34080000,702400,100,T,T,0
34080000,702400,100,T,T,0
34140000,703500,100,Z,T,0
34201000,702300,10819,N,O,0
34203000,702900,100,P,Q,0
34203000,702900,100,P,@,0
34204000,698700,100,N,@,0
34204000,697500,200,N,F,0
34204000,699200,100,P,F,0
34204000,699200,100,T,F,0
34204000,699200,100,T,Q,0
34204000,699200,100,B,F,0
34204000,699200,100,Y,F,0
34204000,699200,100,Z,F,0
34219000,702300,100,N,@,0
34230000,699600,100,N,F,0
34247000,701000,300,N,@,0
34247000,701400,175,J,F,0
34247000,701800,100,N,@,0
34272000,700900,100,P,@,0
34322000,701800,150,D,@,0
34322000,701800,100,N,@,0
34322000,701400,100,P,@,0
34322000,701800,100,D,@,0
34369000,701400,100,D,@,0
34369000,701400,100,N,@,0
34381000,700800,100,N,@,0
34381000,700800,100,N,@,0
34381000,700800,100,P,F,0
34381000,700500,100,T,F,0
34381000,700900,100,P,@,0
34381000,700500,100,T,F,0
34381000,700500,100,T,F,0
34381000,700900,100,Z,@,0
34381000,700600,100,T,@,0
34381000,700900,100,P,@,0
34381000,701100,100,N,@,0
34382000,700900,100,D,@,0
34389000,700600,100,T,F,0
34406000,700500,100,K,F,0
34438000,700500,100,D,@,0
34488000,700500,100,T,F,0
34498000,700500,100,T,@,0
34515000,700500,100,T,F,0
34521000,700500,100,D,@,0
34521000,700500,100,D,@,0
34531000,700900,100,T,@,0
34531000,700900,300,N,@,0
34531000,700900,100,B,@,0
34533000,700900,100,N,@,0
34533000,700900,179,K,@,0
34533000,701000,100,P,F,0
34533000,700900,100,J,@,0
34533000,701400,100,Z,F,0
34533000,701400,100,Z,F,0
34533000,701400,100,Z,F,0
34533000,700900,100,N,@,0
34533000,700800,100,P,F,0
34533000,701800,100,B,@,0
34533000,701800,100,Y,@,0
34581000,701200,100,K,F,0
34614000,701300,500,P,@,0
34619000,701400,299,D,@,0
34619000,701400,100,D,@,0
34620000,701400,100,D,@,0
34620000,701400,100,N,@,0
34620000,701400,100,J,@,0
34631000,701100,100,Y,F,0
34631000,701100,100,P,F,0
34631000,701100,100,Z,F,0
34631000,701100,100,N,F,0
34646000,701300,100,J,@,0
34653000,701300,100,N,@,0
34660000,701200,100,N,F,0
34669000,701300,100,N,F,0
34669000,701400,100,Z,F,0
34673000,701400,100,N,@,0
34696000,701200,100,T,F,0
34696000,701200,100,P,F,0
34697000,701000,100,Z,@,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,F,0
34697000,701000,100,Z,@,0
34697000,701000,100,Z,F,0
34698000,701000,200,N,F,0
34698000,701700,100,N,@,0
34698000,701900,100,Z,@,0
34699000,701000,100,D,@,0
34708000,701700,100,T,@,0
34725000,701000,100,Z,F,0
34727000,701600,100,Y,F,0
34727000,701600,100,N,F,0
34727000,701600,100,B,F,0
34727000,701500,100,T,F,0
34727000,701600,100,T,F,0
34739000,701900,100,P,F,0
34739000,701900,100,N,F,0
34739000,702000,200,N,F,0
34739000,702000,100,K,F,0
34739000,701900,100,N,F,0
34739000,702000,100,N,F,0
34740000,702100,100,N,F,0
34740000,702200,100,N,F,0
34740000,702100,100,N,F,0
34740000,702300,100,P,F,0
34740000,702400,100,K,F,0
34740000,702600,100,P,F,0
34740000,702500,100,N,F,0
34740000,702600,200,N,F,0
34741000,702500,100,N,@,0
34741000,702700,100,N,@,0
34741000,702700,100,P,F,0
34742000,702300,100,N,@,0
34761000,702000,100,P,@,0
34761000,702000,200,N,@,0
34776000,701200,100,B,@,0
34777000,702000,100,N,@,0
34788000,701200,100,P,@,0
34788000,701000,100,X,F,0
34788000,701000,100,K,F,0
34788000,701000,200,Y,F,0
34788000,700600,100,P,@,0
34788000,700600,200,P,@,0
34789000,700400,100,N,F,0
34789000,700400,100,N,F,0
34789000,700200,100,P,@,0
34789000,700200,100,P,@,0
34789000,700200,100,K,@,0
34789000,700200,100,X,F,0
34789000,700200,100,B,F,0
34789000,700200,100,J,F,0
34789000,700200,100,J,F,0
34789000,700100,100,J,F,0
34789000,701000,100,D,F,0
34789000,700100,200,D,F,0
34789000,700900,100,D,@,0
34789000,700400,100,T,@,0
34789000,700500,100,T,F,0
34789000,700800,100,D,@,0
34789000,700400,200,D,@,0
34789000,701000,100,N,F,0
34789000,700600,100,D,@,0
34789000,701000,100,D,@,0
34789000,701000,100,B,@,0
34789000,701000,100,Y,@,0
34789000,701000,100,N,F,0
34789000,701000,200,D,@,0
34789000,700900,100,D,@,0
34789000,701000,100,D,@,0
34789000,701000,400,D,@,0
34789000,700800,100,D,@,0
34789000,701000,100,D,@,0
34789000,700800,100,D,@,0
34789000,700800,100,D,@,0
34789000,701000,200,D,@,0
34789000,701000,200,D,@,0
34790000,700500,100,B,F,0
34793000,700600,100,T,F,0
34793000,700600,100,T,F,0
34793000,700500,100,N,@,0
34793000,701000,100,T,F,0
34793000,701100,100,B,@,0
34793000,701100,100,X,@,0
34793000,701100,100,N,@,0
34793000,701100,100,T,F,0
34793000,701200,100,N,F,0
34794000,701200,500,D,@,0
34798000,700300,100,B,@,0
34798000,700500,200,D,@,0
34798000,700300,300,D,@,0
34798000,700300,100,D,@,0
34798000,700300,100,D,@,0
34798000,700300,100,D,@,0
34799000,701000,100,D,@,0
34799000,701000,100,D,@,0
34799000,701000,100,D,@,0
34799000,701000,100,D,@,0
34799000,701000,100,D,@,0
34800000,700300,100,D,@,0
34800000,700800,200,D,@,0
34802000,701200,200,Y,@,0
34802000,701200,200,N,@,0
34802000,701200,100,N,F,0
34805000,701000,100,P,@,0
34805000,700700,100,P,@,0
34805000,701000,100,T,F,0
34805000,700700,100,P,F,0
34805000,700900,100,N,F,0
34805000,700700,100,P,F,0
34805000,700700,100,P,@,0
34805000,700700,412,P,@,0
34805000,700700,600,P,@,0
34805000,700800,100,N,F,0
34805000,700800,100,N,F,0
34805000,701000,100,D,@,0
34805000,701000,100,D,@,0
34805000,700700,100,D,@,0
34807000,700600,100,T,@,0
34808000,700300,100,Z,F,0
34808000,700300,100,K,F,0
34811000,700600,100,N,@,0
34811000,700700,588,D,@,0
34812000,700700,100,D,@,0
34812000,700700,100,D,@,0
34812000,700700,188,P,@,0
34812000,700900,100,P,F,0
34812000,701100,100,N,F,0
34813000,701200,300,N,@,0
34813000,701600,400,J,@,0
34886000,700800,100,T,F,0
34886000,700500,100,D,F,0
34890000,701000,200,D,@,0
34890000,701000,100,D,F,0
34890000,701000,200,D,@,0
34893000,701000,200,D,@,0
34893000,701000,200,D,@,0
34893000,701000,100,D,@,0
34894000,700500,100,K,F,0
34894000,700800,100,D,@,0
34894000,700800,100,T,@,0
34894000,700900,100,D,@,0
34894000,701000,100,D,@,0
34894000,701000,100,D,@,0
34894000,700800,200,D,@,0
34894000,700800,100,D,@,0
34894000,700800,200,D,@,0
34895000,700500,100,Z,@,0
34895000,700500,100,N,@,0
34897000,700900,100,N,F,0
34898000,700900,100,N,@,0
34900000,700900,100,N,@,0
34900000,701000,100,K,@,0
34903000,700400,100,J,F,0
34903000,700400,600,D,@,0
34903000,700400,100,D,@,0
34903000,700400,100,D,@,0
34903000,700400,100,K,F,0
34903000,700400,100,P,F,0
34903000,700800,100,P,@,0
34903000,700400,100,D,@,0
34903000,700800,100,T,@,0
34903000,700200,100,J,F,0
34903000,700100,100,P,F,0
34903000,700100,100,P,F,0
34903000,700900,100,D,@,0
34903000,700100,100,D,@,0
34903000,700900,200,N,@,0
34903000,701000,100,X,F,0
34904000,700100,1400,D,@,0
34904000,701000,100,D,@,0
34904000,701000,100,T,F,0
34904000,701100,100,N,F,0
34904000,701300,100,N,@,0
34904000,701400,100,X,@,0
34904000,701400,100,N,@,0
34904000,701400,100,Z,@,0
34904000,701700,100,P,@,0
34904000,701700,300,Y,@,0
34904000,701700,200,K,@,0
34904000,701700,100,C,@,0
34904000,701700,100,D,F,0
34905000,700900,100,N,F,0
34905000,701100,100,Z,@,0
34914000,701400,100,K,@,0
34914000,701500,400,D,@,0
34916000,701000,100,K,F,0
34935000,701000,100,N,@,0
34941000,701000,100,N,@,0
34965000,701100,100,P,@,0
34965000,701200,100,N,@,0
34965000,701200,300,N,F,0
34965000,701400,100,T,F,0
34965000,701300,100,K,F,0
34965000,701000,100,N,F,0
34965000,701500,100,Z,@,0
34968000,701100,100,D,@,0
35000000,701100,100,N,F,0
35003000,701500,100,B,@,0
35003000,701600,100,N,@,0
35006000,700700,100,D,@,0
35006000,700800,100,Y,F,0
35006000,700700,100,Y,F,0
35010000,701400,100,N,F,0
35018000,701300,100,N,F,0
35018000,701300,100,N,F,0
35018000,701200,100,P,@,0
35018000,702000,100,Y,@,0
35021000,701000,100,T,F,0
35023000,700900,200,N,F,0
35023000,700900,100,T,F,0
35023000,700900,100,Y,F,0
35023000,700900,100,T,F,0
35023000,700900,100,K,F,0
35023000,700600,100,N,F,0
35023000,700900,100,T,F,0
35023000,700600,200,K,F,0
35023000,700900,100,T,F,0
35023000,700400,425,P,@,0
35023000,701500,100,B,@,0
35023000,701600,100,B,@,0
35023000,701600,100,N,@,0
35029000,700500,100,B,@,0
35029000,700500,100,Z,@,0
35029000,700500,100,Y,@,0
35029000,700500,100,Z,@,0
35029000,700500,100,Z,F,0
35038000,701000,200,T,@,0
35038000,701000,100,N,@,0
35041000,700700,100,K,@,0
35041000,700600,100,D,@,0
35057000,700900,100,T,@,0
35059000,701100,100,N,@,0
35094000,700700,100,N,@,0
35094000,700800,100,T,@,0
35098000,701000,100,N,@,0
35110000,701000,153,P,@,0
35111000,701000,100,D,@,0
35111000,701000,100,D,@,0
35111000,701000,100,N,@,0
35111000,701100,100,Z,F,0
35111000,701100,100,Z,F,0
35111000,701000,100,D,@,0
35131000,701500,100,B,@,0
35131000,701400,100,J,@,0
35140000,701000,200,D,@,0
35140000,701000,200,D,@,0
35140000,701000,200,D,@,0
35140000,701000,500,D,@,0
35140000,701000,200,D,@,0
35140000,701000,200,D,@,0
35140000,701000,2040,D,@,0
35141000,701000,100,D,@,0
35141000,701000,100,D,@,0
35141000,701000,100,D,@,0
35141000,701000,100,D,@,0
35141000,701000,100,D,@,0
35141000,701000,200,D,@,0
35141000,701000,200,D,@,0
35141000,701000,200,D,@,0
35141000,701000,200,D,@,0
35142000,700900,100,Z,F,0
35143000,701000,100,P,@,0
35143000,701000,100,T,@,0
35143000,701000,200,N,@,0
35143000,701000,200,J,@,0
35143000,701100,100,N,@,0
35143000,701000,100,D,@,0
35143000,701000,100,D,@,0
35143000,701000,200,D,@,0
35143000,701000,200,D,@,0
35143000,701000,200,D,@,0
35143000,701000,100,D,@,0
35143000,701000,100,D,@,0
35143000,701700,200,N,@,0
35143000,701700,100,X,@,0
35143000,701700,100,T,F,0
35143000,701700,200,Y,@,0
35143000,701000,200,D,@,0
35143000,701000,300,D,@,0
35143000,701300,100,D,@,0
35143000,701200,100,D,@,0
35143000,701300,100,D,@,0
35143000,701000,200,D,@,0
35143000,701000,200,D,@,0
35144000,701000,100,D,@,0
35144000,701000,100,D,@,0
35144000,701000,200,D,@,0
35144000,701000,200,D,@,0
35144000,701000,100,D,@,0
35144000,701000,100,D,@,0
35144000,701000,200,D,@,0
35144000,701000,200,D,@,0
35144000,701000,100,D,@,0
35144000,701000,100,D,@,0
35144000,701000,100,D,@,0
35144000,701000,200,D,@,0
35144000,701000,200,D,@,0
35144000,701000,600,D,@,0
35144000,701000,400,D,@,0
35144000,701300,100,T,F,0
35144000,701300,100,T,F,0
35144000,701300,100,J,@,0
35144000,701000,350,D,@,0
35148000,701800,300,N,@,0
35148000,701800,100,J,@,0
35149000,701000,100,D,@,0
35149000,701100,100,D,@,0
35158000,701300,100,P,@,0
35159000,701200,100,D,@,0
35160000,701400,100,N,@,0
35173000,701300,100,D,@,0
35176000,701900,500,D,@,0
35177000,701500,100,T,F,0
35178000,701300,100,D,@,0
35179000,701600,100,T,F,0
35179000,701600,100,T,F,0
35179000,701600,100,T,F,0
35179000,701600,100,N,@,0
35179000,701600,100,J,@,0
35181000,701000,100,D,@,0
35187000,701000,100,D,@,0
35191000,701000,100,N,F,0
35191000,701000,200,Y,F,0
35191000,700900,100,P,@,0
35191000,700900,100,P,@,0
35191000,700900,100,P,F,0
35193000,701600,100,B,F,0
35195000,701000,100,D,@,0
35196000,701600,200,Y,@,0
35207000,701400,200,T,@,0
35207000,701500,100,T,@,0
35207000,701600,300,N,@,0
35207000,701200,100,P,F,0
35207000,701200,100,P,F,0
35207000,701200,100,T,F,0
35207000,701400,100,Z,F,0
35207000,701200,100,D,@,0
35207000,701200,100,T,F,0
35207000,701200,100,T,F,0
35207000,701200,100,T,F,0
35207000,700900,100,T,F,0
35207000,701200,100,D,@,0
35207000,701200,100,D,@,0
35207000,701000,100,D,@,0
35207000,701200,100,D,@,0
35207000,701000,300,D,@,0
35207000,701100,100,D,@,0
35207000,700900,100,P,@,0
35207000,701000,100,T,F,0
35207000,701000,100,T,F,0
35207000,701000,100,N,@,0
35210000,701100,100,T,@,0
35210000,701000,100,N,F,0
35210000,701100,100,K,@,0
35210000,701100,100,D,@,0
35210000,701000,100,D,@,0
35210000,701000,100,D,@,0
35211000,701000,200,J,@,0
35214000,701000,200,J,@,0
35217000,701000,100,J,@,0
35220000,701000,100,J,@,0
35223000,701000,200,J,@,0
35228000,701000,100,N,@,0
35237000,701000,100,P,@,0
35237000,701000,100,K,@,0
35272000,701000,100,T,F,0
35272000,701000,100,T,F,0
35272000,701000,200,K,@,0
35272000,701100,100,N,F,0
35272000,701000,100,D,@,0
35272000,701000,100,D,@,0
35272000,701000,100,D,@,0
35272000,701000,100,D,@,0
35273000,701000,100,D,@,0
35273000,701400,100,Y,@,0
35273000,700900,100,N,F,0
35273000,701300,100,N,@,0
35275000,701200,700,D,@,0
35275000,701300,100,B,@,0
35275000,701300,300,D,@,0
35278000,700700,100,N,F,0
35282000,700100,100,D,@,0
35282000,700600,100,N,@,0
35282000,700400,100,P,@,0
35283000,700600,148,N,F,0
35319000,700600,100,N,F,0
35319000,700600,100,D,F,0
35319000,700200,100,D,@,0
35319000,700600,100,Z,@,0
35319000,700600,100,Z,F,0
35329000,700600,152,N,F,0
35329000,700600,100,Y,F,0
35342000,700700,100,P,F,0
35342000,700700,100,N,F,0
35342000,700700,100,N,@,0
35355000,701300,100,B,@,0
35357000,701200,200,T,F,0
35357000,701300,100,Y,F,0
35357000,701200,100,Z,F,0
35357000,701300,200,Z,F,0
35359000,701200,100,N,@,0
35359000,701200,100,Z,F,0
35385000,701200,100,D,@,0
35404000,700800,100,P,@,0
35411000,700700,100,P,F,0
35411000,700700,100,N,F,0
35411000,700700,100,J,F,0
35411000,700800,100,K,F,0
35412000,700700,100,D,@,0
35412000,700700,100,D,@,0
35412000,700700,700,D,@,0
35414000,700700,100,D,@,0
35433000,701100,100,P,@,0
35433000,701200,100,K,F,0
35433000,701100,100,Z,@,0
35433000,701000,100,D,@,0
35433000,701000,100,D,@,0
35433000,701100,100,D,@,0
35433000,701100,100,D,@,0
35433000,701100,100,D,@,0
35433000,701100,100,D,@,0
35433000,701000,100,D,@,0
35433000,701100,100,D,@,0
35433000,701000,100,D,@,0
35433000,701100,100,N,F,0
35433000,701000,100,D,@,0
35433000,701100,100,D,@,0
35433000,701300,100,D,@,0
35435000,701000,100,D,@,0
35435000,701000,100,D,@,0
35435000,701000,100,D,@,0
35436000,701000,200,D,@,0
35436000,701000,100,D,@,0
35437000,701000,100,D,@,0
35443000,700600,100,B,@,0
35443000,700600,100,X,F,0
35443000,700500,100,D,@,0
35443000,700500,100,D,@,0
35443000,700400,100,X,F,0
35445000,701100,100,X,@,0
35445000,701000,100,B,@,0
35445000,701000,100,Z,@,0
35445000,701100,300,N,@,0
35445000,701000,100,J,@,0
35445000,700300,100,D,@,0
35555000,700400,100,N,@,0
35555000,700200,100,T,F,0
35555000,700300,100,N,@,0
35555000,700100,100,K,F,0
35555000,700000,100,K,F,0
35555000,700400,100,D,@,0
35555000,700200,100,Y,@,0
35591000,700000,100,B,F,0
35592000,699700,100,Z,@,0
35592000,699700,100,N,@,0
35592000,699700,190,K,F,0
35592000,699000,100,T,F,0
35592000,699900,100,B,@,0
35592000,699000,100,D,@,0
35592000,699100,100,T,F,0
35592000,699000,100,T,F,0
35592000,699700,100,B,@,0
35593000,699900,100,X,F,0
35593000,699900,100,B,F,0
35593000,699900,100,T,F,0
35593000,699900,100,T,F,0
35593000,699900,100,D,F,0
35593000,699900,100,D,F,0
35596000,700000,100,B,@,0
35596000,700000,400,N,F,0
35598000,700000,100,B,F,0
35598000,700000,100,J,F,0
35603000,700000,100,B,@,0
35603000,699700,200,D,@,0
35603000,699700,100,D,@,0
35606000,700000,200,D,@,0
35606000,700000,100,P,@,0
35606000,700000,100,N,@,0
35606000,700000,100,J,@,0
35606000,700000,100,N,@,0
35606000,700000,100,N,@,0
35627000,700000,100,P,F,0
35627000,700000,100,N,F,0
35627000,700000,100,N,F,0
35627000,700000,100,N,F,0
35628000,700000,100,N,@,0
35630000,700000,100,N,F,0
35630000,700000,200,N,F,0
35630000,700000,100,D,@,0
35631000,700000,100,D,@,0
35631000,700000,500,D,@,0
35631000,700000,100,N,F,0
35631000,700000,100,N,F,0
35631000,700600,100,D,F,0
35632000,700000,200,D,@,0
35632000,700000,100,D,@,0
35633000,700000,100,N,@,0
35635000,700000,100,P,@,0
35635000,700000,100,N,@,0
35637000,700000,100,P,F,0
35637000,700000,100,N,F,0
35638000,700000,100,N,F,0
35641000,700000,100,N,@,0
35641000,700000,100,N,@,0
35642000,700000,100,N,F,0
35643000,700000,100,N,F,0
35643000,700000,100,N,@,0
35647000,700000,100,N,F,0
35647000,700000,100,N,@,0
35649000,700000,100,N,@,0
35649000,700000,100,N,@,0
35649000,700000,100,N,F,0
35652000,700000,100,N,F,0
35652000,700000,100,N,F,0
35657000,700000,100,N,F,0
35657000,700000,100,N,@,0
35658000,700000,100,N,F,0
35661000,700000,100,P,@,0
35661000,700000,100,N,@,0
35661000,700000,100,N,@,0
35661000,700000,100,N,@,0
35661000,700000,100,N,@,0
35661000,700000,290,N,@,0
35661000,700100,100,N,F,0
35661000,699900,200,D,@,0
35661000,700500,100,P,@,0
35661000,700500,100,N,@,0
35669000,700300,100,T,F,0
35669000,700300,100,P,F,0
35669000,700400,100,T,F,0
35669000,700200,100,T,F,0
35669000,700200,200,K,F,0
35669000,700200,200,K,F,0
35669000,700200,109,K,@,0
35669000,700200,200,K,@,0
35669000,700200,109,K,F,0
35669000,700200,100,K,F,0
35669000,700200,200,K,@,0
35669000,700300,300,P,@,0
35669000,700300,100,P,@,0
35669000,699900,200,D,@,0
35669000,700300,100,D,@,0
35669000,699900,200,D,@,0
35669000,699900,300,D,@,0
35670000,700200,100,K,F,0
35670000,700300,200,T,F,0
35675000,700600,245,K,@,0
35675000,700600,355,K,@,0
35675000,700500,100,D,@,0
35675000,700600,300,K,F,0
35675000,700600,200,K,@,0
35675000,700600,100,K,F,0
35675000,700600,100,K,F,0
35675000,700600,100,K,F,0
35675000,700600,100,K,F,0
35675000,700600,100,D,@,0
35675000,700600,100,D,@,0
35675000,700500,100,D,@,0
35675000,700700,100,N,F,0
35675000,700700,100,P,@,0
35675000,700700,100,P,F,0
35675000,700700,100,P,F,0
35675000,700600,100,D,@,0
35675000,700700,100,P,F,0
35675000,700800,100,P,@,0
35675000,700800,100,P,@,0
35675000,700800,100,N,@,0
35677000,700600,100,T,F,0
35678000,700500,100,D,@,0
35678000,700500,100,D,@,0
35678000,700500,100,D,@,0
35679000,700100,100,D,@,0
35680000,700300,100,D,@,0
35680000,700400,100,P,F,0
35681000,700400,100,T,@,0
35681000,700400,100,Z,@,0
35681000,700300,100,D,@,0
35681000,700300,300,K,@,0
35681000,700300,100,K,F,0
35681000,700300,200,K,@,0
35681000,700300,200,K,F,0
35681000,700300,100,K,F,0
35681000,700300,100,K,F,0
35681000,700300,100,K,@,0
35681000,700300,100,K,F,0
35681000,700300,100,K,F,0
35681000,700400,300,P,@,0
35681000,700400,100,Z,@,0
35681000,700400,100,D,@,0
35681000,700300,100,D,@,0
35681000,700300,100,D,@,0
35681000,700400,100,D,@,0
35681000,700400,100,P,@,0
35681000,700100,100,N,F,0
35681000,700100,200,N,@,0
35681000,700000,100,P,F,0
35682000,700300,100,D,@,0
35682000,700400,100,D,@,0
35682000,700300,100,X,@,0
35682000,700300,100,T,@,0
35682000,700400,100,P,@,0
35682000,700400,100,P,@,0
35682000,700300,100,T,F,0
35682000,700400,100,K,@,0
35683000,700700,100,N,@,0
35685000,700600,100,D,@,0
35685000,700900,100,D,@,0
35688000,700300,100,K,F,0
35689000,701000,100,B,@,0
35729000,700800,100,P,@,0
35729000,700800,100,P,@,0
35729000,700800,100,T,@,0
35729000,700900,100,Z,F,0
35729000,701000,100,P,F,0
35729000,700700,100,D,@,0
35729000,700700,100,D,@,0
35729000,701300,100,Y,@,0
35729000,701000,100,D,@,0
35739000,700700,300,D,@,0
35739000,700700,100,D,@,0
35742000,700700,200,D,@,0
35750000,701300,100,Z,F,0
35750000,701300,100,Y,F,0
35750000,701100,100,D,@,0
35750000,701000,100,D,@,0
35750000,701100,100,D,@,0
35750000,701300,100,Z,@,0
35753000,701300,100,Z,@,0
35760000,701000,100,D,@,0
35761000,701000,100,D,@,0
35763000,701300,100,Z,F,0
35763000,701100,100,D,@,0
35763000,701000,100,D,@,0
35763000,701000,100,B,@,0
35763000,701100,100,D,@,0
35763000,701300,100,P,@,0
35765000,701000,100,D,@,0
35767000,701100,200,D,@,0
35767000,701100,100,D,@,0
35767000,701300,100,X,@,0
35772000,701100,100,P,@,0
35772000,701100,100,N,F,0
35772000,701100,100,Z,F,0
35777000,700800,100,N,F,0
35777000,701000,100,N,F,0
35777000,700700,100,K,F,0
35777000,701000,100,N,@,0
35809000,700900,100,P,@,0
35809000,700900,100,P,@,0
35809000,700900,100,T,@,0
35809000,700900,100,T,@,0
35809000,700900,100,T,@,0
35809000,700900,100,Z,@,0
35809000,700900,400,N,@,0
35809000,700900,100,K,@,0
35809000,701000,100,P,@,0
35809000,701000,100,K,F,0
35809000,700700,100,D,@,0
35809000,700700,100,D,@,0
35809000,701000,100,D,@,0
35809000,700900,100,K,@,0
35809000,700900,100,T,F,0
35809000,700900,100,K,@,0
35809000,700700,100,D,@,0
35809000,700900,100,N,@,0
35809000,700700,100,D,@,0
35812000,701000,100,D,@,0
35812000,700900,100,T,@,0
35816000,700900,100,T,F,0
35816000,700700,100,D,@,0
35830000,700800,100,D,@,0
35830000,701100,100,N,@,0
35835000,700800,100,T,F,0
35888000,700900,100,N,F,0
35889000,700900,600,D,@,0
35890000,700900,100,D,@,0
35890000,700900,100,D,@,0
35890000,700900,100,D,@,0
35890000,700800,100,Z,@,0
35890000,700600,100,J,@,0
35891000,700900,100,D,@,0
35893000,700900,100,N,F,0
35893000,700900,100,Z,F,0
35893000,701000,100,Z,F,0
35906000,700900,100,N,@,0
35906000,700900,100,T,@,0
35906000,700900,100,D,@,0
35906000,700900,100,D,@,0
35906000,701000,100,K,F,0
35907000,700900,100,D,@,0
35907000,701000,100,D,@,0
35907000,701100,100,T,@,0
35907000,701000,100,D,@,0
35907000,701100,100,T,@,0
35907000,701000,100,D,@,0
35907000,701000,100,D,@,0
35908000,701000,100,D,@,0
35908000,701000,100,D,@,0
35908000,701000,100,D,@,0
35908000,701000,100,D,@,0
35909000,700900,100,D,@,0
35926000,701200,100,T,F,0
35946000,701100,100,D,@,0
35951000,701100,111,N,@,0
35951000,701100,100,N,F,0
35951000,701100,100,J,F,0
35975000,701000,100,D,@,0
35981000,701300,100,Y,F,0
35981000,701300,100,B,F,0
35981000,701300,100,P,F,0
35981000,701300,100,P,F,0
35981000,701000,200,D,@,0
35987000,701100,100,N,F,0
35991000,701000,100,Y,F,0
35991000,701000,100,N,F,0
35991000,700600,200,J,F,0
35995000,701200,100,P,@,0
35995000,701300,100,P,@,0
35995000,701300,100,B,@,0
35995000,701300,100,N,@,0
35995000,701300,100,P,@,0
35997000,701000,200,D,@,0
35998000,701000,100,B,@,0
35998000,701000,200,N,@,0
35998000,701000,100,J,@,0
35998000,701000,100,J,@,0
35998000,700700,100,N,F,0
35998000,700600,100,N,F,0
35998000,701300,100,B,@,0
35998000,701300,100,N,@,0
36024000,701300,100,N,F,0
36025000,701400,100,P,@,0
36025000,701500,100,T,F,0
36025000,701300,100,B,F,0
36025000,701400,100,Y,F,0
36025000,701400,100,Z,F,0
36025000,701600,100,T,F,0
36025000,701300,200,P,@,0
36025000,701700,100,P,@,0
36025000,701700,200,P,@,0
36025000,701700,300,P,F,0
36025000,701700,100,Z,F,0
36025000,701100,100,J,F,0
36025000,701200,200,K,F,0
36025000,701200,100,K,F,0
36025000,701100,100,J,F,0
36025000,701200,200,J,F,0
36025000,701600,100,Z,@,0
36025000,701600,200,Z,@,0
36025000,701400,100,N,F,0
36025000,701300,100,T,F,0
36025000,701300,100,N,F,0
36025000,701300,100,T,F,0
36025000,701300,500,D,@,0
36025000,701300,100,T,F,0
36025000,701300,100,D,@,0
36025000,701300,100,Z,F,0
36025000,701200,100,N,F,0
36025000,701200,200,N,F,0
36025000,701300,100,K,F,0
36025000,701300,100,J,F,0
36025000,701300,100,T,@,0
36025000,701300,100,N,F,0
36025000,701300,100,N,F,0
36025000,701300,100,N,F,0
36025000,701300,400,N,@,0
36025000,701200,500,D,@,0
36025000,701000,100,D,@,0
36025000,701200,100,D,@,0
36025000,701300,100,D,@,0
36025000,701500,200,P,@,0
36025000,701600,100,P,@,0
36025000,701700,100,P,@,0
36025000,701500,200,T,F,0
36025000,701700,100,P,@,0
36025000,701700,100,B,@,0
36025000,701600,100,T,F,0
36025000,701600,100,T,F,0
36025000,701300,100,N,F,0
36025000,701000,100,T,@,0
36025000,701300,100,D,@,0
36025000,701100,100,D,@,0
36025000,701700,100,D,@,0
36026000,701200,100,N,@,0
36032000,701300,100,P,F,0
36032000,701300,100,D,@,0
36032000,701300,100,P,@,0
36032000,701300,100,T,@,0
36032000,701400,100,T,F,0
36032000,701100,100,J,@,0
36032000,701000,100,D,@,0
36032000,701000,100,D,@,0
36032000,701000,200,D,@,0
36032000,701000,100,D,@,0
36032000,701100,200,D,@,0
36033000,701200,100,N,@,0
36035000,701200,100,T,@,0
36035000,701200,100,N,@,0
36041000,701500,100,P,@,0
36041000,701200,100,N,@,0
36041000,701200,100,Z,@,0
36075000,701500,100,D,@,0
36076000,701000,100,D,@,0
36077000,701000,100,D,@,0
36086000,701500,100,Z,F,0
36086000,701200,100,N,F,0
36087000,701500,100,D,@,0
36091000,701200,100,N,@,0
36092000,701000,200,Y,F,0
36092000,701000,200,Y,F,0
36092000,701000,100,D,@,0
36092000,701000,100,D,@,0
36093000,701500,1000,D,@,0
36093000,701000,100,T,@,0
36093000,701000,100,N,@,0
36093000,701000,100,J,@,0
36093000,701000,100,T,@,0
36093000,701000,100,T,@,0
36099000,701400,100,B,@,0
36099000,701400,200,Y,@,0
36099000,701200,200,N,@,0
36103000,701000,100,D,@,0
36107000,701000,100,D,@,0
36107000,701100,100,D,@,0
36108000,701100,200,D,@,0
36108000,701100,100,D,@,0
36108000,701200,100,D,@,0
36109000,701100,100,N,@,0
36109000,701000,100,T,@,0
36109000,701100,100,D,@,0
36109000,701100,100,D,@,0
36109000,701100,100,D,@,0
36109000,701000,100,D,@,0
36109000,701000,100,D,@,0
36109000,701100,100,N,@,0
36110000,701100,100,D,@,0
36111000,701000,300,N,F,0
36111000,700800,100,N,F,0
36111000,701000,100,D,@,0
36111000,701000,100,D,@,0
36132000,701300,100,P,@,0
36132000,701200,100,N,@,0
36132000,701300,100,N,@,0
