51767000,99200,600,D,@,0
51782000,99200,100,D,@,0
51796000,99200,1200,D,@,0
51806000,99300,100,T,F,0
51806000,99300,800,J,@,0
51806000,99300,200,J,@,0
51806000,99300,900,N,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,200,J,@,0
51806000,99300,100,J,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,100,D,@,0
51806000,99300,200,D,@,0
51806000,99300,200,B,F,0
51806000,99300,100,B,F,0
51807000,99300,100,D,@,0
51807000,99300,100,D,@,0
51807000,99300,100,D,@,0
51807000,99300,100,D,@,0
51815000,99300,100,J,@,0
51815000,99300,200,J,@,0
51815000,99300,200,J,@,0
51820000,99300,100,B,F,0
51820000,99300,100,B,F,0
51820000,99300,100,B,F,0
51820000,99300,100,B,F,0
51820000,99300,100,D,@,0
51820000,99300,100,D,@,0
51820000,99300,100,D,@,0
51822000,99300,200,B,F,0
51822000,99300,6000,N,F,0
51822000,99300,100,J,F,0
51822000,99300,200,D,@,0
51822000,99300,200,D,@,0
51822000,99300,100,J,@,0
51822000,99300,1500,D,@,0
51822000,99300,100,N,F,0
51822000,99300,100,X,@,0
51822000,99300,600,T,@,0
51822000,99300,1900,T,@,0
51822000,99300,600,T,@,0
51822000,99300,200,T,@,0
51822000,99300,100,X,@,0
51822000,99300,100,T,@,0
51822000,99300,600,P,@,0
51822000,99300,600,T,@,0
51822000,99300,100,P,@,0
51822000,99300,2200,P,@,0
51822000,99300,100,J,F,0
51822000,99300,200,T,@,0
51822000,99300,3066,N,@,0
51822000,99300,1700,Z,@,0
51822000,99300,220,T,@,0
51822000,99300,200,P,F,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,400,T,@,0
51822000,99300,1100,P,F,0
51822000,99300,300,Z,@,0
51822000,99300,100,T,@,0
51822000,99300,200,P,F,0
51822000,99300,300,Z,@,0
51822000,99300,400,T,@,0
51822000,99300,300,P,@,0
51822000,99300,300,Z,@,0
51822000,99300,300,Z,@,0
51822000,99300,600,Z,@,0
51822000,99300,110,Z,@,0
51822000,99300,300,Z,@,0
51822000,99300,100,Z,@,0
51822000,99300,300,Z,@,0
51822000,99300,134,N,@,0
51822000,99300,1200,T,@,0
51822000,99300,300,P,@,0
51822000,99300,100,T,@,0
51822000,99300,200,Z,@,0
51822000,99300,900,P,@,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,100,P,F,0
51822000,99300,300,T,@,0
51822000,99300,1000,Z,@,0
51822000,99300,800,P,@,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,400,K,@,0
51822000,99300,100,P,@,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,670,P,@,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,130,P,@,0
51822000,99300,100,T,@,0
51822000,99300,800,Z,@,0
51822000,99300,600,P,@,0
51822000,99300,100,T,@,0
51822000,99300,100,Z,@,0
51822000,99300,100,K,@,0
51822000,99300,472,T,@,0
51822000,99300,100,Z,F,0
51822000,99300,100,T,@,0
51822000,99300,100,T,@,0
51822000,99300,100,T,F,0
51822000,99300,100,T,F,0
51822000,99300,200,T,F,0
51822000,99300,900,T,F,0
51822000,99300,300,T,@,0
51822000,99300,400,T,F,0
51822000,99300,400,T,F,0
51822000,99300,100,T,F,0
51822000,99300,100,T,F,0
51822000,99300,200,K,@,0
51822000,99300,100,T,F,0
51822000,99300,100,T,F,0
51822000,99300,100,K,@,0
51822000,99300,1300,K,@,0
51822000,99300,600,K,@,0
51822000,99300,400,K,@,0
51822000,99300,500,K,@,0
51822000,99300,133,D,@,0
51823000,99300,100,D,@,0
51827000,99300,300,B,F,0
51827000,99300,200,B,F,0
51827000,99300,300,B,F,0
51827000,99300,200,B,F,0
51827000,99300,100,B,F,0
51827000,99300,100,B,F,0
51827000,99300,200,B,F,0
51827000,99300,200,B,F,0
51827000,99300,200,B,F,0
51827000,99300,1000,B,F,0
51827000,99300,100,B,F,0
51827000,99300,200,B,F,0
51827000,99300,300,B,F,0
51827000,99300,100,B,F,0
51827000,99300,300,B,F,0
51827000,99300,100,B,F,0
51827000,99300,100,B,F,0
51827000,99300,100,B,F,0
51827000,99300,100,B,F,0
51827000,99300,300,B,F,0
51827000,99300,100,B,F,0
51827000,99300,200,B,F,0
51827000,99300,300,B,F,0
51827000,99300,200,B,F,0
51831000,99300,100,D,@,0
51840000,99300,100,T,@,0
51840000,99300,100,B,F,0
51840000,99300,200,B,F,0
51840000,99300,200,B,F,0
51840000,99300,100,X,@,0
51840000,99300,600,P,@,0
51840000,99300,2000,P,@,0
51840000,99300,100,P,F,0
51840000,99300,1200,P,F,0
51840000,99300,400,P,@,0
51840000,99300,200,P,F,0
51840000,99300,200,P,@,0
51840000,99300,100,T,@,0
51840000,99300,1900,T,@,0
51840000,99300,100,T,@,0
51840000,99300,400,T,@,0
51840000,99300,1200,T,@,0
51840000,99300,600,T,@,0
51840000,99300,300,T,@,0
51840000,99300,600,T,@,0
51840000,99300,300,T,@,0
51840000,99300,600,T,@,0
51840000,99300,100,J,F,0
51840000,99300,100,T,@,0
51840000,99300,100,T,@,0
51840000,99300,400,T,@,0
51840000,99300,800,Y,@,0
51840000,99300,2700,N,@,0
51840000,99300,500,Z,@,0
51840000,99300,178,Y,@,0
51840000,99300,100,Z,@,0
51840000,99300,600,Z,@,0
51840000,99300,1500,Z,@,0
51840000,99300,400,Z,@,0
51840000,99300,300,Z,@,0
51840000,99300,300,Z,@,0
51840000,99300,300,Z,@,0
51840000,99300,300,Z,@,0
51840000,99300,300,Z,@,0
51840000,99300,200,Z,@,0
51840000,99300,1000,Z,@,0
51840000,99300,100,Z,@,0
51840000,99300,100,J,F,0
51840000,99200,100,B,F,0
51840000,99300,100,X,@,0
51840000,99300,100,X,@,0
51840000,99300,400,K,@,0
51840000,99200,300,B,F,0
51840000,99300,600,K,@,0
51840000,99200,200,B,F,0
51840000,99200,100,B,F,0
51840000,99200,200,B,F,0
51840000,99300,800,J,F,0
51840000,99300,100,K,@,0
51840000,99300,100,J,@,0
51840000,99300,200,K,@,0
51840000,99300,200,J,@,0
51840000,99300,200,T,@,0
51840000,99300,100,D,@,0
51840000,99300,400,D,@,0
51840000,99300,100,D,@,0
51840000,99300,300,D,@,0
51840000,99300,200,D,@,0
51840000,99300,500,D,@,0
51840000,99300,200,D,@,0
51841000,99300,500,D,@,0
51841000,99300,300,D,@,0
51841000,99300,100,D,@,0
51841000,99300,200,D,@,0
51841000,99300,100,D,@,0
51841000,99300,100,D,@,0
51841000,99300,400,D,@,0
51841000,99300,100,D,F,0
51841000,99200,200,Y,F,0
51841000,99200,100,Y,F,0
51841000,99200,200,Y,F,0
51841000,99200,100,J,F,0
51841000,99200,600,D,F,0
51842000,99300,126,B,@,0
51842000,99300,400,D,@,0
51843000,99300,100,D,@,0
51843000,99300,200,D,@,0
51845000,99200,100,T,@,0
51850000,99200,100,T,@,0
51858000,99300,150,D,@,0
51861000,99300,500,D,@,0
51861000,99300,500,D,@,0
51865000,99300,200,T,@,0
51870000,99200,500,D,@,0
51871000,99200,100,T,@,0
51877000,99200,400,D,@,0
51878000,99200,10000,D,@,0
51880000,99200,190,T,@,0
51904000,99200,200,J,@,0
51904000,99200,200,J,@,0
51904000,99200,100,J,@,0
51904000,99200,300,J,@,0
51910000,99200,100,D,@,0
51925000,99200,600,D,@,0
51925000,99200,400,D,@,0
51935000,99200,100,B,F,0
51939000,99200,118,D,@,0
51939000,99200,118,D,@,0
51940000,99200,100,T,@,0
51944000,99300,300,D,@,0
51944000,99300,300,D,@,0
51951000,99300,100,D,@,0
51951000,99300,100,D,@,0
51954000,99200,319,D,@,0
51957000,99300,150,D,@,0
51962000,99300,174,B,F,0
51962000,99300,126,B,F,0
51962000,99300,174,B,F,0
51962000,99300,1000,B,F,0
51962000,99300,174,B,F,0
51962000,99300,200,B,F,0
51962000,99300,926,B,F,0
51962000,99300,974,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,200,B,F,0
51962000,99300,200,B,F,0
51962000,99300,100,B,F,0
51962000,99300,900,Y,F,0
51962000,99300,100,Y,F,0
51962000,99300,1100,Y,F,0
51962000,99300,200,Y,F,0
51962000,99300,100,T,@,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,200,B,F,0
51962000,99300,100,B,F,0
51962000,99300,200,B,F,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,200,B,F,0
51962000,99300,300,B,F,0
51962000,99300,300,B,F,0
51962000,99300,700,Y,F,0
51962000,99300,200,Y,F,0
51962000,99300,800,J,F,0
51962000,99300,100,J,F,0
51962000,99300,1100,J,F,0
51962000,99300,200,J,F,0
51962000,99300,300,J,F,0
51962000,99300,100,J,F,0
51962000,99300,200,P,F,0
51962000,99300,600,P,@,0
51962000,99300,1700,P,@,0
51962000,99300,1200,P,F,0
51962000,99300,700,P,@,0
51962000,99300,200,P,F,0
51962000,99300,300,P,@,0
51962000,99300,100,P,@,0
51962000,99300,400,P,@,0
51962000,99300,2900,P,@,0
51962000,99300,300,P,@,0
51962000,99300,100,P,@,0
51962000,99300,100,P,@,0
51962000,99300,200,P,@,0
51962000,99300,100,B,F,0
51962000,99300,100,B,F,0
51962000,99300,600,J,F,0
51962000,99300,5400,N,@,0
51962000,99300,600,J,@,0
51962000,99300,200,P,F,0
51962000,99300,100,P,F,0
51962000,99300,100,P,F,0
51962000,99300,1100,P,F,0
51962000,99300,100,D,@,0
51963000,99300,100,D,@,0
51964000,99300,700,P,F,0
51964000,99300,300,D,@,0
51964000,99300,100,P,@,0
51964000,99300,100,N,@,0
51965000,99300,276,T,@,0
51965000,99300,200,Z,@,0
51965000,99300,200,Z,@,0
51965000,99300,124,T,@,0
51965000,99300,100,Z,@,0
51965000,99300,100,T,@,0
51965000,99300,200,Z,@,0
51965000,99300,200,D,@,0
51965000,99300,100,T,@,0
51965000,99300,100,Z,@,0
51965000,99300,100,Z,@,0
51965000,99300,100,T,@,0
51965000,99300,100,D,@,0
51965000,99300,100,D,@,0
51965000,99300,100,D,@,0
51965000,99300,100,D,@,0
51965000,99300,100,D,@,0
51965000,99300,100,D,@,0
51967000,99300,100,D,@,0
51967000,99300,100,D,@,0
51967000,99300,100,Z,@,0
51967000,99300,176,T,@,0
51967000,99300,100,Z,@,0
51967000,99300,100,Z,@,0
51967000,99300,100,Z,@,0
51967000,99300,100,D,@,0
51967000,99300,100,Z,@,0
51968000,99300,200,T,@,0
51968000,99300,200,Z,@,0
51968000,99300,100,T,@,0
51968000,99300,200,T,@,0
51968000,99300,100,Z,@,0
51968000,99300,100,Z,F,0
51968000,99300,100,Z,F,0
51968000,99300,100,Z,F,0
51968000,99300,300,Z,F,0
51968000,99300,100,Z,F,0
51968000,99300,100,T,@,0
51969000,99300,1624,T,@,0
51969000,99300,100,T,@,0
51969000,99300,176,T,@,0
51969000,99300,762,T,F,0
51969000,99300,800,Z,F,0
51969000,99300,400,Z,F,0
51969000,99300,200,Z,F,0
51969000,99300,100,Z,F,0
51969000,99300,300,Z,F,0
51969000,99300,138,T,F,0
51969000,99300,400,K,F,0
51969000,99300,700,K,F,0
51969000,99300,100,K,F,0
51969000,99300,100,K,F,0
51969000,99400,100,P,@,0
51969000,99300,100,D,F,0
51969000,99300,100,C,@,0
51974000,99300,300,D,@,0
51996000,99300,420,D,@,0
51998000,99400,100,T,@,0
52019000,99300,100,Z,@,0
52024000,99300,200,J,@,0
52024000,99300,100,J,@,0
52024000,99300,400,J,@,0
52029000,99300,100,D,@,0
52033000,99400,100,T,F,0
52033000,99400,300,J,@,0
52033000,99400,200,J,@,0
52033000,99400,600,J,@,0
52033000,99400,200,J,@,0
52033000,99400,200,J,@,0
52033000,99400,100,J,@,0
52033000,99400,1400,N,@,0
52040000,99400,100,Y,F,0
52040000,99400,156,B,F,0
52042000,99400,500,Y,F,0
52042000,99400,200,Y,F,0
52042000,99400,200,Y,F,0
52042000,99400,100,Y,F,0
52042000,99400,200,J,F,0
52042000,99400,200,J,F,0
52043000,99400,1600,N,F,0
52043000,99400,1300,N,F,0
52043000,99400,200,Z,F,0
52043000,99400,500,N,F,0
52043000,99400,300,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,100,Z,F,0
52043000,99400,600,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,500,Z,F,0
52043000,99400,100,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,300,Z,F,0
52043000,99400,100,Z,F,0
52043000,99400,100,Z,F,0
52043000,99400,1000,Z,F,0
52043000,99400,100,T,F,0
52043000,99400,400,T,F,0
52043000,99400,100,Z,F,0
52043000,99400,100,P,F,0
52043000,99400,100,P,F,0
52043000,99400,463,P,F,0
52043000,99400,1200,T,F,0
52043000,99400,100,T,F,0
52043000,99400,400,T,F,0
52043000,99400,100,T,F,0
52043000,99400,100,T,F,0
52043000,99400,300,T,F,0
52043000,99400,200,P,F,0
52043000,99400,100,T,F,0
52043000,99400,237,P,@,0
52043000,99400,563,P,@,0
52043000,99400,1337,P,F,0
52043000,99400,300,P,F,0
52043000,99400,100,P,F,0
52043000,99400,100,P,F,0
52043000,99400,200,K,@,0
52043000,99400,200,K,@,0
52043000,99400,100,K,F,0
52043000,99400,1000,K,F,0
52043000,99400,1000,K,F,0
52043000,99400,800,K,F,0
52043000,99500,100,Z,@,0
52043000,99400,100,D,@,0
52043000,99500,100,T,F,0
52046000,99400,200,D,@,0
52057000,99400,200,B,F,0
52057000,99400,200,B,F,0
52057000,99400,400,B,F,0
52057000,99400,300,B,F,0
52057000,99400,200,B,F,0
52057000,99400,100,B,F,0
52057000,99400,100,B,F,0
52057000,99400,100,B,F,0
52057000,99400,200,Y,F,0
52057000,99400,200,Y,F,0
52057000,99400,200,Y,F,0
52057000,99400,200,Y,F,0
52057000,99400,600,Y,F,0
52057000,99400,200,Y,F,0
52057000,99400,400,Y,F,0
52057000,99400,100,Y,F,0
52057000,99400,500,N,F,0
52057000,99400,1000,X,F,0
52057000,99400,100,X,F,0
52057000,99400,100,J,F,0
52057000,99400,200,J,F,0
52057000,99400,100,J,F,0
52057000,99400,217,Z,F,0
52057000,99400,100,Z,F,0
52057000,99400,600,Z,F,0
52057000,99400,1483,Z,F,0
52057000,99400,100,J,F,0
52057000,99400,400,J,F,0
52057000,99400,400,J,F,0
52057000,99400,200,D,F,0
52058000,99400,100,X,@,0
52058000,99400,1100,P,@,0
52058000,99400,600,T,@,0
52058000,99400,600,P,@,0
52058000,99400,400,T,@,0
52058000,99400,100,P,F,0
52058000,99400,2400,T,@,0
52058000,99400,2100,P,F,0
52058000,99400,300,T,@,0
52058000,99400,400,P,@,0
52058000,99400,117,Z,@,0
52058000,99400,200,T,@,0
52058000,99400,200,P,F,0
52058000,99400,600,T,@,0
52058000,99400,100,P,@,0
52058000,99400,300,Z,@,0
52058000,99400,900,T,@,0
52058000,99400,100,P,@,0
52058000,99400,300,Z,@,0
52058000,99400,8000,N,@,0
52058000,99400,1600,T,@,0
52058000,99400,100,T,@,0
52058000,99400,500,Z,@,0
52058000,99400,200,J,F,0
52058000,99400,100,P,@,0
52058000,99400,600,T,@,0
52058000,99400,200,Z,@,0
52058000,99400,100,N,@,0
52058000,99400,400,T,@,0
52058000,99400,100,Z,@,0
52058000,99400,100,N,@,0
52058000,99400,100,T,@,0
52058000,99400,1000,Z,@,0
52058000,99400,200,T,@,0
52058000,99400,300,Z,@,0
52058000,99400,100,T,@,0
52058000,99400,400,T,@,0
52058000,99400,100,Z,@,0
52058000,99400,100,Z,@,0
52058000,99400,2000,T,@,0
52058000,99400,100,Z,@,0
52058000,99400,100,T,@,0
52058000,99400,300,Z,@,0
52058000,99400,200,T,@,0
52058000,99400,600,K,@,0
52058000,99400,100,Z,@,0
52058000,99400,100,K,@,0
52058000,99400,300,N,@,0
52058000,99400,100,K,@,0
52058000,99400,100,K,@,0
52058000,99400,100,K,@,0
52058000,99400,100,K,@,0
52058000,99400,300,K,@,0
52058000,99400,100,D,@,0
52060000,99300,400,D,@,0
52066000,99400,100,T,@,0
52079000,99300,300,D,@,0
52079000,99300,600,D,@,0
52079000,99400,300,B,F,0
52079000,99400,200,B,F,0
52079000,99400,200,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,200,B,F,0
52079000,99400,200,B,F,0
52079000,99400,500,B,F,0
52079000,99400,1000,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,T,@,0
52079000,99400,100,B,F,0
52079000,99400,200,B,F,0
52079000,99400,100,B,F,0
52079000,99400,800,Y,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,700,J,F,0
52079000,99400,600,J,F,0
52079000,99400,200,J,F,0
52079000,99400,100,B,F,0
52079000,99400,100,B,F,0
52079000,99400,100,N,F,0
52079000,99400,600,J,F,0
52079000,99400,200,J,F,0
52079000,99400,100,Z,@,0
52079000,99400,100,B,F,0
52080000,99400,100,D,@,0
52102000,99400,300,T,F,0
52102000,99300,200,B,F,0
52102000,99300,100,B,F,0
52102000,99400,100,T,@,0
52106000,99400,100,B,@,0
52117000,99400,100,T,F,0
52117000,99400,200,T,F,0
52118000,99400,100,B,@,0
52118000,99400,100,J,@,0
52118000,99400,100,J,@,0
52122000,99400,100,D,@,0
52122000,99300,100,D,@,0
52122000,99300,400,D,@,0
52122000,99400,100,Z,@,0
52124000,99300,100,D,@,0
52124000,99300,100,D,@,0
52134000,99400,100,Z,@,0
52134000,99400,100,B,@,0
52137000,99400,100,D,@,0
52146000,99400,1000,D,@,0
52146000,99400,100,Z,@,0
52157000,99400,100,P,@,0
52162000,99400,100,D,@,0
52170000,99400,100,D,@,0
52172000,99400,100,D,@,0
52180000,99400,1000,D,@,0
52189000,99400,175,D,@,0
52207000,99400,100,P,@,0
52221000,99300,300,D,@,0
52229000,99300,500,D,@,0
52229000,99300,100,N,F,0
52241000,99300,100,D,@,0
52246000,99400,600,J,@,0
52246000,99400,100,B,F,0
52246000,99400,300,B,F,0
52246000,99400,100,B,F,0
52246000,99400,100,B,F,0
52246000,99400,400,Y,F,0
52246000,99400,100,Y,F,0
52246000,99400,200,J,F,0
52246000,99400,100,J,F,0
52246000,99400,400,J,F,0
52246000,99400,500,J,F,0
52246000,99400,100,Z,@,0
52246000,99400,100,N,@,0
52247000,99300,100,D,F,0
52248000,99400,100,D,@,0
52249000,99400,176,D,@,0
52253000,99400,100,T,@,0
52253000,99300,202,D,@,0
52255000,99400,100,J,@,0
52256000,99300,100,B,@,0
52256000,99400,100,D,@,0
52258000,99400,100,Y,@,0
52258000,99400,500,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,300,Z,F,0
52259000,99400,200,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,300,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,700,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,300,Z,F,0
52259000,99400,200,J,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,100,Z,F,0
52259000,99400,200,Z,F,0
52260000,99400,200,Z,F,0
52260000,99400,100,P,F,0
52260000,99400,200,T,@,0
52260000,99400,1700,P,@,0
52260000,99400,400,T,@,0
52260000,99400,200,P,F,0
52260000,99400,400,T,@,0
52260000,99400,200,P,@,0
52260000,99400,2200,T,@,0
52260000,99400,400,T,@,0
52260000,99400,100,T,@,0
52260000,99400,100,T,@,0
52260000,99400,300,P,@,0
52260000,99400,400,T,@,0
52260000,99400,200,P,@,0
52260000,99400,500,T,@,0
52260000,99400,3300,N,@,0
52260000,99400,596,P,@,0
52260000,99400,100,T,@,0
52260000,99400,200,T,@,0
52260000,99400,700,P,@,0
52260000,99400,200,T,@,0
52260000,99400,100,P,@,0
52260000,99400,600,T,@,0
52260000,99400,600,P,@,0
52260000,99400,300,Z,@,0
52260000,99400,100,T,@,0
52260000,99400,400,P,@,0
52260000,99400,100,T,@,0
52260000,99400,200,P,@,0
52260000,99400,500,P,@,0
52260000,99400,100,Z,F,0
52260000,99400,334,T,@,0
52260000,99400,100,P,@,0
52260000,99400,100,K,@,0
52260000,99400,100,T,F,0
52260000,99400,300,P,@,0
52260000,99400,100,T,F,0
52260000,99400,666,T,F,0
52260000,99400,100,T,F,0
52260000,99400,300,T,F,0
52260000,99400,500,K,@,0
52260000,99400,100,K,@,0
52260000,99400,200,J,@,0
52260000,99400,200,K,@,0
52260000,99400,100,J,F,0
52260000,99400,100,K,@,0
52260000,99400,200,K,@,0
52260000,99400,900,K,@,0
52260000,99400,700,K,@,0
52260000,99400,100,D,F,0
52260000,99400,300,D,@,0
52260000,99400,100,D,@,0
52260000,99400,100,D,@,0
52264000,99400,600,J,@,0
52265000,99400,100,B,F,0
52272000,99500,100,Z,@,0
52278000,99500,100,N,@,0
52279000,99400,418,D,@,0
52279000,99500,305,D,@,0
52286000,99500,100,B,F,0
52286000,99500,300,B,F,0
52286000,99500,400,Y,F,0
52286000,99500,100,Y,F,0
52286000,99500,800,Y,F,0
52286000,99500,200,Y,F,0
52286000,99500,100,Y,F,0
52286000,99500,100,J,F,0
52286000,99500,400,J,F,0
52286000,99500,300,J,F,0
52286000,99500,100,J,F,0
52286000,99500,100,J,F,0
52286000,99500,200,J,F,0
52290000,99500,100,D,@,0
52293000,99400,3000,D,@,0
52293000,99500,100,B,F,0
52293000,99500,600,X,F,0
52293000,99500,200,X,F,0
52293000,99500,100,X,F,0
52293000,99500,100,T,F,0
52293000,99500,400,T,F,0
52293000,99500,400,T,F,0
52293000,99500,200,T,F,0
52293000,99500,3300,N,F,0
52293000,99500,200,T,F,0
52293000,99500,500,T,F,0
52293000,99500,100,P,F,0
52293000,99500,100,P,F,0
52293000,99500,300,P,F,0
52293000,99500,600,P,F,0
52293000,99500,100,P,F,0
52293000,99500,500,P,F,0
52293000,99500,100,P,F,0
52293000,99500,100,P,F,0
52293000,99500,161,T,F,0
52293000,99500,100,T,F,0
52293000,99500,100,T,F,0
52293000,99500,100,T,F,0
52293000,99500,200,T,F,0
52293000,99500,100,Z,F,0
52293000,99500,300,Z,F,0
52293000,99500,300,Z,F,0
52293000,99500,400,Z,F,0
52293000,99500,300,Z,F,0
52293000,99500,100,Z,F,0
52293000,99500,1000,Z,F,0
52293000,99500,200,Z,F,0
52293000,99500,500,Z,F,0
52293000,99500,100,Z,F,0
52293000,99500,200,Z,F,0
52293000,99500,800,Z,F,0
52293000,99500,200,T,F,0
52293000,99500,200,T,F,0
52293000,99500,100,K,F,0
52293000,99500,300,K,F,0
52293000,99500,200,K,F,0
52293000,99500,200,Z,@,0
52293000,99500,100,K,F,0
52293000,99500,100,D,@,0
52293000,99500,100,D,@,0
52293000,99500,250,D,F,0
52293000,99500,100,D,@,0
52293000,99500,1848,D,F,0
52293000,99500,902,D,F,0
52293000,99500,100,D,@,0
52296000,99500,100,D,@,0
52297000,99600,100,T,@,0
52300000,99500,1200,D,@,0
52305000,99600,100,T,@,0
52324000,99500,100,J,@,0
52324000,99500,200,J,@,0
52324000,99500,200,J,@,0
52330000,99500,100,D,@,0
52332000,99500,900,D,@,0
52338000,99500,100,Y,@,0
52338000,99500,100,B,F,0
52338000,99500,100,B,F,0
52338000,99500,100,B,F,0
52338000,99500,100,B,F,0
52338000,99500,100,X,@,0
52338000,99500,200,B,F,0
52338000,99500,200,B,F,0
52338000,99500,200,B,@,0
52338000,99500,300,P,F,0
52338000,99500,600,P,@,0
52338000,99500,2200,P,F,0
52338000,99500,900,P,@,0
52338000,99500,100,P,@,0
52338000,99500,100,P,@,0
52338000,99500,500,P,@,0
52338000,99500,1100,P,@,0
52338000,99500,300,P,@,0
52338000,99500,200,P,@,0
52338000,99500,300,P,@,0
52338000,99500,300,P,@,0
52338000,99500,200,P,F,0
52338000,99500,300,P,@,0
52338000,99500,100,P,@,0
52338000,99500,100,P,@,0
52338000,99500,100,X,F,0
52338000,99500,400,T,@,0
52338000,99500,200,T,@,0
52338000,99500,200,T,@,0
52338000,99500,100,T,@,0
52338000,99500,600,T,@,0
52338000,99500,300,T,@,0
52338000,99500,100,T,@,0
52338000,99500,300,T,@,0
52338000,99500,400,T,@,0
52338000,99500,200,T,@,0
52338000,99500,500,T,@,0
52338000,99500,500,T,@,0
52338000,99500,200,T,@,0
52338000,99500,100,T,@,0
52338000,99500,200,T,@,0
52338000,99500,100,Y,@,0
52338000,99500,200,T,@,0
52338000,99500,200,B,F,0
52338000,99500,200,Y,F,0
52338000,99500,300,Y,F,0
52338000,99500,5800,N,F,0
52338000,99500,300,Y,F,0
52338000,99500,1900,Z,@,0
52338000,99500,100,Z,@,0
52338000,99500,600,Z,@,0
52338000,99500,1800,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,600,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,200,Z,@,0
52338000,99500,300,Z,@,0
52338000,99500,100,Z,@,0
52338000,99500,200,Z,@,0
52338000,99500,100,Z,@,0
52338000,99500,700,J,@,0
52338000,99500,100,J,@,0
52338000,99500,200,J,@,0
52338000,99500,100,J,@,0
52338000,99500,300,K,@,0
52338000,99500,500,K,@,0
52338000,99500,600,K,@,0
52338000,99500,100,K,@,0
52338000,99500,200,K,@,0
52338000,99500,100,K,@,0
52338000,99500,500,K,@,0
52338000,99500,100,D,F,0
52338000,99500,200,K,@,0
52338000,99500,600,D,@,0
52338000,99500,100,D,@,0
52338000,99500,200,D,@,0
52338000,99500,100,K,@,0
52338000,99500,100,K,@,0
52338000,99500,100,D,@,0
52338000,99500,200,D,@,0
52338000,99500,100,D,@,0
