37812000,367900,100,D,@,0
37812000,367900,100,D,@,0
37814000,368000,100,T,F,0
37814000,368000,100,T,@,0
37814000,367900,100,N,@,0
37814000,368000,300,N,@,0
37814000,368000,100,D,@,0
37814000,368000,100,D,@,0
37814000,368000,100,D,@,0
37815000,367900,100,P,F,0
37815000,367900,100,P,F,0
37815000,367900,100,T,F,0
37815000,367900,100,T,F,0
37815000,367900,100,N,F,0
37815000,367900,100,D,@,0
37819000,367900,200,D,@,0
37819000,367900,100,D,@,0
37821000,367900,200,N,@,0
37821000,367900,100,Z,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37821000,367900,100,D,@,0
37822000,367900,100,D,@,0
37824000,367800,200,T,F,0
37824000,367800,100,T,F,0
37824000,367800,100,P,F,0
37824000,367800,200,N,F,0
37824000,367700,100,N,F,0
37824000,367600,100,T,F,0
37825000,367700,100,D,@,0
37830000,367700,100,T,F,0
37830000,367700,100,T,F,0
37830000,367700,100,N,F,0
37830000,367700,100,N,F,0
37830000,367700,100,D,@,0
37830000,367700,100,D,@,0
37830000,367700,100,D,@,0
37835000,367800,100,T,F,0
37835000,367800,200,N,F,0
37835000,367800,400,N,F,0
37835000,367800,200,N,F,0
37835000,367800,100,K,F,0
37835000,367800,200,N,F,0
37835000,367800,100,K,F,0
37835000,367800,100,Z,@,0
37835000,367800,100,D,@,0
37835000,367800,100,D,@,0
37835000,367800,100,D,@,0
37835000,367800,100,D,@,0
37835000,367800,100,D,@,0
37839000,367900,100,T,F,0
37839000,367900,100,T,F,0
37839000,367900,200,N,F,0
37839000,367900,100,N,@,0
37839000,367900,100,Z,@,0
37839000,367900,100,N,@,0
37839000,367900,100,D,@,0
37839000,367900,100,D,@,0
37839000,367900,100,D,@,0
37839000,367900,100,D,@,0
37839000,368000,543,N,F,0
37839000,368000,100,D,@,0
37839000,368000,100,Z,@,0
37839000,368000,100,Z,@,0
37839000,368000,100,D,@,0
37839000,368000,100,D,@,0
37839000,368000,100,D,@,0
37841000,368000,100,T,F,0
37841000,368000,100,T,F,0
37841000,368000,100,D,@,0
37841000,368000,200,P,@,0
37841000,368000,100,P,@,0
37841000,368000,100,P,@,0
37841000,368000,100,P,@,0
37841000,368000,800,D,@,0
37844000,367900,100,T,F,0
37844000,367900,100,P,@,0
37844000,367900,100,N,@,0
37844000,367900,300,N,F,0
37844000,367900,100,K,@,0
37844000,367900,100,T,@,0
37847000,367900,100,T,F,0
37847000,367900,100,N,F,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,100,D,@,0
37847000,367900,200,D,@,0
37853000,368000,100,T,@,0
37855000,368000,100,T,@,0
37855000,368000,500,N,@,0
37855000,368000,100,Z,@,0
37855000,368000,100,K,@,0
37855000,368000,100,D,@,0
37855000,368000,100,D,@,0
37855000,368000,100,D,@,0
37859000,368000,200,N,@,0
37859000,368000,100,N,@,0
37859000,368000,100,Z,@,0
37859000,368000,100,D,@,0
37859000,368000,200,N,@,0
37859000,368000,100,K,@,0
37859000,368000,100,N,@,0
37859000,368000,100,D,@,0
37866000,368000,100,P,F,0
37866000,368000,100,K,F,0
37868000,368000,100,D,@,0
37871000,367900,100,P,@,0
37871000,367900,100,T,F,0
37871000,367900,100,Z,@,0
37871000,367900,100,Z,F,0
37871000,367900,500,N,@,0
37871000,367900,100,Z,F,0
37872000,367800,100,P,@,0
37872000,367800,100,T,F,0
37874000,367700,100,P,@,0
37874000,367700,100,Z,F,0
37879000,367700,100,N,F,0
37880000,367800,100,T,@,0
37880000,367800,100,K,@,0
37880000,367800,100,D,@,0
37882000,367800,100,D,@,0
37882000,367800,100,T,F,0
37882000,367800,100,T,F,0
37882000,367800,100,T,F,0
37882000,367800,100,K,F,0
37883000,367800,100,P,@,0
37884000,367800,100,D,@,0
37889000,367800,100,T,@,0
37889000,367800,100,D,@,0
37890000,367800,371,P,@,0
37890000,367800,193,N,@,0
37890000,367800,100,K,F,0
37890000,367800,200,K,F,0
37890000,367800,100,D,@,0
37894000,367900,200,N,@,0
37894000,367800,100,Z,@,0
37894000,367900,100,K,@,0
37894000,367900,100,K,@,0
37894000,367900,200,K,@,0
37894000,367900,200,Z,@,0
37894000,367900,100,D,@,0
37894000,367900,100,D,@,0
37899000,367800,100,T,F,0
37899000,367800,200,T,F,0
37899000,367800,200,N,@,0
37899000,367800,100,K,F,0
37899000,367700,100,T,F,0
37900000,367800,100,J,@,0
37900000,367800,100,J,@,0
37900000,367800,300,D,@,0
37901000,367800,100,D,@,0
37905000,367700,100,P,F,0
37905000,367700,100,J,F,0
37905000,367700,100,K,F,0
37905000,367700,100,J,F,0
37906000,367600,100,J,F,0
37911000,367500,200,Y,F,0
37911000,367500,100,T,F,0
37911000,367500,100,T,F,0
37911000,367500,100,D,@,0
37911000,367500,100,D,@,0
37911000,367500,100,D,@,0
37911000,367500,100,D,@,0
37916000,367500,100,N,F,0
37928000,367500,100,D,@,0
37938000,367500,100,T,F,0
37938000,367500,600,N,@,0
37938000,367500,100,Z,@,0
37938000,367500,100,K,F,0
37938000,367500,100,D,@,0
37938000,367500,100,D,@,0
37938000,367500,100,D,@,0
37940000,367400,100,D,@,0
37940000,367400,200,D,@,0
37940000,367500,100,Z,@,0
37940000,367500,100,D,@,0
37941000,367400,100,D,@,0
37941000,367400,500,D,@,0
37941000,367500,400,N,F,0
37941000,367500,100,K,F,0
37941000,367500,100,N,@,0
37941000,367500,200,D,@,0
37951000,367600,500,D,@,0
37952000,367600,200,D,@,0
37952000,367600,400,D,@,0
37953000,367600,100,T,F,0
37953000,367600,200,N,F,0
37953000,367600,100,N,@,0
37953000,367600,100,T,F,0
37953000,367600,100,K,F,0
37953000,367600,100,K,F,0
37953000,367600,300,K,F,0
37953000,367600,100,Z,@,0
37953000,367600,100,D,@,0
37953000,367600,100,D,@,0
37953000,367600,100,D,@,0
37953000,367700,200,J,F,0
37953000,367700,200,J,F,0
37953000,367700,100,D,@,0
37954000,367600,200,Y,@,0
37954000,367700,200,D,@,0
37954000,367700,100,D,@,0
37954000,367600,100,D,@,0
37955000,367600,100,T,F,0
37955000,367600,100,P,@,0
37955000,367600,100,Z,@,0
37955000,367600,100,K,@,0
37955000,367600,200,K,@,0
37955000,367700,100,D,@,0
37955000,367700,100,D,@,0
37955000,367600,200,D,@,0
37956000,367600,500,D,@,0
37957000,367600,400,D,@,0
37959000,367600,300,D,@,0
37960000,367500,100,T,F,0
37960000,367500,100,T,F,0
37960000,367500,193,T,F,0
37960000,367500,100,T,F,0
37960000,367500,300,N,F,0
37960000,367500,100,Z,F,0
37960000,367500,200,Z,F,0
37960000,367500,100,P,@,0
37960000,367500,100,P,@,0
37960000,367500,100,K,@,0
37960000,367500,200,K,@,0
37960000,367500,100,P,F,0
37960000,367600,100,D,@,0
37961000,367500,100,B,@,0
37961000,367500,100,Y,F,0
37961000,367500,200,N,F,0
37961000,367500,100,J,F,0
37961000,367500,100,N,F,0
37966000,367400,100,P,@,0
37969000,367400,200,N,F,0
37969000,367400,100,K,F,0
37969000,367400,100,D,@,0
37969000,367400,100,P,@,0
37969000,367500,300,D,@,0
37970000,367500,200,D,@,0
37970000,367500,100,D,@,0
37971000,367500,300,D,@,0
37971000,367500,200,D,@,0
37972000,367500,400,D,@,0
37974000,367500,600,D,@,0
37974000,367500,100,T,@,0
37974000,367500,100,T,@,0
37974000,367500,100,Z,@,0
37974000,367500,100,Z,@,0
37974000,367500,300,N,@,0
37974000,367500,100,K,@,0
37974000,367500,100,K,@,0
37974000,367500,100,Z,@,0
37974000,367500,100,K,@,0
37974000,367500,100,K,@,0
37974000,367500,100,N,F,0
37978000,367600,100,D,@,0
37979000,367700,100,K,F,0
37979000,367700,100,K,@,0
37980000,367700,100,K,F,0
37980000,367700,460,P,@,0
37980000,367800,100,T,F,0
37980000,367800,100,P,F,0
37980000,367800,100,K,F,0
37980000,367800,100,K,F,0
37980000,367800,100,K,F,0
37980000,367800,100,K,F,0
37980000,367800,100,K,F,0
37980000,367800,100,K,F,0
37981000,367900,100,D,@,0
37982000,367900,100,T,F,0
37982000,367900,300,T,@,0
37982000,367900,100,N,F,0
37982000,367900,100,K,@,0
37982000,367900,100,K,@,0
37982000,367900,100,K,@,0
37982000,368000,500,D,@,0
37984000,367900,100,P,F,0
37984000,367900,100,Z,F,0
37984000,367900,100,N,@,0
37984000,367900,500,D,@,0
37985000,367800,100,P,@,0
37985000,367800,100,T,F,0
37985000,367700,100,P,@,0
37985000,367800,100,K,F,0
37985000,367600,100,P,@,0
37985000,367600,100,P,F,0
37985000,367600,100,P,@,0
37985000,367600,300,N,F,0
37985000,367800,100,Y,F,0
37985000,367800,700,D,@,0
37985000,367700,100,D,@,0
37985000,367900,100,D,@,0
37987000,367700,100,T,F,0
37996000,367700,100,Y,F,0
38002000,367800,200,P,@,0
38002000,367800,300,P,@,0
38003000,367800,100,T,@,0
38003000,367800,371,P,F,0
38003000,367800,129,P,F,0
38003000,367800,171,P,F,0
38003000,367800,200,P,F,0
38003000,367800,171,K,F,0
38003000,367800,200,K,F,0
38003000,367800,100,K,@,0
38003000,367800,100,K,@,0
38008000,367900,100,T,@,0
38008000,367900,100,D,@,0
38008000,367900,100,D,@,0
38008000,367900,100,D,@,0
38008000,367800,100,T,F,0
38008000,367900,100,D,@,0
38009000,367800,200,D,@,0
38009000,367800,200,D,@,0
38009000,367700,100,P,F,0
38009000,367700,100,T,F,0
38009000,367700,293,T,F,0
38009000,367700,100,T,F,0
38009000,367700,100,N,F,0
38009000,367700,100,Z,@,0
38009000,367700,100,Z,@,0
38009000,367700,100,D,@,0
38009000,367700,100,D,@,0
38009000,367800,100,D,@,0
38009000,367700,200,N,@,0
38009000,367700,300,P,F,0
38009000,367700,100,P,F,0
38009000,367700,100,P,F,0
38009000,367700,100,T,F,0
38009000,367700,100,T,F,0
38009000,367700,100,T,F,0
38009000,367700,100,T,F,0
38009000,367700,100,Z,@,0
38009000,367700,300,Z,F,0
38009000,367700,100,Z,F,0
38009000,367700,200,K,F,0
38009000,367700,100,N,F,0
38010000,367800,300,Z,F,0
38010000,367800,400,P,F,0
38010000,367800,100,D,@,0
38010000,367800,100,D,@,0
38010000,367900,100,D,@,0
38011000,367900,200,N,F,0
38011000,367900,100,D,@,0
38011000,367900,100,D,@,0
38011000,367900,200,D,@,0
38011000,367800,100,T,F,0
38011000,367800,100,T,F,0
38011000,367800,100,Y,F,0
38011000,367800,100,N,@,0
38011000,367800,100,K,F,0
38011000,367800,100,K,F,0
38011000,367800,100,K,F,0
38011000,367800,100,N,@,0
38011000,367800,100,T,@,0
38012000,367800,100,D,@,0
38012000,367800,100,D,@,0
38013000,367700,100,T,F,0
38013000,367700,100,T,F,0
38013000,367700,100,T,F,0
38013000,367700,100,K,F,0
38013000,367700,100,K,F,0
38013000,367700,100,K,@,0
38013000,367700,400,T,F,0
38013000,367700,100,K,@,0
38013000,367700,100,K,@,0
38013000,367700,100,K,@,0
38013000,367700,100,N,F,0
38014000,367700,400,D,@,0
38014000,367700,100,D,@,0
38015000,367700,400,D,@,0
38015000,367700,100,D,@,0
38017000,367700,100,N,@,0
38017000,367800,100,Z,F,0
38018000,367800,100,K,@,0
38020000,367700,100,Z,F,0
38020000,367700,100,Z,F,0
38020000,367800,100,D,@,0
38020000,367600,100,P,F,0
38020000,367600,200,T,F,0
38020000,367600,100,T,F,0
38020000,367600,200,K,F,0
38020000,367600,100,Z,F,0
38020000,367600,100,Z,F,0
38020000,367500,100,P,@,0
38020000,367500,100,P,F,0
38020000,367500,100,P,F,0
38020000,367500,100,Z,F,0
38021000,367400,100,P,F,0
38021000,367400,500,N,F,0
38021000,367300,100,T,F,0
38021000,367300,100,T,F,0
38021000,367300,100,K,@,0
38022000,367300,100,T,F,0
38022000,367300,100,T,F,0
38022000,367300,100,P,F,0
38022000,367300,100,N,F,0
38022000,367300,100,K,@,0
38022000,367300,100,D,@,0
38022000,367300,100,D,@,0
38022000,367400,100,X,F,0
38023000,367500,100,N,F,0
38026000,367600,100,J,@,0
38026000,367500,100,D,@,0
38026000,367500,100,D,@,0
38026000,367600,200,D,@,0
38026000,367400,200,Y,F,0
38029000,367400,100,T,F,0
38029000,367400,100,T,F,0
38029000,367400,100,T,F,0
38029000,367400,100,P,F,0
38029000,367400,100,P,F,0
38029000,367400,100,N,F,0
38029000,367400,100,J,F,0
38029000,367400,100,K,F,0
38029000,367400,100,K,F,0
38029000,367400,100,K,F,0
38029000,367400,500,K,F,0
38029000,367400,100,K,@,0
38029000,367300,100,K,F,0
38029000,367300,100,K,F,0
38030000,367200,100,P,F,0
38030000,367200,100,Y,@,0
38030000,367300,100,J,F,0
38035000,367200,100,Y,F,0
38035000,367200,100,N,F,0
38035000,367200,100,T,F,0
38035000,367200,100,B,@,0
38037000,367000,100,B,F,0
38041000,367000,100,Z,@,0
38047000,367100,100,K,@,0
38047000,367100,240,K,F,0
38048000,367000,100,Z,F,0
38052000,367000,140,J,F,0
38053000,367000,100,T,F,0
38053000,367000,100,T,F,0
38053000,367000,100,T,F,0
38058000,366900,200,N,F,0
38058000,366900,100,K,F,0
38058000,366900,100,K,F,0
38058000,366900,100,Z,F,0
38059000,366900,100,P,@,0
38059000,366900,100,P,@,0
38059000,366900,100,P,@,0
38059000,366900,300,T,@,0
38059000,366900,100,Z,F,0
38059000,366900,100,B,F,0
38064000,366800,100,B,F,0
38064000,366800,100,P,F,0
38066000,366600,100,B,F,0
38066000,366600,100,Y,F,0
38066000,366600,100,D,@,0
38066000,366600,200,D,@,0
38066000,366600,100,D,@,0
38067000,366600,100,T,F,0
38067000,366600,100,N,F,0
38068000,366700,100,D,@,0
38068000,366600,100,P,F,0
38068000,366600,100,P,F,0
38068000,366600,100,T,F,0
38068000,366600,100,T,F,0
38068000,366600,100,P,@,0
38068000,366600,100,K,@,0
38068000,366600,100,D,@,0
38070000,366600,100,D,@,0
38070000,366600,100,D,@,0
38070000,366600,100,D,@,0
38070000,366600,100,D,@,0
38070000,366600,100,D,@,0
38071000,366700,100,B,@,0
38071000,366700,100,D,@,0
38071000,366700,100,D,@,0
38071000,366700,100,D,@,0
38074000,366800,400,N,@,0
38074000,366800,100,P,@,0
38074000,366800,100,T,F,0
38074000,366800,100,N,F,0
38076000,366800,100,Z,F,0
38078000,366700,185,N,@,0
38083000,366500,200,N,@,0
38083000,366500,200,T,F,0
38083000,366500,100,Z,@,0
38083000,366500,100,K,@,0
38083000,366500,100,J,@,0
38083000,366500,100,K,@,0
38083000,366500,100,T,@,0
38083000,366400,100,D,@,0
38090000,366300,100,N,@,0
38090000,366300,152,J,@,0
38100000,366400,200,Y,F,0
38100000,366300,100,Z,@,0
38100000,366300,100,Y,@,0
38101000,366300,100,P,F,0
38101000,366300,100,T,F,0
38102000,366400,100,B,@,0
38102000,366400,200,Z,@,0
38102000,366400,100,Z,@,0
38102000,366400,100,D,@,0
38102000,366400,100,D,@,0
38107000,366400,100,T,F,0
38107000,366400,100,N,F,0
38107000,366300,200,Y,F,0
38107000,366400,100,Z,F,0
38107000,366300,100,J,F,0
38107000,366400,200,K,F,0
38111000,366200,100,T,@,0
38111000,366100,100,T,F,0
38123000,366200,200,N,@,0
38123000,366200,200,P,F,0
38123000,366200,100,P,F,0
38123000,366200,100,K,F,0
38123000,366200,400,N,F,0
38123000,366200,490,N,@,0
38127000,366300,100,D,@,0
38127000,366300,100,D,@,0
38128000,366400,100,Z,@,0
38128000,366400,200,N,@,0
38128000,366400,100,D,@,0
38129000,366500,100,T,@,0
38130000,366600,100,P,F,0
38130000,366600,100,T,@,0
38130000,366600,100,K,@,0
38130000,366800,100,N,F,0
38130000,366800,100,D,@,0
38130000,366800,100,D,@,0
38130000,366800,100,D,@,0
38133000,366800,100,D,@,0
38133000,366700,100,D,@,0
38133000,366700,100,P,F,0
38133000,366700,100,K,@,0
38133000,366700,100,T,@,0
38133000,366700,100,P,@,0
38142000,366700,200,Y,@,0
38142000,366700,100,Y,F,0
38144000,366700,100,T,@,0
38147000,366700,100,J,F,0
38147000,366700,100,D,@,0
38148000,366800,100,T,@,0
38148000,366800,100,P,@,0
38152000,366800,100,N,@,0
38152000,366800,100,T,F,0
38152000,366800,100,K,@,0
38152000,366800,100,N,@,0
38152000,366800,100,K,F,0
38152000,366800,100,T,@,0
38152000,366800,100,Z,@,0
38152000,366800,100,Z,@,0
38152000,366800,100,K,F,0
38152000,366900,100,D,@,0
38152000,366800,100,D,@,0
38154000,366900,100,T,@,0
38154000,366900,100,N,@,0
38154000,366900,100,K,@,0
38154000,367000,300,D,@,0
38155000,367000,100,D,@,0
38156000,366900,100,T,F,0
38156000,366900,100,P,@,0
38166000,367000,200,P,@,0
38168000,366900,100,T,@,0
38168000,366900,100,P,F,0
38168000,366900,100,K,@,0
38168000,367000,100,D,@,0
38169000,366900,100,Z,F,0
38170000,367000,100,T,@,0
38170000,367000,100,P,F,0
38170000,367000,100,N,@,0
38170000,367000,100,K,@,0
38170000,367000,100,D,@,0
38170000,367000,100,D,@,0
38170000,367000,100,D,@,0
38170000,367000,100,D,@,0
38170000,367000,100,D,@,0
38170000,367000,100,D,@,0
38170000,367000,300,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,207,Y,F,0
38170000,367100,700,N,F,0
38170000,367100,200,Y,F,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38170000,367100,100,D,@,0
38172000,367100,100,D,@,0
38172000,367100,100,D,@,0
38173000,367100,100,D,@,0
38173000,367100,100,J,F,0
38173000,367100,100,D,@,0
38173000,367100,100,D,@,0
38173000,367100,100,T,F,0
38173000,367100,158,T,@,0
38173000,367100,100,N,@,0
38173000,367100,100,T,F,0
38173000,367100,100,J,F,0
38173000,367100,100,J,F,0
38173000,367100,100,D,@,0
38173000,367100,100,D,@,0
38173000,367100,100,D,@,0
38173000,367100,100,D,@,0
38173000,367100,200,N,@,0
38174000,367100,500,D,@,0
38175000,367100,100,D,@,0
38175000,367100,1400,D,@,0
38178000,367100,100,K,@,0
38178000,367100,100,D,@,0
38178000,367000,100,D,@,0
38178000,367100,100,T,@,0
38178000,367100,200,N,@,0
38181000,367100,100,Y,F,0
38181000,367100,200,N,F,0
38181000,367200,100,B,F,0
38181000,367100,100,D,@,0
38188000,367200,100,Z,@,0
38188000,367300,100,T,@,0
38191000,367400,100,N,@,0
38191000,367400,100,N,F,0
38192000,367400,100,P,F,0
38192000,367400,100,T,F,0
38192000,367400,100,K,F,0
38192000,367400,100,T,F,0
38192000,367400,200,T,F,0
38192000,367400,100,K,@,0
38192000,367400,100,K,@,0
38204000,367400,100,P,F,0
38204000,367500,100,D,@,0
38204000,367400,100,D,@,0
38215000,367500,300,P,F,0
38215000,367500,100,T,F,0
38215000,367500,100,Z,F,0
38215000,367500,200,Z,F,0
38215000,367500,300,N,@,0
38215000,367600,153,N,F,0
38215000,367600,200,P,F,0
38215000,367600,100,P,F,0
38215000,367500,100,D,@,0
38215000,367600,100,T,@,0
38216000,367600,147,Y,F,0
38219000,367600,100,N,@,0
38223000,367700,100,T,@,0
38223000,367700,100,T,@,0
38223000,367800,100,D,@,0
38223000,367700,100,T,@,0
38224000,367700,100,P,F,0
38232000,367800,100,Z,@,0
38233000,367800,100,T,F,0
38233000,367800,100,Z,@,0
38233000,367800,100,K,@,0
38234000,367900,100,D,@,0
38234000,367900,100,D,@,0
38235000,367800,100,P,F,0
38235000,367800,100,T,F,0
38235000,367800,100,T,F,0
38235000,367800,100,P,F,0
38235000,367900,100,D,@,0
38235000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38238000,367900,543,T,F,0
38238000,367900,100,T,F,0
38238000,367900,200,N,F,0
38238000,367900,100,D,@,0
38238000,367900,100,D,@,0
38239000,368000,100,N,@,0
38239000,368000,200,N,@,0
38239000,368000,100,T,@,0
38242000,368100,200,N,@,0
38243000,368000,400,N,@,0
38243000,368000,100,T,@,0
38243000,368000,100,P,@,0
38243000,368000,100,P,@,0
38243000,368000,100,Z,@,0
38243000,368000,100,Z,@,0
38243000,368000,100,K,@,0
38243000,368100,100,D,@,0
38243000,368000,100,Z,F,0
38243000,368000,100,Z,F,0
38243000,368100,100,D,@,0
38243000,368100,100,D,@,0
38243000,368100,200,D,@,0
38243000,368000,200,D,@,0
38243000,368100,100,D,@,0
38243000,368000,100,D,@,0
38244000,368000,100,D,@,0
38246000,368000,100,D,@,0
38247000,368000,100,Z,F,0
38247000,368000,100,T,F,0
38247000,368000,100,T,F,0
38247000,368000,100,T,F,0
38247000,368100,100,D,@,0
38247000,368100,100,D,@,0
38247000,367900,100,P,@,0
38251000,368000,100,N,@,0
38252000,368100,100,N,@,0
38258000,368000,100,D,@,0
38264000,368000,100,J,F,0
38264000,368000,100,T,F,0
38264000,368000,100,T,F,0
38264000,368000,100,Z,F,0
38264000,368000,200,N,F,0
38264000,368000,100,Z,@,0
38264000,368100,100,D,@,0
38264000,368000,100,T,F,0
38264000,368100,100,D,@,0
38264000,368100,100,D,@,0
38264000,368000,100,D,@,0
38265000,367900,100,T,F,0
38265000,367900,100,T,F,0
38265000,367900,100,Z,F,0
38265000,367900,100,N,F,0
38265000,367900,100,Z,F,0
38265000,367800,100,T,F,0
38265000,367800,100,T,F,0
38265000,367800,100,P,F,0
38265000,367900,100,B,@,0
38265000,367900,100,K,F,0
38265000,367900,100,K,F,0
38265000,367900,100,K,F,0
38265000,367900,100,K,F,0
38265000,367800,100,T,F,0
38265000,367900,100,T,F,0
38265000,367800,100,P,F,0
38265000,367900,100,K,@,0
38265000,368000,100,D,@,0
38266000,367900,100,Z,F,0
38266000,368000,100,D,@,0
38266000,367900,100,T,@,0
38266000,367900,100,X,F,0
38266000,367900,100,T,F,0
38266000,367900,100,N,@,0
38266000,367900,238,N,F,0
38266000,367900,100,T,F,0
38269000,368000,100,K,@,0
38270000,368000,100,P,@,0
38270000,368000,100,K,@,0
38270000,368100,100,P,F,0
38270000,368100,200,T,F,0
38270000,368100,100,T,F,0
38270000,368100,300,N,F,0
38270000,368100,500,Z,F,0
38270000,368100,100,Z,F,0
38270000,368100,100,D,@,0
38273000,368100,100,T,F,0
38273000,368200,200,D,@,0
38273000,368100,100,P,F,0
38273000,368100,100,N,F,0
38274000,368200,100,Z,F,0
38274000,368200,400,Z,@,0
38274000,368200,100,Y,@,0
38274000,368200,100,N,@,0
38274000,368200,500,Z,@,0
38274000,368200,100,D,@,0
38274000,368200,200,Z,F,0
38274000,368200,200,Z,F,0
38274000,368200,300,Z,F,0
38279000,368300,100,T,F,0
38279000,368300,100,Z,F,0
38279000,368300,100,K,F,0
38286000,368300,200,T,@,0
38287000,368300,137,T,@,0
38287000,368200,100,N,@,0
38287000,368200,100,T,@,0
38287000,368200,100,T,@,0
38287000,368200,100,T,@,0
38287000,368200,100,Z,@,0
38287000,368200,100,Z,@,0
38287000,368200,100,T,@,0
38287000,368200,100,K,@,0
38287000,368200,100,K,@,0
38287000,368200,100,K,@,0
38287000,368200,100,K,@,0
38287000,368200,100,K,F,0
38287000,368200,100,K,F,0
38287000,368200,100,K,F,0
38287000,368300,100,D,@,0
38288000,368100,100,P,F,0
38288000,368100,100,T,F,0
38288000,368100,100,N,F,0
38288000,368100,100,K,F,0
38290000,368000,200,P,F,0
