36052000,3935900,100,Q,,0
36052000,3935900,100,Q,,0
36052000,3935900,100,Q,@F,0
36052000,3935900,100,Q,@F,0
36054000,3935800,100,D,,0
36054000,3935800,100,D,,0
36055000,3935800,100,Q,@F,0
36055000,3935900,100,Q,@F,0
36055000,3935800,150,D,,0
36057000,3935900,100,Q,,0
36057000,3936000,100,Q,,0
36057000,3936000,200,Q,,0
36057000,3936100,100,Q,,0
36057000,3936100,100,Z,,0
36057000,3936100,262,Z,,0
36057000,3936100,100,Z,,0
36058000,3936100,100,Z,@F,0
36059000,3936100,100,P,@F,0
36060000,3936000,100,Z,,0
36060000,3935800,100,Z,@F,0
36060000,3935800,100,Z,@F,0
36060000,3935800,200,Q,,0
36060000,3935800,100,Z,@F,0
36060000,3935800,100,Z,@F,0
36060000,3935800,1100,Z,,0
36061000,3935200,100,Q,,0
36061000,3935200,300,Q,,0
36061000,3935300,100,P,,0
36061000,3935200,100,P,,0
36061000,3935200,200,P,@F,0
36061000,3935200,100,Q,@F,0
36061000,3935300,100,B,@F,0
36061000,3935200,100,B,@F,0
36061000,3935200,100,P,@F,0
36064000,3936100,100,Q,,0
36064000,3936200,100,Q,@F,0
36064000,3936400,100,P,,0
36064000,3936400,100,P,,0
36064000,3936400,100,P,@F,0
36064000,3937000,100,B,@F,0
36064000,3937000,101,Q,@F,0
36064000,3937000,100,Q,@F,0
36064000,3937200,100,Q,@F,0
36064000,3937000,100,Z,,0
36064000,3937100,100,Z,@F,0
36064000,3937100,100,Z,@F,0
36064000,3937000,100,P,@F,0
36064000,3937000,100,Q,@F,0
36064000,3937000,100,Q,@F,0
36064000,3936900,100,Q,@F,0
36064000,3936800,100,P,,0
36064000,3936400,100,Q,@F,0
36064000,3936400,100,Q,@F,0
36064000,3936400,100,Q,@F,0
36064000,3936400,100,Q,@F,0
36064000,3936400,100,Q,@F,0
36064000,3937200,100,B,@F,0
36065000,3936400,100,P,@F,0
36065000,3936400,100,P,@F,0
36065000,3936400,100,P,@F,0
36065000,3937200,100,P,,0
36065000,3936400,100,Q,,0
36065000,3936400,100,Q,@F,0
36065000,3936400,100,Q,@F,0
36065000,3936400,100,Q,@F,0
36066000,3937200,100,B,,0
36067000,3936800,200,Q,@F,0
36067000,3937300,100,B,,0
36068000,3937300,100,B,,0
36068000,3937300,300,D,,0
36069000,3937300,200,Q,@F,0
36069000,3937300,200,P,@F,0
36069000,3937500,200,Z,@F,0
36069000,3937300,200,P,,0
36069000,3937400,100,P,@F,0
36069000,3937400,100,P,,0
36069000,3937400,100,P,@F,0
36069000,3937400,100,P,,0
36069000,3937400,100,D,,0
36071000,3937400,100,P,,0
36071000,3937400,100,P,@F,0
36072000,3937300,100,Q,,0
36072000,3937400,100,Q,,0
36072000,3937400,100,P,@F,0
36072000,3937500,100,P,,0
36072000,3937500,100,P,,0
36074000,3937700,300,P,@F,0
36074000,3937700,200,P,@F,0
36074000,3937900,104,P,,0
36074000,3937900,869,P,@F,0
36074000,3938200,100,Z,@F,0
36074000,3938300,100,Z,@F,0
36074000,3938300,100,K,@F,0
36074000,3937600,100,Q,,0
36074000,3937900,100,P,,0
36074000,3937800,100,P,,0
36074000,3937800,100,P,@F,0
36075000,3937500,100,D,,0
36075000,3937800,100,P,,0
36075000,3937800,100,P,@F,0
36076000,3937500,100,P,,0
36076000,3937500,100,B,@F,0
36076000,3937400,200,K,@F,0
36076000,3937300,100,P,@F,0
36076000,3937100,100,P,@F,0
36076000,3937400,240,Q,@F,0
36076000,3937400,160,Q,@F,0
36076000,3937500,100,K,@F,0
36076000,3937100,100,K,@F,0
36076000,3937200,100,P,@F,0
36076000,3937000,100,P,@F,0
36076000,3937200,100,D,,0
36076000,3937300,100,D,,0
36076000,3936800,500,D,,0
36077000,3936800,500,D,,0
36077000,3936800,500,D,,0
36077000,3936900,100,P,,0
36077000,3937700,100,B,@F,0
36077000,3937700,100,Q,@F,0
36077000,3937600,100,Z,@F,0
36077000,3937700,100,K,@F,0
36077000,3937600,100,Z,@F,0
36077000,3936900,400,D,,0
36077000,3937700,100,P,@F,0
36077000,3937700,100,D,,0
36077000,3937700,100,P,@F,0
36077000,3937700,100,P,,0
36077000,3937700,100,Z,,0
36077000,3938100,100,Z,@F,0
36077000,3937700,100,Z,@F,0
36077000,3937700,100,Z,@F,0
36078000,3937100,100,B,@F,0
36078000,3937100,100,Q,@F,0
36078000,3937000,100,Q,@F,0
36078000,3937000,100,Q,@F,0
36078000,3937000,100,Q,,0
36078000,3937000,100,Q,,0
36078000,3936900,100,Q,@F,0
36078000,3936900,100,Q,@F,0
36078000,3936900,100,Q,@F,0
36078000,3936900,100,Q,@F,0
36078000,3936900,100,Q,@F,0
36078000,3936800,100,Q,@F,0
36078000,3936800,100,Q,@F,0
36078000,3936800,100,Q,@F,0
36078000,3936900,100,P,@F,0
36078000,3936600,100,P,@F,0
36078000,3936600,100,P,@F,0
36078000,3936600,100,P,@F,0
36078000,3936600,100,P,@F,0
36078000,3936600,100,P,@F,0
36078000,3937500,100,D,,0
36078000,3937000,700,D,,0
36078000,3936100,100,P,,0
36079000,3936200,100,P,,0
36079000,3938000,400,D,,0
36080000,3937600,100,D,,0
36080000,3936200,100,P,,0
36082000,3937300,100,Q,,0
36082000,3937400,100,Q,,0
36082000,3936200,100,K,,0
36082000,3936200,100,P,,0
36082000,3937600,100,D,,0
36083000,3937800,200,D,,0
36083000,3936100,100,D,,0
36086000,3936100,100,D,,0
36086000,3937300,100,Q,@F,0
36088000,3936800,100,P,,0
36092000,3937400,100,Z,,0
36093000,3937400,100,P,,0
36095000,3936400,1000,D,,0
36095000,3936100,100,D,,0
36095000,3937500,100,Z,,0
36096000,3937400,100,P,,0
36097000,3937500,100,P,,0
36098000,3937500,100,P,,0
36099000,3937300,200,Q,,0
36099000,3937500,100,D,@F,0
36100000,3937500,100,P,,0
36100000,3936900,100,B,@F,0
36100000,3936900,100,Q,@F,0
36100000,3936800,100,Q,@F,0
36100000,3936700,100,Q,@F,0
36100000,3936700,100,Q,,0
36100000,3936700,100,J,@F,0
36100000,3936700,100,Q,,0
36100000,3937300,100,J,,0
36101000,3936900,150,D,,0
36102000,3937300,100,B,,0
36102000,3937400,100,B,@F,0
36102000,3937400,100,Z,@F,0
36103000,3937400,100,Z,,0
36104000,3937300,100,K,@F,0
36104000,3937300,200,D,,0
36104000,3937400,700,D,,0
36104000,3937400,100,D,,0
36104000,3937400,100,P,,0
36104000,3937500,100,Z,,0
36105000,3936700,100,Q,@F,0
36105000,3936300,100,Q,@F,0
36105000,3936200,100,B,,0
36105000,3936100,100,B,,0
36105000,3937400,100,B,,0
36105000,3936100,200,D,,0
36105000,3936100,185,D,,0
36106000,3937000,100,J,,0
36106000,3936900,200,Z,@F,0
36106000,3937000,300,Z,@F,0
36106000,3936800,100,D,,0
36107000,3937000,100,Z,,0
36107000,3937400,100,B,,0
36107000,3937500,100,B,,0
36108000,3937400,100,P,,0
36109000,3936100,200,D,,0
36109000,3936100,200,D,,0
36109000,3936100,100,D,,0
36109000,3936100,100,B,@F,0
36109000,3936700,100,P,@F,0
36109000,3936300,100,P,@F,0
36109000,3936200,100,P,@F,0
36109000,3936100,100,P,@F,0
36109000,3936000,600,D,,0
36109000,3936000,200,D,,0
36109000,3936100,100,Q,,0
36110000,3936300,100,D,,0
36110000,3936300,600,D,,0
36110000,3936000,100,Q,,0
36110000,3936000,100,P,,0
36110000,3936000,250,P,,0
36110000,3936100,200,D,,0
36110000,3936300,100,D,,0
36110000,3936800,100,D,,0
36110000,3935700,200,D,,0
36110000,3935600,100,B,@F,0
36110000,3935600,100,Q,@F,0
36110000,3935600,100,Q,@F,0
36110000,3935700,100,P,,0
36110000,3936300,100,J,,0
36111000,3935600,100,P,,0
36111000,3935900,200,D,,0
36111000,3935300,100,B,@F,0
36111000,3936400,100,D,,0
36111000,3936200,100,D,,0
36112000,3936700,100,Z,,0
36112000,3935500,100,D,,0
36112000,3936500,100,P,,0
36112000,3936400,2000,D,,0
36114000,3936500,100,D,,0
36114000,3935500,100,P,@F,0
36114000,3935500,203,P,,0
36114000,3936400,100,B,,0
36114000,3935600,100,D,,0
36115000,3935500,100,Z,@F,0
36115000,3936500,100,D,,0
36115000,3936500,275,D,,0
36115000,3935800,100,D,,0
36116000,3936200,100,J,,0
36116000,3936200,100,B,,0
36117000,3936200,100,Z,,0
36117000,3936200,100,Z,,0
36117000,3936100,100,D,,0
36117000,3935900,100,D,,0
36117000,3936200,100,Z,,0
36117000,3935900,100,D,,0
36118000,3936200,100,Q,@F,0
36118000,3936200,100,Q,@F,0
36118000,3936200,100,Q,@F,0
36118000,3936200,100,Z,@F,0
36118000,3936200,100,Z,@F,0
36118000,3936200,100,Z,@F,0
36118000,3936200,100,P,@F,0
36118000,3936200,100,P,@F,0
36118000,3936200,100,P,@F,0
36118000,3936200,100,P,@F,0
36118000,3936200,100,P,,0
36118000,3936200,100,P,,0
36118000,3936200,100,P,@F,0
36118000,3936200,100,P,,0
36118000,3936200,100,P,,0
36118000,3936100,100,D,,0
36118000,3936200,100,Q,,0
36119000,3936300,100,Q,,0
36119000,3936500,100,B,,0
36120000,3936500,100,P,,0
36121000,3936600,100,B,,0
36122000,3936600,100,Z,,0
36122000,3936600,100,D,,0
36122000,3936600,100,D,,0
36122000,3936600,100,P,,0
36123000,3936500,100,K,@F,0
36123000,3936500,100,K,,0
36129000,3936500,200,Q,,0
36129000,3936600,105,Q,,0
36130000,3936600,200,Z,,0
36133000,3936100,100,Z,@F,0
36133000,3936000,100,Z,@F,0
36133000,3936100,100,J,,0
36135000,3936600,100,Z,,0
36135000,3936300,100,D,,0
36135000,3935900,100,K,,0
36135000,3936600,100,Z,,0
36136000,3936500,100,Q,,0
36136000,3936600,100,P,,0
36136000,3936500,100,Q,@F,0
36136000,3936600,195,Q,@F,0
36136000,3936600,100,Q,@F,0
36136000,3936600,100,P,@F,0
36137000,3936600,100,P,,0
36137000,3936600,100,D,,0
36137000,3936600,100,D,,0
36138000,3936600,200,D,,0
36138000,3936600,100,D,,0
36138000,3936600,100,D,,0
36138000,3936700,100,D,,0
36139000,3936100,100,D,,0
36139000,3936700,100,D,,0
36139000,3936600,100,Q,,0
36139000,3936700,100,D,,0
36139000,3936600,100,Q,,0
36139000,3936000,100,D,,0
36139000,3936000,200,D,,0
36143000,3937200,100,B,,0
36144000,3937200,100,B,,0
36144000,3937200,100,P,,0
36144000,3937200,100,P,,0
36145000,3937100,100,K,,0
36145000,3937100,100,B,,0
36146000,3937100,100,B,,0
36146000,3937200,100,K,,0
36149000,3936400,100,D,,0
36152000,3936500,100,K,@F,0
36155000,3936700,100,Q,@F,0
36155000,3936700,100,Q,@F,0
36155000,3936700,100,P,@F,0
36155000,3936900,100,Q,@F,0
36155000,3937000,100,Q,@F,0
36155000,3937200,100,Q,@F,0
36155000,3937200,149,Q,@F,0
36155000,3936900,100,Q,@F,0
36155000,3937200,100,P,,0
36155000,3937200,100,P,,0
36155000,3937200,100,P,@F,0
36159000,3936500,100,Z,,0
36159000,3936000,100,D,,0
36163000,3936500,100,Z,,0
36164000,3936600,100,Z,,0
36164000,3936000,100,K,@F,0
36164000,3936000,100,P,,0
36165000,3936000,100,Z,@F,0
36165000,3935900,100,Z,@F,0
36165000,3935600,100,Q,,0
36165000,3935500,100,Q,,0
36165000,3935300,100,B,@F,0
36165000,3935300,300,Q,,0
36165000,3935300,100,Q,@F,0
36166000,3935000,100,D,,0
36166000,3936100,200,D,,0
36167000,3936100,100,P,@F,0
36167000,3936100,100,P,@F,0
36167000,3936100,100,P,@F,0
36167000,3936100,100,P,@F,0
36167000,3936100,100,P,@F,0
36167000,3935600,100,P,,0
36167000,3935500,100,P,,0
36167000,3935500,100,P,,0
36167000,3935500,100,P,,0
36167000,3935500,100,P,,0
36167000,3936000,100,Q,@F,0
36167000,3936000,100,Q,@F,0
36167000,3936000,100,P,@F,0
36167000,3936000,100,P,@F,0
36167000,3936000,100,P,@F,0
36167000,3935600,300,D,,0
36167000,3935500,100,D,,0
36168000,3936100,200,K,,0
36172000,3935500,100,D,,0
36172000,3936700,180,D,,0
36174000,3935300,100,D,,0
36174000,3935300,200,D,,0
36174000,3935300,300,D,,0
36174000,3935300,157,D,,0
36174000,3936600,100,D,,0
36175000,3935600,100,Q,@F,0
36175000,3935300,100,Q,@F,0
36175000,3935000,143,Q,@F,0
36176000,3935000,100,P,@F,0
36176000,3935000,100,P,@F,0
36176000,3935000,100,P,@F,0
36176000,3935000,100,P,@F,0
36176000,3935000,194,P,@F,0
36176000,3935000,200,P,@F,0
36176000,3935000,100,D,@F,0
36176000,3935000,100,Q,,0
36176000,3935000,100,P,,0
36176000,3935000,100,P,,0
36176000,3935000,100,D,,0
36176000,3935000,100,D,,0
36176000,3935000,100,D,,0
36176000,3935500,100,P,@F,0
36177000,3935000,100,P,,0
36177000,3935000,100,P,,0
36177000,3935000,100,D,,0
36177000,3935300,100,K,@F,0
36179000,3935800,100,D,,0
36181000,3935000,200,D,,0
36181000,3935800,100,P,,0
36182000,3935800,100,D,,0
36187000,3935800,100,Q,@F,0
36187000,3935800,100,Q,@F,0
36187000,3935800,100,K,@F,0
36187000,3936300,100,Q,@F,0
36187000,3935600,100,D,,0
36187000,3935500,100,D,,0
36187000,3935800,100,P,@F,0
36187000,3935800,100,P,,0
36187000,3935800,100,P,@F,0
36187000,3936000,100,P,@F,0
36187000,3935800,100,P,@F,0
36187000,3935800,100,P,@F,0
36187000,3936100,100,D,@F,0
36187000,3935800,300,P,@F,0
36187000,3935100,100,Q,@F,0
36187000,3935100,100,Q,@F,0
36187000,3935100,100,Q,@F,0
36187000,3935100,200,Q,@F,0
36187000,3935000,100,Q,@F,0
36187000,3935000,100,D,@F,0
36188000,3935000,100,P,@F,0
36188000,3935000,100,P,@F,0
36190000,3935300,100,Z,,0
36193000,3935700,100,D,,0
36195000,3935200,100,P,,0
36195000,3935000,100,P,@F,0
36195000,3935000,100,P,,0
36195000,3935100,100,P,,0
36195000,3935200,100,P,,0
36195000,3935000,100,P,@F,0
36196000,3935000,100,Q,@F,0
36196000,3935000,100,P,,0
36196000,3935000,100,P,@F,0
36196000,3935000,100,P,,0
36196000,3935400,100,B,@F,0
36196000,3935500,100,Z,@F,0
36196000,3935400,100,Q,@F,0
36196000,3935700,100,Q,@F,0
36196000,3935200,100,J,@F,0
36196000,3935000,100,P,@F,0
36196000,3935000,100,P,,0
36196000,3935000,100,P,,0
36196000,3935200,100,P,@F,0
36196000,3935300,100,P,@F,0
36196000,3935200,100,J,,0
36196000,3935200,100,J,,0
36196000,3935700,100,Z,@F,0
36196000,3935900,100,Q,@F,0
36196000,3935900,100,B,@F,0
36196000,3936100,100,Q,@F,0
36196000,3936100,200,Q,@F,0
36196000,3936400,100,B,@F,0
36196000,3936400,100,Q,@F,0
36196000,3935600,100,D,,0
36196000,3935600,100,D,,0
36196000,3935600,200,D,,0
36196000,3935700,100,B,,0
36196000,3935600,100,B,,0
36196000,3935600,100,D,,0
36196000,3935900,100,P,@F,0
36196000,3936400,100,P,@F,0
36196000,3936500,100,P,@F,0
36196000,3936500,300,P,@F,0
36196000,3935600,100,B,,0
36197000,3936300,100,Y,@F,0
36197000,3936200,100,B,@F,0
36197000,3936300,200,D,,0
36197000,3936200,100,C,@F,0
36197000,3936200,100,D,@F,0
36197000,3934900,488,D,,0
36197000,3935700,200,D,,0
36197000,3935200,100,D,,0
36198000,3936200,100,Q,,0
36198000,3936200,100,Q,,0
36199000,3935600,100,Q,,0
36199000,3935600,100,Q,@F,0
36199000,3935600,200,Q,@F,0
36199000,3935600,100,Q,,0
36199000,3935500,100,Q,@F,0
36199000,3935500,100,Q,@F,0
36199000,3935400,100,Q,@F,0
36200000,3935400,100,D,,0
36201000,3935300,151,Q,@F,0
36201000,3935000,100,K,@F,0
36201000,3935000,100,Q,@F,0
36201000,3935000,100,Q,@F,0
36201000,3935000,100,P,@F,0
36201000,3935000,100,P,@F,0
36201000,3935000,100,P,@F,0
36201000,3935000,100,P,@F,0
36201000,3935000,100,P,@F,0
36201000,3935000,100,P,@F,0
36203000,3934800,100,D,,0
36203000,3935800,100,D,,0
36205000,3934800,200,D,,0
36205000,3934800,100,D,,0
36205000,3934800,200,D,,0
36205000,3934800,100,B,@F,0
36205000,3934900,100,Q,,0
36205000,3934800,100,K,,0
36209000,3935000,100,Z,@F,0
36209000,3934900,200,D,,0
36209000,3934900,100,Z,@F,0
36209000,3935400,100,D,,0
36210000,3934900,100,D,,0
36211000,3935000,100,D,,0
36215000,3934900,100,D,,0
36218000,3934900,100,B,,0
36220000,3934800,100,D,,0
36220000,3934800,100,Q,@F,0
36223000,3934500,100,D,,0
36223000,3934500,132,Z,,0
36224000,3934600,100,K,,0
36224000,3934500,111,Z,,0
36224000,3934500,100,Z,,0
36225000,3935200,100,B,@F,0
36225000,3935200,500,D,,0
36226000,3935400,100,Z,@F,0
36226000,3935300,100,Q,@F,0
36226000,3935300,100,Q,@F,0
36226000,3935400,100,Q,@F,0
36226000,3935200,100,K,@F,0
36226000,3935500,100,Q,,0
36226000,3935600,100,Q,,0
36226000,3935600,100,Q,,0
36226000,3935700,100,Q,@F,0
36226000,3935700,100,Q,@F,0
36226000,3935700,100,Q,@F,0
36226000,3935700,100,Q,,0
36226000,3935700,100,Q,,0
36226000,3935800,200,Z,@F,0
36226000,3935800,100,P,@F,0
36226000,3935800,100,P,@F,0
36226000,3935800,100,P,@F,0
36226000,3935800,200,P,@F,0
36226000,3935800,100,P,@F,0
36226000,3936000,100,P,@F,0
36226000,3935000,2000,D,,0
36227000,3935900,100,Q,@F,0
36227000,3935900,100,B,@F,0
36227000,3935900,100,P,@F,0
36227000,3936000,200,D,,0
36228000,3936000,100,D,@F,0
36228000,3936000,200,D,,0
36229000,3934900,100,D,,0
36231000,3936000,100,Q,,0
36231000,3936200,100,Q,@F,0
36231000,3936300,100,Q,@F,0
36231000,3936000,100,P,@F,0
36231000,3935300,1000,D,,0
36232000,3936500,100,B,,0
36233000,3935600,250,D,,0
36233000,3936500,100,B,,0
36233000,3936500,100,Q,@F,0
36233000,3936500,100,Q,@F,0
36233000,3936500,100,Z,@F,0
36234000,3936500,100,P,,0
36234000,3936400,100,D,,0
36234000,3936400,200,D,,0
36234000,3936500,100,P,,0
36234000,3936500,100,P,,0
36235000,3936000,100,Q,,0
36236000,3935400,200,D,,0
36237000,3935400,100,D,,0
36237000,3936500,100,K,,0
36237000,3935500,100,Y,@F,0
36237000,3935400,100,Y,@F,0
36237000,3935500,100,J,@F,0
36237000,3935000,100,Q,@F,0
36238000,3935900,100,P,,0
36238000,3935400,100,P,,0
36238000,3935800,100,J,,0
36238000,3935400,186,Q,,0
36238000,3935400,166,P,@F,0
36240000,3935700,100,Q,,0
36240000,3936200,100,Q,,0
36240000,3935800,100,D,,0
36240000,3935800,100,D,,0
36241000,3936300,100,D,,0
36241000,3936300,100,B,,0
36241000,3936300,100,D,,0
36242000,3935700,200,D,,0
36243000,3936300,100,Z,,0
36243000,3936300,100,Q,,0
36243000,3936400,100,Q,,0
36243000,3936400,100,Q,,0
36243000,3935900,100,D,,0
36243000,3935900,100,D,,0
36243000,3936000,100,D,,0
36243000,3936000,100,D,,0
36243000,3936400,100,Q,,0
36243000,3936400,100,P,,0
36243000,3936400,100,Q,,0
36244000,3936000,100,D,,0
36244000,3936200,100,D,,0
36244000,3936500,100,Q,,0
36244000,3936500,100,Q,,0
36244000,3936500,100,Q,@F,0
36244000,3936600,100,Q,,0
36244000,3936200,100,D,,0
36244000,3936700,100,Q,,0
36245000,3936200,100,Q,@F,0
36245000,3936700,100,D,,0
36245000,3936700,100,D,,0
36245000,3936700,100,Q,,0
36245000,3936400,100,D,,0
36246000,3936900,100,Q,@F,0
36246000,3936900,100,Q,@F,0
36246000,3936900,300,D,@F,0
36246000,3937000,100,Q,,0
36246000,3936600,200,D,,0
36246000,3937100,100,Y,,0
36246000,3936400,100,B,@F,0
36247000,3937100,200,D,@F,0
36248000,3937100,100,Z,,0
36248000,3937000,100,Q,,0
36248000,3937000,100,Q,@F,0
36248000,3936900,100,Q,@F,0
36248000,3936900,100,Q,,0
36249000,3936600,100,D,,0
36249000,3936500,100,D,,0
36251000,3937000,100,P,,0
36251000,3937100,100,P,@F,0
36251000,3937100,100,P,@F,0
36251000,3937200,100,Q,@F,0
36251000,3937300,100,Q,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,,0
36251000,3937200,100,P,,0
36251000,3937200,100,P,@F,0
36251000,3937400,100,K,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,,0
36251000,3937200,100,Y,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,P,@F,0
36251000,3937200,100,Y,,0
36251000,3937200,100,Z,,0
36251000,3937200,100,Z,,0
36251000,3937200,100,Z,,0
36251000,3937200,100,Z,,0
36251000,3937100,100,Z,@F,0
36251000,3937300,100,P,,0
36251000,3936900,100,Z,,0
36251000,3937200,100,Q,,0
36251000,3937200,100,D,,0
36254000,3936200,520,D,,0
36254000,3936600,100,B,@F,0
36254000,3936500,100,P,@F,0
36254000,3936500,160,P,@F,0
36254000,3936000,100,P,@F,0
36254000,3935800,100,P,@F,0
36254000,3935500,1500,D,,0
36256000,3936500,100,D,,0
36257000,3936700,100,Y,@F,0
36257000,3936700,100,B,@F,0
36257000,3936700,100,B,@F,0
36257000,3936700,200,D,,0
36257000,3936400,1000,D,,0
36262000,3935400,100,J,,0
36262000,3935400,200,J,,0
36262000,3935300,100,J,,0
36262000,3935300,100,P,,0
36262000,3935300,100,P,,0
36262000,3935300,100,P,@F,0
36262000,3935200,100,P,,0
36263000,3935200,100,P,,0
36263000,3935000,1100,D,,0
36265000,3936400,200,Z,,0
36267000,3936400,100,K,,0
36269000,3935200,100,P,,0
36269000,3936400,500,D,,0
36270000,3936400,100,K,,0
36271000,3936500,100,J,,0
36273000,3936300,150,Q,,0
36273000,3936300,200,K,,0
36273000,3936300,200,J,@F,0
36273000,3936300,100,Z,,0
36273000,3936300,100,P,,0
36273000,3936300,100,P,@F,0
36273000,3936100,100,P,@F,0
36273000,3936100,200,P,@F,0
36273000,3936300,100,D,,0
36273000,3936100,106,K,,0
36273000,3936100,141,K,,0
36273000,3936200,100,K,,0
36274000,3936200,100,Q,,0
36274000,3936200,100,P,,0
36274000,3936200,100,D,@F,0
36274000,3936200,100,P,,0
36275000,3936200,100,P,,0
36275000,3936400,100,Q,@F,0
36275000,3936600,100,Q,@F,0
36276000,3936600,100,Q,,0
36276000,3936700,100,J,,0
36277000,3936700,100,Z,,0
36277000,3936700,100,Q,@F,0
36277000,3936700,100,P,,0
36278000,3936600,100,J,,0
36279000,3936700,100,J,,0
36281000,3936700,100,K,@F,0
36281000,3936800,100,Q,,0
36281000,3936800,100,Q,,0
36281000,3936900,100,Q,@F,0
36281000,3937000,100,J,@F,0
36281000,3937000,100,K,@F,0
36281000,3937000,100,Q,@F,0
36281000,3936700,100,P,@F,0
36281000,3937200,100,Z,@F,0
36281000,3937200,100,Z,@F,0
36281000,3936900,100,P,@F,0
36281000,3936900,100,P,@F,0
36281000,3937000,100,P,@F,0
36281000,3937000,100,P,@F,0
36281000,3936800,100,P,,0
36281000,3936900,200,P,,0
36281000,3936900,280,P,,0
36281000,3936200,100,D,,0
36281000,3936200,100,D,,0
36281000,3936200,100,D,,0
36281000,3936200,300,D,,0
36281000,3936100,100,D,,0
36281000,3936100,100,D,,0
36281000,3936100,100,D,,0
36281000,3936100,100,D,,0
36282000,3935900,100,B,@F,0
36282000,3936000,100,Q,,0
36282000,3936100,200,D,,0
36282000,3935900,100,Q,@F,0
36282000,3935900,200,J,@F,0
36282000,3936100,100,P,@F,0
36282000,3936100,200,P,@F,0
36282000,3936100,100,P,@F,0
36282000,3935900,100,P,@F,0
36282000,3935900,100,P,,0
36283000,3936000,141,K,@F,0
36283000,3936000,100,K,@F,0
36283000,3936000,100,K,@F,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935800,100,Q,@F,0
36283000,3935800,100,K,@F,0
36283000,3935900,100,Q,@F,0
36283000,3935800,100,J,@F,0
36283000,3935900,100,Q,,0
36283000,3935900,100,P,,0
36283000,3935800,100,P,@F,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,@F,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,,0
36283000,3935900,100,P,@F,0
36283000,3935900,100,P,@F,0
36283000,3935900,100,P,,0
36283000,3936100,100,Y,@F,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,,0
36284000,3935900,100,Q,,0
36284000,3935900,100,Q,,0
36284000,3935900,100,Y,@F,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,@F,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,@F,0
36284000,3935900,100,P,,0
36284000,3935900,100,P,@F,0
36285000,3936000,100,D,,0
36285000,3936000,100,D,,0
36286000,3935900,100,K,@F,0
36286000,3935900,100,P,,0
36286000,3936100,100,P,,0
36286000,3936100,100,Q,@F,0
36286000,3936200,100,Q,@F,0
36286000,3936200,100,Q,@F,0
36286000,3936300,100,Q,@F,0
36286000,3936400,100,P,,0
36287000,3936400,100,Q,,0
36287000,3936600,100,Q,@F,0
36287000,3936700,100,Q,@F,0
36287000,3937100,100,B,@F,0
36287000,3936500,100,P,@F,0
36287000,3936500,100,P,@F,0
36287000,3936900,100,J,,0
36288000,3936900,100,Y,,0
