36600000,351600,100,D,@,0
36601000,351700,200,N,F,0
36602000,351800,100,T,F,0
36602000,351800,100,N,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,D,@,0
36603000,351800,100,T,F,0
36603000,351800,100,D,@,0
36607000,351900,400,N,@,0
36607000,351900,100,T,@,0
36607000,351900,100,T,@,0
36607000,351900,200,N,@,0
36607000,351900,100,J,@,0
36607000,351900,100,D,@,0
36607000,351900,100,J,F,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,T,F,0
36607000,351900,100,T,F,0
36607000,351900,100,T,F,0
36607000,351900,100,K,F,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36607000,351900,100,D,@,0
36608000,351800,100,X,@,0
36608000,351900,100,D,@,0
36610000,351800,100,J,@,0
36611000,351800,100,T,F,0
36611000,351800,100,T,F,0
36611000,351800,100,J,F,0
36611000,351800,100,N,F,0
36611000,351800,100,N,F,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36611000,351800,100,D,@,0
36616000,351700,100,Z,@,0
36616000,351700,100,K,@,0
36616000,351800,100,Z,@,0
36616000,351800,300,N,@,0
36616000,351800,100,D,@,0
36616000,351800,100,D,@,0
36616000,351800,100,D,@,0
36616000,351800,100,D,@,0
36617000,351800,300,N,@,0
36617000,351800,100,J,@,0
36617000,351800,100,T,F,0
36617000,351800,100,T,F,0
36617000,351800,100,T,F,0
36617000,351800,100,J,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36617000,351800,100,D,@,0
36620000,351900,100,T,@,0
36620000,351900,100,T,@,0
36620000,351900,400,N,F,0
36620000,351900,100,J,F,0
36620000,351900,100,J,F,0
36620000,351900,100,D,@,0
36620000,351900,100,D,@,0
36620000,351900,200,D,@,0
36620000,351900,200,J,@,0
36620000,351900,100,D,@,0
36620000,351900,100,D,@,0
36620000,351900,200,D,@,0
36620000,351900,100,D,@,0
36620000,351900,100,D,@,0
36620000,352000,200,J,F,0
36620000,352000,100,J,F,0
36622000,352000,100,D,@,0
36624000,352000,100,T,@,0
36624000,352000,100,T,@,0
36624000,352000,200,N,@,0
36624000,352000,100,D,@,0
36624000,352000,100,T,@,0
36624000,352000,100,D,@,0
36624000,352000,100,D,@,0
36624000,352000,100,D,@,0
36624000,352000,100,D,@,0
36624000,352000,200,D,@,0
36625000,352100,100,T,F,0
36625000,352100,200,T,F,0
36625000,352100,100,T,F,0
36625000,352100,100,T,F,0
36625000,352100,400,N,F,0
36625000,352100,100,N,F,0
36625000,352100,300,N,F,0
36625000,352100,100,T,@,0
36625000,352100,100,T,@,0
36625000,352100,100,D,@,0
36625000,352200,200,N,F,0
36625000,352300,100,N,@,0
36625000,352300,100,Z,@,0
36625000,352300,100,T,F,0
36625000,352100,100,D,@,0
36625000,352100,100,D,@,0
36625000,352300,100,Z,F,0
36625000,352200,100,D,@,0
36625000,352100,150,D,@,0
36625000,352300,100,K,@,0
36625000,352200,100,D,@,0
36625000,352300,100,D,@,0
36625000,352200,100,K,F,0
36625000,352200,100,D,@,0
36625000,352200,150,D,@,0
36625000,352200,100,D,@,0
36625000,352300,200,D,@,0
36626000,352300,100,T,F,0
36626000,352300,100,T,F,0
36626000,352300,100,T,F,0
36626000,352300,100,Z,F,0
36626000,352300,200,J,F,0
36626000,352300,100,D,@,0
36626000,352300,100,D,@,0
36626000,352300,200,D,@,0
36626000,352300,200,D,@,0
36626000,352300,100,D,@,0
36627000,352300,100,T,F,0
36628000,352300,200,N,@,0
36628000,352300,100,D,@,0
36628000,352200,100,K,F,0
36631000,352000,100,T,F,0
36631000,352000,100,T,F,0
36631000,351900,100,T,F,0
36631000,351900,100,T,F,0
36631000,351900,100,T,F,0
36631000,351900,200,N,F,0
36631000,351900,200,J,F,0
36631000,351900,200,K,F,0
36631000,351900,100,Z,F,0
36632000,351900,100,N,@,0
36632000,351900,100,J,@,0
36632000,351900,200,J,@,0
36632000,351900,100,T,F,0
36632000,351900,100,T,F,0
36632000,351900,100,Z,F,0
36632000,351900,100,J,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,200,D,@,0
36632000,351900,100,D,@,0
36632000,351900,200,D,@,0
36632000,351900,200,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,D,@,0
36632000,351900,100,Z,@,0
36632000,351900,100,D,@,0
36634000,351900,195,N,F,0
36634000,351900,200,N,F,0
36637000,351800,400,N,@,0
36637000,351800,300,N,@,0
36637000,351800,200,T,@,0
36637000,351800,100,N,@,0
36637000,351800,100,D,@,0
36637000,351800,100,D,@,0
36638000,351800,100,D,@,0
36638000,351800,100,D,@,0
36640000,351800,200,J,F,0
36640000,351800,100,J,F,0
36640000,351800,100,J,F,0
36640000,351800,100,D,@,0
36644000,351800,100,J,@,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36644000,351800,200,D,@,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36644000,351800,300,D,@,0
36644000,351800,200,D,@,0
36644000,351800,100,D,@,0
36644000,351800,400,D,@,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36644000,351800,300,N,F,0
36644000,351800,105,T,F,0
36644000,351800,100,D,@,0
36644000,351800,200,D,@,0
36644000,351800,100,J,F,0
36644000,351800,300,T,F,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36644000,351800,100,D,@,0
36645000,351900,100,N,@,0
36645000,351900,200,D,@,0
36645000,352000,100,T,@,0
36645000,352000,100,T,@,0
36645000,352000,100,D,@,0
36647000,352100,200,N,@,0
36647000,352100,200,T,F,0
36647000,352100,100,T,F,0
36647000,352100,100,D,@,0
36647000,352100,100,D,@,0
36647000,352100,100,D,@,0
36647000,352100,100,D,@,0
36647000,351800,100,D,@,0
36650000,352200,100,T,F,0
36650000,352200,100,N,@,0
36652000,352200,200,N,F,0
36652000,352200,100,N,@,0
36652000,352300,100,Z,F,0
36652000,352300,100,Z,F,0
36652000,352300,100,T,F,0
36652000,352200,100,B,F,0
36652000,352300,100,T,F,0
36652000,352200,900,Z,@,0
36652000,352200,100,Z,@,0
36652000,352200,100,K,@,0
36652000,352100,100,B,F,0
36652000,352200,100,K,@,0
36652000,352200,100,N,F,0
36652000,352200,200,D,@,0
36652000,352200,300,D,@,0
36652000,352100,100,J,F,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,200,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,150,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352200,200,D,@,0
36652000,352200,100,D,@,0
36652000,352200,100,D,@,0
36652000,352100,100,T,F,0
36652000,352100,100,N,@,0
36652000,352300,100,B,F,0
36653000,352200,100,D,@,0
36653000,352200,150,T,F,0
36653000,352200,100,J,F,0
36653000,352200,100,J,F,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352300,100,B,F,0
36653000,352200,100,D,@,0
36653000,352200,200,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36653000,352200,100,D,@,0
36654000,352300,300,D,@,0
36655000,352100,400,N,F,0
36655000,352100,500,N,F,0
36658000,351900,100,T,@,0
36658000,351900,100,T,@,0
36658000,351900,400,N,@,0
36658000,351900,100,J,F,0
36658000,351900,100,J,F,0
36658000,351900,200,D,@,0
36658000,351900,100,D,@,0
36658000,351900,100,D,@,0
36658000,351900,100,D,@,0
36658000,351900,100,D,@,0
36658000,351900,100,D,@,0
36658000,351900,100,D,@,0
36658000,351900,200,J,@,0
36658000,351900,100,D,@,0
36660000,351900,300,N,@,0
36660000,351900,100,N,F,0
36662000,351900,100,D,@,0
36665000,351800,100,N,@,0
36665000,351800,200,P,F,0
36665000,351800,100,Z,F,0
36666000,351800,100,D,@,0
36667000,351800,144,T,@,0
36667000,351800,256,T,@,0
36667000,351800,244,T,@,0
36667000,351800,100,T,@,0
36667000,351800,100,T,@,0
36667000,351800,400,N,@,0
36667000,351800,100,T,@,0
36667000,351800,100,T,@,0
36667000,351800,100,D,@,0
36667000,351800,200,D,@,0
36667000,351800,200,D,@,0
36667000,351800,100,D,@,0
36667000,351800,100,D,@,0
36667000,351800,100,D,@,0
36667000,351800,100,T,@,0
36674000,351800,300,D,@,0
36676000,351700,100,J,@,0
36676000,351700,800,N,@,0
36679000,351700,100,D,@,0
36679000,351800,100,T,@,0
36679000,351800,200,N,@,0
36679000,351800,315,D,@,0
36680000,351800,100,D,@,0
36680000,351800,100,N,@,0
36680000,351800,200,J,@,0
36680000,351800,300,D,@,0
36681000,351800,100,D,@,0
36681000,351800,135,D,@,0
36681000,351800,200,D,@,0
36681000,351800,100,Z,@,0
36681000,351800,100,T,@,0
36681000,351800,100,N,@,0
36681000,351800,100,N,@,0
36689000,351800,300,Y,F,0
36689000,351800,100,J,F,0
36689000,351800,100,J,F,0
36689000,351800,185,B,F,0
36689000,351800,100,T,F,0
36689000,351800,100,Z,F,0
36689000,351800,100,Z,F,0
36689000,351800,300,N,F,0
36689000,351800,100,Z,F,0
36689000,351800,100,J,@,0
36690000,351800,200,D,@,0
36690000,351800,100,D,@,0
36690000,351800,100,D,@,0
36690000,351800,100,T,@,0
36690000,351900,100,X,@,0
36690000,351900,100,T,@,0
36690000,351900,100,T,@,0
36690000,352000,100,T,@,0
36690000,352000,100,T,@,0
36690000,352000,100,X,@,0
36693000,352100,100,T,F,0
36693000,352100,100,T,F,0
36693000,352000,100,K,F,0
36693000,352000,100,K,F,0
36693000,352000,100,T,F,0
36695000,352100,100,N,F,0
36701000,352300,100,D,@,0
36701000,352300,100,D,@,0
36703000,352300,100,T,F,0
36703000,352300,100,N,F,0
36703000,352300,100,D,@,0
36703000,352300,100,D,@,0
36703000,352300,100,D,@,0
36703000,352300,100,D,@,0
36703000,352300,100,D,@,0
36704000,352400,300,D,@,0
36708000,352300,100,J,@,0
36708000,352300,100,J,@,0
36708000,352300,500,N,@,0
36708000,352300,100,Y,@,0
36708000,352300,100,T,F,0
36708000,352300,100,T,F,0
36710000,352300,100,N,@,0
36710000,352300,100,Z,@,0
36710000,352300,100,T,F,0
36710000,352300,100,T,F,0
36710000,352300,100,K,@,0
36710000,352300,300,D,@,0
36711000,352200,100,B,F,0
36712000,352300,100,T,F,0
36712000,352300,100,T,F,0
36712000,352300,300,N,F,0
36712000,352300,100,J,F,0
36712000,352300,100,Z,@,0
36712000,352300,100,Z,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,200,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36712000,352300,100,D,@,0
36714000,352300,185,Y,F,0
36714000,352300,300,D,@,0
36714000,352300,600,D,@,0
36716000,352200,100,B,F,0
36716000,352200,100,J,F,0
36716000,352200,200,T,F,0
36716000,352200,100,Z,@,0
36716000,352200,200,Z,F,0
36716000,352200,100,N,@,0
36716000,352100,100,Y,F,0
36716000,352100,100,T,@,0
36721000,352100,100,N,F,0
36721000,352000,100,Z,F,0
36722000,351900,100,Z,F,0
36722000,351900,100,P,@,0
36722000,351900,100,P,F,0
36724000,352000,100,J,@,0
36728000,352000,100,T,F,0
36728000,352000,100,T,@,0
36728000,352000,300,T,@,0
36728000,352000,100,J,F,0
36728000,352000,475,N,@,0
36728000,352000,200,J,F,0
36728000,352000,100,D,@,0
36729000,352200,200,D,@,0
36729000,352200,100,T,@,0
36729000,352200,100,D,@,0
36729000,352200,100,D,@,0
36729000,352200,100,D,@,0
36729000,352200,100,D,@,0
36729000,352200,100,D,@,0
36729000,352200,100,J,F,0
36729000,352200,200,D,@,0
36729000,352200,100,N,@,0
36730000,352100,100,T,F,0
36730000,352100,100,D,@,0
36730000,352100,100,D,@,0
36732000,352100,100,B,F,0
36738000,352100,100,X,F,0
36738000,352100,100,N,F,0
36738000,352100,100,K,F,0
36738000,352100,200,D,@,0
36748000,352000,100,B,F,0
36748000,352000,200,P,F,0
36748000,352000,200,J,F,0
36749000,352000,400,D,@,0
36749000,352000,100,T,F,0
36750000,352000,100,D,@,0
36750000,352000,100,D,@,0
36753000,352100,600,D,@,0
36753000,352100,600,D,@,0
36757000,352100,100,T,F,0
36757000,352100,100,T,F,0
36757000,352100,100,T,F,0
36757000,352100,100,N,F,0
36757000,352200,100,T,F,0
36757000,352200,100,N,F,0
36759000,352300,500,D,@,0
36760000,352300,100,D,@,0
36762000,352400,100,T,@,0
36762000,352400,100,D,@,0
36763000,352400,100,D,@,0
36763000,352500,100,T,F,0
36763000,352500,100,D,@,0
36763000,352500,100,D,@,0
36774000,352500,100,T,F,0
36774000,352500,100,P,F,0
36774000,352500,100,T,F,0
36774000,352500,100,Z,F,0
36775000,352700,1400,D,@,0
36777000,352600,100,T,F,0
36784000,352800,100,Z,@,0
36789000,352800,100,N,F,0
36791000,352900,100,T,F,0
36791000,353000,100,Y,F,0
36791000,353000,100,B,F,0
36791000,352900,100,N,F,0
36791000,353000,100,B,F,0
36791000,352900,100,K,F,0
36791000,353000,100,J,F,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36791000,352900,100,D,@,0
36795000,352900,200,Y,F,0
36795000,352900,189,Y,F,0
36795000,352900,100,D,@,0
36795000,352900,100,D,@,0
36796000,352900,100,D,@,0
36801000,352900,200,N,@,0
36803000,352900,100,T,F,0
36803000,352900,200,K,F,0
36803000,352900,100,D,@,0
36803000,352900,100,D,@,0
36803000,352900,100,D,@,0
36803000,352900,100,D,@,0
36806000,352800,100,B,F,0
36806000,352800,100,Y,F,0
36806000,352800,100,J,F,0
36806000,352800,100,N,@,0
36816000,352900,100,T,@,0
36816000,352900,100,T,@,0
36816000,352900,100,T,F,0
36816000,352900,100,D,@,0
36818000,353000,100,T,F,0
36824000,353100,300,D,@,0
36824000,353200,100,Z,@,0
36828000,353100,300,B,F,0
36828000,353100,100,J,F,0
36828000,353200,200,Z,F,0
36828000,353100,100,P,F,0
36828000,353100,200,Z,F,0
36828000,353100,200,N,F,0
36828000,353100,100,N,@,0
36828000,353100,100,K,F,0
36828000,353100,100,K,F,0
36828000,353100,100,N,@,0
36833000,353100,100,T,@,0
36833000,353100,100,D,@,0
36833000,353100,100,D,@,0
36838000,353100,100,T,@,0
36838000,353100,100,T,@,0
36843000,353100,100,P,@,0
36843000,353100,100,P,@,0
36848000,353100,189,T,@,0
36849000,353100,100,D,@,0
36849000,353100,100,D,@,0
36849000,353100,100,D,@,0
36851000,353100,200,J,F,0
36855000,353200,100,N,@,0
36857000,353100,200,B,F,0
36858000,353200,100,T,F,0
36858000,353200,100,T,F,0
36858000,353200,200,T,F,0
36858000,353200,300,N,F,0
36858000,353200,100,K,F,0
36858000,353200,100,K,F,0
36858000,353200,100,K,F,0
36858000,353200,100,D,@,0
36858000,353200,100,D,@,0
36858000,353200,100,D,@,0
36865000,353200,100,T,@,0
36866000,353200,200,N,@,0
36866000,353200,100,T,@,0
36866000,353200,100,T,@,0
36867000,353300,100,D,@,0
36867000,353300,100,D,@,0
36867000,353300,100,Z,F,0
36870000,353400,158,D,@,0
36871000,353300,100,B,@,0
36871000,353300,100,J,@,0
36871000,353400,100,T,@,0
36871000,353400,100,Z,@,0
36871000,353400,100,N,F,0
36871000,353400,100,D,@,0
36871000,353400,100,D,@,0
36871000,353400,100,D,@,0
36877000,353400,100,B,F,0
36877000,353400,100,Z,F,0
36877000,353400,127,N,F,0
36877000,353400,373,N,F,0
36877000,353400,100,P,F,0
36877000,353400,100,N,@,0
36887000,353400,100,Z,@,0
36887000,353400,100,D,@,0
36887000,353400,100,D,@,0
36890000,353400,100,T,@,0
36890000,353400,100,P,@,0
36890000,353400,100,Z,@,0
36890000,353400,100,N,@,0
36890000,353400,100,D,@,0
36890000,353400,100,D,@,0
36891000,353400,100,T,@,0
36892000,353400,100,T,F,0
36892000,353400,100,Z,F,0
36892000,353400,100,Z,F,0
36901000,353600,100,T,F,0
36903000,353700,100,N,F,0
36904000,353700,100,D,@,0
36907000,353700,100,D,@,0
36914000,353700,100,Y,F,0
36914000,353700,100,T,F,0
36914000,353700,200,N,F,0
36914000,353700,100,K,F,0
36914000,353700,100,K,F,0
36916000,353600,395,D,@,0
36918000,353800,100,T,F,0
36918000,353800,100,T,F,0
36918000,353800,100,N,F,0
36918000,353800,100,N,F,0
36924000,353800,100,B,F,0
36924000,353800,100,Y,F,0
36925000,353900,1000,D,@,0
36926000,353900,100,T,F,0
36926000,353900,100,Z,F,0
36926000,353900,100,Z,@,0
36926000,353900,100,D,@,0
36926000,353900,100,D,@,0
36926000,353900,100,D,@,0
36933000,353900,178,Z,@,0
36934000,354000,300,N,@,0
36934000,354000,100,P,F,0
36942000,354000,100,D,@,0
36944000,353900,400,N,@,0
36944000,353900,100,B,@,0
36944000,353900,100,Y,@,0
36944000,353900,109,T,@,0
36944000,353900,100,T,@,0
36944000,353900,100,T,@,0
36944000,353900,100,T,@,0
36944000,353900,100,T,@,0
36944000,353900,100,T,@,0
36944000,353900,200,N,F,0
36944000,353900,143,J,F,0
36944000,353800,100,P,F,0
36944000,353800,800,N,F,0
36945000,353700,200,T,@,0
36945000,353700,100,Z,@,0
36945000,353700,100,Y,@,0
36945000,353700,200,J,@,0
36948000,353600,100,B,F,0
36955000,353700,100,T,@,0
36955000,353700,100,T,@,0
36955000,353700,200,N,@,0
36955000,353700,100,T,@,0
36966000,353800,100,N,@,0
36969000,353700,300,N,F,0
36969000,353700,100,P,F,0
36969000,353600,100,B,F,0
36969000,353700,100,Y,F,0
36969000,353600,100,Y,F,0
36969000,353600,100,T,F,0
36969000,353600,100,T,F,0
36969000,353600,100,T,F,0
36969000,353600,300,N,F,0
36969000,353600,100,J,F,0
36969000,353700,200,K,F,0
36969000,353700,100,K,F,0
36969000,353700,100,Z,F,0
36969000,353700,100,Z,F,0
36969000,353600,100,Z,F,0
36969000,353500,100,X,F,0
36969000,353500,200,N,F,0
36969000,353500,100,Z,F,0
36969000,353500,100,Z,F,0
36969000,353400,100,T,@,0
36969000,353400,100,N,@,0
36969000,353400,100,T,F,0
36969000,353400,200,N,F,0
36969000,353400,100,J,@,0
36969000,353400,100,B,@,0
36969000,353400,100,T,F,0
36969000,353400,100,T,F,0
36969000,353400,100,P,F,0
36969000,353400,100,K,F,0
36970000,353400,100,B,F,0
36970000,353400,100,X,F,0
36970000,353400,100,T,F,0
36970000,353400,100,J,@,0
36971000,353400,100,N,@,0
36981000,353500,100,T,F,0
36981000,353600,100,T,@,0
36981000,353600,100,T,@,0
36981000,353600,100,T,@,0
36982000,353700,100,D,@,0
36986000,353700,300,N,@,0
36987000,353700,100,T,@,0
36994000,353700,100,T,@,0
36997000,353800,100,Z,F,0
36997000,353800,100,Z,F,0
36998000,353900,100,D,@,0
36998000,353900,100,T,@,0
36998000,353900,100,Z,@,0
36998000,353900,300,N,@,0
37004000,354000,100,T,F,0
37006000,354000,100,B,F,0
37006000,354000,100,Y,F,0
37006000,354000,100,P,F,0
37006000,354000,100,K,F,0
37006000,354000,200,K,F,0
37013000,353900,1000,D,@,0
37027000,354300,100,Z,@,0
37027000,354300,100,Z,@,0
37027000,354300,100,D,@,0
37027000,354300,100,D,@,0
37027000,354300,100,D,@,0
37027000,354200,400,N,@,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,P,F,0
37030000,354300,137,N,F,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354300,100,T,F,0
37030000,354400,100,T,F,0
37030000,354400,100,T,F,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37030000,354300,100,D,@,0
37035000,354400,100,B,F,0
37040000,354400,100,Y,@,0
37042000,354500,100,T,F,0
37042000,354500,200,N,F,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,D,@,0
37042000,354500,100,T,@,0
37042000,354600,100,J,@,0
37046000,354400,100,T,F,0
37046000,354400,100,N,@,0
37046000,354400,100,K,@,0
37046000,354500,100,P,@,0
37046000,354500,200,P,F,0
37046000,354400,100,T,F,0
37046000,354400,100,T,F,0
37046000,354400,100,Z,F,0
37046000,354400,400,N,F,0
37046000,354400,100,Z,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,136,D,@,0
37046000,354400,100,D,@,0
37046000,354400,136,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37046000,354400,100,D,@,0
37049000,354400,100,T,F,0
37049000,354400,100,T,F,0
37049000,354400,200,T,F,0
37049000,354400,100,T,F,0
37049000,354400,100,T,F,0
37049000,354400,100,T,F,0
37049000,354400,100,T,F,0
37049000,354400,300,N,F,0
37049000,354400,100,Z,F,0
37049000,354400,100,Z,F,0
37049000,354400,100,Z,F,0
37049000,354400,100,K,F,0
37049000,354400,100,D,@,0
37049000,354400,200,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,T,@,0
37049000,354400,100,Z,@,0
37049000,354400,100,P,F,0
37049000,354400,100,K,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37049000,354400,100,D,@,0
37050000,354400,100,D,@,0
37050000,354400,100,D,@,0
37050000,354400,100,D,@,0
37050000,354400,100,Y,F,0
37050000,354400,100,B,F,0
37050000,354400,100,J,F,0
37050000,354400,100,J,F,0
37050000,354400,100,J,F,0
37050000,354400,100,J,F,0
37050000,354400,100,Y,F,0
37050000,354400,100,D,@,0
37050000,354400,100,D,@,0
37050000,354400,100,D,@,0
37051000,354400,100,D,@,0
37055000,354400,100,T,F,0
