40411000,3756700,300,D,,0
40416000,3755900,103,Q,@F,0
40416000,3755800,100,P,@F,0
40418000,3755800,107,D,,0
40424000,3755500,750,D,,0
40428000,3756400,100,Q,@F,0
40428000,3756400,200,Z,@F,0
40428000,3756400,100,Z,@F,0
40428000,3756600,100,K,@F,0
40428000,3756600,100,K,@F,0
40428000,3756000,100,D,,0
40428000,3756400,100,P,@F,0
40430000,3756900,100,D,,0
40433000,3755400,100,D,,0
40434000,3755300,100,D,,0
40435000,3755700,541,P,,0
40436000,3756000,120,D,,0
40436000,3755500,100,P,,0
40437000,3755300,100,D,,0
40437000,3755600,100,P,,0
40438000,3755300,100,D,,0
40438000,3755300,100,D,,0
40438000,3755300,100,D,,0
40441000,3755300,100,D,,0
40445000,3756000,100,D,,0
40445000,3756000,200,D,,0
40445000,3756000,100,D,,0
40445000,3755900,300,P,@F,0
40445000,3756000,100,P,@F,0
40445000,3756100,100,P,@F,0
40445000,3756200,294,D,,0
40448000,3755500,100,D,,0
40448000,3755900,100,Q,@F,0
40448000,3755800,100,Q,@F,0
40451000,3755900,100,Q,@F,0
40451000,3756000,200,Z,,0
40452000,3755900,200,D,,0
40453000,3755600,100,J,@F,0
40454000,3755900,100,D,,0
40455000,3755700,100,P,,0
40455000,3755600,100,P,,0
40457000,3755600,100,Z,@F,0
40457000,3755600,738,Z,,0
40457000,3755500,100,D,,0
40458000,3755500,100,D,,0
40461000,3755500,100,Z,@F,0
40461000,3755400,100,Z,@F,0
40461000,3755400,100,Z,@F,0
40461000,3755500,100,Q,@F,0
40462000,3755100,100,Q,@F,0
40462000,3755100,100,Z,,0
40462000,3755100,100,Q,,0
40462000,3755100,158,Q,,0
40462000,3755100,142,Q,,0
40462000,3755000,171,Q,,0
40462000,3755100,100,P,,0
40462000,3755000,100,P,@F,0
40462000,3755000,100,P,@F,0
40462000,3754800,100,K,@F,0
40462000,3755000,200,D,@F,0
40462000,3755000,200,D,@F,0
40462000,3755000,241,C,@F,0
40462000,3755000,100,C,@F,0
40462000,3755000,100,Z,@F,0
40462000,3754900,100,D,,0
40463000,3754800,100,K,@F,0
40463000,3754700,100,K,@F,0
40463000,3754700,100,K,@F,0
40464000,3754400,200,D,,0
40465000,3754200,100,D,,0
40465000,3754200,200,Q,,0
40465000,3754200,100,B,,0
40465000,3754200,100,B,,0
40465000,3754200,100,X,,0
40465000,3754200,100,Q,@F,0
40465000,3754100,100,Q,@F,0
40465000,3754000,100,B,@F,0
40465000,3754200,100,P,,0
40466000,3754000,100,Q,@F,0
40467000,3754000,200,Z,@F,0
40467000,3754000,100,Z,@F,0
40467000,3754000,100,Z,@F,0
40467000,3754200,100,D,,0
40467000,3754000,100,D,,0
40467000,3754000,100,D,,0
40468000,3754000,100,D,,0
40469000,3753900,100,B,@F,0
40469000,3753600,250,D,,0
40470000,3753700,100,P,,0
40472000,3753600,200,Z,,0
40475000,3753600,200,D,,0
40476000,3753700,200,D,,0
40476000,3753600,100,Z,,0
40476000,3753600,100,Z,,0
40476000,3753600,200,Z,,0
40476000,3753600,200,Z,,0
40476000,3753600,198,Z,,0
40476000,3753700,150,D,,0
40476000,3753500,100,Q,@F,0
40476000,3753700,100,D,,0
40477000,3752900,700,D,,0
40477000,3752900,100,D,,0
40477000,3753700,100,Z,@F,0
40477000,3753800,100,Z,@F,0
40477000,3754000,100,Q,,0
40477000,3754000,273,Q,,0
40477000,3754000,100,Z,@F,0
40477000,3753500,100,P,,0
40477000,3753600,100,P,,0
40477000,3753600,100,P,,0
40477000,3753600,100,P,,0
40477000,3754000,200,Z,@F,0
40478000,3753300,100,D,,0
40478000,3753200,100,D,,0
40478000,3753600,100,D,,0
40478000,3753600,100,D,,0
40478000,3753600,100,D,,0
40479000,3753700,100,D,,0
40480000,3753800,100,Q,@F,0
40480000,3753000,100,D,,0
40481000,3753200,100,D,,0
40481000,3753600,100,D,,0
40484000,3752900,100,D,,0
40484000,3753700,100,D,,0
40485000,3753700,100,D,@F,0
40485000,3753700,100,D,,0
40485000,3754000,200,D,,0
40485000,3753700,100,C,@F,0
40485000,3752800,100,Z,@F,0
40485000,3753200,100,P,,0
40485000,3753000,200,P,,0
40485000,3753000,100,P,,0
40485000,3752900,100,P,,0
40485000,3752900,100,P,,0
40485000,3752900,100,P,,0
40485000,3752900,690,P,,0
40486000,3752600,100,D,,0
40486000,3752700,100,Z,,0
40486000,3752600,100,Z,,0
40486000,3752700,400,Z,,0
40487000,3753100,200,P,@F,0
40487000,3753100,200,P,@F,0
40489000,3753200,100,P,,0
40489000,3753300,100,P,,0
40489000,3753300,100,P,,0
40489000,3753300,100,P,,0
40490000,3752500,100,D,,0
40491000,3752500,100,D,,0
40492000,3752800,100,P,,0
40492000,3752500,100,D,@F,0
40492000,3753300,100,D,@F,0
40492000,3752700,100,P,,0
40492000,3752600,100,P,,0
40492000,3752500,100,P,,0
40492000,3753400,100,D,,0
40493000,3752500,100,D,,0
40494000,3752500,100,D,,0
40494000,3752900,100,D,,0
40496000,3752400,100,D,,0
40496000,3753300,100,D,,0
40496000,3753300,100,D,,0
40497000,3753400,100,D,,0
40497000,3752900,100,D,,0
40497000,3752900,100,Z,,0
40497000,3752900,100,Z,,0
40498000,3752400,100,D,,0
40500000,3752500,100,J,@F,0
40500000,3752400,100,J,@F,0
40500000,3752500,100,P,@F,0
40500000,3752200,100,P,@F,0
40500000,3752200,100,D,,0
40501000,3752200,100,D,,0
40503000,3752400,100,D,,0
40504000,3753200,100,Q,@F,0
40505000,3752700,125,D,,0
40506000,3752600,100,D,,0
40508000,3752600,100,D,,0
40510000,3752800,100,P,@F,0
40511000,3753000,100,Q,@F,0
40511000,3752600,100,D,,0
40512000,3753200,100,Q,@F,0
40512000,3753300,100,Q,@F,0
40514000,3752700,100,D,,0
40516000,3752700,100,D,,0
40517000,3753700,100,D,@F,0
40517000,3753800,100,D,,0
40517000,3753700,100,C,@F,0
40517000,3753900,900,D,,0
40517000,3754000,100,B,@F,0
40517000,3754000,100,Z,@F,0
40517000,3753900,100,P,@F,0
40517000,3753900,100,P,@F,0
40517000,3753900,100,D,,0
40517000,3754000,500,Z,@F,0
40517000,3754000,200,Z,@F,0
40517000,3754000,200,D,,0
40517000,3753800,500,D,,0
40518000,3753900,200,D,,0
40518000,3753800,200,D,,0
40518000,3753700,100,D,,0
40518000,3753500,100,D,,0
40518000,3753800,300,D,,0
40518000,3753100,100,D,,0
40518000,3753700,900,D,,0
40518000,3753700,100,D,,0
40518000,3753700,2200,D,,0
40521000,3753900,100,Q,@F,0
40521000,3754000,627,Q,@F,0
40521000,3754000,400,Q,@F,0
40521000,3754000,400,Q,@F,0
40521000,3754000,100,Q,,0
40521000,3754000,102,Z,,0
40521000,3754000,600,Z,@F,0
40521000,3753900,100,D,,0
40521000,3753900,200,P,@F,0
40521000,3754000,800,P,@F,0
40521000,3754000,102,P,,0
40523000,3754800,100,D,,0
40523000,3754700,100,B,,0
40523000,3754400,100,D,,0
40523000,3754800,100,Q,,0
40523000,3754800,100,Q,,0
40523000,3754800,100,Z,,0
40524000,3754900,200,D,,0
40525000,3755000,100,K,@F,0
40525000,3755000,100,K,@F,0
40525000,3755300,200,P,,0
40525000,3755300,229,Q,,0
40525000,3755900,100,K,,0
40525000,3756000,100,K,,0
40525000,3756000,100,K,,0
40525000,3756100,100,Z,,0
40525000,3756100,100,Z,,0
40525000,3756400,100,Q,@F,0
40525000,3755300,434,P,@F,0
40527000,3756300,100,D,,0
40527000,3756300,176,D,,0
40527000,3756300,100,Q,@F,0
40527000,3756400,200,Q,,0
40527000,3756200,100,D,,0
40527000,3756100,100,P,@F,0
40529000,3756400,110,Z,@F,0
40529000,3756400,102,Z,@F,0
40529000,3756400,200,Q,,0
40529000,3756400,100,Q,,0
40529000,3756700,100,K,@F,0
40529000,3756700,200,Z,,0
40529000,3756700,100,K,@F,0
40529000,3756700,100,K,@F,0
40529000,3756700,100,Z,,0
40529000,3756700,100,P,@F,0
40529000,3756300,100,J,,0
40529000,3756200,100,D,,0
40529000,3756300,100,P,,0
40529000,3756300,100,P,,0
40529000,3756300,100,K,,0
40529000,3756300,100,P,,0
40530000,3756300,100,D,,0
40530000,3756200,100,K,,0
40530000,3756100,100,K,,0
40531000,3756000,104,P,@F,0
40531000,3756000,100,P,@F,0
40531000,3755700,100,K,,0
40531000,3755700,100,D,,0
40532000,3755600,100,K,,0
40532000,3755600,100,K,,0
40532000,3755500,200,D,,0
40532000,3755500,100,K,@F,0
40534000,3756100,100,Q,@F,0
40537000,3756000,100,Q,@F,0
40537000,3755800,100,D,,0
40537000,3756100,100,P,,0
40538000,3756200,100,Z,,0
40538000,3756400,240,Q,@F,0
40538000,3756400,100,Q,@F,0
40538000,3756200,100,D,,0
40538000,3756200,100,D,,0
40538000,3756800,100,Q,@F,0
40538000,3756900,120,Q,,0
40538000,3756800,100,D,,0
40538000,3756400,100,P,,0
40538000,3756900,300,P,@F,0
40539000,3756900,100,Q,@F,0
40539000,3756900,100,K,,0
40539000,3756800,100,Q,@F,0
40539000,3755800,100,Y,@F,0
40539000,3756400,100,Q,@F,0
40539000,3755800,100,Q,@F,0
40539000,3756400,100,B,@F,0
40539000,3755700,100,B,@F,0
40539000,3755700,100,D,@F,0
40539000,3756400,100,J,@F,0
40539000,3755700,200,Z,@F,0
40539000,3755800,100,J,@F,0
40539000,3755800,200,Q,@F,0
40539000,3755800,100,Q,@F,0
40539000,3755700,200,Q,@F,0
40539000,3755700,200,Q,@F,0
40539000,3755700,200,Q,@F,0
40539000,3755700,100,Q,@F,0
40539000,3755600,100,B,@F,0
40539000,3755700,100,Q,@F,0
40539000,3755600,100,Q,@F,0
40539000,3755600,200,Q,@F,0
40539000,3755500,100,Y,@F,0
40539000,3755500,100,J,@F,0
40539000,3755500,200,Q,@F,0
40539000,3755200,100,B,@F,0
40539000,3755200,100,J,@F,0
40539000,3755400,200,Q,@F,0
40539000,3755300,200,Q,@F,0
40539000,3755200,200,Q,@F,0
40539000,3755200,200,Q,@F,0
40539000,3755300,200,Q,@F,0
40539000,3755200,200,Q,@F,0
40539000,3755100,100,Q,@F,0
40539000,3755100,200,Q,@F,0
40539000,3755000,100,Q,@F,0
40539000,3755000,200,Q,@F,0
40539000,3755200,200,Q,,0
40539000,3755100,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,100,Q,@F,0
40539000,3755000,200,Q,@F,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,196,Q,@F,0
40539000,3755000,200,Q,,0
40539000,3754900,100,B,,0
40539000,3755000,200,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,200,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,100,Q,,0
40539000,3755000,141,Q,,0
40539000,3755100,100,Q,,0
40539000,3756400,100,P,@F,0
40539000,3756100,100,P,@F,0
40539000,3755500,100,P,@F,0
40539000,3755400,100,P,@F,0
40539000,3755400,100,P,@F,0
40539000,3755300,200,P,@F,0
40539000,3755300,100,P,@F,0
40539000,3755300,100,P,@F,0
40541000,3755100,100,B,@F,0
40546000,3756000,100,P,@F,0
40546000,3756800,100,Y,@F,0
40546000,3756700,100,B,@F,0
40546000,3756700,100,J,@F,0
40546000,3756700,100,Z,@F,0
40546000,3756700,100,Q,@F,0
40546000,3756700,200,Z,@F,0
40552000,3756500,100,C,@F,0
40552000,3756700,100,B,@F,0
40552000,3756700,100,Q,@F,0
40552000,3756800,100,Q,@F,0
40552000,3756800,100,Q,@F,0
40552000,3756900,300,Q,@F,0
40552000,3756900,300,Z,@F,0
40552000,3756900,100,K,@F,0
40552000,3756900,300,Q,@F,0
40552000,3756500,100,D,@F,0
40552000,3756900,100,Z,,0
40552000,3756000,100,D,,0
40552000,3755900,200,D,,0
40553000,3756400,100,K,@F,0
40555000,3756200,100,Q,@F,0
40555000,3756200,176,Q,@F,0
40555000,3756100,100,D,,0
40556000,3756600,200,Q,,0
40556000,3756600,200,Q,,0
40556000,3756600,100,B,,0
40556000,3756100,100,D,,0
40557000,3756800,100,D,@F,0
40557000,3756900,100,Q,@F,0
40557000,3756800,100,C,@F,0
40558000,3756000,100,D,,0
40558000,3756400,100,D,,0
40559000,3756900,200,Z,@F,0
40559000,3756900,100,Z,@F,0
40559000,3756900,270,Z,,0
40559000,3756900,100,K,@F,0
40560000,3756500,100,D,,0
40560000,3757500,100,P,,0
40560000,3757600,100,J,,0
40560000,3757700,100,B,,0
40562000,3757400,100,Q,@F,0
40562000,3757500,200,D,,0
40563000,3757200,100,P,,0
40563000,3757500,100,P,,0
40563000,3757500,100,P,,0
40563000,3757600,300,P,,0
40564000,3757400,300,D,,0
40564000,3757000,100,Z,,0
40564000,3757500,100,Z,,0
40564000,3757500,215,Z,@F,0
40564000,3757500,185,Z,@F,0
40568000,3757500,100,D,,0
40572000,3757100,700,D,,0
40572000,3757000,300,D,,0
40572000,3757000,100,D,,0
40572000,3757000,100,D,,0
40572000,3757000,400,D,,0
40572000,3757000,400,D,,0
40572000,3757000,100,D,,0
40572000,3757000,100,D,,0
40572000,3757000,100,B,,0
40572000,3757000,100,D,,0
40572000,3757000,200,D,,0
40572000,3757000,200,D,,0
40573000,3757000,300,D,,0
40573000,3757000,300,D,,0
40573000,3757000,100,Q,,0
40573000,3757000,100,D,,0
40573000,3756400,300,D,,0
40574000,3757800,100,B,@F,0
40574000,3757200,100,Z,@F,0
40574000,3757700,100,B,,0
40574000,3757700,200,D,,0
40574000,3757700,100,J,,0
40574000,3757100,100,D,,0
40574000,3757200,100,P,,0
40574000,3757300,100,P,,0
40574000,3757400,100,P,,0
40574000,3757700,100,P,,0
40575000,3757100,200,D,,0
40577000,3756900,100,X,,0
40577000,3756900,100,Q,,0
40578000,3757500,100,J,,0
40578000,3757500,100,D,,0
40578000,3757200,100,D,,0
40578000,3757000,100,D,,0
40580000,3756400,200,D,,0
40580000,3756800,150,Z,@F,0
40580000,3756900,100,D,,0
40583000,3757000,100,D,,0
40584000,3756400,100,Q,,0
40584000,3755800,230,D,,0
40585000,3759500,22000,M,@4,0
40585000,3757000,100,D,,0
40588000,3757000,100,K,@F,0
40588000,3756500,100,P,@F,0
40588000,3756500,100,P,@F,0
40595000,3756900,100,P,,0
40595000,3757500,100,J,@F,0
40600000,3757000,200,K,@F,0
40600000,3757000,100,K,@F,0
40600000,3757000,200,K,@F,0
40600000,3757000,100,K,@F,0
40603000,3756900,100,P,@F,0
40603000,3756800,100,Q,@F,0
40603000,3756500,100,K,@F,0
40603000,3756300,100,D,@F,0
40603000,3756300,100,C,@F,0
40606000,3757000,100,D,,0
40606000,3756900,100,P,@F,0
40611000,3755700,100,K,,0
40611000,3755700,100,K,,0
40612000,3755700,200,K,,0
40612000,3755800,100,D,@F,0
40612000,3755700,100,X,@F,0
40612000,3756700,100,D,,0
40612000,3755800,100,C,@F,0
40613000,3755700,100,B,,0
40615000,3755700,100,D,,0
40615000,3755700,100,Q,,0
40615000,3755700,100,Q,,0
40615000,3755700,100,Q,,0
40615000,3755600,100,Q,,0
40615000,3755600,100,Q,,0
40615000,3755600,100,Z,,0
40615000,3756100,100,Q,@F,0
40615000,3755400,100,P,,0
40615000,3755700,100,D,,0
40615000,3755600,100,D,,0
40616000,3755700,100,B,,0
40617000,3755400,100,P,,0
40617000,3755400,100,Z,,0
40617000,3755600,100,Q,,0
40617000,3755600,250,Q,,0
40617000,3755600,100,Z,,0
40617000,3755400,100,D,,0
40618000,3755600,100,P,,0
40618000,3755600,100,P,,0
40620000,3756000,100,P,,0
40626000,3755800,655,D,,0
40627000,3755600,100,P,,0
40627000,3755600,100,P,,0
40629000,3756000,100,Z,,0
40629000,3756300,100,B,@F,0
40629000,3756400,100,B,@F,0
40629000,3756300,100,Z,@F,0
40629000,3756400,100,Z,@F,0
40629000,3756600,100,K,@F,0
40629000,3756400,100,Z,@F,0
40629000,3756700,100,K,@F,0
40629000,3756900,100,P,@F,0
40629000,3757000,100,P,@F,0
40629000,3756400,100,Z,,0
40629000,3756900,100,Z,@F,0
40629000,3757000,100,Z,@F,0
40629000,3757000,100,Z,@F,0
40629000,3756400,100,Z,,0
40629000,3757000,100,P,@F,0
40629000,3757000,100,Z,@F,0
40629000,3756400,100,D,,0
40629000,3755800,200,D,,0
40629000,3755800,300,D,,0
40629000,3755800,500,D,,0
40633000,3757400,249,Z,,0
40633000,3757400,135,P,,0
40634000,3756500,200,Z,@F,0
40634000,3756300,100,P,,0
40636000,3756000,100,D,,0
40641000,3756000,100,D,,0
40641000,3756000,200,D,,0
40641000,3756000,200,D,,0
40641000,3756000,100,D,,0
40644000,3756200,2400,D,,0
40653000,3756900,100,D,,0
40656000,3756300,100,Q,@F,0
40656000,3756300,100,P,@F,0
40656000,3756300,100,Q,,0
40656000,3756300,100,Q,,0
40656000,3756400,100,Q,@F,0
40656000,3756400,100,Q,@F,0
40657000,3756300,100,D,,0
40658000,3757000,100,Q,@F,0
40658000,3757000,200,Q,@F,0
40658000,3757000,100,K,@F,0
40658000,3757000,100,Q,@F,0
40659000,3757200,100,D,,0
40663000,3757400,100,D,,0
40663000,3757300,100,J,,0
40663000,3757400,100,B,@F,0
40663000,3757100,100,Z,@F,0
40663000,3757100,100,P,,0
40665000,3757400,100,D,,0
40665000,3757100,100,D,,0
40665000,3757400,300,Q,@F,0
40665000,3757400,100,Z,@F,0
40665000,3757600,100,Z,@F,0
40665000,3757300,100,J,@F,0
40665000,3757400,100,J,@F,0
40665000,3757600,200,Z,,0
40665000,3757600,300,Q,@F,0
40665000,3757600,100,Q,@F,0
40665000,3757800,100,Q,,0
40665000,3757800,200,Q,,0
40665000,3757300,100,D,,0
40665000,3758100,100,Q,@F,0
40665000,3757100,100,D,,0
40665000,3757300,100,D,,0
40665000,3757900,100,P,@F,0
40665000,3757900,100,P,@F,0
40665000,3757900,100,P,@F,0
40665000,3757900,100,P,@F,0
40666000,3757800,146,D,,0
40666000,3758400,200,P,,0
40666000,3758400,193,P,@F,0
40666000,3758400,500,D,,0
40668000,3758500,100,D,,0
40668000,3758500,100,D,,0
40668000,3758500,200,D,,0
40668000,3758500,200,D,,0
40669000,3758500,100,B,@F,0
40669000,3758500,100,Q,@F,0
40669000,3758700,100,K,@F,0
40669000,3758200,100,P,@F,0
40669000,3758200,100,D,,0
40669000,3758000,100,K,,0
40669000,3758800,100,B,@F,0
40669000,3758800,100,Q,@F,0
40669000,3758400,100,D,,0
40671000,3758700,100,D,,0
40671000,3758400,800,D,,0
40671000,3758100,100,B,,0
40671000,3758100,100,P,@F,0
40671000,3758100,100,P,@F,0
40671000,3758100,100,P,@F,0
40671000,3758800,100,Q,@F,0
40673000,3758800,100,D,,0
40673000,3758000,100,Q,@F,0
40673000,3758000,100,Q,,0
40673000,3757800,100,Q,,0
40673000,3757400,124,Q,,0
40673000,3757300,338,Z,,0
40674000,3758100,100,D,,0
40676000,3757500,100,Z,,0
40676000,3757500,100,P,,0
40676000,3757000,100,B,,0
40676000,3757400,124,Q,,0
40677000,3757800,100,Y,@F,0
40677000,3757800,100,D,,0
40677000,3757800,100,D,,0
40677000,3757900,100,Y,,0
40677000,3757700,100,P,,0
40677000,3757000,100,D,@F,0
40677000,3757000,100,C,@F,0
40678000,3757400,100,Q,@F,0
40678000,3757400,100,P,,0
40678000,3757400,100,Q,@F,0
40679000,3756900,200,D,,0
40683000,3757700,200,D,,0
40683000,3757400,234,D,,0
40686000,3757800,200,P,,0
40686000,3757900,800,P,,0
40686000,3757200,100,Y,,0
40686000,3757900,200,P,@F,0
40687000,3757700,100,D,,0
40687000,3757500,100,D,,0
40690000,3758300,100,Q,@F,0
40690000,3758400,100,Q,@F,0
40690000,3758400,100,Q,@F,0
40690000,3758400,100,Q,@F,0
40690000,3758400,100,Q,@F,0
40690000,3758400,100,Q,,0
40690000,3758200,100,D,,0
40691000,3758000,100,B,@F,0
40691000,3758300,240,Q,,0
40692000,3758700,100,B,@F,0
40694000,3758700,107,P,@F,0
40694000,3758800,100,Z,,0
40695000,3758700,100,P,,0
40696000,3758700,100,Q,@F,0
40697000,3758700,100,D,,0
40697000,3758900,228,Q,@F,0
40697000,3758900,100,Z,,0
40697000,3758900,100,Z,,0
40697000,3758900,200,Z,,0
40697000,3758700,100,D,,0
40698000,3758900,172,Q,@F,0
40698000,3758900,100,Q,@F,0
40698000,3758900,228,Q,@F,0
40698000,3758900,200,Z,@F,0
40698000,3759100,100,Z,@F,0
40698000,3759100,100,Z,@F,0
40698000,3759300,100,K,,0
40698000,3759500,100,K,@F,0
40698000,3759500,100,D,,0
40698000,3759600,200,P,,0
40698000,3759600,100,P,,0
40698000,3759600,100,P,,0
40698000,3758700,100,Y,,0
40701000,3758900,100,D,,0
40702000,3759400,100,P,,0
40702000,3759500,1000,D,,0
40704000,3759700,500,D,,0
40707000,3759700,800,D,,0
40707000,3758800,100,B,,0
40708000,3759500,3000,D,,0
40708000,3758600,100,K,,0
40708000,3758900,218,P,,0
40708000,3758300,100,Q,@F,0
40708000,3757900,100,K,,0
40709000,3758100,100,P,@F,0
40709000,3757800,139,P,@F,0
40709000,3757900,100,D,,0
40709000,3757700,100,D,,0
40709000,3758000,100,Q,,0
40709000,3758000,100,Q,,0
40709000,3759100,100,Y,,0
40709000,3758900,100,D,,0
40709000,3757800,100,D,@F,0
40709000,3757800,100,C,,0
40709000,3758600,100,P,,0
40709000,3758500,200,P,,0
40709000,3758500,140,P,,0
40709000,3758500,100,P,,0
40709000,3758800,100,Q,,0
40710000,3758900,200,P,,0
40711000,3758800,100,D,@F,0
40711000,3758800,100,C,@F,0
40711000,3758800,100,D,,0
40711000,3759000,100,D,,0
40713000,3758600,100,Z,,0
40713000,3758600,100,Q,,0
40713000,3759000,100,D,,0
40713000,3758900,100,D,,0
40713000,3758900,200,D,,0
40713000,3759000,100,D,,0
40713000,3759000,100,D,,0
40713000,3758100,100,D,@F,0
40713000,3758100,100,C,,0
40714000,3758300,100,Z,,0
40714000,3758300,100,Q,,0
40717000,3758200,100,P,,0
40721000,3758700,610,D,,0
40723000,3757900,800,D,,0
40724000,3757600,100,D,,0
40724000,3758500,100,D,,0
40725000,3757900,100,Z,,0
40725000,3757900,100,Z,,0
40725000,3757700,200,D,,0
40725000,3758000,200,Q,@F,0
40725000,3758000,100,Q,@F,0
40725000,3758000,100,P,,0
40725000,3758000,100,Z,,0
40725000,3757900,100,Z,,0
40725000,3758000,100,P,,0
40726000,3758500,200,D,,0
40726000,3757600,200,D,,0
40726000,3757900,100,D,,0
40729000,3758000,100,Q,@F,0
40729000,3758000,100,Z,@F,0
40730000,3758500,100,Q,@F,0
40730000,3758500,118,Z,@F,0
40730000,3758500,100,Z,@F,0
40730000,3758500,200,Z,@F,0
40730000,3758500,200,Z,@F,0
40730000,3758500,100,Z,,0
40730000,3758500,100,Z,,0
40731000,3758500,100,Z,,0
40731000,3758500,1500,Z,,0
40731000,3758500,283,Q,,0
40731000,3758800,100,Z,@F,0
40731000,3758900,100,B,@F,0
40731000,3758200,100,Y,@F,0
40731000,3758500,100,P,@F,0
40732000,3758900,990,D,,0
40733000,3758500,120,P,@F,0
40733000,3758800,100,D,@F,0
40733000,3758800,100,C,@F,0
40734000,3758000,100,D,,0
40734000,3758000,100,D,,0
40734000,3758000,100,D,,0
40736000,3758000,197,K,@F,0
40736000,3757600,198,Z,@F,0
40736000,3757800,100,P,,0
40736000,3757600,100,P,,0
40736000,3757200,199,P,,0
40736000,3757200,100,K,,0
40736000,3757100,100,K,,0
40737000,3757600,100,Z,,0
40739000,3758000,100,D,,0
40742000,3757100,200,D,,0
40742000,3758000,200,D,,0
40743000,3757300,800,D,,0
40747000,3758000,500,D,,0
40748000,3757400,100,Q,@F,0
40748000,3757400,100,Z,@F,0
40748000,3757400,100,K,@F,0
40748000,3757400,100,Z,,0
40748000,3758000,100,D,,0
40751000,3757200,827,D,,0
40752000,3757100,400,D,,0
40752000,3757100,400,D,,0
40752000,3757100,300,D,,0
40752000,3757100,300,D,,0
40752000,3757100,300,D,,0
40752000,3757100,300,D,,0
40752000,3757100,200,K,,0
40753000,3757100,100,Q,@F,0
40753000,3757100,100,Q,@F,0
40753000,3757100,299,K,@F,0
40754000,3756900,100,Z,,0
40754000,3756900,100,P,,0
40754000,3756800,100,P,@F,0
40754000,3757100,100,D,,0
40754000,3756500,100,K,,0
40755000,3757000,100,D,,0
40755000,3757000,1000,D,,0
40755000,3757000,100,D,,0
40755000,3756900,100,P,,0
40756000,3756500,185,K,@F,0
40756000,3756500,715,K,,0
40756000,3756500,1000,K,,0
40756000,3756500,1000,K,@F,0
40756000,3756500,920,K,@F,0
40756000,3756500,100,K,@F,0
40756000,3756500,600,K,@F,0
40756000,3756500,200,D,,0
40756000,3756100,100,K,,0
40756000,3756000,200,K,,0
40757000,3756400,100,P,,0
40757000,3756500,100,P,,0
40757000,3756700,100,P,@F,0
40758000,3756500,100,D,,0
40758000,3756500,100,D,,0
40758000,3756500,100,D,,0
40758000,3756500,701,P,@F,0
40760000,3756900,100,B,@F,0
40760000,3757100,127,Q,@F,0
40760000,3757000,100,P,@F,0
40760000,3757000,100,P,@F,0
40761000,3756500,100,D,,0
40763000,3757500,100,Z,,0
40763000,3757700,197,Q,@F,0
40763000,3757700,200,Z,,0
40763000,3757700,100,B,@F,0
40763000,3757300,100,D,,0
40763000,3756900,100,D,@F,0
40763000,3756800,100,K,@F,0
40763000,3757500,200,P,@F,0
40763000,3756900,100,C,@F,0
40763000,3756900,100,C,@F,0
40766000,3757300,100,D,@F,0
40766000,3757300,100,C,@F,0
40769000,3756500,100,D,,0
40769000,3756500,200,Z,@F,0
40769000,3756200,100,D,,0
40769000,3756100,100,D,,0
40769000,3756100,197,D,,0
40770000,3756600,200,D,,0
