35093000,93800,100,P,F,0
35093000,93900,300,D,@,0
35093000,93900,200,D,@,0
35093000,93900,100,D,@,0
35093000,93900,500,D,@,0
35093000,93900,100,D,@,0
35093000,93800,200,D,@,0
35093000,93900,300,D,@,0
35093000,93700,300,Z,F,0
35093000,93700,300,Z,F,0
35093000,93700,100,Z,F,0
35093000,93700,100,Z,F,0
35093000,93700,600,Z,F,0
35093000,93700,100,Z,F,0
35093000,93700,800,Z,F,0
35093000,93700,100,Z,F,0
35093000,93700,800,Z,F,0
35093000,93700,100,Z,F,0
35093000,93700,422,Z,F,0
35093000,93700,100,B,F,0
35093000,93700,100,B,F,0
35094000,93700,244,Z,@,0
35094000,93700,100,Z,@,0
35094000,93700,156,Z,@,0
35097000,93800,400,D,@,0
35097000,93700,100,D,@,0
35097000,93700,100,D,@,0
35098000,93700,100,P,F,0
35098000,93700,600,P,F,0
35098000,93700,100,P,F,0
35098000,93700,400,P,F,0
35098000,93700,600,P,F,0
35098000,93700,900,P,F,0
35098000,93700,100,P,F,0
35098000,93700,100,P,F,0
35098000,93700,666,P,F,0
35098000,93700,100,B,F,0
35098000,93700,100,Y,F,0
35098000,93700,200,X,F,0
35098000,93700,100,X,F,0
35098000,93700,100,X,F,0
35098000,93700,100,X,F,0
35098000,93700,100,J,F,0
35098000,93700,100,J,F,0
35098000,93700,100,J,F,0
35098000,93700,100,D,@,0
35098000,93700,300,D,@,0
35098000,93700,400,D,@,0
35098000,93700,100,J,F,0
35099000,93700,100,Z,@,0
35100000,93800,100,D,@,0
35103000,93800,200,D,@,0
35103000,93700,500,D,@,0
35106000,93700,200,D,@,0
35106000,93700,1300,N,@,0
35106000,93700,100,N,@,0
35106000,93700,100,X,@,0
35106000,93700,100,X,@,0
35106000,93700,100,X,@,0
35106000,93700,100,X,@,0
35106000,93700,100,X,@,0
35107000,93700,100,T,F,0
35116000,93700,1000,D,@,0
35116000,93700,100,P,F,0
35116000,93700,100,P,F,0
35116000,93700,200,T,@,0
35116000,93700,100,Z,@,0
35116000,93700,1000,Z,@,0
35116000,93700,100,Z,@,0
35116000,93700,300,Z,@,0
35116000,93700,500,Z,@,0
35116000,93700,200,T,F,0
35116000,93700,100,T,F,0
35116000,93700,100,D,@,0
35116000,93700,100,P,F,0
35117000,93700,100,T,F,0
35117000,93700,1000,T,F,0
35117000,93700,100,T,F,0
35117000,93700,100,T,F,0
35117000,93700,845,N,F,0
35117000,93700,200,B,@,0
35117000,93700,300,T,F,0
35117000,93700,100,T,F,0
35117000,93700,100,K,@,0
35117000,93700,100,K,@,0
35117000,93700,100,K,@,0
35117000,93700,500,K,@,0
35117000,93700,300,K,@,0
35117000,93700,1000,K,@,0
35117000,93600,100,P,F,0
35117000,93600,148,P,F,0
35117000,93600,100,P,F,0
35117000,93600,100,P,F,0
35119000,93700,200,J,@,0
35119000,93700,200,B,F,0
35119000,93700,100,B,F,0
35119000,93700,100,B,F,0
35119000,93700,200,J,F,0
35119000,93700,100,J,F,0
35119000,93700,100,J,F,0
35119000,93700,200,J,F,0
35122000,93700,400,T,F,0
35122000,93700,100,T,F,0
35122000,93700,600,T,F,0
35122000,93700,400,T,F,0
35122000,93700,100,T,F,0
35122000,93700,400,T,F,0
35122000,93700,900,T,F,0
35122000,93700,100,P,F,0
35125000,93700,700,J,F,0
35125000,93700,400,J,F,0
35127000,93700,200,N,@,0
35128000,93700,400,D,@,0
35128000,93600,1000,D,@,0
35130000,93600,5000,D,@,0
35133000,93700,1700,N,F,0
35133000,93700,700,T,F,0
35133000,93700,100,T,F,0
35133000,93700,300,P,F,0
35133000,93700,100,P,F,0
35133000,93700,100,P,F,0
35133000,93700,2400,P,F,0
35133000,93700,100,P,F,0
35133000,93700,200,P,F,0
35133000,93700,600,Z,F,0
35133000,93700,300,N,F,0
35133000,93700,100,Z,F,0
35133000,93700,100,Z,F,0
35133000,93700,300,Z,F,0
35133000,93700,300,Z,F,0
35133000,93700,100,Z,F,0
35133000,93700,800,J,@,0
35133000,93700,100,Z,F,0
35133000,93700,200,K,F,0
35133000,93700,200,K,F,0
35133000,93700,500,D,@,0
35133000,93700,500,D,@,0
35133000,93700,400,D,@,0
35133000,93700,200,D,@,0
35133000,93700,400,D,@,0
35133000,93700,200,D,@,0
35133000,93700,500,D,@,0
35133000,93700,200,D,@,0
35133000,93700,200,C,@,0
35133000,93700,400,D,@,0
35134000,93700,500,D,@,0
35134000,93700,100,P,F,0
35134000,93700,100,P,F,0
35134000,93700,400,D,@,0
35134000,93700,600,D,@,0
35134000,93700,200,D,@,0
35134000,93700,100,D,@,0
35134000,93700,100,D,@,0
35134000,93700,100,D,@,0
35134000,93800,100,D,@,0
35135000,93800,500,D,@,0
35135000,93700,500,D,@,0
35136000,93700,500,D,@,0
35136000,93700,500,D,@,0
35137000,93800,1000,D,@,0
35137000,93800,100,D,@,0
35139000,93700,1900,N,@,0
35139000,93700,100,J,@,0
35145000,93700,137,D,@,0
35152000,93700,100,Z,F,0
35152000,93700,500,Z,F,0
35152000,93700,100,Z,F,0
35152000,93700,300,Z,F,0
35152000,93700,300,Z,F,0
35152000,93700,200,Z,F,0
35152000,93700,300,Z,F,0
35152000,93700,500,Z,F,0
35152000,93700,400,Z,F,0
35152000,93700,100,Z,F,0
35152000,93700,100,Z,F,0
35152000,93700,100,Z,F,0
35152000,93700,1500,Z,F,0
35152000,93700,100,Z,F,0
35152000,93700,100,J,F,0
35152000,93700,100,J,F,0
35152000,93700,200,D,@,0
35152000,93700,100,P,F,0
35152000,93700,500,P,F,0
35152000,93700,500,P,F,0
35152000,93700,300,P,F,0
35152000,93700,2100,P,F,0
35152000,93700,600,P,F,0
35152000,93700,600,P,F,0
35152000,93700,400,T,F,0
35152000,93700,600,T,F,0
35152000,93700,100,P,@,0
35152000,93700,1000,T,@,0
35152000,93700,100,X,@,0
35152000,93700,200,Z,F,0
35152000,93700,1100,N,@,0
35152000,93700,100,K,@,0
35152000,93700,100,N,F,0
35152000,93700,1000,N,F,0
35152000,93700,100,K,@,0
35152000,93700,100,N,@,0
35152000,93700,200,N,@,0
35152000,93700,100,N,F,0
35152000,93700,500,N,F,0
35152000,93700,100,N,F,0
35152000,93700,400,N,F,0
35152000,93700,100,D,@,0
35161000,93700,300,Y,F,0
35161000,93700,200,Y,F,0
35161000,93700,200,Y,F,0
35161000,93700,100,Y,F,0
35161000,93700,400,Y,F,0
35161000,93700,300,Y,F,0
35161000,93700,400,D,@,0
35161000,93700,300,D,@,0
35161000,93600,200,P,F,0
35161000,93600,800,P,F,0
35161000,93700,200,D,@,0
35161000,93700,100,W,@,0
35168000,93600,900,T,F,0
35168000,93600,100,T,F,0
35168000,93600,700,T,F,0
35168000,93600,3300,D,@,0
35170000,93700,3000,D,@,0
35176000,93600,200,D,@,0
35178000,93600,2000,D,@,0
35180000,93700,3650,D,@,0
35181000,93600,2000,D,@,0
35185000,93700,3000,D,@,0
35186000,93700,100,D,@,0
35187000,93700,100,T,F,0
35188000,93700,10000,D,@,0
35188000,93700,2000,D,@,0
35196000,94000,300,M,4,0
35208000,93600,200,N,@,0
35210000,93700,500,D,@,0
35212000,93600,200,B,F,0
35212000,93600,100,B,F,0
35212000,93600,100,B,F,0
35212000,93600,100,B,F,0
35212000,93600,100,B,F,0
35212000,93600,100,Y,F,0
35212000,93600,132,Y,F,0
35212000,93600,100,Y,F,0
35212000,93600,168,Y,F,0
35212000,93600,132,Y,F,0
35212000,93600,200,J,F,0
35212000,93600,100,T,@,0
35212000,93600,2684,P,@,0
35212000,93600,200,J,F,0
35212000,93600,100,J,F,0
35212000,93600,100,Z,@,0
35212000,93600,200,Z,@,0
35212000,93600,497,N,@,0
35212000,93600,300,J,F,0
35212000,93600,400,T,F,0
35212000,93600,200,Z,F,0
35212000,93600,100,Z,F,0
35212000,93600,1428,N,@,0
35212000,93600,200,K,@,0
35212000,93600,336,T,F,0
35212000,93600,100,T,F,0
35212000,93600,800,P,@,0
35212000,93600,6516,P,@,0
35212000,93600,2700,P,@,0
35212000,93600,333,P,@,0
35212000,93600,100,P,@,0
35212000,93600,400,P,@,0
35212000,93600,100,P,@,0
35212000,93600,100,P,@,0
35212000,93600,254,Z,@,0
35212000,93600,225,Z,F,0
35212000,93600,100,Z,F,0
35212000,93600,200,Z,F,0
35212000,93600,100,Z,F,0
35212000,93600,200,K,@,0
35212000,93600,100,K,@,0
35212000,93600,100,K,@,0
35212000,93600,300,K,F,0
35212000,93600,200,K,F,0
35212000,93600,100,K,F,0
35212000,93600,400,D,@,0
35212000,93600,4600,D,F,0
35212000,93600,700,D,F,0
35215000,93500,500,D,@,0
35217000,93500,100,D,@,0
35217000,93500,100,D,@,0
35217000,93500,400,D,@,0
35217000,93500,100,D,@,0
35222000,93500,200,D,@,0
35222000,93500,200,D,@,0
35222000,93500,800,D,@,0
35228000,93600,200,B,F,0
35228000,93600,100,B,F,0
35228000,93600,500,B,F,0
35228000,93600,132,B,F,0
35228000,93600,100,B,F,0
35228000,93600,100,B,F,0
35228000,93600,300,Y,F,0
35228000,93600,100,Y,F,0
35228000,93600,300,Y,F,0
35228000,93600,100,J,F,0
35228000,93600,200,J,F,0
35228000,93600,100,J,F,0
35228000,93600,200,D,F,0
35228000,93600,600,X,F,0
35228000,93600,300,X,F,0
35228000,93600,100,X,F,0
35228000,93600,300,T,F,0
35228000,93600,100,X,F,0
35228000,93600,600,T,F,0
35228000,93600,100,X,F,0
35228000,93600,600,T,F,0
35228000,93600,300,T,F,0
35228000,93600,100,T,F,0
35228000,93600,200,T,F,0
35228000,93600,300,T,F,0
35228000,93600,400,Z,F,0
35228000,93600,700,T,F,0
35228000,93600,200,T,F,0
35228000,93600,100,T,F,0
35228000,93600,164,T,F,0
35228000,93600,436,T,F,0
35228000,93600,600,Z,F,0
35228000,93600,280,T,F,0
35228000,93600,300,Z,F,0
35228000,93600,100,Z,F,0
35228000,93600,100,Z,F,0
35228000,93600,300,Z,F,0
35228000,93600,200,T,F,0
35228000,93600,300,Z,F,0
35228000,93600,3500,N,F,0
35228000,93600,300,Z,F,0
35228000,93600,800,Z,F,0
35228000,93600,300,Z,F,0
35228000,93600,300,T,F,0
35228000,93600,300,Z,F,0
35228000,93600,200,Z,F,0
35228000,93600,100,Z,F,0
35228000,93600,300,J,F,0
35228000,93600,200,T,F,0
35228000,93600,300,T,F,0
35228000,93600,100,J,F,0
35228000,93600,100,J,F,0
35228000,93600,125,J,F,0
35228000,93600,5152,T,@,0
35228000,93600,200,P,F,0
35228000,93600,200,T,@,0
35228000,93600,100,P,@,0
35228000,93600,600,P,@,0
35228000,93600,500,P,@,0
35228000,93600,300,P,@,0
35228000,93600,100,D,F,0
35228000,93600,200,K,@,0
35228000,93600,700,K,F,0
35228000,93600,100,K,F,0
35228000,93600,200,P,F,0
35228000,93600,600,P,F,0
35228000,93600,100,K,F,0
35228000,93600,200,K,F,0
35228000,93600,172,K,F,0
35228000,93600,228,K,F,0
35228000,93600,100,K,F,0
35228000,93600,100,K,F,0
35228000,93600,100,D,@,0
35228000,93600,100,P,F,0
35228000,93600,300,P,F,0
35228000,93600,200,P,F,0
35228000,93600,100,D,F,0
35228000,93600,400,D,@,0
35228000,93600,100,D,@,0
35230000,93600,969,D,@,0
35231000,93700,200,J,@,0
35231000,93700,100,J,@,0
35232000,93700,300,D,@,0
35240000,93700,100,D,@,0
35242000,93600,103,D,@,0
35243000,93600,200,N,@,0
35250000,93700,100,D,@,0
35250000,93700,1000,D,@,0
35254000,93600,1000,D,@,0
35254000,93700,240,D,@,0
35257000,93700,2000,D,@,0
35262000,93600,15000,D,@,0
35267000,93700,200,D,@,0
35267000,93700,100,D,@,0
35267000,93600,350,D,@,0
35267000,93600,400,D,@,0
35269000,93700,500,D,@,0
35275000,93700,3628,D,@,0
35276000,93700,700,D,@,0
35276000,93600,200,N,@,0
35278000,93600,100,D,@,0
35281000,93700,500,D,@,0
35297000,93700,5000,D,@,0
35302000,93700,1500,D,@,0
35303000,93700,1300,D,@,0
35303000,93700,100,D,@,0
35303000,93700,1800,D,@,0
35303000,93700,300,D,@,0
35304000,93600,100,B,F,0
35304000,93600,800,B,F,0
35304000,93600,100,B,F,0
35304000,93600,200,B,F,0
35304000,93600,100,B,F,0
35304000,93600,100,B,F,0
35304000,93600,200,Y,F,0
35304000,93600,200,B,F,0
35304000,93600,100,B,F,0
35304000,93600,200,Y,F,0
35304000,93600,100,J,F,0
35304000,93600,100,Y,F,0
35304000,93600,100,Y,F,0
35304000,93600,200,Y,F,0
35304000,93600,100,J,F,0
35304000,93600,300,J,F,0
35304000,93600,185,P,@,0
35304000,93600,100,Z,@,0
35304000,93600,260,T,@,0
35304000,93600,100,Z,@,0
35304000,93600,100,P,@,0
35304000,93600,100,P,@,0
35304000,93600,100,T,F,0
35305000,93600,200,N,@,0
35305000,93700,1900,D,@,0
35315000,93700,2000,D,@,0
35318000,93600,166,Z,@,0
35318000,93600,100,Z,@,0
35318000,93600,600,T,@,0
35318000,93600,100,T,@,0
35318000,93600,900,T,@,0
35318000,93600,100,T,@,0
35318000,93600,100,T,@,0
35318000,93600,100,T,@,0
35318000,93600,200,Z,@,0
35318000,93600,100,Z,@,0
35318000,93600,400,Z,@,0
35318000,93600,800,N,@,0
35318000,93600,615,P,@,0
35318000,93600,1150,P,@,0
35318000,93600,1900,P,@,0
35318000,93600,100,K,F,0
35318000,93500,100,Y,@,0
35318000,93500,200,Y,@,0
35318000,93500,134,Y,@,0
35318000,93500,100,P,F,0
35318000,93500,400,P,F,0
35318000,93500,100,P,F,0
35318000,93500,600,P,F,0
35318000,93500,200,P,F,0
35319000,93500,100,D,@,0
35319000,93500,100,D,@,0
35320000,93500,500,D,@,0
35320000,93500,100,D,@,0
35321000,93500,100,D,@,0
35321000,93500,100,D,@,0
35321000,93500,200,D,@,0
35323000,93600,225,D,@,0
35330000,93500,200,D,@,0
35333000,93600,1000,D,@,0
35333000,93500,100,N,@,0
35340000,93500,200,T,F,0
35340000,93500,100,P,F,0
35340000,93500,600,P,F,0
35340000,93500,800,P,F,0
35340000,93500,2000,P,F,0
35340000,93500,667,P,F,0
35340000,93500,400,P,F,0
35340000,93500,225,P,F,0
35340000,93500,100,D,@,0
35340000,93500,100,Z,@,0
35340000,93500,300,Z,@,0
35340000,93500,200,Z,@,0
35340000,93500,1700,N,@,0
35340000,93500,500,P,@,0
35340000,93500,100,D,@,0
35342000,93500,100,P,@,0
35342000,93500,125,P,@,0
35342000,93500,100,P,@,0
35342000,93500,300,J,F,0
35342000,93500,100,P,@,0
35343000,93600,500,D,@,0
35344000,93500,500,D,@,0
35347000,93500,100,Z,@,0
35347000,93500,400,X,@,0
35347000,93500,1000,Z,@,0
35347000,93500,400,Z,@,0
35347000,93500,267,Z,@,0
35347000,93500,366,Z,@,0
35347000,93500,400,D,@,0
35348000,93500,100,T,F,0
35348000,93500,300,N,@,0
35350000,93500,100,D,@,0
35357000,93500,1000,D,@,0
35358000,93500,200,J,F,0
35358000,93500,250,D,@,0
35358000,93500,250,D,@,0
35359000,93500,450,D,@,0
35360000,93500,300,D,@,0
35360000,93500,700,T,F,0
35361000,93500,150,D,@,0
35363000,93500,200,J,F,0
35364000,93600,200,B,@,0
35364000,93600,200,B,@,0
35364000,93600,200,B,@,0
35364000,93600,200,B,@,0
35364000,93600,1800,B,@,0
35364000,93600,100,B,@,0
35364000,93600,100,B,@,0
35364000,93600,200,Y,F,0
35364000,93600,200,Y,F,0
35364000,93600,300,Y,F,0
35364000,93600,200,Y,F,0
35364000,93600,400,Y,F,0
35364000,93500,200,P,F,0
35364000,93600,100,Y,F,0
35364000,93600,300,Y,F,0
35364000,93600,100,Y,F,0
35364000,93600,700,Y,F,0
35364000,93600,200,B,F,0
35364000,93600,100,B,F,0
35364000,93600,7000,N,F,0
35364000,93500,500,P,F,0
35364000,93600,300,J,F,0
35364000,93500,100,P,F,0
35364000,93600,100,B,@,0
35364000,93600,100,Y,@,0
35364000,93500,100,P,F,0
35364000,93600,100,J,F,0
35364000,93500,100,P,F,0
35364000,93600,100,J,F,0
35364000,93600,400,J,F,0
35364000,93500,300,P,F,0
35364000,93500,600,P,F,0
35364000,93500,200,P,F,0
35364000,93500,100,P,F,0
35364000,93500,300,P,F,0
35364000,93500,400,P,F,0
35364000,93500,100,P,F,0
35364000,93500,400,P,F,0
35364000,93600,400,Z,F,0
35364000,93600,100,Z,F,0
35364000,93600,700,Z,F,0
35364000,93600,300,Z,F,0
35364000,93600,300,J,F,0
35364000,93600,300,Z,F,0
35364000,93600,300,Z,F,0
35364000,93600,300,Z,F,0
35364000,93600,300,Z,F,0
35364000,93600,300,Z,F,0
35364000,93600,800,Z,F,0
35364000,93600,400,Z,F,0
35364000,93500,300,P,F,0
35364000,93600,200,Y,F,0
35364000,93600,300,Z,F,0
35364000,93600,200,J,F,0
35364000,93600,200,B,F,0
35364000,93600,100,J,F,0
35364000,93600,100,J,F,0
35364000,93600,100,J,F,0
35364000,93500,100,T,F,0
35364000,93500,100,T,F,0
35364000,93500,300,T,F,0
35364000,93600,100,J,F,0
35364000,93600,200,J,F,0
35364000,93500,300,T,F,0
35364000,93500,600,T,F,0
35364000,93600,100,D,@,0
35364000,93600,100,D,@,0
35364000,93600,100,D,@,0
35364000,93600,100,D,@,0
35364000,93600,100,D,@,0
35364000,93600,400,D,@,0
35364000,93600,600,D,@,0
35364000,93600,200,D,@,0
35364000,93600,100,B,@,0
35364000,93600,100,B,@,0
35364000,93500,100,P,F,0
35364000,93600,200,Y,@,0
35364000,93500,100,P,F,0
35364000,93600,300,J,@,0
35364000,93600,1000,N,@,0
35364000,93600,200,Z,@,0
35364000,93600,100,Z,@,0
35364000,93600,100,D,F,0
35366000,93600,100,B,@,0
35366000,93600,100,X,@,0
35366000,93600,300,K,@,0
35366000,93600,100,K,@,0
35369000,93600,100,K,F,0
35370000,93600,100,Z,@,0
35371000,93600,500,D,F,0
35373000,93600,126,K,F,0
35374000,93600,174,K,F,0
35374000,93600,200,K,F,0
35374000,93600,100,K,F,0
35374000,93600,500,K,F,0
35376000,93600,200,X,F,0
35376000,93600,200,X,F,0
35376000,93600,200,X,F,0
35376000,93600,200,X,F,0
35376000,93600,400,T,F,0
35376000,93600,600,T,F,0
35376000,93600,100,T,F,0
35376000,93600,100,T,F,0
35376000,93600,100,T,F,0
35376000,93600,100,T,F,0
35376000,93600,500,P,F,0
35376000,93600,300,P,F,0
35376000,93600,100,P,F,0
35376000,93600,100,P,@,0
35376000,93600,300,P,@,0
35376000,93600,300,Z,@,0
35376000,93600,100,Z,F,0
35376000,93600,100,Z,F,0
35376000,93600,100,P,F,0
35376000,93600,100,K,@,0
35377000,93600,100,B,F,0
35377000,93600,100,Y,F,0
35379000,93600,1000,D,@,0
35379000,93600,1000,D,@,0
35383000,93600,100,J,F,0
35385000,93700,650,D,@,0
35389000,93600,300,P,F,0
35390000,93700,100,B,F,0
35390000,93700,200,B,F,0
35390000,93700,200,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,100,B,F,0
35390000,93700,800,B,F,0
35390000,93700,100,B,F,0
35390000,93700,200,Y,F,0
35390000,93700,100,Y,F,0
35390000,93700,100,Y,F,0
35390000,93700,100,Y,F,0
35390000,93700,200,N,F,0
35390000,93700,100,Y,F,0
35390000,93700,300,Y,F,0
35390000,93700,100,Y,F,0
35390000,93700,300,Y,F,0
35390000,93700,100,Y,F,0
35390000,93700,200,J,F,0
35390000,93700,200,T,F,0
35390000,93700,200,J,F,0
35390000,93700,100,T,F,0
35390000,93700,100,T,F,0
35390000,93700,100,J,F,0
35390000,93700,100,J,F,0
35390000,93700,100,J,F,0
35390000,93700,100,J,F,0
35390000,93700,100,J,F,0
35390000,93700,300,J,F,0
35390000,93700,100,J,F,0
35390000,93700,100,D,@,0
35390000,93700,100,J,F,0
35390000,93700,400,J,@,0
35390000,93700,100,D,F,0
35390000,93700,100,D,@,0
35390000,93700,100,D,F,0
35390000,93700,400,D,F,0
35390000,93700,400,D,F,0
35390000,93600,600,P,F,0
35390000,93600,100,P,F,0
35390000,93600,100,P,F,0
35390000,93600,100,P,F,0
35390000,93700,100,W,F,0
35395000,93600,200,N,@,0
35398000,93600,300,P,F,0
35398000,93600,100,P,F,0
35398000,93600,100,P,F,0
35399000,93700,533,D,@,0
35399000,93600,400,P,F,0
35399000,93600,200,P,F,0
35399000,93600,300,P,F,0
35404000,93700,100,D,@,0
35406000,93700,100,D,@,0
35406000,93700,200,D,@,0
35407000,93700,100,D,@,0
35413000,93700,600,D,@,0
35413000,93600,300,D,@,0
35413000,93700,181,N,F,0
35415000,93700,200,Y,@,0
35415000,93700,200,J,@,0
35415000,93700,100,J,@,0
35416000,93600,100,P,F,0
35420000,93600,700,N,@,0
35423000,93600,800,D,@,0
35426000,93700,200,Y,@,0
35426000,93700,300,D,@,0
35428000,93600,403,D,@,0
35428000,93700,200,J,@,0
35428000,93700,133,J,@,0
35428000,93700,5900,N,@,0
35428000,93700,100,N,@,0
35428000,93700,500,P,F,0
35428000,93700,1800,P,F,0
35428000,93700,500,P,F,0
35428000,93700,100,P,F,0
35428000,93700,1700,P,F,0
35428000,93700,4600,P,F,0
35428000,93700,200,P,F,0
35428000,93700,100,P,F,0
35428000,93700,500,P,F,0
35428000,93700,100,X,F,0
35428000,93700,100,X,F,0
35428000,93700,300,Z,@,0
35428000,93700,100,Z,@,0
35428000,93700,100,Z,@,0
35428000,93700,300,Z,@,0
35428000,93700,300,Z,@,0
35428000,93700,200,Z,@,0
35428000,93700,300,Z,@,0
35428000,93700,100,Z,@,0
35428000,93700,900,T,F,0
35428000,93700,700,T,@,0
35428000,93700,2060,T,@,0
35428000,93700,500,P,@,0
35428000,93700,215,P,@,0
35428000,93700,2440,T,@,0
35428000,93700,100,T,@,0
35428000,93700,100,T,@,0
35428000,93700,285,P,@,0
35428000,93700,100,Z,@,0
35428000,93700,100,Z,@,0
35428000,93700,100,Z,@,0
35428000,93700,480,Z,@,0
35428000,93700,163,Z,@,0
35428000,93700,250,Z,F,0
35428000,93700,100,K,@,0
35428000,93700,500,J,@,0
35428000,93700,100,K,@,0
35428000,93700,100,J,@,0
35428000,93700,157,K,@,0
35428000,93700,200,J,@,0
35428000,93700,143,K,@,0
35428000,93700,100,J,@,0
35428000,93700,200,K,@,0
35428000,93700,200,K,F,0
35428000,93700,300,K,F,0
35428000,93700,100,D,@,0
35428000,93700,200,D,@,0
35428000,93700,100,D,@,0
35428000,93700,600,D,@,0
35428000,93700,300,D,@,0
35428000,93700,100,D,@,0
35428000,93700,300,D,@,0
35428000,93700,200,D,@,0
35428000,93700,100,D,F,0
35428000,93700,300,D,@,0
35428000,93700,100,D,@,0
35429000,93700,300,C,F,0
35429000,93700,300,C,F,0
35429000,93700,300,C,F,0
35429000,93700,200,D,@,0
35429000,93700,300,D,@,0
35429000,93700,100,D,@,0
35429000,93700,300,D,@,0
35429000,93800,300,Z,@,0
35429000,93800,200,J,@,0
35429000,93700,200,D,@,0
35431000,93700,400,D,@,0
35432000,93800,300,D,@,0
35433000,93800,500,D,@,0
35434000,93700,200,B,F,0
35434000,93700,200,B,F,0
35434000,93700,400,B,F,0
35434000,93700,100,B,F,0
35434000,93800,100,Y,F,0
35434000,93700,100,Y,F,0
35434000,93700,100,Y,F,0
35434000,93700,100,B,F,0
35435000,93700,200,Y,F,0
35435000,93700,200,Y,F,0
35435000,93700,100,Y,@,0
35435000,93700,100,Y,@,0
35435000,93700,100,J,@,0
35435000,93700,300,J,F,0
35435000,93700,100,Z,@,0
35442000,93700,200,J,F,0
35443000,93700,3400,N,F,0
35443000,93700,100,J,F,0
35443000,93700,100,J,F,0
35444000,93700,700,N,@,0
35444000,93800,200,N,@,0
35446000,93800,700,P,@,0
35446000,93700,100,Y,@,0
35446000,93700,100,B,@,0
35446000,93700,100,J,@,0
35446000,93700,100,Y,@,0
35446000,93700,100,J,@,0
35446000,93700,100,Y,@,0
35446000,93700,100,Y,@,0
35447000,93800,100,Y,F,0
35447000,93800,200,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,400,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,100,Y,F,0
35447000,93800,200,Y,F,0
35447000,93800,100,D,@,0
35447000,93800,100,D,@,0
35447000,93800,100,D,@,0
35447000,93800,300,D,@,0
35447000,93800,100,W,@,0
35447000,93800,100,D,@,0
35450000,93800,300,D,@,0
35451000,93800,200,D,@,0
35463000,93800,100,D,@,0
35464000,93800,100,B,F,0
35464000,93800,100,B,F,0
35464000,93800,100,B,F,0
35464000,93800,100,B,F,0
35464000,93800,100,Y,@,0
35465000,93800,100,X,F,0
35465000,93800,100,X,F,0
35465000,93800,100,X,F,0
35465000,93800,100,X,F,0
35465000,93800,378,Z,@,0
35465000,93800,122,Z,@,0
35465000,93800,100,Y,F,0
35465000,93800,300,Y,F,0
35465000,93800,100,J,@,0
35465000,93800,200,B,F,0
35465000,93800,400,J,F,0
35465000,93800,300,Y,F,0
35465000,93800,100,D,@,0
35465000,93800,100,D,@,0
35465000,93800,100,B,F,0
35465000,93800,500,D,@,0
35465000,93800,200,D,@,0
35465000,93800,100,D,@,0
35465000,93800,100,B,F,0
35465000,93800,100,B,F,0
35465000,93800,200,D,F,0
35465000,93800,100,B,F,0
35465000,93800,100,B,F,0
35465000,93800,200,B,F,0
35465000,93800,100,D,@,0
35465000,93800,600,D,@,0
35465000,93800,100,D,@,0
35465000,93800,200,B,F,0
35465000,93800,100,B,F,0
35465000,93800,100,D,@,0
35465000,93800,100,D,@,0
35465000,93800,200,D,@,0
35465000,93800,100,D,@,0
35465000,93800,200,D,@,0
35465000,93800,200,D,@,0
35465000,93800,100,D,@,0
35465000,93800,100,B,F,0
35465000,93800,100,B,F,0
35466000,93800,400,D,@,0
35468000,93800,100,D,@,0
35469000,93800,100,D,@,0
35469000,93800,100,D,@,0
35469000,93800,300,D,@,0
35469000,93800,100,D,@,0
35469000,93800,300,D,@,0
35470000,93800,100,D,@,0
35470000,93800,100,D,@,0
35470000,93800,100,D,@,0
35470000,93800,100,D,@,0
35470000,93800,200,J,@,0
35470000,93800,100,D,@,0
35470000,93800,100,D,@,0
35470000,93800,300,D,@,0
35470000,93800,300,D,@,0
35470000,93800,100,D,@,0
35470000,93800,300,D,@,0
35470000,93800,200,D,F,0
35470000,93800,100,D,@,0
35470000,93800,400,D,@,0
