41070000,482900,100,T,F,0
41070000,482900,200,T,F,0
41070000,482900,100,T,F,0
41070000,482900,100,T,F,0
41070000,482900,100,Y,F,0
41070000,482900,100,P,F,0
41070000,482900,200,K,F,0
41070000,482900,400,N,F,0
41070000,483100,100,D,@,0
41070000,483000,100,D,@,0
41070000,483100,100,D,@,0
41070000,483000,100,D,@,0
41070000,483100,100,D,@,0
41075000,482900,200,T,F,0
41075000,482900,100,P,F,0
41075000,482900,200,N,F,0
41075000,482900,100,K,F,0
41075000,482900,100,K,F,0
41075000,482800,100,Y,F,0
41075000,482800,800,N,F,0
41075000,482800,100,N,@,0
41075000,482800,100,K,F,0
41075000,482800,100,K,F,0
41075000,483000,300,D,@,0
41075000,483000,100,D,@,0
41075000,482700,100,T,F,0
41075000,482700,100,T,F,0
41075000,482700,200,T,F,0
41075000,482700,100,T,F,0
41075000,482700,100,T,F,0
41075000,482700,100,T,F,0
41075000,482700,100,T,F,0
41075000,483000,100,D,@,0
41075000,482800,100,N,F,0
41075000,482700,100,K,F,0
41075000,482700,400,N,F,0
41075000,482700,100,P,@,0
41075000,482700,100,P,@,0
41075000,483000,100,D,@,0
41075000,483000,100,D,@,0
41075000,483000,100,D,@,0
41075000,482900,100,D,@,0
41075000,482900,100,D,@,0
41075000,482800,100,D,@,0
41075000,482700,100,D,@,0
41075000,482600,100,D,@,0
41076000,482600,100,D,@,0
41076000,482700,100,T,@,0
41076000,482700,100,T,F,0
41076000,482700,100,P,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,300,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,T,F,0
41076000,482700,100,Y,F,0
41076000,482700,200,N,F,0
41076000,482700,100,P,F,0
41076000,482700,100,P,F,0
41076000,482700,100,P,F,0
41076000,482800,300,D,@,0
41076000,482700,300,T,F,0
41076000,482800,100,D,@,0
41077000,482700,100,D,@,0
41077000,482700,200,P,F,0
41078000,482700,300,P,F,0
41078000,482800,100,D,@,0
41078000,482700,100,P,@,0
41078000,482700,100,Y,@,0
41078000,482700,100,N,@,0
41078000,482700,100,J,@,0
41078000,482700,100,N,@,0
41079000,482600,100,D,@,0
41079000,482600,100,D,@,0
41080000,482600,100,D,@,0
41083000,482600,100,D,@,0
41085000,482700,100,P,@,0
41087000,482600,100,T,F,0
41087000,482600,200,T,F,0
41087000,482600,100,T,F,0
41087000,482600,100,P,F,0
41087000,482600,100,K,F,0
41087000,482600,800,N,F,0
41087000,482600,100,J,@,0
41087000,482600,100,J,@,0
41087000,482700,100,D,@,0
41087000,482700,100,D,@,0
41088000,482600,100,J,@,0
41091000,482500,100,N,F,0
41091000,482500,100,T,F,0
41091000,482600,100,D,@,0
41091000,482400,100,T,@,0
41091000,482400,100,N,F,0
41091000,482400,100,J,@,0
41092000,482500,100,D,@,0
41096000,482400,100,J,@,0
41096000,482500,100,D,@,0
41099000,482400,100,J,@,0
41099000,482500,100,D,@,0
41100000,482400,100,J,@,0
41100000,482500,100,D,@,0
41102000,482400,100,T,@,0
41102000,482400,100,T,@,0
41102000,482400,100,T,@,0
41102000,482400,100,T,@,0
41102000,482400,100,Z,@,0
41102000,482400,100,Z,@,0
41102000,482400,100,K,@,0
41102000,482400,100,J,F,0
41102000,482400,100,T,F,0
41102000,482500,100,D,@,0
41102000,482400,100,Z,@,0
41102000,482400,100,N,F,0
41104000,482300,100,N,@,0
41104000,482200,100,T,F,0
41106000,482300,100,D,@,0
41108000,482200,100,D,@,0
41114000,482200,100,J,@,0
41125000,482200,100,T,F,0
41132000,482200,100,T,F,0
41149000,482100,100,K,F,0
41151000,482000,443,K,F,0
41157000,482100,100,D,@,0
41164000,482100,158,P,@,0
41164000,482100,100,T,F,0
41164000,482100,100,T,F,0
41164000,482100,100,T,F,0
41164000,482100,200,N,F,0
41164000,482100,100,Z,F,0
41164000,482200,100,T,F,0
41165000,482300,100,Y,F,0
41168000,482200,100,P,F,0
41168000,482200,100,P,F,0
41168000,482200,100,T,F,0
41168000,482300,100,D,@,0
41183000,482300,100,Y,F,0
41183000,482300,100,N,F,0
41183000,482300,100,T,@,0
41184000,482300,100,N,@,0
41186000,482300,100,N,F,0
41187000,482400,100,Y,@,0
41199000,482400,100,K,F,0
41201000,482400,100,Y,F,0
41201000,482400,100,J,F,0
41201000,482400,100,N,F,0
41201000,482400,100,D,@,0
41203000,482400,100,Z,@,0
41205000,482400,100,P,@,0
41205000,482400,100,Y,@,0
41205000,482400,100,J,@,0
41205000,482400,100,T,@,0
41205000,482400,100,N,@,0
41205000,482500,100,D,@,0
41205000,482400,100,Y,@,0
41210000,482400,100,Z,F,0
41211000,482300,100,J,F,0
41222000,482400,100,P,F,0
41227000,482500,100,D,@,0
41227000,482500,100,N,@,0
41227000,482500,200,N,@,0
41227000,482500,100,P,@,0
41230000,482600,200,N,F,0
41239000,482600,100,Z,F,0
41239000,482700,100,N,F,0
41239000,482700,100,Z,F,0
41241000,482700,100,Z,F,0
41243000,482700,100,Z,F,0
41252000,482700,100,N,F,0
41253000,482600,100,Y,F,0
41259000,482600,100,N,F,0
41262000,482700,100,Y,F,0
41263000,482600,100,D,@,0
41263000,482600,250,D,@,0
41267000,482600,100,N,@,0
41267000,482600,100,T,F,0
41267000,482600,100,P,@,0
41267000,482600,100,K,F,0
41267000,482500,100,Z,F,0
41268000,482500,143,K,F,0
41268000,482500,100,K,F,0
41269000,482400,100,Z,@,0
41269000,482400,100,Z,@,0
41269000,482400,100,Z,@,0
41271000,482400,100,T,F,0
41271000,482400,100,T,F,0
41271000,482400,100,Z,F,0
41271000,482400,100,Z,F,0
41271000,482400,100,T,@,0
41271000,482400,100,P,@,0
41271000,482500,100,B,@,0
41272000,482500,100,N,@,0
41276000,482500,100,Z,@,0
41280000,482400,100,Z,@,0
41284000,482400,100,T,F,0
41284000,482400,100,T,F,0
41284000,482400,100,N,F,0
41284000,482400,100,Z,F,0
41285000,482500,100,D,@,0
41294000,482500,200,N,F,0
41299000,482400,100,Z,@,0
41299000,482400,100,Z,@,0
41306000,482500,100,Y,F,0
41318000,482500,100,N,F,0
41323000,482500,100,Z,F,0
41323000,482500,100,P,@,0
41323000,482500,100,P,@,0
41323000,482500,100,P,@,0
41323000,482500,100,T,F,0
41323000,482500,100,T,F,0
41323000,482500,100,T,@,0
41334000,482600,100,N,F,0
41340000,482600,100,N,@,0
41340000,482500,300,D,@,0
41342000,482600,100,N,F,0
41342000,482500,100,Y,F,0
41342000,482500,100,T,F,0
41342000,482500,100,P,F,0
41342000,482500,100,K,F,0
41343000,482500,100,P,@,0
41343000,482500,100,K,F,0
41343000,482400,100,Y,F,0
41343000,482400,100,N,F,0
41343000,482500,100,Z,@,0
41343000,482500,100,N,@,0
41343000,482500,100,Z,@,0
41343000,482500,100,P,@,0
41350000,482400,300,N,@,0
41360000,482400,100,Z,@,0
41361000,482400,300,N,@,0
41361000,482400,200,P,F,0
41361000,482400,100,P,F,0
41361000,482500,100,D,@,0
41361000,482500,100,D,@,0
41364000,482500,416,D,@,0
41364000,482500,100,N,@,0
41371000,482500,200,N,F,0
41371000,482500,100,N,@,0
41373000,482400,300,N,@,0
41373000,482500,100,D,@,0
41377000,482500,100,D,@,0
41379000,482400,100,Z,@,0
41379000,482400,100,P,F,0
41380000,482500,100,D,@,0
41386000,482400,100,N,@,0
41386000,482400,100,T,F,0
41387000,482500,100,N,@,0
41389000,482400,100,T,F,0
41389000,482400,100,T,F,0
41389000,482400,100,T,F,0
41389000,482400,100,T,F,0
41389000,482400,100,T,F,0
41389000,482400,100,K,F,0
41389000,482400,100,Z,F,0
41389000,482400,100,Z,F,0
41389000,482400,100,D,@,0
41390000,482700,100,D,4,0
41391000,482400,100,T,F,0
41391000,482400,100,P,@,0
41391000,482400,100,T,F,0
41392000,482300,100,N,@,0
41394000,482200,100,T,@,0
41394000,482200,200,N,@,0
41396000,482200,100,T,F,0
41396000,482300,100,J,F,0
41396000,482300,100,N,F,0
41396000,482300,100,Z,@,0
41396000,482300,100,Z,@,0
41396000,482300,100,N,@,0
41396000,482300,100,T,F,0
41396000,482300,100,T,F,0
41396000,482300,100,P,F,0
41396000,482300,100,P,F,0
41396000,482300,100,P,F,0
41396000,482400,200,N,F,0
41398000,482300,100,P,@,0
41399000,482200,100,Y,@,0
41399000,482300,100,T,F,0
41399000,482300,200,T,F,0
41399000,482300,100,P,F,0
41406000,482400,100,Y,@,0
41406000,482400,100,P,@,0
41406000,482400,100,P,@,0
41406000,482400,100,T,@,0
41406000,482400,100,N,@,0
41406000,482500,100,Z,@,0
41408000,482400,100,B,F,0
41408000,482400,100,Y,F,0
41409000,482400,100,Z,@,0
41409000,482400,100,T,@,0
41409000,482400,100,N,@,0
41420000,482400,100,Z,@,0
41420000,482400,200,P,@,0
41420000,482400,100,T,@,0
41420000,482400,100,T,@,0
41420000,482400,100,T,@,0
41420000,482400,100,N,@,0
41420000,482400,100,T,@,0
41420000,482400,100,T,@,0
41420000,482400,100,T,@,0
41420000,482400,100,T,@,0
41420000,482400,100,N,@,0
41420000,482500,400,D,@,0
41420000,482500,100,B,@,0
41423000,482500,400,N,F,0
41425000,482400,100,T,@,0
41425000,482400,200,N,@,0
41431000,482400,181,D,@,0
41432000,482400,100,T,F,0
41433000,482400,100,T,F,0
41433000,482400,100,P,F,0
41433000,482400,100,P,F,0
41433000,482400,100,Z,F,0
41433000,482400,100,Z,F,0
41433000,482400,100,Z,F,0
41433000,482400,100,P,F,0
41433000,482300,100,Z,F,0
41439000,482300,100,P,@,0
41439000,482300,200,N,@,0
41442000,482300,100,T,F,0
41442000,482300,100,P,@,0
41442000,482400,100,Y,F,0
41442000,482300,100,B,@,0
41444000,482300,100,N,@,0
41445000,482300,100,N,F,0
41445000,482200,100,N,F,0
41445000,482200,100,T,F,0
41445000,482100,100,B,F,0
41445000,482100,100,Y,F,0
41445000,482100,100,P,F,0
41446000,482300,100,D,@,0
41447000,482100,100,Y,F,0
41447000,482100,100,T,F,0
41447000,482100,200,N,F,0
41447000,482200,100,N,@,0
41447000,482200,100,Y,F,0
41448000,482300,100,D,@,0
41448000,482300,100,B,@,0
41448000,482300,200,N,@,0
41448000,482300,100,N,@,0
41448000,482300,100,T,@,0
41449000,482200,100,Z,@,0
41449000,482200,100,Y,F,0
41449000,482200,100,P,F,0
41453000,482000,100,T,@,0
41453000,482000,100,T,@,0
41453000,482000,100,D,@,0
41453000,482000,100,Z,F,0
41453000,482000,100,Z,F,0
41453000,482000,100,Z,F,0
41453000,482000,100,P,F,0
41453000,482100,100,B,F,0
41453000,482100,100,Y,F,0
41453000,482100,100,J,F,0
41453000,482100,200,N,@,0
41456000,482200,100,P,@,0
41456000,482200,100,Y,F,0
41456000,482200,100,J,F,0
41456000,482200,100,N,F,0
41456000,482200,100,T,@,0
41456000,482200,100,T,@,0
41457000,482300,100,T,@,0
41457000,482300,100,T,@,0
41457000,482300,100,T,@,0
41457000,482400,100,Y,@,0
41457000,482400,200,D,@,0
41457000,482300,100,T,@,0
41457000,482200,100,N,@,0
41458000,482300,100,T,F,0
41458000,482300,100,Z,F,0
41458000,482300,100,N,F,0
41458000,482300,100,P,@,0
41458000,482300,100,P,@,0
41458000,482300,100,P,@,0
41458000,482300,100,Z,@,0
41458000,482300,100,D,@,0
41460000,482300,100,D,@,0
41460000,482300,100,D,@,0
41460000,482200,100,D,@,0
41462000,482200,100,Z,F,0
41470000,482100,100,T,F,0
41470000,482100,100,T,F,0
41472000,481900,100,N,F,0
41472000,481900,100,T,@,0
41472000,481900,100,Y,F,0
41472000,481900,100,Y,F,0
41472000,481900,245,T,@,0
41472000,481900,155,T,@,0
41472000,481900,100,Y,F,0
41472000,481900,207,N,@,0
41472000,481900,100,J,F,0
41472000,481900,200,P,@,0
41472000,481900,300,T,F,0
41472000,481900,100,T,F,0
41472000,481900,100,T,F,0
41472000,481900,100,K,@,0
41472000,481900,193,T,F,0
41472000,481900,100,T,@,0
41472000,481900,100,T,@,0
41472000,481900,100,N,@,0
41474000,481800,100,Y,@,0
41474000,481800,300,N,@,0
41474000,481800,100,T,F,0
41474000,481800,300,T,F,0
41474000,481700,100,N,F,0
41476000,481700,100,Y,F,0
41476000,481700,100,Z,F,0
41476000,481700,100,T,F,0
41476000,481700,100,T,F,0
41476000,481800,100,Y,F,0
41476000,481800,100,N,F,0
41476000,481800,200,N,F,0
41476000,481900,100,T,F,0
41476000,481900,100,T,F,0
41476000,481900,100,T,F,0
41476000,481900,100,T,F,0
41476000,481900,100,N,@,0
41476000,481900,100,T,@,0
41476000,481900,100,N,@,0
41477000,481900,100,T,F,0
41477000,481800,100,Y,F,0
41477000,481800,300,N,@,0
41477000,481800,100,T,F,0
41477000,481800,100,N,@,0
41479000,481800,100,T,F,0
41479000,481800,100,T,F,0
41481000,481800,100,T,F,0
41488000,481700,100,B,F,0
41488000,481700,100,Y,F,0
41488000,481700,100,J,F,0
41500000,481600,100,Z,@,0
41500000,481600,100,Y,F,0
41502000,481600,200,K,F,0
41502000,481600,100,K,F,0
41506000,481600,100,N,F,0
41512000,481500,100,Z,F,0
41512000,481500,100,Z,F,0
41521000,481600,100,N,@,0
41521000,481600,100,T,@,0
41521000,481600,100,T,@,0
41521000,481600,100,Z,@,0
41521000,481700,100,Y,F,0
41521000,481700,100,N,F,0
41521000,481600,100,P,F,0
41521000,481600,100,P,@,0
41522000,481700,228,D,@,0
41530000,481800,100,Z,F,0
41531000,481800,100,P,@,0
41531000,481800,100,T,F,0
41531000,481800,100,T,F,0
41531000,481800,100,T,F,0
41531000,481900,100,P,@,0
41534000,481800,100,J,@,0
41534000,481800,100,N,@,0
41539000,481800,100,T,F,0
41539000,481800,100,T,F,0
41539000,481800,100,Z,F,0
41540000,481800,100,P,@,0
41544000,481700,107,N,F,0
41557000,481800,100,Y,F,0
41558000,481700,25000,D,@,0
41558000,481700,100,J,@,0
41559000,481700,100,D,@,0
41559000,481700,100,D,@,0
41559000,481700,100,T,F,0
41559000,481700,100,N,@,0
41560000,481700,100,Z,F,0
41560000,481700,100,Z,F,0
41561000,481700,100,P,F,0
41561000,481700,100,Z,F,0
41561000,481700,100,P,F,0
41564000,481700,100,D,@,0
41565000,481700,100,D,@,0
41566000,482400,200,D,4,0
41568000,481700,100,D,@,0
41569000,481700,100,K,F,0
41569000,481700,100,Z,F,0
41569000,481700,100,T,F,0
41569000,481700,100,Z,F,0
41569000,481700,100,T,F,0
41569000,481700,200,P,F,0
41569000,481700,100,T,F,0
41569000,481700,100,T,F,0
41570000,481700,100,Z,@,0
41570000,481700,100,T,F,0
41570000,481700,100,T,F,0
41570000,481700,100,T,@,0
41570000,481700,100,T,@,0
41570000,481700,100,T,F,0
41570000,481700,100,Y,F,0
41570000,481700,100,T,F,0
41570000,481700,100,Z,F,0
41570000,481700,100,Z,F,0
41570000,481700,100,P,F,0
41570000,481700,100,J,F,0
41570000,481700,100,P,F,0
41570000,481700,100,P,F,0
41570000,481600,100,Y,@,0
41573000,481600,100,Y,@,0
41576000,481600,100,D,@,0
41578000,481700,100,N,@,0
41580000,481600,100,D,@,0
41585000,481600,100,N,F,0
41585000,481600,100,P,F,0
41585000,481500,100,D,@,0
41588000,481500,100,D,@,0
41593000,481500,100,D,@,0
41594000,481600,100,N,F,0
41597000,481500,100,N,F,0
41597000,481500,100,T,F,0
41597000,481500,100,T,F,0
41597000,481500,100,P,@,0
41597000,481300,100,Y,F,0
41598000,481300,100,D,@,0
41598000,481300,100,N,F,0
41603000,481300,100,T,F,0
41604000,481100,100,D,@,0
41610000,481100,100,D,@,0
41614000,481100,200,T,F,0
41614000,481100,100,Z,F,0
41614000,481000,100,N,F,0
41614000,481100,100,Y,@,0
41614000,481000,100,T,@,0
41614000,480900,100,T,F,0
41614000,480900,200,T,F,0
41614000,480900,184,T,F,0
41614000,480900,100,P,@,0
41614000,480900,100,T,F,0
41614000,480900,100,T,F,0
41614000,480900,100,B,F,0
41615000,481000,100,N,F,0
41615000,481000,100,D,@,0
41621000,480900,100,D,@,0
41621000,480800,100,D,@,0
41623000,480800,100,P,F,0
41623000,480800,100,P,F,0
41624000,480800,100,T,@,0
41624000,480800,100,T,@,0
41624000,480800,200,N,@,0
41627000,480800,100,T,F,0
41629000,480800,100,T,F,0
41629000,480800,100,P,F,0
41629000,480700,200,T,F,0
41629000,480700,100,T,F,0
41629000,480700,100,P,F,0
41629000,480700,500,N,F,0
41629000,480600,100,T,F,0
41629000,480600,100,Y,F,0
41629000,480600,100,Z,F,0
41629000,480600,100,P,F,0
41629000,480600,100,N,F,0
41630000,480600,100,T,@,0
41630000,480600,100,T,@,0
41630000,480600,100,T,@,0
41630000,480700,100,Y,F,0
41630000,480700,100,T,F,0
41630000,480700,100,J,F,0
41630000,480700,100,N,F,0
41630000,480700,100,N,F,0
41630000,480700,100,Z,@,0
41630000,480700,100,P,F,0
41630000,480600,100,T,F,0
41630000,480600,100,Y,F,0
41630000,480600,300,N,F,0
41630000,480600,100,T,F,0
41630000,480600,100,T,F,0
41630000,480600,100,T,F,0
41630000,480600,1000,T,F,0
41630000,480600,100,P,F,0
41630000,480600,100,P,F,0
41630000,480600,100,P,F,0
41630000,480600,100,P,F,0
41630000,480600,100,D,@,0
41631000,480600,100,T,F,0
41631000,480600,100,T,F,0
41631000,480600,100,T,@,0
41631000,480600,600,D,@,0
41631000,480700,100,P,F,0
41631000,480700,100,Z,F,0
41631000,480800,100,Y,F,0
41633000,480700,100,T,F,0
41633000,480700,300,T,F,0
41633000,480700,100,N,F,0
41633000,480700,100,P,@,0
41634000,480700,100,N,@,0
41636000,480600,100,D,@,0
41641000,480700,100,D,@,0
41641000,480700,100,T,F,0
41641000,480700,100,Z,F,0
41641000,480700,100,P,@,0
41641000,480700,100,K,F,0
41642000,480700,100,D,@,0
41644000,480600,100,N,@,0
41644000,480600,200,K,@,0
41644000,480600,100,P,@,0
41644000,480600,100,D,@,0
41645000,480500,100,Y,F,0
41646000,480500,100,Y,F,0
41647000,480500,100,D,@,0
41647000,480500,100,N,F,0
41647000,480500,100,P,@,0
41650000,480500,100,Z,F,0
41650000,480500,100,K,F,0
41651000,480400,300,T,F,0
41651000,480400,100,T,F,0
41651000,480400,100,T,F,0
41651000,480400,400,N,F,0
41651000,480400,100,Y,F,0
41651000,480400,100,P,@,0
41651000,480400,100,J,F,0
41651000,480300,100,N,F,0
41651000,480300,100,D,@,0
41651000,480300,100,D,@,0
41651000,480300,200,D,@,0
41652000,480300,100,D,@,0
41652000,480300,100,N,@,0
41652000,480300,200,T,F,0
41652000,480300,100,T,F,0
41652000,480300,100,P,@,0
41654000,480300,100,T,@,0
41654000,480300,100,T,@,0
41654000,480300,100,P,@,0
41654000,480300,100,Z,@,0
41654000,480300,100,T,@,0
41654000,480300,100,N,@,0
41654000,480300,100,D,@,0
41657000,480400,100,B,@,0
41657000,480400,100,D,@,0
41657000,480400,100,Z,@,0
41657000,480400,100,P,@,0
41657000,480400,100,P,@,0
41657000,480400,100,T,@,0
41657000,480400,100,T,F,0
41659000,480400,100,T,@,0
41659000,480500,100,P,@,0
41659000,480500,100,P,@,0
41659000,480500,100,Z,@,0
41659000,480500,100,T,@,0
41659000,480500,100,T,@,0
41660000,480600,100,Y,@,0
41660000,480600,200,D,@,0
41660000,480600,100,T,@,0
41660000,480600,100,T,@,0
41660000,480600,100,N,@,0
41661000,480700,100,P,@,0
41661000,480700,100,P,@,0
41661000,480700,100,P,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480700,100,P,@,0
41662000,480700,100,P,@,0
41662000,480700,100,P,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41662000,480600,100,D,@,0
41663000,480600,100,D,@,0
41663000,480700,100,D,@,0
41663000,480700,100,Z,@,0
41663000,480700,100,T,@,0
41663000,480800,100,Z,@,0
41663000,480700,100,P,@,0
41663000,480700,100,T,@,0
41663000,480700,100,T,@,0
41663000,480800,200,D,@,0
41663000,480800,100,T,@,0
41663000,480800,200,T,@,0
41663000,480800,100,T,@,0
41663000,480900,300,N,F,0
41663000,480900,100,T,F,0
41664000,480900,100,P,@,0
41664000,480900,100,T,F,0
41664000,480900,100,N,@,0
41664000,481000,100,D,@,0
41664000,480800,200,N,F,0
41664000,480900,100,P,@,0
41664000,480900,100,T,@,0
41664000,480900,100,T,@,0
41664000,480900,100,T,@,0
41664000,480900,100,N,@,0
41664000,481000,800,N,@,0
41664000,481000,200,T,@,0
41664000,481000,100,T,@,0
41664000,481000,100,T,@,0
41664000,481000,100,T,@,0
41664000,481000,100,Y,F,0
41665000,481000,100,P,@,0
41665000,481000,100,D,@,0
41666000,481000,100,P,@,0
41668000,481000,100,T,@,0
41672000,481000,100,T,@,0
41674000,481000,100,N,F,0
41674000,481000,100,P,@,0
41674000,481000,100,P,@,0
41675000,481000,100,T,@,0
41675000,481000,100,N,@,0
41676000,481000,100,P,@,0
41676000,480900,100,B,@,0
41676000,480900,100,D,@,0
41676000,480900,100,T,@,0
41676000,480900,100,T,@,0
41676000,480900,100,T,@,0
41676000,480900,200,N,@,0
41676000,480900,100,D,@,0
41676000,480900,100,D,@,0
41676000,480800,100,P,@,0
41676000,480900,100,P,@,0
41677000,480900,100,P,@,0
41677000,480900,100,Z,@,0
41677000,480900,100,T,@,0
41677000,480900,400,T,@,0
41677000,480900,100,N,@,0
41679000,481000,100,Y,@,0
41679000,481000,100,Z,@,0
41679000,481000,100,P,@,0
41679000,481000,100,P,@,0
41679000,481000,100,T,@,0
41679000,481000,100,T,@,0
41679000,481000,100,T,@,0
41680000,481000,100,D,@,0
41680000,481000,200,D,@,0
41680000,481000,600,D,@,0
41681000,481000,100,T,@,0
41681000,481000,100,P,@,0
41681000,481000,100,T,@,0
41681000,481000,100,T,@,0
41681000,481000,300,N,@,0
41681000,481000,100,P,@,0
41681000,481000,100,P,@,0
41684000,481000,100,D,@,0
41684000,481000,100,D,@,0
41687000,481100,100,N,F,0
41688000,481100,100,Y,@,0
41688000,481100,100,N,@,0
41688000,481100,100,J,@,0
41688000,481100,100,Z,@,0
41688000,481100,100,D,@,0
41689000,481100,100,D,@,0
41689000,481000,4800,D,@,0
41690000,481000,100,T,F,0
41690000,481000,100,Z,F,0
41690000,481000,100,P,@,0
41690000,481000,100,P,@,0
41690000,481000,100,D,@,0
41690000,481000,100,D,@,0
41694000,481100,100,N,F,0
41696000,481100,100,T,F,0
41696000,481100,100,T,F,0
41696000,481100,100,T,F,0
41696000,481100,100,T,@,0
41696000,481100,100,Z,F,0
41696000,481100,100,P,@,0
41696000,481100,100,P,@,0
41696000,481200,200,N,F,0
41696000,481200,100,T,@,0
41696000,481200,200,N,@,0
41714000,481200,100,Y,F,0
41716000,481300,200,N,F,0
41716000,481300,100,P,@,0
41716000,481300,100,T,@,0
41716000,481300,100,T,@,0
41716000,481300,100,Z,@,0
41716000,481300,100,T,F,0
41716000,481300,100,T,F,0
41718000,481300,100,B,@,0
41719000,481300,100,P,@,0
41719000,481300,100,T,@,0
41719000,481300,100,T,@,0
41719000,481300,100,J,@,0
41719000,481300,480,N,@,0
41719000,481400,100,Z,@,0
41719000,481300,100,J,@,0
41719000,481400,100,Z,@,0
41719000,481300,100,J,@,0
41719000,481200,100,P,@,0
41719000,481200,200,N,@,0
41719000,481200,100,J,@,0
41719000,481300,100,D,@,0
41719000,481300,100,D,@,0
41719000,481300,100,D,@,0
41722000,481400,100,T,F,0
41722000,481400,100,T,F,0
41722000,481400,100,Z,F,0
41722000,481400,100,Z,F,0
41727000,481500,100,T,F,0
41727000,481500,100,T,F,0
41727000,481500,100,N,F,0
41727000,481600,100,D,@,0
41734000,481600,100,P,@,0
41734000,481600,100,P,@,0
41734000,481600,100,Z,F,0
41734000,481700,200,T,F,0
41734000,481700,100,T,F,0
41734000,481700,306,N,F,0
41735000,481700,100,N,F,0
41735000,481700,100,Y,F,0
41736000,481700,100,P,F,0
41736000,481700,200,N,F,0
41745000,481700,100,Y,@,0
41745000,481700,100,J,@,0
41745000,481700,100,Z,@,0
