37139000,604800,100,N,@,0
37140000,605000,100,T,F,0
37140000,604900,200,N,F,0
37140000,605000,100,N,@,0
37141000,604900,100,D,@,0
37141000,605000,100,N,@,0
37141000,605000,100,N,@,0
37141000,604900,100,D,@,0
37141000,604900,100,D,@,0
37142000,605100,100,T,@,0
37142000,605000,100,P,@,0
37142000,605000,100,P,@,0
37143000,605000,200,P,@,0
37144000,604900,100,N,@,0
37144000,604900,100,D,@,0
37148000,604900,100,N,@,0
37148000,604900,100,Z,@,0
37152000,604900,100,T,@,0
37152000,604900,100,T,@,0
37152000,604900,100,P,@,0
37152000,604900,100,Z,@,0
37152000,605000,700,N,@,0
37152000,605000,100,N,F,0
37152000,605000,100,N,@,0
37152000,604900,100,Z,F,0
37152000,604900,100,N,F,0
37152000,604800,100,P,F,0
37152000,604800,100,T,F,0
37154000,604700,100,Z,@,0
37154000,604700,100,D,@,0
37154000,605000,200,N,@,0
37155000,604700,100,D,@,0
37157000,604700,100,T,F,0
37157000,604700,100,T,F,0
37159000,604700,100,P,@,0
37159000,604700,100,T,@,0
37159000,604600,100,P,F,0
37159000,604600,100,P,F,0
37159000,604600,100,P,F,0
37159000,604600,100,T,F,0
37159000,604500,100,P,F,0
37159000,604300,100,N,F,0
37159000,604200,100,T,F,0
37159000,604200,100,T,F,0
37159000,604200,400,T,F,0
37159000,604200,100,Y,F,0
37159000,604500,100,C,F,0
37159000,604500,100,D,@,0
37159000,604600,100,D,@,0
37177000,604500,100,D,@,0
37177000,604300,100,K,F,0
37177000,604300,100,K,F,0
37177000,604200,100,Z,@,0
37177000,604300,100,K,@,0
37177000,604300,100,P,F,0
37179000,604200,200,N,F,0
37179000,604200,100,P,F,0
37179000,604200,100,D,@,0
37179000,604100,200,N,F,0
37179000,604100,100,T,F,0
37182000,604500,100,D,@,0
37187000,604500,100,D,@,0
37192000,604500,100,D,@,0
37197000,604500,100,D,@,0
37201000,604100,100,T,F,0
37201000,604100,100,T,F,0
37201000,604100,100,Z,F,0
37201000,604100,166,N,F,0
37204000,604400,100,Y,@,0
37204000,604400,300,N,@,0
37204000,604400,100,T,@,0
37204000,604200,100,D,@,0
37204000,604200,100,D,@,0
37204000,604200,100,D,@,0
37204000,604200,100,D,@,0
37204000,604300,100,D,@,0
37204000,604300,200,D,@,0
37204000,604400,100,D,@,0
37204000,604300,100,D,@,0
37204000,604300,100,D,@,0
37204000,604300,200,D,@,0
37204000,604300,100,D,@,0
37204000,604200,200,P,@,0
37204000,604200,100,P,@,0
37204000,604200,500,P,@,0
37206000,604400,100,Y,@,0
37206000,604400,200,N,@,0
37206000,604400,100,N,@,0
37207000,604400,100,D,@,0
37208000,604400,100,Z,@,0
37208000,604400,100,N,@,0
37208000,604300,100,D,@,0
37208000,604100,100,N,@,0
37209000,604100,100,N,@,0
37210000,604400,100,N,@,0
37210000,604300,100,D,@,0
37211000,604500,100,P,@,0
37211000,604500,300,N,@,0
37211000,604500,200,D,@,0
37213000,604500,100,P,@,0
37213000,604500,100,P,@,0
37213000,604500,200,P,@,0
37213000,604500,300,N,@,0
37213000,604500,100,N,F,0
37213000,604500,100,N,F,0
37213000,604500,100,N,@,0
37213000,604500,100,N,@,0
37213000,604500,100,D,@,0
37213000,604500,100,D,@,0
37218000,604400,100,N,@,0
37219000,604400,100,P,F,0
37219000,604400,100,P,F,0
37219000,604500,100,P,@,0
37219000,604500,100,P,@,0
37219000,604500,300,P,@,0
37219000,604500,100,P,@,0
37219000,604500,100,D,@,0
37219000,604500,100,D,@,0
37220000,604500,100,D,@,0
37220000,604500,100,D,@,0
37222000,604300,100,Y,@,0
37223000,604300,100,N,@,0
37223000,604400,200,P,@,0
37223000,604400,200,P,@,0
37223000,604100,300,Y,F,0
37223000,604100,200,N,F,0
37223000,604100,100,D,@,0
37223000,604300,100,Z,@,0
37223000,604500,100,N,@,0
37223000,604500,200,Z,@,0
37223000,604500,200,N,@,0
37223000,604300,100,D,@,0
37223000,604300,100,D,@,0
37223000,604300,100,D,@,0
37223000,604300,100,D,@,0
37223000,604500,100,D,@,0
37227000,604100,100,T,@,0
37227000,604100,100,D,@,0
37227000,604300,100,Z,@,0
37227000,604400,100,Z,@,0
37227000,604400,200,Z,@,0
37227000,604400,100,Z,@,0
37227000,604300,100,D,@,0
37227000,604300,100,D,@,0
37228000,604200,100,P,F,0
37228000,604200,100,P,F,0
37228000,604100,100,P,F,0
37228000,604400,100,P,@,0
37228000,604400,100,Y,@,0
37228000,604400,300,N,@,0
37228000,604500,100,N,@,0
37228000,604500,400,N,@,0
37228000,604500,100,Y,@,0
37230000,604500,100,P,@,0
37230000,604500,100,Y,@,0
37230000,604500,100,N,@,0
37231000,604500,200,N,@,0
37231000,604500,100,D,@,0
37232000,604300,100,D,@,0
37232000,604500,200,P,@,0
37232000,604500,100,N,@,0
37232000,604400,100,N,@,0
37232000,604300,100,T,F,0
37232000,604600,100,Z,F,0
37234000,604600,100,D,@,0
37236000,604300,100,D,@,0
37236000,604300,100,N,@,0
37238000,604300,100,P,@,0
37238000,604300,100,P,@,0
37238000,604300,100,P,@,0
37239000,604600,100,Z,@,0
37240000,604500,150,D,@,0
37243000,604500,100,D,@,0
37243000,604400,100,D,@,0
37244000,604400,100,N,@,0
37244000,604500,300,P,F,0
37244000,604400,300,N,@,0
37244000,604500,100,Z,F,0
37244000,604400,100,N,@,0
37244000,604400,200,N,@,0
37244000,604500,200,K,F,0
37244000,604500,100,D,@,0
37244000,604200,100,D,@,0
37248000,604000,100,Y,@,0
37253000,604100,100,N,@,0
37253000,604000,100,Y,@,0
37258000,604100,100,N,@,0
37258000,604100,100,P,@,0
37258000,604600,100,D,@,0
37268000,604600,100,D,@,0
37269000,604100,100,T,F,0
37269000,604400,100,D,@,0
37269000,604300,100,Z,@,0
37269000,604500,100,N,@,0
37269000,604500,100,P,@,0
37269000,604500,100,N,@,0
37269000,604500,100,P,@,0
37269000,604500,100,Z,F,0
37269000,604500,100,Z,@,0
37269000,604500,100,Z,@,0
37269000,604500,200,Z,@,0
37279000,604500,100,K,@,0
37279000,604500,200,P,@,0
37279000,604500,100,K,@,0
37279000,604500,100,T,F,0
37279000,604400,100,T,@,0
37279000,604400,700,N,@,0
37279000,604500,100,T,@,0
37285000,604400,100,D,@,0
37290000,604600,100,N,@,0
37295000,604600,100,N,@,0
37296000,604500,100,N,F,0
37305000,604500,100,N,F,0
37305000,604500,100,N,F,0
37305000,604500,100,K,F,0
37305000,604500,300,N,@,0
37305000,604500,600,N,@,0
37305000,604500,300,N,@,0
37306000,604500,200,N,@,0
37307000,604500,100,N,@,0
37307000,604500,300,N,@,0
37308000,604500,200,N,@,0
37308000,604500,600,N,F,0
37309000,604600,300,N,@,0
37309000,604600,200,N,@,0
37310000,604600,200,D,@,0
37312000,604600,200,D,@,0
37318000,604500,200,N,F,0
37320000,604600,100,Z,F,0
37320000,604600,100,K,F,0
37320000,604600,100,T,@,0
37320000,604600,200,P,@,0
37320000,604600,200,P,@,0
37320000,604600,100,P,@,0
37320000,604600,200,P,@,0
37321000,604600,100,D,@,0
37332000,604600,100,K,F,0
37332000,604700,100,Y,F,0
37332000,604600,100,K,@,0
37332000,604600,100,D,@,0
37332000,604600,100,D,@,0
37336000,604500,800,N,@,0
37336000,604500,6261,N,@,0
37336000,604500,200,N,F,0
37336000,604400,100,D,@,0
37336000,604400,100,D,@,0
37336000,604400,100,D,@,0
37336000,604500,500,N,@,0
37336000,604500,1400,N,@,0
37336000,604500,400,N,@,0
37336000,604500,200,N,@,0
37337000,604500,100,D,@,0
37337000,604500,100,D,@,0
37337000,604500,100,D,@,0
37337000,604500,100,D,@,0
37337000,604500,100,D,@,0
37337000,604500,100,D,@,0
37338000,604500,200,N,@,0
37338000,604500,200,N,@,0
37338000,604500,200,N,@,0
37338000,604500,200,N,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,200,N,F,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37338000,604500,100,D,@,0
37340000,604500,200,N,@,0
37340000,604500,200,N,@,0
37342000,604700,100,N,@,0
37349000,604700,100,N,@,0
37354000,604700,100,P,F,0
37354000,604700,100,P,@,0
37354000,604900,100,N,@,0
37354000,604700,100,Z,@,0
37376000,605000,100,P,F,0
37376000,605000,100,J,F,0
37377000,605100,100,Z,@,0
37397000,605000,100,N,F,0
37397000,605000,100,P,F,0
37406000,605000,100,N,F,0
37407000,605000,100,Z,F,0
37439000,605000,100,P,F,0
37439000,605000,100,N,F,0
37439000,605000,200,N,@,0
37439000,604900,100,P,F,0
37439000,604900,100,N,F,0
37440000,604900,400,N,F,0
37440000,604900,200,N,F,0
37440000,604900,200,N,@,0
37440000,604900,400,N,@,0
37440000,604900,500,N,@,0
37441000,604900,100,N,@,0
37442000,604900,600,N,F,0
37442000,604900,300,N,@,0
37450000,604900,300,N,@,0
37450000,604900,400,N,@,0
37457000,604900,200,N,F,0
37463000,605000,100,Z,@,0
37463000,605000,100,Z,@,0
37463000,605000,100,N,@,0
37463000,605000,200,Y,F,0
37463000,605000,100,Y,F,0
37463000,605000,100,P,@,0
37463000,605000,100,K,@,0
37463000,605000,100,K,@,0
37463000,605000,100,K,F,0
37463000,605000,100,K,F,0
37463000,605000,100,K,F,0
37463000,605100,100,C,F,0
37463000,605300,100,N,@,0
37463000,605200,200,N,@,0
37463000,605200,100,N,@,0
37464000,605000,100,K,F,0
37464000,605000,100,D,@,0
37465000,605700,100,D,@,0
37466000,605500,100,T,@,0
37466000,605000,200,D,@,0
37466000,605000,200,D,F,0
37479000,605600,100,N,@,0
37484000,605600,100,P,F,0
37484000,605600,200,N,F,0
37484000,605600,100,N,F,0
37484000,605500,200,N,F,0
37484000,605600,100,N,@,0
37485000,605600,100,N,F,0
37485000,605600,100,N,F,0
37491000,605600,100,P,F,0
37513000,605600,100,T,F,0
37513000,605600,100,N,@,0
37515000,605600,100,P,F,0
37515000,605600,100,Z,F,0
37515000,605600,100,Z,F,0
37515000,605600,100,Z,F,0
37515000,605600,100,T,F,0
37515000,605600,100,N,F,0
37515000,605600,100,N,@,0
37518000,605600,100,Z,F,0
37518000,605600,100,Z,F,0
37518000,605600,100,P,@,0
37518000,605700,100,Y,F,0
37552000,606000,100,P,F,0
37552000,606000,100,P,F,0
37552000,606000,100,P,F,0
37552000,606000,100,B,@,0
37552000,606000,100,P,F,0
37553000,606000,100,P,F,0
37568000,605900,500,N,@,0
37568000,605900,100,P,F,0
37568000,605900,100,P,F,0
37568000,605900,200,N,F,0
37568000,605900,100,N,F,0
37568000,605900,200,N,@,0
37568000,605900,100,N,@,0
37568000,605800,200,N,F,0
37568000,605900,200,N,@,0
37568000,605800,200,N,F,0
37568000,605800,500,N,@,0
37568000,605800,100,T,@,0
37568000,605800,100,T,@,0
37568000,605800,100,P,@,0
37568000,605800,500,N,@,0
37568000,605800,500,N,F,0
37568000,605800,100,N,F,0
37568000,605800,300,N,@,0
37568000,605800,100,N,@,0
37568000,605800,400,N,@,0
37568000,605800,100,N,F,0
37576000,605900,300,N,@,0
37576000,605900,100,D,@,0
37580000,605900,100,T,@,0
37580000,605900,100,P,@,0
37580000,605900,200,P,@,0
37580000,605900,200,P,@,0
37580000,605900,400,N,@,0
37580000,605900,100,T,F,0
37580000,605900,100,N,F,0
37580000,605900,100,N,F,0
37580000,605900,100,T,F,0
37580000,605900,200,N,F,0
37580000,605900,200,N,@,0
37580000,605900,200,N,@,0
37580000,605900,200,N,@,0
37580000,605900,100,D,@,0
37580000,605900,100,D,@,0
37580000,605900,100,N,F,0
37580000,605900,100,D,@,0
37580000,605800,100,D,@,0
37580000,605900,100,N,@,0
37581000,605900,100,N,@,0
37581000,605800,200,N,F,0
37581000,605800,400,N,@,0
37581000,605900,200,N,@,0
37586000,605900,100,N,@,0
37586000,605900,500,N,@,0
37586000,605900,500,N,@,0
37587000,605800,100,N,@,0
37591000,605900,100,N,@,0
37596000,605900,100,N,@,0
37596000,605900,200,N,@,0
37596000,605900,100,D,@,0
37596000,605900,100,D,@,0
37600000,605900,100,N,@,0
37602000,605900,100,T,F,0
37602000,605900,100,T,F,0
37602000,605900,200,N,F,0
37605000,605900,100,N,@,0
37610000,605900,100,N,@,0
37615000,605900,100,N,@,0
37620000,605900,100,N,@,0
37622000,605900,100,T,@,0
37622000,605900,200,P,@,0
37622000,605900,100,T,@,0
37622000,605900,200,P,@,0
37622000,605900,100,T,@,0
37622000,605900,100,T,@,0
37622000,605900,200,N,@,0
37622000,605900,200,N,@,0
37622000,605900,100,N,F,0
37622000,605900,200,N,F,0
37622000,605900,200,N,F,0
37622000,605900,100,K,@,0
37622000,605900,100,K,@,0
37622000,605900,200,N,@,0
37622000,605900,100,N,@,0
37622000,605900,200,N,@,0
37622000,605900,100,D,@,0
37622000,605900,100,D,@,0
37622000,605900,100,P,F,0
37622000,605900,100,N,@,0
37625000,605900,100,D,@,0
37630000,605900,100,D,@,0
37631000,605900,100,D,@,0
37631000,605800,100,T,@,0
37631000,605800,100,T,@,0
37631000,605800,100,Z,F,0
37631000,605800,100,P,@,0
37631000,605800,100,Z,F,0
37631000,605800,200,N,F,0
37631000,605800,600,N,@,0
37631000,605800,100,N,@,0
37631000,605800,200,N,F,0
37631000,605800,100,N,@,0
37634000,605800,100,K,F,0
37634000,605800,100,N,F,0
37634000,605800,100,N,F,0
37634000,605800,600,N,@,0
37635000,605900,100,D,@,0
37635000,605800,500,N,@,0
37635000,605800,300,N,@,0
37636000,605800,149,N,@,0
37636000,605700,100,T,F,0
37636000,605700,100,N,@,0
37637000,605600,100,T,F,0
37637000,605600,100,T,F,0
37637000,605500,100,Z,F,0
37637000,605200,300,N,F,0
37637000,605300,100,K,@,0
37637000,605300,100,D,@,0
37637000,605200,100,Y,@,0
37639000,605300,100,D,@,0
37642000,605200,100,K,F,0
37644000,605000,100,Z,@,0
37644000,604700,100,N,F,0
37644000,604600,100,N,@,0
37644000,604600,200,N,F,0
37644000,604700,100,T,F,0
37644000,604700,100,T,F,0
37644000,604700,200,T,F,0
37644000,604600,100,P,F,0
37645000,604500,100,N,@,0
37645000,604600,300,N,F,0
37647000,604400,300,D,@,0
37647000,604400,300,D,@,0
37647000,604400,100,D,@,0
37647000,604500,100,P,@,0
37648000,604500,100,P,@,0
37648000,604500,127,P,@,0
37648000,604500,100,T,@,0
37648000,604500,100,T,@,0
37648000,604400,100,K,@,0
37648000,604500,200,N,@,0
37648000,604500,100,P,F,0
37648000,604400,100,C,@,0
37648000,604400,100,D,@,0
37648000,604400,100,D,@,0
37648000,604500,600,D,@,0
37648000,604400,100,D,@,0
37648000,604500,100,D,@,0
37649000,604400,100,N,@,0
37649000,604400,100,K,F,0
37649000,604400,100,K,F,0
37649000,604400,100,P,@,0
37649000,604400,100,K,@,0
37649000,604400,100,J,@,0
37649000,604400,600,N,@,0
37649000,604400,100,C,@,0
37649000,604400,100,K,@,0
37649000,604400,100,J,@,0
37649000,604400,100,J,@,0
37649000,604300,100,K,@,0
37649000,604400,200,P,@,0
37649000,604400,100,K,@,0
37649000,604400,100,C,@,0
37650000,604300,100,N,F,0
37650000,604200,100,P,F,0
37650000,604200,100,P,F,0
37650000,604200,100,T,F,0
37650000,604200,100,T,F,0
37650000,604200,100,T,@,0
37651000,604100,100,N,@,0
37651000,604100,100,P,F,0
37651000,604100,100,T,@,0
37653000,603900,200,N,F,0
37653000,603800,100,T,F,0
37653000,603800,100,T,F,0
37653000,603800,100,T,F,0
37653000,603800,300,Y,F,0
37654000,603800,150,N,@,0
37655000,603700,200,N,@,0
37655000,603700,100,T,F,0
37655000,603700,200,P,F,0
37655000,603700,100,Z,F,0
37655000,603700,100,T,@,0
37657000,604200,400,N,F,0
37658000,604200,1000,N,F,0
37658000,604200,400,N,@,0
37658000,604000,155,N,@,0
37659000,604200,200,N,F,0
37660000,604200,100,N,@,0
37665000,603900,100,N,@,0
37667000,603700,100,Y,@,0
37670000,603900,100,N,@,0
37670000,603800,200,N,@,0
37670000,603900,100,K,@,0
37671000,603900,200,N,@,0
37671000,603900,200,P,@,0
37671000,603900,100,T,@,0
37671000,603900,100,T,@,0
37671000,603900,100,T,@,0
37671000,603900,100,N,@,0
37675000,604200,100,N,@,0
37678000,604100,200,N,F,0
37680000,604300,100,N,@,0
37681000,604300,200,N,F,0
37681000,604300,100,N,F,0
37681000,604300,200,N,@,0
37681000,604200,100,J,@,0
37681000,604200,100,J,F,0
37681000,604300,200,P,F,0
37681000,604300,100,Z,F,0
37682000,604300,100,Z,@,0
37682000,604300,100,N,@,0
37684000,604400,100,D,@,0
37685000,604600,100,T,F,0
37686000,604400,100,P,@,0
37690000,604400,100,D,@,0
37695000,604300,139,Z,F,0
37695000,604300,200,N,@,0
37695000,604300,100,K,@,0
37695000,604300,100,N,@,0
37695000,604300,200,Z,@,0
37698000,604300,100,P,F,0
37700000,604300,100,D,@,0
37711000,604200,300,N,F,0
37714000,604200,100,T,@,0
37714000,604200,600,N,@,0
37714000,604200,439,N,@,0
37714000,604200,161,N,@,0
37725000,604200,200,N,F,0
37725000,604300,100,N,@,0
37726000,604300,100,D,@,0
37731000,604200,150,D,@,0
37731000,604300,100,D,@,0
37735000,604200,300,N,@,0
37736000,604300,100,D,@,0
37738000,604200,100,P,F,0
37738000,604200,100,Z,F,0
37738000,604200,700,N,F,0
37738000,604200,100,N,@,0
37738000,604200,500,N,@,0
37738000,604200,200,N,@,0
37738000,604200,100,N,F,0
37738000,604200,200,N,F,0
37738000,604200,100,N,F,0
37738000,604200,200,N,F,0
37738000,604200,400,N,@,0
37738000,604300,100,T,F,0
37738000,604300,100,T,F,0
37741000,604200,255,N,F,0
37741000,604300,100,N,@,0
37741000,604300,100,D,@,0
37744000,604200,100,N,F,0
37744000,604200,100,T,F,0
37744000,604200,500,N,F,0
37744000,604200,245,N,@,0
37744000,604200,300,N,@,0
37744000,604200,100,N,@,0
37744000,604200,100,D,@,0
37744000,604200,200,D,@,0
37744000,604200,100,D,@,0
37746000,604200,100,D,@,0
37747000,604100,100,T,F,0
37747000,604100,100,Z,F,0
37747000,604100,100,Z,F,0
37747000,604100,100,N,F,0
37747000,604100,100,T,F,0
37747000,604000,100,T,F,0
37749000,604000,100,D,@,0
37749000,604000,100,N,F,0
37749000,604000,100,Z,F,0
37750000,603900,100,P,F,0
37750000,603900,100,K,F,0
37750000,603700,100,T,F,0
37750000,603700,100,T,F,0
37750000,603700,100,N,@,0
37751000,604000,100,D,@,0
37759000,603500,300,N,F,0
37761000,603900,100,D,@,0
37766000,603800,100,D,@,0
37768000,603800,200,N,F,0
37768000,603800,200,N,F,0
37768000,603800,100,T,@,0
37768000,603800,100,P,@,0
37768000,603800,200,N,@,0
37768000,603800,100,T,@,0
37768000,603800,100,T,@,0
37768000,603800,100,Z,@,0
37768000,603900,100,P,F,0
37768000,603800,100,T,@,0
37768000,603800,100,D,@,0
37768000,603800,100,D,@,0
37768000,603800,100,D,@,0
37768000,603800,100,D,@,0
37769000,603800,100,Y,F,0
37770000,603900,100,B,@,0
37771000,603900,100,D,@,0
37771000,603900,200,P,F,0
37771000,604000,200,N,F,0
37771000,604000,100,N,F,0
37771000,604000,100,N,F,0
37771000,604200,100,K,F,0
37771000,604300,100,T,F,0
37771000,604000,100,D,@,0
37771000,603900,100,D,@,0
37771000,603900,100,D,@,0
37771000,604100,100,D,@,0
37771000,604100,100,D,@,0
37771000,604300,200,N,F,0
37771000,604400,300,N,@,0
37771000,604300,100,D,@,0
37771000,604400,100,D,@,0
37771000,604300,100,D,@,0
37772000,604300,100,T,F,0
37773000,604400,600,N,F,0
37773000,604400,100,N,@,0
37773000,603900,100,D,@,0
37774000,603900,100,D,F,0
37777000,604800,100,D,@,0
37777000,604800,100,N,F,0
37784000,604800,200,N,F,0
37784000,604800,100,P,F,0
37794000,605300,100,N,F,0
37794000,605100,300,P,F,0
37794000,605100,100,T,F,0
37794000,605100,100,K,F,0
37794000,605200,300,N,@,0
37794000,605100,100,Z,F,0
37794000,605200,100,N,@,0
37794000,605200,100,N,@,0
37794000,605200,100,N,@,0
37794000,605100,100,K,@,0
37794000,605200,100,N,@,0
37794000,605100,100,K,F,0
37794000,605100,100,D,@,0
37794000,605300,100,K,F,0
37795000,605200,300,N,F,0
37795000,605300,100,K,@,0
37798000,605300,100,N,@,0
37798000,605300,100,K,@,0
37798000,605300,100,K,@,0
37798000,605300,100,K,F,0
37801000,605300,100,K,F,0
37801000,605600,200,N,F,0
37801000,605300,300,P,F,0
37801000,605300,100,T,F,0
37801000,605500,300,N,@,0
37801000,605300,100,Z,F,0
37801000,605500,100,N,@,0
37801000,605500,100,N,@,0
37801000,605300,100,K,F,0
37801000,605500,100,N,@,0
37801000,605500,200,N,@,0
37801000,605600,100,N,@,0
37801000,605300,100,K,F,0
37801000,605300,100,K,F,0
37801000,605600,100,N,@,0
37801000,605300,100,D,@,0
37801000,605300,100,D,@,0
37801000,605300,100,D,@,0
37803000,605600,100,Z,@,0
37804000,605500,200,N,F,0
37804000,605500,300,N,@,0
37804000,605600,100,D,@,0
37804000,605400,100,K,F,0
37804000,605500,100,P,F,0
37804000,605300,100,T,F,0
37804000,605300,100,T,F,0
37804000,605500,100,P,F,0
37804000,605300,100,T,@,0
37804000,605400,100,N,@,0
37807000,605200,100,P,@,0
37807000,605200,100,T,@,0
37807000,605200,100,T,@,0
37807000,605200,100,T,@,0
37807000,605200,100,N,@,0
37807000,605200,100,Z,@,0
37807000,605100,100,Z,F,0
37807000,605000,100,N,F,0
37807000,605000,100,T,@,0
37807000,605100,100,T,F,0
37807000,605700,100,D,@,0
37807000,605700,100,D,@,0
37807000,605200,100,T,@,0
37808000,605200,400,N,F,0
37823000,605000,100,K,@,0
37823000,605000,100,J,@,0
37826000,605000,100,T,F,0
37826000,605000,100,N,F,0
37826000,605000,100,N,F,0
37826000,605000,100,K,F,0
37826000,605000,100,K,F,0
37832000,604500,150,D,@,0
37850000,604700,100,N,@,0
37850000,604700,100,P,F,0
37850000,604700,100,K,F,0
37850000,604700,100,N,@,0
37851000,604700,100,K,F,0
37852000,604600,100,T,F,0
37852000,604600,100,P,@,0
37853000,604700,100,D,@,0
37858000,604700,100,D,@,0
37863000,604700,200,D,@,0
37867000,604500,100,N,F,0
37875000,604700,200,N,F,0
37876000,604600,200,K,F,0
37878000,604500,100,P,F,0
37878000,604500,200,N,F,0
37878000,604500,100,Z,F,0
37878000,604500,100,J,F,0
37878000,604400,100,T,F,0
37878000,604400,100,N,@,0
37878000,604400,100,P,F,0
37880000,604300,100,N,F,0
37882000,604100,100,D,@,0
37894000,604200,100,D,@,0
37896000,604100,100,P,F,0
37896000,604100,100,P,F,0
37897000,604100,200,P,F,0
37899000,604100,100,K,F,0
37899000,604100,100,N,F,0
37899000,604100,100,N,F,0
37899000,604100,100,K,F,0
37899000,604100,100,D,F,0
37900000,604100,100,D,@,0
37902000,604100,100,N,F,0
37903000,604100,100,N,F,0
37903000,604100,200,N,@,0
37903000,604100,100,P,@,0
37903000,604100,100,D,@,0
37903000,604100,100,D,@,0
37903000,604100,100,D,@,0
37903000,604100,100,D,@,0
37905000,604300,100,N,@,0
37905000,604300,100,D,@,0
37910000,604300,100,D,@,0
37920000,604100,900,N,F,0
37920000,604100,100,D,@,0
37922000,604200,100,T,F,0
37922000,604200,100,T,F,0
37922000,604200,100,D,@,0
37922000,604200,100,D,@,0
37924000,604100,100,N,@,0
37926000,604200,900,N,@,0
37926000,604200,100,N,F,0
37926000,604200,100,D,@,0
37926000,604100,100,N,@,0
37934000,604200,500,D,@,0
37934000,604100,100,N,@,0
37935000,604200,100,N,F,0
37938000,604100,100,P,F,0
37938000,604100,100,T,@,0
37938000,604100,100,T,@,0
37938000,604100,100,K,F,0
37938000,604100,100,Z,F,0
37938000,604000,100,T,F,0
37938000,604100,100,N,@,0
37938000,603900,100,N,@,0
37939000,604000,100,D,@,0
