36446000,163900,300,K,@,0
36446000,163900,200,D,@,0
36446000,163900,100,D,@,0
36446000,163900,100,D,@,0
36446000,163900,400,D,@,0
36448000,163900,200,J,F,0
36452000,163900,400,D,@,0
36452000,163900,500,J,@,0
36452000,163900,500,Z,@,0
36452000,163900,200,P,F,0
36452000,163900,200,P,F,0
36452000,163900,300,Z,@,0
36452000,163900,100,Z,@,0
36452000,163900,300,T,@,0
36452000,163900,100,Z,@,0
36452000,163900,300,T,@,0
36452000,163900,400,Z,@,0
36452000,163900,200,T,@,0
36452000,163900,200,Z,@,0
36452000,163900,100,T,@,0
36452000,163900,200,T,@,0
36452000,163900,600,T,@,0
36452000,163900,200,T,@,0
36452000,163900,400,N,@,0
36452000,163900,200,K,@,0
36452000,163900,100,N,@,0
36452000,163900,100,Z,F,0
36452000,163900,500,N,@,0
36452000,163900,100,T,F,0
36452000,163900,100,K,@,0
36452000,163900,200,K,@,0
36452000,163900,100,Z,F,0
36452000,163900,100,Z,@,0
36452000,163900,100,T,@,0
36452000,163900,400,T,@,0
36452000,163900,500,T,@,0
36452000,163900,400,T,F,0
36452000,163900,100,T,@,0
36452000,163900,100,D,@,0
36452000,163900,300,D,@,0
36452000,163900,300,D,@,0
36452000,163900,100,D,@,0
36452000,163900,200,D,@,0
36452000,163900,100,Y,F,0
36452000,163900,500,J,F,0
36464000,163800,100,J,@,0
36464000,163800,100,K,@,0
36464000,163800,200,K,@,0
36464000,163800,100,K,@,0
36464000,163800,100,K,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163900,100,D,@,0
36464000,163800,100,J,F,0
36465000,163800,100,J,F,0
36465000,163900,100,D,@,0
36469000,163900,100,D,@,0
36470000,163900,300,D,@,0
36473000,163900,1100,D,@,0
36474000,163800,100,X,F,0
36474000,163800,400,Z,F,0
36474000,163800,100,Z,F,0
36474000,163800,100,P,F,0
36474000,163800,600,P,F,0
36474000,163800,100,P,F,0
36474000,163800,400,N,F,0
36474000,163800,200,T,F,0
36474000,163800,500,T,F,0
36474000,163800,200,T,F,0
36474000,163800,100,X,F,0
36474000,163800,200,T,F,0
36474000,163800,100,T,F,0
36474000,163800,200,T,F,0
36474000,163800,1000,T,F,0
36474000,163800,100,P,F,0
36474000,163800,100,T,@,0
36474000,163800,200,K,F,0
36474000,163800,200,K,F,0
36474000,163800,300,D,@,0
36474000,163800,100,D,@,0
36474000,163800,300,D,@,0
36474000,163800,200,D,@,0
36474000,163800,100,D,@,0
36474000,163800,100,D,@,0
36475000,163800,200,Y,F,0
36475000,163800,700,J,F,0
36475000,163800,1000,D,@,0
36480000,163700,2600,D,@,0
36480000,163700,100,J,F,0
36480000,163700,100,J,F,0
36480000,163800,200,D,@,0
36481000,163800,1400,D,@,0
36481000,163700,100,D,@,0
36481000,163700,100,Z,@,0
36481000,163700,100,Z,@,0
36481000,163700,100,Z,@,0
36481000,163700,100,Z,@,0
36481000,163700,200,Z,@,0
36481000,163700,300,Z,@,0
36481000,163700,200,Z,@,0
36481000,163700,200,T,@,0
36481000,163700,200,T,@,0
36481000,163700,500,T,@,0
36481000,163700,100,T,@,0
36481000,163700,600,T,@,0
36481000,163700,400,T,@,0
36481000,163700,200,P,F,0
36481000,163700,200,T,@,0
36481000,163700,300,P,@,0
36481000,163700,1200,T,@,0
36481000,163700,100,P,@,0
36481000,163700,100,P,@,0
36481000,163700,500,N,F,0
36481000,163700,100,P,F,0
36481000,163700,100,P,F,0
36481000,163700,200,T,F,0
36481000,163700,200,K,@,0
36481000,163700,100,N,F,0
36481000,163700,300,K,@,0
36481000,163700,200,K,@,0
36481000,163700,600,T,@,0
36481000,163700,100,P,@,0
36481000,163700,300,D,@,0
36481000,163700,100,D,@,0
36481000,163700,300,D,@,0
36481000,163700,100,D,F,0
36481000,163700,200,D,@,0
36481000,163700,300,D,@,0
36481000,163700,300,D,@,0
36481000,163800,200,D,@,0
36481000,163700,100,D,@,0
36481000,163700,100,D,@,0
36481000,163700,500,C,F,0
36481000,163700,600,C,F,0
36481000,163700,200,D,F,0
36481000,163700,200,D,F,0
36481000,163700,200,D,F,0
36481000,163700,400,D,F,0
36483000,163700,600,B,F,0
36483000,163700,100,B,F,0
36483000,163700,200,J,F,0
36483000,163600,100,D,@,0
36483000,163600,100,D,@,0
36483000,163600,100,D,@,0
36483000,163600,200,D,@,0
36483000,163600,300,D,@,0
36483000,163600,400,D,@,0
36483000,163600,500,D,@,0
36483000,163600,250,D,@,0
36483000,163600,250,D,@,0
36485000,163700,900,N,F,0
36485000,163700,500,J,F,0
36485000,163700,100,J,F,0
36485000,163700,300,J,F,0
36486000,163700,100,J,F,0
36486000,163700,100,J,F,0
36486000,163700,200,T,F,0
36486000,163700,100,N,@,0
36486000,163700,135,D,@,0
36492000,163600,100,T,F,0
36492000,163600,200,T,F,0
36492000,163600,200,D,@,0
36494000,163600,100,N,@,0
36494000,163600,100,J,@,0
36494000,163600,100,N,@,0
36494000,163600,100,J,@,0
36499000,163600,100,N,F,0
36503000,163700,100,D,@,0
36503000,163700,100,D,@,0
36503000,163700,100,D,@,0
36509000,163700,200,D,@,0
36509000,163700,700,T,F,0
36509000,163700,300,D,@,0
36509000,163600,3907,D,@,0
36513000,163700,100,J,F,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36513000,163700,100,J,F,0
36513000,163700,100,D,@,0
36513000,163700,100,D,@,0
36517000,163600,100,D,@,0
36521000,163600,200,Y,F,0
36521000,163600,100,J,F,0
36521000,163600,500,J,@,0
36521000,163600,100,J,F,0
36521000,163600,100,J,F,0
36522000,163600,500,D,@,0
36522000,163600,100,D,@,0
36524000,163600,200,D,@,0
36524000,163600,200,D,@,0
36526000,163700,100,P,@,0
36526000,163700,100,T,F,0
36526000,163700,100,T,F,0
36526000,163700,100,Z,@,0
36526000,163700,100,K,@,0
36526000,163700,550,D,@,0
36526000,163700,200,D,@,0
36526000,163700,550,D,@,0
36529000,163700,100,B,F,0
36529000,163700,100,J,F,0
36529000,163700,100,Y,F,0
36530000,163600,1000,D,@,0
36530000,163700,100,T,F,0
36530000,163700,100,T,F,0
36530000,163700,100,T,F,0
36530000,163700,100,T,F,0
36530000,163700,100,T,F,0
36530000,163700,100,T,F,0
36530000,163700,200,Y,F,0
36530000,163700,100,Y,F,0
36530000,163700,400,Z,@,0
36530000,163700,383,Z,@,0
36530000,163700,100,Y,F,0
36530000,163700,100,Y,F,0
36530000,163700,783,N,@,0
36530000,163700,100,J,F,0
36530000,163700,100,J,@,0
36530000,163700,800,P,F,0
36530000,163700,100,P,@,0
36531000,163700,300,Z,F,0
36531000,163700,100,Z,F,0
36531000,163700,100,Z,F,0
36531000,163700,300,P,F,0
36531000,163700,500,P,F,0
36531000,163700,100,P,F,0
36531000,163700,700,D,F,0
36531000,163700,200,Y,F,0
36531000,163700,700,K,@,0
36531000,163700,300,K,F,0
36531000,163700,100,D,@,0
36531000,163800,100,B,@,0
36531000,163800,100,B,@,0
36531000,163700,100,D,@,0
36531000,163800,100,J,F,0
36531000,163800,500,D,@,0
36532000,163800,100,Z,F,0
36532000,163800,200,Z,F,0
36532000,163800,100,J,F,0
36532000,163800,100,Z,F,0
36532000,163800,100,X,F,0
36532000,163800,100,J,F,0
36532000,163800,100,X,F,0
36536000,163800,200,T,@,0
36536000,163800,100,T,@,0
36536000,163800,400,Z,@,0
36536000,163800,100,Z,@,0
36536000,163800,200,Z,@,0
36536000,163800,100,Z,@,0
36536000,163800,100,T,@,0
36536000,163800,300,Z,@,0
36536000,163800,100,T,@,0
36536000,163800,100,T,@,0
36536000,163800,700,T,@,0
36536000,163800,200,T,@,0
36536000,163800,300,T,@,0
36536000,163800,100,T,@,0
36536000,163800,300,T,@,0
36536000,163800,200,T,@,0
36536000,163800,200,K,@,0
36536000,163800,200,K,@,0
36536000,163800,100,K,@,0
36536000,163800,400,N,@,0
36536000,163800,200,K,@,0
36536000,163800,300,K,@,0
36536000,163800,100,K,@,0
36536000,163800,300,K,@,0
36536000,163800,100,K,@,0
36536000,163800,300,K,@,0
36536000,163800,100,P,F,0
36536000,163800,300,P,@,0
36536000,163800,200,D,@,0
36536000,163800,200,P,F,0
36538000,163800,400,D,@,0
36540000,163800,400,D,F,0
36542000,163800,100,B,F,0
36542000,163900,800,D,@,0
36542000,163800,100,N,@,0
36542000,163800,164,N,@,0
36544000,163800,200,P,F,0
36544000,163800,700,P,@,0
36544000,163800,100,P,@,0
36544000,163800,700,Z,@,0
36544000,163800,200,P,@,0
36544000,163800,100,Z,@,0
36544000,163800,200,T,@,0
36544000,163800,500,P,@,0
36544000,163800,300,Z,@,0
36544000,163800,400,T,@,0
36544000,163800,500,P,@,0
36544000,163800,300,Z,@,0
36544000,163800,600,T,@,0
36544000,163800,1536,N,@,0
36544000,163800,100,Z,@,0
36544000,163800,300,T,@,0
36544000,163800,100,T,@,0
36544000,163800,100,T,@,0
36544000,163800,766,T,@,0
36544000,163800,436,N,@,0
36544000,163800,300,T,@,0
36544000,163800,200,T,@,0
36544000,163800,100,T,@,0
36544000,163800,400,K,@,0
36544000,163700,100,B,F,0
36544000,163800,500,D,@,0
36545000,163800,100,C,@,0
36545000,163800,300,C,@,0
36545000,163800,400,D,F,0
36545000,163800,248,D,@,0
36545000,163800,100,D,@,0
36550000,163800,200,J,F,0
36550000,163800,200,J,F,0
36554000,163800,100,N,@,0
36554000,163700,105,D,@,0
36554000,163800,100,D,@,0
36558000,163800,200,T,@,0
36558000,163800,300,Z,@,0
36558000,163800,200,T,@,0
36558000,163800,300,Z,@,0
36558000,163800,400,T,@,0
36558000,163800,400,Z,@,0
36558000,163800,700,T,@,0
36558000,163800,300,X,@,0
36558000,163800,200,Z,@,0
36558000,163800,200,T,@,0
36558000,163800,300,N,@,0
36558000,163800,300,T,@,0
36558000,163800,300,T,@,0
36558000,163800,100,T,@,0
36558000,163800,200,T,@,0
36558000,163800,300,T,@,0
36558000,163800,500,T,@,0
36558000,163800,100,T,@,0
36558000,163800,100,T,@,0
36558000,163800,100,K,@,0
36558000,163800,100,P,F,0
36558000,163800,300,P,@,0
36558000,163800,300,P,@,0
36558000,163800,100,K,@,0
36558000,163800,200,K,@,0
36558000,163800,105,P,F,0
36558000,163800,300,K,@,0
36558000,163800,100,K,@,0
36558000,163800,300,D,@,0
36558000,163800,1000,C,@,0
36558000,163800,200,B,F,0
36558000,163800,100,B,F,0
36558000,163900,100,D,@,0
36558000,163900,100,D,@,0
36558000,163900,100,D,@,0
36558000,163900,100,D,@,0
36559000,163800,600,T,F,0
36559000,163800,200,T,F,0
36559000,163800,300,T,F,0
36559000,163900,182,D,@,0
36559000,163800,200,T,F,0
36559000,163800,200,Y,F,0
36559000,163900,200,D,@,0
36559000,163800,100,T,F,0
36559000,163800,100,T,F,0
36559000,163800,100,K,@,0
36559000,163900,100,D,@,0
36559000,163800,100,N,@,0
36559000,163800,360,T,F,0
36559000,163800,100,Y,F,0
36559000,163800,300,P,F,0
36559000,163800,500,N,@,0
36559000,163800,240,T,F,0
36559000,163800,100,T,F,0
36560000,163800,100,Z,F,0
36560000,163800,160,T,F,0
36560000,163800,140,T,F,0
36560000,163800,100,T,F,0
36560000,163800,100,T,F,0
36560000,163800,100,X,@,0
36560000,163800,160,T,F,0
36560000,163800,100,X,@,0
36560000,163800,239,T,@,0
36560000,163800,200,Z,@,0
36560000,163800,100,Z,@,0
36560000,163800,200,Z,F,0
36560000,163800,100,J,@,0
36560000,163800,200,Z,F,0
36560000,163800,500,Z,F,0
36560000,163800,200,Z,F,0
36560000,163800,100,K,@,0
36560000,163800,100,N,@,0
36560000,163700,100,T,F,0
36560000,163700,300,T,F,0
36560000,163700,100,T,F,0
36560000,163700,600,T,F,0
36560000,163700,200,T,F,0
36560000,163700,200,T,F,0
36560000,163700,200,T,F,0
36560000,163700,200,T,F,0
36560000,163700,100,T,F,0
36560000,163700,200,T,F,0
36560000,163700,100,T,F,0
36560000,163800,300,D,F,0
36560000,163800,500,D,F,0
36560000,163800,800,D,F,0
36560000,163700,300,D,@,0
36560000,163700,300,D,@,0
36560000,163700,100,D,@,0
36560000,163700,100,D,@,0
36560000,163700,100,D,@,0
36560000,163700,200,D,@,0
36560000,163800,500,C,@,0
36560000,163800,100,C,F,0
36560000,163700,100,D,@,0
36560000,163800,500,D,@,0
36560000,163800,100,B,F,0
36561000,163800,100,P,@,0
36561000,163700,100,P,F,0
36561000,163700,700,P,@,0
36561000,163700,100,P,@,0
36561000,163700,200,P,F,0
36561000,163700,500,P,F,0
36561000,163700,100,P,@,0
36561000,163700,400,P,F,0
36561000,163700,300,P,F,0
36561000,163700,100,P,@,0
36561000,163700,100,P,@,0
36561000,163700,100,P,F,0
36561000,163700,100,Y,@,0
36561000,163700,200,P,F,0
36561000,163700,200,P,F,0
36561000,163700,6900,N,F,0
36561000,163700,100,P,F,0
36561000,163700,100,N,@,0
36561000,163700,300,N,@,0
36561000,163700,100,B,F,0
36561000,163700,300,D,F,0
36561000,163700,100,D,F,0
36561000,163700,100,D,F,0
36562000,163700,100,D,@,0
36562000,163800,100,D,4,0
36565000,163800,400,D,@,0
36569000,163700,100,T,@,0
36569000,163700,700,T,@,0
36569000,163700,100,J,@,0
36569000,163700,400,T,@,0
36569000,163700,500,T,@,0
36569000,163700,100,T,@,0
36569000,163700,400,T,@,0
36569000,163700,400,N,@,0
36569000,163700,100,Z,@,0
36569000,163700,700,Z,@,0
36569000,163700,200,J,@,0
36569000,163700,100,Z,@,0
36569000,163700,200,Z,@,0
36569000,163700,100,N,@,0
36569000,163700,100,N,F,0
36569000,163700,100,N,@,0
36569000,163700,600,N,@,0
36569000,163700,100,P,F,0
36569000,163700,100,P,@,0
36569000,163700,100,P,F,0
36569000,163700,100,N,@,0
36569000,163700,100,N,@,0
36569000,163700,100,N,@,0
36569000,163700,200,N,@,0
36569000,163700,400,N,@,0
36569000,163700,100,N,@,0
36569000,163800,100,K,@,0
36569000,163700,100,K,@,0
36569000,163700,100,K,@,0
36569000,163700,200,K,@,0
36569000,163700,146,K,@,0
36569000,163700,300,K,@,0
36569000,163700,100,D,@,0
36569000,163700,300,D,@,0
36569000,163700,200,D,F,0
36569000,163700,200,D,F,0
36569000,163700,200,D,F,0
36569000,163700,200,D,F,0
36570000,163700,100,C,F,0
36570000,163700,500,D,F,0
36571000,163700,300,J,F,0
36571000,163700,100,D,@,0
36571000,163700,100,D,@,0
36571000,163700,200,J,F,0
36571000,163700,100,D,@,0
36571000,163700,100,D,@,0
36571000,163700,100,D,@,0
36571000,163700,100,D,@,0
36571000,163700,200,J,F,0
36571000,163700,100,J,F,0
36571000,163700,100,J,F,0
36571000,163700,100,J,F,0
36571000,163700,100,J,F,0
36571000,163700,100,J,F,0
36571000,163700,100,J,F,0
36572000,163700,300,D,@,0
36572000,163700,700,Z,F,0
36572000,163700,100,T,F,0
36572000,163700,300,T,F,0
36572000,163700,300,T,F,0
36572000,163700,200,T,F,0
36572000,163700,440,T,F,0
36572000,163700,700,T,F,0
36572000,163700,200,T,F,0
36572000,163700,300,T,F,0
36572000,163700,200,T,F,0
36572000,163700,700,T,F,0
36572000,163700,100,T,F,0
36572000,163700,260,T,F,0
36572000,163700,900,N,F,0
36572000,163700,100,T,@,0
36572000,163700,100,T,@,0
36572000,163700,100,Z,F,0
36572000,163700,100,Z,F,0
36572000,163700,100,P,F,0
36572000,163700,100,P,@,0
36572000,163800,100,B,F,0
36572000,163700,100,K,F,0
36572000,163700,200,K,F,0
36572000,163700,100,K,F,0
36575000,163700,100,D,@,0
36575000,163700,100,D,@,0
36575000,163700,100,D,@,0
36578000,163700,100,B,F,0
36578000,163700,200,Y,F,0
36578000,163700,200,Y,F,0
36595000,163700,200,B,F,0
36595000,163700,100,B,F,0
36596000,163700,100,J,F,0
36596000,163700,300,T,F,0
36596000,163700,200,T,F,0
36596000,163700,200,T,F,0
36596000,163700,300,T,F,0
36596000,163700,300,T,F,0
36596000,163700,100,T,F,0
36596000,163700,100,T,F,0
36596000,163700,200,T,@,0
36597000,163700,1200,T,F,0
36597000,163700,500,T,F,0
36597000,163700,100,T,F,0
36597000,163700,200,D,@,0
36598000,163700,100,T,F,0
36604000,163700,200,Z,@,0
36607000,163700,100,N,@,0
36611000,163700,1700,N,@,0
36611000,163700,700,J,@,0
36611000,163700,100,N,@,0
36613000,163800,100,D,@,0
36613000,163700,100,D,@,0
36615000,163700,100,D,@,0
36616000,163800,100,D,@,0
36616000,163800,200,D,@,0
36617000,163700,200,T,@,0
36617000,163700,100,T,@,0
36617000,163700,100,T,@,0
36617000,163700,300,T,@,0
36617000,163700,100,T,@,0
36617000,163700,100,J,F,0
36618000,163800,100,D,@,0
36624000,163700,100,J,@,0
36624000,163700,100,J,@,0
36626000,163800,100,D,@,0
36628000,163700,400,D,@,0
36628000,163800,100,D,@,0
36630000,163700,500,N,@,0
36633000,163700,100,N,@,0
36634000,163700,200,P,F,0
36634000,163700,100,P,@,0
36634000,163700,200,P,F,0
36634000,163700,100,P,@,0
36636000,163700,100,Z,@,0
36636000,163700,200,Z,@,0
36640000,163800,100,Z,@,0
36640000,163800,100,B,F,0
36641000,163800,200,B,F,0
36641000,163800,100,J,F,0
36641000,163800,100,J,F,0
36641000,163800,100,J,F,0
36644000,163800,100,Z,F,0
36644000,163800,100,J,F,0
36645000,163800,200,N,@,0
36645000,163800,100,D,@,0
36646000,163800,200,Z,@,0
36646000,163800,300,Z,@,0
36646000,163800,200,Z,@,0
36646000,163800,100,Z,@,0
36646000,163800,100,Z,@,0
36646000,163800,600,Z,@,0
36646000,163800,960,N,@,0
36646000,163800,700,T,F,0
36646000,163800,200,T,F,0
36646000,163800,200,T,F,0
36646000,163800,260,T,F,0
36646000,163800,100,T,F,0
36646000,163800,300,T,F,0
36646000,163800,500,T,F,0
36646000,163800,100,T,F,0
36646000,163800,100,T,F,0
36646000,163800,200,T,F,0
36646000,163800,200,T,F,0
36646000,163800,100,T,F,0
36646000,163800,100,T,F,0
36646000,163800,300,K,F,0
36646000,163800,300,P,@,0
36646000,163800,100,P,F,0
36646000,163800,100,P,@,0
36646000,163800,100,K,F,0
36646000,163900,100,B,F,0
36649000,163800,300,D,@,0
36649000,163800,200,D,@,0
36649000,163800,100,D,@,0
36649000,163900,100,Z,@,0
36656000,163900,100,B,F,0
36657000,163900,100,J,F,0
36657000,163900,200,J,F,0
36657000,163900,100,J,F,0
36657000,163900,100,T,F,0
36657000,163900,100,T,F,0
36657000,163900,100,T,F,0
36657000,163900,100,T,F,0
36657000,163900,100,Z,F,0
36657000,163900,200,T,@,0
36657000,163900,600,T,@,0
36657000,163900,100,T,@,0
36657000,163900,200,Z,@,0
36657000,163900,200,T,@,0
36657000,163900,2900,T,@,0
36657000,163900,1800,T,@,0
36657000,163900,840,N,@,0
36657000,163900,100,P,F,0
36657000,163900,300,P,@,0
36657000,163900,300,P,@,0
36657000,163900,100,P,@,0
36657000,163900,135,P,@,0
36657000,163900,100,K,@,0
36657000,163900,300,K,@,0
36657000,163900,300,K,@,0
36657000,163900,200,K,@,0
36658000,163900,200,D,F,0
36659000,163900,500,D,@,0
36659000,163900,2000,D,@,0
36660000,163900,200,D,@,0
36671000,164000,100,B,@,0
36671000,164000,100,B,@,0
36671000,164000,300,B,@,0
36671000,164000,100,D,@,0
36683000,164000,100,D,@,0
36683000,163900,100,B,F,0
36683000,163900,100,Y,F,0
36683000,164000,100,D,@,0
36683000,164000,100,D,@,0
36683000,164000,100,D,@,0
36683000,164000,100,D,@,0
36683000,163900,200,Y,F,0
36683000,163900,100,J,F,0
36684000,163900,100,J,F,0
36684000,163900,100,J,F,0
36685000,163900,100,D,@,0
36685000,163900,200,D,@,0
36686000,163900,100,D,@,0
36686000,163900,100,D,@,0
36686000,163900,1500,D,@,0
36687000,164000,100,Z,@,0
36687000,164000,100,Z,@,0
36687000,164000,100,Z,@,0
36687000,164000,100,D,@,0
36688000,164000,200,B,F,0
36688000,164000,200,B,F,0
36688000,164000,300,J,F,0
36688000,164000,100,J,F,0
36688000,164000,100,J,F,0
36688000,164000,100,Z,@,0
36689000,164000,100,Z,@,0
36690000,164000,400,Y,F,0
36690000,164000,400,Y,F,0
36690000,164000,200,Y,F,0
36690000,164000,100,Y,F,0
36690000,164000,1800,N,F,0
36690000,164000,100,Z,F,0
36690000,164000,300,Z,F,0
36690000,164000,100,X,F,0
36690000,164000,300,J,F,0
36690000,164000,100,X,F,0
36690000,164000,100,T,F,0
36690000,164000,700,J,F,0
36690000,164000,100,T,F,0
36690000,164000,100,T,F,0
36690000,164000,200,J,F,0
36690000,164000,100,Z,F,0
36690000,164000,300,J,F,0
36690000,164000,300,J,F,0
36690000,164000,100,J,F,0
36690000,164000,100,T,F,0
36690000,164000,100,J,F,0
36690000,164000,200,B,F,0
36690000,164000,100,B,F,0
36690000,164000,200,B,F,0
36690000,164000,100,J,F,0
36690000,164000,150,D,@,0
36690000,164000,150,D,@,0
36690000,164000,300,D,F,0
36690000,164000,200,D,@,0
36690000,164000,100,B,F,0
36690000,164000,300,B,F,0
36691000,164000,200,B,F,0
36691000,164000,140,B,F,0
36691000,164000,160,B,@,0
36691000,164000,1100,N,@,0
36691000,164000,100,Y,F,0
36691000,164000,100,T,@,0
36691000,164000,100,T,@,0
36691000,164000,300,T,@,0
36691000,164000,100,T,@,0
36691000,164000,500,P,@,0
36691000,164000,200,P,F,0
36691000,164000,300,P,@,0
36691000,164000,300,P,@,0
36691000,164000,500,P,@,0
36691000,164000,300,Z,@,0
36691000,164000,100,P,@,0
36691000,164000,300,Z,@,0
36691000,164000,200,Z,@,0
36691000,164000,100,Z,@,0
36691000,164000,200,Z,@,0
36691000,164000,100,Z,@,0
36691000,164000,200,N,@,0
36691000,164000,200,Z,F,0
36691000,164000,500,T,F,0
36691000,164000,8000,T,F,0
36691000,164000,100,Z,F,0
36691000,164000,4000,T,F,0
36691000,164000,5000,T,F,0
36691000,164000,10000,T,F,0
36691000,164000,100,T,F,0
36691000,164000,100,T,F,0
36691000,164000,2563,T,F,0
36691000,164000,500,T,F,0
36691000,164000,200,N,F,0
36691000,164000,188,Z,@,0
36691000,164000,100,T,F,0
36691000,164000,200,N,@,0
36691000,164000,800,K,F,0
36691000,164000,100,N,F,0
36691000,164100,100,B,F,0
36691000,164000,200,K,F,0
36691000,164000,200,N,F,0
36691000,164000,200,N,@,0
36691000,164000,100,N,@,0
36691000,164000,200,N,F,0
36691000,164100,300,J,F,0
36691000,164000,200,N,F,0
36691000,164000,300,K,F,0
36691000,164100,100,J,F,0
36691000,164000,400,K,F,0
36691000,164100,100,J,F,0
36691000,164000,100,D,@,0
36691000,164000,100,D,F,0
36691000,164100,300,J,F,0
36691000,164100,100,P,F,0
36691000,164100,100,P,F,0
36691000,164000,100,D,@,0
36691000,164000,100,C,F,0
36691000,164100,200,B,F,0
36691000,164000,400,J,@,0
36691000,164000,100,J,@,0
36691000,164100,100,B,F,0
36691000,164100,100,J,F,0
36691000,164100,100,D,@,0
36692000,164100,500,D,@,0
36695000,164100,1000,N,F,0
36695000,164100,400,N,F,0
36695000,164100,100,D,F,0
36696000,164100,1000,D,@,0
36698000,164100,100,Z,F,0
36700000,164100,100,B,F,0
36700000,164100,100,B,F,0
36702000,164100,200,Y,F,0
36703000,164000,1000,D,@,0
36704000,164100,100,B,F,0
36704000,164100,100,J,@,0
36705000,164000,100,D,@,0
36706000,164100,100,D,@,0
36706000,164100,300,N,F,0
36707000,164100,100,J,@,0
36708000,164100,150,Z,@,0
36708000,164000,400,D,@,0
36708000,164000,100,D,@,0
36709000,164100,100,B,F,0
36709000,164100,100,B,F,0
36709000,164100,100,B,F,0
36711000,164100,400,T,F,0
36711000,164100,300,T,F,0
36711000,164100,2000,T,F,0
36711000,164100,200,T,F,0
36711000,164100,2000,T,F,0
36711000,164100,100,T,F,0
36711000,164100,100,T,F,0
36711000,164100,100,T,F,0
36711000,164100,200,P,F,0
36711000,164100,200,P,F,0
