34494000,3883900,100,Q,@F,0
34494000,3883900,100,P,@F,0
34494000,3884200,128,D,,0
34495000,3883900,100,D,,0
34495000,3883900,100,P,,0
34496000,3883900,400,D,,0
34496000,3883700,100,Z,,0
34496000,3883700,100,Z,@F,0
34497000,3884000,100,Z,@F,0
34497000,3884400,100,P,@F,0
34497000,3884400,100,P,@F,0
34497000,3884400,100,P,,0
34497000,3885500,100,B,@F,0
34497000,3884600,100,K,@F,0
34497000,3884600,100,K,@F,0
34497000,3884600,100,K,@F,0
34497000,3885000,100,Z,@F,0
34497000,3884600,100,K,@F,0
34497000,3884600,100,K,@F,0
34497000,3884600,100,K,@F,0
34497000,3884600,100,K,,0
34497000,3884600,100,K,,0
34497000,3884600,100,K,,0
34497000,3884600,175,K,,0
34497000,3884600,100,K,,0
34497000,3885200,100,P,,0
34498000,3885200,100,K,,0
34498000,3884600,100,Q,@F,0
34498000,3884600,100,Q,@F,0
34498000,3884600,100,Z,@F,0
34500000,3883800,100,D,@F,0
34500000,3883800,100,C,,0
34500000,3885300,100,D,,0
34501000,3885300,100,D,,0
34501000,3885000,100,J,,0
34501000,3884900,100,D,,0
34501000,3884500,100,D,,0
34501000,3885000,100,J,,0
34501000,3885300,873,D,,0
34501000,3885200,100,J,,0
34501000,3885200,100,K,@F,0
34501000,3885300,100,K,@F,0
34501000,3885300,100,K,@F,0
34501000,3885300,100,K,,0
34501000,3885300,400,K,,0
34501000,3885200,150,Q,@F,0
34501000,3885200,100,Q,@F,0
34502000,3884000,200,D,,0
34502000,3884100,100,P,,0
34502000,3884100,111,P,,0
34502000,3884200,100,P,,0
34503000,3884000,100,Y,@F,0
34503000,3883700,100,Y,@F,0
34503000,3885400,100,D,,0
34503000,3884000,100,P,,0
34503000,3883800,100,K,,0
34504000,3883800,100,Q,@F,0
34504000,3884000,100,K,@F,0
34504000,3884000,100,K,@F,0
34504000,3884000,100,K,@F,0
34504000,3883700,100,K,,0
34505000,3884700,100,Z,,0
34505000,3884800,100,Z,@F,0
34506000,3883400,125,D,,0
34507000,3883700,100,D,,0
34508000,3884200,100,D,,0
34508000,3884800,100,D,,0
34508000,3885000,200,D,,0
34508000,3885000,100,D,,0
34509000,3884900,300,D,,0
34509000,3885000,100,D,,0
34509000,3883900,100,Z,,0
34509000,3883500,100,Q,,0
34509000,3883400,100,Z,,0
34509000,3883100,100,Z,,0
34509000,3883000,200,Z,,0
34509000,3883200,100,K,,0
34509000,3883100,100,K,,0
34509000,3883000,150,K,,0
34509000,3883000,100,K,,0
34509000,3882800,300,Z,,0
34509000,3882800,500,K,,0
34509000,3882800,100,P,,0
34509000,3882800,200,P,,0
34509000,3882800,100,P,,0
34509000,3882800,100,P,,0
34509000,3882800,150,P,,0
34509000,3884800,500,D,,0
34511000,3884300,100,K,@F,0
34511000,3884800,100,D,,0
34511000,3883900,100,P,@F,0
34512000,3884600,100,Q,@F,0
34513000,3883300,100,Q,,0
34513000,3883200,100,Q,,0
34513000,3883200,100,Q,,0
34513000,3883200,100,Q,,0
34513000,3883200,100,Q,,0
34513000,3883200,100,Q,,0
34513000,3883000,100,K,,0
34513000,3883000,138,J,,0
34513000,3882900,155,J,,0
34514000,3884800,200,D,,0
34514000,3883400,100,D,,0
34514000,3884500,100,Q,@F,0
34514000,3884500,100,Q,@F,0
34514000,3884500,100,Q,@F,0
34514000,3884700,300,Q,@F,0
34514000,3884700,100,Q,@F,0
34514000,3884700,200,Q,@F,0
34514000,3884700,100,Y,@F,0
34514000,3884800,100,Y,@F,0
34514000,3884800,200,D,,0
34514000,3883100,100,P,,0
34514000,3883300,100,B,,0
34515000,3883700,100,Z,,0
34515000,3883800,100,Z,,0
34515000,3883800,900,Z,,0
34515000,3883700,100,Y,,0
34516000,3884900,100,K,,0
34516000,3884900,100,J,,0
34516000,3884300,100,K,@F,0
34516000,3884200,100,Q,@F,0
34516000,3884200,100,K,@F,0
34516000,3883400,100,K,@F,0
34517000,3883400,100,Q,@F,0
34517000,3883400,100,Q,@F,0
34517000,3883400,100,K,,0
34517000,3883400,100,D,,0
34517000,3883400,100,D,,0
34517000,3883400,100,Q,@F,0
34517000,3883400,100,Q,,0
34517000,3883400,100,Q,,0
34517000,3883400,100,K,@F,0
34517000,3883400,100,K,,0
34517000,3883400,100,K,,0
34517000,3884600,100,Y,@F,0
34517000,3884600,100,Y,@F,0
34517000,3884500,100,P,,0
34517000,3884500,100,P,,0
34517000,3884500,100,P,,0
34517000,3884600,100,P,,0
34517000,3884600,100,P,,0
34518000,3884400,100,D,,0
34520000,3884500,100,K,@F,0
34520000,3884400,100,K,@F,0
34520000,3884600,100,D,,0
34520000,3884500,100,D,,0
34521000,3884700,100,D,,0
34521000,3884000,1000,D,,0
34521000,3884700,100,D,,0
34522000,3884000,100,K,@F,0
34522000,3884000,100,P,@F,0
34522000,3884000,200,P,@F,0
34522000,3884000,200,P,@F,0
34522000,3884000,200,P,@F,0
34522000,3884000,200,P,@F,0
34522000,3884000,100,P,,0
34522000,3883800,100,P,,0
34523000,3883300,100,D,,0
34523000,3884000,400,D,,0
34523000,3883300,300,D,,0
34524000,3883400,200,Q,@F,0
34524000,3883400,100,P,,0
34524000,3883700,100,P,@F,0
34525000,3883500,100,Z,,0
34525000,3883500,100,Z,,0
34526000,3883500,100,Z,,0
34526000,3883500,200,Z,@F,0
34526000,3883300,100,Q,,0
34526000,3884000,100,P,,0
34526000,3884100,100,P,,0
34526000,3884500,100,P,,0
34526000,3884600,100,P,,0
34526000,3884600,100,P,,0
34526000,3884600,100,P,,0
34526000,3883400,200,Q,,0
34527000,3884600,100,D,,0
34527000,3883400,100,P,,0
34527000,3883300,100,Q,@F,0
34527000,3883300,100,P,@F,0
34528000,3883400,100,Q,@F,0
34528000,3883100,100,K,@F,0
34528000,3883100,100,D,,0
34528000,3883000,100,K,,0
34528000,3883000,100,K,,0
34528000,3883000,100,K,,0
34528000,3883000,130,P,@F,0
34528000,3883000,400,P,@F,0
34528000,3883000,300,P,@F,0
34528000,3884400,100,Z,@F,0
34529000,3883200,100,P,,0
34529000,3883200,100,Q,@F,0
34529000,3883100,100,P,@F,0
34529000,3883100,100,P,,0
34530000,3883100,100,P,@F,0
34530000,3883100,100,P,,0
34530000,3883100,100,D,,0
34530000,3883100,300,D,,0
34531000,3883600,100,Z,,0
34531000,3883000,100,P,,0
34532000,3884400,100,D,,0
34532000,3883000,100,P,,0
34532000,3883200,100,P,,0
34532000,3883200,200,Q,@F,0
34532000,3882800,100,Q,@F,0
34532000,3882800,100,Q,@F,0
34532000,3882800,100,Q,@F,0
34533000,3882800,100,P,@F,0
34533000,3882800,450,P,@F,0
34533000,3882800,300,K,@F,0
34533000,3882800,121,K,@F,0
34533000,3882700,100,K,@F,0
34533000,3882500,100,J,,0
34533000,3883800,100,D,,0
34535000,3882500,100,K,,0
34535000,3882500,100,J,,0
34535000,3883100,200,P,,0
34535000,3882600,100,P,,0
34535000,3883800,100,D,,0
34535000,3883900,100,D,,0
34536000,3882400,100,D,,0
34536000,3883800,100,D,,0
34536000,3883500,500,P,,0
34536000,3883500,100,P,,0
34536000,3883500,100,P,,0
34536000,3883600,200,P,,0
34536000,3883800,900,D,,0
34536000,3883100,100,D,,0
34536000,3882500,150,D,@F,0
34537000,3882600,100,Y,,0
34537000,3883800,100,K,,0
34537000,3882700,100,B,,0
34538000,3882600,100,B,,0
34538000,3882500,100,Y,,0
34538000,3882400,100,C,,0
34539000,3882400,200,D,,0
34539000,3882400,100,D,,0
34539000,3882400,100,P,,0
34539000,3882400,100,P,,0
34539000,3882400,100,P,@F,0
34539000,3882400,100,P,@F,0
34539000,3882300,100,P,@F,0
34539000,3882300,200,P,@F,0
34539000,3882500,200,Q,@F,0
34539000,3882400,100,Q,@F,0
34539000,3882400,100,Q,@F,0
34539000,3882300,200,P,,0
34540000,3882600,1500,D,,0
34540000,3882300,100,D,,0
34540000,3882300,100,D,,0
34540000,3882300,200,D,,0
34540000,3882500,300,Y,,0
34541000,3882200,102,D,@F,0
34541000,3882200,100,C,@F,0
34541000,3882300,200,P,@F,0
34541000,3882300,100,P,,0
34541000,3882300,2900,P,@F,0
34541000,3882300,1300,P,@F,0
34541000,3882300,100,P,@F,0
34541000,3882200,200,D,@F,0
34541000,3882200,100,D,@F,0
34541000,3882200,200,D,@F,0
34541000,3882200,100,D,@F,0
34541000,3882200,200,D,@F,0
34541000,3882200,100,D,@F,0
34541000,3882000,100,K,@F,0
34541000,3882200,100,D,@F,0
34541000,3882200,245,D,@F,0
34541000,3882000,100,D,,0
34541000,3882000,290,C,@F,0
34541000,3882000,200,C,@F,0
34541000,3882000,200,C,,0
34541000,3882100,171,D,,0
34541000,3882000,110,D,@F,0
34541000,3882000,200,C,@F,0
34542000,3881500,430,J,,0
34542000,3881500,100,D,,0
34542000,3882100,300,D,,0
34542000,3881400,100,Q,@F,0
34542000,3881000,100,K,,0
34542000,3881000,100,K,,0
34542000,3881200,100,D,,0
34542000,3881000,300,K,@F,0
34542000,3881100,100,D,,0
34542000,3881100,100,D,,0
34542000,3881100,100,D,,0
34542000,3881100,100,D,,0
34542000,3881100,100,D,,0
34542000,3881100,100,D,,0
34543000,3880600,200,D,,0
34543000,3880400,100,Z,@F,0
34543000,3881000,100,Y,@F,0
34543000,3880300,300,D,,0
34543000,3880300,100,P,,0
34543000,3880200,100,D,,0
34543000,3880300,100,D,,0
34543000,3880300,147,Q,@F,0
34543000,3880700,100,D,,0
34543000,3880900,100,Q,@F,0
34543000,3880900,100,Q,@F,0
34543000,3881100,100,Q,@F,0
34544000,3880300,100,Q,,0
34544000,3880100,100,K,@F,0
34544000,3881000,100,B,,0
34544000,3881100,100,D,,0
34544000,3880100,1000,P,@F,0
34544000,3880100,300,K,@F,0
34544000,3880000,100,Q,@F,0
34544000,3880000,100,Z,@F,0
34544000,3880000,100,Z,@F,0
34544000,3880000,2565,Z,@F,0
34544000,3880000,200,D,,0
34544000,3880100,200,D,,0
34544000,3880100,200,D,,0
34544000,3880000,100,D,,0
34544000,3880100,100,D,,0
34544000,3880100,100,D,,0
34544000,3880000,100,K,,0
34544000,3880000,100,K,,0
34544000,3880000,163,K,,0
34544000,3880000,200,D,,0
34544000,3880000,100,Z,,0
34544000,3880100,100,D,,0
34544000,3880100,100,D,,0
34544000,3880500,100,D,,0
34544000,3880000,100,Q,@F,0
34544000,3880500,100,D,,0
34544000,3880300,100,D,,0
34544000,3880000,100,D,,0
34544000,3880000,100,Q,@F,0
34544000,3880000,100,D,,0
34544000,3880100,100,D,,0
34544000,3880400,200,D,,0
34545000,3880000,637,Q,@F,0
34545000,3880000,699,Z,,0
34545000,3880000,200,Z,,0
34545000,3880000,500,Z,,0
34545000,3880000,100,K,@F,0
34545000,3880000,280,Z,@F,0
34545000,3880000,308,K,,0
34545000,3880000,100,K,@F,0
34545000,3880000,100,Q,,0
34545000,3880000,200,Q,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Z,,0
34545000,3880000,140,Z,,0
34545000,3880000,1348,Z,,0
34545000,3880000,1152,Z,,0
34545000,3880000,100,Z,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,267,K,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,K,,0
34545000,3880300,100,D,,0
34545000,3880000,100,D,@F,0
34545000,3880000,100,D,@F,0
34545000,3880000,200,D,@F,0
34545000,3880000,100,D,@F,0
34545000,3880000,188,D,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,212,Q,@F,0
34545000,3880000,100,Q,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,349,Q,@F,0
34545000,3880000,100,D,,0
34545000,3880000,100,D,,0
34545000,3880100,100,Q,,0
34545000,3880000,400,D,,0
34545000,3880000,100,Q,@F,0
34545000,3881000,100,K,,0
34545000,3881100,100,K,,0
34545000,3881100,100,K,,0
34545000,3880200,100,B,@F,0
34545000,3880100,100,K,,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,100,Q,@F,0
34545000,3880000,1494,Q,@F,0
34545000,3880000,200,D,,0
34545000,3880000,290,D,,0
34545000,3880000,100,D,,0
34545000,3880000,121,C,@F,0
34545000,3880000,100,C,@F,0
34545000,3880000,500,D,@F,0
34546000,3880000,350,D,,0
34546000,3880000,1000,D,,0
34546000,3880000,279,C,@F,0
34546000,3880000,200,C,@F,0
34546000,3880100,200,Q,,0
34546000,3880000,300,Q,@F,0
34547000,3880000,262,D,@F,0
34547000,3880000,100,C,,0
34547000,3879900,100,Z,@F,0
34547000,3879900,100,Z,@F,0
34547000,3880000,100,D,@F,0
34547000,3879800,100,P,@F,0
34547000,3879600,500,D,,0
34547000,3879500,100,Z,@F,0
34547000,3879400,103,Z,@F,0
34547000,3879600,100,Y,@F,0
34547000,3879600,100,D,,0
34547000,3879500,200,D,,0
34548000,3878900,200,D,,0
34548000,3878900,100,Q,,0
34549000,3879400,100,D,,0
34549000,3878800,100,D,,0
34549000,3879400,100,K,,0
34549000,3879500,100,Z,,0
34549000,3879500,100,B,@F,0
34549000,3879500,100,P,,0
34549000,3879600,100,P,@F,0
34549000,3879700,100,P,,0
34549000,3879700,100,B,@F,0
34549000,3879700,100,Q,@F,0
34549000,3880000,200,Q,,0
34549000,3880000,400,K,@F,0
34549000,3880100,100,Q,@F,0
34549000,3880100,100,Q,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,K,@F,0
34549000,3880000,100,D,,0
34549000,3880000,100,K,,0
34549000,3879800,100,P,@F,0
34549000,3879900,100,P,@F,0
34549000,3880000,100,P,@F,0
34549000,3880000,1000,P,,0
34550000,3879900,300,D,,0
34550000,3882100,100,Z,,0
34550000,3879900,676,D,,0
34550000,3881200,100,P,,0
34550000,3881300,100,P,,0
34550000,3882100,100,P,,0
34550000,3882000,100,D,,0
34550000,3882200,300,D,,0
34550000,3882200,200,D,,0
34550000,3880100,200,D,,0
34550000,3882200,300,D,,0
34551000,3880300,1000,D,,0
34551000,3880300,100,D,,0
34551000,3881800,4100,D,,0
34551000,3882200,200,Z,@F,0
34552000,3880800,200,Z,@F,0
34552000,3880800,200,Z,@F,0
34552000,3880800,600,Z,,0
34552000,3880800,100,Z,,0
34552000,3880600,100,P,,0
34553000,3882400,100,D,,0
34553000,3882300,200,D,,0
34553000,3882300,100,Z,,0
34553000,3882400,100,Z,,0
34553000,3882300,100,Q,,0
34553000,3882400,100,Z,,0
34553000,3882300,100,K,,0
34553000,3882300,100,P,,0
34553000,3882300,100,P,,0
34553000,3882300,100,P,,0
34553000,3882300,100,P,,0
34553000,3882300,100,P,@F,0
34553000,3882300,100,P,@F,0
34553000,3882300,100,P,@F,0
34553000,3882300,100,P,@F,0
34553000,3882300,100,P,,0
34553000,3882500,100,P,,0
34553000,3882800,1000,D,,0
34554000,3883200,100,D,,0
34554000,3883200,100,K,,0
34554000,3882800,100,P,,0
34554000,3882800,200,P,,0
34554000,3883200,100,D,,0
34554000,3883200,100,K,@F,0
34554000,3883200,100,K,@F,0
34554000,3883200,100,K,@F,0
34554000,3883200,100,D,,0
34555000,3883200,105,K,@F,0
34555000,3883200,100,K,@F,0
34555000,3883200,100,K,@F,0
34555000,3883200,100,K,@F,0
34555000,3883200,100,K,@F,0
34555000,3883200,100,K,@F,0
34555000,3883900,100,P,,0
34555000,3882800,200,D,,0
34555000,3881500,200,D,,0
34555000,3883900,500,D,,0
34555000,3882800,200,D,,0
34555000,3881600,100,D,,0
34555000,3882300,100,D,,0
34555000,3883900,100,K,,0
34555000,3883900,100,K,,0
34555000,3883900,100,K,@F,0
34555000,3883900,100,K,,0
34555000,3883900,100,K,@F,0
34555000,3883900,105,K,@F,0
34555000,3883900,100,K,@F,0
34555000,3883900,100,K,,0
34555000,3883900,100,K,@F,0
34555000,3883900,100,K,,0
34555000,3884000,100,P,@F,0
34556000,3883500,100,B,@F,0
34556000,3883800,100,P,@F,0
34556000,3883600,100,D,,0
34556000,3883600,100,D,,0
34556000,3883900,100,K,@F,0
34556000,3883900,100,K,@F,0
34556000,3883900,100,K,,0
34556000,3883900,100,K,@F,0
34556000,3883900,100,K,@F,0
34556000,3883800,100,P,@F,0
34556000,3883900,100,K,,0
34556000,3884200,100,Z,,0
34557000,3884700,500,D,,0
34557000,3884700,100,Q,@F,0
34557000,3884700,100,Q,@F,0
34557000,3884700,100,D,,0
34557000,3884400,100,P,@F,0
34557000,3884400,100,P,@F,0
34557000,3884700,200,P,@F,0
34557000,3885000,100,Q,@F,0
34557000,3885000,100,Q,@F,0
34557000,3885100,100,K,@F,0
34557000,3885300,192,Z,@F,0
34557000,3885600,100,J,@F,0
34557000,3885700,200,Q,@F,0
34557000,3885800,200,Q,@F,0
34557000,3885000,100,Q,@F,0
34557000,3886000,100,Q,@F,0
34557000,3886100,100,Y,@F,0
34557000,3886100,100,Y,@F,0
34557000,3886100,100,J,@F,0
34557000,3886100,100,K,@F,0
34557000,3886100,100,J,@F,0
34557000,3886100,100,J,@F,0
34557000,3884400,100,D,,0
34557000,3886100,200,P,@F,0
34557000,3886100,100,P,@F,0
34557000,3886100,100,P,@F,0
34557000,3886100,100,P,@F,0
34557000,3886200,100,P,@F,0
34557000,3886200,100,P,@F,0
34557000,3884800,245,D,,0
34558000,3884600,500,D,,0
34558000,3885700,100,Q,@F,0
34558000,3886800,200,D,,0
34558000,3884600,200,D,,0
34558000,3886500,100,Q,,0
34558000,3886500,100,Q,,0
34558000,3886500,100,Q,,0
34558000,3886500,100,Q,,0
34558000,3885800,100,Q,@F,0
34558000,3886400,100,D,,0
34558000,3885900,100,D,,0
34559000,3885900,100,D,,0
34559000,3886300,100,Q,@F,0
34559000,3886700,100,Q,@F,0
34559000,3886700,100,Z,@F,0
34559000,3886700,100,Z,@F,0
34559000,3886700,100,Z,,0
34559000,3887200,100,Z,@F,0
34559000,3886800,150,D,@F,0
34559000,3886300,100,Q,@F,0
34559000,3885700,100,Q,@F,0
34559000,3885700,100,Q,@F,0
34559000,3885200,100,D,,0
34559000,3885200,100,D,,0
34559000,3885200,100,D,,0
34559000,3885200,200,D,,0
34559000,3885200,100,D,,0
34559000,3885200,100,D,,0
34559000,3885200,600,D,,0
34559000,3885200,100,D,,0
34559000,3886300,100,P,,0
34559000,3886700,100,P,@F,0
34559000,3886700,100,P,@F,0
34559000,3887100,100,P,@F,0
34559000,3886400,100,D,,0
34559000,3885300,100,Q,,0
34559000,3885300,100,J,@F,0
34559000,3885300,100,J,@F,0
34559000,3885000,200,D,,0
34559000,3885000,100,D,,0
34560000,3884600,100,D,,0
34560000,3884400,100,D,,0
34560000,3884600,100,D,,0
34560000,3885100,190,D,,0
34560000,3885100,100,D,,0
34560000,3885700,100,Z,,0
34560000,3885200,100,P,,0
34560000,3885200,100,P,,0
34560000,3885100,100,P,,0
34560000,3886200,100,B,@F,0
34560000,3886200,300,K,,0
34560000,3887000,100,K,,0
34560000,3887100,100,K,,0
34561000,3885100,100,D,,0
34561000,3885900,100,D,,0
34561000,3886100,100,D,,0
34561000,3885100,150,D,,0
34561000,3885900,100,D,,0
34561000,3885800,120,D,,0
34562000,3885400,100,Q,,0
34563000,3885100,100,P,@F,0
34563000,3885100,100,P,,0
34563000,3885100,100,D,,0
34563000,3885000,100,P,,0
34563000,3885000,100,P,,0
34563000,3885000,100,P,@F,0
34563000,3885000,100,P,@F,0
34564000,3885000,100,Q,@F,0
34564000,3885000,100,Q,@F,0
34564000,3885000,100,Q,,0
34564000,3886000,100,D,,0
34564000,3885000,100,Y,@F,0
34564000,3884900,100,Z,@F,0
34564000,3885000,100,J,@F,0
34564000,3885000,100,D,,0
34564000,3885000,100,P,,0
34564000,3885000,100,P,,0
34564000,3884900,100,Z,@F,0
34565000,3884900,100,Z,,0
34565000,3884900,100,Z,,0
34565000,3884900,100,Z,@F,0
34565000,3884900,200,D,,0
34565000,3885000,200,D,,0
34565000,3884700,100,J,,0
34565000,3884700,100,P,,0
34565000,3884700,100,P,,0
34565000,3884700,100,P,,0
34565000,3884900,100,D,,0
34565000,3884400,100,Z,,0
34565000,3884400,100,Z,,0
34565000,3884600,100,P,@F,0
34565000,3884600,100,P,@F,0
34565000,3884600,100,P,@F,0
34565000,3884600,100,P,@F,0
34565000,3884600,100,P,@F,0
34566000,3883300,100,Y,@F,0
34566000,3883300,100,J,@F,0
34566000,3883300,100,J,@F,0
34566000,3883200,100,Q,@F,0
34566000,3883200,100,Q,@F,0
34566000,3883100,100,Z,@F,0
34566000,3882600,100,B,@F,0
34566000,3882300,100,Z,@F,0
34566000,3882200,100,J,@F,0
34566000,3883200,200,P,@F,0
34566000,3883200,500,P,@F,0
34566000,3883200,100,P,,0
34566000,3883200,100,P,,0
34566000,3882700,100,P,,0
34566000,3882600,100,P,,0
34566000,3882300,100,P,,0
34566000,3882200,100,P,,0
34566000,3882600,200,P,@F,0
34566000,3882300,100,P,,0
34566000,3882200,200,P,,0
34566000,3882200,100,P,,0
34566000,3882200,100,P,,0
34567000,3882000,100,P,@F,0
34567000,3882000,100,P,@F,0
34568000,3888700,100,D,@4,0
34569000,3882100,100,P,,0
34570000,3882100,200,D,,0
34571000,3883600,300,D,,0
34571000,3883700,100,X,,0
34571000,3883600,100,K,,0
34571000,3883600,100,D,,0
34571000,3883700,100,K,,0
34571000,3883900,200,D,,0
34572000,3882200,100,D,,0
34572000,3882300,200,D,,0
34573000,3883500,100,Q,@F,0
34573000,3883600,100,Q,@F,0
34574000,3884200,100,D,,0
34574000,3883900,100,D,,0
34574000,3883900,145,D,,0
34574000,3884100,123,Q,@F,0
34574000,3882600,100,B,,0
34574000,3882500,100,D,,0
34574000,3882600,100,D,,0
34574000,3882600,100,D,,0
34574000,3882500,100,D,,0
34574000,3882500,600,D,,0
34574000,3882500,100,K,,0
34575000,3883200,100,D,,0
34575000,3883200,100,D,,0
34575000,3883200,100,D,,0
34575000,3882500,300,D,,0
34575000,3883900,200,B,@F,0
34575000,3883900,100,K,,0
34576000,3883500,100,Z,,0
34576000,3883500,100,Z,,0
34576000,3883200,100,P,@F,0
34576000,3883400,100,D,,0
34576000,3883000,100,D,,0
34577000,3882800,100,P,,0
34577000,3882700,100,P,@F,0
34577000,3882700,100,D,,0
34578000,3883100,100,B,@F,0
34578000,3883700,200,B,@F,0
34578000,3883700,100,B,@F,0
34578000,3883700,100,Q,@F,0
34578000,3883700,100,Q,@F,0
34578000,3883900,100,Q,@F,0
34578000,3883900,100,Q,@F,0
34578000,3883900,100,Y,@F,0
34578000,3883700,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3883900,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3884000,100,K,@F,0
34578000,3882700,100,D,,0
34578000,3882700,100,P,@F,0
34578000,3883900,100,D,,0
34579000,3884000,100,K,@F,0
34579000,3884000,100,K,@F,0
34579000,3884000,100,K,@F,0
34579000,3884000,100,K,@F,0
34579000,3884200,100,Q,@F,0
34579000,3884000,100,K,@F,0
34579000,3884000,100,K,@F,0
34579000,3942000,100,D,N,0
34580000,3883600,100,P,,0
34580000,3884200,100,D,,0
34581000,3883600,100,Q,,0
34581000,3883800,100,P,@F,0
34581000,3883600,100,D,,0
34581000,3883900,100,Q,@F,0
34581000,3883900,100,Q,@F,0
34581000,3883500,100,P,,0
34581000,3883500,100,P,@F,0
34581000,3883500,100,P,@F,0
34581000,3883500,100,P,@F,0
34582000,3884200,100,D,,0
34583000,3883100,100,Q,,0
34583000,3883000,200,Q,,0
34583000,3883000,100,Q,@F,0
34583000,3883000,677,Q,,0
34583000,3883100,100,Q,,0
34585000,3884200,400,D,,0
34585000,3883100,100,Q,@F,0
34585000,3883100,100,Q,@F,0
34585000,3883000,100,J,@F,0
34585000,3882800,100,Z,@F,0
34585000,3882800,100,Z,@F,0
34585000,3882700,100,Z,@F,0
34585000,3882700,100,Z,@F,0
34585000,3883100,200,D,,0
34585000,3883000,200,P,@F,0
34585000,3882800,100,P,@F,0
34585000,3882500,100,P,@F,0
34585000,3882500,100,P,@F,0
34586000,3883300,100,D,,0
34586000,3884000,100,D,,0
34587000,3882500,100,P,,0
34587000,3883200,2000,D,,0
34588000,3883300,100,D,,0
34588000,3883900,150,D,,0
34588000,3884100,100,D,,0
34590000,3883400,100,K,,0
34590000,3883400,100,D,@F,0
34590000,3883400,200,P,@F,0
34590000,3883400,120,P,,0
34590000,3883400,180,P,,0
34590000,3882500,100,D,,0
34591000,3883300,800,D,,0
34591000,3883900,100,Z,,0
34591000,3884000,100,Z,,0
34591000,3883800,100,P,,0
34591000,3883800,100,P,@F,0
34591000,3883800,100,P,@F,0
34591000,3883800,100,P,@F,0
34591000,3883800,100,P,@F,0
34591000,3883800,100,P,,0
34591000,3883800,100,P,,0
34591000,3883800,100,P,@F,0
34591000,3883900,100,K,,0
34591000,3884100,100,K,,0
34591000,3884600,100,Q,,0
34591000,3884600,100,Q,,0
34591000,3884600,100,Z,,0
34591000,3884400,100,Z,,0
34591000,3884600,158,J,,0
34591000,3884600,200,K,,0
34591000,3884700,100,Z,@F,0
34591000,3884700,100,Q,@F,0
34591000,3884500,100,Z,@F,0
34591000,3884700,999,Q,@F,0
34591000,3884700,100,Q,@F,0
34591000,3884700,100,Q,@F,0
34591000,3884700,923,Q,,0
34591000,3884700,103,Q,@F,0
34591000,3884700,100,Q,@F,0
34591000,3884700,100,Q,@F,0
34591000,3884700,100,Z,@F,0
