40766000,360700,100,T,F,0
40766000,360700,100,P,F,0
40766000,360700,100,Z,@,0
40766000,360800,100,J,@,0
40766000,360800,100,D,@,0
40768000,360800,100,Y,F,0
40768000,360800,100,T,F,0
40769000,360800,100,N,@,0
40770000,360900,100,Y,@,0
40771000,360900,100,Z,F,0
40771000,360900,100,N,F,0
40771000,360900,100,D,@,0
40771000,360900,100,D,@,0
40771000,361000,100,D,@,0
40772000,360900,100,Z,@,0
40772000,360900,100,T,@,0
40772000,360900,100,K,@,0
40773000,360900,100,Z,F,0
40774000,361000,100,D,@,0
40775000,360900,100,Z,F,0
40775000,361000,100,D,@,0
40775000,360900,100,D,@,0
40777000,361000,100,D,@,0
40782000,360900,100,D,@,0
40782000,360800,100,J,@,0
40786000,360900,100,D,F,0
40786000,360800,100,N,@,0
40787000,360600,100,D,4,0
40788000,360800,100,Z,@,0
40791000,360800,100,N,F,0
40791000,360800,100,T,F,0
40794000,360900,100,N,@,0
40801000,361000,1000,D,@,0
40801000,361000,100,D,@,0
40801000,361000,200,N,F,0
40801000,361000,100,D,@,0
40801000,361000,100,D,@,0
40801000,361000,100,D,@,0
40801000,361000,100,Z,@,0
40802000,361100,100,P,F,0
40802000,361000,100,D,@,0
40802000,361000,1000,D,@,0
40802000,361000,100,D,@,0
40803000,361000,100,D,@,0
40803000,361000,1900,D,@,0
40804000,361000,100,Z,@,0
40804000,361000,100,N,@,0
40805000,361000,100,T,F,0
40805000,361000,100,T,F,0
40805000,361000,100,N,F,0
40806000,360900,100,Y,@,0
40806000,360900,100,P,@,0
40806000,360900,100,N,@,0
40807000,360900,100,Z,F,0
40807000,360900,100,T,F,0
40807000,360900,100,T,F,0
40807000,360900,100,T,F,0
40807000,361000,100,J,@,0
40807000,361000,100,D,@,0
40807000,361000,100,J,@,0
40807000,361000,100,D,@,0
40807000,360900,100,T,F,0
40807000,360800,100,X,@,0
40807000,360800,100,Z,@,0
40807000,360800,100,P,@,0
40807000,360800,100,P,F,0
40807000,360800,100,K,@,0
40807000,360700,100,Z,@,0
40807000,360700,100,N,@,0
40807000,360700,100,J,@,0
40807000,360800,100,Z,F,0
40808000,360700,100,Y,@,0
40808000,360900,100,D,@,0
40810000,360700,100,T,F,0
40811000,360800,100,J,@,0
40813000,360700,100,T,F,0
40819000,360700,100,N,F,0
40820000,360600,100,P,F,0
40820000,360600,100,Z,F,0
40820000,360600,400,N,F,0
40820000,360600,100,T,F,0
40820000,360600,100,K,F,0
40825000,360500,100,T,F,0
40825000,360500,100,Z,F,0
40825000,360500,100,N,F,0
40825000,360500,100,N,@,0
40828000,360600,100,T,F,0
40828000,360600,100,P,@,0
40828000,360600,100,P,@,0
40828000,360600,100,T,@,0
40830000,360600,100,T,F,0
40830000,360600,100,T,F,0
40830000,360600,100,T,F,0
40830000,360600,100,Z,F,0
40830000,360600,100,D,@,0
40830000,360600,100,D,@,0
40843000,360600,100,T,@,0
40849000,360600,100,T,F,0
40852000,360600,100,D,@,0
40855000,360700,100,N,F,0
40855000,360700,100,T,F,0
40864000,360800,100,B,F,0
40864000,360800,100,K,F,0
40864000,360800,100,K,@,0
40874000,360900,100,Y,@,0
40879000,360900,200,N,F,0
40880000,361000,100,J,F,0
40886000,361000,200,Y,F,0
40887000,361100,100,P,F,0
40887000,361200,100,T,F,0
40887000,361100,100,K,@,0
40887000,361200,100,P,F,0
40890000,361000,100,N,@,0
40890000,361000,100,J,@,0
40894000,361100,100,T,F,0
40896000,361100,100,N,F,0
40898000,361100,300,T,F,0
40898000,361100,100,T,F,0
40898000,361100,100,K,F,0
40908000,361300,100,P,F,0
40908000,361400,100,D,@,0
40924000,361400,100,P,@,0
40924000,361400,100,N,F,0
40924000,361400,100,T,@,0
40924000,361500,200,N,F,0
40924000,361600,200,N,F,0
40924000,361600,100,T,F,0
40924000,361600,100,T,F,0
40924000,361600,100,T,F,0
40924000,361600,100,T,F,0
40924000,361500,100,T,@,0
40924000,361500,100,K,@,0
40924000,361500,100,D,@,0
40924000,361500,100,K,@,0
40926000,361400,100,D,@,0
40929000,361300,100,P,F,0
40929000,361300,100,N,F,0
40929000,361300,100,Z,@,0
40931000,361400,200,T,F,0
40931000,361400,800,T,F,0
40931000,361400,100,T,F,0
40931000,361400,100,N,F,0
40931000,361400,100,P,F,0
40931000,361400,200,P,F,0
40931000,361400,100,K,F,0
40931000,361500,100,P,F,0
40931000,361600,100,T,F,0
40931000,361600,100,Z,F,0
40931000,361600,200,P,F,0
40931000,361600,100,K,F,0
40931000,361700,100,K,F,0
40931000,361700,100,K,F,0
40931000,361700,300,N,F,0
40934000,361700,100,T,@,0
40934000,361700,300,Z,F,0
40934000,361700,200,Z,@,0
40934000,361700,100,N,@,0
40940000,361800,700,N,@,0
40940000,361800,100,N,@,0
40940000,361800,100,N,@,0
40940000,361900,100,Z,F,0
40940000,361900,100,N,F,0
40941000,361900,100,N,@,0
40942000,361900,100,P,F,0
40942000,361900,200,T,@,0
40942000,362000,100,K,@,0
40942000,362000,100,D,@,0
40942000,361900,100,T,F,0
40942000,361900,100,P,F,0
40943000,362000,100,J,@,0
40943000,361800,100,P,F,0
40943000,361800,300,P,@,0
40943000,361800,200,D,@,0
40943000,361900,100,D,@,0
40943000,361800,100,Y,@,0
40943000,361900,100,K,@,0
40943000,361900,100,K,@,0
40943000,361900,100,P,F,0
40943000,362000,100,K,F,0
40943000,361900,200,D,@,0
40945000,361900,100,K,@,0
40945000,361900,100,P,F,0
40945000,362000,100,K,F,0
40945000,361900,100,K,F,0
40945000,361800,100,J,F,0
40947000,361900,100,Z,F,0
40948000,361800,100,Z,@,0
40949000,361800,100,T,F,0
40949000,361800,100,Z,F,0
40950000,361800,100,P,F,0
40952000,361800,100,K,F,0
40953000,361700,100,Y,@,0
40953000,361700,100,J,@,0
40953000,361800,100,D,@,0
40955000,361900,100,Z,F,0
40955000,361900,200,Z,F,0
40955000,361900,100,D,@,0
40956000,361900,100,J,@,0
40958000,361900,100,P,@,0
40958000,361900,100,P,F,0
40958000,361800,100,P,F,0
40958000,361800,100,N,F,0
40958000,361900,100,J,@,0
40958000,361900,100,D,@,0
40958000,361900,100,T,F,0
40958000,361900,100,Z,F,0
40958000,362000,100,D,F,0
40958000,361800,100,Y,@,0
40958000,361800,100,Z,@,0
40959000,361900,100,T,F,0
40959000,361900,100,Z,F,0
40959000,361900,100,J,F,0
40959000,361900,100,T,F,0
40959000,361900,100,T,F,0
40959000,361900,100,Z,F,0
40959000,361800,100,P,@,0
40959000,361900,100,K,@,0
40959000,361900,100,T,F,0
40959000,361900,100,X,F,0
40959000,361900,100,Z,F,0
40959000,361900,100,P,F,0
40959000,362000,100,K,@,0
40963000,362000,100,D,F,0
40963000,361800,100,Y,@,0
40964000,361800,100,B,@,0
40964000,361800,100,J,@,0
40973000,361800,100,P,F,0
40973000,361800,200,N,F,0
40973000,361800,100,N,@,0
40973000,361900,100,Y,F,0
40973000,361900,100,N,F,0
40976000,362000,100,D,@,0
40978000,361900,100,P,F,0
40978000,361900,100,N,F,0
40979000,361900,100,N,@,0
40979000,362000,100,J,F,0
40985000,362000,100,N,F,0
40985000,362000,200,P,@,0
40985000,362000,600,T,@,0
40985000,362000,100,Z,@,0
40985000,362000,100,N,@,0
40985000,362100,100,N,F,0
40985000,362100,100,T,@,0
40985000,362100,100,P,@,0
40986000,362200,100,N,F,0
40986000,362100,100,Z,@,0
40987000,362100,100,N,F,0
40987000,362100,100,N,F,0
40987000,362100,100,Y,F,0
40987000,362100,100,P,F,0
40991000,362100,100,T,F,0
40991000,362100,100,T,F,0
40991000,362100,100,T,F,0
40991000,362200,100,Y,F,0
40992000,362200,100,D,@,0
40992000,362200,100,D,F,0
40993000,362100,100,P,F,0
40993000,362200,100,J,@,0
40996000,362000,100,Y,@,0
40997000,362000,100,T,F,0
40997000,362000,100,N,F,0
40997000,362000,100,Z,@,0
40997000,362000,100,K,F,0
40997000,362000,100,D,@,0
40997000,362000,100,K,@,0
40997000,362100,100,B,F,0
40999000,361900,100,P,F,0
40999000,361900,100,P,F,0
41000000,361900,100,P,F,0
41000000,362000,100,D,@,0
41000000,361900,100,P,F,0
41001000,362000,100,D,@,0
41001000,361800,100,Y,@,0
41001000,361800,100,J,@,0
41001000,361800,100,N,@,0
41001000,361800,100,D,@,0
41001000,361800,100,D,@,0
41001000,361800,500,N,F,0
41001000,361800,300,N,F,0
41001000,361800,200,N,F,0
41001000,361800,124,N,F,0
41001000,361800,300,N,@,0
41001000,361800,100,Z,F,0
41001000,361800,100,N,F,0
41001000,361800,100,K,F,0
41001000,361900,100,J,@,0
41001000,361900,100,J,@,0
41001000,361900,100,K,@,0
41001000,361800,400,J,F,0
41002000,361700,100,Y,@,0
41002000,361700,100,Z,@,0
41002000,361700,100,P,@,0
41002000,361700,100,N,@,0
41002000,361700,100,Z,@,0
41002000,361600,100,Z,@,0
41002000,361600,100,K,@,0
41007000,361700,100,D,@,0
41008000,361600,100,P,@,0
41008000,361600,100,N,F,0
41009000,361600,100,Z,F,0
41014000,361600,100,N,F,0
41014000,361600,100,N,F,0
41014000,361700,100,T,F,0
41014000,361700,100,P,F,0
41014000,361700,100,P,@,0
41014000,361700,100,N,F,0
41015000,361800,100,Y,F,0
41015000,361800,100,T,F,0
41019000,361800,100,P,F,0
41019000,361800,100,P,@,0
41020000,361900,100,P,@,0
41020000,361900,100,P,F,0
41020000,362000,100,N,F,0
41020000,361900,209,D,F,0
41020000,362100,100,N,F,0
41021000,362100,500,T,F,0
41021000,362100,100,N,@,0
41021000,362100,100,K,F,0
41023000,362200,100,P,@,0
41023000,362200,200,Z,F,0
41023000,362200,100,D,@,0
41023000,362200,100,T,F,0
41023000,362200,100,T,F,0
41023000,362200,100,P,@,0
41023000,362200,100,Z,@,0
41023000,362200,100,N,@,0
41023000,362200,100,K,@,0
41024000,362100,100,Z,@,0
41024000,362200,100,Y,@,0
41024000,362200,100,Y,F,0
41024000,362200,100,P,F,0
41026000,362300,100,N,F,0
41027000,362300,100,P,F,0
41027000,362300,200,P,F,0
41027000,362300,200,T,F,0
41027000,362300,100,N,F,0
41027000,362300,100,K,F,0
41027000,362400,100,D,@,0
41027000,362400,100,N,@,0
41030000,362400,100,P,F,0
41030000,362400,100,Z,F,0
41030000,362400,100,D,@,0
41030000,362400,200,D,@,0
41030000,362400,100,D,@,0
41030000,362400,200,D,@,0
41031000,362300,100,N,@,0
41033000,362200,100,N,F,0
41033000,362200,100,N,F,0
41035000,362100,100,Z,F,0
41035000,362100,100,Y,F,0
41036000,362100,100,K,@,0
41036000,362100,100,T,@,0
41036000,362100,100,P,F,0
41036000,362100,100,K,@,0
41037000,362000,100,D,@,0
41038000,362000,100,P,F,0
41039000,362100,100,D,@,0
41041000,361900,100,Y,@,0
41041000,361900,100,Z,F,0
41042000,361900,100,N,F,0
41042000,361900,100,P,F,0
41042000,362100,100,D,@,0
41046000,362000,100,N,@,0
41047000,362000,100,P,@,0
41048000,362100,100,Y,F,0
41054000,362100,100,D,@,0
41056000,362100,100,P,@,0
41056000,362100,200,N,F,0
41056000,362100,200,K,F,0
41066000,362100,100,P,@,0
41071000,362100,100,T,F,0
41071000,362100,100,T,F,0
41071000,362100,100,N,F,0
41071000,362100,100,P,F,0
41071000,362100,100,P,F,0
41071000,362100,200,P,F,0
41071000,362100,200,P,F,0
41071000,362100,400,P,F,0
41071000,362100,200,P,F,0
41071000,362100,200,P,F,0
41071000,362100,100,P,F,0
41071000,362100,100,P,F,0
41071000,362100,300,P,F,0
41071000,362100,200,P,F,0
41071000,362100,200,P,F,0
41071000,362100,200,P,F,0
41071000,362200,100,D,@,0
41071000,362100,100,P,@,0
41072000,362100,100,P,F,0
41075000,362100,100,T,F,0
41075000,362100,100,N,F,0
41076000,362100,200,P,@,0
41076000,362100,100,P,F,0
41076000,362100,100,P,@,0
41076000,362100,100,N,@,0
41076000,362100,100,Z,@,0
41076000,362100,200,P,@,0
41076000,362100,100,P,F,0
41076000,362100,122,P,F,0
41076000,362100,100,P,F,0
41076000,362100,100,P,@,0
41076000,362100,100,P,@,0
41076000,362200,102,N,@,0
41080000,362200,100,T,F,0
41080000,362200,100,T,F,0
41080000,362200,200,T,F,0
41080000,362200,100,P,F,0
41080000,362200,598,N,@,0
41081000,362200,100,D,@,0
41088000,362200,100,P,F,0
41088000,362200,100,P,F,0
41093000,362100,100,J,F,0
41093000,362200,100,D,@,0
41094000,362200,100,N,F,0
41098000,362100,200,P,F,0
41098000,362100,100,Y,F,0
41098000,362100,100,J,F,0
41098000,362200,100,D,@,0
41100000,362200,100,N,@,0
41110000,362200,100,P,@,0
41113000,362300,100,T,F,0
41113000,362300,100,P,F,0
41113000,362300,100,N,F,0
41113000,362300,100,N,F,0
41113000,362400,100,P,F,0
41113000,362300,100,D,@,0
41113000,362300,100,N,F,0
41113000,362300,100,T,F,0
41113000,362400,100,D,@,0
41113000,362300,100,X,F,0
41113000,362300,100,T,F,0
41113000,362400,100,D,@,0
41114000,362400,100,D,@,0
41115000,362400,100,D,@,0
41116000,362200,100,K,F,0
41116000,362200,100,K,F,0
41119000,362200,100,P,F,0
41120000,362100,100,Z,@,0
41120000,362100,100,N,@,0
41120000,362200,100,D,@,0
41122000,362300,100,Y,F,0
41125000,362100,200,P,@,0
41127000,362100,100,Z,F,0
41127000,362100,200,P,F,0
41127000,362100,200,P,F,0
41127000,362100,100,P,@,0
41127000,362200,100,K,@,0
41127000,362100,100,K,@,0
41128000,362100,100,P,F,0
41128000,362100,100,P,F,0
41129000,362100,100,P,F,0
41129000,362100,200,P,F,0
41129000,362100,100,P,F,0
41130000,362100,200,P,F,0
41133000,362100,200,P,@,0
41139000,362200,100,T,@,0
41139000,362200,100,P,@,0
41139000,362200,100,Z,@,0
41139000,362200,100,Z,@,0
41139000,362200,100,J,F,0
41143000,362300,100,T,F,0
41143000,362300,100,T,F,0
41143000,362300,400,N,@,0
41143000,362300,100,P,F,0
41143000,362400,100,D,@,0
41143000,362400,100,Z,F,0
41143000,362400,100,T,@,0
41143000,362400,100,T,@,0
41143000,362400,100,D,@,0
41143000,362400,100,D,@,0
41143000,362400,100,D,@,0
41143000,362400,100,D,@,0
41147000,362300,100,J,@,0
41150000,362300,100,T,F,0
41150000,362300,100,D,@,0
41150000,362300,300,T,@,0
41150000,362300,100,P,@,0
41150000,362300,100,P,@,0
41150000,362300,100,N,@,0
41150000,362300,100,N,@,0
41154000,362400,100,N,F,0
41164000,362300,100,K,F,0
41168000,362400,100,N,F,0
41181000,362300,100,N,F,0
41181000,362300,100,P,F,0
41181000,362300,100,K,F,0
41181000,362400,100,D,@,0
41185000,362300,100,N,@,0
41189000,362300,100,P,@,0
41189000,362300,100,D,@,0
41192000,362300,100,B,F,0
41196000,362400,100,P,F,0
41196000,362400,100,P,F,0
41196000,362400,100,Z,@,0
41196000,362400,100,Z,F,0
41196000,362400,100,P,@,0
41196000,362500,100,D,@,0
41196000,362500,100,D,@,0
41202000,362400,100,D,@,0
41209000,362500,100,D,@,0
41209000,362500,100,D,@,0
41211000,362300,100,N,@,0
41223000,362400,100,N,F,0
41223000,362400,100,P,F,0
41223000,362500,100,D,@,0
41223000,362500,100,D,@,0
41227000,362400,100,P,F,0
41227000,362400,100,D,@,0
41227000,362400,100,D,@,0
41227000,362400,100,P,@,0
41229000,362500,100,J,@,0
41230000,362400,100,Z,@,0
41230000,362500,100,D,@,0
41244000,362400,100,T,F,0
41244000,362400,200,N,F,0
41244000,362500,100,D,@,0
41244000,362400,100,N,@,0
41244000,362400,100,K,@,0
41244000,362400,100,Z,F,0
41244000,362400,100,T,@,0
41244000,362400,100,Z,@,0
41244000,362400,100,P,F,0
41244000,362400,300,D,@,0
41244000,362500,100,D,@,0
41244000,362500,100,D,@,0
41244000,362500,100,D,@,0
41244000,362500,100,D,@,0
41245000,362500,100,J,@,0
41248000,362300,100,K,F,0
41261000,362300,100,P,@,0
41261000,362400,270,D,@,0
41264000,362300,100,J,@,0
41264000,362400,100,D,@,0
41272000,362400,100,N,F,0
41278000,362300,100,N,F,0
41278000,362300,100,J,F,0
41278000,362400,100,D,@,0
41319000,362400,100,T,F,0
41319000,362400,100,P,F,0
41319000,362400,100,P,F,0
41319000,362400,100,Z,F,0
41319000,362400,100,K,F,0
41319000,362500,100,N,F,0
41332000,362400,100,P,F,0
41332000,362400,100,J,F,0
41332000,362500,100,D,@,0
41342000,362400,100,Z,@,0
41342000,362500,100,D,@,0
41346000,362500,100,Z,F,0
41353000,362400,100,J,F,0
41353000,362400,100,Z,F,0
41353000,362400,100,N,F,0
41353000,362400,100,N,F,0
41353000,362400,100,T,F,0
41353000,362400,100,T,@,0
41353000,362400,100,P,@,0
41354000,362500,100,J,@,0
41356000,362400,100,K,@,0
41356000,362500,100,B,F,0
41363000,362400,100,Z,F,0
41363000,362400,100,Z,F,0
41363000,362500,100,Z,F,0
41366000,362400,100,T,F,0
41366000,362400,100,P,F,0
41366000,362500,100,D,@,0
41367000,362400,100,P,F,0
41367000,362500,100,K,@,0
41370000,362500,1000,D,@,0
41370000,362400,500,D,@,0
41373000,362500,100,B,@,0
41376000,362400,100,Z,@,0
41376000,362400,100,N,@,0
41376000,362500,100,D,@,0
41376000,362500,100,D,@,0
41376000,362500,100,Y,@,0
41378000,362400,100,P,@,0
41378000,362400,100,Z,@,0
41378000,362400,100,N,@,0
41379000,362500,100,J,@,0
41379000,362500,100,D,@,0
41379000,362400,100,D,@,0
41385000,362500,100,D,@,0
41385000,362500,100,D,@,0
41385000,362500,100,D,@,0
41385000,362500,100,D,@,0
41392000,362400,100,P,@,0
41395000,362500,150,N,F,0
41395000,362500,100,T,F,0
41395000,362500,100,T,F,0
41395000,362500,200,N,@,0
41395000,362500,200,P,F,0
41395000,362500,100,T,@,0
41395000,362500,100,Y,@,0
41395000,362500,300,P,@,0
41395000,362500,100,P,@,0
41395000,362500,100,P,@,0
41395000,362500,100,Z,F,0
41395000,362500,100,Z,F,0
41395000,362500,100,Z,F,0
41395000,362600,100,T,F,0
41395000,362600,100,T,F,0
41395000,362600,100,T,@,0
41395000,362600,100,T,@,0
41395000,362500,100,N,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362600,100,D,@,0
41395000,362600,100,D,@,0
41395000,362600,100,D,@,0
41395000,362600,200,D,@,0
41395000,362600,100,X,F,0
41395000,362600,100,N,F,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362600,200,D,@,0
41395000,362600,100,X,F,0
41395000,362600,100,Z,F,0
41395000,362600,100,T,@,0
41395000,362600,100,T,@,0
41395000,362600,100,T,@,0
41395000,362600,100,Z,F,0
41395000,362600,150,D,@,0
41395000,362700,100,X,F,0
41395000,362700,100,T,F,0
41395000,362700,400,N,F,0
41395000,362700,100,P,F,0
41395000,362700,100,P,F,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362700,100,T,F,0
41395000,362700,500,T,F,0
41395000,362700,100,T,F,0
41395000,362500,100,D,@,0
41395000,362500,100,D,@,0
41395000,362700,100,P,F,0
41395000,362700,100,P,F,0
41396000,362700,100,P,@,0
41396000,362700,100,P,@,0
41396000,362500,100,D,@,0
41398000,362700,200,P,@,0
41398000,362700,300,N,@,0
41398000,362700,100,D,@,0
41398000,362700,100,N,@,0
41398000,362700,200,D,@,0
41398000,362700,100,D,@,0
41398000,362700,100,D,@,0
41398000,362700,100,D,@,0
41398000,362700,200,N,@,0
41398000,362700,100,N,@,0
41398000,362700,100,N,@,0
41399000,362700,100,N,@,0
41399000,362700,100,P,F,0
41400000,362700,100,N,@,0
41400000,362800,155,T,F,0
41400000,362800,100,P,F,0
41400000,362800,100,D,@,0
41400000,362900,100,D,@,0
41400000,362900,100,D,@,0
41400000,362800,100,D,@,0
41400000,362800,100,D,@,0
41400000,362800,100,D,@,0
41400000,362800,150,D,@,0
41400000,362900,100,T,F,0
41400000,362900,100,T,F,0
41400000,362900,100,T,F,0
41400000,362900,200,T,F,0
41400000,362900,100,T,F,0
41400000,362900,100,T,F,0
41400000,362900,200,N,F,0
41400000,362900,100,D,@,0
41401000,362900,100,D,@,0
41401000,362900,100,D,@,0
41401000,362900,100,D,@,0
41401000,362900,100,P,@,0
41402000,363000,100,N,F,0
41402000,363000,100,K,F,0
41404000,363000,100,N,F,0
41411000,363000,300,N,F,0
41411000,363000,100,T,F,0
41411000,363000,100,T,F,0
41411000,363000,100,T,F,0
41411000,363000,100,N,@,0
41411000,363000,100,D,@,0
41411000,363000,100,D,@,0
41411000,363000,100,D,@,0
41411000,363000,100,D,@,0
41411000,363000,100,D,@,0
41411000,363000,100,D,@,0
41411000,363000,100,N,F,0
41412000,363000,100,N,F,0
41412000,363000,100,T,F,0
41412000,363000,100,P,F,0
41412000,363000,300,N,F,0
41412000,363000,100,N,@,0
41412000,363000,100,D,@,0
41412000,363000,300,D,@,0
41412000,363000,100,Z,F,0
41412000,363100,200,N,F,0
41412000,363000,100,Z,@,0
41414000,363000,100,D,@,0
41415000,363000,100,N,@,0
41415000,363100,100,B,F,0
41421000,363100,300,D,@,0
41423000,363100,100,N,F,0
41425000,363100,100,D,F,0
41425000,363100,100,D,F,0
41426000,363100,100,D,F,0
41430000,363100,100,N,F,0
41430000,363100,300,D,F,0
41431000,363100,100,T,F,0
41431000,363100,100,T,F,0
41431000,363100,100,T,F,0
41431000,363100,400,N,F,0
41431000,363100,600,P,F,0
41431000,363100,1400,P,F,0
41431000,363100,100,P,F,0
41431000,363100,100,Z,@,0
41432000,363300,100,T,@,0
41433000,363300,100,P,F,0
41433000,363300,100,T,F,0
41433000,363300,100,T,F,0
41433000,363300,100,T,F,0
41433000,363300,100,T,F,0
41433000,363300,100,N,F,0
41433000,363300,100,D,@,0
41433000,363300,100,D,@,0
41433000,363300,100,J,@,0
41433000,363400,200,P,@,0
41433000,363400,100,P,F,0
41434000,363400,100,Z,@,0
41435000,363400,100,D,F,0
41436000,363400,100,D,F,0
41438000,363400,100,D,F,0
41440000,363400,100,D,F,0
41442000,363400,1000,D,@,0
41447000,363400,100,D,F,0
41447000,363400,100,D,F,0
41448000,363300,100,N,@,0
41450000,363400,100,D,F,0
41452000,363400,200,D,@,0
41453000,363400,100,B,@,0
41453000,363400,100,D,@,0
41453000,363400,1100,N,F,0
41453000,363400,100,D,@,0
41453000,363400,100,T,@,0
41453000,363400,100,D,@,0
41453000,363400,100,D,@,0
41453000,363400,100,D,@,0
41453000,363400,1100,D,@,0
41453000,363400,100,D,@,0
41454000,363400,100,P,@,0
41454000,363400,100,P,F,0
41454000,363400,200,T,F,0
41454000,363400,200,T,F,0
41454000,363400,100,T,F,0
41454000,363400,100,T,F,0
41454000,363400,100,Z,F,0
41454000,363400,100,Z,F,0
41454000,363400,100,K,F,0
41455000,363600,100,D,F,0
41456000,363500,100,D,F,0
41457000,363500,100,D,F,0
41462000,363500,100,D,F,0
41467000,363500,200,D,@,0
41478000,363500,100,D,F,0
41480000,363400,100,Y,F,0
41480000,363400,100,J,F,0
41482000,363400,300,T,F,0
41483000,363400,100,P,@,0
41483000,363400,200,D,@,0
41485000,363400,100,P,@,0
41486000,363400,100,Z,@,0
41487000,363400,100,N,F,0
41495000,363500,200,D,@,0
41495000,363400,100,Z,F,0
41495000,363400,303,T,F,0
41495000,363400,100,T,F,0
41495000,363400,197,T,F,0
41495000,363400,600,N,F,0
41495000,363400,100,K,F,0
41495000,363400,100,K,F,0
41495000,363400,100,K,F,0
41495000,363400,100,K,F,0
41495000,363400,193,K,F,0
41495000,363400,100,D,@,0
41495000,363400,100,D,@,0
41495000,363300,100,Z,@,0
41495000,363300,100,Z,@,0
41496000,363400,100,Y,F,0
41498000,363400,100,K,@,0
41498000,363400,100,D,@,0
41498000,363400,100,D,@,0
41507000,363400,100,D,F,0
41509000,363300,100,T,F,0
41509000,363300,100,P,@,0
41509000,363300,100,P,@,0
41509000,363300,100,Z,F,0
41509000,363300,100,N,F,0
41509000,363400,100,D,@,0
41509000,363300,500,D,@,0
41510000,363200,100,T,@,0
41510000,363200,100,T,F,0
41510000,363200,100,K,@,0
41510000,363200,100,N,@,0
