36378000,98600,400,D,@,0
36382000,98700,5000,D,@,0
36382000,98700,13000,D,@,0
36385000,98600,100,B,F,0
36385000,98600,100,B,F,0
36386000,98600,300,D,@,0
36386000,98600,200,D,@,0
36386000,98600,267,D,@,0
36387000,98600,300,D,@,0
36388000,98600,100,Y,F,0
36388000,98600,200,J,F,0
36388000,98600,100,J,F,0
36388000,98600,200,T,F,0
36388000,98600,800,T,F,0
36388000,98600,100,T,F,0
36388000,98600,100,T,F,0
36388000,98600,500,T,F,0
36388000,98600,100,T,F,0
36388000,98600,300,N,F,0
36388000,98600,100,P,F,0
36388000,98600,600,P,F,0
36388000,98600,700,P,F,0
36388000,98600,1300,P,F,0
36388000,98600,100,P,F,0
36388000,98600,100,P,F,0
36388000,98600,200,P,F,0
36388000,98600,100,P,F,0
36388000,98600,100,P,F,0
36388000,98600,100,P,F,0
36388000,98600,100,P,F,0
36388000,98600,100,Z,F,0
36388000,98600,600,Z,F,0
36388000,98600,100,Z,F,0
36388000,98600,300,Z,F,0
36388000,98600,100,Z,F,0
36388000,98600,100,Z,F,0
36388000,98600,300,Z,F,0
36388000,98600,1800,Z,F,0
36388000,98600,100,Z,F,0
36388000,98600,100,Z,F,0
36388000,98600,100,K,F,0
36388000,98600,100,K,F,0
36388000,98600,1000,K,F,0
36388000,98600,100,K,F,0
36388000,98600,100,D,F,0
36388000,98600,100,T,@,0
36388000,98600,100,P,F,0
36388000,98600,100,D,@,0
36388000,98500,1000,D,@,0
36395000,98600,100,B,F,0
36395000,98600,100,B,F,0
36398000,98600,500,D,@,0
36401000,98600,100,B,F,0
36401000,98600,100,B,F,0
36401000,98600,100,B,F,0
36402000,98600,100,D,@,0
36402000,98600,100,D,@,0
36405000,98600,100,T,F,0
36405000,98600,100,D,@,0
36405000,98600,100,D,@,0
36405000,98500,100,T,F,0
36405000,98500,100,T,F,0
36405000,98500,100,T,F,0
36405000,98500,100,T,F,0
36405000,98500,100,T,F,0
36406000,98600,100,D,@,0
36406000,98500,100,T,F,0
36406000,98500,100,T,F,0
36406000,98500,100,T,F,0
36406000,98500,100,T,F,0
36406000,98500,100,T,F,0
36406000,98600,100,T,@,0
36406000,98600,100,T,F,0
36407000,98500,100,T,F,0
36407000,98500,100,T,F,0
36407000,98500,100,T,F,0
36407000,98500,100,T,F,0
36407000,98500,100,T,F,0
36407000,98500,100,T,F,0
36408000,98600,100,D,@,0
36408000,98500,100,T,F,0
36408000,98500,100,T,F,0
36408000,98500,100,T,F,0
36408000,98500,100,T,F,0
36408000,98500,100,T,F,0
36408000,98500,100,T,F,0
36409000,98500,100,T,F,0
36409000,98500,100,T,F,0
36409000,98500,100,T,F,0
36409000,98500,100,X,@,0
36409000,98500,100,B,@,0
36409000,98500,100,B,@,0
36409000,98500,300,B,@,0
36409000,98500,500,T,@,0
36409000,98500,200,T,@,0
36409000,98500,600,P,@,0
36409000,98500,600,P,@,0
36409000,98500,500,T,@,0
36409000,98500,200,P,F,0
36409000,98500,100,T,@,0
36409000,98500,1200,P,@,0
36409000,98500,100,Y,@,0
36409000,98500,100,Y,@,0
36409000,98500,300,Z,@,0
36409000,98500,500,T,@,0
36409000,98500,500,P,@,0
36409000,98500,400,P,@,0
36409000,98500,600,Z,@,0
36409000,98500,1200,T,@,0
36409000,98500,110,T,@,0
36409000,98500,110,P,@,0
36409000,98500,900,Z,@,0
36409000,98500,100,Z,@,0
36409000,98500,3500,T,@,0
36409000,98500,100,P,F,0
36409000,98500,100,Y,@,0
36409000,98500,300,Z,@,0
36409000,98500,100,T,@,0
36409000,98500,100,P,@,0
36409000,98500,100,Y,@,0
36409000,98500,300,Z,@,0
36409000,98500,659,T,@,0
36409000,98500,3700,N,@,0
36409000,98500,100,P,@,0
36409000,98500,1600,T,@,0
36409000,98500,1200,P,@,0
36409000,98500,300,Z,@,0
36409000,98500,2200,T,@,0
36409000,98500,2000,P,@,0
36409000,98500,300,Z,@,0
36409000,98500,2500,T,@,0
36409000,98500,100,P,@,0
36409000,98500,100,K,@,0
36409000,98500,100,T,@,0
36409000,98500,1200,P,@,0
36409000,98500,400,P,@,0
36409000,98500,400,Z,@,0
36409000,98500,100,Z,@,0
36409000,98500,300,Z,@,0
36409000,98500,200,T,@,0
36409000,98400,300,B,F,0
36409000,98500,200,Z,@,0
36409000,98500,500,Z,@,0
36409000,98500,100,Z,@,0
36409000,98500,300,Z,@,0
36409000,98500,300,Z,@,0
36409000,98400,200,B,F,0
36409000,98400,300,B,F,0
36409000,98400,100,B,F,0
36409000,98500,100,K,@,0
36409000,98500,1800,Z,@,0
36409000,98500,100,Z,@,0
36409000,98400,100,B,F,0
36409000,98500,100,Z,@,0
36409000,98400,100,Y,F,0
36409000,98500,200,J,@,0
36409000,98400,100,B,F,0
36409000,98500,400,Z,@,0
36409000,98500,200,T,@,0
36409000,98500,400,J,@,0
36409000,98500,100,Z,@,0
36409000,98500,800,T,@,0
36409000,98500,100,Z,@,0
36409000,98500,1200,Z,@,0
36409000,98500,100,Z,@,0
36409000,98500,3000,Z,@,0
36409000,98500,200,K,@,0
36409000,98500,100,Z,@,0
36409000,98500,100,J,@,0
36409000,98500,100,K,@,0
36409000,98500,100,J,@,0
36409000,98500,100,K,@,0
36409000,98500,100,J,@,0
36409000,98500,100,K,@,0
36409000,98500,200,J,@,0
36409000,98500,500,K,@,0
36409000,98500,100,J,@,0
36409000,98500,100,K,@,0
36409000,98500,100,J,@,0
36409000,98500,200,K,@,0
36409000,98500,100,W,@,0
36409000,98500,100,D,@,0
36409000,98500,100,D,F,0
36409000,98500,100,D,F,0
36409000,98500,100,D,@,0
36409000,98400,100,T,F,0
36410000,98400,100,T,F,0
36410000,98400,100,T,F,0
36410000,98400,100,T,F,0
36410000,98500,200,D,@,0
36410000,98400,100,T,F,0
36410000,98400,100,T,F,0
36410000,98400,100,T,F,0
36411000,98400,100,T,F,0
36411000,98400,100,T,F,0
36411000,98500,100,D,@,0
36411000,98400,100,T,F,0
36411000,98400,100,T,F,0
36411000,98500,211,D,@,0
36411000,98400,239,D,@,0
36414000,98400,300,D,@,0
36418000,98400,100,D,F,0
36419000,98500,100,B,@,0
36420000,98500,215,D,@,0
36422000,98500,100,B,F,0
36422000,98500,100,T,@,0
36422000,98500,200,J,@,0
36422000,98500,400,J,@,0
36422000,98500,100,J,@,0
36422000,98500,100,J,@,0
36422000,98500,100,J,@,0
36422000,98500,300,J,@,0
36422000,98500,300,J,@,0
36422000,98500,300,J,@,0
36422000,98500,100,J,@,0
36422000,98500,100,J,@,0
36422000,98500,100,Z,@,0
36422000,98500,200,T,@,0
36422000,98500,100,D,@,0
36422000,98500,200,D,@,0
36422000,98500,100,D,@,0
36422000,98500,200,D,@,0
36422000,98500,100,D,@,0
36422000,98500,400,D,@,0
36422000,98500,400,D,@,0
36422000,98500,225,B,F,0
36422000,98500,300,K,@,0
36422000,98500,500,K,@,0
36422000,98500,200,K,@,0
36422000,98500,300,K,@,0
36422000,98500,100,Y,F,0
36422000,98500,500,X,F,0
36422000,98500,500,X,F,0
36422000,98500,400,X,F,0
36422000,98500,100,X,F,0
36422000,98500,100,X,F,0
36422000,98500,100,X,F,0
36422000,98500,700,X,F,0
36422000,98500,200,B,F,0
36422000,98500,100,B,F,0
36422000,98500,100,B,F,0
36422000,98500,100,B,F,0
36422000,98500,100,B,F,0
36422000,98500,1100,T,F,0
36422000,98500,100,T,F,0
36422000,98500,200,K,@,0
36422000,98500,1300,P,F,0
36422000,98500,900,T,F,0
36422000,98500,600,Z,F,0
36422000,98500,100,Y,F,0
36422000,98500,900,P,F,0
36422000,98500,100,K,@,0
36422000,98500,1200,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,100,P,F,0
36422000,98500,200,T,F,0
36422000,98500,100,Y,F,0
36422000,98500,1000,Z,F,0
36422000,98500,600,P,F,0
36422000,98500,100,T,F,0
36422000,98500,300,T,F,0
36422000,98500,5300,N,F,0
36422000,98500,300,Z,F,0
36422000,98500,100,P,F,0
36422000,98500,100,Y,F,0
36422000,98500,300,T,F,0
36422000,98500,500,N,F,0
36422000,98500,300,Z,F,0
36422000,98500,120,P,F,0
36422000,98500,200,Y,F,0
36422000,98500,100,K,@,0
36422000,98500,300,Z,F,0
36422000,98500,380,P,@,0
36422000,98500,400,Y,F,0
36422000,98500,100,T,F,0
36422000,98500,300,Z,F,0
36422000,98500,320,P,@,0
36422000,98500,400,T,F,0
36422000,98500,600,T,F,0
36422000,98500,100,T,F,0
36422000,98500,600,T,F,0
36422000,98500,400,T,F,0
36422000,98500,400,T,F,0
36422000,98500,200,T,F,0
36422000,98500,100,T,F,0
36422000,98500,600,Z,F,0
36422000,98500,200,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,300,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,500,Z,F,0
36422000,98500,200,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,100,Z,F,0
36422000,98500,280,P,@,0
36422000,98500,100,T,F,0
36422000,98500,300,P,@,0
36422000,98500,200,K,@,0
36422000,98500,100,T,F,0
36422000,98500,120,P,F,0
36422000,98500,100,K,@,0
36422000,98500,100,T,F,0
36422000,98500,300,P,F,0
36422000,98500,400,T,F,0
36422000,98500,100,P,F,0
36422000,98500,100,T,@,0
36422000,98500,100,P,F,0
36422000,98500,100,T,@,0
36422000,98500,200,T,@,0
36422000,98500,500,K,@,0
36422000,98500,100,K,@,0
36422000,98500,169,K,F,0
36422000,98500,500,W,F,0
36422000,98500,114,J,F,0
36422000,98500,100,D,@,0
36422000,98500,200,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,100,D,F,0
36422000,98500,100,D,@,0
36422000,98500,100,D,@,0
36422000,98500,175,D,@,0
36423000,98600,100,X,F,0
36423000,98600,100,X,F,0
36423000,98600,100,X,F,0
36423000,98600,100,Y,F,0
36423000,98500,500,D,@,0
36424000,98600,200,T,F,0
36424000,98600,300,T,F,0
36424000,98600,100,Y,F,0
36424000,98600,100,Y,F,0
36424000,98600,100,Y,F,0
36424000,98600,300,D,F,0
36424000,98600,100,D,F,0
36424000,98600,100,T,F,0
36424000,98600,100,T,F,0
36425000,98600,100,T,F,0
36425000,98600,100,T,F,0
36425000,98600,100,T,F,0
36425000,98600,100,T,F,0
36425000,98600,100,T,@,0
36425000,98600,100,T,@,0
36425000,98500,100,T,F,0
36425000,98500,3000,D,@,0
36425000,98500,100,T,F,0
36425000,98500,7800,D,@,0
36426000,98500,100,T,F,0
36426000,98500,100,T,F,0
36426000,98500,100,T,F,0
36426000,98500,100,T,F,0
36426000,98500,100,T,F,0
36426000,98500,100,T,F,0
36427000,98600,100,T,F,0
36427000,98600,100,T,F,0
36427000,98500,100,T,F,0
36427000,98500,100,T,F,0
36427000,98500,200,D,@,0
36428000,98500,100,T,F,0
36428000,98500,100,T,F,0
36428000,98500,100,T,F,0
36428000,98500,100,T,F,0
36429000,98500,100,T,F,0
36429000,98500,100,T,F,0
36429000,98500,100,T,F,0
36430000,98500,100,T,F,0
36430000,98500,100,T,F,0
36430000,98500,100,B,F,0
36430000,98500,100,B,F,0
36430000,98500,200,B,F,0
36430000,98500,100,T,F,0
36430000,98500,100,T,F,0
36430000,98500,100,B,@,0
36430000,98500,100,T,F,0
36430000,98500,100,B,@,0
36430000,98500,100,T,F,0
36430000,98500,100,B,@,0
36431000,98500,100,T,F,0
36431000,98500,100,B,@,0
36431000,98500,100,T,F,0
36431000,98500,100,B,@,0
36431000,98600,100,J,@,0
36431000,98600,100,J,@,0
36431000,98600,100,J,@,0
36431000,98600,100,J,@,0
36431000,98600,200,J,@,0
36431000,98600,100,J,@,0
36431000,98600,200,J,@,0
36431000,98600,100,Z,@,0
36431000,98600,300,Z,@,0
36431000,98600,300,Z,@,0
36431000,98600,200,T,@,0
36431000,98600,300,T,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,P,@,0
36431000,98600,300,D,@,0
36431000,98600,300,D,@,0
36431000,98600,200,D,@,0
36431000,98600,300,D,@,0
36431000,98600,100,D,@,0
36431000,98600,300,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,300,D,@,0
36431000,98600,100,D,@,0
36431000,98500,100,T,F,0
36431000,98600,100,D,@,0
36431000,98600,400,D,@,0
36431000,98600,100,D,@,0
36431000,98600,300,D,@,0
36431000,98600,100,Y,@,0
36431000,98600,100,Y,@,0
36431000,98600,100,Y,@,0
36431000,98600,400,Y,@,0
36431000,98600,100,Y,@,0
36431000,98600,200,Y,@,0
36431000,98600,500,Y,@,0
36431000,98600,300,B,@,0
36431000,98600,100,D,@,0
36431000,98500,100,T,F,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,400,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,200,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,300,D,@,0
36431000,98600,100,D,@,0
36431000,98600,200,D,@,0
36431000,98600,400,D,@,0
36431000,98600,400,D,@,0
36431000,98600,100,D,@,0
36431000,98600,100,D,@,0
36431000,98600,15700,D,@,0
36431000,98600,15700,D,@,0
36431000,98600,17200,D,@,0
36431000,98500,100,T,F,0
36431000,98500,100,T,F,0
36431000,98500,100,T,F,0
36432000,98500,100,T,F,0
36432000,98500,100,T,F,0
36432000,98500,200,B,F,0
36432000,98500,200,B,F,0
36432000,98500,210,B,F,0
36432000,98500,100,B,F,0
36432000,98500,100,B,F,0
36432000,98500,100,B,F,0
36432000,98500,200,B,F,0
36432000,98500,200,B,F,0
36432000,98500,100,B,F,0
36432000,98500,100,B,F,0
36432000,98500,100,B,F,0
36432000,98500,100,T,F,0
36432000,98500,100,T,F,0
36432000,98600,100,T,F,0
36432000,98500,100,T,F,0
36432000,98500,100,T,F,0
36433000,98500,100,D,@,0
36433000,98500,100,T,F,0
36433000,98500,100,B,@,0
36433000,98500,100,B,@,0
36433000,98500,200,D,@,0
36433000,98500,100,D,@,0
36433000,98500,100,D,@,0
36433000,98500,100,D,@,0
36433000,98500,100,D,@,0
36433000,98500,700,D,@,0
36433000,98500,600,D,@,0
36433000,98500,100,B,@,0
36433000,98500,100,B,@,0
36433000,98500,100,B,@,0
36433000,98500,100,B,@,0
36433000,98500,100,T,F,0
36433000,98500,100,T,F,0
36433000,98500,2000,D,@,0
36433000,98600,100,D,@,0
36434000,98500,100,T,F,0
36434000,98500,100,T,F,0
36435000,98500,100,T,F,0
36435000,98500,100,T,F,0
36435000,98500,100,T,F,0
36435000,98500,100,T,F,0
36435000,98500,100,T,F,0
36435000,98500,100,T,F,0
36436000,98500,100,T,F,0
36436000,98500,100,T,F,0
36436000,98500,100,T,F,0
36436000,98500,100,T,F,0
36436000,98500,100,P,F,0
36436000,98500,100,P,@,0
36437000,98500,100,P,@,0
36437000,98500,100,P,@,0
36437000,98500,100,P,@,0
36437000,98500,100,P,@,0
36437000,98500,100,P,@,0
36437000,98500,100,P,@,0
36438000,98500,100,P,@,0
36438000,98600,100,T,F,0
36438000,98600,100,T,F,0
36438000,98600,100,T,F,0
36438000,98600,100,T,F,0
36439000,98600,100,T,F,0
36439000,98600,100,T,F,0
36439000,98600,100,T,F,0
36439000,98600,100,T,F,0
36439000,98500,600,D,@,0
36441000,98500,1000,D,@,0
36441000,98500,500,D,@,0
36443000,98600,100,J,@,0
36443000,98600,100,J,@,0
36443000,98600,200,D,@,0
36443000,98600,100,D,@,0
36443000,98600,100,D,@,0
36443000,98600,300,D,@,0
36443000,98600,100,D,@,0
36443000,98600,100,D,@,0
36443000,98600,100,K,@,0
36443000,98600,200,K,@,0
36443000,98600,200,K,@,0
36443000,98600,1300,X,F,0
36443000,98600,1200,T,F,0
36443000,98600,800,T,F,0
36443000,98600,100,T,F,0
36443000,98600,100,T,F,0
36443000,98600,400,T,F,0
36443000,98600,400,T,F,0
36443000,98600,100,T,F,0
36443000,98600,400,T,F,0
36443000,98600,100,Z,F,0
36443000,98600,1000,Z,F,0
36443000,98600,600,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,300,Z,F,0
36443000,98600,1200,X,F,0
36443000,98600,1000,X,F,0
36443000,98600,500,X,F,0
36443000,98600,100,X,F,0
36443000,98600,114,P,F,0
36443000,98600,110,T,F,0
36443000,98600,400,T,F,0
36443000,98600,325,T,F,0
36443000,98600,6340,N,F,0
36443000,98600,300,T,F,0
36443000,98600,100,Z,F,0
36443000,98600,100,K,@,0
36443000,98600,100,Z,F,0
36443000,98600,110,Z,F,0
36443000,98600,300,Z,F,0
36443000,98600,300,Z,F,0
36443000,98600,1800,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,100,Z,F,0
36443000,98600,1300,Z,F,0
36443000,98600,100,K,@,0
36443000,98600,800,Z,F,0
36443000,98600,100,P,@,0
36443000,98600,100,T,F,0
36443000,98600,886,P,@,0
36443000,98600,114,P,@,0
36443000,98600,100,K,F,0
36443000,98600,100,K,F,0
36443000,98600,400,K,F,0
36443000,98600,100,K,F,0
36444000,98600,300,T,F,0
36444000,98600,100,T,@,0
36444000,98600,311,T,@,0
36444000,98600,786,P,@,0
36444000,98600,600,P,@,0
36444000,98600,500,P,F,0
36444000,98600,110,P,@,0
36444000,98600,600,P,@,0
36444000,98600,100,P,@,0
36444000,98600,300,P,@,0
36444000,98600,100,P,F,0
36444000,98600,800,P,F,0
36444000,98600,500,P,@,0
36444000,98600,400,P,@,0
36444000,98600,100,P,@,0
36444000,98600,100,J,F,0
36444000,98600,100,B,F,0
36444000,98600,100,D,@,0
36444000,98600,300,D,@,0
36444000,98600,100,D,@,0
36444000,98600,1200,P,@,0
36444000,98600,900,P,@,0
36444000,98600,400,P,@,0
36444000,98600,100,P,@,0
36444000,98600,100,P,@,0
36444000,98600,600,P,F,0
36444000,98600,169,Z,@,0
36444000,98600,200,Y,F,0
36444000,98600,100,Z,@,0
36444000,98600,900,Z,@,0
36444000,98600,200,Z,@,0
36444000,98600,3200,N,@,0
36444000,98600,400,Z,@,0
36444000,98600,100,Y,@,0
36444000,98600,600,Z,@,0
36444000,98600,100,Z,@,0
36444000,98600,300,Z,@,0
36444000,98600,100,Z,@,0
36444000,98600,400,X,F,0
36444000,98600,100,K,@,0
36444000,98600,400,J,@,0
36444000,98600,300,J,@,0
36444000,98600,300,J,F,0
36444000,98600,100,N,@,0
36444000,98600,200,K,@,0
36444000,98600,100,K,@,0
36444000,98600,100,J,F,0
36444000,98600,200,J,F,0
36444000,98600,200,J,F,0
36444000,98600,100,N,@,0
36444000,98600,100,D,F,0
36444000,98600,100,D,@,0
36444000,98600,100,D,@,0
36444000,98600,100,P,F,0
36444000,98600,200,P,F,0
36444000,98600,400,P,F,0
36444000,98600,100,P,F,0
36444000,98600,300,P,F,0
36444000,98600,500,P,F,0
36444000,98600,100,B,F,0
36444000,98600,100,B,F,0
36444000,98600,100,B,F,0
36446000,98600,200,D,@,0
36447000,98600,400,D,@,0
36450000,98600,100,T,@,0
36450000,98600,200,D,@,0
36450000,98600,100,B,F,0
36450000,98600,100,Y,F,0
36450000,98600,100,Y,F,0
36450000,98600,200,J,F,0
36450000,98600,100,J,F,0
36450000,98600,100,J,F,0
36450000,98600,200,J,F,0
36450000,98600,200,J,F,0
36450000,98600,100,J,F,0
36450000,98600,100,J,F,0
36453000,98600,100,N,@,0
36453000,98600,100,T,@,0
36453000,98600,200,T,@,0
36453000,98600,100,T,@,0
36453000,98600,500,P,@,0
36453000,98600,200,X,F,0
36453000,98600,100,Z,@,0
36453000,98600,1000,Z,@,0
36453000,98600,300,Z,@,0
36453000,98600,200,Z,@,0
36453000,98600,100,Z,@,0
36453000,98600,300,Z,@,0
36453000,98600,100,Z,@,0
36453000,98700,300,B,F,0
36453000,98600,200,K,@,0
36453000,98600,400,K,@,0
36453000,98700,100,Y,F,0
36453000,98600,100,K,@,0
36453000,98700,100,Y,F,0
36453000,98700,200,Y,F,0
36453000,98600,400,K,@,0
36459000,98600,200,D,F,0
36466000,98700,100,D,@,0
36466000,98700,100,D,@,0
36469000,98700,300,Y,@,0
36469000,98700,100,Y,@,0
36469000,98700,200,J,@,0
36469000,98700,100,Z,F,0
36469000,98700,800,N,F,0
36469000,98700,1000,Z,F,0
36469000,98700,100,Z,F,0
36469000,98700,300,Z,F,0
36469000,98700,100,Z,F,0
36469000,98700,100,Z,F,0
36469000,98700,223,T,F,0
36469000,98700,200,Z,F,0
36469000,98700,100,Z,F,0
36469000,98700,400,K,F,0
36469000,98700,100,D,@,0
36469000,98700,200,K,F,0
36469000,98700,100,K,F,0
36469000,98700,200,K,F,0
36469000,98700,201,K,F,0
36469000,98700,300,K,F,0
36469000,98700,567,K,F,0
36469000,98700,300,C,F,0
36469000,98700,100,D,@,0
36469000,98700,532,D,@,0
36469000,98700,532,D,@,0
36471000,98600,250,D,@,0
36472000,98700,100,Z,@,0
36473000,98700,600,N,@,0
36474000,98600,200,D,@,0
36474000,98700,100,N,@,0
36476000,98700,400,K,F,0
36477000,98700,100,N,@,0
36477000,98600,1020,D,@,0
36477000,98700,100,N,@,0
36480000,98700,100,Y,@,0
36480000,98700,1300,D,F,0
36480000,98700,100,Z,F,0
36480000,98700,100,Z,F,0
36480000,98700,200,N,F,0
36480000,98700,677,T,F,0
36480000,98700,100,T,F,0
36480000,98700,123,T,F,0
36480000,98700,900,P,@,0
36480000,98700,100,P,F,0
36480000,98700,100,P,@,0
36480000,98700,200,P,@,0
36480000,98700,100,T,F,0
36480000,98700,120,P,F,0
36480000,98700,177,T,F,0
36480000,98700,100,T,F,0
36480000,98700,200,T,F,0
36480000,98700,300,T,F,0
36480000,98700,223,T,F,0
36480000,98700,177,T,F,0
36480000,98700,100,C,F,0
36495000,98700,100,D,@,0
36495000,98800,100,B,@,0
36496000,98700,100,B,F,0
36496000,98700,200,Y,F,0
36496000,98700,400,J,F,0
36496000,98700,100,J,F,0
36496000,98700,172,J,F,0
36496000,98700,1500,N,@,0
36496000,98700,100,T,@,0
36496000,98700,349,T,@,0
36496000,98700,100,P,F,0
36496000,98700,321,P,@,0
36496000,98700,100,Z,@,0
36496000,98700,147,Z,@,0
36496000,98700,1882,N,@,0
36496000,98700,100,X,F,0
36496000,98700,100,X,F,0
36496000,98700,100,X,F,0
36496000,98700,297,K,@,0
36496000,98700,100,T,@,0
36496000,98700,149,T,@,0
36496000,98700,800,T,@,0
36496000,98700,200,T,@,0
36496000,98700,100,T,@,0
36496000,98700,100,T,@,0
36496000,98700,100,T,@,0
36496000,98700,100,T,@,0
36496000,98700,100,T,@,0
36496000,98700,100,P,@,0
36496000,98700,1200,P,@,0
36496000,98700,100,P,@,0
36496000,98700,100,P,@,0
36496000,98700,653,Z,@,0
36496000,98700,100,P,@,0
36496000,98700,100,P,@,0
36496000,98700,13458,N,@,0
36496000,98700,100,Z,@,0
36496000,98700,300,Z,@,0
36496000,98700,100,Z,@,0
36496000,98700,600,Z,@,0
36496000,98700,300,P,@,0
36496000,98700,300,Z,@,0
36496000,98700,100,P,@,0
36496000,98700,300,Z,@,0
36496000,98700,200,Z,F,0
36496000,98700,103,K,@,0
36496000,98700,100,K,@,0
36496000,98700,100,K,@,0
36496000,98700,1000,K,@,0
36496000,98700,800,K,@,0
36496000,98700,100,D,@,0
36496000,98700,100,D,@,0
36497000,98700,100,D,@,0
36497000,98700,100,D,@,0
36504000,98600,500,D,@,0
36505000,98700,100,B,@,0
36505000,98700,300,B,@,0
36505000,98700,500,B,@,0
36505000,98700,100,D,@,0
36505000,98700,100,D,@,0
36505000,98700,100,D,@,0
36505000,98700,100,D,@,0
36505000,98700,100,D,@,0
36507000,98600,900,D,@,0
36509000,98600,100,D,@,0
36509000,98600,100,D,@,0
36509000,98600,100,D,@,0
36509000,98600,300,D,@,0
36509000,98600,100,B,@,0
36509000,98600,100,B,@,0
36509000,98600,100,B,@,0
36509000,98600,300,D,@,0
36510000,98700,100,Z,@,0
36515000,98700,100,P,@,0
36518000,98700,100,J,@,0
36518000,98700,100,J,@,0
36518000,98700,100,J,@,0
36518000,98700,600,J,@,0
36518000,98700,100,Z,@,0
36518000,98700,100,D,@,0
36518000,98700,1300,D,@,0
36518000,98700,100,Y,@,0
36518000,98700,200,B,F,0
36518000,98700,700,B,@,0
36518000,98700,1300,X,@,0
36518000,98700,100,X,@,0
36518000,98700,3000,N,@,0
36518000,98700,200,K,@,0
36518000,98700,100,N,@,0
36518000,98700,600,Z,F,0
36518000,98700,200,T,F,0
36518000,98700,1500,T,F,0
36518000,98700,1100,T,F,0
36518000,98700,100,T,F,0
36518000,98700,100,T,F,0
36518000,98700,200,K,@,0
36518000,98700,400,T,F,0
36518000,98700,100,P,F,0
36518000,98700,400,T,F,0
36518000,98700,100,Z,F,0
36518000,98700,1300,P,F,0
36518000,98700,600,T,F,0
36518000,98700,200,J,F,0
36518000,98700,900,Z,F,0
36518000,98700,480,P,F,0
36518000,98700,240,T,F,0
36518000,98700,600,Z,F,0
36518000,98700,120,P,F,0
36518000,98700,300,Z,F,0
36518000,98700,200,T,@,0
36518000,98700,180,P,F,0
36518000,98700,300,Z,F,0
36518000,98700,100,P,F,0
36518000,98700,250,N,F,0
36518000,98700,600,Z,F,0
36518000,98700,100,Z,F,0
36518000,98700,300,Z,F,0
36518000,98700,100,Z,F,0
36518000,98700,300,Z,F,0
36518000,98700,100,K,@,0
36518000,98700,200,K,@,0
36518000,98700,400,K,@,0
36518000,98700,100,D,@,0
36518000,98700,200,D,@,0
36518000,98700,300,D,@,0
36518000,98700,500,D,@,0
36518000,98700,100,D,@,0
36518000,98800,200,B,@,0
36518000,98800,200,B,@,0
36518000,98800,100,B,@,0
36518000,98800,100,B,@,0
36518000,98800,100,B,@,0
36518000,98800,100,Y,F,0
36518000,98800,100,T,@,0
36518000,98800,500,Y,F,0
36518000,98800,100,Y,F,0
36518000,98800,100,Y,F,0
36518000,98800,100,Y,F,0
36518000,98800,100,Y,F,0
36518000,98800,100,Y,F,0
36518000,98800,200,J,F,0
36518000,98800,100,J,F,0
36518000,98800,100,W,F,0
36518000,98800,100,D,@,0
36518000,98800,100,D,@,0
36518000,98800,100,D,@,0
36518000,98800,400,D,@,0
36518000,98800,100,D,@,0
