56626000,676700,100,N,@,0
56628000,676900,200,N,F,0
56628000,676900,100,N,F,0
56628000,676900,100,P,F,0
56631000,676900,100,Y,F,0
56631000,676900,100,D,@,0
56631000,676900,100,D,@,0
56645000,676900,100,N,@,0
56646000,676900,248,N,F,0
56646000,676900,100,D,@,0
56649000,677100,100,N,F,0
56660000,677100,100,B,F,0
56660000,677100,100,Y,F,0
56662000,677200,300,N,F,0
56669000,677100,100,N,@,0
56671000,677100,250,N,F,0
56672000,677100,400,N,F,0
56672000,677100,100,T,@,0
56672000,677100,100,T,@,0
56672000,677100,100,P,@,0
56672000,677100,100,P,@,0
56672000,677100,100,K,@,0
56672000,677100,200,K,@,0
56672000,677100,100,K,@,0
56672000,677100,100,K,F,0
56672000,677100,100,K,F,0
56672000,677100,100,K,F,0
56673000,677200,100,D,@,0
56680000,677100,100,K,F,0
56680000,677100,100,K,F,0
56687000,677000,200,N,F,0
56687000,677000,100,P,F,0
56687000,677000,100,N,F,0
56687000,677000,100,N,@,0
56689000,676900,100,Z,F,0
56689000,676900,100,N,@,0
56689000,676900,100,K,F,0
56691000,676900,100,K,@,0
56693000,676800,100,P,@,0
56693000,676800,100,Z,@,0
56693000,676800,175,K,@,0
56693000,676900,100,T,F,0
56693000,676800,200,N,F,0
56693000,676900,100,N,F,0
56696000,677000,100,T,F,0
56696000,677000,100,T,F,0
56698000,676900,100,N,F,0
56700000,676900,200,N,F,0
56700000,676900,100,K,F,0
56700000,677000,100,D,@,0
56701000,676900,100,N,F,0
56701000,676800,300,N,F,0
56701000,676900,100,N,F,0
56704000,677000,100,N,F,0
56705000,677000,100,K,@,0
56708000,676900,100,K,F,0
56720000,677100,100,N,@,0
56722000,676900,400,N,F,0
56722000,676900,100,K,F,0
56724000,676700,100,D,@,0
56724000,676800,100,N,F,0
56726000,676600,100,N,@,0
56728000,676800,100,N,F,0
56729000,676700,200,N,F,0
56729000,676600,200,N,F,0
56732000,676800,200,N,F,0
56736000,676800,100,N,@,0
56739000,676700,100,K,@,0
56756000,676800,100,P,@,0
56756000,676800,100,K,@,0
56756000,676800,200,K,@,0
56761000,676700,100,N,@,0
56761000,676700,100,Z,@,0
56761000,676700,100,K,@,0
56764000,676600,100,T,@,0
56769000,676700,100,P,F,0
56769000,676700,100,K,F,0
56769000,676600,200,N,F,0
56776000,676700,200,N,@,0
56776000,676700,100,K,F,0
56776000,676700,100,K,F,0
56778000,676800,400,N,@,0
56779000,676800,100,P,F,0
56779000,676800,105,K,F,0
56781000,676900,200,N,@,0
56781000,676900,200,Z,@,0
56786000,676900,100,Z,F,0
56796000,676800,200,N,F,0
56796000,676800,100,P,F,0
56797000,676900,127,N,@,0
56807000,676900,100,P,F,0
56807000,676900,100,Z,F,0
56816000,676800,200,N,F,0
56816000,676800,100,K,F,0
56816000,676900,200,T,@,0
56816000,676900,100,N,@,0
56816000,677000,100,Z,F,0
56816000,677000,100,N,F,0
56816000,676900,100,K,F,0
56816000,676900,100,K,F,0
56820000,676900,400,N,F,0
56820000,677000,100,D,@,0
56820000,676900,100,N,@,0
56820000,676900,100,N,F,0
56820000,677000,100,Z,F,0
56820000,676900,100,J,@,0
56820000,676900,100,J,@,0
56820000,677000,100,N,@,0
56820000,677000,200,K,@,0
56820000,677000,200,K,F,0
56828000,677100,100,N,F,0
56828000,677100,438,N,F,0
56829000,677200,100,N,@,0
56829000,677200,100,K,@,0
56835000,677300,100,T,@,0
56835000,677300,100,K,@,0
56838000,677400,100,P,F,0
56838000,677400,199,K,F,0
56838000,677400,101,K,F,0
56838000,677500,100,P,@,0
56844000,677600,100,Y,F,0
56850000,677600,100,Y,F,0
56850000,677500,100,N,@,0
56873000,677700,100,N,F,0
56875000,678000,100,P,@,0
56880000,678000,100,P,@,0
56881000,677900,100,D,@,0
56881000,677900,100,D,@,0
56884000,678000,100,P,@,0
56884000,678000,100,K,@,0
56886000,677900,200,B,F,0
56886000,677900,200,N,F,0
56886000,677900,300,N,F,0
56886000,677900,100,N,F,0
56886000,677900,100,K,@,0
56886000,677900,100,K,@,0
56886000,677800,200,N,F,0
56887000,677800,100,P,F,0
56887000,677800,100,K,F,0
56887000,677800,100,K,F,0
56887000,677700,100,T,F,0
56887000,677700,100,T,F,0
56887000,677700,100,T,F,0
56887000,677800,100,N,F,0
56887000,677700,200,N,F,0
56888000,677800,100,D,@,0
56888000,677900,500,N,F,0
56888000,677900,100,K,F,0
56896000,677800,100,T,F,0
56896000,677800,100,K,F,0
56896000,677800,100,K,F,0
56898000,677600,300,N,F,0
56898000,677600,100,D,@,0
56910000,677700,200,N,@,0
56910000,677700,100,N,F,0
56910000,677700,100,K,F,0
56911000,677600,100,T,@,0
56911000,677600,100,P,@,0
56911000,677600,100,P,@,0
56911000,677600,100,Z,@,0
56911000,677600,100,K,@,0
56911000,677500,100,K,@,0
56914000,677500,145,N,@,0
56920000,677300,200,N,F,0
56920000,677200,200,N,F,0
56927000,677200,100,T,@,0
56927000,677200,100,T,@,0
56932000,677300,100,N,F,0
56932000,677300,200,N,F,0
56932000,677300,100,K,@,0
56932000,677400,100,N,@,0
56932000,677400,100,Z,F,0
56932000,677400,200,N,F,0
56932000,677500,100,T,F,0
56932000,677500,100,Z,F,0
56932000,677500,100,T,@,0
56932000,677500,100,N,@,0
56932000,677500,100,T,F,0
56933000,677500,100,N,F,0
56934000,677600,200,K,@,0
56934000,677600,200,K,F,0
56937000,677800,200,N,@,0
56944000,677800,100,K,F,0
56944000,677800,100,K,F,0
56944000,677800,100,K,F,0
56944000,677700,100,N,F,0
56944000,677700,100,K,@,0
56949000,677700,100,P,F,0
56949000,677700,100,P,F,0
56949000,677700,100,K,F,0
56949000,677700,100,P,F,0
56951000,677800,300,N,@,0
56957000,677700,100,T,F,0
56957000,677700,200,N,@,0
56957000,677600,100,N,F,0
56957000,677700,100,K,F,0
56957000,677600,100,K,F,0
56959000,677500,100,K,@,0
56960000,677400,200,N,@,0
56960000,677400,100,K,@,0
56968000,677200,200,N,F,0
56968000,677100,200,N,F,0
56968000,677200,100,N,@,0
56971000,677200,100,N,F,0
56976000,677100,100,N,F,0
56976000,677100,100,N,F,0
56977000,677000,100,D,@,0
56978000,677200,100,P,@,0
56978000,677200,498,N,@,0
56978000,677200,100,P,F,0
56978000,677300,100,N,F,0
56978000,677300,100,T,@,0
56978000,677400,100,T,F,0
56978000,677400,100,T,F,0
56978000,677400,200,N,F,0
56982000,677400,100,T,@,0
56982000,677400,100,T,@,0
56982000,677400,100,T,@,0
56990000,677600,100,K,F,0
56997000,677500,200,N,F,0
56997000,677500,100,K,F,0
57006000,677500,300,N,F,0
57006000,677500,200,K,@,0
57006000,677500,100,K,@,0
57006000,677500,100,K,F,0
57006000,677500,100,K,F,0
57007000,677500,400,N,@,0
57009000,677500,100,K,@,0
57009000,677500,100,K,F,0
57011000,677400,200,N,F,0
57011000,677400,100,P,F,0
57011000,677400,100,K,@,0
57012000,677300,100,P,@,0
57015000,677300,100,B,F,0
57015000,677300,200,N,@,0
57015000,677300,100,K,F,0
57032000,677400,200,N,F,0
57032000,677400,100,K,@,0
57032000,677400,102,K,F,0
57032000,677500,100,N,@,0
57033000,677400,100,T,F,0
57034000,677700,100,N,F,0
57034000,677800,100,N,@,0
57034000,677800,100,N,@,0
57041000,677600,400,N,F,0
57049000,677600,100,T,F,0
57049000,677600,100,J,F,0
57049000,677500,100,N,F,0
57049000,677600,100,K,F,0
57049000,677600,100,K,@,0
57049000,677600,100,K,@,0
57049000,677600,100,K,F,0
57051000,677400,200,N,@,0
57051000,677400,100,K,@,0
57053000,677400,100,N,@,0
57053000,677400,100,N,F,0
57053000,677400,100,K,@,0
57056000,677400,100,T,F,0
57061000,677300,100,N,F,0
57064000,677000,300,N,F,0
57065000,676900,300,N,F,0
57065000,676800,100,N,F,0
57065000,677000,100,N,F,0
57066000,676800,100,D,@,0
57066000,676800,100,K,F,0
57068000,676800,100,N,@,0
57072000,676700,100,D,@,0
57082000,676400,100,N,@,0
57089000,676500,170,N,F,0
57092000,676600,100,N,F,0
57094000,676500,100,K,@,0
57094000,676400,100,Z,F,0
57094000,676400,200,N,F,0
57096000,676400,100,N,F,0
57096000,676300,400,P,@,0
57096000,676500,200,N,F,0
57103000,676600,100,T,F,0
57103000,676600,100,T,@,0
57103000,676600,100,K,@,0
57103000,676700,200,N,F,0
57103000,676700,100,N,@,0
57104000,676600,100,N,F,0
57104000,676700,100,N,F,0
57105000,676800,356,N,F,0
57105000,676800,100,K,F,0
57105000,676800,100,K,F,0
57105000,676800,100,K,F,0
57105000,676800,100,K,@,0
57105000,676800,100,K,F,0
57110000,676800,100,Z,F,0
57110000,676800,100,N,F,0
57110000,676800,100,K,F,0
57110000,676800,200,K,F,0
57110000,676900,100,D,@,0
57113000,676800,100,N,F,0
57113000,676700,200,N,F,0
57113000,676700,100,T,F,0
57126000,676800,300,N,F,0
57126000,676800,100,D,@,0
57128000,676800,100,J,@,0
57133000,676900,100,T,F,0
57136000,676800,180,N,@,0
57136000,676800,100,N,@,0
57141000,676700,100,N,F,0
57141000,676700,100,T,@,0
57141000,676700,100,T,@,0
57141000,676700,100,K,@,0
57143000,676800,100,D,@,0
57143000,676800,100,D,@,0
57143000,676800,100,T,@,0
57143000,676800,100,N,@,0
57143000,676900,200,T,@,0
57143000,676900,100,N,@,0
57144000,677000,238,N,@,0
57144000,677000,100,D,@,0
57144000,677000,100,D,@,0
57144000,677000,100,K,@,0
57144000,677000,100,K,@,0
57147000,677100,100,T,F,0
57151000,677100,100,P,@,0
57155000,677000,100,T,F,0
57155000,676900,100,N,F,0
57155000,677000,300,D,@,0
57155000,677000,100,N,@,0
57155000,677000,100,N,F,0
57155000,677000,100,N,@,0
57155000,677000,100,T,@,0
57155000,677000,100,K,@,0
57160000,677000,100,D,@,0
57161000,677000,400,D,@,0
57161000,677100,100,N,F,0
57161000,677100,100,T,@,0
57171000,677200,100,T,@,0
57171000,677200,100,Z,@,0
57173000,677100,100,N,F,0
57186000,677100,100,T,@,0
57186000,677100,100,D,@,0
57188000,677200,100,N,@,0
57188000,677200,170,N,F,0
57192000,677300,400,N,F,0
57192000,677300,100,T,@,0
57192000,677300,100,D,@,0
57192000,677300,300,D,@,0
57193000,677200,100,N,F,0
57194000,677300,100,T,F,0
57194000,677300,500,N,F,0
57194000,677300,100,D,@,0
57194000,677300,100,D,@,0
57194000,677300,400,D,@,0
57194000,677400,300,N,F,0
57194000,677400,100,D,@,0
57194000,677400,200,D,@,0
57194000,677300,100,N,F,0
57194000,677200,100,B,F,0
57196000,677300,300,N,@,0
57204000,677200,400,N,F,0
57204000,677200,100,K,F,0
57206000,677200,100,K,@,0
57211000,677100,100,P,F,0
57212000,677000,500,D,@,0
57212000,677200,100,D,@,0
57212000,677200,100,P,@,0
57212000,677200,200,T,@,0
57212000,677200,100,N,@,0
57212000,677200,100,T,@,0
57212000,677200,100,D,@,0
57212000,677300,200,P,@,0
57212000,677300,200,N,@,0
57212000,677300,200,N,@,0
57212000,677400,100,T,@,0
57212000,677400,200,N,@,0
57212000,677400,100,T,@,0
57212000,677400,200,T,@,0
57212000,677400,100,T,@,0
57212000,677400,300,T,@,0
57212000,677500,100,T,@,0
57212000,677500,100,T,@,0
57212000,677500,600,N,@,0
57212000,677500,100,T,@,0
57212000,677500,100,N,@,0
57212000,677500,100,N,@,0
57212000,677500,100,P,@,0
57212000,677500,100,T,@,0
57212000,677500,100,K,@,0
57212000,677500,100,K,@,0
57212000,677500,100,T,@,0
57212000,677500,100,T,@,0
57212000,677500,100,T,@,0
57212000,677500,200,T,@,0
57212000,677600,100,N,@,0
57212000,677500,230,N,F,0
57212000,677500,100,T,@,0
57214000,677500,100,P,@,0
57214000,677500,100,N,@,0
57216000,677500,200,P,F,0
57229000,677400,100,T,F,0
57229000,677400,100,P,F,0
57229000,677400,200,N,F,0
57229000,677400,200,N,F,0
57230000,677400,100,N,F,0
57233000,677300,200,N,@,0
57234000,677200,500,N,F,0
57234000,677200,100,K,F,0
57239000,677100,100,D,@,0
57239000,677100,100,N,F,0
57245000,676800,300,N,F,0
57245000,676700,200,N,F,0
57249000,676500,100,N,@,0
57255000,676200,300,N,F,0
57256000,676100,100,N,F,0
57256000,676100,100,K,F,0
57256000,676100,100,K,F,0
57257000,676200,100,T,@,0
57257000,676200,100,N,@,0
57264000,676300,100,N,F,0
57265000,676300,100,K,@,0
57274000,676200,400,N,F,0
57274000,676200,200,K,F,0
57274000,676200,100,N,@,0
57274000,676200,100,D,@,0
57277000,676300,100,T,F,0
57277000,676300,100,T,F,0
57277000,676300,100,P,F,0
57277000,676300,100,T,@,0
57278000,676300,100,T,F,0
57278000,676300,100,T,F,0
57279000,676300,100,T,F,0
57286000,676400,125,N,@,0
57286000,676400,100,T,@,0
57286000,676400,200,P,@,0
57286000,676400,100,T,@,0
57286000,676400,100,K,@,0
57286000,676400,100,K,@,0
57288000,676400,100,K,@,0
57290000,676400,100,P,F,0
57290000,676400,100,P,F,0
57290000,676400,100,K,F,0
57290000,676400,100,K,F,0
57291000,676500,100,N,@,0
57291000,676500,100,K,F,0
57291000,676600,100,N,F,0
57293000,676800,100,N,F,0
57293000,676800,100,N,@,0
57293000,676800,100,N,@,0
57298000,676900,100,N,F,0
57300000,676700,167,N,F,0
57301000,676700,100,D,@,0
57301000,676600,100,N,F,0
57302000,676500,100,Z,@,0
57302000,676500,100,K,@,0
57311000,676500,200,N,@,0
57312000,676700,100,N,F,0
57312000,676800,100,N,F,0
57318000,676600,114,N,F,0
57318000,676600,200,K,F,0
57318000,676700,200,N,F,0
57325000,676800,246,N,@,0
57325000,676800,100,T,F,0
57325000,677000,100,N,@,0
57325000,676800,100,K,F,0
57325000,676800,100,K,F,0
57327000,677000,100,N,F,0
57331000,677000,700,N,F,0
57331000,677100,100,T,F,0
57335000,677100,100,D,@,0
57335000,677100,100,B,@,0
57335000,677100,200,N,F,0
57335000,677100,200,K,@,0
57335000,677100,155,K,F,0
57337000,677000,100,N,F,0
57338000,677000,100,N,@,0
57338000,677000,100,J,F,0
57338000,676900,200,N,F,0
57339000,676800,200,N,@,0
57344000,676800,100,N,F,0
57345000,676600,100,N,@,0
57345000,676600,100,N,F,0
57352000,676300,400,N,F,0
57352000,676300,100,K,@,0
57352000,676200,200,N,F,0
57352000,676300,100,N,@,0
57353000,676300,100,T,F,0
57353000,676300,100,N,F,0
57353000,676300,100,K,F,0
57358000,676400,100,N,@,0
57362000,676400,100,D,@,0
57362000,676500,100,N,F,0
57367000,676400,100,K,@,0
57367000,676400,100,Z,F,0
57367000,676400,200,Z,F,0
57367000,676400,100,K,@,0
57373000,676400,100,N,@,0
57373000,676400,100,K,@,0
57379000,676500,100,N,F,0
57382000,676400,100,P,F,0
57386000,676400,100,N,F,0
57388000,676300,200,N,F,0
57388000,676300,100,K,F,0
57388000,676300,100,K,F,0
57389000,676300,100,T,@,0
57389000,676300,100,K,@,0
57390000,676300,200,K,F,0
57408000,676300,150,N,@,0
57408000,676300,200,N,@,0
57408000,676200,100,J,@,0
57408000,676300,100,D,@,0
57410000,676400,100,N,F,0
57419000,676300,200,N,@,0
57419000,676300,100,P,@,0
57419000,676300,100,N,@,0
57419000,676300,100,N,F,0
57427000,676200,200,N,F,0
57427000,676200,100,Z,F,0
57427000,676200,100,P,F,0
57427000,676400,100,B,@,0
57434000,676400,100,D,@,0
57440000,676200,100,N,F,0
57443000,676400,100,D,@,0
57443000,676400,100,D,@,0
57443000,676400,100,D,@,0
57444000,676200,265,K,@,0
57450000,676300,100,N,@,0
57451000,676300,100,T,F,0
57452000,676300,100,N,@,0
57455000,676200,300,N,@,0
57458000,676300,100,N,F,0
57458000,676300,100,T,@,0
57458000,676300,113,K,@,0
57463000,676300,200,N,@,0
57463000,676300,218,N,@,0
57464000,676200,205,N,F,0
57464000,676200,100,N,@,0
57464000,676200,130,N,@,0
57464000,676200,100,N,F,0
57465000,676200,135,K,F,0
57467000,676300,200,N,@,0
57469000,676200,100,T,F,0
57469000,676200,100,T,F,0
57469000,676200,100,K,F,0
57469000,676200,100,T,@,0
57469000,676100,100,N,F,0
57470000,676200,100,D,@,0
57471000,676200,100,K,@,0
57471000,676200,100,K,@,0
57475000,676300,100,N,@,0
57480000,676100,100,N,@,0
57482000,676300,100,N,F,0
57483000,676200,400,N,F,0
57483000,676200,100,K,@,0
57484000,676300,100,K,@,0
57484000,676300,100,D,@,0
57487000,676300,100,N,@,0
57487000,676300,100,D,@,0
57487000,676300,100,P,F,0
57487000,676300,100,Z,F,0
57487000,676300,300,N,F,0
57493000,676200,500,N,F,0
57497000,676200,100,D,@,0
57501000,676300,100,N,F,0
57501000,676300,100,D,@,0
57505000,676200,100,N,@,0
57505000,676300,100,N,F,0
57506000,676300,100,N,@,0
57507000,676300,200,N,@,0
57511000,676300,100,N,@,0
57514000,676200,100,N,@,0
57516000,676300,200,N,F,0
57516000,676300,200,Z,F,0
57516000,676300,100,T,F,0
57516000,676300,100,T,F,0
57516000,676300,100,Z,F,0
57516000,676300,100,N,@,0
57516000,676300,100,D,@,0
57516000,676300,100,D,@,0
57516000,676300,100,D,@,0
57516000,676200,100,T,F,0
57516000,676200,100,T,F,0
57516000,676200,100,T,F,0
57516000,676200,100,P,F,0
57516000,676200,400,P,F,0
57516000,676200,200,P,F,0
57516000,676200,100,Z,F,0
57516000,676300,100,N,F,0
57516000,676200,1600,N,F,0
57516000,676300,100,K,F,0
57516000,676200,100,K,F,0
57516000,676200,100,N,F,0
57516000,676300,100,D,@,0
57517000,676300,100,N,@,0
57517000,676200,100,D,@,0
57517000,676200,100,D,@,0
57518000,676200,100,N,F,0
57519000,676200,100,K,F,0
57519000,676300,100,D,@,0
57519000,676300,200,N,@,0
57520000,676200,400,N,F,0
57522000,676200,100,K,F,0
57525000,676200,100,N,F,0
57527000,676200,100,T,F,0
57530000,676300,100,N,F,0
57530000,676300,200,P,F,0
57530000,676300,500,P,F,0
57530000,676300,100,T,F,0
57530000,676300,400,T,F,0
57530000,676300,1300,N,F,0
57530000,676300,100,Z,F,0
57530000,676300,100,P,F,0
57530000,676300,100,K,F,0
57530000,676300,100,K,F,0
57530000,676200,127,N,@,0
57532000,676200,100,T,@,0
57532000,676200,600,N,@,0
57532000,676200,100,T,F,0
57532000,676200,100,K,F,0
57532000,676200,100,K,F,0
57532000,676200,100,K,@,0
57533000,676200,100,K,F,0
57536000,676200,100,K,F,0
57536000,676200,100,K,F,0
57538000,676100,100,N,@,0
57547000,676100,100,D,F,0
57547000,676100,100,C,F,0
57548000,676100,100,N,@,0
57548000,676100,100,T,F,0
57548000,676100,100,J,F,0
57553000,676100,100,J,F,0
57553000,676100,100,N,F,0
57554000,676100,100,N,F,0
57558000,676200,100,D,@,0
57558000,676100,100,N,@,0
57560000,676100,100,N,F,0
57560000,676100,100,K,F,0
57563000,676000,378,N,F,0
57563000,676100,100,K,F,0
57566000,676000,300,N,F,0
57566000,676000,100,T,F,0
57569000,675900,100,K,F,0
57569000,675900,100,N,F,0
57570000,676100,100,N,F,0
57570000,675900,100,N,F,0
57571000,675900,100,N,F,0
57571000,675900,100,N,F,0
57571000,675900,100,N,F,0
57571000,676000,100,N,@,0
57571000,675900,300,N,F,0
57571000,675900,100,K,F,0
57571000,675800,100,B,F,0
57571000,675900,100,N,F,0
57572000,675800,100,N,F,0
57572000,675800,100,D,@,0
57572000,675800,100,C,F,0
57572000,675800,100,D,F,0
57575000,675700,100,T,F,0
57576000,675700,100,N,F,0
57576000,675800,100,K,@,0
57576000,675900,300,N,@,0
57576000,675900,100,B,@,0
57577000,675800,100,N,F,0
57577000,675900,100,N,@,0
57581000,675800,100,N,F,0
57582000,675800,100,K,F,0
57583000,675800,100,K,F,0
57584000,675900,158,N,@,0
57584000,675900,100,T,@,0
57584000,675900,557,N,@,0
57584000,675900,100,T,F,0
57584000,675900,399,N,@,0
57585000,675800,100,K,F,0
57585000,675700,100,N,F,0
57586000,675800,300,N,F,0
57586000,675700,108,N,@,0
57588000,675600,100,B,F,0
57588000,675600,100,N,F,0
57590000,675700,100,N,F,0
57590000,675600,100,D,@,0
57590000,675600,100,N,F,0
57590000,675600,252,N,F,0
57591000,675600,106,N,@,0
57592000,675800,102,N,@,0
57594000,675700,100,N,F,0
57594000,675900,200,D,@,0
57596000,675800,100,N,@,0
57600000,675800,100,P,M,0
57601000,675900,100,T,M,0
57651000,675400,11866,N,6,0
57762000,675000,271,D,,0
58337000,675400,374,D,,0
59281000,675400,1194,D,,0
63212000,676300,3586,D,,0
