36101000,351500,100,N,F,0
36101000,351500,100,Z,F,0
36101000,351500,100,N,F,0
36101000,351500,100,Z,F,0
36101000,351500,100,P,F,0
36101000,351500,100,P,F,0
36101000,351500,100,P,F,0
36101000,351500,100,P,F,0
36101000,351500,100,Z,F,0
36101000,351500,100,Z,F,0
36101000,351500,100,Z,F,0
36101000,351500,100,K,F,0
36105000,351600,100,Y,@,0
36105000,351600,100,T,F,0
36105000,351600,100,Z,@,0
36105000,351600,100,K,@,0
36105000,351600,100,K,@,0
36105000,351600,100,K,F,0
36105000,351600,100,K,@,0
36105000,351600,100,T,@,0
36105000,351600,100,K,@,0
36105000,351800,100,T,@,0
36105000,351800,100,N,@,0
36105000,351600,100,D,@,0
36106000,351900,100,N,F,0
36108000,352000,100,Y,@,0
36108000,352000,100,K,@,0
36108000,351800,100,K,@,0
36111000,351800,200,Y,F,0
36113000,351900,100,Y,@,0
36113000,351900,100,T,@,0
36118000,351800,100,P,F,0
36118000,351800,100,Z,F,0
36123000,351900,160,D,@,0
36124000,351900,100,Z,F,0
36124000,351900,100,D,@,0
36124000,351900,100,N,@,0
36125000,351900,100,P,F,0
36126000,351900,100,P,F,0
36126000,351800,100,Y,F,0
36126000,351800,100,T,F,0
36126000,351800,100,P,F,0
36126000,351800,100,Z,@,0
36130000,351800,100,D,@,0
36130000,351800,100,D,@,0
36130000,351800,100,Y,@,0
36130000,351800,100,D,@,0
36130000,351800,100,D,@,0
36130000,351700,100,Y,F,0
36130000,351700,100,P,F,0
36130000,351700,100,P,F,0
36130000,351700,100,K,F,0
36130000,351500,100,Z,@,0
36130000,351500,100,N,@,0
36130000,351500,100,Y,F,0
36130000,351500,100,K,@,0
36132000,351500,100,J,F,0
36132000,351500,100,J,F,0
36132000,351500,100,D,@,0
36132000,351500,100,P,F,0
36132000,351400,200,P,F,0
36132000,351400,100,P,F,0
36132000,351300,100,P,@,0
36132000,351300,100,B,F,0
36132000,351300,100,P,F,0
36132000,351300,200,P,F,0
36132000,351300,100,P,@,0
36132000,351300,100,P,@,0
36132000,351300,100,P,@,0
36133000,351300,100,T,F,0
36133000,351300,100,T,F,0
36133000,351300,100,P,@,0
36133000,351300,100,J,F,0
36133000,351400,100,T,F,0
36133000,351400,100,X,@,0
36133000,351400,100,B,@,0
36133000,351400,100,P,F,0
36133000,351400,100,N,@,0
36133000,351400,100,J,@,0
36133000,351400,100,K,@,0
36133000,351400,100,J,F,0
36133000,351400,100,Z,@,0
36133000,351500,100,T,F,0
36133000,351500,100,D,@,0
36133000,351500,100,D,@,0
36133000,351300,100,D,@,0
36133000,351400,100,D,@,0
36133000,351400,100,D,@,0
36133000,351400,100,D,@,0
36133000,351500,100,T,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,T,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,Z,F,0
36133000,351500,100,D,@,0
36133000,351500,100,K,F,0
36133000,351500,100,Z,@,0
36133000,351500,100,K,F,0
36133000,351500,100,K,@,0
36133000,351500,100,P,F,0
36133000,351500,100,P,F,0
36133000,351500,100,K,F,0
36133000,351500,100,K,@,0
36134000,351500,100,T,F,0
36134000,351500,100,T,F,0
36134000,351500,100,T,F,0
36134000,351500,100,T,F,0
36134000,351500,100,K,F,0
36134000,351500,100,D,@,0
36134000,351500,100,T,@,0
36134000,351500,100,T,@,0
36134000,351500,100,Z,@,0
36134000,351500,100,K,@,0
36134000,351400,100,P,@,0
36135000,351500,100,T,F,0
36135000,351500,200,T,F,0
36135000,351500,100,Y,F,0
36135000,351500,100,N,F,0
36135000,351500,100,Z,@,0
36135000,351500,100,T,F,0
36135000,351500,100,T,F,0
36135000,351500,200,T,F,0
36135000,351500,100,P,F,0
36135000,351500,100,P,F,0
36135000,351400,100,T,@,0
36135000,351400,100,T,@,0
36135000,351400,100,Z,@,0
36135000,351400,100,X,@,0
36135000,351400,100,N,@,0
36135000,351400,100,J,@,0
36135000,351500,100,T,F,0
36135000,351500,100,T,F,0
36135000,351500,100,T,F,0
36135000,351500,100,N,F,0
36135000,351400,100,D,@,0
36135000,351500,100,T,F,0
36135000,351500,100,P,F,0
36135000,351500,100,K,F,0
36135000,351500,100,D,@,0
36135000,351600,100,Y,F,0
36138000,351600,100,N,@,0
36138000,351600,100,Z,@,0
36138000,351600,100,D,@,0
36138000,351600,100,T,F,0
36138000,351600,100,T,F,0
36138000,351600,100,P,F,0
36138000,351600,100,K,F,0
36138000,351600,100,P,@,0
36138000,351600,100,T,@,0
36138000,351600,100,T,@,0
36138000,351600,100,P,F,0
36138000,351600,100,K,F,0
36138000,351600,100,K,F,0
36138000,351600,100,K,F,0
36138000,351600,100,K,F,0
36138000,351600,100,K,F,0
36138000,351600,100,K,F,0
36138000,351700,100,N,@,0
36138000,351700,100,Z,@,0
36138000,351700,100,Z,F,0
36138000,351700,100,D,@,0
36139000,351600,200,T,F,0
36139000,351600,100,N,@,0
36139000,351600,100,N,F,0
36141000,351500,100,T,F,0
36141000,351500,100,N,F,0
36141000,351500,100,T,F,0
36141000,351500,100,J,F,0
36141000,351500,100,T,F,0
36141000,351500,100,T,F,0
36141000,351500,100,T,F,0
36141000,351500,100,P,F,0
36141000,351500,100,K,F,0
36141000,351500,100,K,F,0
36141000,351600,100,T,@,0
36141000,351600,100,P,@,0
36142000,351600,100,P,F,0
36142000,351600,100,P,F,0
36142000,351600,100,T,F,0
36142000,351600,100,Z,F,0
36142000,351600,100,K,@,0
36142000,351600,100,J,@,0
36142000,351600,100,K,@,0
36142000,351600,100,K,@,0
36144000,351500,100,T,F,0
36144000,351500,100,B,F,0
36144000,351500,100,T,F,0
36144000,351500,100,T,F,0
36144000,351500,100,T,F,0
36144000,351500,100,J,F,0
36144000,351500,100,D,@,0
36144000,351500,100,T,F,0
36144000,351500,100,Z,F,0
36144000,351500,100,P,F,0
36144000,351500,100,K,F,0
36144000,351500,100,Z,@,0
36144000,351500,100,K,F,0
36144000,351500,100,T,@,0
36144000,351500,200,T,F,0
36144000,351500,100,N,F,0
36144000,351500,100,T,F,0
36144000,351500,100,T,F,0
36144000,351500,100,Z,F,0
36144000,351500,100,Z,F,0
36144000,351500,162,Z,F,0
36144000,351500,100,D,@,0
36144000,351500,100,D,@,0
36144000,351500,100,D,@,0
36144000,351600,100,T,F,0
36144000,351500,200,K,@,0
36145000,351500,100,T,@,0
36145000,351500,100,K,F,0
36147000,351500,200,Z,F,0
36147000,351500,100,T,F,0
36147000,351500,100,T,F,0
36147000,351500,100,Z,@,0
36147000,351500,300,Z,F,0
36147000,351500,100,K,@,0
36147000,351500,100,J,@,0
36147000,351500,100,D,@,0
36147000,351500,100,D,@,0
36147000,351500,100,D,@,0
36147000,351500,100,D,@,0
36147000,351500,100,T,@,0
36147000,351500,100,T,@,0
36147000,351500,100,T,@,0
36147000,351500,100,K,@,0
36147000,351400,100,X,@,0
36147000,351400,100,Z,@,0
36147000,351400,100,X,@,0
36147000,351500,100,T,@,0
36147000,351500,100,D,@,0
36147000,351500,100,D,@,0
36147000,351400,100,T,F,0
36147000,351400,100,T,F,0
36147000,351400,100,T,F,0
36147000,351400,100,J,F,0
36147000,351400,100,T,F,0
36147000,351400,100,T,F,0
36147000,351400,100,T,F,0
36147000,351400,100,Z,F,0
36147000,351400,100,P,F,0
36147000,351400,100,T,F,0
36147000,351400,100,T,F,0
36147000,351400,100,X,F,0
36147000,351500,100,N,F,0
36147000,351400,100,D,@,0
36147000,351600,100,X,F,0
36147000,351600,100,T,F,0
36147000,351600,100,T,F,0
36147000,351600,100,T,F,0
36147000,351600,100,T,F,0
36147000,351500,100,D,@,0
36147000,351500,900,D,@,0
36147000,351600,200,Z,@,0
36148000,351500,200,N,F,0
36148000,351400,800,D,@,0
36148000,351500,100,N,@,0
36149000,351500,100,N,@,0
36149000,351500,100,D,@,0
36149000,351500,100,N,@,0
36149000,351400,100,B,@,0
36149000,351400,100,Z,@,0
36149000,351400,100,Z,@,0
36149000,351400,100,Y,@,0
36149000,351400,200,N,@,0
36149000,351400,100,T,@,0
36149000,351400,100,P,F,0
36149000,351400,100,J,@,0
36149000,351400,100,K,@,0
36149000,351400,100,K,@,0
36149000,351400,100,D,@,0
36149000,351400,100,D,@,0
36150000,351400,100,T,F,0
36150000,351400,100,T,F,0
36150000,351400,100,Z,F,0
36150000,351400,100,D,@,0
36150000,351400,100,Z,F,0
36150000,351400,100,Z,F,0
36150000,351400,100,T,F,0
36150000,351400,100,T,F,0
36150000,351400,100,T,F,0
36150000,351400,100,N,F,0
36150000,351400,100,D,@,0
36150000,351500,100,T,F,0
36150000,351500,100,T,F,0
36150000,351500,100,B,@,0
36150000,351400,100,D,@,0
36150000,351400,100,N,@,0
36150000,351400,100,P,@,0
36150000,351400,200,D,@,0
36151000,351300,200,K,@,0
36151000,351300,100,T,@,0
36151000,351300,100,T,@,0
36151000,351300,100,T,F,0
36151000,351300,100,D,@,0
36151000,351300,100,X,F,0
36151000,351300,100,T,F,0
36151000,351300,100,T,F,0
36151000,351300,100,T,F,0
36151000,351300,200,N,F,0
36151000,351400,100,B,F,0
36151000,351300,100,Z,@,0
36151000,351300,100,Z,@,0
36151000,351300,200,T,F,0
36151000,351300,100,D,@,0
36151000,351300,100,X,@,0
36151000,351300,100,T,F,0
36151000,351200,100,T,F,0
36151000,351200,100,N,F,0
36151000,351200,100,K,F,0
36152000,351300,100,X,F,0
36152000,351300,100,K,F,0
36152000,351300,100,X,F,0
36152000,351300,100,K,F,0
36153000,351300,300,D,@,0
36154000,351400,100,B,F,0
36155000,351400,100,J,F,0
36155000,351400,100,T,@,0
36155000,351400,100,T,@,0
36155000,351400,100,T,@,0
36155000,351400,100,T,@,0
36155000,351400,100,N,@,0
36155000,351400,100,T,@,0
36155000,351400,100,T,@,0
36155000,351400,100,K,@,0
36155000,351400,100,K,@,0
36155000,351400,100,D,@,0
36155000,351400,100,D,@,0
36155000,351400,100,D,@,0
36155000,351400,100,Z,@,0
36155000,351400,100,N,@,0
36158000,351400,100,N,F,0
36159000,351400,200,N,@,0
36159000,351400,100,P,F,0
36159000,351400,100,P,F,0
36159000,351400,100,T,F,0
36159000,351400,100,Z,F,0
36159000,351400,100,K,@,0
36165000,351300,100,N,@,0
36165000,351300,200,K,@,0
36167000,351200,200,Y,F,0
36167000,351200,100,P,@,0
36167000,351300,300,N,@,0
36168000,351300,100,P,@,0
36170000,351300,100,J,@,0
36170000,351300,100,J,@,0
36170000,351300,100,J,@,0
36170000,351300,100,D,@,0
36170000,351300,100,P,@,0
36170000,351300,200,N,@,0
36172000,351300,100,N,@,0
36173000,351300,200,T,@,0
36173000,351300,100,N,@,0
36173000,351200,100,P,F,0
36173000,351200,100,T,@,0
36173000,351200,300,T,@,0
36173000,351200,100,Z,@,0
36173000,351200,100,N,@,0
36173000,351200,100,K,@,0
36173000,351200,100,D,@,0
36175000,351200,100,B,F,0
36175000,351200,100,Y,F,0
36175000,351200,100,Y,F,0
36175000,351200,100,T,F,0
36175000,351200,100,N,F,0
36175000,351200,100,J,F,0
36175000,351200,100,Z,F,0
36175000,351200,100,Z,F,0
36175000,351200,200,Z,F,0
36175000,351200,100,J,F,0
36175000,351200,100,K,F,0
36175000,351200,100,K,F,0
36175000,351200,100,K,@,0
36175000,351200,100,K,@,0
36175000,351200,100,K,F,0
36175000,351200,100,K,@,0
36175000,351200,100,J,F,0
36175000,351200,100,Z,F,0
36175000,351300,100,T,F,0
36175000,351300,100,T,F,0
36175000,351300,100,T,F,0
36175000,351300,100,Z,F,0
36175000,351300,100,Z,F,0
36175000,351300,100,J,F,0
36175000,351300,100,K,F,0
36175000,351300,100,T,F,0
36175000,351300,100,T,F,0
36175000,351300,100,Z,@,0
36175000,351300,100,Z,@,0
36175000,351300,100,D,F,0
36175000,351300,100,C,@,0
36176000,351200,100,Z,@,0
36176000,351200,100,K,@,0
36176000,351200,100,K,@,0
36176000,351200,100,T,@,0
36176000,351100,100,X,F,0
36176000,351100,100,K,@,0
36176000,351000,100,T,@,0
36177000,351000,107,K,@,0
36177000,351000,100,D,@,0
36178000,350900,100,T,F,0
36178000,350900,100,N,F,0
36178000,350900,100,D,@,0
36178000,350900,100,D,@,0
36178000,350900,100,T,F,0
36178000,350900,100,T,F,0
36178000,350900,100,T,@,0
36178000,350900,100,N,F,0
36182000,350900,200,N,@,0
36182000,350900,110,P,@,0
36182000,350900,100,T,@,0
36182000,350900,200,T,@,0
36182000,350900,100,T,@,0
36182000,350900,100,N,@,0
36183000,350800,100,D,@,0
36183000,350800,100,D,@,0
36183000,350800,100,D,@,0
36183000,350800,100,D,@,0
36183000,350800,200,D,@,0
36184000,350900,100,T,@,0
36184000,350900,100,N,@,0
36184000,350900,100,N,@,0
36186000,350900,100,N,F,0
36186000,350900,100,N,F,0
36186000,350800,200,D,@,0
36186000,350800,200,D,@,0
36186000,350800,300,D,@,0
36186000,350800,300,D,@,0
36186000,350900,100,P,@,0
36190000,350800,375,D,@,0
36190000,350800,100,N,@,0
36190000,350800,100,P,F,0
36190000,350800,100,P,F,0
36190000,350800,100,T,F,0
36190000,350800,100,T,F,0
36190000,350800,100,K,@,0
36190000,350800,100,N,@,0
36190000,350800,200,N,@,0
36190000,350800,100,T,F,0
36191000,350800,100,T,@,0
36191000,350800,100,N,@,0
36191000,350800,100,Z,@,0
36191000,350800,100,K,@,0
36192000,350800,100,T,@,0
36192000,350800,100,T,@,0
36192000,350800,100,T,@,0
36192000,350800,100,Z,@,0
36192000,350800,100,T,@,0
36192000,350800,100,T,@,0
36192000,350800,100,T,@,0
36192000,350800,600,K,@,0
36192000,350800,200,T,F,0
36192000,350800,100,T,F,0
36192000,350800,100,Z,@,0
36192000,350800,100,K,@,0
36192000,350800,100,Z,F,0
36192000,350800,100,K,@,0
36192000,350800,500,K,F,0
36192000,350800,100,P,F,0
36192000,350800,100,P,F,0
36192000,350800,100,K,F,0
36192000,350800,100,K,F,0
36192000,350800,100,K,@,0
36192000,350800,400,K,@,0
36192000,350800,100,D,@,0
36194000,350900,100,J,@,0
36195000,350900,100,D,@,0
36198000,350900,300,T,F,0
36198000,350900,100,T,F,0
36198000,350900,100,P,@,0
36198000,350900,100,T,F,0
36198000,350900,800,N,F,0
36198000,350900,100,T,F,0
36198000,350900,100,T,F,0
36198000,350900,100,T,F,0
36198000,350900,200,T,F,0
36198000,350900,100,P,F,0
36198000,350900,100,T,F,0
36198000,350900,100,P,@,0
36198000,350900,100,P,F,0
36198000,350900,100,T,F,0
36198000,350900,100,T,F,0
36198000,350900,100,T,F,0
36198000,350900,100,T,F,0
36198000,350900,200,Z,F,0
36198000,350900,100,Z,F,0
36198000,350900,100,Z,@,0
36198000,350900,100,Z,@,0
36198000,350900,100,K,@,0
36198000,350900,100,K,F,0
36198000,350900,100,K,F,0
36198000,350900,100,K,F,0
36198000,350900,100,K,F,0
36198000,351000,100,T,F,0
36198000,350900,100,D,@,0
36198000,350900,100,D,@,0
36198000,350900,200,D,@,0
36198000,351000,100,T,F,0
36198000,351000,100,Z,@,0
36198000,350900,100,D,@,0
36199000,351000,100,Y,F,0
36199000,351000,100,T,F,0
36199000,351000,100,N,@,0
36199000,351000,100,N,F,0
36199000,351000,100,K,F,0
36199000,351000,100,D,@,0
36201000,351100,100,T,F,0
36201000,351100,100,T,F,0
36201000,351100,100,T,F,0
36201000,351100,100,D,@,0
36201000,351100,100,T,F,0
36202000,351000,100,Y,F,0
36203000,351000,100,T,F,0
36203000,351000,100,P,F,0
36203000,351100,100,B,F,0
36203000,351000,100,J,@,0
36203000,351000,100,D,@,0
36203000,351000,100,D,@,0
36203000,351100,100,Y,@,0
36203000,351000,100,Y,F,0
36206000,351000,100,D,@,0
36206000,351000,200,D,@,0
36206000,351000,200,D,@,0
36207000,351100,100,Z,F,0
36207000,351100,100,J,F,0
36208000,351000,100,T,F,0
36208000,351000,100,T,F,0
36208000,351000,100,P,@,0
36208000,351000,100,Z,F,0
36208000,351000,100,T,F,0
36208000,351000,100,T,F,0
36208000,351000,100,T,F,0
36208000,351000,400,N,F,0
36208000,351000,100,N,@,0
36208000,351000,100,K,@,0
36208000,351000,100,N,F,0
36208000,350900,100,T,F,0
36208000,350900,100,P,@,0
36208000,350900,100,P,F,0
36208000,350900,100,T,F,0
36208000,350900,100,T,F,0
36208000,350900,100,Z,F,0
36208000,350900,100,D,@,0
36209000,350900,100,P,@,0
36210000,350800,100,Y,F,0
36211000,350900,100,T,F,0
36211000,350900,100,T,F,0
36212000,350800,100,T,F,0
36212000,350800,100,Y,F,0
36212000,350800,200,T,F,0
36212000,350800,100,P,@,0
36212000,350800,100,T,F,0
36212000,350800,100,T,@,0
36212000,350800,300,N,@,0
36212000,350800,200,K,@,0
36212000,350800,100,Z,@,0
36213000,350800,100,J,F,0
36213000,350800,100,N,F,0
36213000,350800,100,K,F,0
36213000,350800,100,N,F,0
36213000,350800,100,K,F,0
36213000,350800,100,D,@,0
36213000,350800,100,D,@,0
36213000,350800,100,P,@,0
36213000,350800,100,Y,F,0
36213000,350700,100,Y,@,0
36213000,350700,1100,N,@,0
36214000,350700,100,Y,F,0
36214000,350700,100,Y,F,0
36214000,350700,100,T,F,0
36214000,350700,100,P,F,0
36214000,350700,100,T,F,0
36215000,350700,100,T,F,0
36215000,350700,100,P,F,0
36215000,350700,100,Z,@,0
36215000,350700,100,J,@,0
36215000,350700,100,K,@,0
36215000,350700,140,T,F,0
36215000,350700,100,T,F,0
36215000,350700,100,X,F,0
36215000,350700,100,N,F,0
36215000,350700,100,K,F,0
36215000,350700,100,K,F,0
36216000,350900,100,J,F,0
36217000,350800,100,T,F,0
36218000,350800,100,J,@,0
36219000,350800,100,T,F,0
36219000,350800,100,Z,F,0
36219000,350800,100,Z,F,0
36219000,350900,100,D,@,0
36219000,350900,100,T,F,0
36219000,350900,100,T,F,0
36219000,350900,100,T,F,0
36219000,350900,100,D,@,0
36219000,350900,100,D,@,0
36219000,350900,100,D,@,0
36221000,350900,100,Z,F,0
36221000,350900,100,K,F,0
36221000,350900,100,K,@,0
36221000,350900,100,K,F,0
36221000,350900,100,K,F,0
36221000,350900,100,Z,F,0
36221000,350900,100,K,F,0
36221000,350800,100,P,F,0
36221000,350800,100,P,F,0
36221000,350800,100,T,F,0
36221000,350800,100,T,F,0
36221000,350800,100,T,F,0
36221000,350700,100,T,F,0
36222000,350600,100,B,F,0
36223000,350700,100,T,F,0
36223000,350700,100,N,F,0
36223000,350700,500,D,@,0
36223000,350600,100,N,@,0
36223000,350600,100,P,F,0
36223000,350600,100,P,F,0
36223000,350600,100,P,F,0
36223000,350600,100,B,@,0
36223000,350600,100,T,F,0
36223000,350600,100,T,F,0
36224000,350700,100,T,F,0
36224000,350700,100,N,F,0
36224000,350700,200,D,@,0
36224000,350700,100,T,F,0
36224000,350700,100,Z,F,0
36226000,350700,100,T,@,0
36226000,350700,100,T,@,0
36226000,350700,100,K,F,0
36226000,350700,100,K,F,0
36226000,350700,100,K,F,0
36226000,350700,100,K,F,0
36226000,350700,100,K,F,0
36226000,350700,100,K,F,0
36226000,350800,100,Z,@,0
36226000,350800,100,Z,@,0
36226000,350800,100,Z,F,0
36226000,350800,100,P,F,0
36226000,350800,100,P,F,0
36226000,350800,100,N,@,0
36227000,350800,100,D,@,0
36227000,350800,100,D,@,0
36227000,350800,100,D,@,0
36227000,350800,100,D,@,0
36227000,350800,200,T,@,0
36227000,350800,100,D,@,0
36227000,350800,200,N,@,0
36227000,350700,100,N,@,0
36227000,350700,100,P,F,0
36227000,350700,100,P,F,0
36228000,350700,100,T,F,0
36228000,350700,100,T,F,0
36230000,351000,100,T,F,0
36230000,351000,100,T,F,0
36230000,351000,100,J,F,0
36230000,351000,100,P,F,0
36230000,351000,100,D,@,0
36230000,351000,100,D,F,0
36230000,351000,100,C,F,0
36232000,351000,100,T,F,0
36232000,351000,100,K,F,0
36232000,350900,100,P,F,0
36233000,350800,100,T,F,0
36233000,350800,100,P,@,0
36233000,350800,100,N,@,0
36235000,350800,100,T,F,0
36235000,350800,100,T,F,0
36235000,350800,100,Z,F,0
36235000,351000,100,T,F,0
36235000,350900,100,T,@,0
36235000,350900,100,P,@,0
36238000,351000,100,T,F,0
36238000,351000,100,N,F,0
36238000,351000,100,N,F,0
36238000,351000,100,N,F,0
36238000,351000,100,N,F,0
36238000,351000,100,N,F,0
36238000,351000,100,N,@,0
36238000,351100,100,D,@,0
36238000,351100,100,D,@,0
36238000,351100,200,D,@,0
36238000,351000,100,P,F,0
36239000,351100,100,Z,@,0
36239000,351100,100,Z,@,0
36239000,351100,100,Z,@,0
36240000,351100,100,T,@,0
36240000,351100,200,T,@,0
36240000,351100,100,Z,@,0
36240000,351100,100,N,@,0
36240000,351100,100,K,@,0
36240000,351100,100,T,F,0
36240000,351100,100,Z,F,0
36240000,351100,100,K,F,0
36240000,351100,100,D,@,0
36240000,351100,100,D,@,0
36240000,351100,100,D,@,0
36240000,351100,100,J,@,0
36240000,351100,100,D,@,0
36240000,351200,100,D,@,0
36242000,351200,100,Z,@,0
36242000,351200,100,Z,@,0
36243000,351200,100,T,F,0
36243000,351200,100,D,@,0
36244000,351100,600,N,@,0
36245000,351200,200,Y,F,0
36245000,351200,100,Y,F,0
36245000,351200,200,J,F,0
36245000,351200,100,T,F,0
36245000,351200,100,J,F,0
36245000,351200,100,Z,@,0
36245000,351200,117,N,@,0
36248000,351200,100,T,F,0
36248000,351200,100,T,F,0
36248000,351200,200,N,F,0
36248000,351200,100,Z,F,0
36248000,351200,100,K,F,0
36248000,351200,100,P,F,0
36248000,351200,100,P,F,0
36248000,351200,100,Z,F,0
36248000,351200,100,K,F,0
36248000,351200,100,K,F,0
36248000,351200,100,T,F,0
36248000,351300,100,Z,@,0
36248000,351200,100,Z,@,0
36248000,351200,100,K,F,0
36249000,351100,600,N,@,0
36249000,351200,100,D,@,0
36249000,351200,100,T,F,0
36249000,351200,100,T,F,0
36249000,351200,100,Z,@,0
36249000,351200,100,Z,@,0
36249000,351200,100,N,@,0
36249000,351200,100,Z,@,0
36250000,351100,190,D,@,0
36251000,351200,100,Z,@,0
36251000,351200,100,T,@,0
36251000,351200,200,Z,@,0
36251000,351200,300,T,@,0
36251000,351200,100,P,F,0
36251000,351200,100,T,@,0
36251000,351200,100,T,@,0
36251000,351200,100,N,@,0
36251000,351200,100,K,@,0
36251000,351200,100,Z,@,0
36251000,351200,100,K,@,0
36251000,351200,100,Z,F,0
36251000,351200,100,B,F,0
36251000,351200,100,Y,F,0
36251000,351200,100,J,F,0
36251000,351200,100,D,@,0
36251000,351200,100,D,@,0
36251000,351200,100,D,@,0
36251000,351200,100,D,@,0
36251000,351200,100,T,F,0
36251000,351200,100,P,F,0
36251000,351200,100,P,F,0
36251000,351200,100,K,@,0
36252000,351200,400,T,F,0
36253000,351200,100,P,F,0
36253000,351200,100,N,F,0
36253000,351200,100,D,@,0
36255000,351200,100,N,F,0
36255000,351200,100,N,F,0
36256000,351100,100,T,F,0
36256000,351100,100,P,@,0
36256000,351100,200,P,@,0
36256000,351100,100,P,F,0
36256000,351100,195,Z,@,0
36256000,351100,100,N,@,0
36256000,351100,100,T,@,0
36256000,351100,100,T,@,0
36256000,351100,100,T,@,0
36256000,351100,200,N,F,0
36256000,351100,100,T,F,0
36257000,351100,100,D,@,0
36257000,351100,100,D,@,0
36257000,351100,200,D,F,0
36257000,351100,200,C,@,0
36257000,351000,100,T,@,0
36257000,351000,100,T,@,0
36257000,351000,100,T,@,0
36257000,351000,400,T,@,0
36257000,351000,100,N,@,0
36257000,351000,100,J,F,0
36262000,351000,100,P,F,0
36262000,351000,100,P,F,0
36262000,351000,100,T,F,0
36262000,351000,100,T,F,0
36262000,351000,100,Z,F,0
36262000,351000,100,K,F,0
36264000,351000,100,Z,F,0
36264000,351000,200,Z,F,0
36264000,351100,100,T,F,0
36264000,351100,300,P,@,0
36264000,351100,200,Z,@,0
36264000,351100,100,N,@,0
36264000,351100,100,D,@,0
36264000,351100,100,D,@,0
36264000,351100,100,D,@,0
36264000,351100,100,D,@,0
36264000,351100,100,D,@,0
