36071000,3676200,100,P,@F,0
36071000,3676200,100,P,@F,0
36071000,3676200,100,P,@F,0
36071000,3676200,100,P,@F,0
36071000,3676200,100,P,@F,0
36071000,3676200,100,P,@F,0
36071000,3676100,100,P,@F,0
36071000,3676200,100,Q,@F,0
36071000,3676100,100,Q,@F,0
36071000,3675900,100,Q,@F,0
36071000,3676200,300,D,,0
36071000,3676200,100,D,,0
36071000,3676200,100,J,,0
36071000,3675700,100,K,,0
36072000,3675800,200,P,,0
36072000,3675800,200,P,,0
36072000,3676500,300,D,,0
36072000,3676200,100,D,,0
36072000,3676400,100,D,,0
36072000,3676300,100,D,,0
36072000,3675900,100,Y,,0
36072000,3675900,100,Z,@F,0
36072000,3676500,100,D,,0
36072000,3675700,295,D,,0
36073000,3675500,100,P,@F,0
36073000,3676300,100,D,,0
36073000,3676500,100,D,,0
36073000,3676400,100,D,,0
36073000,3676400,200,D,,0
36073000,3675600,200,D,,0
36073000,3675000,192,D,,0
36073000,3675600,100,Q,@F,0
36073000,3675500,100,Z,@F,0
36073000,3675500,100,Z,@F,0
36073000,3675400,100,Z,@F,0
36073000,3675400,100,Z,@F,0
36073000,3676100,100,Z,@F,0
36073000,3676200,100,Y,@F,0
36073000,3676200,100,Z,@F,0
36073000,3676300,100,Q,@F,0
36073000,3676400,573,Q,@F,0
36073000,3676300,200,D,,0
36073000,3676300,100,D,,0
36073000,3676200,100,D,,0
36073000,3676600,231,K,@F,0
36073000,3676100,100,P,@F,0
36073000,3675600,100,D,,0
36074000,3675800,100,Q,@F,0
36074000,3675400,100,Q,@F,0
36074000,3675700,200,D,,0
36074000,3675500,100,Z,@F,0
36074000,3675500,100,Z,@F,0
36074000,3675500,100,Z,,0
36074000,3675500,200,D,,0
36074000,3675500,100,P,@F,0
36074000,3675800,100,K,@F,0
36074000,3675900,100,P,@F,0
36075000,3676600,100,D,@F,0
36075000,3675500,100,P,,0
36075000,3675400,100,Q,@F,0
36075000,3675400,100,Q,@F,0
36075000,3675400,100,D,,0
36075000,3675500,800,D,,0
36075000,3675600,200,D,,0
36075000,3676500,200,D,,0
36076000,3676400,100,K,,0
36076000,3676400,100,K,,0
36076000,3676600,200,D,,0
36076000,3675900,200,Z,@F,0
36076000,3675800,200,D,@F,0
36076000,3676100,100,D,@F,0
36076000,3676200,100,D,,0
36076000,3676400,100,Z,,0
36077000,3676200,567,D,,0
36077000,3675900,200,Z,,0
36077000,3675800,100,Z,,0
36077000,3675800,100,Z,,0
36077000,3676400,100,P,,0
36077000,3675700,100,K,,0
36077000,3675600,100,Z,,0
36077000,3675500,100,Z,,0
36077000,3675400,100,Q,@F,0
36077000,3675300,100,Q,@F,0
36077000,3675300,100,Q,@F,0
36077000,3675400,100,D,@F,0
36077000,3675200,100,Q,@F,0
36077000,3676500,100,D,,0
36077000,3675200,100,Q,@F,0
36078000,3675100,100,Q,@F,0
36078000,3675100,100,Q,@F,0
36078000,3675000,100,Q,@F,0
36078000,3675000,200,Q,@F,0
36078000,3675100,100,K,,0
36078000,3675000,100,Z,@F,0
36078000,3675000,100,Q,@F,0
36078000,3675000,856,Z,@F,0
36078000,3675000,100,D,@F,0
36078000,3675100,100,Z,@F,0
36078000,3675900,100,K,@F,0
36078000,3675000,500,Z,@F,0
36078000,3675000,100,Z,@F,0
36078000,3675000,500,Z,@F,0
36078000,3675000,100,B,,0
36078000,3675000,435,Z,,0
36078000,3675000,100,Z,,0
36078000,3675100,100,K,@F,0
36078000,3675100,100,K,@F,0
36078000,3675000,120,K,@F,0
36078000,3675800,100,P,,0
36078000,3675400,100,P,,0
36078000,3675300,100,P,,0
36078000,3675100,100,P,,0
36078000,3675000,1000,P,,0
36078000,3675000,500,P,,0
36078000,3675000,400,K,@F,0
36078000,3675100,100,Z,,0
36078000,3675000,100,K,,0
36078000,3675000,200,K,@F,0
36078000,3675000,1115,K,,0
36078000,3675000,389,K,@F,0
36078000,3675000,365,K,@F,0
36078000,3675000,300,K,,0
36078000,3676400,250,D,,0
36079000,3674700,100,Z,@F,0
36079000,3675000,200,K,@F,0
36079000,3675000,726,K,@F,0
36079000,3674800,400,K,@F,0
36079000,3674700,100,P,@F,0
36079000,3675300,100,P,@F,0
36079000,3674400,100,Q,@F,0
36079000,3674200,100,Z,@F,0
36079000,3674200,100,J,@F,0
36079000,3674100,100,Z,@F,0
36079000,3674700,100,P,@F,0
36079000,3674300,100,P,@F,0
36079000,3674100,331,P,,0
36079000,3673900,200,K,@F,0
36079000,3674100,100,P,,0
36079000,3674100,100,P,,0
36079000,3674000,100,Z,,0
36079000,3675000,1000,D,,0
36079000,3674000,100,P,@F,0
36079000,3674000,100,P,@F,0
36079000,3674100,100,P,@F,0
36079000,3674100,300,P,,0
36079000,3674100,113,P,@F,0
36079000,3673800,100,Y,,0
36079000,3675400,300,K,,0
36079000,3675900,200,K,@F,0
36079000,3675900,100,K,@F,0
36079000,3674000,100,P,,0
36079000,3674800,100,D,,0
36079000,3674700,100,D,,0
36079000,3675900,100,P,,0
36079000,3674800,100,P,@F,0
36079000,3674700,100,P,@F,0
36079000,3674700,1300,P,@F,0
36079000,3674700,100,P,@F,0
36080000,3674700,100,P,@F,0
36080000,3675200,100,D,,0
36080000,3674600,100,D,@F,0
36080000,3675600,100,D,,0
36080000,3673700,100,D,,0
36080000,3674700,100,P,,0
36081000,3673900,100,D,,0
36081000,3673600,100,Q,@F,0
36081000,3673800,100,P,@F,0
36081000,3673700,200,P,@F,0
36081000,3674000,200,D,,0
36081000,3673900,200,D,,0
36081000,3673900,147,D,,0
36082000,3674300,100,D,,0
36082000,3673800,200,D,,0
36082000,3674000,100,D,,0
36083000,3674600,100,D,,0
36083000,3674600,100,D,,0
36083000,3674500,300,D,@F,0
36083000,3674900,100,D,,0
36083000,3674900,100,D,,0
36084000,3674500,100,Z,,0
36084000,3674500,500,K,,0
36084000,3674500,500,K,,0
36084000,3674500,100,K,,0
36084000,3673500,100,Y,@F,0
36084000,3673300,100,J,@F,0
36084000,3673700,100,P,,0
36084000,3673600,100,P,,0
36084000,3673600,100,P,,0
36084000,3673600,100,P,,0
36084000,3673300,295,P,@F,0
36084000,3674000,1000,D,,0
36084000,3673400,108,D,,0
36085000,3673700,100,K,,0
36085000,3673700,800,K,,0
36086000,3673300,200,D,,0
36086000,3673300,205,P,,0
36086000,3673300,100,P,,0
36086000,3673800,100,P,,0
36086000,3673600,100,B,,0
36086000,3673800,100,D,,0
36087000,3672800,100,P,,0
36088000,3673000,100,D,,0
36088000,3672500,100,K,@F,0
36088000,3672500,200,K,,0
36088000,3672500,100,P,@F,0
36088000,3672500,100,P,@F,0
36088000,3672500,100,P,@F,0
36088000,3672600,100,D,,0
36088000,3673100,100,J,@F,0
36088000,3672600,100,K,@F,0
36088000,3672500,100,Z,@F,0
36088000,3672500,100,P,@F,0
36088000,3672800,100,D,,0
36088000,3672800,100,D,,0
36089000,3672800,100,D,,0
36089000,3672800,100,D,,0
36089000,3672200,147,D,,0
36089000,3673300,200,D,,0
36090000,3672200,400,D,,0
36090000,3672200,200,D,,0
36090000,3672200,300,D,,0
36090000,3672200,100,D,,0
36090000,3673200,100,K,,0
36090000,3673200,250,Q,@F,0
36090000,3673300,100,K,@F,0
36090000,3672500,100,P,,0
36090000,3673300,100,P,@F,0
36091000,3672900,150,K,@F,0
36092000,3673100,100,K,@F,0
36092000,3673300,100,Z,@F,0
36092000,3672300,200,D,,0
36092000,3672200,110,D,,0
36092000,3672300,200,D,,0
36092000,3672500,100,B,@F,0
36092000,3672900,200,Q,@F,0
36092000,3672900,101,Q,@F,0
36092000,3673300,100,Q,,0
36092000,3673300,100,Q,,0
36092000,3673300,100,Z,@F,0
36092000,3673300,100,Z,,0
36092000,3673400,200,Z,,0
36092000,3673400,200,Z,,0
36092000,3673700,100,Q,,0
36093000,3674000,100,D,,0
36093000,3674000,100,D,,0
36093000,3674100,100,Q,@F,0
36093000,3673000,100,D,,0
36093000,3674500,900,D,,0
36093000,3674300,300,Q,@F,0
36093000,3674400,100,Z,,0
36093000,3674300,100,K,,0
36093000,3674400,100,K,,0
36093000,3674600,200,Z,,0
36093000,3674600,100,Q,@F,0
36093000,3674700,300,Q,@F,0
36093000,3674700,100,Q,@F,0
36094000,3674600,100,Z,,0
36094000,3674600,100,Z,,0
36094000,3675100,100,Z,,0
36094000,3675300,100,K,@F,0
36094000,3675000,100,D,@F,0
36094000,3675000,100,D,@F,0
36094000,3675400,100,D,,0
36094000,3674600,1000,D,,0
36094000,3675100,180,P,@F,0
36094000,3675100,100,P,@F,0
36095000,3674800,300,D,,0
36095000,3674800,300,D,,0
36095000,3674800,100,D,,0
36095000,3674800,400,D,,0
36095000,3674800,100,D,,0
36095000,3674800,100,D,,0
36095000,3675400,400,D,,0
36095000,3676300,100,K,@F,0
36095000,3676300,100,K,@F,0
36095000,3675400,100,D,,0
36095000,3676400,100,Q,@F,0
36095000,3675200,100,D,,0
36095000,3676600,269,K,@F,0
36095000,3676600,100,Q,@F,0
36095000,3676000,100,Z,@F,0
36095000,3676600,100,Q,@F,0
36095000,3676700,200,Q,@F,0
36095000,3675400,100,P,,0
36095000,3675400,100,P,@F,0
36095000,3676000,100,P,@F,0
36096000,3676800,100,Z,@F,0
36096000,3676800,300,K,@F,0
36096000,3676100,100,Q,,0
36096000,3677300,100,P,@F,0
36096000,3676100,100,Q,@F,0
36096000,3677000,100,K,@F,0
36096000,3677000,100,K,@F,0
36096000,3676100,100,Q,,0
36096000,3677000,100,K,@F,0
36096000,3677000,100,D,,0
36096000,3676400,100,K,@F,0
36096000,3676400,100,K,@F,0
36096000,3677000,100,D,,0
36096000,3677000,100,D,@F,0
36096000,3676000,100,K,,0
36096000,3675900,100,K,,0
36096000,3675900,100,K,,0
36096000,3676900,100,D,,0
36096000,3676600,100,B,,0
36096000,3675300,100,D,,0
36096000,3676000,100,P,,0
36097000,3676200,100,Z,@F,0
36097000,3676000,100,D,,0
36097000,3676000,300,D,,0
36097000,3675900,100,P,@F,0
36097000,3675900,100,P,@F,0
36097000,3676000,100,C,@F,0
36098000,3676800,100,K,,0
36098000,3676900,100,K,,0
36098000,3677000,100,K,,0
36098000,3677000,100,K,,0
36098000,3677000,100,K,,0
36098000,3676500,100,Q,,0
36098000,3676500,100,K,@F,0
36098000,3677000,100,D,,0
36098000,3685000,2080,D,@,0
36099000,3676900,125,Q,@F,0
36099000,3677000,100,Q,@F,0
36100000,3677100,100,D,,0
36100000,3675600,250,D,,0
36100000,3677200,100,D,@F,0
36100000,3677300,100,D,,0
36101000,3676800,1000,D,,0
36102000,3677000,200,D,,0
36102000,3675700,100,P,,0
36102000,3677300,300,K,,0
36102000,3676800,100,D,,0
36103000,3676800,100,D,,0
36103000,3676800,100,D,,0
36103000,3677300,400,D,@F,0
36103000,3676500,100,D,,0
36103000,3676500,100,D,,0
36103000,3676500,100,D,,0
36103000,3676800,500,D,,0
36105000,3677300,100,Y,@F,0
36105000,3677300,100,Y,@F,0
36105000,3677300,292,P,@F,0
36105000,3677300,100,Y,@F,0
36105000,3677300,108,P,@F,0
36105000,3677300,500,P,@F,0
36105000,3677300,500,P,@F,0
36105000,3677300,100,P,@F,0
36105000,3677900,100,Z,@F,0
36105000,3677700,100,K,@F,0
36105000,3677900,100,P,@F,0
36105000,3677900,100,P,@F,0
36105000,3677900,100,P,@F,0
36105000,3677900,100,P,@F,0
36105000,3678000,100,P,@F,0
36105000,3678100,1000,D,,0
36106000,3677800,100,B,@F,0
36106000,3677700,100,D,,0
36106000,3676800,126,D,,0
36107000,3676600,100,J,,0
36107000,3676600,100,D,,0
36107000,3676800,150,D,,0
36108000,3677700,170,D,,0
36109000,3676900,255,D,,0
36109000,3677300,245,D,,0
36109000,3677300,150,D,,0
36109000,3677800,200,D,,0
36109000,3677700,200,Z,@F,0
36109000,3677700,100,Z,@F,0
36109000,3677700,100,P,@F,0
36109000,3677800,100,P,,0
36110000,3677500,100,P,,0
36110000,3677500,100,D,@F,0
36110000,3677800,101,Z,@F,0
36110000,3677500,100,Q,@F,0
36110000,3677500,100,Q,@F,0
36110000,3677800,300,P,,0
36110000,3678300,160,D,,0
36111000,3678500,100,D,,0
36111000,3677800,100,D,,0
36111000,3678600,100,P,,0
36111000,3678600,100,P,,0
36111000,3677500,150,D,,0
36111000,3678700,100,Z,@F,0
36111000,3678800,150,Q,@F,0
36111000,3678700,300,D,@F,0
36111000,3678900,100,Q,@F,0
36111000,3678900,200,D,@F,0
36112000,3679700,100,Q,@F,0
36112000,3679700,100,P,,0
36112000,3679700,200,D,,0
36112000,3679600,100,B,@F,0
36112000,3679600,100,Q,@F,0
36112000,3676900,200,D,,0
36112000,3679700,1000,D,@F,0
36112000,3679700,800,D,,0
36112000,3679700,100,C,@F,0
36113000,3680000,100,Q,@F,0
36113000,3680000,100,Z,,0
36113000,3680000,100,Q,@F,0
36114000,3680100,100,P,,0
36114000,3680000,124,Q,@F,0
36114000,3680000,100,Z,,0
36114000,3680000,100,Q,@F,0
36114000,3680000,100,Z,,0
36114000,3680200,100,K,@F,0
36114000,3680200,100,K,@F,0
36114000,3680200,719,K,,0
36114000,3680200,124,K,@F,0
36114000,3680300,100,K,@F,0
36114000,3679600,100,D,,0
36114000,3680100,100,K,,0
36115000,3680800,130,D,,0
36115000,3680400,100,Z,,0
36115000,3680400,100,Q,,0
36115000,3680700,100,D,,0
36115000,3680700,100,D,,0
36115000,3680800,100,D,,0
36115000,3679900,100,P,,0
36116000,3680800,100,D,,0
36116000,3680100,100,D,,0
36116000,3680300,500,D,,0
36117000,3679900,200,D,,0
36117000,3680000,139,D,,0
36117000,3680800,200,D,,0
36118000,3680500,100,Z,@F,0
36118000,3680800,100,Z,@F,0
36118000,3680800,100,Z,@F,0
36118000,3680700,100,Q,,0
36118000,3680800,100,Z,,0
36118000,3680800,100,Q,@F,0
36118000,3680900,100,Z,@F,0
36118000,3680600,100,J,,0
36118000,3680600,100,P,@F,0
36118000,3680600,300,P,@F,0
36118000,3681200,100,Q,@F,0
36118000,3681500,100,Q,@F,0
36118000,3682000,100,Q,@F,0
36118000,3681200,200,Z,,0
36118000,3681400,200,D,@F,0
36118000,3681400,100,D,@F,0
36118000,3681200,100,D,,0
36118000,3682000,200,P,@F,0
36118000,3680700,100,Y,,0
36118000,3680700,100,K,,0
36118000,3680200,150,D,,0
36118000,3680200,400,D,,0
36118000,3680700,125,P,,0
36118000,3680300,125,P,,0
36118000,3680200,100,D,,0
36120000,3680200,100,Z,,0
36120000,3680200,100,K,@F,0
36120000,3680300,100,P,,0
36120000,3680200,100,P,@F,0
36120000,3680200,100,K,,0
36120000,3680200,200,P,,0
36120000,3680200,200,P,,0
36120000,3681600,125,B,@F,0
36120000,3681600,200,B,@F,0
36120000,3681600,125,Q,@F,0
36120000,3680300,150,Q,@F,0
36120000,3681400,100,Z,,0
36120000,3681500,100,Z,,0
36120000,3681600,100,Z,,0
36121000,3680200,100,P,@F,0
36121000,3681700,100,D,,0
36121000,3681700,100,D,,0
36121000,3681700,300,D,@F,0
36122000,3680200,100,D,,0
36122000,3680700,100,D,,0
36123000,3680600,100,D,,0
36123000,3680200,100,D,,0
36123000,3680700,100,D,@F,0
36123000,3680700,1000,Z,,0
36123000,3680000,100,Z,@F,0
36123000,3680000,200,Z,@F,0
36123000,3680400,100,Z,@F,0
36123000,3680400,100,Z,@F,0
36123000,3680700,200,D,@F,0
36123000,3680700,100,P,@F,0
36123000,3680400,200,P,@F,0
36123000,3680300,100,P,@F,0
36123000,3680300,100,P,,0
36123000,3680700,200,D,,0
36124000,3680900,100,P,@F,0
36126000,3681500,100,D,,0
36127000,3680300,100,D,,0
36127000,3680300,100,D,,0
36127000,3680900,400,D,,0
36127000,3680900,500,D,,0
36128000,3681500,100,D,,0
36128000,3681500,100,D,,0
36128000,3680300,100,D,,0
36128000,3680300,260,D,,0
36128000,3680400,100,D,,0
36128000,3680300,100,D,,0
36129000,3680300,100,D,,0
36129000,3680300,100,D,,0
36129000,3680400,260,D,,0
36129000,3681400,200,Z,,0
36129000,3680300,100,P,,0
36129000,3681400,200,P,,0
36130000,3681300,100,D,,0
36130000,3680400,100,D,,0
36131000,3681200,120,D,,0
36132000,3680200,100,Q,,0
36132000,3680100,100,Q,,0
36132000,3680200,100,B,@F,0
36132000,3681400,100,D,,0
36132000,3679700,100,Z,,0
36132000,3678900,100,Q,@F,0
36132000,3680500,100,D,,0
36132000,3678800,100,Q,@F,0
36137000,3678600,100,D,,0
36138000,3678800,200,P,,0
36138000,3678700,100,P,,0
36138000,3678700,100,P,,0
36138000,3678700,100,P,,0
36138000,3678700,300,D,@F,0
36138000,3680300,100,B,@F,0
36138000,3678700,100,Q,@F,0
36139000,3680300,100,Z,@F,0
36139000,3680100,100,P,,0
36139000,3680200,100,P,,0
36139000,3680200,100,D,@F,0
36139000,3680300,100,D,,0
36139000,3680300,200,D,,0
36139000,3680300,200,D,,0
36139000,3680400,100,P,@F,0
36139000,3680500,100,P,@F,0
36139000,3680500,100,P,@F,0
36139000,3680500,100,P,,0
36139000,3680700,100,P,@F,0
36139000,3680700,100,P,@F,0
36140000,3680500,300,Z,,0
36140000,3681000,100,D,,0
36140000,3680900,100,B,@F,0
36140000,3680200,100,Z,@F,0
36141000,3680900,100,Q,@F,0
36141000,3680200,100,D,,0
36141000,3680000,100,Q,@F,0
36141000,3680300,100,D,,0
36141000,3680200,140,P,@F,0
36141000,3680200,246,P,@F,0
36141000,3680200,100,P,@F,0
36141000,3680200,214,P,@F,0
36141000,3680200,200,D,,0
36141000,3680100,100,Y,@F,0
36141000,3680200,100,J,@F,0
36141000,3680200,100,Q,@F,0
36141000,3680300,100,Q,@F,0
36141000,3680200,100,P,@F,0
36141000,3680200,100,P,@F,0
36142000,3680900,200,D,,0
36142000,3679200,340,D,,0
36144000,3680400,200,D,,0
36144000,3680400,100,D,,0
36145000,3680400,100,D,,0
36145000,3680400,100,D,,0
36146000,3680400,100,D,,0
36146000,3680400,100,D,,0
36146000,3680400,100,D,,0
36146000,3680100,100,B,@F,0
36146000,3680100,100,Q,@F,0
36146000,3680400,100,D,,0
36146000,3680400,100,D,,0
36147000,3680200,200,D,,0
36147000,3680000,300,D,,0
36147000,3680000,200,D,,0
36147000,3680700,100,Q,@F,0
36148000,3680000,200,D,,0
36149000,3680800,100,D,,0
36149000,3680800,100,Q,@F,0
36149000,3680800,100,B,@F,0
36149000,3680800,300,D,,0
36149000,3680000,100,D,,0
36150000,3680800,100,B,@F,0
36151000,3680800,100,Q,,0
36151000,3680800,100,Q,,0
36151000,3680800,400,K,,0
36151000,3681000,100,Q,@F,0
36151000,3680800,203,K,@F,0
36151000,3680800,197,K,@F,0
36151000,3680900,100,J,@F,0
36151000,3680800,200,K,@F,0
36151000,3680900,100,J,@F,0
36151000,3680900,150,J,@F,0
36151000,3681200,100,Z,@F,0
36151000,3680500,100,D,,0
36151000,3680800,200,D,,0
36152000,3681200,100,D,,0
36152000,3681800,100,Q,@F,0
36152000,3680700,300,D,,0
36153000,3682200,100,B,@F,0
36153000,3682500,100,Z,@F,0
36153000,3682000,100,D,,0
36153000,3682000,100,P,@F,0
36153000,3681100,100,D,,0
36154000,3681300,300,D,,0
36154000,3681800,100,D,,0
36154000,3682100,2000,D,,0
36154000,3681800,500,D,,0
36154000,3682800,500,D,,0
36155000,3681800,300,D,,0
36155000,3682000,200,D,,0
36157000,3683000,100,D,,0
36157000,3683000,100,Q,@F,0
36157000,3682500,700,D,,0
36157000,3683100,100,P,,0
36157000,3683200,100,P,,0
36157000,3683200,100,P,,0
36157000,3683200,100,P,@F,0
36158000,3683300,100,Q,@F,0
36158000,3683200,100,P,@F,0
36158000,3683200,100,P,@F,0
36158000,3683200,100,P,@F,0
36158000,3683200,100,P,@F,0
36158000,3683200,100,P,,0
36158000,3683800,100,K,,0
36158000,3683900,100,Q,@F,0
36158000,3684200,100,D,,0
36158000,3684200,100,Z,@F,0
36159000,3684100,100,P,@F,0
36159000,3684200,100,D,,0
36159000,3683100,100,D,,0
36160000,3683500,100,B,,0
36160000,3684100,100,B,@F,0
36160000,3684200,100,Z,@F,0
36161000,3684500,100,B,,0
36161000,3684500,100,Q,@F,0
36161000,3684600,100,Q,@F,0
36161000,3684700,101,K,@F,0
36162000,3684700,350,D,,0
36163000,3683800,100,B,@F,0
36163000,3683900,100,Q,@F,0
36163000,3683900,100,Z,@F,0
36163000,3683900,200,Q,,0
36163000,3683800,100,Z,@F,0
36163000,3683800,100,P,@F,0
36163000,3683800,100,P,@F,0
36163000,3684600,100,D,,0
36164000,3683200,200,K,@F,0
36164000,3684100,100,P,,0
36166000,3684200,100,D,,0
36167000,3684100,100,D,,0
36167000,3684100,100,Q,@F,0
36167000,3684100,100,K,@F,0
36167000,3684200,110,Q,@F,0
36167000,3684100,100,P,@F,0
36167000,3684200,100,P,@F,0
36167000,3684200,100,K,@F,0
36168000,3684300,100,P,@F,0
36168000,3684200,100,P,@F,0
36168000,3684200,100,P,@F,0
36168000,3683800,100,K,@F,0
36170000,3684100,100,Z,@F,0
36171000,3684400,100,P,,0
36171000,3684400,100,P,,0
36171000,3684000,100,P,@F,0
36171000,3684600,100,P,,0
36172000,3683400,100,Z,,0
36172000,3683400,100,Z,,0
36172000,3684500,100,P,,0
36172000,3684500,100,P,,0
36172000,3684500,300,P,,0
36172000,3684600,100,P,@F,0
36174000,3684700,500,K,,0
36174000,3684700,100,Q,@F,0
36174000,3684200,100,D,,0
36175000,3684700,100,K,@F,0
36175000,3684700,299,K,,0
36175000,3685000,490,P,,0
36175000,3685000,200,P,@F,0
36175000,3685000,100,P,@F,0
36176000,3685000,800,P,,0
36176000,3685000,671,P,@F,0
36176000,3685000,100,Z,@F,0
36176000,3685000,100,K,@F,0
36176000,3685000,400,Z,,0
36176000,3685000,100,Z,,0
36177000,3684500,200,D,,0
36177000,3684400,200,D,,0
36177000,3684000,100,Z,@F,0
36177000,3684000,100,P,@F,0
36177000,3684000,100,P,@F,0
36177000,3683900,100,P,@F,0
36178000,3683400,130,D,,0
36178000,3683400,1000,D,,0
36178000,3684800,300,P,,0
36178000,3684900,100,P,,0
36178000,3684900,100,P,,0
36178000,3684900,100,P,,0
36178000,3684900,100,P,,0
36179000,3685000,200,D,,0
36179000,3683900,100,D,,0
36180000,3683500,100,D,,0
36180000,3683400,100,P,,0
36181000,3684500,100,Z,@F,0
36181000,3684500,100,Z,@F,0
36183000,3683500,100,D,,0
36183000,3684300,280,Q,,0
36184000,3684700,200,D,,0
36184000,3683700,100,D,,0
36184000,3684300,100,Q,@F,0
36184000,3683800,100,B,@F,0
36184000,3684100,130,Q,@F,0
36184000,3684000,100,D,@F,0
36185000,3683600,100,D,,0
36185000,3684100,100,Q,,0
36185000,3684100,100,Q,,0
36185000,3684100,100,Q,,0
36185000,3683800,100,P,,0
36186000,3684500,100,D,,0
36186000,3684400,120,P,@F,0
36186000,3684700,100,Z,@F,0
36187000,3684100,100,J,,0
36187000,3684100,100,J,,0
36187000,3684100,100,J,,0
36188000,3684700,100,D,,0
36188000,3684300,200,Q,@F,0
36189000,3684100,100,P,,0
36189000,3684100,100,J,,0
36189000,3684100,100,J,,0
36189000,3684100,500,J,,0
36189000,3684100,300,J,,0
36189000,3684400,100,B,,0
36189000,3684500,300,Y,,0
36189000,3683400,100,J,,0
36189000,3683400,100,J,,0
36189000,3683300,102,J,,0
36189000,3683300,100,K,,0
36189000,3683300,100,P,@F,0
36189000,3683200,100,K,@F,0
36189000,3683000,100,B,,0
36189000,3682900,100,B,,0
36189000,3683200,100,Y,,0
36190000,3683200,100,B,,0
36190000,3683200,100,K,,0
36190000,3683200,100,Q,@F,0
36190000,3682800,100,B,@F,0
36190000,3683200,100,P,,0
36191000,3684200,100,D,,0
36192000,3684300,200,D,,0
36192000,3684200,100,D,,0
36192000,3682600,100,B,,0
36192000,3684200,200,D,,0
36192000,3682600,100,B,,0
36192000,3682600,100,Z,,0
36192000,3683300,100,D,,0
36194000,3684200,100,Q,@F,0
36194000,3684300,100,Q,@F,0
36194000,3684300,100,B,@F,0
36194000,3683900,100,P,,0
36194000,3684800,100,P,,0
36194000,3684900,700,P,,0
36194000,3684900,200,D,,0
36194000,3684900,100,D,,0
36194000,3683200,100,K,,0
36194000,3683100,300,K,,0
36194000,3683000,200,K,,0
36195000,3684500,100,P,,0
36195000,3684400,100,P,@F,0
36195000,3684700,100,P,@F,0
36195000,3684800,100,P,@F,0
36195000,3684800,100,P,@F,0
36195000,3684900,200,D,,0
36195000,3683100,100,Y,,0
36195000,3683900,100,Z,,0
36195000,3683100,100,J,,0
36195000,3684900,200,D,,0
36196000,3684200,100,P,@F,0
36196000,3684000,100,P,,0
36197000,3684200,100,D,@F,0
36197000,3684200,100,C,@F,0
36197000,3683700,100,D,,0
36199000,3683700,100,Z,,0
36199000,3684200,100,D,@F,0
36199000,3684200,100,C,@F,0
36199000,3683800,100,D,,0
36200000,3683300,100,D,,0
36200000,3683800,100,D,,0
36201000,3683300,100,D,,0
36201000,3683300,100,D,,0
36201000,3684800,100,B,@F,0
36201000,3684700,100,K,@F,0
36201000,3684200,100,D,,0
36202000,3684200,100,D,,0
36202000,3684400,100,D,,0
36202000,3684700,100,P,,0
36202000,3684900,100,P,,0
36202000,3684300,200,Z,,0
36203000,3684300,100,D,,0
36203000,3684800,100,Z,,0
36203000,3684900,200,Z,,0
36203000,3684800,100,B,,0
36203000,3684900,100,B,,0
36203000,3684300,200,Z,,0
36204000,3684300,100,D,,0
36205000,3684900,1000,P,,0
36205000,3684900,100,B,,0
36205000,3684900,217,Z,,0
36205000,3684900,100,K,,0
36205000,3683900,100,D,,0
36205000,3683800,100,D,,0
36205000,3684500,100,D,,0
36205000,3684300,125,B,,0
36205000,3684300,100,Y,,0
36205000,3684300,100,K,,0
36205000,3684000,100,Y,,0
36205000,3683900,100,B,@F,0
36205000,3684500,400,P,,0
