35363000,94400,100,B,@,0
35363000,94400,100,B,@,0
35363000,94400,100,B,@,0
35363000,94400,100,B,@,0
35363000,94400,100,B,@,0
35363000,94400,100,Y,@,0
35364000,94500,100,D,@,0
35365000,94500,100,B,@,0
35365000,94500,100,B,@,0
35365000,94500,100,B,@,0
35367000,94400,2000,D,@,0
35368000,94500,200,P,@,0
35370000,94400,500,D,@,0
35372000,94500,200,D,@,0
35372000,94400,2000,D,@,0
35374000,94500,100,Z,@,0
35374000,94500,100,J,@,0
35374000,94400,100,B,F,0
35374000,94400,300,B,F,0
35374000,94400,100,B,F,0
35374000,94400,200,B,F,0
35374000,94400,106,Y,F,0
35374000,94400,100,Y,F,0
35375000,94500,100,D,@,0
35375000,94500,200,D,@,0
35375000,94500,200,D,@,0
35377000,94500,2000,D,@,0
35378000,94500,500,D,@,0
35378000,94500,100,P,@,0
35379000,94400,300,N,F,0
35379000,94400,300,D,@,0
35380000,94500,100,D,@,0
35383000,94400,200,D,@,0
35383000,94400,6800,D,@,0
35383000,94400,1500,D,@,0
35384000,94500,100,Z,@,0
35384000,94500,100,Z,@,0
35386000,94500,100,D,@,0
35386000,94400,1000,D,@,0
35388000,94500,100,P,@,0
35389000,94500,200,D,@,0
35390000,94500,200,B,@,0
35390000,94500,200,B,@,0
35390000,94500,100,B,@,0
35390000,94500,100,B,@,0
35390000,94500,100,B,@,0
35390000,94500,200,B,@,0
35390000,94500,1848,D,@,0
35394000,94400,200,N,@,0
35396000,94500,100,Y,F,0
35396000,94500,300,Y,F,0
35396000,94500,100,Y,F,0
35396000,94500,500,Y,F,0
35396000,94500,100,Y,F,0
35396000,94500,100,Y,F,0
35396000,94500,200,Y,F,0
35396000,94500,400,Y,F,0
35396000,94500,300,D,@,0
35396000,94500,100,D,@,0
35396000,94500,200,D,@,0
35396000,94500,200,D,F,0
35396000,94500,200,D,@,0
35396000,94500,100,D,@,0
35396000,94500,1000,D,@,0
35396000,94400,17505,N,@,0
35396000,94400,700,P,F,0
35396000,94400,500,P,F,0
35396000,94400,295,P,F,0
35396000,94400,200,B,@,0
35396000,94500,300,Z,@,0
35396000,94500,100,B,F,0
35396000,94400,200,B,F,0
35396000,94400,200,B,F,0
35396000,94400,400,B,F,0
35396000,94400,100,B,F,0
35396000,94500,100,K,@,0
35396000,94500,100,K,@,0
35396000,94500,100,K,@,0
35396000,94500,1100,D,@,0
35396000,94500,100,B,@,0
35396000,94400,100,J,@,0
35396000,94500,100,D,@,0
35396000,94400,500,X,F,0
35396000,94400,400,X,F,0
35396000,94400,200,X,F,0
35396000,94400,200,X,F,0
35396000,94400,100,X,F,0
35396000,94400,500,T,F,0
35396000,94400,500,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,1100,N,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,200,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,216,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,2700,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,T,F,0
35396000,94400,200,T,F,0
35396000,94400,100,T,F,0
35396000,94400,100,Y,F,0
35396000,94400,200,B,F,0
35396000,94400,100,T,F,0
35396000,94500,1286,Z,F,0
35396000,94400,100,T,F,0
35396000,94400,287,Z,F,0
35396000,94400,400,T,F,0
35396000,94400,200,Z,F,0
35396000,94400,400,T,F,0
35396000,94400,100,T,F,0
35396000,94400,270,T,F,0
35396000,94400,101,T,@,0
35396000,94400,102,T,@,0
35396000,94400,287,Z,F,0
35396000,94400,300,J,F,0
35396000,94400,200,Z,F,0
35396000,94400,200,Z,F,0
35396000,94400,100,Z,F,0
35396000,94400,100,Z,F,0
35396000,94400,400,N,@,0
35396000,94400,100,Z,F,0
35396000,94400,100,J,F,0
35396000,94400,100,Z,F,0
35396000,94400,300,Z,F,0
35396000,94400,100,J,F,0
35396000,94400,200,J,F,0
35396000,94400,100,J,F,0
35396000,94400,400,J,F,0
35396000,94400,100,J,F,0
35396000,94400,200,N,@,0
35396000,94400,300,K,F,0
35396000,94400,100,K,F,0
35396000,94400,100,K,F,0
35396000,94400,100,K,F,0
35396000,94400,200,K,F,0
35396000,94400,300,K,F,0
35396000,94400,300,K,F,0
35396000,94400,100,K,F,0
35396000,94400,100,K,F,0
35396000,94400,200,K,@,0
35396000,94400,100,K,@,0
35396000,94400,100,P,F,0
35396000,94400,200,K,@,0
35396000,94400,101,D,@,0
35396000,94400,100,P,@,0
35396000,94400,100,P,@,0
35396000,94400,144,Z,F,0
35396000,94400,313,Z,F,0
35396000,94400,664,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,221,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,@,0
35396000,94400,100,P,@,0
35396000,94400,200,P,@,0
35396000,94400,100,P,@,0
35396000,94400,300,P,@,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,200,J,@,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,600,D,@,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,800,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,100,P,F,0
35396000,94400,700,P,F,0
35397000,94400,100,P,F,0
35397000,94400,100,P,F,0
35397000,94400,800,P,F,0
35397000,94400,300,P,F,0
35397000,94400,400,P,F,0
35397000,94400,300,P,F,0
35397000,94400,100,P,F,0
35397000,94500,700,D,@,0
35398000,94400,100,D,@,0
35398000,94300,100,B,F,0
35398000,94300,100,B,F,0
35398000,94400,100,D,@,0
35398000,94300,200,D,@,0
35398000,94400,200,D,@,0
35398000,94400,300,D,@,0
35398000,94400,200,D,@,0
35398000,94400,400,D,@,0
35398000,94400,200,D,@,0
35398000,94400,100,Y,@,0
35398000,94400,100,J,@,0
35398000,94400,200,Y,@,0
35398000,94400,100,D,@,0
35398000,94400,200,D,@,0
35398000,94400,400,D,@,0
35398000,94400,900,D,@,0
35398000,94400,100,D,@,0
35398000,94400,1300,D,@,0
35398000,94400,100,D,@,0
35398000,94400,200,J,@,0
35398000,94400,100,D,@,0
35398000,94400,100,D,@,0
35398000,94400,392,N,F,0
35398000,94400,200,X,F,0
35398000,94400,100,X,F,0
35398000,94400,908,D,@,0
35398000,94400,3200,D,@,0
35400000,94400,621,D,@,0
35400000,94400,200,D,@,0
35409000,94400,400,T,F,0
35409000,94400,325,D,@,0
35411000,94400,100,D,@,0
35412000,94400,200,Y,F,0
35412000,94400,100,Y,F,0
35412000,94400,2300,D,@,0
35413000,94400,400,D,@,0
35414000,94400,300,D,@,0
35414000,94300,200,D,@,0
35416000,94400,100,D,@,0
35416000,94400,700,D,@,0
35417000,94300,200,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,B,@,0
35417000,94300,100,Y,@,0
35417000,94300,100,Y,@,0
35418000,94300,400,D,@,0
35418000,94300,300,D,@,0
35418000,94300,100,D,@,0
35418000,94300,300,D,@,0
35419000,94300,150,D,@,0
35419000,94300,100,D,@,0
35419000,94300,400,D,@,0
35421000,94300,700,N,F,0
35421000,94300,700,X,F,0
35421000,94300,400,X,F,0
35421000,94300,200,X,F,0
35421000,94300,100,X,F,0
35421000,94300,100,X,F,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35421000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,K,@,0
35422000,94300,100,P,@,0
35422000,94300,100,K,@,0
35422000,94300,400,T,@,0
35422000,94300,400,T,@,0
35422000,94300,500,T,@,0
35422000,94300,200,T,@,0
35422000,94300,400,Z,@,0
35422000,94300,500,Z,@,0
35422000,94300,100,Z,@,0
35422000,94300,500,Z,@,0
35422000,94300,200,Z,@,0
35422000,94300,300,Z,@,0
35422000,94300,100,Z,@,0
35422000,94300,300,Z,@,0
35422000,94300,150,Z,@,0
35422000,94300,2600,N,@,0
35422000,94300,200,Y,F,0
35422000,94300,200,Y,F,0
35422000,94300,200,T,F,0
35422000,94300,200,T,F,0
35422000,94300,300,T,F,0
35422000,94300,100,T,F,0
35422000,94300,300,T,F,0
35422000,94300,600,P,@,0
35422000,94300,200,P,@,0
35422000,94300,450,P,F,0
35422000,94300,350,Z,@,0
35422000,94300,100,Z,F,0
35422000,94300,300,Z,F,0
35422000,94300,100,Z,F,0
35422000,94300,400,J,@,0
35422000,94300,2300,N,@,0
35422000,94300,350,P,F,0
35422000,94300,210,P,F,0
35422000,94300,100,J,@,0
35422000,94300,290,P,F,0
35422000,94300,100,P,@,0
35422000,94300,200,P,@,0
35422000,94300,200,P,@,0
35422000,94300,300,P,@,0
35422000,94300,1000,N,F,0
35422000,94300,100,J,@,0
35422000,94300,100,N,@,0
35422000,94300,600,N,F,0
35422000,94300,100,J,@,0
35422000,94300,200,J,@,0
35422000,94300,200,J,@,0
35422000,94300,300,J,@,0
35422000,94300,100,J,@,0
35422000,94300,200,J,@,0
35422000,94300,100,K,@,0
35422000,94300,100,D,@,0
35422000,94300,370,D,@,0
35422000,94300,662,D,@,0
35422000,94300,338,D,F,0
35422000,94300,100,Z,@,0
35423000,94300,400,B,F,0
35424000,94200,25400,D,@,0
35424000,94300,100,D,@,0
35425000,94300,200,D,@,0
35425000,94200,100,D,@,0
35425000,94200,200,D,@,0
35425000,94200,300,D,@,0
35425000,94200,200,D,@,0
35425000,94200,400,D,@,0
35425000,94200,3500,D,@,0
35427000,94300,100,Z,@,0
35427000,94300,200,B,F,0
35427000,94300,100,B,F,0
35429000,94200,100,P,F,0
35429000,94200,100,P,F,0
35429000,94200,500,P,F,0
35431000,94200,100,Y,F,0
35437000,94200,100,D,@,0
35437000,94200,100,D,@,0
35437000,94200,100,D,@,0
35437000,94200,100,D,@,0
35437000,94200,100,D,@,0
35437000,94200,200,D,@,0
35438000,94200,245,D,@,0
35442000,94200,500,P,F,0
35442000,94200,100,P,F,0
35444000,94200,100,B,@,0
35447000,94200,7000,D,@,0
35447000,94200,400,Y,F,0
35447000,94200,100,Y,F,0
35447000,94200,100,Y,F,0
35447000,94200,100,Y,F,0
35447000,94200,200,W,@,0
35448000,94300,100,D,@,0
35449000,94300,100,D,@,0
35449000,94200,350,D,@,0
35450000,94300,100,D,@,0
35450000,94200,100,D,@,0
35451000,94300,100,D,@,0
35452000,94300,200,D,@,0
35452000,94300,100,B,@,0
35452000,94300,100,D,@,0
35452000,94300,100,D,@,0
35452000,94300,100,B,@,0
35452000,94300,300,B,@,0
35452000,94300,200,B,@,0
35452000,94300,100,B,@,0
35452000,94300,700,D,@,0
35452000,94300,1300,D,@,0
35454000,94200,100,Y,F,0
35454000,94200,100,Y,F,0
35454000,94200,100,Y,F,0
35454000,94200,100,Y,F,0
35454000,94200,100,D,@,0
35455000,94300,100,D,@,0
35457000,94300,100,B,@,0
35457000,94300,100,B,@,0
35457000,94300,200,B,@,0
35457000,94300,400,D,@,0
35457000,94300,600,D,@,0
35459000,94300,100,Y,F,0
35459000,94200,300,Y,F,0
35459000,94300,700,P,F,0
35459000,94300,100,P,F,0
35459000,94300,900,P,F,0
35459000,94300,300,P,F,0
35460000,94200,200,Y,F,0
35460000,94200,200,Y,F,0
35463000,94200,100,D,@,0
35464000,94200,100,Y,F,0
35466000,94200,100,B,F,0
35467000,94200,100,J,F,0
35472000,94200,100,N,@,0
35475000,94300,200,Y,@,0
35475000,94300,200,Y,@,0
35475000,94300,200,Y,@,0
35475000,94300,300,Y,@,0
35475000,94300,100,Y,@,0
35475000,94300,300,D,@,0
35475000,94300,100,Y,@,0
35475000,94300,400,Y,@,0
35475000,94300,200,Y,@,0
35475000,94300,400,Y,@,0
35475000,94300,100,B,@,0
35475000,94300,200,B,@,0
35475000,94300,100,B,@,0
35475000,94300,100,B,@,0
35475000,94300,156,Y,@,0
35475000,94300,7600,N,@,0
35475000,94300,200,J,@,0
35475000,94300,200,J,@,0
35475000,94300,200,J,@,0
35475000,94300,200,J,@,0
35475000,94300,200,J,@,0
35475000,94300,100,J,@,0
35475000,94300,300,J,@,0
35475000,94300,100,J,@,0
35475000,94300,400,J,@,0
35475000,94300,100,J,@,0
35475000,94300,400,Z,@,0
35475000,94300,100,Z,@,0
35475000,94300,100,Z,@,0
35475000,94300,100,N,@,0
35475000,94300,200,D,@,0
35475000,94300,100,D,@,0
35475000,94300,100,D,@,0
35475000,94300,100,D,@,0
35475000,94300,100,D,@,0
35475000,94300,400,D,@,0
35475000,94300,300,Z,@,0
35475000,94300,100,Z,@,0
35475000,94300,100,Z,@,0
35475000,94300,100,N,@,0
35475000,94300,300,D,F,0
35478000,94300,218,P,F,0
35478000,94300,100,P,F,0
35478000,94300,182,P,F,0
35478000,94300,182,P,F,0
35478000,94300,100,P,F,0
35478000,94200,100,Y,F,0
35479000,94200,200,W,@,0
35480000,94200,100,B,F,0
35480000,94300,200,B,F,0
35481000,94200,400,Y,F,0
35481000,94300,200,J,F,0
35481000,94300,900,X,F,0
35481000,94300,200,T,F,0
35481000,94300,100,X,@,0
35481000,94300,600,T,F,0
35481000,94300,100,T,F,0
35481000,94300,350,T,F,0
35481000,94300,382,P,@,0
35481000,94300,100,T,F,0
35481000,94300,1000,P,F,0
35481000,94300,300,T,F,0
35481000,94300,400,P,@,0
35481000,94300,1400,T,F,0
35481000,94300,1000,P,F,0
35481000,94300,200,T,F,0
35481000,94300,700,P,F,0
35481000,94300,600,T,F,0
35481000,94300,800,P,F,0
35481000,94300,9571,N,@,0
35481000,94300,200,P,F,0
35481000,94300,155,P,F,0
35481000,94300,845,P,F,0
35481000,94300,155,P,F,0
35481000,94300,155,P,F,0
35481000,94300,200,P,F,0
35481000,94300,200,P,F,0
35481000,94300,100,K,F,0
35481000,94300,200,P,F,0
35481000,94300,200,P,F,0
35481000,94300,200,N,@,0
35481000,94300,100,P,F,0
35481000,94300,100,P,F,0
35481000,94300,100,K,F,0
35481000,94300,600,P,F,0
35481000,94300,300,P,F,0
35481000,94300,100,P,F,0
35481000,94300,100,P,F,0
35481000,94300,400,P,F,0
35481000,94300,227,P,F,0
35481000,94300,273,P,F,0
35481000,94300,372,P,F,0
35481000,94300,100,K,F,0
35481000,94300,100,P,F,0
35481000,94300,155,P,F,0
35481000,94300,100,K,F,0
35481000,94300,300,P,F,0
35481000,94300,100,P,F,0
35481000,94300,300,K,F,0
35481000,94300,218,P,F,0
35482000,94300,1000,K,F,0
35482000,94300,100,K,F,0
35482000,94300,100,K,@,0
35482000,94300,300,K,@,0
35482000,94300,100,K,F,0
35482000,94300,100,K,F,0
35482000,94300,100,D,@,0
35482000,94300,300,D,@,0
35484000,94300,100,Y,@,0
35484000,94400,100,D,@,0
35485000,94300,500,D,@,0
35485000,94300,200,B,F,0
35486000,94300,500,X,F,0
35486000,94300,100,X,F,0
35486000,94300,800,T,@,0
35486000,94300,900,T,@,0
35486000,94300,500,T,@,0
35486000,94300,600,T,@,0
35486000,94300,100,T,@,0
35486000,94300,100,T,@,0
35486000,94300,500,T,@,0
35486000,94300,100,T,@,0
35486000,94300,100,Y,F,0
35486000,94300,200,J,F,0
35486000,94300,100,J,F,0
35486000,94300,100,J,F,0
35486000,94300,200,J,F,0
35486000,94300,200,J,F,0
35486000,94300,200,J,F,0
35486000,94300,300,P,F,0
35486000,94300,400,P,F,0
35486000,94300,100,N,F,0
35486000,94300,100,J,F,0
35487000,94300,100,Z,@,0
35487000,94300,100,Z,@,0
35487000,94300,100,T,F,0
35487000,94300,100,T,F,0
35487000,94300,700,P,F,0
35487000,94300,100,P,@,0
35487000,94300,200,P,@,0
35487000,94300,100,Z,F,0
35487000,94300,100,P,@,0
35487000,94300,100,Z,F,0
35487000,94300,600,P,@,0
35487000,94300,100,Z,F,0
35487000,94300,100,P,F,0
35487000,94300,708,N,@,0
35487000,94300,400,K,@,0
35487000,94300,100,K,@,0
35490000,94200,100,N,@,0
35492000,94300,100,B,@,0
35492000,94200,100,Y,F,0
35492000,94300,100,D,@,0
35496000,94200,300,D,@,0
35496000,94200,400,Y,@,0
35496000,94200,100,Y,@,0
35496000,94200,400,Y,@,0
35496000,94200,200,Y,@,0
35496000,94200,100,J,@,0
35496000,94200,300,J,@,0
35496000,94200,100,J,@,0
35496000,94200,2400,N,@,0
35496000,94200,100,J,@,0
35496000,94200,200,J,@,0
35496000,94200,100,J,@,0
35496000,94200,100,B,@,0
35496000,94200,100,B,@,0
35496000,94200,100,B,@,0
35496000,94200,200,J,@,0
35496000,94200,100,N,@,0
35500000,94300,100,D,@,0
35500000,94300,1000,D,@,0
35501000,94200,200,T,F,0
35501000,94200,400,T,F,0
35501000,94200,1400,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,T,F,0
35501000,94200,200,P,F,0
35501000,94200,100,T,F,0
35501000,94200,2400,N,F,0
35501000,94200,500,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,T,F,0
35501000,94200,300,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,T,F,0
35501000,94200,200,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,T,F,0
35501000,94200,189,T,F,0
35501000,94200,200,T,F,0
35501000,94200,1000,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,J,F,0
35501000,94200,211,T,F,0
35501000,94200,100,T,F,0
35501000,94200,100,T,F,0
35501000,94200,738,P,F,0
35501000,94200,262,P,F,0
35501000,94200,100,P,F,0
35501000,94200,100,P,F,0
35501000,94200,1000,P,F,0
35501000,94200,100,P,F,0
35501000,94200,962,P,F,0
35501000,94200,100,P,@,0
35501000,94200,2738,P,@,0
35501000,94200,100,J,F,0
35501000,94200,300,Z,F,0
35501000,94200,300,Z,F,0
35501000,94200,300,Z,F,0
35501000,94200,500,Z,F,0
35501000,94200,300,Z,F,0
35501000,94200,300,Z,F,0
35501000,94200,300,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,200,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,100,Z,F,0
35501000,94200,200,T,@,0
35501000,94200,100,Z,@,0
35501000,94200,100,B,F,0
35501000,94200,100,K,F,0
35501000,94200,100,K,F,0
35501000,94200,200,K,F,0
35501000,94200,520,K,F,0
35501000,94200,1138,K,F,0
35501000,94200,258,K,F,0
35501000,94200,742,K,F,0
35501000,94200,1000,K,F,0
35501000,94200,258,K,F,0
35501000,94200,142,K,F,0
35501000,94200,100,K,F,0
35501000,94200,100,K,F,0
35501000,94200,100,K,F,0
35501000,94200,100,K,F,0
35501000,94200,200,K,F,0
35501000,94200,250,D,F,0
35502000,94200,100,B,@,0
35502000,94200,100,D,@,0
35502000,94200,350,D,@,0
35502000,94100,200,Y,F,0
35502000,94200,500,D,@,0
35502000,94200,300,D,@,0
35502000,94200,100,B,F,0
35502000,94200,100,B,F,0
35502000,94200,300,B,F,0
35502000,94200,200,B,F,0
35502000,94200,100,B,F,0
35503000,94200,200,Y,F,0
35503000,94100,200,P,F,0
35503000,94100,100,Z,@,0
35503000,94100,200,T,F,0
35503000,94100,1100,X,F,0
35503000,94100,400,X,F,0
35503000,94100,200,X,F,0
35503000,94100,200,X,F,0
35503000,94100,200,X,F,0
35503000,94100,200,X,F,0
35503000,94100,100,X,F,0
35503000,94100,100,X,F,0
35503000,94100,100,X,F,0
35503000,94100,100,X,F,0
35503000,94100,100,X,F,0
35503000,94100,4600,N,F,0
35503000,94100,100,B,@,0
35503000,94100,200,B,@,0
35503000,94100,300,D,@,0
35503000,94100,200,D,@,0
35508000,94200,500,D,@,0
35515000,94200,2700,D,@,0
35515000,94200,400,D,@,0
35515000,94200,100,D,@,0
35516000,94200,1900,D,@,0
35518000,94100,100,D,@,0
35518000,94100,200,D,@,0
35518000,94100,200,D,@,0
35518000,94100,350,D,@,0
35518000,94100,700,D,@,0
35518000,94100,5750,D,@,0
35519000,94200,200,B,@,0
35519000,94200,215,D,@,0
35520000,94100,700,P,@,0
35520000,94100,500,P,@,0
35520000,94100,900,P,@,0
35520000,94100,200,P,F,0
35520000,94100,200,P,F,0
35520000,94100,100,P,F,0
35520000,94100,200,P,@,0
35520000,94100,100,P,@,0
35520000,94100,2100,P,@,0
35520000,94100,100,B,F,0
35520000,94100,200,B,F,0
35520000,94100,100,B,F,0
35520000,94100,600,B,F,0
35520000,94100,1100,B,F,0
35520000,94100,700,B,F,0
35520000,94100,300,B,@,0
35520000,94100,300,Y,F,0
35520000,94100,200,J,F,0
35520000,94100,100,Y,F,0
35520000,94100,100,Y,F,0
35520000,94100,100,J,F,0
35520000,94100,100,J,F,0
35520000,94100,200,J,@,0
35520000,94100,600,J,F,0
35520000,94100,500,J,F,0
35520000,94100,200,N,@,0
35521000,94200,121,D,@,0
35522000,94100,200,Y,F,0
35522000,94100,200,J,F,0
35522000,94100,300,Y,F,0
35523000,94100,200,N,F,0
35524000,94100,1000,N,@,0
35524000,94100,2900,P,F,0
35524000,94100,5000,P,F,0
35524000,94100,100,T,F,0
35524000,94100,100,T,F,0
35524000,94100,200,T,F,0
35524000,94100,600,T,F,0
35524000,94100,100,T,F,0
35524000,94100,100,T,F,0
35524000,94100,144,T,F,0
35524000,94100,100,Z,F,0
35524000,94100,200,Z,F,0
35524000,94100,100,Z,F,0
35524000,94100,100,Z,F,0
35524000,94100,100,Z,F,0
35524000,94100,100,Z,F,0
35524000,94100,168,Z,@,0
35524000,94100,100,K,F,0
35524000,94100,100,K,F,0
35524000,94100,100,C,F,0
35524000,94100,1000,C,F,0
35524000,94100,200,C,F,0
35524000,94100,1000,C,F,0
35525000,94000,200,P,@,0
35526000,94000,100,D,@,0
35526000,94100,200,B,F,0
35526000,94100,200,B,F,0
35527000,94100,200,B,F,0
35527000,94100,100,B,F,0
35527000,94000,7000,D,@,0
35528000,94100,100,D,@,0
35529000,94100,200,Y,F,0
35529000,94100,500,Y,F,0
35529000,94100,150,Y,F,0
35529000,94100,100,J,F,0
35529000,94100,100,J,F,0
35529000,94100,200,J,F,0
35529000,94100,800,P,F,0
35529000,94100,400,P,F,0
35529000,94100,300,T,F,0
35529000,94100,100,T,F,0
35529000,94100,500,T,F,0
35529000,94100,500,T,F,0
35529000,94100,200,T,F,0
35529000,94100,2300,N,@,0
35529000,94100,6432,N,F,0
35529000,94100,500,T,F,0
35529000,94100,400,T,F,0
35529000,94100,100,T,F,0
35529000,94100,450,P,F,0
35529000,94100,300,T,F,0
35529000,94100,405,T,F,0
35529000,94100,100,T,@,0
35529000,94100,500,T,@,0
35529000,94100,100,P,@,0
35529000,94100,200,P,@,0
35529000,94100,100,P,@,0
35529000,94100,200,T,F,0
35529000,94100,300,T,@,0
35529000,94100,400,T,@,0
35529000,94100,400,T,@,0
35529000,94100,400,T,@,0
35529000,94100,400,T,@,0
35529000,94100,100,T,@,0
35529000,94100,400,T,@,0
35529000,94100,200,Z,F,0
35529000,94100,200,Z,F,0
35529000,94100,400,Z,@,0
35529000,94100,100,Z,F,0
35529000,94100,100,Z,F,0
35529000,94100,180,Z,F,0
35529000,94100,100,Z,F,0
35529000,94100,200,K,@,0
35529000,94100,200,K,@,0
35529000,94100,800,K,@,0
35531000,94200,100,B,@,0
35531000,94200,100,D,@,0
35531000,94200,200,D,@,0
35533000,94100,700,D,@,0
35533000,94200,100,P,F,0
35534000,94100,200,B,F,0
35534000,94100,100,B,F,0
35541000,94200,100,B,@,0
35541000,94200,100,D,@,0
35541000,94100,200,B,F,0
35541000,94100,100,B,F,0
35541000,94100,100,B,F,0
35541000,94100,100,B,F,0
35541000,94100,500,Y,F,0
35541000,94100,100,Y,F,0
35541000,94100,100,Y,F,0
35541000,94100,200,Y,F,0
35542000,94200,100,D,@,0
35547000,94100,200,X,F,0
35547000,94100,300,T,F,0
35547000,94100,600,Z,@,0
35547000,94100,100,Z,@,0
35547000,94100,700,Z,@,0
35547000,94100,200,Z,@,0
35548000,94100,250,D,@,0
35554000,94100,400,D,@,0
35555000,94200,250,D,@,0
35556000,94100,100,Z,F,0
35556000,94100,100,Z,F,0
35556000,94100,1000,D,@,0
35556000,94100,300,T,F,0
35556000,94100,600,T,F,0
35556000,94100,100,Z,F,0
35556000,94100,100,T,F,0
35556000,94100,100,T,F,0
35556000,94100,100,T,@,0
35556000,94100,100,T,@,0
35556000,94100,300,P,F,0
35556000,94100,100,P,@,0
35556000,94100,100,P,@,0
35556000,94100,100,P,F,0
35556000,94100,200,K,@,0
35556000,94100,200,K,@,0
35556000,94100,200,K,@,0
35556000,94100,400,K,@,0
35556000,94100,100,K,@,0
