39066000,161800,100,Z,@,0
39066000,161800,200,X,F,0
39066000,161800,100,X,F,0
39066000,161800,100,X,F,0
39066000,161800,300,Z,@,0
39066000,161800,200,X,@,0
39066000,161800,200,Z,@,0
39066000,161800,100,N,F,0
39066000,161800,100,P,F,0
39066000,161800,300,D,F,0
39066000,161800,400,T,@,0
39066000,161800,400,T,@,0
39066000,161800,100,T,@,0
39066000,161800,1000,P,@,0
39066000,161800,100,P,@,0
39066000,161800,400,P,F,0
39066000,161800,100,P,@,0
39066000,161800,100,P,@,0
39066000,161800,3000,K,@,0
39066000,161800,100,K,@,0
39066000,161800,100,J,F,0
39066000,161800,100,K,@,0
39066000,161800,300,Y,F,0
39066000,161900,300,Z,F,0
39066000,161800,200,Y,F,0
39066000,161800,200,Y,F,0
39066000,161800,100,Y,F,0
39066000,161800,200,Y,F,0
39066000,161800,100,T,@,0
39066000,161800,500,Y,F,0
39066000,161800,100,Y,F,0
39066000,161900,100,Z,F,0
39066000,161800,200,Y,F,0
39066000,161800,300,Y,F,0
39066000,161800,300,Z,F,0
39066000,161800,320,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,300,Z,F,0
39066000,161800,300,Z,F,0
39066000,161800,900,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,300,J,F,0
39066000,161800,100,J,F,0
39066000,161800,400,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,100,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,100,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,300,Z,F,0
39066000,161800,500,Z,F,0
39066000,161800,300,Z,F,0
39066000,161800,800,Z,F,0
39066000,161800,300,Z,F,0
39066000,161800,600,Z,F,0
39066000,161800,200,Z,F,0
39066000,161800,100,Z,F,0
39066000,161800,200,J,F,0
39066000,161800,800,J,F,0
39066000,161800,100,J,F,0
39066000,161800,500,J,F,0
39066000,161800,600,J,F,0
39066000,161800,300,J,F,0
39066000,161800,500,J,F,0
39066000,161800,300,J,F,0
39066000,161800,300,J,F,0
39066000,161800,100,J,F,0
39066000,161800,100,J,F,0
39066000,161800,200,J,F,0
39066000,161800,100,P,F,0
39066000,161800,100,J,F,0
39066000,161800,100,Z,F,0
39066000,161800,420,Z,@,0
39066000,161800,200,Z,@,0
39066000,161800,380,Z,@,0
39066000,161800,100,Z,F,0
39066000,161800,100,P,F,0
39066000,161800,100,Z,F,0
39066000,161800,2500,D,@,0
39066000,161800,500,D,@,0
39066000,161800,500,N,@,0
39066000,161800,200,Y,F,0
39066000,161800,200,Y,F,0
39066000,161800,100,Y,F,0
39066000,161800,100,N,F,0
39066000,161800,2800,D,F,0
39066000,161800,500,D,@,0
39066000,161800,100,J,F,0
39066000,161800,100,J,F,0
39067000,161800,100,J,F,0
39067000,161800,200,J,F,0
39067000,161800,200,Y,@,0
39067000,161800,100,Y,@,0
39067000,161800,625,Y,F,0
39067000,161800,100,B,F,0
39067000,161800,200,Y,F,0
39067000,161800,100,D,@,0
39068000,161900,200,K,@,0
39068000,161900,200,D,@,0
39068000,161900,200,D,@,0
39068000,161900,500,D,@,0
39068000,161900,100,D,@,0
39068000,161900,500,D,@,0
39068000,161900,200,D,@,0
39068000,161900,100,D,@,0
39068000,161900,200,D,@,0
39068000,161900,500,D,@,0
39068000,161900,300,D,@,0
39068000,161900,500,D,@,0
39068000,161900,100,D,@,0
39068000,161900,300,D,@,0
39068000,161900,3200,D,@,0
39068000,161900,1600,D,@,0
39068000,161900,300,D,@,0
39068000,161900,100,D,@,0
39068000,161900,200,D,@,0
39068000,161900,300,D,@,0
39068000,161900,100,D,@,0
39068000,161800,100,D,@,0
39068000,161900,10000,D,@,0
39068000,161900,2800,N,F,0
39068000,161900,100,T,@,0
39068000,161900,100,D,@,0
39068000,161800,200,D,@,0
39068000,161900,100,D,@,0
39068000,161900,100,D,@,0
39068000,161900,100,D,@,0
39074000,161900,1400,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39074000,161900,300,D,@,0
39075000,161900,300,D,@,0
39075000,161800,300,D,@,0
39075000,161800,300,D,@,0
39075000,161800,500,D,@,0
39075000,161800,100,D,@,0
39075000,161800,400,D,@,0
39076000,161900,371,D,@,0
39077000,161800,100,D,@,0
39078000,161900,200,D,@,0
39079000,161900,100,Y,F,0
39079000,161800,200,Y,F,0
39079000,161800,200,Y,F,0
39079000,161800,144,Y,F,0
39079000,161900,100,T,@,0
39081000,161900,400,D,@,0
39081000,161900,100,D,@,0
39081000,161900,100,D,@,0
39081000,161900,200,D,@,0
39081000,161900,100,D,@,0
39081000,161900,100,D,@,0
39081000,161900,1200,D,@,0
39081000,161900,300,D,@,0
39081000,161900,500,D,@,0
39081000,161900,200,D,@,0
39081000,161900,100,D,@,0
39081000,161900,300,D,@,0
39081000,161900,300,D,@,0
39081000,161900,500,D,@,0
39081000,161900,3700,D,@,0
39083000,161800,300,D,@,0
39086000,161800,4800,D,@,0
39089000,161900,300,P,@,0
39090000,161900,1000,D,@,0
39093000,161900,200,Z,@,0
39093000,161900,100,Z,@,0
39094000,161800,450,D,@,0
39094000,161800,100,D,@,0
39094000,161800,17000,D,@,0
39098000,161900,3000,D,@,0
39104000,161900,5100,N,F,0
39104000,161900,200,J,F,0
39104000,161900,100,J,F,0
39104000,161900,300,J,F,0
39104000,161900,1000,J,F,0
39104000,161900,100,J,F,0
39104000,161900,500,J,F,0
39104000,161900,100,J,F,0
39105000,161900,100,D,@,0
39105000,161900,100,D,@,0
39107000,161900,400,Z,F,0
39107000,161900,900,J,@,0
39107000,161900,300,J,@,0
39107000,161900,1000,J,@,0
39107000,161900,3000,J,@,0
39107000,161900,760,N,@,0
39107000,161900,200,N,@,0
39107000,161900,1200,P,F,0
39107000,161900,800,P,F,0
39107000,161900,940,P,F,0
39107000,161900,100,Z,F,0
39107000,161900,200,Z,F,0
39107000,161900,2500,X,@,0
39107000,161900,100,X,@,0
39107000,161900,100,X,@,0
39107000,161900,100,Y,@,0
39107000,161900,100,Y,F,0
39109000,161900,400,T,@,0
39109000,161900,300,T,@,0
39109000,161900,400,T,@,0
39109000,161900,400,T,@,0
39109000,161900,1200,T,@,0
39109000,161900,5500,T,@,0
39109000,161900,200,T,@,0
39109000,161900,4000,T,@,0
39109000,161900,100,T,@,0
39109000,161900,400,T,@,0
39109000,161900,300,Z,@,0
39109000,161900,300,P,@,0
39109000,161900,1000,P,@,0
39109000,161900,965,P,@,0
39109000,161900,500,P,F,0
39109000,161900,200,Z,@,0
39109000,161900,800,P,@,0
39109000,161900,100,P,@,0
39109000,161900,100,Z,@,0
39109000,161900,100,Z,@,0
39109000,161900,700,Z,@,0
39109000,161900,100,P,@,0
39109000,161900,400,P,@,0
39109000,161900,100,Z,@,0
39109000,161900,300,Z,@,0
39109000,161900,200,Z,@,0
39109000,161900,100,T,F,0
39109000,161900,100,T,F,0
39109000,161900,100,T,@,0
39109000,161900,100,T,@,0
39109000,161900,400,T,@,0
39109000,161900,200,T,@,0
39109000,161900,500,T,F,0
39109000,161900,300,T,F,0
39109000,161900,100,T,F,0
39109000,161900,200,T,F,0
39109000,161900,300,K,@,0
39109000,161900,100,K,@,0
39109000,161900,200,K,@,0
39109000,161900,333,K,@,0
39109000,161900,200,K,@,0
39109000,161900,100,K,@,0
39109000,162000,100,D,@,0
39109000,161900,200,D,F,0
39109000,161900,300,D,F,0
39109000,161900,500,D,@,0
39110000,162000,600,T,@,0
39110000,162000,1000,T,@,0
39110000,162000,400,T,@,0
39110000,162000,1000,K,@,0
39110000,162000,400,K,@,0
39111000,162000,100,T,@,0
39111000,161900,200,K,@,0
39111000,161900,200,K,@,0
39111000,161900,200,B,F,0
39111000,161900,100,B,F,0
39111000,161900,100,B,F,0
39111000,161900,100,K,@,0
39111000,161900,200,B,@,0
39111000,161900,100,B,@,0
39111000,161900,700,B,@,0
39111000,161900,300,K,@,0
39111000,161900,100,K,@,0
39111000,161900,1000,K,@,0
39111000,161900,200,K,@,0
39111000,161900,400,K,@,0
39111000,161900,200,K,@,0
39111000,161900,500,K,@,0
39111000,161900,200,K,@,0
39111000,161900,800,K,@,0
39111000,161900,200,K,@,0
39111000,161900,300,K,@,0
39111000,161900,300,K,@,0
39111000,161900,300,K,@,0
39111000,161900,200,K,@,0
39111000,161900,100,K,@,0
39111000,161900,100,K,@,0
39111000,161900,100,K,@,0
39111000,161900,600,K,@,0
39111000,161900,800,K,@,0
39111000,161900,200,K,@,0
39111000,161900,1300,K,@,0
39111000,161900,200,K,@,0
39111000,161900,1100,K,@,0
39111000,162000,100,D,@,0
39111000,161900,200,D,@,0
39111000,161900,100,D,@,0
39111000,161900,200,D,@,0
39111000,161900,100,D,@,0
39111000,161900,100,D,@,0
39111000,161900,100,D,@,0
39111000,161900,200,D,@,0
39111000,161900,100,D,@,0
39111000,161900,100,D,@,0
39111000,161900,100,D,@,0
39111000,162000,100,D,@,0
39111000,162000,500,D,@,0
39111000,162000,100,D,@,0
39111000,162000,200,T,@,0
39111000,162000,200,D,@,0
39111000,161900,100,D,@,0
39112000,161900,100,D,@,0
39112000,161900,100,D,@,0
39112000,161900,100,D,@,0
39113000,161900,630,D,@,0
39114000,162000,500,D,@,0
39114000,161900,200,D,@,0
39115000,162000,200,D,@,0
39115000,162000,300,D,@,0
39115000,162000,300,D,@,0
39116000,162000,200,D,@,0
39116000,162000,100,D,@,0
39116000,162000,100,D,@,0
39116000,162000,100,D,@,0
39116000,162000,500,D,@,0
39116000,162000,200,D,@,0
39116000,162000,500,D,@,0
39116000,162000,300,D,@,0
39116000,162000,100,D,@,0
39116000,162000,100,D,@,0
39116000,162000,300,D,@,0
39116000,162000,300,D,@,0
39116000,162000,500,D,@,0
39116000,162000,300,D,@,0
39116000,162000,200,D,@,0
39116000,162000,5000,N,F,0
39116000,162000,100,D,@,0
39116000,162000,500,D,@,0
39116000,162000,500,K,@,0
39118000,162000,300,K,@,0
39118000,162000,200,K,@,0
39118000,162000,100,K,@,0
39120000,162000,100,Z,@,0
39120000,162000,100,Z,@,0
39120000,162000,200,Z,@,0
39123000,162000,400,D,@,0
39123000,162000,100,D,@,0
39123000,162000,100,D,@,0
39123000,162000,100,Z,F,0
39123000,162000,200,Z,F,0
39123000,162000,300,Z,F,0
39123000,162000,100,Z,F,0
39123000,162000,400,Z,F,0
39123000,162000,200,Z,F,0
39123000,162000,400,Z,F,0
39123000,162000,800,Z,F,0
39123000,162000,675,Z,F,0
39123000,162000,400,D,@,0
39123000,162000,130,D,@,0
39123000,162000,130,D,@,0
39124000,162000,680,D,@,0
39124000,162000,130,D,@,0
39128000,162000,600,T,@,0
39128000,162000,200,P,@,0
39128000,162000,100,P,@,0
39129000,162000,100,D,@,0
39129000,162000,100,D,@,0
39129000,162000,300,D,@,0
39132000,162000,100,D,@,0
39132000,161900,1000,D,@,0
39144000,161900,112,D,@,0
39144000,161900,388,D,@,0
39145000,162000,1000,D,@,0
39147000,161900,5000,D,@,0
39149000,161900,100,D,@,0
39149000,161900,100,B,@,0
39152000,161900,200,D,@,0
39152000,161900,100,B,@,0
39152000,161900,100,B,@,0
39153000,162000,100,D,@,0
39153000,162000,100,T,@,0
39153000,162000,200,T,@,0
39153000,162000,100,T,@,0
39153000,161900,100,T,@,0
39153000,161900,1600,T,@,0
39153000,161900,400,T,@,0
39153000,161900,400,T,@,0
39153000,161900,200,T,@,0
39153000,161900,200,T,@,0
39153000,161900,1800,T,@,0
39153000,162000,100,D,@,0
39154000,162000,100,D,@,0
39155000,162000,100,D,@,0
39156000,162000,300,D,@,0
39156000,162000,300,D,@,0
39160000,161900,200,D,@,0
39161000,162000,100,Z,@,0
39163000,162000,500,D,@,0
39166000,162000,100,Z,@,0
39166000,162000,100,Z,@,0
39169000,162000,100,Z,@,0
39169000,161900,600,Z,@,0
39169000,161900,300,Z,@,0
39169000,161900,300,Z,@,0
39169000,161900,100,B,F,0
39169000,161900,100,B,F,0
39172000,161900,100,Y,@,0
39172000,161900,200,Y,@,0
39172000,161900,200,Y,@,0
39172000,161900,100,Y,@,0
39172000,161900,100,Y,@,0
39172000,161900,100,Y,@,0
39172000,161900,100,Y,@,0
39172000,161900,800,Y,@,0
39172000,161900,100,B,F,0
39172000,161900,100,D,@,0
39172000,161900,300,D,@,0
39172000,161900,600,Z,@,0
39172000,161900,400,Z,@,0
39172000,161900,300,Z,@,0
39172000,161900,100,Z,@,0
39172000,161900,300,Z,@,0
39172000,161900,200,Z,@,0
39172000,161900,100,Z,@,0
39172000,161900,200,Z,@,0
39172000,161900,1100,Z,@,0
39172000,161900,500,D,@,0
39172000,161900,300,D,@,0
39172000,161900,100,D,@,0
39172000,161900,100,D,@,0
39172000,161900,200,D,@,0
39172000,161900,300,D,@,0
39172000,161900,100,D,@,0
39172000,161900,100,D,@,0
39172000,161900,100,D,@,0
39172000,161900,1600,D,@,0
39172000,161900,200,D,@,0
39172000,161900,200,Z,@,0
39172000,161900,200,Z,@,0
39172000,161900,200,Z,@,0
39172000,161900,400,T,@,0
39172000,161900,300,T,@,0
39172000,161900,400,T,@,0
39172000,161900,200,T,@,0
39172000,161900,214,T,@,0
39172000,161900,100,T,@,0
39172000,161900,800,T,@,0
39172000,161900,600,T,@,0
39172000,161900,100,T,@,0
39172000,161900,300,T,@,0
39172000,161900,500,T,@,0
39172000,161900,486,T,@,0
39172000,161900,100,Z,F,0
39172000,161900,181,Z,F,0
39172000,161900,200,K,@,0
39172000,161900,100,K,@,0
39172000,161900,100,J,F,0
39172000,161900,100,K,@,0
39172000,161900,100,J,F,0
39172000,161900,200,K,@,0
39172000,161900,100,J,F,0
39172000,161900,400,K,@,0
39172000,161900,100,J,F,0
39172000,161900,200,J,F,0
39172000,161900,100,J,F,0
39172000,161900,500,J,F,0
39172000,161900,1700,P,F,0
39172000,161900,800,Z,@,0
39172000,161900,500,Z,@,0
39172000,161900,600,Z,@,0
39172000,161900,981,Z,@,0
39172000,161900,458,J,F,0
39172000,161900,100,D,@,0
39172000,161900,142,J,@,0
39172000,161900,4000,N,@,0
39172000,161900,127,Z,@,0
39172000,161900,400,N,@,0
39172000,161900,100,K,@,0
39172000,161900,300,Z,@,0
39172000,161900,400,Z,F,0
39172000,161900,300,Z,F,0
39172000,161900,100,D,F,0
39172000,161900,200,D,@,0
39172000,161900,155,D,F,0
39173000,161900,200,Z,@,0
39173000,161900,1300,P,@,0
39173000,161900,100,P,@,0
39173000,161900,1700,P,@,0
39173000,161900,100,P,@,0
39173000,161900,100,T,@,0
39173000,161900,100,T,@,0
39173000,161900,400,P,F,0
39173000,161900,100,P,@,0
39173000,161900,100,P,@,0
39173000,161900,100,P,@,0
39173000,161900,400,K,@,0
39173000,161900,500,P,F,0
39173000,161900,500,P,F,0
39173000,161900,100,P,F,0
39173000,161900,300,K,@,0
39173000,161900,100,K,F,0
39173000,161900,100,K,F,0
39173000,161900,300,K,F,0
39173000,161900,400,K,F,0
39173000,161900,100,N,@,0
39173000,161900,100,C,@,0
39173000,161900,200,B,@,0
39173000,161900,500,Y,F,0
39173000,161900,200,Y,F,0
39173000,161900,100,Y,F,0
39173000,161900,300,Y,F,0
39173000,161900,100,Y,F,0
39173000,161900,100,Y,F,0
39173000,161900,200,Y,F,0
39173000,161900,100,J,F,0
39173000,161900,300,J,F,0
39173000,161900,3380,N,@,0
39173000,161900,100,J,F,0
39173000,161900,100,J,F,0
39174000,161900,200,D,@,0
39174000,161900,500,D,@,0
39174000,161900,300,D,@,0
39174000,161900,100,D,@,0
39174000,161900,300,D,@,0
39174000,161900,100,D,@,0
39174000,161900,600,Z,F,0
39174000,161900,300,Z,F,0
39174000,161900,300,Z,F,0
39174000,161900,300,Z,F,0
39174000,161900,100,Z,F,0
39174000,161900,300,Z,F,0
39174000,161900,100,Z,F,0
39174000,161900,100,Z,F,0
39174000,161900,100,Z,F,0
39174000,161900,220,Z,F,0
39174000,161900,700,T,F,0
39174000,161800,400,T,@,0
39174000,161800,195,T,@,0
39174000,161800,200,T,@,0
39174000,161800,300,T,@,0
39174000,161800,400,T,@,0
39174000,161800,200,T,@,0
39174000,161800,300,T,@,0
39174000,161900,200,Y,F,0
39174000,161900,100,N,@,0
39174000,161900,400,N,@,0
39174000,161900,300,D,@,0
39174000,161900,300,D,@,0
39174000,161900,200,Y,F,0
39174000,161900,800,D,@,0
39174000,161900,300,Z,@,0
39174000,161900,400,Z,@,0
39174000,161900,1700,P,F,0
39174000,161900,2500,P,@,0
39174000,161900,1100,P,@,0
39174000,161900,600,P,@,0
39174000,161900,400,P,F,0
39174000,161900,200,P,@,0
39174000,161900,100,P,@,0
39174000,161900,100,P,@,0
39174000,161900,200,P,@,0
39174000,161900,100,K,@,0
39174000,161900,1000,K,@,0
39174000,161900,100,K,@,0
39174000,161900,200,K,@,0
39174000,161900,100,K,@,0
39174000,161900,900,T,F,0
39174000,161900,400,T,F,0
39174000,161900,1100,Z,F,0
39174000,161900,300,P,@,0
39174000,161900,311,T,@,0
39174000,161900,100,P,@,0
39174000,161900,100,P,@,0
39174000,161900,195,T,@,0
39174000,161900,200,T,@,0
39174000,161900,106,T,F,0
39174000,161900,200,K,@,0
39174000,161900,100,T,@,0
39174000,161900,100,B,@,0
39174000,162000,200,P,@,0
39174000,162000,500,N,F,0
39174000,161900,100,D,F,0
39174000,162000,800,D,@,0
39177000,162000,200,D,@,0
39177000,162000,100,D,@,0
39177000,161900,209,D,@,0
39178000,161900,400,D,@,0
39178000,162000,220,T,@,0
39180000,161900,900,D,@,0
39182000,162000,400,D,@,0
39182000,162000,100,D,@,0
39182000,162000,300,D,@,0
39182000,162000,100,D,@,0
39182000,162000,100,D,@,0
39182000,162000,500,D,@,0
39182000,162000,100,D,@,0
39182000,162000,1600,D,@,0
39182000,162000,100,D,@,0
39182000,162000,100,D,@,0
39182000,162000,300,D,@,0
39182000,162000,200,D,@,0
39182000,162000,100,D,@,0
39182000,162000,1000,N,F,0
39182000,162000,100,T,@,0
39182000,162000,400,K,@,0
39182000,162000,1500,D,@,0
39182000,162000,100,T,@,0
39182000,162000,400,D,@,0
39188000,161900,110,D,@,0
39188000,162000,100,Z,@,0
39188000,161900,190,D,@,0
39188000,162000,200,Z,@,0
39188000,162000,200,T,F,0
39189000,161900,500,D,@,0
39189000,161900,200,D,@,0
39192000,162000,100,D,@,0
39193000,162000,300,D,@,0
39195000,162000,300,D,@,0
39195000,162000,300,D,@,0
39195000,162000,300,D,@,0
39197000,162000,300,D,@,0
39201000,162000,100,P,@,0
39203000,162000,100,T,@,0
39203000,162000,100,T,@,0
39203000,161900,1600,T,@,0
39203000,161900,125,T,@,0
39203000,161900,100,T,@,0
39203000,161900,200,T,@,0
39203000,161900,700,T,@,0
39203000,161900,600,T,@,0
39203000,161900,200,T,@,0
39203000,161900,2775,T,@,0
39203000,161900,200,K,@,0
39203000,162000,100,B,@,0
39203000,162000,119,Z,@,0
39203000,162000,100,Z,@,0
39206000,162000,100,P,@,0
39206000,162000,100,P,@,0
39206000,162000,100,P,@,0
39206000,162000,300,P,F,0
39211000,162000,200,D,@,0
39211000,162000,200,D,@,0
39212000,162000,250,D,@,0
39214000,162000,100,Y,F,0
39214000,162000,200,Y,F,0
39214000,162000,100,Y,F,0
39214000,162000,100,Y,F,0
39214000,162000,100,Y,F,0
39214000,162000,200,Y,F,0
39214000,162000,2400,X,F,0
39214000,162000,900,X,F,0
39214000,162000,400,X,F,0
39214000,162000,100,X,F,0
39214000,162000,100,X,F,0
39214000,162000,100,X,F,0
39214000,162000,200,J,F,0
39214000,162000,500,B,F,0
39214000,162000,100,B,F,0
39214000,162000,100,B,F,0
39214000,162000,100,J,F,0
39214000,162000,300,B,F,0
39214000,162000,100,B,F,0
39214000,162000,200,B,F,0
39214000,162000,200,J,F,0
39214000,162000,100,J,F,0
39214000,162000,500,J,F,0
39214000,162000,100,J,F,0
39214000,162000,500,J,F,0
39214000,162000,500,J,F,0
39214000,162000,100,J,@,0
39214000,162000,100,D,@,0
39214000,162000,600,D,@,0
39214000,162000,500,D,@,0
39214000,162000,300,D,@,0
39214000,162000,100,Y,F,0
39214000,162000,600,N,F,0
39214000,162000,300,D,@,0
39215000,162000,100,B,@,0
39215000,162000,500,T,@,0
39215000,162000,300,D,@,0
39215000,162000,400,P,F,0
39215000,162000,100,P,@,0
39216000,162000,1000,T,@,0
39216000,162000,100,T,@,0
39216000,162000,200,T,@,0
39216000,162000,650,T,@,0
39216000,162000,100,J,@,0
39216000,162000,400,J,@,0
39216000,162000,100,J,@,0
39216000,162000,100,J,@,0
39217000,162000,263,Z,@,0
39217000,162000,300,Z,@,0
39217000,162000,1200,Z,@,0
39217000,162000,200,Z,@,0
39217000,162000,2900,N,@,0
39217000,162000,100,Z,@,0
39217000,162000,437,Z,@,0
39217000,162000,700,D,@,0
39217000,162000,100,Y,@,0
39217000,162000,100,Y,F,0
39218000,162000,100,J,@,0
39218000,162000,500,K,@,0
39219000,162000,1000,D,@,0
39220000,162000,100,D,@,0
39220000,162000,100,D,@,0
39220000,162000,100,D,@,0
39220000,162000,100,D,@,0
39220000,162000,950,D,@,0
39220000,162000,200,D,@,0
39220000,162000,200,D,@,0
39220000,162000,100,D,@,0
39220000,162000,150,D,@,0
39221000,162000,200,D,@,0
39221000,162000,200,D,@,0
39222000,162000,496,K,@,0
39222000,162000,504,K,@,0
39223000,161900,435,D,@,0
39224000,162000,135,J,@,0
39224000,162000,200,J,@,0
39224000,162000,100,J,@,0
39224000,162000,300,J,@,0
39225000,162000,300,D,@,0
39225000,162000,200,D,@,0
39225000,162000,100,D,@,0
39226000,162000,100,J,@,0
39229000,162000,123,D,@,0
39229000,162000,123,D,@,0
39230000,162000,300,T,@,0
39230000,162000,100,Z,@,0
39230000,161900,200,D,@,0
39233000,162000,100,D,@,0
39233000,162000,10000,T,F,0
39233000,162000,400,T,F,0
39233000,162000,200,T,F,0
39233000,162000,400,T,F,0
39233000,162000,400,T,F,0
39233000,162000,1200,T,F,0
39233000,162000,5000,T,F,0
39233000,162000,600,T,F,0
39233000,162000,2000,T,F,0
39233000,162000,300,T,F,0
39233000,162000,400,T,F,0
39233000,162000,100,T,F,0
39233000,162000,300,T,F,0
39233000,162000,100,T,F,0
39233000,162000,100,T,F,0
39233000,162000,5000,T,F,0
39233000,162000,3212,T,F,0
39233000,162000,163,Z,@,0
39233000,162000,237,Z,@,0
39233000,162000,263,Z,@,0
39233000,162000,100,Z,@,0
39233000,162000,100,Z,@,0
39233000,162000,100,Z,@,0
39233000,162000,200,N,@,0
39233000,162000,363,Z,@,0
39233000,162000,100,Z,@,0
39233000,162000,200,T,@,0
39234000,162000,800,D,@,0
39234000,162000,191,D,@,0
39234000,162000,1551,T,F,0
39234000,162000,209,T,F,0
39234000,162000,600,T,F,0
39234000,162000,200,T,F,0
39234000,162000,100,T,F,0
39234000,162000,100,T,F,0
39234000,162000,100,T,F,0
39234000,162000,172,T,F,0
39234000,162000,398,P,F,0
39234000,162000,139,K,@,0
39234000,162000,400,K,@,0
39234000,162000,1000,K,@,0
39234000,162000,861,K,@,0
39235000,162000,498,P,F,0
39235000,162000,502,P,F,0
39235000,162000,805,T,F,0
39235000,162000,400,T,F,0
39235000,162000,600,T,F,0
39235000,162000,498,P,F,0
39235000,162000,1000,P,F,0
39235000,162000,290,P,F,0
39235000,162000,250,P,F,0
39235000,162000,1000,P,F,0
39235000,162000,1157,P,F,0
39235000,162000,1843,P,F,0
39235000,162000,100,P,F,0
39235000,162000,200,P,F,0
39235000,162000,100,P,F,0
39235000,162000,100,P,F,0
39235000,162000,100,P,F,0
39235000,162000,2300,P,F,0
39235000,162000,1350,P,F,0
39235000,162000,800,P,F,0
39235000,162000,1000,P,F,0
39235000,162000,200,P,F,0
39235000,162000,1000,P,F,0
39235000,162000,3000,P,F,0
39235000,162000,700,P,F,0
39235000,162000,1000,P,F,0
39235000,162000,200,P,F,0
39235000,162000,500,P,F,0
39235000,162000,100,P,F,0
39235000,162000,194,P,F,0
39235000,162000,100,D,F,0
39235000,162000,2139,K,@,0
39235000,162000,100,K,@,0
39235000,162000,4000,K,@,0
39235000,162000,300,K,@,0
39235000,162000,100,K,@,0
39235000,162000,1000,K,@,0
39235000,162000,200,K,@,0
39235000,162000,750,K,@,0
39235000,162000,1700,K,@,0
