42500000,425000,100,P,F,0
42509000,425000,100,N,@,0
42535000,425000,200,P,@,0
42535000,425000,100,T,@,0
42535000,425000,100,T,@,0
42535000,425000,100,N,@,0
42535000,425000,100,P,F,0
42535000,425000,100,Z,F,0
42535000,425000,100,T,F,0
42535000,425000,100,P,F,0
42535000,425000,100,T,@,0
42539000,425000,100,P,@,0
42539000,425000,100,T,@,0
42539000,425000,100,P,@,0
42539000,425000,100,D,@,0
42540000,425000,100,P,@,0
42546000,425100,100,D,@,0
42551000,425000,100,T,F,0
42551000,425000,100,T,F,0
42551000,425000,200,N,@,0
42551000,425000,100,J,F,0
42551000,425000,100,P,F,0
42551000,425000,200,D,@,0
42557000,425000,100,D,@,0
42557000,425000,100,D,@,0
42562000,424900,100,Z,@,0
42562000,424900,100,Z,@,0
42562000,424900,145,N,F,0
42563000,424900,100,Z,@,0
42563000,424900,100,Z,@,0
42563000,424900,100,P,F,0
42563000,424900,103,T,F,0
42563000,424900,100,P,F,0
42564000,424900,100,P,@,0
42564000,424900,100,P,@,0
42564000,424900,100,P,@,0
42564000,424900,100,P,@,0
42564000,424900,400,K,@,0
42566000,424800,100,N,F,0
42566000,424800,100,Z,@,0
42566000,424800,100,Z,@,0
42566000,424800,100,Z,@,0
42566000,424800,100,N,@,0
42573000,424700,100,Z,@,0
42573000,424700,100,Z,@,0
42574000,424700,100,T,@,0
42576000,424700,100,Z,@,0
42576000,424700,100,N,F,0
42577000,424700,100,Z,@,0
42578000,424700,100,T,@,0
42578000,424700,100,T,@,0
42578000,424700,100,N,@,0
42578000,424700,100,T,F,0
42578000,424700,100,N,@,0
42581000,424700,100,Z,@,0
42581000,424700,100,J,@,0
42581000,424700,400,J,@,0
42581000,424700,100,K,@,0
42581000,424700,100,K,@,0
42581000,424700,100,Z,F,0
42581000,424700,100,Z,F,0
42581000,424700,100,T,F,0
42581000,424700,155,N,F,0
42581000,424700,100,P,F,0
42581000,424700,100,P,F,0
42581000,424700,100,Z,F,0
42582000,424700,100,T,F,0
42582000,424700,100,T,F,0
42586000,424700,100,T,F,0
42587000,424700,100,T,@,0
42588000,424700,100,T,F,0
42588000,424700,100,T,F,0
42588000,424700,100,T,F,0
42588000,424700,100,T,F,0
42588000,424700,100,N,F,0
42589000,424700,100,T,F,0
42589000,424700,100,T,F,0
42590000,424700,100,T,F,0
42590000,424700,100,T,@,0
42590000,424700,100,T,F,0
42592000,424700,100,T,F,0
42592000,424700,100,T,F,0
42596000,424700,100,T,F,0
42598000,424700,100,T,@,0
42598000,424700,100,T,F,0
42598000,424700,100,T,F,0
42598000,424700,100,T,F,0
42600000,424700,100,T,F,0
42600000,424700,100,T,F,0
42600000,424700,100,T,F,0
42600000,424700,100,T,F,0
42600000,424700,100,Y,F,0
42600000,424700,300,Z,F,0
42602000,424800,200,N,@,0
42602000,424800,200,B,@,0
42604000,424800,200,Y,F,0
42604000,424800,100,P,F,0
42604000,424800,100,N,F,0
42604000,424800,100,P,F,0
42604000,424900,100,J,F,0
42604000,424900,100,J,F,0
42604000,424900,200,N,F,0
42607000,424900,100,N,F,0
42609000,424900,200,N,@,0
42618000,425000,100,Z,F,0
42618000,425000,100,Z,F,0
42618000,425000,200,B,F,0
42618000,425000,100,P,F,0
42618000,425000,300,N,F,0
42618000,425000,100,P,F,0
42618000,425000,100,P,F,0
42618000,425000,300,P,@,0
42618000,425000,200,P,F,0
42618000,425000,200,J,F,0
42618000,425000,100,P,@,0
42618000,425000,100,P,F,0
42618000,425000,200,P,F,0
42618000,425000,200,P,F,0
42618000,425000,100,T,F,0
42618000,425100,100,N,F,0
42618000,425100,100,P,F,0
42618000,425000,100,P,@,0
42618000,425000,200,P,F,0
42618000,425100,100,P,F,0
42618000,425000,100,T,@,0
42618000,425100,200,Z,F,0
42618000,425100,100,D,@,0
42618000,425100,100,Z,F,0
42618000,425100,100,Z,F,0
42618000,425100,100,Z,@,0
42618000,425100,100,D,@,0
42618000,425000,100,Z,@,0
42618000,425100,200,N,F,0
42618000,425100,137,D,@,0
42618000,425000,600,N,@,0
42618000,425000,200,N,@,0
42618000,425000,100,T,@,0
42618000,425000,182,T,@,0
42618000,425000,300,N,@,0
42618000,425000,100,K,@,0
42618000,425000,100,T,F,0
42619000,425000,100,N,@,0
42619000,425000,100,T,F,0
42619000,425000,100,Z,F,0
42619000,425100,200,D,@,0
42619000,425100,200,D,@,0
42622000,425100,100,N,F,0
42623000,425100,100,P,@,0
42623000,425100,100,P,F,0
42623000,425100,100,T,F,0
42623000,425100,200,P,F,0
42623000,425100,100,P,@,0
42623000,425100,200,P,F,0
42623000,425100,100,P,F,0
42629000,425100,300,Z,@,0
42629000,425100,200,N,@,0
42629000,425100,200,Z,@,0
42629000,425100,100,T,@,0
42629000,425100,100,T,@,0
42629000,425100,100,P,@,0
42629000,425100,100,P,@,0
42629000,425100,100,N,@,0
42646000,425100,100,T,@,0
42646000,425100,100,T,@,0
42646000,425100,100,T,@,0
42646000,425100,200,N,@,0
42647000,425100,100,T,@,0
42647000,425100,100,T,@,0
42647000,425100,100,T,@,0
42657000,425000,100,T,@,0
42657000,425000,100,T,@,0
42657000,425000,200,N,@,0
42657000,425000,100,K,@,0
42658000,425100,100,N,F,0
42659000,425000,182,T,@,0
42659000,425000,300,N,@,0
42663000,425100,100,N,@,0
42663000,425100,100,Z,F,0
42663000,425100,100,Z,F,0
42663000,425100,300,P,F,0
42663000,425100,100,T,F,0
42663000,425100,100,T,@,0
42663000,425100,100,P,@,0
42663000,425100,100,P,@,0
42663000,425100,200,D,@,0
42663000,425100,200,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,100,D,@,0
42663000,425100,200,Z,@,0
42663000,425100,100,T,@,0
42663000,425100,200,N,@,0
42663000,425100,100,T,@,0
42663000,425100,100,T,@,0
42663000,425100,100,T,F,0
42663000,425100,100,T,F,0
42663000,425100,100,N,@,0
42674000,425000,200,N,@,0
42684000,425000,100,P,@,0
42684000,425000,100,T,@,0
42684000,425000,200,T,@,0
42684000,425000,100,K,@,0
42684000,425000,200,T,@,0
42684000,425000,118,T,F,0
42684000,425000,100,N,@,0
42684000,425000,100,Z,@,0
42695000,424900,100,N,F,0
42695000,425000,100,D,@,0
42735000,424900,100,D,@,0
42742000,425000,100,N,@,0
42747000,425000,100,T,@,0
42747000,425000,100,T,@,0
42747000,425000,100,T,@,0
42747000,425000,100,P,@,0
42747000,425000,100,N,@,0
42747000,425000,100,D,@,0
42748000,425000,100,T,F,0
42748000,425000,100,T,F,0
42748000,425000,200,T,F,0
42748000,425000,100,T,F,0
42748000,425000,100,T,F,0
42748000,425000,100,P,@,0
42748000,425000,100,P,@,0
42748000,425000,100,D,@,0
42748000,425000,200,Z,F,0
42748000,425000,100,Z,F,0
42748000,425000,100,B,@,0
42748000,425000,100,Z,@,0
42748000,425000,100,Z,@,0
42748000,425000,100,N,@,0
42749000,425000,200,T,@,0
42749000,425000,100,T,@,0
42749000,425000,100,T,@,0
42749000,425000,100,T,@,0
42750000,425000,100,Z,@,0
42751000,425000,168,N,@,0
42754000,425100,100,T,F,0
42754000,425100,100,T,F,0
42754000,425100,200,P,F,0
42754000,425100,150,P,F,0
42754000,425100,100,P,F,0
42754000,425100,200,N,F,0
42754000,425100,100,D,@,0
42754000,425100,100,D,@,0
42754000,425100,100,D,@,0
42754000,425100,100,D,@,0
42778000,425100,200,D,@,0
42798000,425100,100,T,F,0
42798000,425100,100,T,F,0
42798000,425100,100,T,F,0
42798000,425100,100,J,F,0
42798000,425100,300,N,F,0
42798000,425000,194,T,F,0
42798000,425100,100,K,F,0
42798000,425100,100,K,F,0
42798000,425100,100,P,@,0
42798000,425000,100,P,F,0
42798000,425000,100,Z,F,0
42808000,424900,1348,N,@,0
42808000,424900,100,K,@,0
42808000,424900,100,Z,F,0
42808000,424900,100,T,@,0
42808000,424900,100,T,@,0
42808000,424900,100,P,F,0
42808000,424900,100,P,F,0
42808000,424900,100,P,@,0
42808000,424800,100,T,F,0
42808000,424800,100,N,F,0
42808000,424800,100,P,F,0
42808000,424800,200,N,F,0
42808000,424800,100,N,@,0
42814000,424800,100,N,F,0
42824000,424700,100,T,@,0
42825000,424700,100,T,@,0
42864000,424800,100,Z,F,0
42882000,424900,1000,D,@,0
42895000,424900,100,T,F,0
42896000,424900,100,T,F,0
42896000,424900,200,K,F,0
42896000,424900,100,K,@,0
42896000,424900,100,K,@,0
42896000,424900,100,K,F,0
42921000,425000,100,D,@,0
42953000,424800,100,P,@,0
42953000,424800,100,P,@,0
42953000,424800,100,P,@,0
42953000,424800,100,Z,F,0
42953000,424800,100,N,F,0
42953000,424800,100,K,F,0
42953000,424800,100,T,F,0
42953000,424800,100,T,F,0
42953000,424800,100,K,@,0
42954000,424600,100,P,@,0
42954000,424700,100,Z,F,0
42954000,424600,200,P,F,0
42954000,424700,100,T,F,0
42954000,424700,100,N,F,0
42954000,424700,100,N,@,0
42954000,424600,100,P,@,0
42954000,424600,100,P,@,0
42972000,424700,100,N,F,0
42976000,424700,100,N,@,0
42995000,424700,100,K,@,0
43006000,424800,100,D,@,0
43011000,424700,500,D,@,0
43016000,424800,200,N,@,0
43017000,424800,100,Z,F,0
43017000,424800,100,T,F,0
43017000,424800,100,T,F,0
43017000,424800,100,T,F,0
43017000,424800,100,T,F,0
43017000,424900,100,N,F,0
43027000,424900,100,Z,@,0
43027000,424900,100,T,@,0
43027000,424900,100,T,F,0
43094000,425000,200,D,@,0
43094000,425000,200,D,@,0
43094000,425000,100,N,@,0
43094000,425000,100,D,@,0
43096000,424900,100,T,F,0
43096000,424900,100,T,F,0
43096000,424900,500,N,F,0
43096000,424900,100,P,F,0
43096000,424900,100,P,F,0
43096000,424900,100,P,F,0
43096000,424900,100,P,F,0
43096000,424900,100,K,F,0
43096000,424900,100,K,F,0
43096000,424900,100,Z,F,0
43096000,424900,100,Z,F,0
43096000,424900,100,K,F,0
43096000,424900,100,K,@,0
43096000,424800,133,N,F,0
43097000,424800,200,N,@,0
43097000,424800,115,N,F,0
43097000,424800,100,T,@,0
43112000,424800,200,Z,F,0
43112000,424900,100,D,@,0
43134000,424900,100,N,@,0
43144000,424900,100,Z,@,0
43144000,424900,200,N,@,0
43144000,424900,300,T,F,0
43144000,424900,100,T,F,0
43165000,425000,100,N,@,0
43165000,425000,100,T,F,0
43177000,425000,400,D,@,0
43205000,425000,100,D,@,0
43221000,425000,200,D,@,0
43222000,425000,100,Z,F,0
43222000,425000,100,N,F,0
43223000,425000,200,P,F,0
43226000,425000,100,N,@,0
43230000,425000,100,T,F,0
43230000,425000,100,T,F,0
43230000,425000,100,T,F,0
43230000,425000,100,K,F,0
43230000,425000,100,K,F,0
43230000,425000,100,K,F,0
43230000,425000,200,K,F,0
43230000,425100,200,N,@,0
43230000,425100,100,T,F,0
43230000,425100,100,T,@,0
43230000,425100,100,T,@,0
43230000,425100,100,T,@,0
43230000,425100,100,T,@,0
43230000,425100,100,T,@,0
43237000,425100,100,T,F,0
43237000,425100,100,P,F,0
43237000,425200,100,Y,F,0
43241000,425200,100,N,F,0
43241000,425100,100,N,@,0
43255000,425200,300,N,F,0
43255000,425200,100,Z,@,0
43255000,425200,100,Z,@,0
43255000,425200,100,N,F,0
43255000,425200,100,Y,@,0
43255000,425200,200,N,@,0
43261000,425300,100,P,F,0
43265000,425400,200,N,@,0
43265000,425300,100,T,@,0
43266000,425400,193,N,F,0
43275000,425400,100,N,F,0
43310000,425400,400,N,F,0
43314000,425500,100,P,F,0
43314000,425500,100,Z,F,0
43314000,425500,100,Z,F,0
43314000,425500,100,Z,F,0
43314000,425500,100,N,F,0
43314000,425500,200,N,@,0
43315000,425600,200,N,@,0
43316000,425600,100,Z,@,0
43316000,425600,100,N,@,0
43317000,425600,100,Y,F,0
43318000,425600,100,N,@,0
43326000,425700,100,N,@,0
43328000,425700,100,Z,F,0
43328000,425700,100,Z,F,0
43343000,425800,200,N,@,0
43343000,425800,100,Y,F,0
43343000,425800,100,P,F,0
43352000,425900,100,P,F,0
43365000,425900,100,Y,F,0
43365000,425900,200,N,@,0
43368000,425900,100,T,@,0
43368000,425900,200,N,F,0
43368000,425900,100,B,F,0
43368000,425900,100,Y,F,0
43374000,425900,100,T,F,0
43374000,425900,100,T,F,0
43374000,425900,200,Z,F,0
43374000,425900,100,Z,F,0
43374000,425900,100,K,@,0
43374000,425900,100,P,F,0
43374000,425900,100,P,F,0
43374000,425900,100,P,@,0
43374000,425900,100,P,F,0
43374000,425900,100,K,F,0
43374000,425800,100,Z,F,0
43374000,425900,100,K,@,0
43374000,425900,100,K,@,0
43374000,425800,100,T,F,0
43374000,425800,100,P,F,0
43374000,425800,100,P,F,0
43374000,425800,100,T,@,0
43374000,425900,100,N,@,0
43390000,425700,100,K,F,0
43390000,425700,100,K,F,0
43390000,425700,200,N,F,0
43390000,425700,100,N,F,0
43390000,425700,100,Z,F,0
43390000,425700,100,Z,F,0
43390000,425700,100,P,F,0
43390000,425600,100,Z,F,0
43391000,425700,100,T,@,0
43391000,425600,100,P,F,0
43391000,425600,100,N,@,0
43409000,425600,100,N,@,0
43419000,425600,100,T,F,0
43419000,425500,100,N,F,0
43419000,425500,100,T,@,0
43424000,425500,100,Z,F,0
43425000,425500,100,N,F,0
43425000,425500,100,Z,F,0
43442000,425700,230,D,@,0
43488000,425700,100,N,@,0
43488000,425700,200,T,@,0
43488000,425700,200,T,@,0
43488000,425800,100,Y,F,0
43495000,425800,100,Z,F,0
43495000,425800,200,N,@,0
43495000,425800,100,N,F,0
43496000,425900,200,Z,F,0
43496000,425900,200,Z,F,0
43496000,426000,200,N,F,0
43496000,426000,100,P,F,0
43496000,426000,100,P,F,0
43496000,426000,100,N,F,0
43496000,426000,100,N,F,0
43496000,426000,200,N,F,0
43496000,425900,100,Z,F,0
43496000,426000,100,N,@,0
43497000,426000,100,N,@,0
43508000,426100,500,N,@,0
43508000,426100,200,N,@,0
43508000,426100,100,Z,F,0
43508000,426100,100,P,F,0
43508000,426100,100,Z,F,0
43508000,426100,100,T,F,0
43508000,426100,100,T,F,0
43508000,426100,100,T,F,0
43508000,426100,100,T,F,0
43508000,426100,100,T,F,0
43508000,426100,100,T,F,0
43508000,426100,210,T,F,0
43508000,426100,125,D,@,0
43517000,426200,100,J,@,0
43517000,426100,100,P,F,0
43517000,426100,200,N,@,0
43525000,426200,100,B,F,0
43525000,426200,200,N,F,0
43525000,426200,300,N,F,0
43525000,426200,100,T,F,0
43526000,426400,100,N,F,0
43529000,426400,100,T,F,0
43529000,426400,100,T,F,0
43529000,426400,100,N,F,0
43530000,426500,100,Z,F,0
43532000,426500,200,Z,@,0
43533000,426500,100,T,@,0
43533000,426500,400,N,@,0
43533000,426500,100,D,@,0
43536000,426400,100,T,F,0
43536000,426400,100,K,@,0
43536000,426400,100,K,@,0
43536000,426400,100,K,@,0
43536000,426400,100,Z,F,0
43536000,426400,100,P,F,0
43536000,426400,150,D,@,0
43599000,426500,100,Z,F,0
43599000,426400,100,N,@,0
43623000,426400,100,Z,F,0
43624000,426400,100,T,F,0
43627000,426400,100,N,@,0
43634000,426500,346,D,@,0
43652000,426500,100,T,F,0
43664000,426500,100,N,@,0
43664000,426500,100,P,F,0
43664000,426500,100,T,F,0
43664000,426500,100,D,@,0
43664000,426500,100,D,@,0
43664000,426500,100,D,@,0
43669000,426500,300,D,@,0
43669000,426500,400,D,@,0
43669000,426500,300,D,@,0
43669000,426400,100,J,@,0
43675000,426500,236,D,@,0
43676000,426500,100,T,F,0
43676000,426500,100,P,@,0
43676000,426500,100,J,@,0
43676000,426500,100,K,@,0
43676000,426500,100,P,F,0
43676000,426500,100,P,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,Z,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,D,@,0
43676000,426500,100,T,@,0
43676000,426500,100,T,@,0
43676000,426500,100,T,@,0
43676000,426500,100,T,@,0
43676000,426500,200,N,@,0
43676000,426500,100,T,F,0
43676000,426500,100,T,F,0
43677000,426500,100,T,F,0
43677000,426500,100,N,F,0
43677000,426500,100,T,F,0
43677000,426500,100,N,F,0
43677000,426500,200,N,@,0
43701000,426500,100,D,@,0
43701000,426500,100,T,F,0
43713000,426400,100,Z,@,0
43713000,426400,200,Z,@,0
43713000,426400,200,N,@,0
43716000,426400,100,N,@,0
43722000,426500,100,N,F,0
43736000,426400,100,Z,@,0
43751000,426400,100,N,F,0
43751000,426400,100,T,@,0
43751000,426400,100,Z,@,0
43751000,426400,100,T,@,0
43751000,426400,100,N,F,0
43751000,426400,100,N,@,0
43751000,426400,100,P,@,0
43751000,426400,100,P,@,0
43751000,426400,100,K,@,0
43751000,426300,100,Z,F,0
43751000,426300,100,Z,F,0
43751000,426400,100,K,@,0
43751000,426400,100,K,@,0
43751000,426200,100,N,F,0
43751000,426200,100,T,F,0
43751000,426200,300,N,F,0
43751000,426200,100,N,@,0
43751000,426200,100,N,@,0
43751000,426200,200,P,F,0
43751000,426200,100,P,F,0
43751000,426200,200,N,@,0
43751000,426200,100,N,F,0
43751000,426200,100,N,F,0
43751000,426200,100,N,F,0
43752000,426100,100,T,F,0
43752000,426100,159,T,F,0
43754000,426100,100,T,@,0
43758000,426000,100,P,F,0
43758000,426000,100,T,F,0
43760000,425900,100,N,@,0
43772000,425900,100,Z,F,0
43772000,425900,300,N,F,0
43780000,425800,200,N,@,0
43780000,425800,100,N,F,0
43787000,425800,100,Y,@,0
43787000,425800,100,N,@,0
43842000,425700,100,P,@,0
43842000,425700,100,P,@,0
43842000,425700,100,Z,F,0
43842000,425700,100,T,@,0
43842000,425700,800,N,F,0
43842000,425700,100,K,F,0
43842000,425600,100,P,@,0
43842000,425600,100,Z,F,0
43842000,425600,100,T,@,0
43842000,425600,100,N,@,0
43842000,425500,200,P,@,0
43842000,425500,1000,N,F,0
43842000,425500,100,T,F,0
43842000,425500,100,T,F,0
43842000,425500,100,T,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425500,100,N,F,0
43842000,425400,100,P,@,0
43842000,425400,300,P,@,0
43842000,425400,700,N,F,0
43842000,425400,100,N,F,0
43843000,425500,100,N,F,0
43848000,425400,100,T,F,0
43848000,425400,1100,T,F,0
43848000,425400,100,T,F,0
43848000,425400,183,T,F,0
43848000,425400,200,N,F,0
43848000,425300,100,P,@,0
43848000,425300,100,T,F,0
43848000,425300,100,N,F,0
43848000,425200,100,Z,F,0
43848000,425200,100,T,F,0
43848000,425200,100,T,F,0
43848000,425200,100,T,F,0
43848000,425200,300,N,F,0
43848000,425100,100,P,@,0
43848000,425100,300,P,@,0
43848000,425100,100,P,@,0
43848000,425100,100,T,F,0
43848000,425100,100,T,F,0
43848000,425100,200,T,F,0
43848000,425100,100,T,F,0
43848000,425100,293,T,F,0
43848000,425100,600,N,F,0
43848000,425100,100,N,F,0
43848000,425100,100,N,F,0
43848000,425100,100,N,F,0
43848000,425200,100,Y,@,0
43848000,425200,200,N,@,0
43851000,425200,100,P,F,0
43857000,425200,100,T,F,0
43857000,425200,100,T,F,0
43857000,425200,100,T,F,0
43857000,425200,100,T,F,0
43857000,425200,100,T,F,0
43857000,425200,100,T,F,0
43857000,425200,100,Z,@,0
43857000,425200,118,P,@,0
43857000,425200,200,N,@,0
43857000,425300,300,Y,F,0
43857000,425300,100,Y,F,0
43864000,425400,200,D,@,0
43891000,425400,200,N,@,0
43893000,425400,100,Z,F,0
43893000,425400,100,T,@,0
43893000,425400,200,T,@,0
43893000,425400,100,T,@,0
43893000,425400,100,T,@,0
43893000,425400,100,T,@,0
43893000,425400,100,N,F,0
43893000,425400,100,N,F,0
43900000,425500,100,K,F,0
43903000,425500,100,N,F,0
43903000,425500,100,K,F,0
43903000,425500,100,K,@,0
43904000,425500,100,K,F,0
43904000,425600,100,N,F,0
43905000,425500,176,D,@,0
43937000,425600,200,D,@,0
43938000,425600,200,D,@,0
43941000,425600,100,N,F,0
43941000,425600,100,N,@,0
43941000,425600,100,T,F,0
43941000,425600,100,T,F,0
43941000,425600,100,T,F,0
43941000,425600,100,N,F,0
43942000,425600,100,N,F,0
43942000,425600,100,N,F,0
43942000,425600,100,Z,F,0
43942000,425700,300,N,@,0
43942000,425700,100,Z,F,0
43979000,425500,100,T,F,0
43979000,425500,100,T,F,0
43979000,425500,200,N,F,0
43979000,425500,200,J,F,0
43979000,425500,200,J,@,0
43979000,425500,100,K,F,0
43979000,425500,200,J,F,0
43979000,425500,100,K,F,0
43979000,425500,100,K,F,0
43995000,425500,340,D,@,0
43996000,425600,100,D,@,0
43999000,425600,100,D,@,0
44006000,425600,200,N,F,0
44006000,425600,100,N,@,0
44054000,425700,300,N,@,0
44054000,425700,200,N,@,0
44054000,425700,200,N,F,0
44057000,425600,100,D,@,0
44063000,425700,100,Z,@,0
44063000,425700,200,N,@,0
44063000,425700,200,N,F,0
44066000,425800,100,T,F,0
44074000,425800,100,N,F,0
44078000,425800,200,J,F,0
44078000,425800,200,J,F,0
44078000,425800,156,J,F,0
44078000,425800,100,T,F,0
44078000,425800,100,P,@,0
44078000,425800,100,P,@,0
44078000,425800,100,N,@,0
44078000,425800,100,K,@,0
44078000,425800,100,N,@,0
44078000,425800,100,K,@,0
44078000,425900,200,D,@,0
44078000,425800,200,D,@,0
44096000,425800,100,N,@,0
44113000,425800,100,N,@,0
44113000,425800,100,N,@,0
44113000,425800,100,Z,F,0
44113000,425800,200,N,@,0
44113000,425800,100,N,@,0
44132000,425800,100,D,@,0
44135000,425800,100,T,F,0
44135000,425800,100,T,F,0
44135000,425800,300,N,F,0
44135000,425800,100,T,F,0
44135000,425800,100,T,F,0
44135000,425800,100,K,F,0
44135000,425800,100,P,F,0
44135000,425800,200,P,F,0
44135000,425800,100,P,F,0
44135000,425800,100,K,F,0
44135000,425800,100,K,F,0
44135000,425800,100,K,F,0
44135000,425800,200,Z,F,0
44135000,425800,100,K,F,0
44135000,425700,100,Z,F,0
44135000,425700,100,Z,F,0
44135000,425900,100,D,@,0
44135000,425900,100,D,@,0
44135000,425800,100,T,@,0
44135000,425900,100,D,@,0
44135000,425800,100,T,@,0
44186000,425800,100,J,F,0
44196000,425800,100,N,@,0
44214000,425800,100,Z,F,0
44214000,425800,100,Z,@,0
44214000,425800,100,T,@,0
44214000,425800,100,P,@,0
44214000,425800,100,P,@,0
44214000,425800,200,N,@,0
44214000,425800,100,J,F,0
44214000,425800,100,J,@,0
44219000,425800,100,N,@,0
44223000,425800,100,N,@,0
44239000,425800,100,P,F,0
44249000,425800,100,J,@,0
44259000,425800,100,D,@,0
44263000,425700,100,T,@,0
44265000,425800,118,P,F,0
44265000,425800,133,T,F,0
44265000,425800,267,T,F,0
44265000,425800,100,T,F,0
44265000,425800,100,K,@,0
44265000,425800,100,J,@,0
44265000,425800,100,J,F,0
44265000,425800,100,Z,F,0
44265000,425800,200,P,F,0
44265000,425800,327,P,F,0
44265000,425800,100,Z,F,0
44265000,425800,100,Z,@,0
44265000,425900,100,N,F,0
44265000,425800,100,D,@,0
44265000,425800,100,D,@,0
44265000,425800,100,D,@,0
44265000,425800,100,D,@,0
44265000,425800,100,D,@,0
44267000,425800,100,D,@,0
44268000,425800,100,D,@,0
44276000,425900,100,Z,F,0
44276000,425900,200,N,F,0
44277000,425900,100,N,F,0
44277000,425900,100,N,F,0
44277000,425900,100,N,F,0
44277000,425900,100,T,F,0
44277000,425900,100,T,F,0
44282000,425900,100,N,@,0
44285000,425900,200,Z,F,0
44285000,425900,100,P,F,0
44285000,425900,200,N,F,0
44285000,425900,100,K,F,0
44285000,425800,100,N,F,0
44285000,425800,100,K,F,0
44285000,425700,100,Y,F,0
44285000,425800,100,N,@,0
44289000,425700,100,Z,F,0
44289000,425700,100,P,F,0
44289000,425700,200,K,@,0
44300000,425700,100,N,F,0
