35138000,3485500,100,D,,0
35138000,3485700,100,Z,,0
35138000,3485700,600,K,,0
35138000,3485700,500,K,,0
35138000,3485700,400,K,,0
35138000,3485600,100,Q,,0
35138000,3485600,100,Q,,0
35139000,3485400,100,D,,0
35140000,3485600,100,Q,,0
35142000,3485700,100,Z,,0
35143000,3485500,200,Q,,0
35143000,3485500,200,Q,,0
35143000,3485400,100,Q,@F,0
35143000,3485600,100,Z,,0
35143000,3485700,100,D,,0
35143000,3485600,100,Q,,0
35144000,3485300,100,Q,@F,0
35144000,3485400,100,Q,@F,0
35144000,3485400,100,Z,@F,0
35144000,3485400,400,D,,0
35144000,3485500,100,Z,,0
35144000,3485600,100,Z,,0
35144000,3485400,100,P,,0
35144000,3485600,100,Q,@F,0
35144000,3485600,100,Q,@F,0
35144000,3485600,200,Q,@F,0
35144000,3485700,100,K,,0
35144000,3485700,390,K,@F,0
35144000,3485700,200,K,@F,0
35144000,3485700,210,K,,0
35144000,3485700,200,K,@F,0
35144000,3485300,151,P,,0
35145000,3485300,100,Y,,0
35145000,3485400,100,J,,0
35145000,3485600,192,K,@F,0
35145000,3485600,108,K,@F,0
35145000,3485600,100,K,,0
35145000,3485600,108,K,@F,0
35145000,3485600,100,K,@F,0
35146000,3485300,116,P,,0
35147000,3485600,100,D,,0
35147000,3485500,100,D,,0
35148000,3485400,300,K,@F,0
35148000,3485300,106,P,@F,0
35148000,3485300,394,P,@F,0
35149000,3485600,100,Q,@F,0
35149000,3485700,600,K,@F,0
35149000,3485600,100,Q,@F,0
35149000,3485700,100,K,@F,0
35149000,3485600,100,Q,,0
35149000,3485700,100,Q,@F,0
35149000,3485700,200,K,@F,0
35149000,3485700,200,K,@F,0
35149000,3485600,100,C,@F,0
35149000,3485300,160,D,,0
35149000,3485300,100,P,,0
35149000,3485300,100,D,,0
35149000,3485200,100,K,,0
35150000,3485200,393,K,@F,0
35150000,3485200,200,K,@F,0
35150000,3485200,100,P,@F,0
35150000,3485200,100,D,,0
35151000,3485200,100,Y,@F,0
35151000,3485200,100,J,@F,0
35151000,3485100,100,P,,0
35151000,3485100,100,Q,@F,0
35152000,3485000,100,Q,@F,0
35152000,3485100,400,P,@F,0
35152000,3485000,150,Z,@F,0
35152000,3485000,100,Z,@F,0
35152000,3485000,400,Q,,0
35152000,3485000,200,D,,0
35152000,3485000,433,C,@F,0
35152000,3484900,100,Q,@F,0
35152000,3484900,100,Q,@F,0
35152000,3484900,100,Q,@F,0
35152000,3485100,100,P,,0
35152000,3484800,100,P,,0
35152000,3484800,100,P,,0
35152000,3485700,100,D,,0
35152000,3485000,200,D,,0
35152000,3484800,100,P,,0
35152000,3485000,100,D,,0
35152000,3484900,100,Q,,0
35152000,3484900,100,Q,,0
35152000,3485000,100,Q,@F,0
35152000,3485400,500,K,@F,0
35152000,3485600,100,K,@F,0
35152000,3485000,100,D,,0
35152000,3485000,100,D,,0
35153000,3485000,100,D,,0
35153000,3484900,100,P,,0
35153000,3484900,867,D,,0
35153000,3485500,100,D,,0
35153000,3484900,100,D,,0
35154000,3485200,150,Q,@F,0
35154000,3485200,100,Q,@F,0
35154000,3485600,100,Y,@F,0
35154000,3485600,100,K,@F,0
35154000,3485600,100,K,,0
35154000,3485700,100,K,@F,0
35154000,3485700,330,K,,0
35154000,3485700,170,K,,0
35154000,3485700,200,Q,@F,0
35154000,3485600,100,D,@F,0
35154000,3485700,200,K,,0
35154000,3485900,100,Q,,0
35154000,3485800,100,K,,0
35154000,3485700,400,K,,0
35154000,3485700,400,K,,0
35154000,3485700,100,K,,0
35154000,3485700,200,K,@F,0
35154000,3485700,150,K,,0
35154000,3485700,100,K,,0
35154000,3485700,1200,K,,0
35154000,3485700,100,K,,0
35154000,3485700,150,K,,0
35154000,3485700,400,K,,0
35154000,3485300,100,P,,0
35154000,3485500,100,P,,0
35154000,3485600,100,Q,,0
35154000,3485500,100,D,,0
35154000,3486100,100,Y,@F,0
35154000,3485800,100,P,,0
35154000,3485600,100,P,,0
35154000,3485600,100,P,,0
35154000,3485600,100,P,,0
35155000,3486200,100,B,@F,0
35155000,3486100,100,J,@F,0
35155000,3486200,100,Q,@F,0
35155000,3486200,100,P,,0
35155000,3485700,280,D,,0
35155000,3486200,197,D,,0
35155000,3486200,197,D,,0
35155000,3485600,100,J,@F,0
35155000,3485500,100,P,,0
35155000,3485500,100,Z,,0
35155000,3485600,100,Z,,0
35155000,3485600,100,K,,0
35155000,3485600,100,Q,,0
35155000,3485500,100,P,,0
35155000,3485500,100,P,,0
35155000,3485500,900,P,@F,0
35156000,3485600,100,Z,@F,0
35156000,3485600,100,K,@F,0
35156000,3485600,300,D,,0
35156000,3485400,100,Y,@F,0
35156000,3485400,100,J,@F,0
35156000,3485500,100,Y,@F,0
35156000,3485500,100,Q,@F,0
35156000,3485300,100,Q,,0
35156000,3485500,100,J,@F,0
35156000,3485500,100,K,@F,0
35156000,3485600,100,Q,@F,0
35156000,3485500,100,Z,@F,0
35156000,3485500,100,K,@F,0
35156000,3485500,100,Z,@F,0
35156000,3485700,100,Q,@F,0
35156000,3485700,100,Z,@F,0
35156000,3485600,100,Z,,0
35156000,3485500,100,K,,0
35157000,3485500,300,D,,0
35157000,3485000,100,J,,0
35157000,3485000,100,D,,0
35158000,3485600,100,Q,@F,0
35158000,3485900,100,Q,@F,0
35159000,3485700,100,Z,,0
35159000,3485500,100,Q,@F,0
35159000,3485500,100,K,@F,0
35159000,3485600,100,Q,,0
35159000,3485400,100,Z,,0
35159000,3485400,100,Q,,0
35160000,3485600,100,D,,0
35160000,3485600,100,D,,0
35160000,3485600,100,P,,0
35160000,3485600,100,P,,0
35160000,3485600,100,P,,0
35160000,3486000,100,B,,0
35160000,3485600,200,D,,0
35160000,3485900,100,K,,0
35160000,3485900,100,Z,@F,0
35160000,3485800,100,D,,0
35160000,3486000,100,P,,0
35160000,3485600,100,P,,0
35160000,3485200,100,J,@F,0
35160000,3485600,100,Z,,0
35160000,3485600,100,P,@F,0
35161000,3485700,100,Z,@F,0
35161000,3485800,100,K,@F,0
35161000,3485800,100,Z,,0
35161000,3485700,100,P,,0
35161000,3485800,100,P,,0
35161000,3485800,100,P,@F,0
35161000,3486100,100,D,,0
35161000,3485300,100,Q,@F,0
35161000,3485300,100,Z,@F,0
35161000,3485200,100,Z,@F,0
35161000,3485300,100,P,@F,0
35161000,3485200,400,P,@F,0
35161000,3485000,100,Q,@F,0
35161000,3485000,700,Q,@F,0
35161000,3485200,100,Z,@F,0
35161000,3485300,100,Z,,0
35161000,3485600,100,Z,@F,0
35161000,3485600,100,K,@F,0
35162000,3485900,100,Y,@F,0
35162000,3485900,100,J,@F,0
35162000,3485800,100,Z,,0
35163000,3485800,1000,D,,0
35163000,3485700,300,D,,0
35163000,3486100,100,P,,0
35163000,3486200,100,P,,0
35164000,3486300,100,Z,,0
35165000,3486200,100,Q,,0
35168000,3486200,100,Y,@F,0
35168000,3486400,100,Q,@F,0
35168000,3486500,100,Q,@F,0
35168000,3486100,100,K,@F,0
35168000,3486200,100,P,,0
35168000,3486200,100,P,,0
35168000,3486300,100,P,,0
35168000,3486400,100,P,,0
35168000,3486500,100,P,,0
35168000,3486100,100,K,@F,0
35168000,3486200,100,K,@F,0
35168000,3486100,100,D,,0
35168000,3486600,100,J,@F,0
35168000,3486600,100,Y,@F,0
35168000,3486900,100,K,,0
35168000,3487100,100,K,,0
35168000,3486700,100,Y,@F,0
35168000,3486500,100,Y,@F,0
35168000,3486500,100,Q,@F,0
35168000,3486100,100,Q,@F,0
35168000,3486800,100,D,,0
35168000,3486700,100,P,@F,0
35168000,3486500,200,P,@F,0
35168000,3486900,100,Z,,0
35168000,3486900,100,Z,@F,0
35168000,3486000,100,Q,,0
35168000,3485900,100,D,,0
35168000,3485900,100,P,,0
35168000,3486700,100,Z,@F,0
35168000,3486700,100,Z,,0
35168000,3486900,100,Z,@F,0
35168000,3486800,100,Q,,0
35168000,3486800,100,P,,0
35168000,3486700,100,Q,@F,0
35169000,3487000,100,Z,,0
35169000,3486900,400,D,,0
35169000,3487000,100,P,,0
35169000,3487000,100,K,@F,0
35169000,3487000,100,Q,@F,0
35169000,3487000,100,Q,@F,0
35169000,3487100,1000,D,,0
35169000,3486700,100,P,@F,0
35170000,3487200,100,D,,0
35170000,3487300,100,D,,0
35170000,3487300,100,D,,0
35170000,3487200,150,D,,0
35170000,3486700,100,Q,@F,0
35170000,3487300,300,D,,0
35171000,3487100,1700,D,,0
35171000,3486500,100,A,@F,0
35172000,3486200,100,Q,@F,0
35172000,3486700,100,D,@F,0
35172000,3486700,100,P,,0
35174000,3486700,100,D,,0
35174000,3486500,100,P,,0
35175000,3486700,100,Q,@F,0
35175000,3486700,100,Q,,0
35175000,3486900,100,Q,,0
35175000,3487200,100,Z,,0
35175000,3487200,100,Z,,0
35175000,3486700,100,J,,0
35176000,3487100,100,P,,0
35176000,3486600,100,D,,0
35177000,3486600,100,P,@F,0
35178000,3487000,100,Z,,0
35178000,3486500,300,D,,0
35179000,3486900,100,Q,@F,0
35179000,3487100,100,Q,@F,0
35179000,3487200,100,Y,@F,0
35179000,3487200,100,J,@F,0
35179000,3487100,100,C,@F,0
35179000,3487300,100,K,,0
35179000,3487200,100,P,,0
35179000,3487200,100,P,,0
35179000,3487100,100,D,,0
35180000,3487100,200,D,,0
35180000,3487100,100,D,,0
35180000,3487100,100,Z,,0
35180000,3487300,100,P,@F,0
35180000,3487300,100,P,@F,0
35181000,3487200,100,Z,,0
35181000,3487300,100,Q,@F,0
35181000,3487300,100,P,@F,0
35182000,3487100,100,Z,@F,0
35182000,3487100,100,K,@F,0
35183000,3487200,100,Z,,0
35183000,3487300,100,D,@F,0
35184000,3487300,100,P,,0
35185000,3487400,100,Q,@F,0
35185000,3487400,100,Q,@F,0
35185000,3487400,100,Q,@F,0
35185000,3487400,100,Q,@F,0
35185000,3487300,100,P,,0
35186000,3487100,100,P,,0
35186000,3487100,100,P,,0
35187000,3487100,100,P,,0
35187000,3487200,800,D,,0
35189000,3487300,200,D,,0
35190000,3487200,100,Q,,0
35190000,3487200,100,Z,@F,0
35190000,3487000,100,J,,0
35191000,3487200,100,Q,@F,0
35191000,3486900,100,Q,@F,0
35191000,3486900,100,J,@F,0
35193000,3486800,100,Q,@F,0
35193000,3486700,100,Q,@F,0
35193000,3485900,100,B,@F,0
35193000,3485900,100,B,@F,0
35193000,3486800,100,Z,@F,0
35193000,3486600,100,Q,,0
35193000,3486500,100,Y,@F,0
35193000,3486500,100,J,@F,0
35193000,3486400,100,Q,@F,0
35193000,3486400,100,K,@F,0
35194000,3486200,150,D,,0
35194000,3486200,250,K,,0
35194000,3486100,100,J,@F,0
35194000,3486200,100,D,,0
35194000,3486000,100,K,,0
35194000,3486000,150,K,,0
35194000,3486500,200,D,,0
35194000,3486500,200,D,,0
35194000,3486500,100,D,,0
35194000,3486500,200,D,,0
35194000,3486500,300,D,,0
35195000,3486200,100,Q,,0
35195000,3486100,100,Q,,0
35195000,3486000,100,K,,0
35195000,3486000,100,K,,0
35195000,3486300,100,K,,0
35195000,3486300,100,Z,,0
35195000,3486300,100,D,,0
35195000,3486400,200,Q,,0
35195000,3486400,500,D,,0
35195000,3485800,100,D,,0
35196000,3486100,100,J,,0
35196000,3486100,100,Q,,0
35197000,3486000,600,Q,@F,0
35197000,3486000,100,Z,,0
35197000,3486100,100,P,,0
35198000,3485500,100,P,,0
35198000,3485500,100,P,@F,0
35198000,3485500,100,P,@F,0
35198000,3485500,195,P,,0
35198000,3486100,1150,D,,0
35199000,3485900,100,Y,@F,0
35200000,3485900,200,D,,0
35201000,3485900,100,J,@F,0
35201000,3485900,100,J,@F,0
35201000,3485900,100,Y,@F,0
35201000,3486000,100,Y,@F,0
35201000,3485900,100,K,@F,0
35201000,3486000,100,Y,@F,0
35201000,3486000,200,Q,,0
35201000,3486000,100,Q,@F,0
35201000,3486000,100,Q,@F,0
35201000,3486000,100,Q,@F,0
35201000,3486000,100,Q,@F,0
35201000,3486000,100,D,@F,0
35203000,3485300,100,D,,0
35205000,3485100,100,D,,0
35208000,3485400,100,D,,0
35209000,3485500,800,D,,0
35209000,3485400,100,Z,,0
35209000,3485200,100,Z,,0
35210000,3485400,200,P,,0
35210000,3485400,100,P,,0
35210000,3485200,100,Z,,0
35210000,3485200,100,Z,@F,0
35210000,3485200,100,Z,@F,0
35210000,3485200,100,Q,@F,0
35210000,3485100,100,D,,0
35210000,3485100,100,Y,@F,0
35210000,3485400,100,D,,0
35210000,3485100,100,Z,@F,0
35210000,3485400,100,P,,0
35210000,3485500,100,P,,0
35210000,3485500,200,Q,@F,0
35210000,3485900,100,Y,@F,0
35211000,3486000,100,Y,@F,0
35211000,3486000,100,K,@F,0
35211000,3486000,100,Q,@F,0
35211000,3486000,100,Q,@F,0
35211000,3486000,100,Q,@F,0
35211000,3485900,100,P,,0
35211000,3485500,100,B,,0
35211000,3485500,100,J,,0
35211000,3485500,100,Q,@F,0
35211000,3485500,100,Q,,0
35211000,3485400,100,Q,,0
35212000,3485500,100,P,,0
35212000,3485400,100,A,@F,0
35212000,3485600,100,K,@F,0
35212000,3485500,100,P,@F,0
35212000,3485500,100,Q,,0
35213000,3485900,100,Q,@F,0
35213000,3485400,100,B,@F,0
35213000,3485400,100,Q,@F,0
35213000,3485300,100,Q,@F,0
35213000,3485300,100,Q,@F,0
35213000,3485300,100,D,@F,0
35213000,3485600,100,Z,,0
35213000,3485400,150,Q,@F,0
35213000,3485100,300,D,,0
35213000,3485200,1000,D,,0
35213000,3485400,100,D,,0
35214000,3485600,600,D,,0
35214000,3485600,100,Y,@F,0
35214000,3485700,200,Q,@F,0
35214000,3485800,100,Z,@F,0
35214000,3486100,100,Q,@F,0
35214000,3485800,100,K,@F,0
35214000,3485600,200,C,@F,0
35215000,3486100,200,Q,@F,0
35215000,3485600,400,D,,0
35215000,3486100,100,Q,@F,0
35216000,3485400,800,D,,0
35217000,3485500,100,Q,@F,0
35217000,3485400,100,Q,@F,0
35217000,3485400,100,Q,@F,0
35217000,3485700,287,Z,@F,0
35217000,3485500,100,Z,@F,0
35217000,3485400,100,Z,@F,0
35217000,3485500,100,J,@F,0
35217000,3485500,100,P,@F,0
35218000,3485800,100,P,,0
35218000,3485900,100,Z,,0
35218000,3486100,100,Q,@F,0
35218000,3486200,100,Q,@F,0
35218000,3485600,100,P,,0
35218000,3486100,100,P,,0
35218000,3486500,100,Y,@F,0
35218000,3486600,100,Q,@F,0
35218000,3486600,100,C,@F,0
35218000,3486500,200,J,@F,0
35218000,3486000,100,Y,@F,0
35218000,3486500,100,Q,@F,0
35218000,3486500,100,Z,@F,0
35219000,3486500,100,Z,,0
35219000,3485900,100,D,,0
35219000,3486200,150,D,,0
35220000,3486400,300,D,,0
35220000,3486200,100,Q,,0
35221000,3486300,100,Q,,0
35223000,3486300,100,D,,0
35223000,3486300,100,D,,0
35223000,3486300,200,D,,0
35223000,3486300,100,J,@F,0
35223000,3486500,100,B,@F,0
35223000,3486200,100,D,,0
35223000,3486400,100,Y,@F,0
35223000,3486500,100,Y,@F,0
35223000,3486500,100,Y,@F,0
35223000,3486300,300,D,,0
35223000,3486500,333,Q,@F,0
35223000,3486500,100,Q,@F,0
35223000,3486500,100,Q,@F,0
35223000,3486500,100,Z,,0
35223000,3486500,100,K,,0
35223000,3486600,100,K,@F,0
35223000,3486300,200,D,,0
35223000,3486300,300,D,,0
35223000,3486300,100,P,@F,0
35223000,3486500,100,P,,0
35223000,3486600,100,P,@F,0
35223000,3487000,126,P,,0
35224000,3486500,100,Y,,0
35224000,3487100,100,Q,,0
35224000,3487100,100,K,@F,0
35224000,3487100,200,P,,0
35224000,3487100,100,P,,0
35224000,3486900,100,P,,0
35225000,3486900,100,P,,0
35225000,3486000,2100,D,,0
35226000,3486100,500,D,,0
35226000,3487000,100,D,@F,0
35226000,3486600,100,Q,,0
35226000,3486600,100,Q,@F,0
35226000,3486600,100,Q,@F,0
35226000,3486500,100,Q,@F,0
35226000,3486600,100,Z,,0
35227000,3486700,100,D,,0
35227000,3486600,100,B,@F,0
35227000,3486600,100,K,@F,0
35227000,3486700,300,K,@F,0
35227000,3486700,100,D,,0
35227000,3486900,200,D,,0
35227000,3487000,100,D,,0
35227000,3487000,400,D,,0
35227000,3487000,400,D,,0
35227000,3487000,200,D,,0
35228000,3486400,100,J,,0
35228000,3486400,100,Z,,0
35228000,3486400,100,Z,,0
35228000,3486500,100,P,,0
35228000,3486400,100,P,,0
35228000,3487000,400,D,,0
35229000,3486900,300,D,,0
35230000,3486600,300,Q,,0
35230000,3486800,100,Q,,0
35230000,3486900,100,Q,,0
35230000,3486900,300,D,,0
35230000,3486300,100,D,,0
35230000,3486900,100,P,,0
35230000,3487000,100,Z,,0
35232000,3486500,200,D,,0
35232000,3486400,1200,D,,0
35232000,3486400,600,D,,0
35233000,3486900,100,Q,@F,0
35233000,3486400,100,Z,,0
35233000,3486400,100,J,,0
35233000,3486400,100,Z,,0
35233000,3486300,100,Z,,0
35233000,3486300,100,J,,0
35233000,3486400,100,Y,,0
35233000,3486300,100,J,,0
35233000,3486300,100,D,,0
35233000,3486900,100,Q,,0
35233000,3486900,300,D,,0
35235000,3487000,100,J,@F,0
35235000,3487000,100,J,@F,0
35235000,3487000,300,D,,0
35235000,3487000,100,J,@F,0
35235000,3487200,200,D,@F,0
35236000,3487000,100,Y,,0
35236000,3487000,400,J,,0
35236000,3487000,100,J,,0
35237000,3487000,100,J,,0
35237000,3487100,100,J,@F,0
35237000,3487100,100,J,,0
35238000,3487100,100,J,@F,0
35238000,3487000,300,Z,@F,0
35238000,3487000,100,Z,@F,0
35238000,3487000,100,Z,@F,0
35238000,3487000,100,Z,,0
35238000,3487000,100,Q,,0
35238000,3487000,100,Q,,0
35239000,3486600,100,P,,0
35239000,3486500,100,P,,0
35239000,3486500,100,P,,0
35239000,3486300,100,P,,0
35239000,3487100,100,D,,0
35240000,3487100,200,Y,@F,0
35240000,3487100,200,Y,@F,0
35240000,3487100,200,Y,@F,0
35240000,3487100,100,J,@F,0
35240000,3487100,100,Y,@F,0
35240000,3487200,100,J,@F,0
35240000,3487200,100,J,@F,0
35240000,3487200,100,P,@F,0
35240000,3487200,100,J,@F,0
35240000,3487300,100,P,@F,0
35240000,3487300,100,P,@F,0
35240000,3487300,100,P,@F,0
35240000,3487400,200,P,@F,0
35240000,3487300,100,Q,,0
35240000,3487400,100,P,@F,0
35240000,3487400,100,Q,@F,0
35240000,3487200,100,D,@F,0
35241000,3487500,100,D,@F,0
35241000,3487500,100,P,,0
35242000,3487100,100,Y,@F,0
35242000,3487100,100,Z,@F,0
35242000,3487500,100,Q,@F,0
35243000,3487100,400,D,@F,0
35243000,3487100,100,D,@F,0
35244000,3487100,400,D,,0
35245000,3487200,100,Y,@F,0
35246000,3487200,100,Z,,0
35246000,3487200,100,Q,,0
35246000,3487000,100,Z,,0
35248000,3487200,100,Z,,0
35248000,3487200,100,Z,,0
35248000,3487200,100,Z,,0
35248000,3487300,308,P,@F,0
35248000,3487400,100,D,,0
35249000,3487500,500,Q,@F,0
35249000,3487100,150,D,,0
35249000,3487200,485,D,,0
35250000,3487100,100,D,,0
35253000,3487400,100,D,,0
35253000,3487300,100,C,@F,0
35253000,3487500,100,Q,,0
35253000,3487500,1000,Q,,0
35253000,3487500,100,J,,0
35253000,3487500,400,J,,0
35253000,3487500,100,J,,0
35253000,3487500,100,J,,0
35253000,3487500,519,Q,,0
35253000,3487500,230,Q,,0
35253000,3487500,300,Y,,0
35253000,3487500,200,D,,0
35254000,3487200,250,D,,0
35255000,3487300,100,Z,@F,0
35255000,3487500,400,Q,@F,0
35255000,3487500,100,Q,@F,0
35255000,3487500,100,K,@F,0
35256000,3487200,200,D,,0
35256000,3487500,200,J,@F,0
35257000,3487500,1931,Q,@F,0
35257000,3487500,400,Q,@F,0
35257000,3487500,100,J,@F,0
35257000,3487500,100,J,@F,0
35257000,3487600,280,Z,@F,0
35257000,3487700,269,B,@F,0
35257000,3487600,300,J,@F,0
35257000,3487500,100,D,,0
35257000,3487400,100,C,@F,0
35257000,3487400,100,Y,@F,0
35257000,3487500,100,Z,@F,0
35257000,3487500,100,Q,@F,0
35257000,3487300,100,Z,@F,0
35257000,3487600,100,P,,0
35257000,3487400,100,P,,0
35257000,3487400,100,P,,0
35257000,3487400,100,P,,0
35257000,3487800,300,D,,0
35258000,3487600,100,Q,@F,0
35258000,3487600,100,P,,0
35258000,3487300,450,D,,0
35258000,3487600,100,D,,0
35259000,3487400,100,D,,0
35260000,3487600,150,D,,0
35260000,3487400,100,Z,,0
35261000,3487600,100,D,,0
35261000,3487500,100,D,,0
35261000,3487200,100,Z,,0
35262000,3487000,100,Q,@F,0
35262000,3487000,100,K,@F,0
35262000,3487000,100,K,@F,0
35262000,3486900,100,Z,@F,0
35262000,3486700,100,Q,@F,0
35262000,3486700,100,Q,@F,0
35262000,3486700,100,Q,@F,0
35262000,3486600,100,Q,@F,0
35262000,3486600,100,Q,@F,0
35262000,3487200,100,D,@F,0
35262000,3486900,200,P,@F,0
35262000,3486900,200,P,@F,0
35262000,3486900,100,P,@F,0
35262000,3486700,127,P,@F,0
35262000,3486400,100,K,@F,0
35262000,3486400,150,K,@F,0
35262000,3486300,500,D,,0
35263000,3486900,100,D,,0
35263000,3486900,100,D,,0
35263000,3486900,100,D,,0
35263000,3486900,100,D,,0
35263000,3486900,100,D,,0
35263000,3486600,100,Q,@F,0
35264000,3486500,100,D,,0
35265000,3486400,100,Q,,0
35265000,3486300,100,J,,0
35265000,3486300,100,Z,,0
35265000,3486400,100,Q,,0
35265000,3486300,100,Q,@F,0
35265000,3486300,100,Q,,0
35265000,3486300,100,Q,,0
35265000,3486300,100,P,,0
35265000,3486200,100,P,,0
35265000,3486000,200,P,,0
35265000,3486300,100,Z,,0
35265000,3486500,100,Q,@F,0
35266000,3486300,100,Q,@F,0
35266000,3486300,100,Q,@F,0
35268000,3486100,100,D,,0
35268000,3486500,100,Z,,0
35268000,3486700,100,D,,0
35269000,3486300,100,Q,,0
35269000,3486000,100,Z,@F,0
35269000,3486000,100,K,@F,0
35269000,3486300,100,Q,,0
35269000,3486400,100,P,@F,0
35269000,3486300,100,Q,,0
35269000,3486300,100,J,@F,0
35269000,3486300,100,J,@F,0
35270000,3486600,100,Q,@F,0
35270000,3486600,100,K,@F,0
35270000,3486600,100,Q,@F,0
35270000,3486700,100,D,,0
35270000,3486500,100,Z,,0
35270000,3486500,100,J,,0
35270000,3486500,100,K,,0
35270000,3486400,100,D,,0
35271000,3486300,100,D,,0
35271000,3486300,100,D,,0
35271000,3486400,600,D,,0
35272000,3486500,100,Q,@F,0
35272000,3486300,100,B,@F,0
35272000,3486300,600,Q,@F,0
35272000,3486200,100,Z,@F,0
35272000,3486300,300,Q,@F,0
35272000,3486500,100,Q,,0
35272000,3486500,100,K,,0
35272000,3486300,400,Q,@F,0
35272000,3486200,400,Z,@F,0
35272000,3486200,100,Z,@F,0
35272000,3486300,100,Q,,0
35272000,3486000,100,Y,@F,0
35272000,3485900,100,Y,@F,0
35272000,3485900,100,K,@F,0
35272000,3485800,100,K,@F,0
35272000,3486200,100,Z,,0
35272000,3486300,100,Q,,0
35272000,3485800,100,J,@F,0
35272000,3485800,100,J,@F,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3485800,100,K,@F,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3485800,100,K,@F,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3485900,100,Z,@F,0
35272000,3485800,100,Z,@F,0
35272000,3485800,100,Z,@F,0
35272000,3485700,100,Z,@F,0
35272000,3486300,100,Q,,0
35272000,3485900,100,Y,@F,0
35272000,3485800,100,B,@F,0
35272000,3486300,100,Q,,0
35272000,3485800,100,J,@F,0
35272000,3485700,100,J,@F,0
35272000,3485700,100,J,@F,0
35272000,3486300,100,Q,,0
35272000,3486300,100,Q,,0
35272000,3486000,100,P,,0
35272000,3486000,100,P,,0
35273000,3486400,100,D,,0
35273000,3486400,100,D,,0
35273000,3486100,100,Z,,0
35273000,3486100,100,K,@F,0
35273000,3486400,120,Q,@F,0
35273000,3486200,100,K,@F,0
35273000,3486600,100,Q,@F,0
35273000,3485900,100,D,,0
35273000,3486400,100,Z,@F,0
35273000,3486100,100,B,@F,0
35273000,3486400,100,Z,@F,0
35273000,3486500,100,Q,@F,0
35273000,3486400,100,Z,@F,0
35273000,3486700,100,Z,@F,0
35273000,3486600,100,K,@F,0
35273000,3486600,100,Z,@F,0
35273000,3486600,100,P,,0
35273000,3486500,100,P,,0
35273000,3486500,100,Z,,0
35273000,3486300,150,Q,@F,0
35274000,3486000,100,D,,0
35274000,3485900,100,D,,0
35274000,3485800,200,D,,0
35274000,3485800,100,D,,0
35274000,3485800,100,D,,0
35274000,3486300,100,Q,@F,0
35274000,3486300,100,Q,,0
35274000,3486400,100,D,,0
35274000,3486300,100,Q,,0
35274000,3486200,100,Q,,0
35274000,3485800,100,Z,,0
35274000,3485700,100,Z,,0
35274000,3486200,100,Q,,0
35274000,3486200,100,Q,,0
35274000,3486200,100,Q,@F,0
35274000,3486300,100,Q,@F,0
35275000,3485800,100,P,,0
35275000,3485800,100,P,,0
35275000,3486200,100,Z,,0
35276000,3485800,400,D,,0
35276000,3486700,170,Z,@F,0
35276000,3486700,100,Z,@F,0
35277000,3486700,100,Q,@F,0
35277000,3486700,200,K,@F,0
35277000,3486800,100,P,@F,0
35281000,3486800,200,Z,,0
35281000,3486800,361,Z,,0
35281000,3486700,100,Z,,0
35281000,3487000,158,D,,0
35282000,3486900,100,D,,0
35282000,3486900,100,D,,0
35282000,3486900,100,D,,0
35283000,3487000,200,Q,@F,0
35283000,3486900,100,Z,@F,0
35283000,3486900,100,Z,@F,0
35283000,3486600,100,Q,@F,0
35283000,3486400,600,D,,0
35283000,3487200,100,Z,,0
35283000,3487100,100,C,@F,0
35283000,3487100,100,Q,@F,0
35284000,3486600,100,J,,0
35284000,3487300,100,Q,@F,0
35284000,3487400,100,D,,0
35285000,3486800,100,Q,@F,0
35285000,3486500,100,Q,@F,0
35285000,3486400,100,Q,@F,0
35285000,3486400,100,Q,@F,0
35285000,3486500,100,D,,0
35285000,3486300,107,Q,@F,0
35285000,3486200,100,Q,@F,0
35285000,3486300,100,P,,0
35286000,3487000,100,D,,0
35286000,3486200,100,Y,@F,0
35286000,3486200,100,Z,,0
