51410000,504300,200,Z,F,0
51410000,504300,100,D,@,0
51411000,504400,300,N,@,0
51445000,504200,100,J,@,0
51445000,504200,100,N,F,0
51446000,504200,100,D,@,0
51446000,504300,100,K,@,0
51482000,504300,400,Z,@,0
51482000,504300,100,T,@,0
51482000,504300,100,T,@,0
51482000,504300,100,T,@,0
51482000,504300,100,T,@,0
51482000,504300,100,T,@,0
51482000,504300,100,Z,@,0
51482000,504300,100,Z,@,0
51482000,504300,178,Z,@,0
51482000,504300,229,Z,@,0
51482000,504300,200,N,@,0
51482000,504300,100,D,@,0
51482000,504300,100,D,@,0
51487000,504400,300,N,F,0
51487000,504400,100,D,@,0
51487000,504400,100,D,@,0
51495000,504400,100,T,F,0
51503000,504300,100,Y,F,0
51503000,504300,100,Y,F,0
51505000,504300,100,T,@,0
51505000,504300,100,P,@,0
51505000,504300,100,P,@,0
51505000,504300,100,K,@,0
51505000,504400,100,D,@,0
51505000,504400,100,D,@,0
51505000,504300,100,Z,F,0
51505000,504300,100,Z,@,0
51505000,504300,100,Z,@,0
51513000,504300,100,P,@,0
51516000,504300,100,P,@,0
51532000,504200,100,Y,@,0
51538000,504200,100,N,@,0
51544000,504300,100,Y,F,0
51544000,504300,200,N,@,0
51544000,504300,100,T,F,0
51544000,504300,100,T,F,0
51547000,504200,100,N,@,0
51547000,504200,100,P,F,0
51554000,504300,100,P,@,0
51554000,504300,100,P,@,0
51554000,504300,100,T,F,0
51554000,504300,100,T,F,0
51554000,504300,399,P,F,0
51554000,504400,100,Y,F,0
51554000,504300,100,J,@,0
51554000,504300,100,D,@,0
51555000,504300,100,D,@,0
51587000,504300,100,D,@,0
51597000,504300,100,P,@,0
51597000,504300,100,P,@,0
51597000,504300,100,Z,@,0
51597000,504300,100,T,@,0
51597000,504300,100,X,@,0
51597000,504300,100,Z,@,0
51597000,504400,100,D,@,0
51597000,504300,100,Z,@,0
51597000,504300,100,B,F,0
51597000,504300,100,Y,F,0
51597000,504300,100,J,F,0
51597000,504300,100,N,F,0
51601000,504200,250,D,@,0
51607000,504300,300,N,@,0
51607000,504300,100,Z,F,0
51607000,504300,100,Z,F,0
51607000,504300,100,D,@,0
51614000,504300,100,T,@,0
51618000,504200,100,Z,F,0
51618000,504300,200,N,@,0
51627000,504200,100,Z,@,0
51627000,504200,100,Z,@,0
51627000,504200,100,K,@,0
51627000,504200,100,P,@,0
51642000,504200,100,P,F,0
51653000,504300,100,T,@,0
51653000,504300,100,T,@,0
51653000,504300,100,D,@,0
51657000,504300,300,N,F,0
51657000,504300,200,Z,F,0
51657000,504300,291,K,F,0
51657000,504300,100,N,@,0
51658000,504400,400,T,F,0
51658000,504400,100,Z,F,0
51658000,504400,100,N,@,0
51658000,504400,100,D,@,0
51659000,504400,100,T,F,0
51659000,504400,300,N,@,0
51659000,504400,100,D,@,0
51659000,504400,100,D,@,0
51660000,504400,200,N,@,0
51660000,504400,199,Z,F,0
51665000,504400,100,T,F,0
51665000,504400,100,P,F,0
51665000,504400,100,P,F,0
51665000,504400,100,P,F,0
51673000,504400,100,T,F,0
51697000,504400,100,N,@,0
51702000,504400,100,N,@,0
51709000,504400,100,P,F,0
51709000,504400,200,N,F,0
51709000,504400,100,P,F,0
51709000,504400,100,P,@,0
51709000,504400,100,Z,F,0
51709000,504400,100,P,F,0
51709000,504400,100,Z,F,0
51709000,504400,100,Z,F,0
51709000,504400,100,T,@,0
51709000,504400,100,P,F,0
51709000,504400,100,Z,F,0
51709000,504400,100,P,@,0
51709000,504400,100,Y,F,0
51709000,504400,100,P,F,0
51709000,504400,100,P,F,0
51709000,504400,200,P,F,0
51709000,504400,100,P,F,0
51709000,504400,100,P,F,0
51709000,504400,200,P,F,0
51709000,504400,100,Z,@,0
51709000,504400,100,T,@,0
51710000,504400,100,P,@,0
51710000,504400,100,P,@,0
51710000,504400,100,K,@,0
51710000,504400,100,P,F,0
51714000,504400,100,T,F,0
51721000,504400,100,P,F,0
51733000,504400,100,P,F,0
51733000,504400,200,P,F,0
51733000,504400,100,J,@,0
51733000,504400,100,T,F,0
51736000,504400,100,P,F,0
51736000,504400,100,K,F,0
51744000,504400,100,D,@,0
51748000,504400,100,P,@,0
51750000,504500,100,P,@,0
51750000,504400,100,T,@,0
51753000,504400,100,P,F,0
51753000,504400,100,P,F,0
51753000,504400,100,P,@,0
51754000,504400,300,N,F,0
51754000,504400,100,T,@,0
51754000,504400,100,T,F,0
51773000,504400,49500,D,@,0
51773000,504300,100,P,@,0
51773000,504300,100,N,@,0
51774000,504300,100,Z,F,0
51774000,504300,100,P,@,0
51774000,504300,100,Z,@,0
51774000,504300,100,P,@,0
51774000,504300,100,P,@,0
51774000,504300,100,Z,@,0
51774000,504300,100,Z,@,0
51774000,504300,100,Z,@,0
51774000,504300,100,Z,F,0
51774000,504300,100,Z,F,0
51774000,504300,100,T,@,0
51778000,504400,100,Y,F,0
51778000,504400,100,Y,F,0
51778000,504400,200,N,F,0
51778000,504400,300,N,F,0
51780000,504400,200,D,@,0
51783000,504300,100,P,F,0
51790000,504300,100,P,@,0
51793000,504300,100,P,F,0
51794000,504300,100,T,F,0
51794000,504300,100,N,F,0
51794000,504200,100,J,@,0
51794000,504200,100,J,@,0
51794000,504200,100,J,@,0
51794000,504200,100,D,@,0
51800000,504200,100,P,F,0
51801000,504300,100,Y,F,0
51801000,504300,100,D,@,0
51801000,504200,100,D,@,0
51801000,504200,100,D,@,0
51804000,504200,100,Y,F,0
51804000,504200,100,Z,F,0
51804000,504200,100,P,@,0
51804000,504200,100,T,@,0
51804000,504200,200,K,@,0
51804000,504200,100,P,F,0
51805000,504200,100,Y,F,0
51805000,504200,100,D,@,0
51805000,504200,100,D,@,0
51805000,504100,100,Y,F,0
51805000,504100,100,T,F,0
51806000,504200,100,B,@,0
51806000,504200,100,D,@,0
51806000,504200,100,N,@,0
51810000,504100,100,P,@,0
51810000,504100,100,K,@,0
51815000,504100,100,P,F,0
51822000,504100,100,K,@,0
51822000,504100,200,K,@,0
51826000,504100,100,P,F,0
51826000,504100,100,T,F,0
51826000,504100,100,K,F,0
51840000,504100,100,P,@,0
51840000,504100,400,P,@,0
51840000,504100,100,P,@,0
51840000,504100,100,K,@,0
51840000,504100,400,K,@,0
51840000,504100,100,K,@,0
51840000,504100,100,K,F,0
51840000,504100,100,K,@,0
51843000,504200,100,P,@,0
51843000,504200,100,T,F,0
51843000,504200,100,T,F,0
51843000,504200,100,T,F,0
51843000,504200,100,Z,@,0
51843000,504200,100,T,F,0
51843000,504200,100,T,F,0
51843000,504200,100,K,@,0
51843000,504200,100,D,@,0
51843000,504200,100,D,@,0
51846000,504200,100,D,@,0
51850000,504100,100,N,@,0
51854000,504100,100,K,F,0
51854000,504100,100,K,@,0
51854000,504100,100,K,F,0
51854000,504000,100,B,F,0
51854000,504000,100,Y,F,0
51854000,504000,100,J,F,0
51855000,504100,100,P,F,0
51855000,504100,100,P,F,0
51859000,504100,100,P,@,0
51866000,504200,1000,D,@,0
51872000,504100,100,P,@,0
51879000,504100,100,P,F,0
51879000,504100,100,P,F,0
51879000,504100,100,P,@,0
51879000,504100,100,P,@,0
51879000,504100,100,P,@,0
51883000,504100,100,P,F,0
51887000,504100,100,P,F,0
51887000,504100,100,P,F,0
51890000,504000,100,P,@,0
51893000,504000,100,P,F,0
51896000,504000,100,P,F,0
51900000,504000,100,P,F,0
51900000,504000,100,P,@,0
51900000,504000,100,T,F,0
51909000,504000,100,P,F,0
51909000,504000,100,P,F,0
51910000,504000,100,P,F,0
51910000,504000,399,P,F,0
51910000,503900,221,N,F,0
51910000,503900,100,N,@,0
51917000,504000,100,B,F,0
51917000,504000,100,Y,F,0
51917000,504000,300,N,F,0
51917000,504000,100,J,F,0
51917000,504000,100,T,@,0
51917000,504100,158,Y,F,0
51917000,504000,100,D,@,0
51918000,504100,300,J,F,0
51918000,504000,100,N,@,0
51918000,504100,100,T,@,0
51921000,504000,100,T,@,0
51921000,504000,100,Y,F,0
51921000,504000,125,N,@,0
51927000,503900,200,N,@,0
51940000,504000,118,T,@,0
51946000,503900,100,N,@,0
51950000,503900,100,D,@,0
51954000,503900,100,Y,F,0
51959000,504000,100,P,F,0
51959000,504000,360,N,F,0
51959000,504000,233,T,F,0
51959000,504000,100,J,F,0
51969000,504100,400,P,F,0
51969000,504100,100,T,F,0
51969000,504100,100,T,F,0
51969000,504100,100,T,F,0
51969000,504100,100,T,F,0
51969000,504100,500,N,F,0
51969000,504200,100,P,F,0
51969000,504100,200,N,F,0
51969000,504200,100,B,F,0
51969000,504100,100,Y,F,0
51969000,504100,100,J,F,0
51969000,504100,100,K,F,0
51969000,504200,100,Y,F,0
51969000,504100,200,K,F,0
51969000,504200,100,J,F,0
51969000,504100,100,K,F,0
51969000,504100,100,D,@,0
51969000,504200,100,Y,F,0
51969000,504200,100,N,@,0
51969000,504200,100,P,F,0
51970000,504200,100,D,@,0
51971000,504200,100,T,F,0
51971000,504200,100,P,F,0
51971000,504100,100,D,@,0
51977000,504200,100,Z,@,0
51977000,504200,100,P,@,0
51977000,504200,100,P,@,0
51977000,504200,100,N,@,0
51977000,504200,100,P,F,0
51977000,504200,100,P,F,0
51977000,504200,100,T,F,0
51977000,504100,100,D,@,0
51991000,504300,100,T,@,0
52021000,504200,103,D,@,0
52025000,504200,100,D,@,0
52029000,504300,100,N,@,0
52029000,504300,200,P,@,0
52029000,504300,100,T,@,0
52029000,504300,100,Z,@,0
52029000,504300,100,T,@,0
52029000,504300,100,T,@,0
52029000,504300,100,T,@,0
52029000,504300,100,T,@,0
52029000,504300,100,T,@,0
52029000,504300,100,T,@,0
52029000,504300,192,Z,@,0
52029000,504300,600,N,@,0
52029000,504300,100,Y,F,0
52029000,504300,200,Y,F,0
52029000,504300,100,D,@,0
52029000,504200,100,D,@,0
52029000,504300,100,D,@,0
52029000,504300,100,D,@,0
52029000,504400,100,N,@,0
52029000,504400,100,N,@,0
52029000,504400,100,T,@,0
52029000,504400,100,T,@,0
52029000,504400,100,T,@,0
52029000,504400,100,Y,@,0
52029000,504400,100,T,F,0
52029000,504400,100,Y,F,0
52029000,504500,200,N,@,0
52029000,504400,100,D,@,0
52029000,504400,100,D,@,0
52029000,504300,100,D,@,0
52029000,504300,100,D,@,0
52029000,504500,400,N,@,0
52030000,504500,300,D,@,0
52030000,504400,100,D,@,0
52031000,504500,400,N,@,0
52031000,504500,100,D,@,0
52031000,504500,100,D,@,0
52032000,504500,100,T,F,0
52032000,504500,100,T,F,0
52032000,504500,100,T,F,0
52032000,504500,100,P,F,0
52032000,504500,600,K,F,0
52032000,504500,100,T,F,0
52033000,504500,100,J,@,0
52042000,504500,300,T,F,0
52042000,504500,200,T,@,0
52042000,504500,300,T,@,0
52042000,504500,1217,Z,F,0
52042000,504500,449,Z,@,0
52042000,504500,100,K,F,0
52042000,504500,109,K,@,0
52042000,504500,100,K,@,0
52042000,504500,100,T,@,0
52042000,504500,100,T,@,0
52042000,504500,100,T,@,0
52042000,504500,100,T,@,0
52042000,504500,100,T,@,0
52042000,504500,100,K,F,0
52042000,504500,100,Z,@,0
52042000,504500,100,Z,@,0
52042000,504500,100,D,@,0
52042000,504500,100,K,F,0
52047000,504500,100,D,@,0
52058000,504500,100,J,F,0
52061000,504500,100,T,@,0
52061000,504500,100,T,@,0
52061000,504500,200,K,@,0
52061000,504500,900,K,@,0
52061000,504500,200,K,@,0
52061000,504500,100,Z,@,0
52061000,504500,100,T,@,0
52061000,504500,200,D,@,0
52062000,504500,500,D,@,0
52062000,504500,100,T,F,0
52062000,504500,200,K,@,0
52062000,504500,100,K,@,0
52062000,504500,100,T,@,0
52062000,504500,400,Z,@,0
52062000,504500,200,Z,@,0
52062000,504500,100,Z,@,0
52062000,504500,100,Z,@,0
52062000,504500,100,Z,@,0
52062000,504500,100,Z,@,0
52062000,504600,100,Y,F,0
52062000,504500,100,D,@,0
52062000,504600,100,T,F,0
52062000,504500,100,D,@,0
52062000,504600,100,Y,F,0
52062000,504600,100,Y,F,0
52062000,504600,100,T,F,0
52062000,504700,100,N,F,0
52065000,504600,100,J,@,0
52065000,504600,100,N,@,0
52065000,504600,100,N,@,0
52065000,504600,100,T,@,0
52065000,504600,200,T,@,0
52065000,504500,100,K,@,0
52065000,504500,1000,K,@,0
52065000,504500,100,Y,@,0
52065000,504500,100,N,@,0
52065000,504500,100,T,@,0
52065000,504500,100,P,@,0
52065000,504500,100,P,@,0
52065000,504500,100,T,@,0
52065000,504500,100,T,@,0
52065000,504500,100,T,@,0
52065000,504500,100,P,@,0
52065000,504500,200,N,@,0
52065000,504500,100,K,@,0
52065000,504500,100,P,@,0
52065000,504500,100,T,@,0
52065000,504500,100,T,@,0
52067000,504500,1500,D,@,0
52067000,504600,100,P,F,0
52067000,504600,100,N,@,0
52068000,504700,100,T,F,0
52072000,504600,100,N,F,0
52072000,504500,200,N,F,0
52073000,504600,100,N,F,0
52075000,504600,100,J,@,0
52075000,504600,100,T,@,0
52075000,504600,100,N,@,0
52075000,504600,200,T,@,0
52075000,504600,600,T,@,0
52075000,504500,100,T,@,0
52075000,504500,400,T,@,0
52075000,504600,100,D,@,0
52076000,504500,100,T,F,0
52076000,504500,100,T,F,0
52076000,504500,100,T,F,0
52076000,504500,100,D,@,0
52078000,504500,500,N,F,0
52084000,504500,100,N,F,0
52085000,504600,100,T,F,0
52085000,504600,200,B,F,0
52085000,504500,100,D,@,0
52085000,504600,100,P,@,0
52085000,504600,100,T,@,0
52085000,504600,100,N,@,0
52089000,504600,100,Z,@,0
52089000,504600,100,P,@,0
52089000,504600,100,T,@,0
52089000,504600,100,P,@,0
52089000,504600,100,P,F,0
52089000,504600,100,P,F,0
52089000,504600,100,P,F,0
52090000,504600,100,P,@,0
52095000,504700,500,D,@,0
52096000,504700,500,D,@,0
52097000,504500,100,D,@,0
52100000,504600,100,N,F,0
52100000,504600,100,K,F,0
52100000,504600,100,K,F,0
52110000,504600,100,P,@,0
52128000,504600,100,P,F,0
52128000,504600,100,P,@,0
52128000,504600,100,K,F,0
52128000,504600,100,P,F,0
52128000,504600,100,K,@,0
52128000,504600,100,K,F,0
52130000,504600,100,P,@,0
52131000,504600,100,P,F,0
52131000,504600,100,P,F,0
52131000,504500,100,Y,F,0
52131000,504500,900,N,F,0
52131000,504500,100,J,F,0
52131000,504600,100,K,F,0
52131000,504600,100,P,@,0
52131000,504600,100,P,F,0
52131000,504600,100,P,F,0
52131000,504600,100,K,F,0
52131000,504600,100,P,F,0
52131000,504600,100,P,@,0
52131000,504600,100,K,F,0
52131000,504600,100,K,F,0
52131000,504600,100,K,@,0
52131000,504600,100,K,F,0
52131000,504600,100,K,F,0
52131000,504600,100,P,@,0
52131000,504600,163,K,F,0
52131000,504600,100,K,@,0
52131000,504600,100,K,@,0
52131000,504600,600,K,@,0
52131000,504600,100,K,@,0
52131000,504600,600,K,@,0
52131000,504600,100,K,@,0
52131000,504600,163,K,@,0
52131000,504600,100,K,@,0
52132000,504600,100,T,F,0
52132000,504600,100,Z,@,0
52132000,504600,100,Z,@,0
52132000,504600,100,Z,@,0
52132000,504600,100,D,@,0
52132000,504600,100,P,@,0
52132000,504500,100,T,@,0
52132000,504500,100,Z,@,0
52132000,504500,100,T,@,0
52134000,504600,100,D,@,0
52143000,504400,300,N,F,0
52156000,504200,100,N,F,0
52156000,504200,100,Y,F,0
52165000,504200,100,N,F,0
52176000,504200,100,P,F,0
52176000,504200,100,P,F,0
52176000,504200,500,N,F,0
52176000,504200,100,T,F,0
52176000,504200,100,T,F,0
52176000,504300,100,J,F,0
52176000,504200,100,D,@,0
52176000,504300,100,Z,F,0
52176000,504200,100,D,@,0
52176000,504300,100,P,F,0
52176000,504300,100,Y,@,0
52176000,504300,100,Y,@,0
52176000,504300,100,N,@,0
52176000,504300,300,N,@,0
52176000,504300,100,N,@,0
52176000,504200,100,D,@,0
52176000,504200,100,D,@,0
52176000,504200,100,D,@,0
52176000,504200,100,D,@,0
52176000,504200,300,D,@,0
52176000,504200,100,D,@,0
52177000,504300,100,P,F,0
52185000,504300,100,T,F,0
52190000,504300,400,D,@,0
52214000,504300,100,T,@,0
52218000,504400,100,P,F,0
52218000,504500,400,N,F,0
52218000,504500,100,T,F,0
52218000,504400,100,K,F,0
52218000,504500,100,P,F,0
52218000,504500,100,P,F,0
52218000,504500,100,P,F,0
52218000,504500,100,P,F,0
52218000,504500,500,K,F,0
52218000,504500,400,K,F,0
52218000,504500,100,K,F,0
52218000,504500,100,K,@,0
52218000,504500,100,K,@,0
52218000,504500,100,K,@,0
52218000,504500,218,Z,@,0
52218000,504500,100,Z,@,0
52218000,504500,182,K,@,0
52218000,504500,100,K,@,0
52218000,504400,100,D,@,0
52219000,504500,100,K,@,0
52219000,504500,100,K,@,0
52219000,504400,100,D,@,0
52219000,504400,100,D,@,0
52219000,504400,100,D,@,0
52219000,504500,100,D,@,0
52219000,504500,100,P,@,0
52219000,504500,100,Z,@,0
52219000,504500,100,T,F,0
52219000,504500,400,K,F,0
52219000,504500,200,X,F,0
52219000,504500,100,T,@,0
52219000,504500,100,K,@,0
52219000,504500,100,K,@,0
52219000,504500,100,K,@,0
52219000,504500,100,K,@,0
52219000,504500,100,D,@,0
52220000,504500,100,N,@,0
52220000,504500,100,T,@,0
52220000,504600,100,P,F,0
52220000,504500,100,P,F,0
52220000,504500,200,K,F,0
52220000,504500,100,K,@,0
52220000,504500,100,K,@,0
52220000,504500,100,K,@,0
52220000,504500,100,K,@,0
52220000,504500,100,P,@,0
52221000,504500,100,P,@,0
52221000,504400,100,N,@,0
52221000,504500,100,Y,F,0
52221000,504500,100,T,F,0
52221000,504500,100,T,F,0
52221000,504500,200,K,F,0
52221000,504500,100,K,F,0
52221000,504500,100,T,F,0
52221000,504500,100,T,F,0
52221000,504500,500,N,@,0
52221000,504500,100,J,@,0
52221000,504500,100,N,@,0
52221000,504500,100,P,@,0
52221000,504500,100,N,@,0
52221000,504500,100,P,@,0
52221000,504500,100,K,@,0
52221000,504500,100,K,@,0
52222000,504500,100,P,@,0
52222000,504500,100,P,@,0
52222000,504500,100,K,F,0
52222000,504500,100,K,F,0
52222000,504500,100,K,F,0
52222000,504500,100,N,@,0
52222000,504500,100,N,@,0
52222000,504500,100,T,@,0
52223000,504500,100,T,F,0
52223000,504500,100,T,F,0
52223000,504500,100,P,@,0
52223000,504500,100,P,@,0
52223000,504500,100,K,@,0
52224000,504500,100,P,F,0
52224000,504500,600,P,F,0
52226000,504500,100,N,@,0
52226000,504500,100,K,@,0
52226000,504500,100,K,@,0
52226000,504500,200,T,F,0
52235000,504400,100,N,@,0
52243000,504500,135,K,@,0
52243000,504500,100,D,@,0
52268000,504400,100,P,F,0
52268000,504400,100,P,@,0
52268000,504400,100,P,@,0
52268000,504400,100,P,@,0
52268000,504400,100,T,F,0
52268000,504400,100,P,@,0
52268000,504400,200,P,@,0
52268000,504400,100,P,F,0
52268000,504400,100,P,F,0
52268000,504400,100,P,F,0
52268000,504400,100,P,F,0
52268000,504400,100,K,@,0
52268000,504400,100,P,F,0
52268000,504400,100,P,@,0
52268000,504400,200,P,@,0
52268000,504400,100,Z,F,0
52268000,504400,100,P,F,0
52268000,504400,100,K,@,0
52268000,504400,100,P,F,0
52268000,504400,300,P,F,0
52268000,504400,100,P,F,0
52268000,504400,100,P,F,0
52268000,504400,100,P,@,0
52269000,504400,100,T,F,0
52269000,504400,100,J,F,0
52270000,504400,100,P,@,0
52275000,504500,100,D,@,0
52275000,504400,100,N,@,0
52282000,504400,100,P,@,0
52282000,504400,100,T,F,0
52282000,504400,100,P,@,0
52282000,504400,100,P,@,0
52282000,504400,100,P,@,0
52282000,504400,100,P,F,0
52282000,504400,100,P,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,T,F,0
52282000,504400,100,D,@,0
52282000,504400,100,P,@,0
52290000,504400,100,P,F,0
52290000,504400,100,P,F,0
52290000,504400,100,P,@,0
52290000,504400,100,P,F,0
52290000,504400,100,P,F,0
52290000,504400,100,P,F,0
52290000,504400,100,P,F,0
52290000,504400,100,P,@,0
52290000,504400,100,P,F,0
52292000,504400,100,P,F,0
52292000,504400,100,N,F,0
52292000,504400,100,P,F,0
52292000,504400,100,P,F,0
52295000,504500,100,T,@,0
52300000,504400,100,N,@,0
52302000,504400,200,N,@,0
52312000,504500,100,Y,F,0
52312000,504500,100,Y,F,0
52312000,504500,100,P,F,0
52312000,504500,100,P,F,0
52312000,504500,100,P,@,0
52312000,504500,100,T,@,0
52312000,504500,100,Z,F,0
52312000,504500,600,N,F,0
52312000,504500,200,N,F,0
52321000,504400,100,N,@,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,@,0
52350000,504400,200,P,@,0
52350000,504400,100,P,F,0
52350000,504400,100,P,@,0
52350000,504400,100,T,F,0
52350000,504400,100,T,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,P,F,0
52350000,504400,100,N,F,0
52350000,504400,100,N,F,0
52350000,504400,100,N,F,0
52350000,504400,100,N,F,0
52350000,504400,100,N,F,0
52350000,504400,100,D,@,0
52364000,504400,100,P,@,0
52364000,504400,100,K,@,0
52364000,504400,100,K,@,0
52364000,504400,100,K,@,0
52369000,504400,100,P,F,0
52411000,504400,100,N,@,0
52413000,504400,100,Y,@,0
52436000,504500,100,P,@,0
52443000,504400,100,T,F,0
52443000,504400,100,P,F,0
52443000,504400,100,P,F,0
52443000,504400,200,K,F,0
52443000,504400,100,P,@,0
52443000,504400,100,K,@,0
52443000,504400,100,K,@,0
52444000,504500,100,D,@,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,@,0
52444000,504400,200,K,F,0
52444000,504300,100,B,F,0
52444000,504400,100,K,F,0
52444000,504300,100,Z,F,0
52444000,504400,100,D,@,0
52444000,504400,100,D,@,0
52444000,504400,200,D,@,0
52444000,504400,100,D,@,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,@,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,B,F,0
52444000,504400,100,B,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52444000,504400,100,P,F,0
52445000,504400,100,Z,F,0
52445000,504400,169,K,F,0
52445000,504300,100,T,@,0
52445000,504300,100,N,@,0
52445000,504300,100,K,@,0
52445000,504400,100,D,@,0
52445000,504400,100,D,@,0
52445000,504300,100,D,@,0
52453000,504300,100,N,@,0
52455000,504300,100,N,F,0
52459000,504300,200,P,F,0
52459000,504300,100,P,F,0
52459000,504300,100,Z,F,0
52459000,504300,100,P,@,0
52459000,504300,100,P,F,0
52459000,504300,100,P,@,0
52459000,504300,100,P,F,0
52459000,504400,100,D,@,0
52459000,504300,100,Z,F,0
52461000,504300,100,P,F,0
52462000,504300,100,P,@,0
52466000,504300,100,P,F,0
52469000,504300,100,P,F,0
52478000,504300,100,T,@,0
52500000,504300,100,X,F,0
52500000,504300,100,P,F,0
52500000,504300,200,D,@,0
52500000,504300,100,D,@,0
52504000,504300,100,P,@,0
52505000,504400,100,D,@,0
52505000,504300,100,P,F,0
52505000,504300,100,P,F,0
52505000,504300,100,D,@,0
52505000,504400,100,D,@,0
52516000,504300,100,T,@,0
52516000,504400,100,D,@,0
52519000,504300,100,P,F,0
52519000,504400,100,D,@,0
52523000,504300,100,P,F,0
52523000,504300,100,P,F,0
52523000,504300,100,P,F,0
52523000,504300,100,X,F,0
52523000,504400,100,D,@,0
52526000,504400,100,D,@,0
52526000,504400,100,D,@,0
52526000,504400,100,D,@,0
52526000,504400,600,D,@,0
52528000,504400,1905,D,@,0
52529000,504300,100,P,F,0
52529000,504300,100,P,F,0
52529000,504300,100,P,F,0
52529000,504300,100,K,F,0
52529000,504400,100,D,@,0
52529000,504300,100,K,@,0
52530000,504300,100,P,@,0
