36813000,469400,100,T,F,0
36813000,469400,100,T,F,0
36813000,469400,100,D,@,0
36815000,469300,100,T,F,0
36815000,469300,100,T,F,0
36815000,469300,300,N,F,0
36815000,469400,100,D,@,0
36815000,469200,100,T,F,0
36815000,469200,100,N,F,0
36815000,469200,100,T,F,0
36816000,469200,100,N,F,0
36816000,469200,100,T,F,0
36816000,469200,100,T,F,0
36816000,469200,100,T,F,0
36816000,469200,400,T,F,0
36816000,469200,100,T,F,0
36816000,469200,100,T,F,0
36816000,469200,400,T,F,0
36819000,469200,100,D,@,0
36820000,469200,100,T,F,0
36823000,469200,100,T,F,0
36824000,469200,100,T,F,0
36824000,469200,100,Z,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,@,0
36828000,469200,100,T,@,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,200,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36828000,469200,100,T,F,0
36829000,469200,100,T,@,0
36833000,469200,100,T,F,0
36833000,469200,100,B,F,0
36836000,469100,100,T,F,0
36836000,469100,100,K,F,0
36836000,469100,100,T,@,0
36836000,469100,100,T,F,0
36836000,469100,100,K,F,0
36836000,469100,100,T,F,0
36837000,469100,100,T,F,0
36837000,469100,100,T,F,0
36837000,469200,100,J,F,0
36842000,469100,100,N,F,0
36842000,469000,200,N,F,0
36842000,469000,100,N,F,0
36843000,469000,200,Y,F,0
36843000,469000,124,Z,F,0
36843000,468900,100,T,F,0
36843000,468800,122,Z,F,0
36849000,469000,119,N,@,0
36853000,469000,100,T,F,0
36853000,469000,100,P,F,0
36853000,469000,100,T,F,0
36853000,469000,100,T,F,0
36857000,469100,100,T,F,0
36857000,469100,200,Y,F,0
36863000,469200,100,T,F,0
36863000,469100,100,D,@,0
36863000,469200,200,N,F,0
36863000,469100,100,B,F,0
36866000,469200,100,T,@,0
36866000,469200,100,D,@,0
36868000,469100,100,T,F,0
36878000,469100,100,T,F,0
36880000,469100,100,P,@,0
36880000,469100,100,K,F,0
36880000,469100,100,D,@,0
36885000,469200,100,K,@,0
36885000,469200,100,K,@,0
36891000,469300,100,J,F,0
36893000,469400,100,T,F,0
36893000,469400,100,P,@,0
36898000,469400,100,T,F,0
36898000,469500,100,N,@,0
36903000,469500,100,T,F,0
36903000,469500,100,P,@,0
36903000,469500,200,N,@,0
36903000,469500,100,N,F,0
36903000,469600,100,T,F,0
36903000,469600,100,T,F,0
36903000,469600,100,Z,F,0
36903000,469700,200,N,F,0
36903000,469700,100,T,F,0
36903000,469600,100,Z,@,0
36903000,469600,200,K,F,0
36903000,469600,100,Z,@,0
36903000,469600,100,B,F,0
36903000,469600,100,B,F,0
36903000,469700,100,T,F,0
36903000,469600,100,Z,@,0
36903000,469700,100,P,@,0
36903000,469700,100,Y,F,0
36904000,469700,100,Z,@,0
36904000,469700,100,T,F,0
36904000,469700,100,Z,@,0
36904000,469700,100,P,F,0
36904000,469700,100,B,F,0
36904000,469700,100,Z,F,0
36904000,469700,200,N,F,0
36904000,469700,200,N,F,0
36904000,469700,200,N,F,0
36904000,469700,100,N,F,0
36904000,469700,100,Z,F,0
36904000,469700,100,N,@,0
36904000,469700,100,T,F,0
36904000,469800,100,N,@,0
36905000,469800,100,T,F,0
36905000,469800,100,T,F,0
36905000,469800,100,T,F,0
36905000,469800,100,T,F,0
36905000,469800,200,K,F,0
36905000,469800,100,K,F,0
36906000,469900,100,T,F,0
36906000,469900,100,T,F,0
36906000,469900,100,T,F,0
36907000,469900,100,K,F,0
36907000,469900,200,K,F,0
36907000,469900,200,N,F,0
36907000,469900,100,T,F,0
36908000,469900,100,T,F,0
36908000,469900,100,T,F,0
36913000,469900,100,T,F,0
36915000,469800,100,T,F,0
36915000,469800,100,T,F,0
36915000,469800,200,Y,F,0
36915000,469900,200,N,@,0
36920000,469800,100,Z,F,0
36920000,469800,100,N,F,0
36920000,469800,100,P,F,0
36920000,469800,100,Z,F,0
36920000,469800,200,N,F,0
36920000,469800,232,Z,F,0
36920000,469800,220,N,F,0
36920000,469800,100,Z,F,0
36920000,469700,120,T,F,0
36920000,469700,100,T,@,0
36920000,469700,100,D,@,0
36920000,469800,100,D,@,0
36920000,469700,100,P,F,0
36920000,469700,100,T,F,0
36920000,469700,100,T,F,0
36920000,469700,200,N,F,0
36920000,469700,200,N,@,0
36920000,469700,100,K,F,0
36921000,469600,100,T,F,0
36921000,469600,100,N,F,0
36923000,469600,100,T,F,0
36923000,469600,100,T,F,0
36923000,469500,100,D,@,0
36923000,469500,400,N,@,0
36923000,469600,100,T,F,0
36923000,469600,100,Y,F,0
36923000,469600,100,N,F,0
36923000,469600,100,N,@,0
36924000,469500,300,N,@,0
36924000,469600,100,Z,@,0
36924000,469700,100,D,@,0
36925000,469500,200,N,F,0
36925000,469400,100,T,F,0
36925000,469400,100,N,F,0
36927000,469400,100,N,F,0
36927000,469400,100,Y,F,0
36928000,469400,100,T,F,0
36928000,469400,100,J,F,0
36931000,469500,100,T,F,0
36931000,469500,100,N,F,0
36931000,469500,100,N,F,0
36931000,469500,100,D,@,0
36931000,469500,100,N,F,0
36931000,469500,200,N,F,0
36931000,469500,100,K,F,0
36932000,469500,100,T,F,0
36932000,469500,100,K,F,0
36932000,469500,100,D,@,0
36932000,469500,200,N,@,0
36933000,469500,200,T,F,0
36936000,469400,108,N,@,0
36936000,469400,292,N,@,0
36941000,469300,100,T,F,0
36941000,469300,100,Z,F,0
36941000,469300,200,P,F,0
36941000,469300,300,N,F,0
36941000,469300,260,N,F,0
36941000,469300,100,K,@,0
36941000,469200,100,T,@,0
36948000,469300,100,T,F,0
36948000,469200,100,T,F,0
36948000,469200,100,N,F,0
36949000,469200,100,T,F,0
36949000,469100,100,D,@,0
36949000,469200,100,K,F,0
36949000,469100,100,D,@,0
36949000,469100,200,D,@,0
36949000,469100,100,D,@,0
36950000,469300,200,N,@,0
36953000,469300,100,T,F,0
36953000,469300,100,P,@,0
36953000,469300,100,N,F,0
36953000,469300,100,K,@,0
36953000,469500,200,N,@,0
36953000,469400,100,N,@,0
36953000,469500,100,B,F,0
36954000,469500,100,N,@,0
36956000,469400,100,Y,@,0
36963000,469400,100,T,F,0
36963000,469500,100,D,@,0
36963000,469500,100,D,@,0
36963000,469500,100,T,F,0
36963000,469500,100,Z,F,0
36963000,469500,100,Z,@,0
36964000,469500,100,T,F,0
36965000,469400,100,P,@,0
36965000,469400,800,P,@,0
36966000,469500,100,T,F,0
36966000,469500,100,T,F,0
36966000,469500,100,T,F,0
36966000,469500,100,T,F,0
36966000,469500,100,T,F,0
36968000,469500,200,Z,F,0
36968000,469500,100,Z,F,0
36968000,469500,200,K,@,0
36968000,469500,300,N,F,0
36968000,469500,200,N,F,0
36968000,469500,100,K,F,0
36969000,469600,200,N,@,0
36969000,469600,100,N,@,0
36969000,469600,100,P,F,0
36969000,469600,100,P,F,0
36969000,469600,100,P,F,0
36969000,469600,100,T,F,0
36969000,469600,100,T,F,0
36969000,469600,100,N,F,0
36970000,469600,100,T,F,0
36970000,469600,100,P,F,0
36970000,469600,100,N,F,0
36970000,469700,100,Z,F,0
36970000,469800,200,N,@,0
36970000,469800,100,P,F,0
36970000,469800,100,N,@,0
36971000,469800,100,T,F,0
36971000,469800,100,T,F,0
36971000,469800,200,P,F,0
36971000,469800,100,N,F,0
36971000,469800,100,T,@,0
36971000,469800,100,T,F,0
36971000,469800,100,T,F,0
36971000,469800,100,D,@,0
36971000,469900,100,D,@,0
36971000,469900,200,D,@,0
36972000,469900,100,N,@,0
36976000,469900,200,N,@,0
36983000,469900,100,T,F,0
36983000,469900,100,T,F,0
36983000,469900,100,T,F,0
36983000,469800,100,T,F,0
36983000,469800,100,Z,F,0
36983000,469800,200,N,F,0
36983000,469800,200,X,F,0
36983000,469900,100,D,@,0
36983000,469900,100,D,@,0
36983000,469800,100,D,@,0
36986000,469900,100,Z,@,0
36986000,469900,100,N,F,0
36988000,469900,100,T,F,0
36988000,469800,100,Z,F,0
36988000,469800,200,Z,F,0
36988000,469800,300,Z,F,0
36989000,469900,100,T,F,0
36989000,469900,100,X,F,0
36989000,469900,100,D,@,0
36989000,469900,100,K,@,0
36990000,469800,100,T,F,0
36993000,469900,100,T,F,0
36998000,469900,100,D,@,0
37002000,469900,100,K,F,0
37002000,470000,100,T,F,0
37002000,469900,100,D,@,0
37004000,469900,100,T,F,0
37004000,469900,100,T,F,0
37004000,469900,100,Z,F,0
37004000,469800,100,T,F,0
37004000,469800,100,N,F,0
37008000,469900,100,T,F,0
37012000,470000,100,N,@,0
37014000,469900,100,P,@,0
37014000,469900,100,P,F,0
37014000,469900,187,J,@,0
37014000,469900,100,Z,F,0
37014000,469800,100,P,F,0
37014000,469700,100,Z,F,0
37014000,470000,100,D,@,0
37014000,469900,100,D,@,0
37014000,470000,100,D,@,0
37015000,469600,200,N,F,0
37015000,469700,100,D,@,0
37019000,469500,100,T,F,0
37019000,469500,100,T,F,0
37023000,469500,100,T,F,0
37023000,469500,100,P,@,0
37023000,469500,100,J,@,0
37023000,469500,100,J,F,0
37023000,469500,100,J,F,0
37023000,469500,100,T,F,0
37023000,469500,100,P,F,0
37023000,469500,100,T,F,0
37023000,469500,100,N,F,0
37023000,469500,132,J,F,0
37023000,469500,100,K,F,0
37023000,469500,168,J,F,0
37023000,469500,100,K,F,0
37023000,469500,300,N,F,0
37027000,469600,168,J,F,0
37027000,469600,100,J,F,0
37027000,469600,100,J,F,0
37033000,469700,100,T,F,0
37036000,469700,100,Y,@,0
37036000,469700,100,J,F,0
37036000,469800,100,D,@,0
37037000,469800,100,J,F,0
37040000,469700,100,J,F,0
37042000,469600,100,D,@,0
37043000,469600,100,T,F,0
37046000,469500,100,T,F,0
37046000,469500,100,T,F,0
37046000,469500,100,N,F,0
37046000,469600,100,D,@,0
37046000,469600,100,D,@,0
37051000,469500,300,N,F,0
37051000,469600,100,D,@,0
37053000,469500,100,T,F,0
37053000,469500,100,N,F,0
37053000,469600,100,D,@,0
37054000,469600,100,N,F,0
37058000,469600,100,T,F,0
37063000,469600,100,T,F,0
37063000,469600,100,T,F,0
37063000,469600,100,Y,F,0
37063000,469600,100,D,@,0
37063000,469500,100,Y,F,0
37063000,469500,100,Y,F,0
37063000,469500,100,N,F,0
37065000,469600,100,D,@,0
37070000,469500,100,T,F,0
37070000,469500,100,K,F,0
37072000,469400,100,T,F,0
37072000,469400,100,K,F,0
37072000,469400,100,D,@,0
37073000,469300,100,T,F,0
37073000,469300,100,T,@,0
37073000,469200,100,P,F,0
37073000,469200,100,T,F,0
37073000,469200,100,Z,F,0
37073000,469200,100,P,@,0
37073000,469100,100,T,F,0
37074000,469000,100,T,F,0
37078000,469100,100,D,@,0
37083000,469000,100,T,F,0
37083000,469000,100,T,F,0
37083000,469000,200,P,F,0
37084000,469000,100,D,@,0
37086000,469000,200,P,F,0
37086000,469000,100,T,F,0
37088000,469000,100,T,F,0
37088000,469000,100,X,F,0
37091000,469100,100,D,@,0
37093000,469100,100,T,F,0
37095000,469000,100,Y,F,0
37098000,469100,100,T,F,0
37101000,469000,200,N,F,0
37113000,469000,100,T,F,0
37123000,469000,100,Z,F,0
37123000,469000,100,T,@,0
37123000,469000,100,P,F,0
37123000,469100,100,Z,@,0
37123000,469000,100,P,@,0
37123000,469100,200,N,F,0
37123000,469100,100,T,F,0
37123000,469000,100,D,@,0
37124000,469100,100,K,@,0
37124000,469000,100,P,@,0
37124000,469000,100,T,@,0
37124000,469000,200,N,@,0
37124000,468900,533,Z,@,0
37128000,468900,100,T,F,0
37128000,468900,200,P,F,0
37128000,468900,100,N,F,0
37131000,468900,100,P,F,0
37143000,468900,100,P,F,0
37143000,468900,100,T,F,0
37143000,468900,100,Y,F,0
37143000,468900,100,Y,F,0
37143000,468900,100,Y,F,0
37143000,468900,100,Y,F,0
37143000,468900,525,P,F,0
37143000,468900,100,Z,@,0
37143000,469000,100,Z,@,0
37144000,468900,200,D,@,0
37144000,468900,200,D,@,0
37145000,469100,100,T,@,0
37151000,469200,100,D,@,0
37156000,469200,100,J,F,0
37157000,469200,100,D,@,0
37157000,469300,100,T,@,0
37157000,469300,100,T,@,0
37157000,469300,100,K,F,0
37158000,469200,100,T,F,0
37158000,469100,100,J,F,0
37158000,469400,100,D,@,0
37158000,469200,100,K,F,0
37158000,469200,100,K,@,0
37163000,469200,100,T,F,0
37163000,469200,100,X,F,0
37169000,469200,100,X,F,0
37169000,469200,100,X,F,0
37169000,469200,100,Z,F,0
37172000,469200,100,T,F,0
37172000,469200,100,P,F,0
37172000,469200,100,T,F,0
37172000,469200,100,T,F,0
37172000,469200,100,T,F,0
37172000,469200,100,K,F,0
37172000,469200,100,K,F,0
37173000,469300,100,P,F,0
37173000,469300,100,N,@,0
37177000,469400,100,K,@,0
37183000,469500,100,T,F,0
37183000,469500,100,J,@,0
37183000,469500,100,J,@,0
37183000,469500,100,D,@,0
37186000,469400,100,D,@,0
37191000,469400,106,D,@,0
37194000,469500,100,T,F,0
37194000,469500,100,T,F,0
37194000,469500,100,T,F,0
37194000,469500,100,K,F,0
37198000,469600,100,T,F,0
37198000,469600,100,J,F,0
37203000,469600,200,P,F,0
37203000,469600,100,P,F,0
37203000,469600,100,J,F,0
37203000,469600,100,D,@,0
37205000,469700,100,N,@,0
37205000,469700,100,K,@,0
37205000,469700,100,J,F,0
37205000,469700,100,D,@,0
37213000,469700,100,T,F,0
37218000,469600,100,N,F,0
37218000,469600,200,J,F,0
37228000,469700,100,T,F,0
37228000,469700,100,T,@,0
37228000,469700,100,T,@,0
37228000,469700,100,T,@,0
37228000,469700,100,J,@,0
37228000,469700,100,D,@,0
37228000,469700,100,D,@,0
37228000,469700,100,P,@,0
37228000,469700,100,P,@,0
37228000,469700,100,P,F,0
37228000,469700,100,Z,@,0
37228000,469700,100,K,F,0
37228000,469700,100,D,@,0
37229000,469800,100,N,@,0
37229000,469800,100,T,F,0
37229000,469800,100,T,F,0
37229000,469800,100,T,F,0
37229000,469800,100,Z,F,0
37230000,469900,100,D,@,0
37230000,469900,100,D,@,0
37233000,469900,100,T,F,0
37238000,469900,100,T,F,0
37238000,469900,100,Y,F,0
37238000,469900,100,N,@,0
37238000,469900,100,D,@,0
37238000,469900,100,D,@,0
37238000,469900,100,D,@,0
37239000,469800,100,Y,@,0
37239000,469800,100,Y,F,0
37239000,469800,100,T,F,0
37239000,469800,100,N,F,0
37239000,469800,100,N,F,0
37239000,469900,100,D,@,0
37240000,469700,100,T,F,0
37240000,469700,200,T,F,0
37240000,469700,100,T,F,0
37243000,469700,100,T,F,0
37243000,469700,100,T,F,0
37243000,469700,200,N,F,0
37243000,469600,100,T,F,0
37243000,469600,200,N,F,0
37243000,469600,100,Z,F,0
37243000,469700,100,D,@,0
37243000,469600,100,Z,F,0
37243000,469600,100,Z,F,0
37243000,469600,100,P,F,0
37243000,469600,200,N,@,0
37245000,469700,1000,D,@,0
37246000,469600,100,N,F,0
37246000,469600,100,N,@,0
37246000,469700,100,D,@,0
37246000,469600,100,D,@,0
37246000,469700,100,T,F,0
37246000,469700,100,P,F,0
37246000,469700,100,P,F,0
37246000,469700,200,N,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Z,F,0
37246000,469600,100,T,F,0
37246000,469600,100,T,F,0
37246000,469600,100,B,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,K,F,0
37246000,469600,100,T,F,0
37246000,469600,100,T,F,0
37246000,469700,100,Y,F,0
37246000,469700,100,Y,F,0
37246000,469600,100,T,F,0
37247000,469600,100,T,@,0
37247000,469700,100,Y,F,0
37252000,469500,200,N,F,0
37252000,469500,100,D,F,0
37255000,469400,200,Z,F,0
37255000,469300,100,N,F,0
37255000,469300,100,P,@,0
37256000,469300,100,T,F,0
37257000,469300,200,N,F,0
37258000,469300,100,T,F,0
37258000,469300,100,B,F,0
37262000,469300,100,T,F,0
37262000,469300,100,P,F,0
37263000,469300,100,T,F,0
37263000,469300,100,T,F,0
37263000,469200,100,Z,F,0
37263000,469300,100,T,F,0
37263000,469200,100,P,F,0
37265000,469100,200,N,@,0
37265000,469200,300,N,F,0
37265000,469100,100,P,F,0
37265000,469100,100,P,F,0
37265000,469100,100,T,F,0
37265000,469100,100,T,F,0
37265000,469100,100,T,F,0
37265000,469100,100,T,F,0
37265000,469100,100,T,F,0
37265000,469100,100,Z,F,0
37265000,469200,300,N,F,0
37265000,469200,100,T,F,0
37265000,469200,100,N,@,0
37265000,469100,100,K,F,0
37266000,469300,100,T,F,0
37273000,469400,100,T,F,0
37278000,469300,100,T,F,0
37278000,469300,100,T,F,0
37278000,469300,100,T,F,0
37278000,469300,200,N,F,0
37278000,469300,100,N,F,0
37278000,469300,100,Y,F,0
37278000,469400,100,D,@,0
37278000,469300,100,J,F,0
37278000,469200,100,T,F,0
37278000,469200,100,Y,F,0
37283000,469300,100,T,F,0
37284000,469300,100,T,F,0
37284000,469400,100,D,@,0
37285000,469400,100,N,F,0
37288000,469400,100,P,F,0
37288000,469500,100,Y,F,0
37288000,469500,100,Y,F,0
37288000,469500,100,Z,F,0
37288000,469500,100,T,F,0
37288000,469500,100,P,F,0
37293000,469500,100,T,F,0
37295000,469500,300,D,F,0
37304000,469500,200,T,F,0
37304000,469500,100,D,F,0
37304000,469500,100,D,F,0
37308000,469500,100,T,F,0
37311000,469500,100,Z,F,0
37311000,469500,100,T,F,0
37311000,469500,100,T,F,0
37311000,469500,100,T,@,0
37311000,469600,100,T,F,0
37311000,469500,100,Y,@,0
37311000,469500,100,B,F,0
37311000,469500,100,Z,F,0
37311000,469500,100,P,F,0
37311000,469500,100,T,F,0
37311000,469500,100,T,F,0
37311000,469500,100,N,@,0
37317000,469500,100,N,F,0
37317000,469500,100,Z,F,0
37323000,469500,100,T,F,0
37326000,469500,100,N,@,0
37328000,469600,100,Y,F,0
37330000,469600,100,T,@,0
37330000,469600,100,Y,@,0
37330000,469600,100,N,@,0
37331000,469600,100,D,@,0
37333000,469600,100,N,F,0
37333000,469600,100,K,F,0
37333000,469600,100,K,F,0
37333000,469600,200,N,F,0
37333000,469600,100,D,@,0
37333000,469600,100,D,@,0
37333000,469600,100,K,F,0
37337000,469600,100,D,@,0
37341000,469500,100,N,F,0
37343000,469600,100,T,F,0
37347000,469600,100,P,F,0
37347000,469600,200,N,@,0
37347000,469600,100,Z,F,0
37347000,469700,100,T,@,0
37347000,469700,100,N,@,0
37349000,469700,100,P,F,0
37349000,469700,200,P,F,0
37350000,469800,100,Y,F,0
37350000,469800,100,Y,F,0
37350000,469800,100,T,F,0
37350000,469900,100,N,@,0
37350000,469800,100,T,F,0
37350000,469800,100,N,F,0
37359000,469800,100,T,F,0
37359000,469800,200,N,F,0
37359000,469800,100,Y,F,0
37359000,469800,100,Y,F,0
37360000,469800,100,T,F,0
37362000,469700,100,T,F,0
37362000,469700,100,T,F,0
37362000,469700,100,Z,F,0
37362000,469800,100,D,@,0
37362000,469800,100,D,@,0
37362000,469700,100,P,@,0
37362000,469600,100,T,F,0
37363000,469700,100,T,F,0
37366000,469800,100,T,F,0
37366000,469800,200,X,F,0
37366000,469800,100,Z,F,0
37366000,469800,100,Z,F,0
37373000,469900,100,T,F,0
37376000,469900,100,Y,F,0
37376000,469900,200,N,F,0
37376000,469900,100,P,F,0
37376000,469900,100,K,F,0
37378000,469900,100,T,@,0
37378000,469900,100,Y,F,0
37378000,469900,100,T,F,0
37378000,470000,100,T,@,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37378000,470000,100,T,F,0
37379000,470000,100,N,F,0
37379000,469900,100,D,F,0
37382000,470000,100,D,@,0
37383000,470100,100,T,F,0
37387000,470100,100,T,@,0
37390000,469900,100,Y,F,0
37391000,469900,100,T,F,0
37391000,469900,100,Y,F,0
37397000,469900,100,T,F,0
37397000,469900,100,T,F,0
37397000,469900,100,T,F,0
37397000,469900,100,Z,@,0
37397000,469900,100,K,F,0
37397000,470100,100,N,F,0
37397000,470100,100,T,F,0
37397000,470100,100,T,F,0
37398000,470100,100,T,F,0
37399000,470100,100,T,@,0
37399000,470100,100,N,F,0
37399000,470100,100,N,@,0
37399000,470100,100,T,@,0
37402000,470100,100,D,@,0
37403000,470100,300,B,F,0
37403000,470100,100,N,F,0
37404000,470000,100,T,F,0
37404000,470000,100,D,@,0
37407000,470100,100,T,F,0
37407000,470100,100,T,F,0
37407000,470100,100,B,F,0
37407000,470100,100,N,F,0
37407000,470100,100,N,@,0
37408000,470200,100,T,F,0
37413000,470200,100,T,F,0
37418000,470200,100,T,F,0
37418000,470200,200,Y,F,0
37418000,470200,100,K,F,0
37418000,470200,100,K,F,0
37418000,470200,100,P,@,0
37418000,470200,100,T,F,0
37418000,470200,100,Z,F,0
37418000,470300,100,D,@,0
37418000,470300,100,D,@,0
37420000,470200,100,Y,F,0
37424000,470200,100,X,F,0
37424000,470200,100,Z,F,0
37424000,470200,100,Z,F,0
37424000,470000,100,T,F,0
37428000,470100,100,T,F,0
37438000,470200,100,Y,F,0
37438000,470200,100,Y,@,0
37438000,470200,100,X,F,0
37443000,470300,100,T,F,0
37443000,470300,100,T,@,0
37443000,470300,100,T,@,0
37443000,470300,200,N,@,0
37443000,470300,100,Y,F,0
37443000,470300,100,Y,F,0
37448000,470300,100,T,F,0
37458000,470300,100,T,F,0
37459000,470300,100,P,F,0
37459000,470300,100,Z,F,0
37459000,470300,100,N,F,0
37459000,470300,100,Y,F,0
37459000,470300,100,Y,F,0
37465000,470400,100,J,@,0
37465000,470400,100,N,@,0
37467000,470300,100,P,@,0
37467000,470300,200,Z,F,0
37467000,470300,200,Z,F,0
37468000,470200,100,T,F,0
37468000,470200,100,T,F,0
37469000,470100,100,T,F,0
37469000,470000,100,T,F,0
37469000,470000,200,N,F,0
37469000,470000,100,T,F,0
37469000,470100,100,N,F,0
37469000,470100,100,B,F,0
37471000,470100,100,T,F,0
37471000,470100,200,J,F,0
37471000,470100,200,K,F,0
37471000,470100,100,J,F,0
37476000,470200,200,D,F,0
37478000,470200,100,T,F,0
37478000,470200,100,J,@,0
37478000,470200,100,J,F,0
37481000,470100,100,Y,@,0
37483000,470100,100,N,@,0
37486000,470000,100,K,F,0
37487000,470000,100,T,F,0
37487000,469900,100,T,F,0
37487000,469900,100,Y,F,0
37487000,469900,100,P,F,0
37487000,470000,100,D,@,0
37494000,469700,100,T,F,0
37494000,469700,174,J,F,0
37495000,469800,100,T,@,0
37495000,469800,100,T,@,0
37495000,469800,100,T,@,0
37500000,469700,100,P,F,0
37500000,469700,100,Z,F,0
37500000,469700,100,P,F,0
37505000,469600,279,T,F,0
37506000,469600,200,D,@,0
37506000,469600,200,D,@,0
37510000,469700,200,D,F,0
37515000,469600,100,N,F,0
37515000,469700,100,P,F,0
37515000,469700,100,N,F,0
37521000,469700,100,T,F,0
37521000,469700,100,T,F,0
37521000,469700,100,P,F,0
37521000,469700,100,N,F,0
37521000,469800,100,T,F,0
37521000,469800,100,T,F,0
37521000,469800,200,T,F,0
37521000,469800,100,N,F,0
37521000,469900,100,N,F,0
37521000,469900,100,P,F,0
37521000,469800,200,J,F,0
37521000,469700,100,K,F,0
37521000,469900,100,N,F,0
37521000,469700,100,Y,F,0
37521000,469900,100,N,F,0
37521000,469700,100,J,@,0
37521000,469700,100,J,@,0
37521000,469700,100,J,F,0
37521000,469700,100,J,F,0
37521000,469900,100,T,F,0
37521000,469800,100,T,F,0
37521000,469900,100,Z,F,0
37521000,469800,100,J,F,0
37521000,469800,100,J,F,0
37521000,469900,100,N,F,0
37521000,469900,105,N,F,0
37521000,469900,100,N,F,0
37521000,469900,100,T,F,0
37521000,469900,100,T,@,0
37521000,469900,100,N,F,0
37521000,470000,100,J,F,0
