39490000,156300,400,Z,@,0
39490000,156300,100,D,@,0
39490000,156300,100,D,@,0
39490000,156300,100,D,@,0
39490000,156300,100,D,@,0
39490000,156300,100,D,@,0
39490000,156400,100,D,@,0
39490000,156400,200,D,@,0
39492000,156200,1000,D,@,0
39492000,156200,100,D,@,0
39492000,156300,100,Z,@,0
39493000,156300,100,P,F,0
39493000,156300,100,P,F,0
39493000,156300,100,P,F,0
39494000,156300,300,N,F,0
39495000,156300,100,D,@,0
39495000,156300,100,D,@,0
39495000,156300,100,D,@,0
39495000,156300,200,D,@,0
39495000,156300,100,D,@,0
39495000,156300,300,D,@,0
39495000,156300,100,D,@,0
39495000,156300,100,D,@,0
39495000,156300,100,D,@,0
39498000,156300,200,D,@,0
39501000,156300,200,D,@,0
39501000,156300,100,D,@,0
39501000,156300,100,D,@,0
39501000,156300,100,D,@,0
39501000,156300,100,D,@,0
39501000,156300,100,D,@,0
39501000,156300,100,D,@,0
39501000,156300,200,Z,@,0
39501000,156200,300,D,@,0
39501000,156200,100,D,@,0
39501000,156200,100,D,@,0
39501000,156200,100,D,@,0
39501000,156200,100,D,@,0
39501000,156200,100,B,F,0
39501000,156200,700,B,F,0
39501000,156200,200,Y,F,0
39501000,156200,2000,N,F,0
39501000,156200,100,Y,F,0
39501000,156200,100,Y,F,0
39501000,156200,100,T,F,0
39501000,156200,500,T,F,0
39501000,156200,400,T,F,0
39501000,156200,300,J,F,0
39501000,156200,500,N,@,0
39501000,156200,200,Z,F,0
39501000,156200,100,J,F,0
39501000,156200,100,J,F,0
39501000,156200,400,Z,@,0
39501000,156200,100,Z,@,0
39501000,156200,200,Z,@,0
39501000,156200,500,Z,@,0
39501000,156200,300,Z,@,0
39501000,156200,100,D,@,0
39501000,156200,100,D,@,0
39501000,156200,100,D,@,0
39502000,156200,100,D,F,0
39502000,156200,400,D,F,0
39502000,156200,100,D,@,0
39502000,156200,600,D,@,0
39503000,156200,100,D,@,0
39504000,156200,360,Y,F,0
39506000,156300,100,D,@,0
39506000,156300,300,D,@,0
39506000,156300,100,D,@,0
39506000,156300,300,D,@,0
39506000,156300,100,D,@,0
39506000,156300,100,D,@,0
39506000,156300,100,D,@,0
39506000,156300,100,D,@,0
39506000,156300,100,D,@,0
39506000,156300,200,D,@,0
39506000,156300,100,D,@,0
39506000,156300,100,D,@,0
39506000,156300,200,D,@,0
39506000,156300,100,D,@,0
39506000,156300,200,D,@,0
39506000,156300,100,D,@,0
39508000,156300,200,D,@,0
39510000,156200,100,D,F,0
39510000,156200,200,Y,F,0
39511000,156300,200,D,@,0
39511000,156300,100,D,@,0
39511000,156300,100,D,@,0
39511000,156300,100,D,@,0
39511000,156300,200,D,@,0
39512000,156300,100,D,@,0
39514000,156300,100,B,@,0
39524000,156300,100,Y,F,0
39524000,156300,400,Y,F,0
39524000,156300,100,T,F,0
39524000,156300,225,T,F,0
39524000,156300,100,J,F,0
39524000,156300,100,J,F,0
39524000,156300,100,J,@,0
39525000,156300,200,Y,@,0
39528000,156300,900,P,@,0
39528000,156300,100,P,@,0
39528000,156300,100,P,F,0
39528000,156300,200,P,@,0
39528000,156300,300,P,@,0
39528000,156300,100,P,@,0
39528000,156300,100,T,@,0
39528000,156300,100,T,@,0
39528000,156300,300,T,@,0
39528000,156300,200,Z,@,0
39528000,156300,100,Z,@,0
39528000,156300,200,Z,@,0
39528000,156300,500,Z,@,0
39528000,156300,100,Z,@,0
39528000,156300,100,K,@,0
39528000,156300,100,B,@,0
39528000,156300,100,J,@,0
39528000,156300,100,K,@,0
39528000,156300,200,K,@,0
39528000,156300,100,K,@,0
39528000,156300,200,D,@,0
39528000,156200,1000,D,@,0
39530000,156400,300,D,@,0
39530000,156400,400,D,@,0
39530000,156400,100,D,@,0
39530000,156400,200,D,@,0
39530000,156400,100,D,@,0
39530000,156400,100,B,@,0
39530000,156400,100,B,@,0
39530000,156400,200,B,@,0
39530000,156400,400,Y,@,0
39530000,156400,100,Y,@,0
39530000,156400,300,Y,@,0
39530000,156400,100,Y,F,0
39530000,156400,100,Y,F,0
39530000,156400,200,Y,F,0
39530000,156400,300,Y,F,0
39530000,156400,100,J,F,0
39530000,156400,100,J,F,0
39530000,156400,100,J,F,0
39530000,156400,300,D,@,0
39530000,156400,200,D,@,0
39530000,156400,300,D,@,0
39530000,156400,200,D,@,0
39530000,156400,100,D,@,0
39533000,156400,250,D,@,0
39534000,156400,400,Y,@,0
39534000,156400,100,Y,@,0
39534000,156400,100,B,F,0
39534000,156400,100,N,F,0
39535000,156400,400,Y,@,0
39535000,156400,500,N,@,0
39535000,156400,100,J,@,0
39535000,156400,100,J,@,0
39535000,156400,100,J,@,0
39538000,156400,100,P,F,0
39538000,156400,100,P,F,0
39540000,156400,300,N,@,0
39540000,156400,100,D,@,0
39548000,156300,100,D,@,0
39548000,156300,100,D,@,0
39548000,156300,100,D,@,0
39554000,156300,100,D,@,0
39556000,156400,100,P,@,0
39557000,156400,100,J,@,0
39557000,156400,116,D,@,0
39559000,156400,300,N,@,0
39562000,156400,100,T,@,0
39565000,156400,100,Y,@,0
39565000,156400,278,Y,@,0
39576000,156400,100,D,@,0
39580000,156300,100,D,@,0
39580000,156400,200,D,@,0
39583000,156300,100,P,F,0
39583000,156400,100,D,@,0
39583000,156400,100,D,@,0
39583000,156400,200,D,@,0
39586000,156400,200,D,@,0
39586000,156400,100,Z,@,0
39586000,156400,3960,N,@,0
39586000,156400,200,B,@,0
39586000,156400,100,B,@,0
39586000,156400,400,T,@,0
39586000,156400,900,T,@,0
39586000,156400,200,T,@,0
39586000,156400,400,Z,@,0
39586000,156400,700,T,F,0
39586000,156400,500,Z,@,0
39586000,156400,100,T,F,0
39586000,156400,100,Z,@,0
39586000,156400,100,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,500,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,100,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,1349,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,206,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,300,Z,@,0
39586000,156400,700,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,500,Z,@,0
39586000,156400,200,Z,@,0
39586000,156400,100,Z,@,0
39586000,156400,100,Z,@,0
39586000,156400,100,N,@,0
39586000,156400,745,Z,@,0
39586000,156400,300,Z,@,0
39586000,156400,100,T,@,0
39586000,156400,300,T,F,0
39586000,156400,200,Z,@,0
39586000,156400,300,Z,@,0
39586000,156400,100,Z,@,0
39586000,156400,100,Z,@,0
39586000,156400,300,N,@,0
39586000,156400,200,N,@,0
39586000,156400,200,N,@,0
39586000,156400,500,D,@,0
39586000,156400,100,D,@,0
39586000,156400,100,D,F,0
39586000,156400,200,D,@,0
39586000,156400,500,T,F,0
39586000,156400,200,D,@,0
39586000,156400,100,D,@,0
39586000,156400,500,D,@,0
39586000,156400,100,D,@,0
39586000,156400,100,D,@,0
39586000,156400,100,D,@,0
39587000,156400,2494,T,@,0
39587000,156400,600,T,@,0
39587000,156400,406,T,@,0
39587000,156400,394,T,F,0
39587000,156400,660,P,F,0
39587000,156400,100,P,F,0
39587000,156400,100,P,F,0
39587000,156400,200,P,F,0
39587000,156400,100,P,F,0
39587000,156400,600,N,@,0
39587000,156400,100,K,F,0
39587000,156400,254,K,F,0
39588000,156500,100,D,@,0
39588000,156500,100,K,@,0
39588000,156500,200,D,@,0
39588000,156500,100,B,F,0
39588000,156500,100,Y,F,0
39588000,156500,100,J,F,0
39588000,156500,500,D,@,0
39588000,156500,200,D,@,0
39588000,156500,500,D,@,0
39588000,156500,300,D,@,0
39588000,156500,200,D,@,0
39588000,156500,200,D,@,0
39588000,156500,2600,N,@,0
39588000,156500,100,D,@,0
39589000,156500,400,D,@,0
39593000,156500,720,N,@,0
39593000,156500,500,N,@,0
39593000,156500,200,X,@,0
39593000,156500,100,X,@,0
39593000,156500,100,X,@,0
39593000,156400,500,D,@,0
39593000,156400,100,B,@,0
39598000,156500,200,N,@,0
39598000,156500,300,N,F,0
39600000,156500,100,X,@,0
39600000,156500,100,X,@,0
39600000,156500,200,Z,@,0
39600000,156500,500,N,@,0
39600000,156500,100,Z,@,0
39602000,156500,100,P,F,0
39602000,156500,100,Z,@,0
39602000,156500,200,Z,@,0
39602000,156500,200,Z,@,0
39603000,156500,600,N,@,0
39604000,156500,400,N,@,0
39604000,156500,100,T,F,0
39604000,156500,100,T,F,0
39604000,156500,400,Z,@,0
39604000,156500,100,Z,@,0
39604000,156500,200,Z,@,0
39604000,156500,200,T,@,0
39604000,156500,700,T,@,0
39604000,156500,100,T,@,0
39605000,156500,280,T,F,0
39605000,156500,900,P,F,0
39605000,156500,100,P,F,0
39605000,156500,100,P,F,0
39605000,156500,300,P,F,0
39605000,156500,300,P,F,0
39605000,156500,100,P,F,0
39605000,156500,100,T,F,0
39605000,156500,400,B,F,0
39605000,156500,100,K,F,0
39605000,156500,100,K,F,0
39605000,156600,300,D,F,0
39608000,156600,378,Y,@,0
39611000,156500,1000,D,N,0
39617000,156600,200,Y,@,0
39617000,156600,178,N,F,0
39620000,156600,378,N,F,0
39627000,156600,100,N,F,0
39628000,156600,1600,D,@,0
39630000,156600,100,N,@,0
39633000,156600,100,N,F,0
39637000,156500,298,D,@,0
39642000,156600,100,N,F,0
39642000,156600,100,D,F,0
39656000,156600,200,Y,@,0
39662000,156600,100,D,@,0
39671000,156600,100,Y,F,0
39684000,156600,100,D,@,0
39684000,156600,100,D,@,0
39686000,156600,200,J,F,0
39686000,156600,378,N,F,0
39686000,156600,100,J,F,0
39686000,156600,500,T,F,0
39686000,156600,170,T,F,0
39686000,156600,200,Z,F,0
39686000,156600,300,Z,F,0
39686000,156600,200,J,F,0
39686000,156600,100,J,F,0
39686000,156600,1100,T,F,0
39686000,156600,470,T,F,0
39686000,156600,100,T,F,0
39686000,156600,200,T,F,0
39686000,156600,100,K,@,0
39686000,156600,100,K,@,0
39686000,156600,100,K,@,0
39686000,156600,200,K,@,0
39686000,156600,100,D,F,0
39686000,156600,1000,P,F,0
39686000,156600,100,P,F,0
39686000,156600,100,P,F,0
39686000,156600,300,P,F,0
39686000,156600,100,P,F,0
39686000,156600,100,P,F,0
39686000,156700,100,D,@,0
39686000,156700,300,N,F,0
39695000,156600,300,N,@,0
39698000,156600,200,B,F,0
39698000,156600,200,B,F,0
39698000,156600,100,B,F,0
39698000,156600,300,Z,@,0
39698000,156600,200,Z,@,0
39698000,156600,100,Z,@,0
39698000,156600,100,Z,@,0
39698000,156600,800,Z,@,0
39698000,156600,200,Z,@,0
39698000,156600,400,Z,@,0
39698000,156600,500,Z,@,0
39698000,156600,100,Z,@,0
39698000,156600,100,B,@,0
39698000,156600,100,P,F,0
39698000,156600,1300,N,@,0
39698000,156600,300,P,F,0
39698000,156600,400,T,@,0
39698000,156600,300,P,@,0
39698000,156600,200,T,@,0
39698000,156600,700,P,@,0
39698000,156600,1400,T,@,0
39698000,156600,200,P,@,0
39698000,156600,400,T,@,0
39698000,156600,200,P,@,0
39698000,156600,100,T,@,0
39698000,156600,100,Z,@,0
39698000,156600,200,T,@,0
39698000,156600,100,Z,@,0
39698000,156600,100,Z,@,0
39698000,156600,100,P,F,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,100,T,@,0
39698000,156600,200,J,@,0
39698000,156600,100,B,@,0
39698000,156600,100,B,@,0
39698000,156600,400,K,@,0
39698000,156600,100,K,@,0
39698000,156600,100,K,@,0
39698000,156600,100,K,@,0
39698000,156600,100,K,@,0
39698000,156600,500,K,@,0
39698000,156600,300,K,@,0
39698000,156600,500,K,@,0
39698000,156600,200,J,F,0
39698000,156600,100,Y,F,0
39698000,156600,200,J,@,0
39698000,156600,100,D,@,0
39698000,156600,485,C,@,0
39698000,156600,315,C,F,0
39698000,156600,200,D,F,0
39698000,156600,200,D,F,0
39698000,156600,200,D,F,0
39701000,156600,200,D,@,0
39701000,156600,100,D,@,0
39701000,156600,100,D,@,0
39706000,156500,200,D,@,0
39709000,156600,100,P,F,0
39711000,156600,1800,D,@,0
39712000,156600,500,D,@,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,400,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,200,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,X,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,100,B,F,0
39724000,156500,200,B,F,0
39730000,156500,300,D,@,0
39735000,156500,100,D,@,0
39738000,156600,210,D,@,0
39740000,156500,250,D,@,0
39743000,156600,100,P,@,0
39746000,156600,100,B,@,0
39748000,156500,300,D,@,0
39753000,156600,100,P,@,0
39755000,156600,100,P,@,0
39775000,156600,200,B,@,0
39775000,156600,200,B,@,0
39775000,156600,100,B,@,0
39775000,156600,200,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,100,B,@,0
39775000,156600,300,Y,@,0
39775000,156600,100,B,F,0
39775000,156600,100,J,@,0
39775000,156600,100,J,@,0
39775000,156600,400,J,@,0
39775000,156600,100,J,@,0
39775000,156600,100,J,@,0
39775000,156600,100,J,@,0
39775000,156600,1000,J,@,0
39775000,156600,200,J,F,0
39775000,156600,400,D,@,0
39775000,156600,100,D,@,0
39775000,156600,100,D,@,0
39775000,156600,300,D,@,0
39775000,156600,100,D,F,0
39775000,156600,100,D,F,0
39776000,156600,500,D,@,0
39777000,156600,1000,D,@,0
39782000,156600,100,N,F,0
39795000,156600,100,T,@,0
39805000,156600,200,J,@,0
39805000,156600,400,N,@,0
39805000,156600,700,T,@,0
39805000,156600,200,P,@,0
39805000,156600,585,P,@,0
39805000,156600,100,Z,@,0
39805000,156600,200,Z,@,0
39805000,156600,800,Z,@,0
39805000,156600,500,Z,@,0
39805000,156600,100,Z,@,0
39805000,156600,500,T,@,0
39805000,156600,400,T,@,0
39805000,156600,400,Z,@,0
39805000,156600,300,Z,@,0
39805000,156600,100,Z,@,0
39805000,156600,100,Z,@,0
39805000,156600,200,Z,@,0
39805000,156600,200,Z,@,0
39805000,156600,100,Z,@,0
39805000,156600,100,T,@,0
39805000,156600,100,T,@,0
39805000,156600,100,T,@,0
39805000,156600,854,T,@,0
39805000,156600,100,T,@,0
39805000,156600,746,T,@,0
39805000,156600,100,T,@,0
39805000,156600,100,T,@,0
39805000,156600,100,T,@,0
39805000,156600,500,T,F,0
39805000,156600,1384,T,F,0
39805000,156600,294,T,F,0
39805000,156600,106,T,@,0
39805000,156600,100,T,@,0
39805000,156600,100,T,@,0
39805000,156600,294,T,@,0
39805000,156600,100,K,@,0
39805000,156600,300,K,@,0
39805000,156600,100,K,@,0
39805000,156600,200,K,@,0
39805000,156600,200,K,@,0
39805000,156600,100,K,@,0
39805000,156600,315,P,F,0
39805000,156600,285,P,F,0
39805000,156600,100,D,@,0
39805000,156600,200,D,@,0
39805000,156600,100,C,@,0
39805000,156600,200,C,@,0
39805000,156600,300,C,@,0
39805000,156600,100,C,@,0
39805000,156600,200,C,@,0
39805000,156600,100,D,@,0
39805000,156600,100,D,@,0
39807000,156600,100,Z,@,0
39807000,156500,2180,D,@,0
39807000,156500,900,D,@,0
39807000,156500,1280,D,@,0
39808000,156600,100,K,F,0
39808000,156600,100,T,@,0
39808000,156600,100,T,@,0
39808000,156600,500,J,@,0
39808000,156600,100,J,@,0
39808000,156600,100,J,@,0
39808000,156600,100,J,@,0
39808000,156600,100,J,@,0
39808000,156600,200,J,@,0
39808000,156600,100,J,@,0
39808000,156600,200,D,F,0
39808000,156600,200,Y,@,0
39808000,156600,500,Y,@,0
39808000,156600,200,Y,@,0
39811000,156600,100,Y,F,0
39813000,156600,4000,D,@,0
39816000,156600,100,D,@,0
39816000,156600,100,D,@,0
39816000,156600,200,D,@,0
39816000,156600,1200,N,@,0
39816000,156600,100,D,@,0
39816000,156600,1300,D,@,0
39817000,156600,300,X,@,0
39817000,156600,200,X,@,0
39817000,156600,300,Z,F,0
39817000,156600,100,X,@,0
39817000,156600,100,Z,F,0
39817000,156600,100,Z,F,0
39817000,156600,400,Z,F,0
39817000,156600,500,N,F,0
39817000,156600,100,Z,F,0
39817000,156600,400,Z,@,0
39817000,156600,100,Z,@,0
39817000,156600,100,N,@,0
39818000,156600,1100,D,@,0
39818000,156600,400,N,@,0
39824000,156700,500,D,@,0
39825000,156700,100,Y,@,0
39825000,156700,100,Y,@,0
39825000,156700,178,Y,@,0
39830000,156700,1800,D,@,0
39831000,156700,100,Z,@,0
39831000,156700,100,Z,@,0
39831000,156700,300,D,@,0
39836000,156700,100,D,@,0
39836000,156700,200,D,@,0
39841000,156700,163,B,@,0
39848000,156700,200,B,@,0
39848000,156700,322,Y,@,0
39848000,156700,100,Y,F,0
39848000,156700,163,N,@,0
39848000,156700,400,J,@,0
39848000,156700,237,N,@,0
39848000,156700,100,J,@,0
39848000,156700,200,N,@,0
39848000,156700,100,J,@,0
39849000,156700,100,P,F,0
39849000,156700,900,P,F,0
39849000,156700,100,P,F,0
39849000,156700,300,P,F,0
39849000,156700,100,Z,F,0
39849000,156700,500,Z,F,0
39849000,156700,100,Z,F,0
39849000,156700,100,Z,F,0
39849000,156700,100,T,@,0
39849000,156700,700,T,@,0
39849000,156700,300,T,F,0
39849000,156700,100,T,F,0
39849000,156700,100,T,@,0
39851000,156700,100,K,@,0
39853000,156600,200,D,@,0
39857000,156700,500,N,@,0
39857000,156700,200,D,@,0
39857000,156700,200,D,F,0
39857000,156700,100,Y,F,0
39857000,156700,100,J,F,0
39859000,156700,100,D,@,0
39863000,156700,100,D,@,0
39864000,156700,100,Z,@,0
39866000,156600,250,D,@,0
39867000,156700,100,Z,@,0
39867000,156700,100,B,F,0
39867000,156700,100,B,@,0
39870000,156700,700,T,@,0
39870000,156600,200,D,@,0
39876000,156600,222,D,@,0
39878000,156600,300,D,@,0
39878000,156600,500,D,@,0
39878000,156600,200,D,@,0
39885000,156700,100,J,F,0
39885000,156700,100,Z,@,0
39890000,156600,100,D,@,0
39890000,156600,100,D,@,0
39890000,156600,1000,T,@,0
39890000,156600,100,B,F,0
39890000,156600,200,Z,@,0
39890000,156600,1000,N,@,0
39890000,156600,100,Z,@,0
39890000,156600,500,Z,@,0
39890000,156600,400,Z,@,0
39890000,156600,300,Z,@,0
39890000,156600,300,Z,@,0
39890000,156600,100,Z,@,0
39890000,156600,100,Z,@,0
39890000,156600,100,Z,@,0
39891000,156600,300,K,F,0
39891000,156600,100,K,F,0
39891000,156600,100,K,F,0
39891000,156700,100,Y,@,0
39891000,156700,100,Y,@,0
39891000,156700,178,Y,@,0
39892000,156700,100,D,@,0
39892000,156700,100,D,@,0
39893000,156700,200,D,@,0
39894000,156600,2800,D,@,0
39895000,156700,800,D,@,0
39896000,156600,800,D,@,0
39901000,156600,200,D,@,0
39901000,156600,300,D,@,0
39901000,156600,300,D,@,0
39901000,156600,200,D,@,0
39903000,156600,300,P,F,0
39903000,156600,400,T,F,0
39903000,156600,100,P,F,0
39903000,156600,100,T,F,0
39903000,156600,900,P,F,0
39903000,156600,500,T,F,0
39903000,156600,300,P,F,0
39903000,156600,600,T,F,0
39903000,156600,400,P,F,0
39903000,156600,200,T,F,0
39903000,156600,100,P,F,0
39903000,156600,100,T,F,0
39903000,156600,100,P,F,0
39903000,156600,100,T,F,0
39903000,156600,100,P,F,0
39903000,156600,100,T,F,0
39903000,156600,100,P,F,0
39903000,156600,700,T,F,0
39903000,156600,100,T,F,0
39903000,156600,100,T,F,0
39903000,156600,100,T,@,0
39903000,156600,600,K,F,0
39903000,156600,100,B,@,0
39903000,156600,100,J,F,0
39903000,156600,100,K,F,0
39903000,156600,100,K,F,0
39903000,156600,400,N,@,0
39903000,156600,100,K,F,0
39906000,156600,378,Y,@,0
39910000,156600,200,J,F,0
39918000,156500,608,D,@,0
39922000,156600,100,T,@,0
39922000,156600,227,N,F,0
39925000,156500,500,D,@,0
39925000,156500,400,D,@,0
39925000,156500,100,D,@,0
39928000,156600,100,Y,@,0
39928000,156600,122,Y,@,0
39928000,156600,100,B,F,0
39931000,156600,100,T,@,0
39937000,156600,378,N,F,0
39942000,156600,100,D,@,0
39942000,156600,400,D,@,0
39944000,156500,1000,D,@,0
39944000,156500,100,D,@,0
39948000,156600,100,T,@,0
39951000,156500,1000,D,@,0
39952000,156500,100,J,@,0
39953000,156500,800,N,@,0
39953000,156500,100,J,@,0
39953000,156500,200,J,@,0
39953000,156500,200,Y,@,0
39953000,156500,100,J,@,0
39953000,156500,1600,T,@,0
39953000,156500,400,T,@,0
39953000,156500,100,T,@,0
39953000,156500,100,T,@,0
39953000,156500,100,P,F,0
39953000,156500,500,T,@,0
39953000,156500,800,P,@,0
39953000,156500,700,T,@,0
39953000,156500,100,T,@,0
39953000,156500,400,P,@,0
39953000,156500,200,T,@,0
39953000,156500,300,P,@,0
39953000,156500,100,T,@,0
39953000,156500,100,P,@,0
39953000,156500,500,Z,@,0
39953000,156500,100,P,@,0
39953000,156500,100,Z,@,0
39953000,156500,1300,T,@,0
39953000,156500,100,P,@,0
39953000,156500,500,Z,@,0
39953000,156500,300,T,@,0
39953000,156500,100,P,@,0
39953000,156500,100,T,@,0
39953000,156500,900,P,@,0
39953000,156500,700,P,F,0
39953000,156500,500,K,@,0
39953000,156500,100,B,@,0
39953000,156500,700,N,@,0
39953000,156500,100,K,@,0
39953000,156500,100,K,@,0
39953000,156500,100,K,@,0
39953000,156500,300,D,@,0
39953000,156500,500,D,@,0
39953000,156500,500,N,@,0
39953000,156500,100,N,@,0
39953000,156500,700,D,@,0
39953000,156500,700,D,@,0
39953000,156500,600,C,@,0
39953000,156500,200,D,@,0
39953000,156500,400,T,@,0
39953000,156500,400,T,@,0
39953000,156500,200,T,@,0
39953000,156500,600,T,@,0
39953000,156500,1200,T,@,0
39953000,156500,700,T,@,0
39953000,156500,600,T,@,0
39953000,156500,100,T,@,0
39953000,156500,100,D,@,0
39953000,156500,100,D,F,0
39953000,156500,300,D,@,0
39953000,156500,400,D,@,0
39953000,156500,300,D,@,0
39953000,156500,500,D,@,0
39953000,156500,100,D,@,0
39953000,156500,200,D,@,0
39953000,156500,500,D,@,0
39953000,156500,100,D,@,0
39953000,156500,300,D,@,0
39953000,156500,500,D,@,0
39953000,156500,200,D,@,0
39953000,156500,100,D,@,0
39953000,156500,100,D,@,0
39953000,156500,400,D,F,0
39954000,156500,100,N,@,0
39954000,156500,500,D,@,0
39958000,156400,300,D,@,0
39958000,156400,300,D,@,0
39958000,156400,1000,D,@,0
39959000,156500,1000,D,@,0
39959000,156400,300,D,@,0
39960000,156400,300,D,@,0
39970000,156500,1800,N,@,0
39970000,156500,200,T,@,0
39970000,156500,1400,T,@,0
39970000,156500,400,T,@,0
39970000,156500,200,T,@,0
39970000,156500,600,T,@,0
39970000,156500,100,P,F,0
39970000,156500,200,P,@,0
39970000,156500,300,Z,@,0
39970000,156500,400,P,@,0
39970000,156500,200,P,F,0
39970000,156500,200,Z,@,0
39970000,156500,100,Z,@,0
39970000,156500,100,Z,@,0
39970000,156500,200,N,@,0
39970000,156500,200,Z,@,0
39970000,156500,700,Z,@,0
39970000,156500,500,Z,@,0
39970000,156500,100,Z,@,0
39970000,156500,200,Z,@,0
39970000,156500,200,Z,@,0
39970000,156500,100,Z,@,0
39970000,156500,200,T,@,0
39970000,156500,300,Z,@,0
39970000,156500,100,T,@,0
39970000,156500,200,Z,@,0
39970000,156500,600,T,@,0
39970000,156500,100,Z,@,0
39970000,156500,400,T,@,0
39970000,156500,100,K,@,0
39970000,156500,500,Z,@,0
39970000,156500,600,Z,@,0
39970000,156500,1200,T,@,0
39970000,156500,200,Z,@,0
39970000,156500,400,Z,@,0
39970000,156500,300,Z,@,0
39970000,156500,100,Z,@,0
39970000,156500,200,Z,@,0
39970000,156500,200,T,@,0
39970000,156500,200,T,@,0
39970000,156500,700,P,F,0
39970000,156500,300,T,F,0
39970000,156500,227,P,F,0
39970000,156500,100,T,F,0
39970000,156500,100,T,F,0
39970000,156500,100,T,F,0
39970000,156500,500,T,F,0
39970000,156500,500,P,@,0
