39690000,546300,100,D,@,0
39690000,546300,100,D,@,0
39691000,546300,100,K,F,0
39693000,546300,100,D,@,0
39693000,546300,100,D,@,0
39697000,546300,100,D,@,0
39700000,546300,100,D,@,0
39708000,546300,100,T,F,0
39708000,546300,100,P,@,0
39708000,546400,100,K,@,0
39708000,546300,100,T,@,0
39708000,546100,200,P,F,0
39708000,546100,100,P,F,0
39708000,546100,100,N,F,0
39709000,546000,100,N,F,0
39713000,546100,300,N,@,0
39713000,546200,100,P,F,0
39713000,546200,100,N,@,0
39742000,546300,100,Z,F,0
39742000,546300,300,N,F,0
39744000,546300,100,N,F,0
39765000,546200,100,N,F,0
39766000,546300,100,J,@,0
39766000,546300,100,D,@,0
39780000,546200,100,N,F,0
39780000,546300,100,D,@,0
39786000,546400,500,N,@,0
39786000,546300,100,D,@,0
39786000,546300,100,D,@,0
39786000,546300,100,D,@,0
39786000,546300,100,D,@,0
39786000,546300,100,D,@,0
39786000,546300,100,D,@,0
39786000,546200,100,T,F,0
39786000,546200,100,Z,F,0
39786000,546200,100,P,F,0
39786000,546200,100,P,F,0
39786000,546300,100,N,@,0
39786000,546300,100,P,@,0
39786000,546300,100,D,@,0
39786000,546200,100,T,F,0
39786000,546200,100,P,@,0
39786000,546200,100,N,F,0
39786000,546200,100,N,@,0
39786000,546200,100,K,@,0
39807000,546200,100,B,F,0
39827000,546300,1000,D,@,0
39828000,546200,100,N,F,0
39829000,546200,100,N,F,0
39839000,546300,100,D,@,0
39839000,546300,200,N,@,0
39850000,546200,100,N,F,0
39852000,546400,100,P,F,0
39859000,546300,100,D,@,0
39859000,546300,100,N,@,0
39860000,546400,100,D,@,0
39887000,546300,100,P,F,0
39887000,546300,100,P,@,0
39887000,546300,200,N,@,0
39888000,546300,100,Y,F,0
39898000,546200,100,P,F,0
39899000,546200,100,D,@,0
39900000,546300,100,N,@,0
39902000,546200,100,Z,F,0
39902000,546200,100,P,F,0
39905000,546300,300,D,@,0
39905000,546200,100,T,F,0
39905000,546200,100,T,@,0
39917000,546200,100,J,F,0
39919000,546300,200,D,F,0
39919000,546200,100,T,F,0
39921000,546200,100,N,F,0
39931000,546300,100,Z,@,0
39931000,546200,100,Z,F,0
39933000,546300,100,D,@,0
39937000,546200,100,C,F,0
39938000,546200,100,P,F,0
39939000,546300,100,Z,F,0
39941000,546300,100,T,F,0
39941000,546300,100,Y,@,0
39941000,546300,100,N,@,0
39941000,546300,100,Y,@,0
39941000,546300,100,N,@,0
39941000,546300,100,J,@,0
39941000,546300,100,K,F,0
39941000,546300,100,K,@,0
39941000,546300,100,T,F,0
39941000,546300,100,D,@,0
39941000,546300,100,D,@,0
39941000,546300,100,D,@,0
39941000,546300,100,T,F,0
39941000,546300,100,N,@,0
39941000,546300,100,T,@,0
39941000,546300,100,N,@,0
39941000,546300,100,D,@,0
39943000,546400,200,D,F,0
39945000,546300,100,D,@,0
39956000,546400,400,D,F,0
39956000,546200,100,T,F,0
39956000,546200,100,T,F,0
39956000,546200,100,P,F,0
39959000,546300,100,D,@,0
39964000,546300,100,D,@,0
39964000,546400,400,D,F,0
39966000,546300,100,Y,F,0
39966000,546200,100,N,F,0
39966000,546200,200,P,F,0
39966000,546300,100,D,@,0
39973000,546300,100,D,F,0
39984000,546200,100,P,F,0
39985000,546300,100,N,@,0
39988000,546300,100,P,F,0
39989000,546400,100,D,F,0
39993000,546300,200,N,F,0
39996000,546400,500,D,F,0
40007000,546300,100,N,F,0
40018000,546300,100,D,@,0
40018000,546300,100,P,@,0
40018000,546300,100,N,@,0
40018000,546300,100,P,F,0
40018000,546200,400,P,F,0
40022000,546300,100,D,@,0
40028000,546200,100,N,F,0
40028000,546200,100,P,F,0
40037000,546200,100,P,F,0
40039000,546200,100,P,F,0
40041000,546300,100,D,@,0
40049000,546200,311,P,@,0
40056000,546300,100,T,@,0
40056000,546300,400,N,@,0
40056000,546200,100,Z,F,0
40056000,546200,100,Z,F,0
40056000,546200,100,P,F,0
40056000,546200,100,P,F,0
40056000,546300,100,D,@,0
40088000,546200,100,B,F,0
40088000,546200,100,T,F,0
40088000,546200,300,P,F,0
40088000,546200,100,P,@,0
40088000,546200,100,N,F,0
40088000,546200,100,T,@,0
40093000,546200,100,P,F,0
40093000,546200,100,Z,F,0
40093000,546200,100,N,F,0
40093000,546200,200,P,F,0
40093000,546200,100,P,F,0
40098000,546300,400,D,@,0
40098000,546300,300,D,@,0
40098000,546200,400,P,F,0
40098000,546200,100,P,F,0
40099000,546200,100,D,@,0
40103000,546200,400,P,F,0
40103000,546200,100,N,F,0
40103000,546200,100,K,F,0
40108000,546200,100,N,F,0
40108000,546200,100,P,F,0
40108000,546200,200,N,F,0
40113000,546200,200,P,F,0
40113000,546200,100,P,F,0
40113000,546200,100,P,F,0
40116000,546200,100,D,@,0
40123000,546000,260,N,F,0
40123000,546300,100,P,F,0
40123000,546300,100,P,F,0
40123000,546300,100,P,F,0
40123000,546200,100,T,F,0
40123000,546100,200,N,F,0
40123000,546000,100,P,F,0
40123000,546100,200,N,F,0
40123000,546100,100,N,F,0
40123000,546100,100,B,@,0
40128000,546200,300,N,F,0
40128000,546200,500,D,@,0
40131000,546200,100,D,@,0
40131000,546300,400,D,F,0
40134000,546100,100,P,F,0
40134000,546100,100,T,F,0
40134000,546100,200,N,F,0
40134000,546100,100,N,@,0
40134000,546100,100,N,F,0
40134000,546000,100,P,F,0
40134000,546000,100,P,F,0
40134000,546100,100,N,F,0
40134000,546100,365,D,@,0
40134000,546100,365,D,@,0
40134000,546100,100,N,F,0
40138000,546000,100,D,@,0
40139000,546000,200,N,F,0
40139000,546000,100,T,F,0
40139000,546000,300,N,F,0
40141000,546200,100,D,F,0
40143000,546000,100,D,@,0
40144000,546000,100,N,F,0
40144000,546000,100,T,F,0
40144000,546000,100,P,@,0
40144000,546000,100,Z,@,0
40144000,546000,100,P,F,0
40144000,546000,100,P,F,0
40147000,546200,100,D,F,0
40147000,546200,100,N,F,0
40148000,546000,100,N,F,0
40149000,546000,200,P,F,0
40149000,546000,100,P,F,0
40152000,546000,100,P,F,0
40152000,546000,100,P,F,0
40152000,546000,200,P,F,0
40154000,546000,200,N,F,0
40159000,546000,200,P,F,0
40159000,546000,100,P,F,0
40162000,546000,100,P,F,0
40164000,546000,100,P,F,0
40167000,546100,100,D,@,0
40174000,546100,100,N,F,0
40174000,546000,200,P,F,0
40174000,546100,100,N,F,0
40174000,546000,100,Z,@,0
40174000,546000,100,Z,@,0
40174000,546100,100,N,F,0
40174000,546000,100,N,F,0
40176000,545900,100,N,F,0
40185000,546000,200,D,@,0
40193000,546000,200,N,@,0
40193000,546000,200,N,@,0
40195000,545900,100,P,F,0
40203000,546000,100,T,F,0
40203000,546000,100,N,F,0
40204000,546000,100,N,@,0
40211000,546000,100,T,F,0
40211000,546000,100,T,@,0
40211000,546000,100,N,@,0
40211000,546000,100,N,F,0
40211000,546000,100,K,@,0
40211000,546000,100,D,@,0
40215000,546000,100,K,F,0
40215000,546000,100,T,F,0
40215000,546000,100,T,@,0
40215000,546000,100,T,@,0
40217000,546000,100,T,@,0
40217000,546000,100,N,F,0
40217000,546000,100,B,@,0
40217000,546000,100,N,@,0
40217000,546000,100,N,@,0
40222000,546000,200,D,F,0
40222000,546000,100,N,@,0
40246000,546000,130,D,@,0
40254000,545900,100,N,F,0
40254000,546000,100,P,@,0
40264000,546000,500,N,F,0
40265000,546000,100,D,F,0
40271000,546000,100,N,F,0
40271000,546000,100,N,F,0
40278000,546000,500,N,F,0
40278000,546000,100,N,@,0
40285000,546000,100,T,F,0
40285000,546000,100,T,F,0
40285000,546000,100,T,F,0
40285000,546000,100,N,@,0
40287000,546000,100,N,@,0
40293000,546000,100,P,F,0
40293000,546000,100,P,F,0
40293000,546000,100,N,@,0
40293000,546000,100,T,@,0
40299000,546000,100,N,@,0
40299000,546000,100,T,@,0
40301000,546000,100,N,@,0
40301000,546000,100,P,@,0
40302000,546000,200,P,@,0
40302000,546000,100,T,@,0
40302000,546000,300,N,F,0
40302000,546000,100,K,F,0
40303000,546000,100,N,F,0
40304000,546000,100,P,@,0
40305000,546000,100,D,@,0
40309000,546100,100,N,F,0
40312000,546100,100,Z,F,0
40312000,546100,100,N,@,0
40312000,546200,100,Z,@,0
40312000,546100,100,N,@,0
40312000,546200,100,N,@,0
40314000,546100,100,N,@,0
40317000,546200,100,N,@,0
40319000,546300,100,N,@,0
40323000,546200,900,N,@,0
40326000,546300,200,D,F,0
40334000,546300,200,D,F,0
40336000,546300,200,N,F,0
40336000,546300,100,D,@,0
40338000,546200,100,Z,F,0
40338000,546200,100,P,F,0
40338000,546200,100,N,F,0
40338000,546200,100,P,F,0
40342000,546200,100,T,F,0
40342000,546500,100,Z,F,0
40342000,546500,100,T,F,0
40342000,546500,100,T,F,0
40342000,546400,100,N,F,0
40342000,546500,100,C,F,0
40349000,546300,200,D,@,0
40351000,546400,100,D,F,0
40370000,546300,100,D,@,0
40370000,546300,100,D,@,0
40374000,546300,200,D,F,0
40383000,546300,200,D,F,0
40390000,546400,200,D,F,0
40392000,546200,100,Y,F,0
40406000,546300,100,N,F,0
40406000,546300,100,N,F,0
40406000,546300,100,D,@,0
40406000,546400,100,D,@,0
40429000,546200,100,N,F,0
40432000,546400,200,D,@,0
40432000,546300,100,D,@,0
40442000,546300,100,D,@,0
40443000,546200,100,N,F,0
40446000,546300,200,D,@,0
40456000,546400,5000,D,@,0
40456000,546400,100,N,@,0
40459000,546300,100,D,F,0
40460000,546400,1000,D,@,0
40460000,546300,100,N,F,0
40466000,546400,300,D,F,0
40468000,546400,100,D,@,0
40468000,546400,100,N,@,0
40468000,546400,100,N,@,0
40468000,546400,200,N,@,0
40468000,546400,100,D,@,0
40468000,546300,100,D,@,0
40468000,546300,100,D,@,0
40468000,546300,100,D,@,0
40468000,546300,100,D,@,0
40474000,546400,100,K,F,0
40474000,546300,100,D,@,0
40474000,546400,100,D,@,0
40475000,546400,100,N,@,0
40495000,546300,200,D,@,0
40495000,546300,100,D,@,0
40501000,546300,100,T,F,0
40501000,546300,100,Z,F,0
40501000,546300,100,K,F,0
40501000,546200,100,Z,F,0
40501000,546100,100,T,F,0
40517000,546200,100,T,@,0
40517000,546200,100,N,F,0
40517000,546200,100,N,F,0
40517000,546200,100,D,@,0
40527000,546300,200,D,F,0
40528000,546400,100,T,F,0
40528000,546400,100,T,F,0
40528000,546400,100,P,F,0
40528000,546500,200,P,F,0
40528000,546300,100,N,@,0
40528000,546400,200,N,F,0
40528000,546500,100,N,F,0
40528000,546300,100,D,@,0
40528000,546300,100,D,@,0
40528000,546300,100,D,@,0
40528000,546300,100,D,@,0
40529000,546300,4200,D,@,0
40529000,546400,100,N,@,0
40529000,546200,100,N,F,0
40529000,546200,100,T,F,0
40529000,546300,100,D,@,0
40529000,546300,100,N,@,0
40529000,546300,100,D,@,0
40531000,546300,100,D,@,0
40533000,546300,100,K,F,0
40543000,546400,400,D,F,0
40544000,546300,100,D,@,0
40547000,546300,100,D,@,0
40562000,546400,200,D,F,0
40582000,546400,100,J,@,0
40591000,546400,100,N,@,0
40596000,546300,100,N,F,0
40597000,546500,300,D,F,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40607000,546300,100,D,@,0
40617000,546500,300,D,F,0
40624000,546500,300,D,@,0
40625000,546400,100,N,@,0
40628000,546500,400,D,F,0
40640000,546600,300,D,F,0
40641000,546600,100,N,F,0
40655000,546500,100,D,@,0
40657000,546500,100,T,F,0
40657000,546400,100,D,@,0
40669000,546500,100,K,F,0
40672000,546400,100,D,@,0
40680000,546400,100,N,F,0
40685000,546300,100,N,F,0
40690000,546300,100,N,F,0
40695000,546300,100,N,F,0
40699000,546400,165,D,@,0
40703000,546300,100,D,@,0
40703000,546300,100,D,@,0
40705000,546300,100,N,F,0
40710000,546200,200,N,F,0
40715000,546200,200,N,F,0
40720000,546200,100,N,F,0
40721000,546400,100,N,@,0
40721000,546300,100,D,@,0
40721000,546300,100,D,@,0
40721000,546400,100,D,F,0
40721000,546300,100,D,@,0
40725000,546300,100,N,F,0
40727000,546400,100,N,@,0
40730000,546300,100,K,F,0
40730000,546200,100,T,F,0
40730000,546200,100,T,F,0
40730000,546200,100,P,@,0
40730000,546300,100,N,@,0
40734000,546300,100,N,F,0
40736000,546200,100,P,F,0
40736000,546200,100,P,F,0
40736000,546200,300,P,F,0
40736000,546200,200,P,F,0
40739000,546300,200,N,@,0
40741000,546300,100,T,@,0
40742000,546300,100,N,F,0
40745000,546300,300,N,F,0
40749000,546300,100,D,@,0
40750000,546300,100,N,F,0
40755000,546300,200,N,F,0
40757000,546300,100,N,F,0
40760000,546300,100,Z,F,0
40761000,546300,1100,D,4,0
40765000,546300,200,N,F,0
40770000,546300,100,P,F,0
40775000,546200,100,N,F,0
40788000,546300,100,B,@,0
40796000,546200,100,N,F,0
40796000,546200,100,K,F,0
40805000,546200,100,N,F,0
40810000,546200,100,N,F,0
40815000,546200,200,N,F,0
40815000,546200,100,Z,F,0
40816000,546200,100,P,F,0
40816000,546200,240,P,F,0
40816000,546200,100,P,F,0
40816000,546200,100,P,F,0
40817000,546200,100,P,F,0
40820000,546200,100,N,F,0
40825000,546200,200,P,F,0
40825000,546200,100,N,F,0
40830000,546200,100,N,F,0
40831000,546300,400,D,@,0
40831000,546300,100,D,@,0
40831000,546300,100,D,@,0
40831000,546200,100,D,@,0
40831000,546200,200,D,@,0
40836000,546200,200,P,F,0
40836000,546200,100,N,F,0
40836000,546300,500,D,@,0
40836000,546300,100,D,@,0
40836000,546300,100,D,@,0
40836000,546200,100,D,@,0
40836000,546200,200,P,F,0
40837000,546200,100,P,F,0
40841000,546000,100,P,F,0
40842000,546000,200,P,F,0
40842000,546000,100,P,F,0
40842000,546000,100,P,F,0
40842000,546000,100,Z,F,0
40850000,546100,400,N,@,0
40850000,546200,100,N,@,0
40850000,546200,100,P,@,0
40850000,546100,100,C,F,0
40850000,546300,100,N,@,0
40851000,546300,300,D,@,0
40851000,546300,100,D,@,0
40851000,546300,100,D,@,0
40854000,546100,100,D,@,0
40882000,546100,500,D,@,0
40888000,546100,100,D,@,0
40888000,546200,100,N,@,0
40889000,546100,100,Y,F,0
40889000,546100,100,N,F,0
40896000,546100,200,N,F,0
40901000,546100,100,N,F,0
40901000,546100,100,T,F,0
40901000,546100,100,T,F,0
40901000,546100,100,T,@,0
40901000,546100,100,P,@,0
40901000,546100,100,T,@,0
40904000,546100,100,D,@,0
40906000,546000,100,N,F,0
40906000,546100,300,D,@,0
40911000,546000,100,P,F,0
40911000,546000,200,P,F,0
40916000,546000,100,P,F,0
40919000,546000,100,P,F,0
40919000,546000,100,P,@,0
40919000,546000,100,P,@,0
40919000,546000,100,P,@,0
40921000,546000,100,P,F,0
40927000,546000,200,P,F,0
40927000,546100,200,N,F,0
40927000,546100,100,C,F,0
40928000,546100,100,D,@,0
40934000,546100,100,C,F,0
40936000,546000,200,N,F,0
40942000,546000,100,N,F,0
40942000,546100,100,C,F,0
40951000,546000,100,N,F,0
40958000,546100,100,D,@,0
40959000,546100,200,D,@,0
40959000,546100,100,C,F,0
40959000,546100,200,D,@,0
40960000,546100,300,D,@,0
40960000,546200,100,D,@,0
40960000,546100,100,D,@,0
40962000,546100,100,D,@,0
40962000,546100,100,D,@,0
40963000,546100,200,D,@,0
40963000,546100,300,D,@,0
40965000,546200,100,T,F,0
40965000,546100,100,N,@,0
40965000,546200,100,D,@,0
40965000,546400,100,P,F,0
40965000,546300,100,N,F,0
40965000,546200,100,C,F,0
40965000,546300,100,D,@,0
40966000,546100,100,N,F,0
40966000,546300,100,D,@,0
40971000,546100,100,Z,F,0
40971000,546100,200,N,F,0
40971000,546000,100,T,F,0
40971000,546000,100,P,F,0
40971000,546000,100,P,@,0
40971000,546000,100,T,@,0
40971000,546100,100,N,@,0
40971000,546200,100,K,@,0
40971000,546200,100,K,F,0
40971000,546200,100,D,@,0
40971000,546200,100,D,@,0
40971000,546200,100,Z,F,0
40971000,546100,100,D,@,0
40971000,546100,100,D,@,0
40971000,546200,100,P,F,0
40972000,546200,100,D,@,0
40972000,546100,100,D,@,0
40972000,546200,100,D,@,0
40972000,546100,100,D,@,0
40972000,546300,100,D,@,0
40972000,546300,100,D,F,0
40972000,546300,100,N,F,0
40972000,546300,200,D,@,0
40972000,546300,100,D,@,0
40972000,546300,200,D,@,0
40972000,546300,200,D,@,0
40972000,546300,1600,D,@,0
40972000,546400,200,D,@,0
40972000,546400,500,D,@,0
40972000,546400,100,N,@,0
40972000,546300,200,D,@,0
40972000,546300,1600,D,@,0
40972000,546300,1200,D,@,0
40972000,546400,100,D,@,0
40972000,546400,100,D,@,0
40972000,546400,100,D,@,0
40972000,546400,100,D,@,0
40972000,546400,500,D,@,0
40972000,546400,100,N,@,0
40972000,546400,100,D,@,0
40972000,546300,500,D,@,0
40972000,546300,100,D,@,0
40972000,546300,400,D,@,0
40972000,546400,100,D,@,0
40972000,546400,100,D,@,0
40972000,546300,100,D,@,0
40972000,546400,100,D,@,0
40972000,546500,200,D,@,0
40973000,546500,100,D,@,0
41003000,546500,100,T,F,0
41003000,546500,100,P,F,0
41003000,546500,200,N,F,0
41003000,546500,100,N,@,0
41003000,546500,100,J,@,0
41003000,546500,100,P,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546500,100,D,@,0
41003000,546400,100,D,F,0
41003000,546500,100,D,@,0
41003000,546500,100,D,@,0
41003000,546500,100,D,@,0
41003000,546500,200,D,@,0
41003000,546500,200,D,@,0
41003000,546400,100,D,@,0
41003000,546400,100,D,@,0
41003000,546500,100,D,@,0
41003000,546500,100,D,@,0
41003000,546500,100,D,@,0
41004000,546500,100,Y,F,0
41004000,546400,100,Z,F,0
41004000,546400,100,Z,F,0
41004000,546400,100,K,F,0
41004000,546400,100,N,F,0
41004000,546400,100,N,F,0
41004000,546200,100,T,@,0
41004000,546200,100,T,@,0
41004000,546200,100,T,F,0
41005000,546300,100,T,F,0
41005000,546300,400,N,F,0
41017000,546400,100,J,F,0
41017000,546500,100,N,@,0
41017000,546500,100,N,@,0
41017000,546500,100,N,F,0
41017000,546500,200,N,@,0
41017000,546500,100,N,@,0
41017000,546500,100,T,@,0
41017000,546400,100,J,@,0
41017000,546500,1500,D,@,0
41017000,546500,100,D,@,0
41017000,546400,100,D,@,0
41017000,546300,100,D,@,0
41017000,546400,100,D,F,0
41017000,546500,400,D,@,0
41017000,546500,200,D,@,0
41017000,546500,100,D,@,0
41017000,546400,100,D,@,0
41017000,546400,100,D,@,0
41019000,546600,100,N,F,0
41034000,546500,400,D,@,0
41039000,546500,200,N,F,0
41045000,546500,200,N,F,0
41050000,546500,100,N,F,0
41055000,546500,100,N,F,0
41060000,546500,100,N,F,0
41065000,546500,100,N,F,0
41070000,546500,100,N,F,0
41071000,546600,100,D,@,0
41075000,546500,100,N,F,0
41079000,546500,100,N,F,0
41080000,546500,100,N,F,0
41085000,546500,100,N,F,0
41090000,546500,100,N,F,0
41095000,546600,100,Z,@,0
41100000,546500,100,N,F,0
41100000,546500,100,N,F,0
41106000,546500,100,T,F,0
41107000,546500,100,T,F,0
41107000,546500,100,P,F,0
41107000,546500,100,T,@,0
41107000,546500,1000,P,F,0
41107000,546500,200,K,F,0
41107000,546500,100,K,@,0
41107000,546500,100,K,@,0
41107000,546500,100,K,@,0
41107000,546400,100,P,F,0
41107000,546400,200,N,F,0
41107000,546600,100,D,@,0
41107000,546300,100,D,@,0
41110000,546200,100,N,F,0
41115000,546100,100,D,@,0
41115000,546100,100,D,@,0
41127000,546100,100,Z,F,0
41128000,546000,100,P,@,0
41133000,546000,100,D,@,0
41133000,546000,100,N,@,0
41141000,546000,100,D,@,0
41168000,546100,600,N,@,0
41168000,546000,100,T,F,0
41168000,546100,100,T,F,0
41168000,546000,100,D,@,0
41168000,546000,100,D,@,0
41168000,546000,100,D,@,0
41168000,546100,100,D,@,0
41168000,546000,100,D,@,0
41168000,546000,100,D,@,0
41168000,546000,100,D,@,0
41168000,546100,100,D,@,0
41168000,546100,100,D,@,0
41168000,546100,100,D,@,0
41168000,546000,100,D,@,0
41168000,546000,100,Z,F,0
41168000,546000,100,Z,F,0
41168000,546000,100,P,F,0
41170000,546000,200,P,F,0
41170000,546100,900,N,@,0
41170000,546000,100,T,F,0
41170000,546100,200,T,F,0
41170000,546100,100,D,@,0
41170000,546000,100,D,@,0
41193000,546000,200,P,F,0
41212000,546000,100,P,F,0
41221000,546100,2300,D,@,0
41221000,546100,2300,D,@,0
41221000,546100,1700,D,@,0
41221000,546100,300,D,@,0
41221000,546100,300,D,@,0
41221000,546000,300,D,@,0
41221000,546100,200,D,@,0
41221000,546100,200,D,@,0
41221000,546100,200,D,@,0
41221000,546100,300,D,@,0
41221000,546100,200,D,@,0
41221000,546000,200,D,@,0
41221000,546100,200,D,@,0
41221000,546100,200,D,@,0
41221000,546100,300,D,@,0
41221000,546100,300,D,@,0
41221000,546000,100,P,F,0
41221000,546000,100,P,@,0
41221000,546000,100,J,F,0
41222000,546100,200,D,@,0
41222000,546100,200,D,@,0
41223000,546100,200,D,@,0
41223000,546100,100,D,@,0
41224000,546100,200,D,@,0
41227000,546000,300,D,@,0
41247000,546000,100,P,F,0
41247000,546000,200,P,F,0
41247000,546000,200,P,F,0
41247000,546000,200,P,@,0
41259000,546000,100,P,F,0
41259000,546000,100,D,@,0
41276000,546000,100,P,F,0
41276000,546000,100,D,@,0
41283000,546000,200,P,F,0
41291000,546000,100,N,@,0
41292000,546000,100,P,@,0
41294000,545900,100,N,F,0
41300000,546000,100,D,@,0
41310000,545900,100,J,F,0
41310000,545900,100,T,F,0
41310000,545900,400,N,F,0
41318000,545800,100,P,F,0
41321000,545800,100,D,@,0
41324000,545800,300,P,@,0
41333000,545800,400,P,F,0
41348000,545800,100,P,F,0
41355000,545800,300,D,@,0
41361000,546200,1900,D,4,0
41400000,545800,100,D,@,0
41400000,545800,100,P,F,0
41404000,545800,100,P,F,0
41404000,545800,100,P,@,0
41405000,545800,100,D,@,0
41412000,545900,400,D,@,0
41412000,545800,100,P,F,0
41412000,545900,800,D,@,0
41412000,545900,600,D,@,0
41412000,545800,300,P,F,0
41412000,545800,200,P,F,0
41412000,545800,200,P,@,0
41412000,545900,700,D,@,0
41412000,545700,200,N,F,0
41413000,545400,200,T,F,0
41413000,545400,100,T,F,0
41413000,545400,100,T,F,0
41413000,545300,100,T,F,0
41413000,545300,100,T,F,0
41413000,545200,100,T,F,0
41413000,545200,100,T,F,0
41413000,545200,100,T,F,0
41413000,545200,200,T,F,0
41413000,545200,100,T,F,0
41413000,545200,100,T,F,0
41413000,545400,100,P,F,0
41413000,545200,1000,T,F,0
41413000,545400,100,P,F,0
41413000,545100,100,T,F,0
41413000,545400,2000,P,F,0
41413000,545100,100,T,F,0
41413000,545500,100,N,@,0
41413000,545400,100,P,F,0
41413000,545000,200,T,F,0
41413000,545400,100,P,F,0
41413000,545000,100,T,F,0
41413000,545300,100,P,F,0
41413000,545300,100,P,F,0
41413000,545300,100,P,F,0
41413000,545200,100,P,F,0
41413000,545200,100,P,F,0
41413000,545200,100,P,F,0
41413000,545100,300,P,F,0
41413000,545300,400,T,F,0
41413000,545100,100,P,F,0
41413000,545000,200,P,F,0
41413000,545000,200,P,F,0
41413000,545000,200,P,F,0
41413000,545200,100,T,F,0
41413000,545000,100,P,F,0
41413000,545200,100,K,F,0
41413000,545000,100,P,F,0
41413000,545000,700,P,F,0
41413000,545500,100,J,F,0
41413000,545500,200,N,F,0
41413000,545400,500,N,F,0
41413000,545300,100,N,F,0
41413000,545300,600,N,F,0
41413000,545200,100,T,F,0
