34939000,3844900,100,J,,0
34939000,3844800,200,Z,@F,0
34939000,3844800,180,Z,@F,0
34939000,3844800,100,Z,@F,0
34939000,3844800,200,K,,0
34939000,3844800,100,Z,,0
34939000,3844800,100,K,,0
34939000,3844800,100,K,@F,0
34939000,3844800,100,K,,0
34939000,3844800,100,K,,0
34939000,3844800,129,K,,0
34939000,3844800,100,K,@F,0
34939000,3844900,100,D,,0
34942000,3845100,100,Y,@F,0
34942000,3845000,100,B,@F,0
34942000,3845000,100,J,@F,0
34942000,3845100,100,D,,0
34943000,3845200,100,D,,0
34944000,3845100,100,X,@F,0
34944000,3845000,100,D,,0
34944000,3844600,135,D,,0
34945000,3845200,200,D,@F,0
34945000,3845300,100,Q,@F,0
34945000,3845300,100,P,@F,0
34945000,3845300,500,P,,0
34945000,3845300,100,D,,0
34945000,3846000,100,K,@F,0
34945000,3845200,100,D,,0
34945000,3846000,100,K,@F,0
34945000,3846000,100,K,@F,0
34945000,3846000,100,K,@F,0
34945000,3845900,100,Z,@F,0
34945000,3846400,100,P,@F,0
34945000,3846000,100,K,,0
34945000,3846300,100,Z,,0
34945000,3846300,100,Q,,0
34946000,3846000,100,D,,0
34946000,3846000,100,D,,0
34946000,3846100,100,D,,0
34946000,3846400,100,D,,0
34946000,3846300,200,Q,@F,0
34947000,3846400,100,P,,0
34947000,3846400,100,P,,0
34947000,3846400,100,P,@F,0
34947000,3846400,100,P,@F,0
34947000,3846400,100,P,@F,0
34947000,3846400,100,P,@F,0
34947000,3846400,100,P,@F,0
34947000,3846100,100,P,@F,0
34947000,3846100,100,P,@F,0
34948000,3846400,200,D,,0
34948000,3846400,200,D,,0
34948000,3846400,100,D,,0
34948000,3846200,100,P,@F,0
34948000,3846100,100,P,@F,0
34948000,3846100,100,P,@F,0
34948000,3846100,100,P,@F,0
34948000,3846100,100,K,@F,0
34948000,3846200,100,D,,0
34948000,3846000,100,D,,0
34950000,3846200,200,D,,0
34950000,3846000,100,P,@F,0
34950000,3846100,100,D,,0
34950000,3846200,100,D,,0
34950000,3846200,200,D,,0
34950000,3846200,200,D,,0
34950000,3845700,100,Q,@F,0
34951000,3846100,100,D,,0
34951000,3846100,400,D,,0
34951000,3846100,100,P,,0
34951000,3846200,100,D,,0
34952000,3846400,1000,D,,0
34953000,3846400,100,P,@F,0
34953000,3846400,160,P,@F,0
34953000,3846400,1000,D,,0
34953000,3846200,100,Q,,0
34953000,3846600,100,P,@F,0
34953000,3846600,100,K,@F,0
34953000,3846200,100,Q,@F,0
34953000,3846200,200,D,,0
34953000,3846700,100,P,,0
34953000,3846100,100,Q,@F,0
34953000,3846100,200,Q,@F,0
34953000,3846100,100,Q,@F,0
34953000,3846100,100,Q,@F,0
34953000,3846100,100,Q,@F,0
34953000,3845900,100,Q,@F,0
34953000,3845900,100,Q,@F,0
34953000,3845900,100,Q,@F,0
34953000,3845600,100,Q,@F,0
34953000,3845400,200,Q,@F,0
34953000,3845600,100,Z,@F,0
34953000,3845100,100,Z,@F,0
34953000,3845000,100,Z,@F,0
34953000,3846200,100,K,@F,0
34953000,3845900,100,J,@F,0
34953000,3846100,100,K,@F,0
34953000,3845900,100,J,@F,0
34953000,3845700,100,K,@F,0
34953000,3845700,200,J,@F,0
34953000,3845000,500,K,@F,0
34953000,3845700,100,J,@F,0
34953000,3846800,1000,D,,0
34953000,3844900,100,Q,@F,0
34953000,3846200,500,P,@F,0
34953000,3846200,200,P,@F,0
34953000,3846200,100,P,@F,0
34953000,3846200,100,P,@F,0
34953000,3846200,100,P,@F,0
34953000,3845800,100,P,@F,0
34953000,3845600,100,P,@F,0
34953000,3845500,100,P,@F,0
34953000,3845300,100,P,@F,0
34953000,3845100,100,P,@F,0
34953000,3845000,100,P,@F,0
34953000,3845000,400,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,300,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,300,P,,0
34953000,3845000,100,P,,0
34953000,3845100,100,J,,0
34953000,3845100,100,J,,0
34953000,3845100,100,J,,0
34953000,3845000,100,K,,0
34953000,3845000,100,P,,0
34953000,3845000,800,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,200,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3844700,100,Q,@F,0
34953000,3844900,100,Q,,0
34953000,3844900,100,B,,0
34953000,3844800,100,Q,@F,0
34953000,3845000,100,Y,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,,0
34953000,3845000,100,P,@F,0
34953000,3845300,200,B,@F,0
34953000,3845300,100,B,,0
34954000,3845200,100,P,,0
34954000,3845300,100,P,,0
34955000,3845700,100,J,,0
34955000,3845700,100,J,,0
34955000,3846200,600,D,,0
34956000,3845600,138,Z,@F,0
34956000,3845600,112,Z,@F,0
34956000,3846000,100,D,,0
34956000,3845500,200,Q,,0
34956000,3845500,100,Q,,0
34956000,3846000,800,D,,0
34957000,3845400,153,D,,0
34958000,3846100,100,K,@F,0
34958000,3846100,100,K,,0
34958000,3846200,100,Q,@F,0
34958000,3846200,100,Q,@F,0
34958000,3846200,100,Q,,0
34958000,3846200,100,P,@F,0
34961000,3846100,100,Z,,0
34961000,3845600,100,D,,0
34961000,3846100,500,Z,@F,0
34961000,3846100,150,Z,@F,0
34961000,3845800,100,D,,0
34961000,3846200,100,Q,,0
34961000,3846400,100,Q,,0
34961000,3846300,100,D,,0
34962000,3846700,100,P,,0
34962000,3846800,100,Q,@F,0
34962000,3846800,200,Q,@F,0
34962000,3846900,100,Q,@F,0
34962000,3846800,100,P,@F,0
34962000,3846900,100,P,@F,0
34962000,3846900,100,P,,0
34962000,3847000,200,D,,0
34962000,3847000,400,D,,0
34962000,3846900,100,D,@F,0
34962000,3846400,100,D,,0
34962000,3847000,100,Q,,0
34962000,3846400,100,D,,0
34962000,3846900,100,Q,@F,0
34962000,3846900,100,Q,@F,0
34963000,3846900,100,Q,@F,0
34963000,3846900,100,Q,@F,0
34963000,3847100,100,Q,,0
34963000,3847500,100,Q,@F,0
34963000,3847100,100,Q,@F,0
34963000,3847000,100,Q,@F,0
34963000,3847500,100,K,,0
34963000,3847000,100,P,@F,0
34963000,3847600,100,Q,,0
34963000,3847600,500,D,,0
34963000,3847500,100,Q,,0
34963000,3847600,100,Q,,0
34963000,3847600,100,Q,,0
34963000,3847600,100,P,,0
34963000,3847600,100,P,,0
34963000,3847600,100,P,,0
34963000,3847600,100,D,,0
34963000,3847600,100,Q,@F,0
34963000,3847600,100,Q,@F,0
34963000,3847600,100,D,,0
34963000,3846900,400,D,,0
34963000,3847600,100,P,,0
34963000,3847600,100,P,,0
34963000,3847600,200,D,,0
34964000,3846900,400,D,,0
34964000,3847600,100,P,,0
34964000,3847600,100,P,@F,0
34964000,3847500,100,Q,@F,0
34964000,3847200,100,Q,@F,0
34964000,3847200,100,Q,@F,0
34964000,3847100,100,Q,@F,0
34964000,3847100,100,Q,@F,0
34964000,3847000,200,Q,@F,0
34964000,3847000,600,Q,@F,0
34964000,3847000,100,Q,@F,0
34964000,3847000,300,Q,@F,0
34964000,3847000,100,Q,@F,0
34964000,3847100,100,P,@F,0
34964000,3847000,100,Q,@F,0
34965000,3846900,100,D,,0
34965000,3846900,200,D,,0
34965000,3846900,200,D,,0
34965000,3846900,300,D,,0
34965000,3846900,200,D,,0
34965000,3846900,200,D,,0
34966000,3847000,100,B,,0
34966000,3847100,100,B,,0
34966000,3847000,100,D,,0
34966000,3847000,100,D,,0
34966000,3847000,100,D,,0
34966000,3847000,500,D,,0
34966000,3847100,100,D,,0
34966000,3847200,100,D,,0
34966000,3847200,610,D,,0
34967000,3847000,100,Q,,0
34967000,3846900,100,Q,@F,0
34967000,3847500,150,D,,0
34967000,3847500,100,Y,@F,0
34967000,3847500,100,B,@F,0
34967000,3847600,200,D,,0
34967000,3847400,200,K,@F,0
34967000,3847600,300,D,,0
34967000,3847400,100,K,@F,0
34967000,3847600,300,D,,0
34968000,3847100,200,K,@F,0
34968000,3847100,100,K,,0
34968000,3847100,100,K,,0
34968000,3847500,100,D,,0
34968000,3847000,100,Q,@F,0
34968000,3847100,100,K,@F,0
34968000,3846900,100,Q,@F,0
34968000,3846900,100,Q,@F,0
34968000,3847100,100,Y,,0
34968000,3847000,200,P,@F,0
34968000,3847000,100,P,,0
34968000,3847100,100,D,@F,0
34968000,3846500,100,Q,,0
34968000,3847000,200,D,,0
34968000,3846600,100,Q,@F,0
34968000,3846500,100,D,,0
34968000,3846500,100,D,,0
34968000,3846500,100,D,,0
34968000,3846500,100,D,,0
34968000,3846500,100,P,,0
34969000,3846800,100,Y,@F,0
34969000,3846800,100,J,@F,0
34969000,3846700,100,Q,@F,0
34969000,3846300,100,Q,@F,0
34969000,3846200,100,Q,@F,0
34969000,3846300,100,Z,@F,0
34969000,3846700,100,Z,@F,0
34969000,3846700,100,B,@F,0
34969000,3846900,100,P,@F,0
34969000,3846800,100,P,@F,0
34969000,3846300,120,P,@F,0
34969000,3846300,100,P,@F,0
34969000,3846600,100,D,,0
34969000,3846600,100,D,,0
34969000,3846600,100,D,,0
34969000,3846600,100,D,,0
34969000,3846300,100,Z,@F,0
34969000,3846600,100,D,,0
34969000,3847400,100,D,,0
34969000,3846200,100,Z,,0
34969000,3846200,100,Z,,0
34969000,3846300,100,P,@F,0
34969000,3846200,100,P,@F,0
34969000,3846200,100,P,@F,0
34969000,3846200,100,Q,@F,0
34969000,3846200,100,Q,@F,0
34969000,3846300,100,Y,,0
34969000,3845600,100,Q,@F,0
34969000,3847600,200,D,,0
34969000,3846200,105,P,@F,0
34969000,3846200,100,P,@F,0
34969000,3846200,115,P,@F,0
34969000,3846000,200,D,,0
34969000,3845800,100,D,@F,0
34970000,3847500,300,D,,0
34970000,3846100,100,Y,@F,0
34970000,3846200,100,D,,0
34970000,3846200,100,D,,0
34971000,3846200,500,D,,0
34971000,3846200,200,D,,0
34971000,3846200,100,D,,0
34971000,3846200,100,D,,0
34971000,3845400,100,B,@F,0
34971000,3845800,100,K,@F,0
34971000,3845300,100,J,@F,0
34971000,3845400,100,Z,@F,0
34971000,3845300,100,Z,@F,0
34971000,3846200,100,D,,0
34971000,3845800,100,C,@F,0
34971000,3845600,100,K,,0
34972000,3846200,500,D,,0
34972000,3845700,100,B,@F,0
34972000,3845600,100,K,,0
34973000,3846000,100,Z,@F,0
34973000,3846000,100,P,@F,0
34974000,3845400,100,Q,@F,0
34974000,3845400,100,Q,@F,0
34974000,3845300,178,Q,@F,0
34974000,3845300,100,Q,@F,0
34974000,3845300,100,Q,@F,0
34974000,3845300,100,Q,@F,0
34974000,3845300,100,Q,@F,0
34974000,3845200,100,Q,@F,0
34974000,3845200,100,Q,@F,0
34974000,3845100,100,Q,@F,0
34974000,3845300,100,K,@F,0
34974000,3845000,100,K,@F,0
34974000,3845000,100,Q,,0
34974000,3845000,100,Z,,0
34974000,3845000,100,K,,0
34974000,3845400,100,P,@F,0
34974000,3845300,200,P,@F,0
34974000,3845300,100,P,@F,0
34974000,3845000,865,P,@F,0
34974000,3844800,100,P,@F,0
34974000,3844800,100,P,@F,0
34974000,3845000,100,P,@F,0
34974000,3845000,100,P,@F,0
34974000,3845000,100,P,,0
34974000,3845000,100,P,,0
34974000,3845000,100,P,,0
34974000,3845000,400,P,,0
34974000,3844600,100,Q,@F,0
34974000,3844600,200,Q,@F,0
34974000,3844700,100,Z,,0
34974000,3844600,300,Q,@F,0
34974000,3844600,200,Q,@F,0
34974000,3844600,200,Q,,0
34974000,3844600,100,Q,@F,0
34974000,3844900,100,Y,@F,0
34974000,3844900,100,J,@F,0
34974000,3844900,100,J,@F,0
34974000,3844700,100,P,,0
34974000,3844700,100,P,,0
34974000,3844900,100,P,,0
34974000,3844900,100,P,,0
34974000,3844600,100,Q,@F,0
34974000,3844600,100,Q,@F,0
34974000,3844500,280,K,@F,0
34974000,3844500,220,K,@F,0
34974000,3844500,100,K,@F,0
34974000,3844400,100,Z,@F,0
34974000,3844400,100,Q,,0
34974000,3844600,100,Y,@F,0
34975000,3844600,100,P,,0
34975000,3844200,100,P,,0
34975000,3844200,100,P,,0
34975000,3844500,100,Q,@F,0
34975000,3844200,100,P,@F,0
34975000,3844600,100,P,,0
34975000,3844700,100,P,,0
34975000,3844700,100,D,,0
34975000,3844500,245,Q,@F,0
34975000,3844000,100,Q,@F,0
34975000,3844100,100,Z,,0
34975000,3844600,100,Q,@F,0
34975000,3844700,100,Q,@F,0
34975000,3844100,100,Q,@F,0
34975000,3844000,100,D,@F,0
34975000,3844100,100,P,,0
34975000,3844000,100,D,,0
34975000,3844000,100,Q,@F,0
34975000,3844000,100,Q,@F,0
34975000,3844000,100,Q,@F,0
34975000,3844400,100,Q,@F,0
34975000,3844500,100,Q,@F,0
34975000,3844400,100,B,@F,0
34975000,3844100,100,Q,@F,0
34975000,3844700,100,P,,0
34975000,3844900,100,P,,0
34975000,3844900,100,B,,0
34975000,3845000,100,D,,0
34975000,3845000,100,D,,0
34975000,3845000,100,D,,0
34975000,3845000,100,D,,0
34975000,3845000,100,D,,0
34975000,3845000,100,B,,0
34976000,3844400,100,Q,,0
34977000,3845000,200,D,,0
34977000,3844700,700,K,,0
34977000,3845000,750,K,,0
34977000,3845000,200,D,,0
34977000,3844700,290,P,@F,0
34977000,3844700,100,Z,,0
34977000,3844700,100,Z,,0
34977000,3845000,200,Z,,0
34977000,3845000,100,Z,,0
34977000,3844800,210,P,@F,0
34977000,3845000,106,P,@F,0
34977000,3845000,100,P,@F,0
34977000,3845000,224,P,@F,0
34977000,3845000,100,P,,0
34977000,3845000,500,P,,0
34977000,3845000,100,P,,0
34977000,3845000,100,P,,0
34977000,3845000,100,P,@F,0
34977000,3845000,100,P,@F,0
34977000,3845000,100,P,,0
34977000,3845000,100,P,,0
34978000,3844900,100,Q,@F,0
34978000,3845000,100,Q,@F,0
34978000,3845000,100,Z,,0
34978000,3844900,100,Q,,0
34978000,3845000,100,P,@F,0
34979000,3845000,100,J,@F,0
34979000,3844900,200,Q,@F,0
34979000,3845000,100,K,@F,0
34979000,3844900,100,K,@F,0
34979000,3844800,100,K,,0
34979000,3844900,100,K,@F,0
34980000,3844900,100,P,@F,0
34980000,3844700,200,D,,0
34981000,3845000,400,D,,0
34981000,3845000,500,D,,0
34981000,3844700,500,D,,0
34981000,3844700,100,P,,0
34981000,3844600,100,P,,0
34981000,3844300,100,P,,0
34981000,3844300,100,P,,0
34981000,3845000,100,D,,0
34981000,3845000,100,D,,0
34981000,3844600,100,D,,0
34981000,3844200,100,D,,0
34981000,3844100,100,P,,0
34981000,3844000,100,P,,0
34981000,3844000,200,P,,0
34981000,3843900,370,P,,0
34981000,3844000,100,Z,@F,0
34981000,3844000,100,Z,,0
34981000,3844000,100,B,@F,0
34981000,3844700,100,Q,@F,0
34981000,3844700,600,Q,,0
34981000,3844700,100,Q,@F,0
34981000,3844700,200,Q,,0
34981000,3844700,200,Q,@F,0
34981000,3844700,100,Q,@F,0
34981000,3844400,100,Z,,0
34981000,3844400,100,Z,,0
34981000,3844400,200,Z,,0
34982000,3844700,100,D,,0
34982000,3844600,140,P,,0
34982000,3844600,300,P,,0
34982000,3844600,200,K,,0
34982000,3844500,100,Q,@F,0
34982000,3844500,100,Q,@F,0
34982000,3844500,100,Q,,0
34982000,3844400,100,Q,@F,0
34982000,3844300,100,Q,@F,0
34982000,3844100,100,B,@F,0
34982000,3844400,300,D,,0
34982000,3844500,100,Q,@F,0
34982000,3844600,100,K,,0
34982000,3844500,400,D,,0
34982000,3844400,400,D,,0
34982000,3844800,100,Z,,0
34982000,3845000,100,D,,0
34982000,3844500,100,K,,0
34982000,3844500,100,K,,0
34982000,3844400,100,Q,@F,0
34982000,3844100,100,P,,0
34982000,3844100,100,P,,0
34982000,3844000,200,P,,0
34983000,3844000,200,D,,0
34983000,3844400,100,D,,0
34983000,3844000,100,Q,@F,0
34983000,3844400,100,K,,0
34983000,3844300,100,Q,,0
34983000,3844000,300,D,,0
34983000,3844400,100,D,,0
34984000,3844100,100,B,@F,0
34985000,3844000,400,D,,0
34985000,3844900,100,D,,0
34985000,3844900,100,D,,0
34986000,3845000,100,Q,@F,0
34986000,3844900,100,P,@F,0
34986000,3845000,100,P,@F,0
34986000,3845000,100,P,@F,0
34986000,3845000,100,P,@F,0
34986000,3845000,100,P,@F,0
34986000,3845000,100,P,,0
34986000,3845000,100,P,@F,0
34986000,3844600,100,K,@F,0
34986000,3844300,100,B,@F,0
34986000,3844100,100,Y,@F,0
34986000,3844100,100,J,@F,0
34986000,3844400,400,K,@F,0
34986000,3844400,400,K,@F,0
34986000,3844400,200,K,@F,0
34986000,3844000,100,Y,@F,0
34986000,3844200,100,Q,@F,0
34986000,3843900,100,Q,@F,0
34986000,3843900,100,K,@F,0
34986000,3843900,100,K,@F,0
34986000,3844300,100,Z,,0
34986000,3844300,100,Z,@F,0
34986000,3844300,100,Z,@F,0
34986000,3844300,100,Z,@F,0
34986000,3844600,100,D,,0
34986000,3844600,100,D,,0
34986000,3844000,100,K,@F,0
34986000,3844300,100,Z,,0
34986000,3843500,100,D,@F,0
34986000,3844000,100,K,,0
34986000,3844000,100,K,,0
34986000,3843600,100,K,@F,0
34986000,3844000,100,P,@F,0
34986000,3844300,100,P,,0
34986000,3844000,100,P,,0
34986000,3843700,100,P,@F,0
34986000,3844400,200,D,,0
34986000,3844700,100,C,@F,0
34986000,3843800,200,C,@F,0
34986000,3843300,100,C,@F,0
34986000,3843000,100,Q,@F,0
34986000,3843500,100,B,@F,0
34986000,3843600,100,B,,0
34986000,3843600,100,Y,,0
34986000,3843000,100,Q,,0
34986000,3843000,100,Q,,0
34986000,3843000,100,Q,,0
34986000,3843100,200,K,@F,0
34986000,3843200,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843500,100,Q,@F,0
34986000,3843500,100,Q,@F,0
34986000,3843100,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843200,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843100,100,K,@F,0
34986000,3843500,100,Q,,0
34986000,3843700,100,K,,0
34986000,3843100,100,K,@F,0
34986000,3843100,2414,D,,0
34986000,3843500,100,P,@F,0
34986000,3843500,100,P,@F,0
34986000,3843500,100,P,@F,0
34986000,3843100,500,P,@F,0
34986000,3843000,200,P,@F,0
34986000,3843000,200,P,@F,0
34986000,3843500,100,Q,,0
34986000,3843700,100,Q,@F,0
34986000,3843700,100,Q,@F,0
34986000,3843800,100,Q,@F,0
34986000,3843800,200,Q,@F,0
34986000,3843700,100,K,,0
34986000,3843900,100,K,,0
34986000,3843500,100,B,,0
34986000,3843700,100,P,,0
34986000,3843500,100,P,,0
34986000,3844500,100,P,,0
34986000,3843900,100,D,,0
34986000,3843700,100,D,,0
34987000,3843400,100,K,,0
34987000,3843300,100,Q,@F,0
34987000,3843300,100,Q,@F,0
34987000,3843300,100,B,@F,0
34987000,3843300,300,D,,0
34987000,3843100,100,D,@F,0
34987000,3842900,100,Q,@F,0
34987000,3843100,100,P,,0
34987000,3843100,100,P,,0
34987000,3843400,100,K,,0
34987000,3843400,100,K,,0
34987000,3843400,100,K,,0
34987000,3843100,100,P,@F,0
34987000,3843100,100,P,,0
34987000,3843100,100,P,,0
34987000,3842800,100,K,,0
34987000,3842800,200,K,,0
34987000,3842300,100,Q,@F,0
34987000,3842200,100,Q,@F,0
34987000,3842200,300,Q,@F,0
34987000,3842600,100,P,,0
34987000,3842500,100,P,,0
34987000,3842500,100,P,,0
34988000,3842700,100,K,@F,0
34988000,3842700,100,K,@F,0
34988000,3842700,100,D,,0
34988000,3842500,200,D,,0
34988000,3842700,100,Q,@F,0
34988000,3842700,100,Q,@F,0
34988000,3843000,500,Z,@F,0
34988000,3843000,100,Z,,0
34988000,3842700,100,D,@F,0
34988000,3842700,100,K,@F,0
34988000,3842500,100,D,,0
34989000,3844600,100,D,,0
34989000,3842500,100,D,,0
34989000,3842500,100,P,@F,0
34991000,3842800,300,D,,0
34991000,3842800,200,K,,0
34991000,3842700,500,D,,0
34991000,3842900,100,Q,@F,0
34991000,3842700,100,P,@F,0
34991000,3842700,100,P,@F,0
34991000,3843000,100,P,@F,0
34991000,3842700,200,K,,0
34991000,3842500,110,D,,0
34991000,3842800,100,Z,,0
34991000,3842900,100,D,,0
34991000,3842900,100,D,,0
34992000,3842600,200,K,,0
34992000,3842600,200,K,,0
34992000,3842700,110,D,,0
34992000,3842600,200,K,@F,0
34992000,3842600,300,D,,0
34992000,3842200,700,Q,@F,0
34992000,3842500,100,P,,0
34992000,3842500,100,P,,0
34992000,3842500,100,P,,0
34992000,3842500,100,P,@F,0
34992000,3842500,100,P,,0
34992000,3842500,100,P,@F,0
34992000,3842500,100,P,,0
34993000,3842300,100,K,,0
34993000,3842200,100,K,@F,0
34993000,3842600,200,D,,0
34993000,3842200,100,Q,@F,0
34993000,3842200,100,K,@F,0
34993000,3842200,200,Q,@F,0
34993000,3842200,100,Q,@F,0
34993000,3842200,100,K,,0
34993000,3842200,100,Q,@F,0
34993000,3842000,100,P,,0
34993000,3842400,100,D,,0
34993000,3842200,100,Q,@F,0
34993000,3842200,100,Q,@F,0
34993000,3842000,100,P,,0
34993000,3842000,100,D,,0
34993000,3842000,100,D,,0
34993000,3842000,100,Q,@F,0
34994000,3842100,100,Q,@F,0
34994000,3842400,100,C,@F,0
34994000,3842100,100,D,,0
34994000,3842300,100,D,,0
34994000,3842200,100,D,,0
34994000,3842300,100,C,@F,0
34994000,3842400,100,P,@F,0
34994000,3842400,100,P,@F,0
34994000,3842400,100,P,@F,0
34994000,3842400,100,P,,0
34994000,3842300,200,Q,@F,0
34994000,3842200,100,Q,@F,0
34994000,3842000,100,Q,@F,0
34994000,3842000,100,Q,@F,0
34994000,3842400,100,P,,0
34995000,3842000,100,Q,@F,0
34995000,3842000,100,Q,,0
34995000,3842000,100,Q,,0
34995000,3842000,100,D,@F,0
34995000,3842000,200,P,,0
34995000,3842000,100,P,,0
34995000,3842000,100,P,,0
34995000,3841800,100,P,,0
34995000,3841800,118,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841700,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,200,Z,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,,0
34995000,3841500,100,P,@F,0
34995000,3841500,100,P,@F,0
34995000,3841500,100,P,@F,0
34995000,3841500,100,P,,0
34995000,3841600,115,K,,0
34995000,3841500,100,Q,,0
34996000,3841500,178,Q,@F,0
34996000,3841400,322,Q,@F,0
34996000,3841500,100,Z,,0
34996000,3841400,228,Q,@F,0
34996000,3841400,132,Q,@F,0
34996000,3841400,500,K,,0
34996000,3841500,100,P,,0
34996000,3841400,400,P,,0
34996000,3841400,100,D,,0
34996000,3841400,200,P,,0
34996000,3842100,100,Q,,0
34996000,3842100,100,B,,0
34996000,3841600,100,B,,0
34996000,3841700,100,Q,@F,0
34996000,3841500,100,Q,@F,0
34996000,3841500,200,Q,@F,0
34996000,3841900,100,Z,,0
34996000,3841400,200,K,,0
34997000,3841400,590,D,,0
34997000,3841400,227,P,,0
34997000,3841400,200,P,,0
34997000,3841500,100,Z,@F,0
34997000,3842200,140,D,,0
34997000,3841500,100,D,,0
34998000,3841500,100,D,,0
34998000,3841700,100,P,,0
34998000,3841700,100,P,,0
34998000,3842400,100,B,@F,0
34998000,3841900,100,P,@F,0
34998000,3842600,100,Q,@F,0
34998000,3843000,100,Q,@F,0
34998000,3841900,200,Z,,0
34998000,3843000,200,Q,@F,0
34998000,3841900,100,P,@F,0
34998000,3842400,100,P,@F,0
34998000,3842400,100,P,@F,0
34998000,3841900,100,D,,0
34999000,3841700,1000,D,,0
34999000,3841800,100,D,,0
34999000,3842000,100,D,,0
35000000,3842400,100,Z,,0
35000000,3842400,200,P,,0
35000000,3841900,100,Q,@F,0
35000000,3842200,200,D,,0
35001000,3842800,100,B,@F,0
35001000,3842300,100,K,@F,0
35001000,3842300,100,P,@F,0
35001000,3842700,100,D,,0
35001000,3841900,100,Q,@F,0
35001000,3842200,100,K,,0
35001000,3842700,100,Z,,0
35002000,3842700,100,P,,0
35002000,3842800,100,P,,0
35002000,3842800,100,K,,0
35002000,3842800,100,K,,0
35002000,3842700,100,D,,0
35002000,3842700,100,D,,0
35002000,3842700,100,D,,0
35002000,3843200,100,Q,@F,0
35002000,3843800,100,Q,@F,0
35002000,3844200,100,Q,@F,0
35002000,3844200,100,Y,@F,0
35002000,3844200,100,Z,@F,0
35002000,3844300,100,Q,@F,0
35002000,3844300,100,Q,@F,0
35002000,3844400,100,Z,@F,0
35002000,3844700,100,Q,@F,0
35002000,3844700,200,Q,@F,0
35002000,3844800,100,Q,@F,0
35002000,3844900,100,Q,@F,0
35002000,3844400,100,P,,0
35002000,3844800,100,P,@F,0
35002000,3844400,100,Q,,0
35002000,3844400,100,Q,@F,0
35002000,3845000,100,Z,@F,0
35002000,3845000,100,P,@F,0
35002000,3845000,300,P,@F,0
35002000,3844700,200,K,,0
35002000,3844800,100,Q,@F,0
35002000,3844700,100,K,@F,0
35002000,3844900,100,K,@F,0
35002000,3845000,100,P,@F,0
35002000,3845000,100,P,@F,0
35002000,3845000,100,P,@F,0
35002000,3845000,100,P,@F,0
35002000,3845000,100,P,@F,0
