34610000,3700700,100,K,@F,0
34610000,3700500,100,J,@F,0
34610000,3700400,100,J,@F,0
34610000,3700700,100,K,@F,0
34610000,3700600,100,K,@F,0
34610000,3700600,100,K,@F,0
34610000,3700000,200,D,,0
34610000,3700500,100,K,@F,0
34610000,3700100,100,K,@F,0
34611000,3700000,100,D,,0
34611000,3699800,100,J,@F,0
34611000,3699800,100,K,@F,0
34611000,3699800,100,J,@F,0
34611000,3699800,100,K,@F,0
34611000,3700700,100,P,@F,0
34611000,3700700,100,P,@F,0
34611000,3700500,100,P,@F,0
34611000,3700500,100,P,@F,0
34611000,3700500,100,P,@F,0
34611000,3700500,100,P,@F,0
34611000,3700300,100,P,@F,0
34611000,3700000,100,P,@F,0
34611000,3700000,100,P,@F,0
34611000,3699800,100,P,,0
34611000,3699800,100,P,,0
34611000,3699800,100,P,,0
34611000,3699900,200,P,@F,0
34611000,3699900,200,P,@F,0
34611000,3699900,200,P,@F,0
34611000,3699900,120,P,@F,0
34611000,3699900,280,P,@F,0
34611000,3699900,100,P,,0
34611000,3699800,100,P,@F,0
34611000,3699700,100,P,,0
34611000,3699400,100,K,@F,0
34611000,3699400,100,J,@F,0
34611000,3699200,100,J,@F,0
34611000,3699800,100,K,,0
34611000,3700000,200,D,,0
34611000,3698600,300,D,,0
34611000,3698600,200,P,,0
34611000,3698400,100,P,,0
34611000,3698400,100,P,,0
34611000,3698400,100,P,,0
34611000,3698900,100,D,@F,0
34611000,3698400,300,D,@F,0
34611000,3699100,100,Y,@F,0
34611000,3699500,100,P,,0
34612000,3698200,100,K,,0
34612000,3698200,100,D,,0
34612000,3699000,200,D,,0
34613000,3698300,300,D,,0
34613000,3698700,300,D,,0
34614000,3698200,100,D,@F,0
34615000,3698200,800,D,,0
34615000,3698200,100,D,,0
34616000,3699100,200,D,,0
34616000,3699100,100,Y,@F,0
34616000,3699100,100,Y,@F,0
34616000,3699100,100,Y,@F,0
34616000,3699100,100,J,@F,0
34616000,3698900,100,K,@F,0
34616000,3699000,100,K,@F,0
34617000,3699000,100,K,@F,0
34617000,3699100,100,D,,0
34617000,3698200,200,D,,0
34617000,3699100,100,K,@F,0
34617000,3698600,100,D,,0
34617000,3699000,100,D,,0
34617000,3698700,100,P,,0
34617000,3698600,100,P,,0
34617000,3698600,300,P,,0
34618000,3698800,100,D,,0
34618000,3699500,100,K,@F,0
34619000,3699500,100,B,@F,0
34620000,3699100,100,J,@F,0
34620000,3699500,100,J,,0
34620000,3699500,100,Y,,0
34620000,3699400,100,P,,0
34620000,3699400,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699500,100,P,@F,0
34620000,3699600,100,P,@F,0
34621000,3699400,100,K,,0
34621000,3699500,100,K,,0
34621000,3699500,100,K,,0
34621000,3699500,100,K,,0
34621000,3699500,200,D,,0
34622000,3698600,700,D,,0
34623000,3699600,100,D,,0
34623000,3698500,700,D,,0
34623000,3699900,100,Q,@F,0
34624000,3698700,300,D,,0
34625000,3700000,100,D,,0
34625000,3699900,100,P,,0
34625000,3700000,100,P,@F,0
34625000,3700000,100,P,@F,0
34625000,3700000,100,P,,0
34625000,3700000,273,P,,0
34625000,3700000,427,P,@F,0
34625000,3700000,373,P,@F,0
34625000,3700000,200,P,@F,0
34625000,3700000,200,P,@F,0
34625000,3699900,400,P,,0
34625000,3700000,100,P,@F,0
34625000,3700000,200,P,@F,0
34625000,3700000,100,P,,0
34625000,3700000,100,P,@F,0
34625000,3700100,100,K,@F,0
34625000,3700300,100,J,@F,0
34625000,3700700,100,Q,,0
34625000,3700600,295,Q,,0
34625000,3700000,1300,D,,0
34625000,3700000,400,D,,0
34625000,3700000,100,D,,0
34625000,3700000,100,D,,0
34625000,3700000,400,P,@F,0
34625000,3700000,200,D,,0
34625000,3700500,100,D,,0
34625000,3700500,100,Y,@F,0
34626000,3699800,100,P,@F,0
34626000,3699700,100,P,@F,0
34626000,3699800,260,P,@F,0
34626000,3699800,100,P,,0
34626000,3700900,100,B,,0
34626000,3700900,100,K,,0
34626000,3700000,1100,D,,0
34626000,3700000,200,D,,0
34626000,3700000,200,D,,0
34626000,3701000,900,D,,0
34626000,3701000,200,Q,@F,0
34626000,3701000,100,K,@F,0
34626000,3700000,100,D,,0
34626000,3700000,200,D,,0
34626000,3700000,200,D,,0
34626000,3700000,200,D,,0
34626000,3700000,200,D,,0
34626000,3701100,100,K,,0
34626000,3701700,200,K,,0
34626000,3700000,100,Y,@F,0
34626000,3699900,100,Y,@F,0
34626000,3701800,100,Z,@F,0
34626000,3701800,100,K,@F,0
34626000,3699800,100,J,@F,0
34626000,3699700,200,J,@F,0
34626000,3701700,100,J,,0
34626000,3702000,100,P,,0
34626000,3702000,100,P,,0
34626000,3702000,100,P,,0
34627000,3700200,100,K,,0
34627000,3700100,100,K,,0
34627000,3700100,100,K,,0
34627000,3700000,100,K,,0
34627000,3700000,100,K,,0
34627000,3700000,100,J,,0
34627000,3699200,200,K,@F,0
34627000,3700000,100,D,,0
34627000,3699200,100,K,@F,0
34627000,3699100,100,K,@F,0
34628000,3699500,100,D,,0
34628000,3700600,100,D,,0
34628000,3700600,100,D,,0
34629000,3700000,900,D,,0
34630000,3699700,100,P,,0
34630000,3699700,100,P,,0
34630000,3699700,100,P,,0
34630000,3699700,100,P,,0
34631000,3700400,100,K,,0
34631000,3700400,100,K,,0
34631000,3700400,100,K,,0
34631000,3700400,100,K,,0
34631000,3699600,100,J,,0
34631000,3700000,800,D,,0
34631000,3700000,400,D,,0
34631000,3699700,100,D,,0
34631000,3699600,100,D,,0
34631000,3700000,400,D,,0
34631000,3699500,200,D,,0
34631000,3699500,200,D,,0
34631000,3699500,300,D,,0
34631000,3700600,100,D,,0
34632000,3700600,200,Y,@F,0
34632000,3700600,100,K,@F,0
34632000,3700600,100,P,@F,0
34632000,3700600,100,P,@F,0
34632000,3700000,500,D,,0
34632000,3700100,100,K,@F,0
34632000,3700000,300,K,@F,0
34632000,3700600,400,D,,0
34633000,3699500,600,D,,0
34633000,3700600,100,D,,0
34633000,3699500,1500,D,,0
34634000,3700000,100,D,,0
34634000,3700600,500,D,,0
34635000,3700500,100,P,@F,0
34635000,3700000,100,Q,@F,0
34635000,3700000,200,K,,0
34635000,3700600,300,D,,0
34635000,3699900,100,Z,,0
34636000,3700600,100,P,,0
34636000,3700600,100,P,,0
34636000,3700700,100,K,@F,0
34636000,3699700,100,D,,0
34636000,3699700,200,P,,0
34636000,3699600,200,P,,0
34636000,3699600,100,P,,0
34636000,3699600,500,P,,0
34638000,3699900,100,K,@F,0
34638000,3699900,100,Z,,0
34638000,3699600,200,P,@F,0
34638000,3699500,100,P,@F,0
34638000,3699500,100,P,@F,0
34638000,3699500,100,P,@F,0
34638000,3699100,100,P,,0
34638000,3699800,100,Z,@F,0
34638000,3699100,100,K,,0
34638000,3699700,200,D,,0
34638000,3699800,100,D,,0
34639000,3699500,100,P,@F,0
34639000,3699500,100,P,@F,0
34640000,3700400,100,D,,0
34641000,3700400,100,D,,0
34641000,3699700,100,D,,0
34641000,3699300,100,K,@F,0
34641000,3699200,100,Q,@F,0
34641000,3699100,100,Q,@F,0
34641000,3699100,100,Q,@F,0
34641000,3699100,100,P,@F,0
34641000,3699000,100,P,@F,0
34641000,3699000,200,P,@F,0
34641000,3699000,100,P,@F,0
34641000,3699000,100,P,@F,0
34641000,3699000,185,P,@F,0
34641000,3699000,200,P,@F,0
34641000,3699000,100,Q,@F,0
34641000,3699000,110,D,@F,0
34641000,3699400,200,D,,0
34642000,3698300,100,B,@F,0
34642000,3698300,100,K,@F,0
34642000,3698600,100,Z,@F,0
34642000,3698500,100,Z,@F,0
34642000,3698600,100,Z,@F,0
34642000,3698300,100,K,@F,0
34642000,3699300,100,Z,@F,0
34642000,3698600,100,P,@F,0
34642000,3700200,100,K,,0
34642000,3700200,300,K,,0
34642000,3700300,100,K,,0
34642000,3700300,1455,K,@F,0
34642000,3700300,200,K,@F,0
34642000,3700300,215,K,@F,0
34642000,3700300,200,K,@F,0
34642000,3700300,200,K,@F,0
34642000,3700300,400,K,@F,0
34642000,3700300,400,K,@F,0
34642000,3700300,430,K,,0
34642000,3698700,100,B,@F,0
34642000,3698900,100,Q,@F,0
34642000,3698700,100,Q,@F,0
34642000,3698600,100,K,@F,0
34642000,3698600,100,K,@F,0
34642000,3698600,100,K,@F,0
34642000,3698500,100,K,@F,0
34642000,3698400,100,K,@F,0
34643000,3698300,100,K,@F,0
34643000,3698200,100,K,@F,0
34643000,3698200,100,Z,@F,0
34643000,3698900,100,P,@F,0
34643000,3698000,314,P,@F,0
34644000,3699700,100,D,,0
34644000,3699600,100,D,,0
34644000,3698500,450,D,,0
34644000,3698500,100,D,,0
34645000,3698500,400,D,,0
34646000,3699500,100,K,@F,0
34646000,3699800,100,J,@F,0
34646000,3699700,100,K,@F,0
34646000,3700000,100,K,@F,0
34646000,3700100,100,K,@F,0
34646000,3700500,100,P,@F,0
34646000,3700300,100,P,@F,0
34646000,3700700,100,K,@F,0
34647000,3700800,100,J,,0
34647000,3700500,225,D,,0
34648000,3700000,100,K,@F,0
34649000,3699900,100,Q,@F,0
34649000,3699900,300,D,,0
34650000,3700400,100,B,@F,0
34650000,3699200,100,K,@F,0
34650000,3700400,170,B,@F,0
34650000,3699600,1000,D,,0
34650000,3700500,100,K,,0
34650000,3700500,100,K,,0
34650000,3700600,220,P,,0
34650000,3700000,100,Q,@F,0
34650000,3700000,150,Q,@F,0
34650000,3700000,150,Q,@F,0
34650000,3700100,100,K,@F,0
34650000,3700000,200,P,@F,0
34650000,3700000,100,P,@F,0
34650000,3700000,155,P,@F,0
34650000,3700700,100,B,@F,0
34650000,3700600,100,K,@F,0
34650000,3700700,100,K,@F,0
34651000,3700800,100,D,,0
34652000,3700500,100,P,,0
34652000,3699900,100,K,@F,0
34652000,3700500,100,Z,,0
34653000,3700400,100,Z,,0
34653000,3700500,100,K,,0
34653000,3700900,100,K,,0
34653000,3700900,200,Q,@F,0
34653000,3700100,100,B,@F,0
34653000,3700900,100,Y,,0
34653000,3700000,1000,D,,0
34654000,3701000,100,K,,0
34654000,3701000,172,D,,0
34654000,3700200,100,P,,0
34654000,3700000,100,D,,0
34656000,3701000,100,Z,,0
34657000,3701000,100,D,,0
34657000,3701000,100,Q,@F,0
34657000,3701000,100,K,@F,0
34657000,3701000,100,K,@F,0
34657000,3701000,100,D,,0
34657000,3701000,100,D,,0
34657000,3701100,100,P,,0
34657000,3700700,100,K,@F,0
34657000,3700700,100,K,@F,0
34657000,3700700,100,K,@F,0
34657000,3700700,100,K,@F,0
34657000,3700700,100,K,@F,0
34657000,3700700,100,K,@F,0
34657000,3701400,100,D,,0
34658000,3701500,100,Z,@F,0
34658000,3701400,100,Z,,0
34658000,3701100,100,K,@F,0
34658000,3701000,100,K,@F,0
34658000,3701000,100,K,@F,0
34659000,3701300,100,Z,@F,0
34660000,3701300,450,D,,0
34662000,3700400,200,D,,0
34663000,3701000,100,P,,0
34663000,3701100,100,P,,0
34664000,3701500,100,Q,@F,0
34664000,3701500,100,Q,@F,0
34664000,3701500,200,Z,,0
34664000,3701500,100,Q,@F,0
34664000,3701500,100,Z,,0
34664000,3701100,200,D,,0
34665000,3701100,157,K,@F,0
34665000,3701100,150,K,@F,0
34665000,3701100,118,K,@F,0
34666000,3700800,100,D,,0
34666000,3701800,100,K,@F,0
34666000,3701800,200,K,@F,0
34666000,3701800,200,Q,@F,0
34666000,3701900,200,J,@F,0
34666000,3701900,100,Q,@F,0
34666000,3701900,100,K,@F,0
34666000,3701800,100,C,@F,0
34666000,3701900,100,P,,0
34667000,3701900,100,B,,0
34667000,3701900,200,D,,0
34667000,3701900,100,Q,@F,0
34667000,3701900,100,D,,0
34668000,3701800,200,D,,0
34668000,3701800,100,D,,0
34668000,3701000,400,D,,0
34670000,3701300,100,Q,@F,0
34670000,3701200,100,Q,@F,0
34670000,3701200,100,Q,@F,0
34670000,3701000,100,K,@F,0
34670000,3701000,100,Q,,0
34670000,3700900,100,P,@F,0
34670000,3701100,100,J,@F,0
34670000,3701100,100,K,@F,0
34670000,3700900,100,P,,0
34670000,3700900,100,P,@F,0
34670000,3700900,200,P,@F,0
34670000,3700900,100,P,,0
34670000,3700900,200,P,,0
34670000,3700900,100,J,@F,0
34670000,3700900,100,K,@F,0
34671000,3701500,100,D,,0
34671000,3701900,100,D,,0
34673000,3701000,500,D,,0
34673000,3701700,200,K,@F,0
34673000,3701900,100,Z,@F,0
34673000,3701700,100,K,@F,0
34673000,3701900,100,K,@F,0
34673000,3701900,100,Q,,0
34673000,3702000,209,K,@F,0
34673000,3701900,128,J,@F,0
34673000,3702000,100,Z,@F,0
34673000,3702000,200,K,@F,0
34673000,3701900,100,K,,0
34673000,3701900,100,P,@F,0
34673000,3701600,100,Q,@F,0
34673000,3702000,200,K,,0
34677000,3701200,100,K,@F,0
34677000,3701100,100,D,@F,0
34677000,3701900,100,K,@F,0
34677000,3701600,177,P,,0
34677000,3701200,100,P,,0
34677000,3701100,200,P,@F,0
34677000,3701100,1277,P,@F,0
34677000,3701800,200,D,,0
34679000,3701900,174,D,,0
34679000,3701900,100,K,,0
34679000,3701900,100,D,,0
34679000,3701900,200,D,,0
34680000,3701000,100,D,,0
34680000,3701900,200,D,,0
34680000,3701900,114,D,,0
34680000,3702000,281,K,@F,0
34680000,3702000,321,K,@F,0
34680000,3701900,100,P,@F,0
34680000,3702700,100,Y,@F,0
34680000,3702700,100,K,@F,0
34680000,3702800,100,K,@F,0
34680000,3702500,200,D,,0
34680000,3702700,100,P,@F,0
34681000,3701200,100,P,,0
34681000,3702500,100,J,,0
34685000,3701900,100,D,,0
34685000,3701900,100,P,,0
34685000,3701900,100,P,,0
34685000,3701900,100,P,@F,0
34686000,3702500,100,P,@F,0
34686000,3702500,100,P,@F,0
34686000,3702500,100,P,,0
34686000,3702700,100,K,@F,0
34686000,3702900,100,P,,0
34686000,3702700,400,D,,0
34686000,3703000,100,Z,@F,0
34687000,3703000,100,P,@F,0
34687000,3703000,100,P,@F,0
34687000,3703400,500,Z,@F,0
34687000,3703400,100,K,@F,0
34687000,3703400,100,P,@F,0
34687000,3703400,100,P,@F,0
34687000,3703600,500,P,@F,0
34687000,3703700,100,P,@F,0
34687000,3703700,100,P,,0
34687000,3703700,100,P,,0
34687000,3703700,100,P,,0
34687000,3703700,100,P,@F,0
34689000,3704000,100,P,,0
34689000,3703700,100,P,@F,0
34689000,3703700,100,P,@F,0
34689000,3704400,400,Q,@F,0
34689000,3703700,100,Q,@F,0
34689000,3703700,100,Z,@F,0
34690000,3703600,100,P,@F,0
34690000,3703600,185,P,@F,0
34691000,3703200,100,D,,0
34691000,3703600,154,P,,0
34692000,3704400,100,D,,0
34692000,3703900,100,D,,0
34692000,3703900,100,D,,0
34692000,3703900,100,D,,0
34693000,3703700,100,P,,0
34693000,3703700,100,P,,0
34693000,3704400,100,D,,0
34694000,3704200,100,D,,0
34695000,3703700,100,Z,@F,0
34695000,3704100,200,D,,0
34696000,3703000,200,D,,0
34697000,3704400,100,Q,@F,0
34697000,3704400,100,K,@F,0
34697000,3704400,150,K,@F,0
34697000,3703800,100,Z,@F,0
34697000,3704500,186,D,,0
34697000,3703500,100,Z,,0
34698000,3704300,150,Q,@F,0
34698000,3704500,200,Q,@F,0
34698000,3704500,100,K,@F,0
34698000,3704500,100,K,@F,0
34698000,3703900,100,P,@F,0
34699000,3704500,200,K,@F,0
34699000,3704500,100,D,,0
34699000,3704500,100,D,,0
34699000,3704500,100,D,,0
34699000,3704500,139,P,,0
34699000,3704700,100,P,,0
34699000,3704500,100,D,,0
34699000,3704400,200,D,,0
34699000,3704800,100,D,,0
34699000,3703300,100,Q,@F,0
34700000,3704500,100,Y,@F,0
34700000,3704700,100,Y,@F,0
34700000,3704600,100,J,@F,0
34700000,3704600,100,J,@F,0
34700000,3704900,100,B,,0
34700000,3703200,100,Q,@F,0
34700000,3703300,100,B,@F,0
34700000,3704700,100,J,,0
34701000,3704000,100,Z,,0
34701000,3704000,100,P,@F,0
34701000,3704000,100,P,,0
34702000,3704300,100,Z,,0
34702000,3703800,1000,D,,0
34702000,3704300,200,P,@F,0
34702000,3704300,200,P,@F,0
34703000,3704300,200,D,,0
34704000,3704800,100,D,,0
34704000,3704800,100,D,,0
34704000,3704300,100,Z,,0
34704000,3703700,300,D,,0
34704000,3704000,100,B,@F,0
34704000,3704000,100,Z,@F,0
34704000,3704000,100,J,@F,0
34704000,3703900,100,Z,@F,0
34704000,3703900,100,P,@F,0
34704000,3703900,100,Z,@F,0
34704000,3703800,100,Q,@F,0
34705000,3704100,200,P,,0
34705000,3704200,125,K,@F,0
34706000,3703900,100,P,,0
34706000,3703800,100,K,,0
34706000,3704300,200,D,,0
34706000,3703700,100,Q,@F,0
34706000,3703700,100,Q,,0
34706000,3703700,100,Q,@F,0
34706000,3703700,100,K,@F,0
34706000,3703700,100,J,@F,0
34706000,3703800,100,P,@F,0
34706000,3703700,100,P,@F,0
34706000,3703700,100,P,,0
34706000,3703600,100,P,@F,0
34706000,3703600,100,P,@F,0
34706000,3703600,172,P,@F,0
34706000,3703500,150,P,@F,0
34706000,3703700,100,K,@F,0
34706000,3703700,135,K,@F,0
34706000,3703200,100,K,@F,0
34706000,3703000,100,Q,@F,0
34706000,3703000,100,Q,@F,0
34707000,3703500,100,P,@F,0
34707000,3703500,200,P,@F,0
34707000,3704000,100,K,@F,0
34707000,3704000,100,J,@F,0
34707000,3703600,100,P,@F,0
34707000,3702600,100,P,,0
34707000,3702500,100,P,,0
34707000,3702400,400,P,,0
34707000,3702400,100,P,,0
34708000,3702400,300,D,,0
34709000,3704000,100,Q,,0
34709000,3704000,100,Z,,0
34709000,3704000,100,D,,0
34709000,3704000,100,P,,0
34709000,3704000,100,P,,0
34709000,3704000,100,P,@F,0
34709000,3704000,100,P,@F,0
34709000,3704000,100,P,@F,0
34709000,3704100,100,P,,0
34709000,3704200,100,P,@F,0
34709000,3704500,100,K,@F,0
34710000,3704100,100,P,@F,0
34710000,3703900,100,Z,@F,0
34710000,3703800,100,Z,,0
34710000,3704400,100,Q,@F,0
34710000,3704400,100,Q,@F,0
34710000,3704400,100,Q,@F,0
34710000,3704500,100,Q,@F,0
34710000,3704400,160,D,,0
34711000,3704100,100,D,,0
34711000,3704100,100,Z,,0
34711000,3704100,100,Z,,0
34711000,3704100,200,K,,0
34711000,3704300,100,D,,0
34711000,3704600,175,J,@F,0
34711000,3704500,200,D,,0
34711000,3704100,375,P,@F,0
34711000,3704500,100,P,@F,0
34711000,3704500,100,P,@F,0
34712000,3704400,200,D,,0
34712000,3704500,100,D,,0
34712000,3704600,100,Q,@F,0
34712000,3704600,100,Q,@F,0
34712000,3704900,175,Q,@F,0
34712000,3704600,200,D,,0
34712000,3704600,200,D,,0
34712000,3704900,100,K,@F,0
34712000,3704900,325,Q,@F,0
34712000,3704800,200,D,,0
34712000,3705000,100,Z,@F,0
34712000,3705000,200,K,@F,0
34712000,3705000,100,K,@F,0
34712000,3704600,200,P,@F,0
34712000,3704600,100,P,@F,0
34712000,3704600,400,P,,0
34713000,3705000,100,P,@F,0
34713000,3705200,146,Q,@F,0
34713000,3705000,200,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,150,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705000,100,P,@F,0
34713000,3705300,100,K,@F,0
34713000,3705500,100,Z,@F,0
34713000,3705500,100,Z,@F,0
34713000,3705500,300,J,@F,0
34713000,3705500,100,K,@F,0
34713000,3705500,100,K,@F,0
34713000,3705500,200,Q,@F,0
34713000,3705000,100,P,@F,0
34713000,3705400,100,D,,0
34713000,3705400,100,P,,0
34713000,3705000,100,Z,@F,0
34713000,3705000,100,Z,@F,0
34713000,3705500,200,D,,0
34713000,3705500,200,D,,0
34713000,3705500,217,D,,0
34714000,3705200,100,J,,0
34714000,3705400,100,J,,0
34714000,3705000,100,D,,0
34714000,3705500,100,J,,0
34714000,3705400,100,J,,0
34714000,3704500,100,Q,@F,0
34714000,3704500,400,D,,0
34715000,3704200,500,D,,0
34715000,3705400,100,D,,0
34715000,3705300,100,D,,0
34715000,3705300,200,Y,@F,0
34715000,3705300,100,X,,0
34715000,3705300,200,Q,@F,0
34715000,3705300,200,Q,@F,0
34715000,3705300,200,Q,@F,0
34715000,3705300,400,Q,@F,0
34715000,3705300,200,Q,@F,0
34715000,3705300,100,Q,@F,0
34715000,3705300,125,Q,,0
34715000,3705300,100,B,,0
34715000,3705300,100,P,,0
34715000,3705200,100,K,,0
34715000,3705300,200,K,@F,0
34715000,3705300,200,K,@F,0
34715000,3705300,200,K,@F,0
34715000,3705300,200,K,@F,0
34715000,3705300,200,K,@F,0
34715000,3705300,200,K,,0
34715000,3705400,100,D,,0
34715000,3705300,100,P,@F,0
34715000,3705300,400,P,@F,0
34715000,3705300,125,P,@F,0
34716000,3705300,100,D,,0
34716000,3705100,420,Q,@F,0
34716000,3705300,200,Q,@F,0
34716000,3705300,100,Q,@F,0
34716000,3705400,100,Q,@F,0
34716000,3705100,100,Z,@F,0
34716000,3705300,100,Z,@F,0
34716000,3705400,100,Z,@F,0
34716000,3705300,100,K,@F,0
34716000,3705400,100,K,@F,0
34716000,3705300,100,J,@F,0
34716000,3705400,100,J,@F,0
34716000,3705100,200,D,,0
34716000,3704700,100,D,,0
34716000,3705100,100,P,@F,0
34716000,3705100,1500,P,@F,0
34716000,3705100,100,P,@F,0
34716000,3705100,100,P,@F,0
34716000,3705100,200,P,@F,0
34716000,3705300,147,P,@F,0
34716000,3705400,147,P,@F,0
34716000,3705600,100,K,@F,0
34716000,3706200,100,Y,@F,0
34716000,3706200,100,J,@F,0
34716000,3706200,100,Z,@F,0
34716000,3705500,194,P,@F,0
34716000,3705600,420,P,@F,0
34716000,3706000,500,P,@F,0
34716000,3706300,100,P,@F,0
34716000,3705700,100,Q,@F,0
34716000,3705700,100,P,@F,0
34716000,3706500,100,Z,@F,0
34716000,3706500,100,K,@F,0
34716000,3705700,134,Q,@F,0
34716000,3705700,100,P,@F,0
34717000,3705500,100,P,,0
34717000,3706700,100,K,@F,0
34717000,3706600,100,Q,@F,0
34720000,3705800,100,D,,0
34720000,3706600,100,D,,0
34720000,3705800,100,D,,0
34720000,3706200,100,D,,0
34720000,3705800,300,D,,0
34720000,3706000,100,Z,,0
34720000,3706600,100,D,,0
34720000,3706600,100,D,,0
34720000,3706600,200,D,,0
34720000,3705800,100,D,,0
34720000,3706600,200,D,,0
34720000,3706600,200,D,,0
34720000,3706200,100,Q,@F,0
34721000,3705900,100,Q,@F,0
34721000,3705900,200,K,,0
34721000,3705900,200,P,,0
34721000,3705900,100,P,,0
34721000,3705900,100,P,,0
34721000,3705800,100,K,,0
34723000,3705600,100,K,@F,0
34723000,3704700,100,K,,0
34723000,3704500,100,P,,0
34723000,3704400,100,P,@F,0
34723000,3704300,100,P,@F,0
34723000,3704300,100,Z,@F,0
34723000,3704300,100,K,@F,0
34723000,3705700,100,D,,0
34723000,3704300,300,P,@F,0
34723000,3704300,100,P,@F,0
34723000,3705400,100,D,,0
34723000,3705000,100,D,,0
34724000,3704400,500,D,@F,0
34724000,3704900,150,D,,0
34725000,3704300,100,D,,0
34725000,3705600,100,D,,0
34725000,3705600,100,D,,0
34725000,3705700,100,Z,@F,0
34725000,3705700,100,Q,@F,0
34725000,3705700,100,Z,@F,0
34725000,3705700,100,Q,@F,0
34725000,3705500,100,P,@F,0
34725000,3705800,200,P,@F,0
34726000,3705700,100,Q,@F,0
34726000,3706200,100,Q,,0
34726000,3706200,100,Z,@F,0
34726000,3705800,100,P,@F,0
34726000,3705900,200,D,,0
34726000,3706300,100,D,,0
34726000,3705700,100,P,@F,0
34727000,3706200,100,Y,@F,0
34727000,3705800,100,Q,@F,0
34727000,3705900,100,Q,@F,0
34727000,3706100,100,Q,@F,0
34727000,3705400,100,D,,0
34728000,3705400,700,D,,0
34728000,3705400,100,D,,0
34728000,3705400,100,D,,0
34728000,3705300,100,D,,0
34728000,3705400,100,D,,0
34728000,3705400,100,D,,0
34728000,3705500,100,D,,0
34728000,3705900,100,D,,0
34728000,3706000,700,D,,0
34728000,3706300,100,B,,0
34728000,3706300,200,J,,0
34728000,3706300,147,J,,0
34728000,3706300,100,D,,0
34728000,3706300,100,D,,0
34728000,3705500,100,P,@F,0
34728000,3705400,100,P,@F,0
34728000,3705000,100,P,@F,0
34730000,3705300,100,D,,0
34730000,3705300,100,D,,0
34730000,3705500,200,D,,0
34730000,3705500,100,P,@F,0
34730000,3705500,100,P,@F,0
34731000,3705400,100,D,,0
34731000,3704900,100,B,@F,0
34731000,3704900,100,Q,@F,0
34731000,3705400,100,D,,0
34731000,3705300,200,Z,@F,0
34731000,3704900,100,Q,@F,0
34731000,3705300,100,Z,,0
34731000,3705400,100,Z,,0
34731000,3704800,190,D,,0
34731000,3705400,100,D,,0
34732000,3705400,100,D,,0
34732000,3704800,100,Y,,0
34732000,3704800,300,D,,0
34732000,3704900,100,Q,@F,0
34732000,3704900,100,Q,@F,0
34732000,3704800,600,D,,0
34732000,3705400,100,Z,@F,0
34732000,3705500,100,P,@F,0
34732000,3705500,100,Z,@F,0
34732000,3705500,100,Z,@F,0
34733000,3705100,100,Z,,0
34733000,3705500,100,D,,0
34733000,3705500,200,D,,0
34733000,3705500,100,Z,@F,0
34733000,3705500,200,P,@F,0
34733000,3705500,100,P,@F,0
34733000,3705500,109,P,@F,0
34734000,3705700,100,Z,@F,0
34734000,3705700,100,K,@F,0
34734000,3706100,200,Q,@F,0
34734000,3706700,150,K,,0
