36095000,338500,100,Z,F,0
36095000,338500,100,Z,@,0
36095000,338500,100,N,F,0
36095000,338500,100,T,F,0
36095000,338500,100,T,F,0
36097000,338500,100,Z,F,0
36097000,338500,100,N,F,0
36097000,338500,100,P,F,0
36098000,338600,100,T,F,0
36098000,338600,100,N,F,0
36098000,338600,100,K,@,0
36098000,338600,100,K,@,0
36098000,338700,100,D,@,0
36098000,338800,100,T,F,0
36098000,338800,100,T,F,0
36098000,338800,100,D,@,0
36098000,338800,120,T,F,0
36098000,338800,100,N,@,0
36098000,338900,100,T,F,0
36098000,338900,100,P,F,0
36098000,338900,100,N,@,0
36098000,338900,100,K,F,0
36098000,338900,100,Z,F,0
36098000,338900,100,P,F,0
36098000,338900,100,P,F,0
36098000,338900,200,Z,F,0
36098000,339000,100,D,@,0
36102000,338800,100,N,F,0
36103000,338800,100,Z,F,0
36103000,338800,400,N,F,0
36103000,338800,100,N,@,0
36104000,338900,100,D,@,0
36104000,338900,100,D,@,0
36104000,338700,100,T,F,0
36111000,338600,100,T,F,0
36111000,338600,200,N,F,0
36111000,338700,100,K,F,0
36120000,338900,100,P,F,0
36120000,339200,100,B,F,0
36120000,339200,200,T,F,0
36120000,339200,200,N,@,0
36120000,339200,100,J,F,0
36121000,339200,100,N,F,0
36121000,339200,100,Z,@,0
36121000,339200,100,Z,@,0
36121000,339200,100,T,F,0
36121000,339000,100,N,F,0
36122000,338800,100,N,F,0
36123000,339200,100,D,@,0
36124000,338700,300,T,F,0
36124000,338700,100,Z,@,0
36125000,338600,100,D,@,0
36129000,338500,100,N,F,0
36129000,338500,200,N,F,0
36129000,338500,100,J,F,0
36132000,338400,100,T,F,0
36132000,338400,100,N,@,0
36132000,338300,100,Z,F,0
36132000,338300,100,N,F,0
36132000,338200,100,T,F,0
36132000,338200,100,N,F,0
36138000,338200,200,N,@,0
36138000,338200,100,T,F,0
36138000,338200,100,T,F,0
36143000,338300,100,Z,@,0
36144000,338300,100,Z,F,0
36144000,338300,100,K,F,0
36145000,338500,189,P,F,0
36145000,338600,100,T,F,0
36146000,338600,100,Z,F,0
36149000,338500,100,T,F,0
36149000,338500,100,P,F,0
36149000,338400,200,Y,F,0
36151000,338400,100,T,F,0
36151000,338400,200,D,@,0
36151000,338500,100,T,F,0
36151000,338500,100,P,F,0
36151000,338500,100,P,F,0
36151000,338500,100,P,F,0
36151000,338500,100,T,F,0
36151000,338600,100,J,F,0
36152000,338500,100,K,F,0
36152000,338500,100,K,F,0
36152000,338600,200,N,F,0
36152000,338600,100,K,F,0
36152000,338600,100,P,F,0
36158000,338500,100,Z,@,0
36158000,338500,100,T,F,0
36158000,338500,100,T,F,0
36158000,338500,100,N,F,0
36158000,338600,100,D,@,0
36158000,338500,100,D,@,0
36158000,338600,100,D,@,0
36159000,338400,100,T,@,0
36160000,338400,100,B,@,0
36163000,338500,100,T,@,0
36163000,338500,100,Z,@,0
36163000,338500,100,N,@,0
36163000,338500,200,N,F,0
36163000,338500,100,K,@,0
36164000,338700,100,N,@,0
36165000,338700,200,T,F,0
36165000,338700,100,N,F,0
36165000,338800,100,D,@,0
36166000,338800,200,T,F,0
36166000,338900,100,N,F,0
36168000,339000,100,T,@,0
36168000,339000,100,N,F,0
36169000,339000,100,T,F,0
36169000,339000,100,Z,F,0
36169000,339000,100,N,F,0
36169000,338900,100,T,F,0
36169000,338900,100,P,F,0
36169000,338900,100,N,@,0
36169000,338800,100,N,F,0
36169000,338800,100,N,@,0
36171000,338800,200,Z,F,0
36171000,338800,300,Z,F,0
36171000,338700,100,N,F,0
36171000,338600,200,N,F,0
36171000,338700,100,P,F,0
36171000,338500,800,N,F,0
36171000,338400,300,N,F,0
36171000,338300,400,N,F,0
36171000,338600,100,T,F,0
36171000,338600,100,T,F,0
36171000,338200,1000,N,F,0
36171000,338100,842,N,F,0
36171000,338600,100,Z,F,0
36171000,338500,100,B,F,0
36171000,338600,100,Z,F,0
36171000,338500,100,Y,F,0
36171000,338500,100,X,F,0
36171000,338500,100,Z,F,0
36171000,338500,100,Z,F,0
36171000,338500,200,Z,F,0
36171000,338500,200,Z,F,0
36171000,338500,100,N,@,0
36171000,338500,100,N,@,0
36171000,338400,100,Z,F,0
36171000,338400,200,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,F,0
36171000,338400,200,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,K,@,0
36171000,338400,100,K,F,0
36171000,338400,100,T,F,0
36171000,338400,100,Z,F,0
36171000,338400,100,K,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,F,0
36171000,338400,100,T,@,0
36171000,338400,100,T,F,0
36171000,338400,100,P,F,0
36171000,338500,100,D,@,0
36172000,338400,100,P,F,0
36172000,338400,100,P,F,0
36172000,338400,100,Z,@,0
36172000,338400,100,K,@,0
36172000,338500,100,K,F,0
36172000,338500,100,D,@,0
36172000,338500,100,Z,F,0
36172000,338500,100,N,F,0
36172000,338400,100,N,F,0
36172000,338400,100,J,F,0
36172000,338400,100,K,F,0
36172000,338400,100,K,F,0
36172000,338400,100,Z,@,0
36172000,338600,100,D,@,0
36172000,338400,100,D,@,0
36172000,338400,100,D,@,0
36172000,338500,100,D,@,0
36173000,338400,100,T,F,0
36173000,338400,300,Z,F,0
36173000,338400,100,K,F,0
36173000,338400,100,J,F,0
36173000,338400,100,K,F,0
36173000,338500,100,Z,F,0
36173000,338500,100,Z,F,0
36174000,338500,100,D,@,0
36174000,338500,100,D,@,0
36174000,338500,100,P,F,0
36174000,338500,100,P,F,0
36174000,338400,100,T,F,0
36175000,338500,100,D,@,0
36181000,338400,100,P,@,0
36181000,338400,100,T,F,0
36181000,338400,100,K,F,0
36181000,338400,100,K,F,0
36181000,338500,100,Y,@,0
36181000,338400,100,D,F,0
36181000,338400,100,B,@,0
36182000,338600,100,T,F,0
36182000,338600,100,Z,F,0
36182000,338700,100,D,@,0
36182000,338700,100,T,F,0
36182000,338700,100,B,@,0
36182000,338700,100,P,@,0
36182000,338700,100,Y,@,0
36182000,338700,100,Z,@,0
36182000,338700,100,J,@,0
36182000,338700,100,K,@,0
36182000,338600,100,J,F,0
36182000,338600,100,J,F,0
36182000,338600,100,P,@,0
36182000,338600,500,T,F,0
36182000,338600,100,T,F,0
36182000,338600,100,T,F,0
36182000,338600,100,N,@,0
36182000,338500,100,J,F,0
36182000,338600,100,T,F,0
36182000,338700,100,D,@,0
36182000,338700,100,D,@,0
36182000,338700,200,D,@,0
36182000,338500,100,T,F,0
36182000,338500,100,T,F,0
36182000,338500,100,Z,F,0
36189000,338500,200,D,@,0
36189000,338500,100,N,@,0
36189000,338500,100,Z,F,0
36189000,338600,100,T,F,0
36189000,338600,100,Z,F,0
36189000,338600,100,P,F,0
36189000,338600,100,K,F,0
36190000,338600,100,Z,F,0
36191000,338800,100,N,@,0
36191000,338800,100,N,@,0
36195000,338900,200,D,@,0
36195000,338900,100,Z,F,0
36196000,338900,200,T,F,0
36196000,338800,200,N,F,0
36196000,338800,200,N,F,0
36196000,338800,100,N,F,0
36196000,338900,100,D,@,0
36196000,338700,300,Z,@,0
36196000,338700,100,P,F,0
36197000,338600,100,D,@,0
36197000,338600,100,N,F,0
36197000,338600,100,N,@,0
36200000,338700,100,T,F,0
36200000,338700,200,T,F,0
36200000,338700,200,K,@,0
36200000,338700,200,D,@,0
36200000,338700,100,D,@,0
36200000,338700,100,J,F,0
36200000,338700,100,Z,F,0
36203000,338800,100,D,@,0
36205000,338800,100,D,@,0
36205000,338800,100,D,@,0
36205000,338800,100,T,F,0
36205000,338800,100,P,F,0
36205000,338800,100,Z,F,0
36205000,338800,100,N,@,0
36205000,338800,100,T,@,0
36205000,338800,100,T,@,0
36205000,338800,100,T,F,0
36205000,338800,100,N,@,0
36205000,338800,100,D,@,0
36205000,338800,100,D,@,0
36206000,338800,100,T,F,0
36206000,338800,100,N,F,0
36206000,338800,100,J,F,0
36206000,338900,100,D,@,0
36206000,338900,200,D,@,0
36206000,338900,200,D,@,0
36206000,338900,200,D,@,0
36209000,338800,100,P,F,0
36210000,338900,100,T,F,0
36210000,338900,100,N,@,0
36211000,339000,100,N,@,0
36211000,339000,100,D,@,0
36212000,339000,100,T,@,0
36212000,339000,100,T,F,0
36212000,339000,200,N,@,0
36212000,339000,178,J,F,0
36213000,338900,100,Z,F,0
36213000,339000,100,D,@,0
36213000,338900,200,D,@,0
36213000,338800,300,T,F,0
36213000,338800,200,N,F,0
36213000,338800,100,Z,F,0
36213000,338800,100,Z,F,0
36213000,338800,100,Z,F,0
36213000,338900,100,D,@,0
36213000,338900,100,D,@,0
36213000,338800,100,D,@,0
36213000,338900,100,D,@,0
36214000,338700,200,N,F,0
36214000,338700,100,T,F,0
36214000,338700,100,T,F,0
36214000,338700,100,T,F,0
36214000,338700,100,Z,F,0
36214000,338600,100,K,F,0
36214000,338600,200,K,F,0
36214000,338500,100,T,@,0
36215000,338500,200,D,@,0
36215000,338400,100,T,F,0
36215000,338400,100,P,@,0
36215000,338400,100,P,@,0
36215000,338400,100,T,F,0
36215000,338300,100,N,F,0
36215000,338400,100,D,@,0
36215000,338400,100,D,@,0
36215000,338400,100,D,@,0
36215000,338400,100,D,@,0
36215000,338400,100,P,F,0
36215000,338400,100,P,F,0
36216000,338300,100,B,@,0
36216000,338500,100,Y,F,0
36219000,338800,100,N,@,0
36220000,338800,100,P,@,0
36220000,338800,100,D,@,0
36220000,338800,100,D,F,0
36221000,338900,100,N,@,0
36225000,338900,200,P,@,0
36225000,338900,100,T,@,0
36225000,338900,100,T,@,0
36225000,338900,100,T,@,0
36225000,338900,100,Z,@,0
36225000,338900,200,Z,@,0
36225000,338900,200,N,@,0
36225000,338800,100,N,F,0
36226000,338800,200,N,@,0
36226000,338800,100,T,F,0
36226000,338800,100,X,@,0
36226000,338800,100,P,@,0
36226000,338800,122,P,F,0
36228000,339100,100,T,F,0
36228000,339100,100,Z,@,0
36228000,339100,100,Z,@,0
36228000,339100,100,Z,@,0
36232000,339200,100,T,@,0
36232000,339200,100,N,F,0
36235000,339200,100,T,@,0
36235000,339300,300,P,F,0
36237000,339300,100,T,F,0
36237000,339300,100,N,@,0
36243000,339200,300,Z,F,0
36243000,339200,100,N,F,0
36243000,339200,100,T,@,0
36246000,339200,200,C,F,0
36246000,339200,200,D,F,0
36246000,339200,100,B,@,0
36246000,339200,100,J,@,0
36246000,339200,100,D,@,0
36246000,339300,100,P,F,0
36246000,339300,100,Z,F,0
36246000,339300,100,P,@,0
36247000,339500,200,T,F,0
36247000,339600,100,N,F,0
36247000,339600,100,K,F,0
36248000,339600,100,N,@,0
36248000,339700,100,D,@,0
36248000,339700,100,N,@,0
36248000,339600,200,Z,@,0
36248000,339600,100,Z,@,0
36248000,339600,100,Z,@,0
36248000,339600,100,T,@,0
36248000,339600,100,K,@,0
36248000,339700,200,D,@,0
36248000,339700,100,D,@,0
36248000,339600,100,D,@,0
36248000,339600,100,D,@,0
36249000,339600,100,T,F,0
36249000,339600,100,T,F,0
36249000,339600,100,P,F,0
36249000,339600,100,P,F,0
36249000,339600,100,Z,F,0
36249000,339700,100,B,F,0
36249000,339600,100,K,F,0
36249000,339700,600,N,F,0
36252000,339800,100,Z,F,0
36252000,339900,100,D,@,0
36252000,339900,100,T,F,0
36252000,339800,100,T,F,0
36252000,339700,100,N,F,0
36253000,339600,100,N,@,0
36257000,339600,100,P,@,0
36258000,339700,100,T,F,0
36261000,339800,100,Z,F,0
36262000,339700,100,T,@,0
36262000,339800,100,D,@,0
36262000,339800,100,D,@,0
36263000,339600,200,T,F,0
36263000,339500,100,Z,F,0
36263000,339400,100,Z,@,0
36263000,339400,100,Z,@,0
36263000,339400,100,N,@,0
36263000,339400,100,T,@,0
36263000,339400,100,T,F,0
36263000,339400,100,T,@,0
36264000,339400,100,T,F,0
36264000,339400,100,T,F,0
36264000,339400,100,Z,F,0
36264000,339400,100,N,F,0
36264000,339400,100,K,F,0
36264000,339400,100,J,F,0
36264000,339400,100,K,F,0
36264000,339400,100,J,F,0
36264000,339400,100,P,F,0
36265000,339500,100,D,@,0
36267000,339600,100,Z,@,0
36267000,339700,1000,D,@,0
36267000,339700,100,T,F,0
36268000,339600,100,T,@,0
36268000,339600,200,N,F,0
36270000,339700,100,N,F,0
36271000,339900,100,J,F,0
36274000,340000,630,K,@,0
36274000,340000,100,Y,F,0
36278000,339800,100,Z,@,0
36278000,339800,100,Z,F,0
36279000,339700,200,N,@,0
36279000,339700,233,K,F,0
36279000,339600,100,P,F,0
36279000,339600,100,N,F,0
36280000,339400,100,T,F,0
36280000,339300,100,T,F,0
36280000,339300,180,N,@,0
36280000,339300,100,N,F,0
36280000,339300,100,N,F,0
36280000,339100,100,N,F,0
36280000,339100,200,T,F,0
36280000,339100,100,Z,F,0
36280000,339100,100,Z,@,0
36280000,339000,100,N,F,0
36280000,339000,100,N,F,0
36282000,339200,100,T,F,0
36282000,339400,100,T,F,0
36282000,339400,290,N,F,0
36282000,339400,110,N,F,0
36283000,339600,100,T,F,0
36284000,339700,200,N,@,0
36285000,339600,100,K,@,0
36288000,339400,100,N,F,0
36288000,339400,100,N,F,0
36288000,339400,300,K,F,0
36289000,339400,100,J,F,0
36290000,339400,200,Y,F,0
36290000,339300,200,T,F,0
36290000,339400,100,Z,F,0
36290000,339300,212,T,F,0
36290000,339500,100,B,F,0
36290000,339500,100,B,F,0
36290000,339400,100,T,F,0
36290000,339400,100,T,@,0
36290000,339400,100,T,@,0
36290000,339500,100,T,F,0
36290000,339400,100,J,F,0
36290000,339500,100,T,F,0
36290000,339500,100,J,F,0
36290000,339500,100,J,F,0
36290000,339600,100,T,F,0
36290000,339600,100,N,F,0
36290000,339700,300,N,F,0
36290000,339700,200,N,F,0
36290000,339700,200,N,F,0
36290000,339700,176,N,F,0
36293000,339600,100,T,@,0
36294000,339700,100,Z,@,0
36294000,339700,100,P,F,0
36294000,339700,100,Z,F,0
36295000,340000,200,N,F,0
36296000,340100,100,Z,@,0
36296000,340100,100,P,F,0
36296000,340100,100,P,F,0
36300000,339700,100,D,@,0
36302000,339800,100,T,F,0
36303000,339700,400,T,F,0
36303000,339700,188,T,@,0
36303000,339700,100,N,@,0
36303000,339800,100,D,@,0
36304000,339600,500,P,@,0
36304000,339600,100,T,F,0
36304000,339600,100,N,F,0
36304000,339600,100,J,F,0
36305000,339700,100,N,F,0
36311000,340000,100,T,F,0
36311000,340000,100,T,F,0
36311000,340200,100,T,F,0
36312000,340200,100,T,F,0
36312000,340300,100,Z,F,0
36312000,340200,100,N,@,0
36314000,340300,100,Z,F,0
36314000,340100,100,D,@,0
36320000,340300,100,T,F,0
36320000,340300,183,T,F,0
36320000,340300,100,P,@,0
36320000,340300,100,P,F,0
36320000,340300,600,N,F,0
36320000,340300,100,Z,F,0
36320000,340300,100,Z,F,0
36320000,340300,300,Z,F,0
36320000,340300,200,Z,F,0
36320000,340300,100,Z,F,0
36320000,340300,200,K,F,0
36320000,340300,100,K,F,0
36320000,340200,100,T,F,0
36320000,340200,100,T,F,0
36320000,340100,100,Z,@,0
36320000,340100,100,Z,@,0
36320000,340400,100,D,@,0
36320000,340400,100,D,@,0
36320000,340300,100,D,@,0
36320000,340400,100,D,@,0
36321000,340000,100,N,F,0
36321000,339900,100,T,F,0
36321000,339800,100,T,F,0
36321000,339800,100,T,F,0
36321000,339900,100,T,F,0
36321000,339900,100,T,F,0
36321000,339900,100,T,F,0
36321000,339900,100,Z,@,0
36321000,340300,100,D,@,0
36322000,340000,100,N,F,0
36323000,340100,100,N,F,0
36323000,340200,100,Z,F,0
36323000,340200,100,T,@,0
36323000,340200,200,D,@,0
36323000,340200,100,D,@,0
36323000,340200,100,P,@,0
36323000,340200,100,P,@,0
36323000,340200,100,T,F,0
36323000,340200,100,J,F,0
36323000,340200,100,D,@,0
36323000,340300,100,D,@,0
36323000,340300,100,D,@,0
36323000,340300,100,D,@,0
36323000,340200,100,T,F,0
36324000,340100,100,T,F,0
36324000,340100,100,J,F,0
36324000,340000,100,T,F,0
36325000,339800,100,T,@,0
36325000,339800,100,P,@,0
36325000,339800,100,D,@,0
36325000,339800,100,D,@,0
36325000,339800,100,D,@,0
36325000,339900,100,N,F,0
36326000,340100,100,T,@,0
36335000,339900,100,T,F,0
36335000,340000,111,Y,F,0
36338000,340200,100,N,F,0
36345000,340200,100,T,F,0
36345000,340200,100,T,F,0
36345000,340300,100,N,@,0
36345000,340500,100,T,F,0
36345000,340500,100,N,F,0
36345000,340500,100,N,@,0
36351000,340600,100,D,@,0
36351000,340600,100,D,@,0
36354000,340600,100,P,F,0
36354000,340600,100,P,F,0
36354000,340600,100,T,F,0
36354000,340600,100,Z,F,0
36354000,340600,200,N,F,0
36354000,340600,100,N,F,0
36354000,340600,200,N,F,0
36354000,340600,100,D,@,0
36355000,340700,100,Z,@,0
36359000,340700,100,T,F,0
36359000,340700,100,K,F,0
36359000,340800,100,Z,@,0
36359000,340800,100,N,@,0
36361000,340900,100,N,F,0
36362000,340800,100,N,F,0
36362000,340700,100,Z,@,0
36362000,340700,100,T,@,0
36362000,340700,100,T,@,0
36362000,340700,100,P,@,0
36365000,340700,100,N,@,0
36371000,341100,100,T,F,0
36371000,341100,122,N,F,0
36372000,341200,100,T,F,0
36372000,341200,100,T,@,0
36373000,341200,200,N,F,0
36373000,341200,100,K,F,0
36373000,341100,100,N,F,0
36374000,341000,100,T,F,0
36374000,341000,100,N,@,0
36374000,341000,100,T,@,0
36376000,341200,200,Y,F,0
36376000,341300,100,N,F,0
36377000,341400,100,N,@,0
36379000,341500,200,Z,F,0
36379000,341500,200,N,F,0
36379000,341500,100,T,@,0
36379000,341400,100,T,@,0
36379000,341400,100,T,@,0
36379000,341400,100,Z,@,0
36380000,341500,100,D,@,0
36380000,341400,100,D,@,0
36380000,341500,100,D,@,0
36380000,341400,100,N,F,0
36380000,341400,100,T,F,0
36380000,341400,100,T,F,0
36380000,341400,100,Z,F,0
36380000,341400,300,Z,@,0
36380000,341500,100,Z,@,0
36380000,341400,100,D,@,0
36381000,341400,100,B,@,0
36382000,341500,100,N,@,0
36382000,341500,100,T,F,0
36382000,341500,100,Z,@,0
36383000,341700,200,K,@,0
36383000,341800,100,Z,@,0
36384000,341900,100,D,@,0
36384000,341700,100,Z,F,0
36384000,341700,100,T,F,0
36384000,341700,100,T,F,0
36384000,341600,100,T,F,0
36384000,341600,100,Z,@,0
36384000,341600,100,K,@,0
36385000,341400,100,K,F,0
36385000,341400,100,N,@,0
36385000,341400,100,T,F,0
36385000,341400,100,Z,F,0
36385000,341500,500,D,@,0
36386000,341500,360,D,@,0
36386000,341700,100,D,@,0
36386000,341400,100,N,@,0
36386000,341400,100,B,@,0
36386000,341400,100,Y,@,0
36386000,341700,100,D,@,0
36386000,341600,100,D,@,0
36386000,341700,100,D,@,0
36389000,341300,100,T,F,0
36389000,341300,100,T,F,0
36389000,341300,100,T,F,0
36389000,341200,100,B,F,0
36389000,341300,100,T,@,0
36389000,341200,100,N,F,0
36390000,341100,100,D,@,0
36390000,341100,100,D,@,0
36390000,341100,200,T,@,0
36390000,341100,100,Z,@,0
36390000,341100,100,K,@,0
36390000,340900,100,T,F,0
36390000,340900,100,Y,F,0
36390000,340900,100,T,F,0
36390000,340900,200,N,F,0
36390000,340900,200,N,F,0
36390000,340900,100,K,@,0
36391000,341100,100,Y,F,0
36392000,341100,100,T,@,0
36392000,341100,100,Z,@,0
36395000,341300,600,D,F,0
36399000,341100,100,P,F,0
36399000,341100,100,N,@,0
36399000,341100,100,D,@,0
36400000,341000,100,P,F,0
36400000,341000,100,N,@,0
36400000,340700,100,Z,F,0
36400000,340700,100,P,F,0
36400000,340900,100,D,@,0
36400000,340900,100,D,@,0
36400000,340800,100,D,@,0
36400000,340600,100,T,F,0
36400000,340600,100,T,F,0
36400000,340600,100,T,F,0
36400000,340600,100,T,F,0
36400000,340600,100,T,@,0
36401000,340600,200,Y,F,0
36401000,340600,200,D,@,0
36402000,340600,100,T,F,0
36402000,340600,100,T,F,0
36402000,340600,100,P,@,0
36402000,340600,100,Z,@,0
36402000,340600,100,K,@,0
36402000,340600,100,J,F,0
36402000,340600,100,D,@,0
36402000,340900,100,D,@,0
36403000,340900,200,Z,F,0
36403000,341100,194,N,F,0
36403000,341100,200,N,@,0
36403000,341100,200,N,@,0
36403000,341100,200,N,F,0
36403000,341200,100,T,F,0
36404000,341400,100,D,F,0
36405000,341300,100,D,@,0
36411000,341200,100,N,@,0
36411000,341300,100,D,@,0
36412000,341200,100,T,@,0
36412000,341200,100,Z,@,0
36412000,341200,100,Z,@,0
36412000,341300,200,D,@,0
36412000,341300,100,D,@,0
36412000,341300,100,D,@,0
36412000,341200,100,D,@,0
36412000,341200,100,D,@,0
36413000,341200,100,P,F,0
36414000,341200,100,N,F,0
36414000,341200,200,Z,@,0
36414000,341300,100,T,F,0
36414000,341300,100,N,@,0
36414000,341300,100,D,@,0
36414000,341300,100,N,F,0
36414000,341400,400,T,F,0
36416000,341400,100,N,@,0
36418000,341500,100,T,@,0
36418000,341700,100,Z,F,0
36418000,341500,100,T,F,0
36418000,341500,100,T,F,0
36418000,341500,100,N,@,0
36418000,341400,100,T,F,0
36418000,341500,100,D,@,0
36419000,341200,100,T,@,0
36419000,341100,100,N,F,0
36419000,341100,100,K,@,0
36419000,341000,100,N,@,0
36419000,340900,100,T,F,0
36419000,340900,100,T,F,0
36419000,340900,111,T,F,0
36419000,340900,100,T,@,0
36424000,341100,200,P,F,0
36424000,341100,100,T,F,0
36424000,341100,100,Y,F,0
36424000,341100,200,P,@,0
36424000,341100,200,P,@,0
36424000,341100,200,P,@,0
36424000,341100,100,Z,F,0
36424000,341100,100,J,F,0
36428000,341300,100,P,F,0
36429000,341500,100,K,F,0
36431000,341600,100,N,F,0
36431000,341700,100,T,F,0
36431000,341700,100,P,@,0
36431000,341700,100,T,@,0
36431000,341700,100,Y,@,0
36431000,341700,100,J,@,0
36431000,341600,100,J,@,0
36431000,341700,100,D,@,0
36431000,341700,100,D,@,0
36431000,341800,100,D,@,0
36431000,341800,100,D,@,0
36431000,341800,100,D,@,0
36435000,341900,100,P,F,0
36435000,341900,100,T,F,0
36435000,341900,100,P,F,0
36435000,341900,100,P,F,0
36435000,341900,100,T,F,0
36435000,341900,100,T,F,0
36435000,342000,100,D,@,0
36437000,341800,200,T,F,0
36437000,341800,100,Z,F,0
36437000,341800,400,N,F,0
36437000,341800,100,K,F,0
36437000,341800,100,K,F,0
36437000,341700,100,T,F,0
36437000,341700,100,T,F,0
36437000,341700,100,T,F,0
36437000,341900,100,D,@,0
36437000,341800,100,D,@,0
36437000,341900,100,D,@,0
36437000,341700,100,P,F,0
36438000,341600,100,Z,F,0
36439000,341500,100,T,@,0
36441000,341500,100,Z,F,0
36441000,341500,100,T,F,0
36441000,341500,100,N,F,0
36441000,341600,100,Y,F,0
36441000,341600,100,J,F,0
36442000,341700,100,Y,F,0
36447000,341800,200,P,@,0
36447000,341800,200,Z,@,0
36447000,341800,100,Z,@,0
36447000,341800,100,K,@,0
36447000,341900,100,N,F,0
36447000,341900,100,N,@,0
36449000,342000,100,Z,F,0
36449000,342000,100,P,@,0
36449000,342100,100,T,F,0
36452000,342100,100,Z,@,0
36452000,342100,100,T,F,0
36453000,342100,100,Z,@,0
36453000,342100,100,Z,@,0
36454000,342100,100,T,F,0
36454000,342200,1000,D,F,0
36455000,342200,100,Z,F,0
36455000,342200,100,N,F,0
36455000,342200,100,P,@,0
36457000,342300,200,P,@,0
36459000,342300,100,T,F,0
36459000,342300,100,T,F,0
36459000,342300,100,N,@,0
36459000,342300,100,J,@,0
36462000,342400,100,P,@,0
36463000,342300,100,N,F,0
36463000,342300,100,T,@,0
36466000,342200,100,Z,@,0
36468000,342200,100,T,F,0
36468000,342200,100,T,F,0
36469000,342200,100,B,@,0
36473000,342300,100,T,F,0
36474000,342400,100,D,@,0
36474000,342300,252,Z,F,0
36474000,342300,100,Z,F,0
36474000,342400,100,D,@,0
36474000,342400,100,D,@,0
36476000,342200,200,T,F,0
36476000,342200,100,Z,F,0
36476000,342200,200,N,F,0
36476000,342200,200,K,F,0
36476000,342200,100,K,F,0
