37183000,90100,100,B,F,0
37183000,90100,100,B,F,0
37183000,90100,100,B,F,0
37183000,90100,100,B,F,0
37190000,90100,100,Y,@,0
37192000,90100,200,D,@,0
37193000,90100,100,Y,@,0
37193000,90100,100,J,@,0
37193000,90100,100,J,@,0
37193000,90100,100,Y,@,0
37193000,90100,100,Y,@,0
37193000,90100,100,J,@,0
37193000,90100,200,J,@,0
37193000,90100,100,J,@,0
37193000,90100,200,D,@,0
37193000,90100,700,D,@,0
37193000,90100,100,D,@,0
37193000,90100,100,D,@,0
37193000,90100,400,D,@,0
37193000,90100,100,D,@,0
37193000,90100,100,D,@,0
37193000,90000,100,D,@,0
37193000,90100,100,D,@,0
37193000,90000,100,D,@,0
37193000,90000,100,D,@,0
37199000,90100,500,N,@,0
37201000,90100,300,J,@,0
37201000,90100,100,J,@,0
37202000,90100,100,J,@,0
37202000,90100,200,X,@,0
37208000,90100,500,D,@,0
37210000,90000,200,B,F,0
37210000,90000,300,B,F,0
37210000,90000,200,B,F,0
37210000,90000,100,B,F,0
37210000,90000,400,B,F,0
37210000,90000,100,B,F,0
37210000,90000,200,B,F,0
37210000,90000,200,B,F,0
37210000,90000,100,B,F,0
37210000,90000,100,Y,F,0
37210000,90000,300,T,F,0
37210000,90000,200,Y,F,0
37210000,90000,1300,T,F,0
37210000,90000,100,T,F,0
37210000,90000,700,Z,F,0
37210000,90000,300,Y,F,0
37210000,90000,200,T,F,0
37210000,90000,100,Z,F,0
37210000,90000,500,T,F,0
37210000,90000,300,Z,F,0
37210000,90000,100,Y,F,0
37210000,90000,800,T,F,0
37210000,90000,300,Z,F,0
37210000,90000,200,T,F,0
37210000,90000,300,Z,F,0
37210000,90000,239,T,F,0
37210000,90000,161,T,F,0
37210000,90000,1366,T,F,0
37210000,90000,473,T,F,0
37210000,90000,100,T,F,0
37210000,90000,600,Z,F,0
37210000,90000,1100,X,F,0
37210000,90000,600,N,F,0
37210000,90000,200,P,F,0
37210000,90000,300,Z,F,0
37210000,90000,300,X,F,0
37210000,90000,100,P,F,0
37210000,90000,800,Z,F,0
37210000,90000,100,X,F,0
37210000,90000,200,P,F,0
37210000,90000,500,Z,F,0
37210000,90000,428,P,F,0
37210000,90000,500,Z,F,0
37210000,90000,365,P,@,0
37210000,90000,200,Z,F,0
37210000,90000,500,P,@,0
37210000,90000,1000,Z,F,0
37210000,90000,100,P,@,0
37210000,90000,500,Z,F,0
37210000,90000,300,P,@,0
37210000,90000,100,Z,F,0
37210000,90000,200,J,F,0
37210000,90000,260,Z,F,0
37210000,90000,500,Z,F,0
37210000,90000,240,Z,F,0
37210000,90000,500,Z,F,0
37210000,90000,500,Z,F,0
37210000,90000,400,J,F,0
37210000,90000,400,K,@,0
37210000,90000,100,K,F,0
37210000,90000,200,J,F,0
37210000,90000,700,K,F,0
37210000,90000,200,J,F,0
37210000,90000,100,J,@,0
37210000,90000,300,K,F,0
37210000,90000,200,K,F,0
37210000,90000,300,K,F,0
37210000,90000,100,D,@,0
37210000,90000,100,D,@,0
37210000,90000,125,D,@,0
37210000,90100,100,D,@,0
37210000,90000,100,D,@,0
37212000,90000,1000,D,@,0
37212000,90000,200,D,F,0
37212000,90000,200,D,@,0
37213000,90000,300,D,F,0
37213000,90000,100,D,F,0
37214000,90000,200,D,@,0
37214000,90000,200,D,@,0
37217000,90000,100,D,F,0
37217000,90000,200,D,@,0
37219000,90000,100,D,F,0
37224000,90000,200,Y,@,0
37224000,90000,100,Y,@,0
37224000,90000,100,Y,@,0
37231000,90000,500,D,@,0
37239000,90000,120,D,@,0
37244000,90000,200,D,@,0
37260000,90000,2000,D,@,0
37271000,90000,400,D,@,0
37274000,90000,400,D,@,0
37283000,89900,350,D,@,0
37284000,90000,300,D,@,0
37292000,90000,160,D,@,0
37292000,90000,260,D,@,0
37292000,90000,260,D,@,0
37292000,90000,260,D,@,0
37299000,90000,5000,D,@,0
37299000,90000,300,B,F,0
37299000,90000,200,B,F,0
37299000,90000,400,B,F,0
37299000,90000,100,Y,F,0
37299000,90000,200,Y,F,0
37299000,90000,200,Y,F,0
37299000,90000,300,X,F,0
37299000,90000,300,X,F,0
37299000,90000,100,T,F,0
37299000,90000,960,Z,F,0
37299000,90000,600,T,F,0
37299000,90000,1300,T,F,0
37299000,90000,400,P,F,0
37299000,90000,100,T,F,0
37299000,90000,500,Z,F,0
37299000,90000,100,Z,F,0
37299000,90000,700,P,F,0
37299000,90000,100,T,F,0
37299000,90000,300,Z,F,0
37299000,90000,500,T,F,0
37299000,90000,300,Z,F,0
37299000,90000,100,P,F,0
37299000,90000,200,P,@,0
37299000,90000,200,P,@,0
37299000,90000,200,P,@,0
37299000,90000,300,T,F,0
37299000,90000,300,Z,F,0
37299000,90000,200,T,F,0
37299000,90000,300,Z,F,0
37299000,90000,100,T,F,0
37299000,90000,200,T,F,0
37299000,90000,200,Z,F,0
37299000,90000,100,T,F,0
37299000,90000,100,Z,F,0
37299000,90000,100,T,F,0
37299000,90000,140,Z,F,0
37299000,90000,500,N,@,0
37299000,90100,100,B,F,0
37299000,90100,100,B,F,0
37299000,90100,200,B,F,0
37299000,90100,100,B,F,0
37299000,90000,500,K,F,0
37299000,90000,100,K,F,0
37299000,90000,200,K,F,0
37299000,90000,200,D,@,0
37299000,90000,100,D,@,0
37299000,90000,100,D,@,0
37299000,90000,100,D,F,0
37299000,90000,300,D,@,0
37299000,90000,100,D,@,0
37299000,90000,100,D,@,0
37299000,90000,200,D,@,0
37299000,90000,100,D,@,0
37299000,90100,100,Y,@,0
37299000,90000,100,D,@,0
37299000,90000,200,D,@,0
37299000,90100,100,T,F,0
37299000,90100,400,T,F,0
37299000,90000,100,D,@,0
37300000,90000,100,D,@,0
37300000,90100,300,J,@,0
37300000,90100,300,Z,@,0
37300000,90100,700,N,@,0
37300000,90000,400,D,@,0
37300000,90100,100,D,F,0
37301000,90000,200,D,@,0
37302000,90100,200,X,F,0
37302000,90100,400,X,F,0
37303000,90100,400,D,@,0
37303000,90100,100,D,@,0
37317000,90100,200,Y,@,0
37317000,90100,100,Y,@,0
37317000,90100,200,Y,@,0
37317000,90100,400,J,@,0
37317000,90000,500,D,@,0
37317000,90000,500,D,@,0
37317000,90000,250,D,@,0
37325000,90000,500,D,@,0
37333000,90100,2500,D,@,0
37337000,90100,200,D,@,0
37337000,90100,300,D,@,0
37337000,90100,100,D,@,0
37337000,90100,400,D,@,0
37337000,90100,200,D,@,0
37337000,90100,300,D,@,0
37338000,90100,100,D,@,0
37338000,90100,100,D,@,0
37341000,90100,1100,D,@,0
37341000,90100,1100,D,@,0
37341000,90100,380,D,@,0
37341000,90100,200,Y,@,0
37341000,90100,100,Y,@,0
37341000,90100,400,J,@,0
37341000,90100,380,D,@,0
37341000,90100,400,D,@,0
37341000,90100,400,D,@,0
37341000,90100,200,J,@,0
37341000,90100,200,J,@,0
37341000,90100,100,J,@,0
37341000,90100,100,T,F,0
37341000,90100,480,J,@,0
37341000,90100,450,J,@,0
37341000,90100,200,J,@,0
37341000,90100,100,J,@,0
37341000,90100,400,D,@,0
37341000,90100,120,D,@,0
37341000,90100,1470,N,F,0
37342000,90100,400,N,@,0
37347000,90100,100,J,@,0
37347000,90100,100,J,@,0
37347000,90100,100,J,@,0
37347000,90100,100,D,@,0
37348000,90100,100,D,@,0
37348000,90000,100,D,@,0
37348000,90100,400,N,F,0
37348000,90000,100,D,@,0
37348000,90100,100,D,@,0
37357000,90000,800,B,F,0
37357000,90000,200,B,F,0
37357000,90000,200,B,F,0
37357000,90000,100,B,F,0
37357000,90000,100,B,F,0
37357000,90000,200,B,F,0
37357000,90000,100,B,F,0
37357000,90000,100,B,F,0
37357000,90000,100,B,F,0
37357000,90000,100,B,F,0
37357000,90000,300,B,F,0
37357000,90000,200,B,F,0
37357000,90000,200,B,F,0
37357000,90000,100,B,F,0
37357000,90000,200,B,F,0
37357000,90000,100,B,F,0
37357000,90000,200,B,F,0
37357000,90000,100,B,F,0
37357000,90000,200,Y,F,0
37357000,90000,800,X,F,0
37357000,90000,600,X,F,0
37357000,90000,300,X,F,0
37357000,90000,300,X,F,0
37357000,90000,300,X,F,0
37357000,90000,200,X,F,0
37357000,90000,400,Y,F,0
37357000,90000,100,Y,F,0
37357000,90000,200,Y,F,0
37357000,90000,200,Y,F,0
37357000,90000,200,B,F,0
37357000,90000,200,Y,F,0
37357000,90000,170,Y,F,0
37357000,90000,100,Y,F,0
37357000,90000,259,Y,F,0
37357000,90100,100,P,@,0
37357000,90100,300,Z,F,0
37357000,90000,800,Z,F,0
37357000,90000,100,Z,F,0
37357000,90000,600,J,F,0
37357000,90000,200,J,F,0
37357000,90000,200,J,F,0
37357000,90000,200,J,F,0
37357000,90000,200,J,F,0
37357000,90000,100,J,F,0
37357000,90000,100,J,F,0
37357000,90000,300,J,F,0
37357000,90000,300,J,F,0
37357000,90000,100,J,F,0
37357000,90000,300,J,F,0
37357000,90000,300,J,F,0
37357000,90000,200,J,F,0
37357000,90000,300,J,F,0
37357000,90000,400,J,F,0
37357000,90000,300,J,F,0
37357000,90000,200,D,F,0
37357000,90100,100,D,@,0
37357000,90100,100,D,@,0
37357000,90100,100,D,@,0
37357000,90100,100,D,@,0
37357000,90000,100,Z,F,0
37357000,90000,100,Z,F,0
37357000,90000,300,Y,F,0
37357000,90000,200,Y,F,0
37357000,90000,100,Y,F,0
37357000,90100,100,D,@,0
37358000,90000,400,P,F,0
37358000,90000,100,P,@,0
37358000,90000,100,Z,@,0
37358000,90000,100,Z,@,0
37358000,90000,100,Z,@,0
37358000,90000,300,N,@,0
37358000,90000,600,T,@,0
37358000,90000,1200,T,@,0
37358000,90000,100,T,@,0
37358000,90000,200,T,@,0
37358000,90000,100,T,@,0
37358000,90000,900,P,F,0
37358000,90000,591,P,F,0
37358000,90000,409,P,F,0
37358000,90000,480,P,F,0
37358000,90000,300,Z,@,0
37358000,90000,500,K,@,0
37358000,90000,1000,K,@,0
37358000,90000,100,D,@,0
37358000,90000,100,D,F,0
37360000,90000,100,D,@,0
37361000,90000,100,D,@,0
37362000,90000,200,D,F,0
37365000,90000,200,D,F,0
37365000,90000,100,D,F,0
37366000,90000,200,D,@,0
37367000,90000,100,D,F,0
37367000,90000,100,D,F,0
37368000,90000,1300,D,@,0
37370000,90000,300,D,@,0
37370000,90000,300,D,@,0
37374000,90000,1000,D,@,0
37377000,90000,100,Z,@,0
37377000,90000,100,D,@,0
37377000,90000,100,D,@,0
37377000,90000,100,D,@,0
37379000,90000,100,B,@,0
37380000,89900,100,B,F,0
37380000,89900,100,B,F,0
37380000,89900,200,B,F,0
37380000,89900,300,B,F,0
37380000,89900,100,B,F,0
37380000,90000,100,Y,F,0
37380000,89900,100,B,F,0
37380000,89900,100,B,F,0
37380000,89900,300,Y,F,0
37380000,89900,100,Y,F,0
37380000,89900,300,Y,F,0
37380000,89900,300,Y,F,0
37380000,89900,200,Y,F,0
37380000,89900,200,Y,F,0
37380000,89900,300,Y,F,0
37380000,90000,100,J,F,0
37380000,89900,300,J,F,0
37380000,89900,400,J,F,0
37380000,89900,200,J,F,0
37380000,89900,100,J,F,0
37380000,90000,100,D,@,0
37380000,90000,100,D,@,0
37380000,90000,100,D,@,0
37380000,90000,100,D,@,0
37380000,89900,200,J,F,0
37380000,89900,100,J,F,0
37380000,90000,400,D,@,0
37380000,90000,100,D,@,0
37380000,90000,100,D,@,0
37380000,90000,100,D,@,0
37380000,89900,200,D,F,0
37380000,90000,100,D,@,0
37383000,90000,100,T,F,0
37383000,90000,300,T,F,0
37383000,90000,100,T,F,0
37383000,90000,100,T,F,0
37383000,90000,100,T,F,0
37383000,90000,500,T,F,0
37383000,90000,100,D,@,0
37383000,90000,100,D,@,0
37383000,90000,2800,D,@,0
37383000,90000,1000,D,@,0
37384000,90000,100,D,F,0
37388000,90000,100,D,@,0
37388000,90000,100,D,@,0
37388000,90000,100,D,@,0
37388000,90000,100,D,@,0
37388000,90000,100,D,@,0
37389000,89900,200,Y,F,0
37389000,89900,100,Y,F,0
37389000,89900,100,J,F,0
37390000,89900,100,N,@,0
37390000,90000,100,B,@,0
37391000,89900,100,Y,F,0
37391000,89900,1400,N,F,0
37391000,89900,100,J,F,0
37391000,89900,144,T,F,0
37391000,90000,300,D,F,0
37391000,90000,100,Y,@,0
37393000,89900,500,N,@,0
37394000,90000,500,D,@,0
37394000,89900,300,N,@,0
37395000,89900,300,D,@,0
37395000,90000,400,D,@,0
37395000,90000,200,D,@,0
37412000,90000,115,D,@,0
37412000,90000,115,D,@,0
37412000,90000,400,D,@,0
37414000,90000,300,B,F,0
37414000,90000,100,B,F,0
37414000,90000,200,B,F,0
37414000,90000,100,B,F,0
37414000,90000,200,B,F,0
37414000,90000,100,B,F,0
37414000,90000,100,B,F,0
37414000,90000,100,B,F,0
37414000,90000,200,B,F,0
37414000,90000,200,Y,F,0
37414000,90000,200,Y,F,0
37414000,90000,300,Y,F,0
37414000,90000,100,Y,F,0
37414000,90000,100,Y,F,0
37414000,90000,100,Y,F,0
37414000,90000,100,T,F,0
37414000,90000,200,Y,F,0
37414000,90000,1600,X,F,0
37414000,90000,100,T,F,0
37414000,90000,200,Y,F,0
37414000,90000,1000,X,F,0
37414000,90000,600,T,F,0
37414000,90000,600,X,F,0
37414000,90000,400,X,F,0
37414000,90000,200,T,F,0
37414000,90000,400,T,F,0
37414000,90000,300,X,F,0
37414000,90000,100,T,F,0
37414000,90000,259,T,F,0
37414000,90000,800,Z,F,0
37414000,90000,100,Z,F,0
37414000,90000,300,Z,F,0
37414000,90000,300,Z,F,0
37414000,90000,300,Z,F,0
37414000,90000,241,T,F,0
37414000,90000,300,Z,F,0
37414000,90000,559,T,F,0
37414000,90000,600,Z,F,0
37414000,90000,200,T,F,0
37414000,90000,500,Z,F,0
37414000,90000,800,Z,F,0
37414000,90000,200,Z,F,0
37414000,90000,100,Z,F,0
37414000,90000,500,Z,F,0
37414000,90000,300,Z,F,0
37414000,90000,100,Z,F,0
37414000,90000,200,J,F,0
37414000,90000,100,J,F,0
37414000,90000,300,N,F,0
37414000,90000,300,J,F,0
37414000,90000,700,N,F,0
37414000,90000,241,T,F,0
37414000,90000,100,T,F,0
37414000,90000,100,T,F,0
37414000,90000,159,T,F,0
37414000,90000,900,P,F,0
37414000,90000,100,P,F,0
37414000,90000,200,P,F,0
37414000,90000,100,P,F,0
37414000,90000,100,P,F,0
37414000,90000,100,P,F,0
37414000,90000,100,P,F,0
37414000,90000,500,P,F,0
37414000,90000,873,P,F,0
37414000,90000,441,T,F,0
37414000,90000,159,T,F,0
37414000,90000,400,T,F,0
37414000,90000,144,T,F,0
37414000,90000,400,T,F,0
37414000,90000,100,T,F,0
37414000,90000,200,J,F,0
37414000,90000,100,J,F,0
37414000,90000,100,K,F,0
37414000,90000,255,K,F,0
37414000,90000,145,K,@,0
37414000,90000,100,D,F,0
37414000,90000,100,D,@,0
37414000,90000,100,D,F,0
37414000,90000,100,D,@,0
37414000,90000,114,D,@,0
37414000,90000,100,D,@,0
37414000,90000,300,D,@,0
37414000,90000,400,D,@,0
37414000,90000,100,D,@,0
37414000,90000,100,B,F,0
37414000,90000,100,B,F,0
37414000,90000,100,B,F,0
37414000,90000,200,D,@,0
37415000,90000,300,D,@,0
37416000,90000,100,D,@,0
37419000,90000,192,B,F,0
37419000,90000,200,B,F,0
37419000,90000,200,B,F,0
37419000,90000,100,B,F,0
37419000,90000,100,Y,F,0
37419000,90000,100,Y,F,0
37419000,90000,200,Y,F,0
37419000,90000,300,Y,F,0
37419000,90000,200,Y,F,0
37419000,90000,100,Y,F,0
37419000,90000,200,P,F,0
37419000,90000,100,P,@,0
37419000,90000,500,P,F,0
37419000,90000,600,T,@,0
37419000,90000,400,T,@,0
37419000,90000,100,T,@,0
37419000,90000,100,T,@,0
37419000,90000,100,T,@,0
37419000,90000,200,T,@,0
37419000,90000,100,T,@,0
37419000,90000,100,T,@,0
37419000,90000,100,X,F,0
37419000,90000,100,X,F,0
37419000,90000,1000,X,F,0
37419000,90000,100,N,@,0
37419000,90000,592,X,F,0
37419000,90000,400,P,F,0
37419000,90000,1100,P,F,0
37419000,90000,3400,N,F,0
37419000,90000,400,N,F,0
37419000,90000,100,N,@,0
37419000,90000,100,Y,F,0
37419000,90000,200,J,F,0
37419000,90000,100,J,F,0
37419000,90000,200,J,F,0
37419000,90000,200,J,F,0
37419000,90000,100,J,F,0
37419000,90000,400,Z,@,0
37419000,90000,200,J,F,0
37419000,90000,100,Z,F,0
37419000,90000,200,Z,F,0
37419000,90000,100,Z,F,0
37419000,90000,200,Z,F,0
37419000,90000,500,Z,F,0
37419000,90000,500,Z,F,0
37419000,90000,145,Z,F,0
37419000,90000,100,J,F,0
37419000,90000,355,Z,F,0
37419000,90000,100,Z,F,0
37419000,90000,300,J,F,0
37419000,90000,100,K,@,0
37419000,90000,100,D,@,0
37419000,90000,200,D,@,0
37419000,90000,600,N,@,0
37419000,90000,100,D,@,0
37419000,90000,100,D,@,0
37419000,90000,100,D,F,0
37419000,90000,200,D,@,0
37419000,90000,200,D,@,0
37419000,90000,100,D,@,0
37419000,90000,400,D,@,0
37419000,90000,300,D,@,0
37419000,90000,100,D,@,0
37419000,90000,100,B,F,0
37420000,90000,100,D,@,0
37421000,90000,200,D,F,0
37421000,90000,100,D,F,0
37422000,90000,200,D,F,0
37423000,90000,200,B,F,0
37423000,90000,200,B,F,0
37423000,90000,100,B,F,0
37423000,90000,100,B,F,0
37423000,90000,200,B,F,0
37423000,90000,100,B,F,0
37423000,90000,100,Y,F,0
37423000,90000,100,Y,F,0
37423000,90000,200,Y,F,0
37423000,90000,200,J,F,0
37423000,90000,300,J,F,0
37423000,90000,200,N,@,0
37423000,90000,200,J,F,0
37425000,90000,500,D,@,0
37425000,90000,300,J,F,0
37428000,90000,300,D,F,0
37439000,90000,100,T,F,0
37440000,90000,500,D,@,0
37441000,89900,1255,D,@,0
37441000,90000,200,D,@,0
37446000,90000,200,T,@,0
37446000,90000,685,T,@,0
37448000,89900,502,D,@,0
37449000,89900,300,D,@,0
37453000,89900,200,B,F,0
37453000,89900,200,B,F,0
37453000,89900,300,B,F,0
37453000,89900,200,B,F,0
37453000,89900,300,B,F,0
37453000,89900,200,B,F,0
37453000,89900,1000,X,F,0
37453000,89900,600,X,F,0
37453000,89900,300,X,F,0
37453000,89900,300,X,F,0
37453000,89900,300,X,F,0
37453000,89900,200,X,F,0
37453000,89900,200,X,F,0
37453000,89900,300,Y,F,0
37453000,89900,300,Y,F,0
37453000,89900,100,Y,F,0
37453000,89900,200,Y,F,0
37453000,89900,200,Y,F,0
37453000,89900,300,Y,F,0
37453000,89900,100,B,F,0
37453000,89900,200,B,F,0
37453000,89900,600,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,300,Z,F,0
37453000,89900,500,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,300,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,700,Z,F,0
37453000,89900,300,Z,F,0
37453000,89900,400,Z,F,0
37453000,89900,100,Z,F,0
37453000,89900,500,Z,F,0
37453000,89900,500,Z,F,0
37453000,89900,300,Z,@,0
37453000,89900,100,T,F,0
37453000,89900,400,J,F,0
37453000,89900,300,J,F,0
37453000,89900,200,J,F,0
37453000,89900,200,Z,F,0
37453000,89900,200,Z,F,0
37453000,89900,244,T,F,0
37453000,89900,300,J,F,0
37453000,89900,200,J,F,0
37453000,89900,500,J,F,0
37453000,89900,300,J,F,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,300,D,@,0
37453000,89900,300,J,F,0
37453000,89900,1000,N,@,0
37453000,90000,100,D,F,0
37453000,89900,2700,N,@,0
37453000,90000,100,D,F,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37453000,90000,100,D,@,0
37454000,90000,100,D,F,0
37454000,90000,100,D,F,0
37456000,89900,100,Y,F,0
37456000,89900,500,J,F,0
37456000,90000,400,D,@,0
37456000,89900,300,J,F,0
37456000,89900,100,Y,F,0
37456000,89900,200,J,F,0
37468000,90000,100,B,@,0
37468000,90000,100,B,@,0
37469000,90000,100,D,@,0
37469000,90000,200,D,@,0
37469000,90000,1900,D,@,0
37469000,90000,400,D,@,0
37470000,90000,300,D,@,0
37470000,90000,100,D,@,0
37470000,90000,300,D,@,0
37470000,90000,100,D,@,0
37471000,90000,100,B,@,0
37472000,90000,500,D,@,0
37475000,90000,700,D,@,0
37478000,90000,100,J,@,0
37478000,90000,100,J,@,0
37478000,90000,100,D,@,0
37478000,90000,100,D,@,0
37479000,90000,200,D,@,0
37480000,90000,200,D,@,0
37480000,90000,2000,D,@,0
37481000,89900,500,D,@,0
37482000,90000,100,B,@,0
37494000,90000,100,D,@,0
37495000,89900,5100,D,@,0
37497000,90000,100,Y,@,0
37497000,90000,100,Y,@,0
37497000,90000,200,B,F,0
37497000,90000,300,B,F,0
37497000,90000,200,B,F,0
37497000,90000,100,B,@,0
37500000,90000,3515,D,@,0
37500000,90000,2100,D,@,0
37503000,90000,799,D,@,0
37504000,90000,799,D,@,0
37504000,90000,201,D,@,0
37504000,90000,300,D,F,0
37504000,90000,100,D,F,0
37507000,90000,300,D,@,0
37509000,89900,800,D,@,0
37509000,89900,200,D,@,0
37511000,90000,400,D,@,0
37515000,90000,100,D,@,0
37517000,90000,300,D,@,0
37517000,90000,100,D,@,0
37518000,90000,300,D,@,0
37524000,89900,250,D,@,0
37524000,89900,115,D,@,0
37524000,89900,115,D,@,0
37524000,89900,250,D,@,0
37525000,89900,135,D,@,0
37525000,89900,135,D,@,0
37525000,90000,3000,D,@,0
37526000,90000,100,B,@,0
37526000,90000,100,B,@,0
37526000,90000,200,B,@,0
37526000,90000,200,Y,@,0
37526000,90000,200,Y,@,0
37526000,90000,300,J,@,0
37526000,90000,7200,N,@,0
37526000,90000,200,J,@,0
37526000,90000,300,J,@,0
37526000,90000,100,J,@,0
37526000,90000,100,J,@,0
37526000,90000,200,J,@,0
37526000,90000,200,J,@,0
37526000,90000,100,J,@,0
37526000,90000,300,J,@,0
37526000,90000,200,J,@,0
37526000,90000,100,J,@,0
37526000,90000,100,J,@,0
37526000,90000,200,J,@,0
37526000,90000,200,D,F,0
37533000,90000,100,D,@,0
37537000,89900,500,D,@,0
37537000,89900,500,D,@,0
37539000,90000,200,D,F,0
37542000,89900,365,D,@,0
37542000,89900,635,D,@,0
37543000,89900,500,D,@,0
37545000,89900,500,D,@,0
37545000,90000,200,D,F,0
37546000,89900,300,B,F,0
37546000,89900,200,B,F,0
37546000,89900,200,B,F,0
37546000,89900,200,B,F,0
37546000,90000,200,Y,F,0
37546000,90000,700,X,F,0
37546000,90000,400,X,F,0
37546000,90000,1500,T,F,0
37546000,90000,300,X,F,0
37546000,90000,100,T,F,0
37546000,90000,500,T,F,0
37546000,90000,400,T,F,0
37546000,90000,400,P,F,0
37546000,90000,400,T,F,0
37546000,90000,500,P,F,0
37546000,90000,200,T,F,0
37546000,90000,800,T,F,0
37546000,90000,500,T,F,0
37546000,90000,400,T,F,0
37546000,90000,400,Z,@,0
37546000,90000,1600,T,F,0
37546000,90000,800,P,F,0
37546000,90000,100,T,F,0
37546000,90000,100,P,F,0
37546000,90000,100,T,F,0
37546000,90000,600,P,F,0
37546000,90000,100,T,F,0
37546000,90000,300,P,F,0
37546000,90000,100,T,F,0
37546000,90000,100,P,F,0
37546000,90000,300,T,F,0
37546000,90000,300,P,F,0
37546000,90000,500,T,F,0
37546000,90000,100,P,F,0
37546000,90000,400,T,F,0
37546000,90000,450,P,F,0
37546000,90000,600,Z,F,0
37546000,90000,900,Z,F,0
37546000,90000,100,Z,F,0
37546000,90000,400,Z,F,0
37546000,90000,700,Z,F,0
37546000,90000,700,Z,F,0
37546000,90000,100,Z,F,0
37546000,90000,200,Z,F,0
37546000,90000,500,J,F,0
37546000,90000,500,J,F,0
37546000,90000,400,J,F,0
37546000,90000,600,N,F,0
37546000,90000,100,K,F,0
37546000,90000,100,K,F,0
37546000,90000,100,K,F,0
37546000,90000,100,K,F,0
37546000,90000,100,D,@,0
37546000,90000,300,D,@,0
37546000,90000,100,D,@,0
37546000,90000,100,D,@,0
37546000,90000,100,D,@,0
37546000,90000,200,D,@,0
37546000,90000,100,D,@,0
37546000,90000,200,D,@,0
37546000,90000,100,D,@,0
37546000,90000,100,D,@,0
37546000,90000,100,D,@,0
37546000,90000,100,D,@,0
37546000,90000,200,D,@,0
37547000,90000,100,D,F,0
37547000,90100,200,Z,@,0
37547000,90100,100,Z,@,0
37547000,90100,100,Z,@,0
37547000,90100,250,Z,@,0
37547000,90100,300,Z,@,0
37547000,90100,100,Z,@,0
37547000,90100,300,Z,@,0
37547000,90100,200,Z,@,0
37547000,90100,350,Z,@,0
37547000,90100,300,Z,@,0
37547000,90100,200,Z,@,0
37547000,90100,200,Y,F,0
37547000,90100,100,Y,F,0
37547000,90100,100,T,F,0
37547000,90100,500,T,F,0
37547000,90100,100,T,F,0
37547000,90100,100,T,F,0
37547000,90100,500,J,F,0
37547000,90100,600,Z,F,0
37547000,90100,500,Z,F,0
37547000,90100,200,J,F,0
37547000,90100,100,Z,@,0
37547000,90100,100,Y,@,0
37547000,90100,300,J,F,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,F,0
37547000,90100,100,Y,F,0
37547000,90100,100,Y,@,0
37547000,90100,100,Y,F,0
37547000,90100,100,Y,F,0
37547000,90100,100,Z,F,0
37547000,90100,200,Y,F,0
37547000,90100,100,K,@,0
37547000,90100,150,J,F,0
37547000,90000,100,D,@,0
37547000,90000,200,D,@,0
37548000,90000,300,D,@,0
37549000,90000,600,D,@,0
37549000,90000,100,D,@,0
37550000,90000,500,D,@,0
37550000,90000,1000,D,@,0
37550000,90000,2500,D,@,0
37553000,90100,500,D,@,0
37561000,90100,100,D,@,0
37562000,90100,300,D,@,0
37564000,90100,500,J,F,0
37565000,90100,300,X,F,0
37565000,90100,300,Z,@,0
37565000,90100,100,Z,F,0
37565000,90100,100,N,@,0
37565000,90100,1000,P,@,0
37565000,90100,1001,P,@,0
37565000,90100,500,P,@,0
37565000,90100,200,Z,F,0
37565000,90100,300,N,@,0
