37553000,495000,100,Z,F,0
37553000,495100,100,N,F,0
37553000,495100,100,T,@,0
37563000,495000,130,D,@,0
37569000,495100,100,D,@,0
37570000,495000,100,T,F,0
37579000,495000,100,P,F,0
37579000,495000,100,P,F,0
37579000,495000,100,P,F,0
37579000,495000,300,N,F,0
37579000,495000,100,T,F,0
37579000,495000,100,T,F,0
37579000,495000,100,Y,F,0
37579000,495000,100,T,F,0
37579000,495000,100,T,F,0
37580000,495000,100,J,F,0
37580000,495000,100,Z,@,0
37590000,495100,202,D,@,0
37596000,495100,100,Z,F,0
37596000,495100,100,P,@,0
37596000,495100,100,T,F,0
37596000,495100,100,T,F,0
37596000,495100,100,Z,F,0
37596000,495100,100,Z,F,0
37596000,495200,100,Y,F,0
37596000,495100,100,D,@,0
37596000,495100,100,D,@,0
37596000,495100,100,C,@,0
37596000,495100,100,P,F,0
37600000,495100,150,N,F,0
37601000,495100,100,D,@,0
37601000,495100,100,Y,F,0
37601000,495300,100,P,F,0
37601000,495100,200,Z,F,0
37601000,495300,504,Z,F,0
37601000,495100,100,T,F,0
37601000,495300,100,N,F,0
37601000,495100,100,T,F,0
37601000,495100,100,T,F,0
37601000,495300,100,J,F,0
37601000,495300,100,J,F,0
37601000,495200,100,J,F,0
37601000,495100,100,D,@,0
37601000,495200,600,Z,F,0
37601000,495200,100,P,@,0
37601000,495300,100,T,F,0
37601000,495300,100,T,F,0
37601000,495300,384,T,F,0
37601000,495200,100,Z,@,0
37601000,495300,100,Y,F,0
37601000,495200,100,Z,F,0
37601000,495300,100,P,F,0
37601000,495400,100,P,F,0
37601000,495400,100,P,F,0
37601000,495500,500,N,F,0
37601000,495200,200,C,@,0
37601000,495300,100,D,@,0
37601000,495300,100,D,@,0
37601000,495200,100,D,@,0
37601000,495200,100,N,F,0
37601000,495200,100,T,F,0
37601000,495100,100,Z,F,0
37602000,495200,100,D,@,0
37602000,495000,100,P,@,0
37602000,495000,100,Y,F,0
37602000,495200,100,Y,F,0
37602000,495000,400,P,F,0
37602000,495000,300,Z,F,0
37602000,495100,100,Z,F,0
37602000,495100,100,T,F,0
37602000,495200,100,N,F,0
37603000,495300,100,K,F,0
37603000,495300,100,Z,F,0
37603000,495300,100,Z,F,0
37607000,495200,100,K,F,0
37607000,495200,200,Z,@,0
37607000,495200,300,Z,@,0
37607000,495200,1700,Z,@,0
37607000,495200,200,Z,@,0
37611000,495300,100,Z,F,0
37611000,495300,100,T,F,0
37611000,495300,100,K,F,0
37611000,495300,100,Z,@,0
37611000,495300,100,T,@,0
37611000,495300,100,T,@,0
37611000,495300,100,Z,F,0
37611000,495300,161,Z,@,0
37611000,495300,161,Z,@,0
37618000,495300,100,T,F,0
37623000,495300,100,T,F,0
37623000,495300,100,T,F,0
37623000,495300,100,T,@,0
37623000,495300,200,T,F,0
37623000,495300,200,T,F,0
37623000,495300,100,P,F,0
37623000,495300,100,T,F,0
37623000,495300,100,Z,F,0
37626000,495300,100,T,F,0
37626000,495300,100,T,F,0
37626000,495300,100,K,F,0
37629000,495400,100,Y,@,0
37632000,495400,100,P,F,0
37633000,495400,100,P,F,0
37633000,495400,200,P,F,0
37638000,495400,100,P,F,0
37641000,495400,100,P,F,0
37642000,495400,100,P,@,0
37650000,495300,100,P,@,0
37651000,495300,100,J,F,0
37651000,495400,100,T,@,0
37651000,495400,100,T,@,0
37651000,495300,100,T,@,0
37651000,495300,100,T,@,0
37651000,495300,320,N,@,0
37651000,495200,100,T,@,0
37651000,495300,100,T,F,0
37651000,495400,100,D,@,0
37651000,495400,200,D,@,0
37651000,495400,100,D,@,0
37651000,495300,100,D,@,0
37651000,495300,200,D,@,0
37651000,495300,100,D,@,0
37651000,495300,100,D,@,0
37651000,495300,100,D,@,0
37655000,495300,100,T,F,0
37663000,495400,100,D,@,0
37664000,495400,100,D,@,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495500,500,T,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,@,0
37665000,495400,100,P,@,0
37665000,495400,100,P,@,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,@,0
37665000,495400,100,P,@,0
37665000,495500,100,Z,@,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495500,100,K,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37665000,495400,100,P,F,0
37666000,495400,100,P,F,0
37668000,495400,100,P,F,0
37668000,495400,500,P,F,0
37668000,495500,100,Y,F,0
37669000,495400,100,P,F,0
37669000,495400,300,P,F,0
37669000,495400,200,P,F,0
37669000,495400,100,P,F,0
37669000,495400,300,P,@,0
37676000,495300,100,P,F,0
37676000,495300,200,P,F,0
37676000,495300,100,P,F,0
37676000,495300,100,B,F,0
37676000,495300,800,N,F,0
37676000,495300,100,K,F,0
37676000,495300,100,Z,@,0
37676000,495300,100,K,F,0
37676000,495200,100,N,F,0
37676000,495200,100,T,@,0
37676000,495300,100,T,F,0
37676000,495400,100,D,@,0
37676000,495300,100,D,@,0
37676000,495300,100,D,@,0
37676000,495400,100,D,@,0
37676000,495400,100,D,@,0
37676000,495300,100,Z,F,0
37676000,495300,100,K,F,0
37679000,495300,100,Y,F,0
37679000,495300,100,T,F,0
37679000,495300,100,T,F,0
37679000,495300,100,T,F,0
37679000,495300,100,J,F,0
37679000,495300,100,J,F,0
37679000,495200,100,J,F,0
37679000,495300,100,D,@,0
37683000,495200,100,Y,F,0
37683000,495200,100,T,F,0
37683000,495200,100,T,F,0
37683000,495200,480,N,F,0
37683000,495200,100,J,F,0
37683000,495200,100,P,F,0
37683000,495200,100,P,@,0
37683000,495300,100,D,@,0
37683000,495300,100,D,@,0
37683000,495300,100,D,@,0
37703000,495100,100,N,F,0
37706000,495100,100,Y,F,0
37708000,495100,100,P,F,0
37708000,495100,200,N,F,0
37708000,495000,200,N,F,0
37708000,495000,100,N,F,0
37708000,495100,100,D,@,0
37708000,495100,100,D,@,0
37708000,495100,100,D,@,0
37708000,495100,100,T,F,0
37713000,495100,100,Y,@,0
37713000,495100,100,T,@,0
37713000,495100,100,Z,@,0
37713000,495100,100,C,@,0
37713000,495100,100,T,F,0
37713000,495100,100,Z,F,0
37713000,495100,100,D,@,0
37713000,495200,100,D,@,0
37716000,495100,100,Y,@,0
37735000,495000,200,Z,F,0
37735000,495000,100,T,@,0
37735000,495000,100,Y,F,0
37735000,495000,100,Y,F,0
37735000,495000,100,N,@,0
37735000,494900,200,N,F,0
37735000,495100,100,D,@,0
37735000,495100,100,D,@,0
37736000,495000,100,Y,@,0
37736000,495000,100,T,F,0
37736000,495100,100,T,F,0
37736000,495000,100,T,F,0
37736000,495000,100,T,F,0
37736000,495000,100,T,@,0
37736000,495000,100,T,@,0
37738000,495100,100,J,@,0
37740000,495000,100,T,F,0
37741000,494900,800,D,@,0
37742000,494900,100,J,F,0
37744000,494900,200,D,@,0
37745000,495000,100,T,F,0
37758000,494900,100,N,F,0
37766000,494900,100,J,F,0
37775000,495000,100,D,@,0
37780000,495000,100,D,@,0
37781000,494900,100,Y,F,0
37781000,495000,100,D,@,0
37784000,495000,100,T,F,0
37784000,495000,100,T,F,0
37784000,495000,100,T,F,0
37784000,495000,100,T,F,0
37784000,495000,100,T,F,0
37784000,495000,200,T,@,0
37784000,495000,100,T,F,0
37784000,495000,100,T,F,0
37784000,495000,100,T,@,0
37784000,495000,100,K,F,0
37784000,495000,100,T,@,0
37785000,495000,200,D,@,0
37785000,495000,500,D,@,0
37785000,495000,100,D,F,0
37785000,495000,100,D,@,0
37785000,495000,100,C,@,0
37785000,495000,100,C,@,0
37785000,495000,100,Y,@,0
37785000,495000,100,Z,F,0
37786000,495000,100,Z,F,0
37786000,495000,100,T,F,0
37786000,495000,100,Y,F,0
37786000,495000,100,T,F,0
37786000,495000,100,T,F,0
37786000,495000,100,K,@,0
37786000,495100,200,D,@,0
37786000,495000,200,D,@,0
37786000,494900,200,N,F,0
37786000,495000,100,D,@,0
37786000,495000,100,D,@,0
37789000,495000,100,Z,@,0
37792000,495000,100,P,@,0
37793000,495000,100,D,@,0
37793000,495000,300,P,F,0
37799000,495000,100,P,F,0
37799000,495000,100,T,F,0
37799000,495000,100,T,F,0
37799000,495000,100,T,F,0
37799000,495000,100,K,F,0
37799000,495000,100,K,F,0
37799000,495100,100,D,@,0
37800000,495000,100,K,@,0
37801000,495000,100,Y,F,0
37801000,495000,100,T,F,0
37801000,495000,100,T,F,0
37801000,495000,100,K,F,0
37801000,495000,100,K,F,0
37803000,495100,100,P,F,0
37803000,495100,100,N,F,0
37803000,495100,100,K,@,0
37803000,495100,100,C,F,0
37804000,495100,100,T,@,0
37805000,495200,100,Y,@,0
37806000,495200,100,D,@,0
37806000,495000,100,Y,F,0
37808000,495200,100,Z,F,0
37809000,495100,100,T,F,0
37809000,495200,100,Y,F,0
37809000,495200,100,Z,F,0
37810000,495000,200,N,F,0
37810000,495100,200,Z,F,0
37810000,495100,100,T,F,0
37810000,495100,100,Y,F,0
37810000,495100,100,T,F,0
37810000,495100,200,Z,F,0
37810000,495000,100,N,@,0
37810000,495100,100,K,F,0
37810000,495000,100,P,F,0
37810000,495200,100,D,@,0
37811000,495100,100,C,F,0
37816000,495100,100,T,F,0
37818000,495100,100,T,F,0
37821000,495200,100,T,F,0
37821000,495300,100,P,F,0
37821000,495300,100,T,@,0
37821000,495200,100,K,F,0
37821000,495300,100,N,F,0
37821000,495200,100,C,F,0
37821000,495200,100,D,F,0
37823000,495400,100,P,F,0
37823000,495400,100,P,F,0
37823000,495400,100,Y,F,0
37823000,495400,100,J,F,0
37830000,495500,100,J,@,0
37830000,495400,100,J,F,0
37831000,495400,100,J,F,0
37831000,495400,100,P,@,0
37831000,495400,100,P,@,0
37831000,495400,100,P,@,0
37831000,495400,100,T,@,0
37831000,495400,100,P,@,0
37831000,495400,100,P,F,0
37831000,495400,100,J,F,0
37831000,495400,100,T,@,0
37831000,495400,100,P,@,0
37831000,495400,100,P,@,0
37831000,495400,100,T,@,0
37835000,495400,100,N,F,0
37835000,495300,400,D,@,0
37837000,495500,400,Z,F,0
37837000,495500,100,Z,F,0
37837000,495500,100,N,F,0
37837000,495500,100,T,F,0
37837000,495500,100,T,F,0
37862000,495600,100,P,@,0
37862000,495600,100,T,F,0
37862000,495600,100,Z,F,0
37862000,495600,100,Z,@,0
37862000,495600,100,P,F,0
37862000,495600,100,K,F,0
37862000,495600,100,K,@,0
37862000,495700,100,N,F,0
37862000,495800,320,N,@,0
37862000,495900,100,P,@,0
37862000,495900,100,J,@,0
37862000,495900,400,N,@,0
37862000,495900,100,N,@,0
37862000,495900,200,N,@,0
37862000,495900,100,Y,F,0
37862000,495900,100,N,F,0
37862000,495900,200,P,F,0
37862000,495900,100,T,F,0
37862000,495900,100,N,F,0
37862000,495600,192,C,@,0
37862000,495900,100,N,@,0
37862000,495900,100,N,F,0
37862000,495900,100,N,F,0
37862000,495900,100,D,F,0
37862000,495900,100,N,F,0
37862000,495900,800,N,F,0
37862000,495900,100,P,F,0
37862000,495900,100,T,F,0
37862000,495900,100,T,F,0
37862000,495900,100,T,F,0
37862000,495900,100,T,F,0
37862000,495900,100,K,F,0
37862000,495900,100,K,F,0
37863000,495900,200,D,@,0
37865000,495900,200,N,F,0
37865000,495900,100,N,@,0
37869000,495900,100,N,F,0
37871000,495900,100,N,@,0
37872000,495900,100,N,@,0
37872000,495900,100,T,@,0
37872000,495900,100,T,@,0
37872000,495900,100,D,@,0
37872000,495900,100,D,@,0
37875000,495900,100,N,@,0
37877000,495900,100,K,@,0
37879000,495900,100,Z,F,0
37880000,495900,130,Z,@,0
37880000,495900,100,D,@,0
37881000,495900,100,P,F,0
37882000,495800,790,N,@,0
37882000,495800,100,P,F,0
37885000,495800,100,Y,F,0
37885000,495800,100,Y,F,0
37885000,495800,100,Z,F,0
37885000,495800,100,P,F,0
37885000,495800,500,P,F,0
37885000,495800,100,Z,F,0
37885000,495800,100,P,F,0
37885000,495800,100,P,@,0
37885000,495800,100,N,@,0
37887000,495800,100,N,@,0
37887000,495800,100,D,@,0
37887000,495800,100,N,F,0
37888000,495700,100,J,@,0
37888000,495700,100,J,@,0
37891000,495700,100,Z,F,0
37891000,495700,100,J,F,0
37891000,495700,100,N,@,0
37891000,495800,100,D,@,0
37891000,495700,300,N,F,0
37893000,495700,499,D,@,0
37911000,495700,100,Y,F,0
37911000,495700,100,Y,F,0
37911000,495700,200,P,F,0
37911000,495700,100,T,F,0
37911000,495700,100,T,F,0
37911000,495600,100,P,@,0
37911000,495600,100,P,@,0
37911000,495800,100,D,@,0
37936000,495600,100,Y,F,0
37940000,495600,100,Z,F,0
37945000,495600,100,Y,F,0
37946000,495600,214,D,@,0
37952000,495700,100,N,@,0
37952000,495700,100,P,@,0
37952000,495700,100,Z,@,0
37952000,495700,100,T,@,0
37952000,495700,100,T,@,0
37952000,495700,100,K,@,0
37952000,495700,100,P,F,0
37952000,495700,100,P,F,0
37952000,495700,100,T,F,0
37952000,495700,100,T,F,0
37952000,495700,100,P,@,0
37952000,495700,100,P,F,0
37952000,495700,100,P,@,0
37952000,495700,100,P,@,0
37958000,495700,100,P,F,0
37960000,495600,100,J,F,0
37960000,495600,100,D,@,0
37960000,495600,100,D,@,0
37960000,495700,100,D,@,0
37960000,495600,100,D,@,0
37960000,495600,190,D,@,0
37962000,495700,100,T,F,0
37962000,495600,107,D,@,0
37962000,495600,100,D,@,0
37966000,495700,100,P,@,0
37973000,495700,100,P,F,0
37973000,495700,100,T,F,0
37975000,495600,100,Y,F,0
37975000,495600,100,Y,F,0
37975000,495600,100,Y,F,0
37975000,495600,100,Z,F,0
37975000,495600,200,Z,F,0
37975000,495600,100,P,@,0
37975000,495600,100,Z,F,0
37975000,495600,100,P,@,0
37975000,495600,100,P,F,0
37975000,495600,100,T,F,0
37975000,495600,100,T,F,0
37975000,495600,100,K,@,0
37975000,495600,100,N,@,0
37975000,495500,100,N,F,0
37975000,495700,100,D,@,0
37975000,495500,100,N,F,0
37975000,495600,200,D,@,0
37985000,495500,100,N,F,0
37991000,495600,100,Y,F,0
37991000,495600,100,Y,F,0
37993000,495600,100,P,@,0
37993000,495600,100,Z,@,0
37993000,495600,100,P,@,0
37993000,495600,100,P,@,0
37993000,495600,100,Z,@,0
37993000,495600,100,Z,@,0
37993000,495700,100,P,F,0
37993000,495600,100,N,@,0
37993000,495600,100,Z,@,0
37993000,495700,100,D,@,0
37993000,495600,100,Z,F,0
37993000,495600,100,T,@,0
37993000,495600,100,Z,@,0
37993000,495600,100,K,@,0
37993000,495600,100,Z,F,0
37994000,495600,100,Z,@,0
38004000,495700,100,K,F,0
38006000,495600,400,D,@,0
38017000,495600,186,D,@,0
38030000,495700,100,J,@,0
38035000,495700,100,P,F,0
38035000,495700,100,Z,F,0
38035000,495700,100,P,@,0
38035000,495700,100,Z,F,0
38035000,495700,100,T,@,0
38035000,495700,100,T,F,0
38037000,495700,100,P,@,0
38040000,495700,100,P,@,0
38040000,495600,100,Y,F,0
38040000,495600,100,Y,F,0
38040000,495700,100,P,F,0
38040000,495600,200,P,F,0
38040000,495600,100,P,@,0
38040000,495600,400,N,F,0
38040000,495600,200,T,F,0
38040000,495600,100,T,F,0
38040000,495600,100,T,F,0
38040000,495600,100,N,F,0
38040000,495600,100,K,@,0
38040000,495700,100,D,@,0
38040000,495600,200,D,@,0
38049000,495500,100,P,@,0
38049000,495500,100,P,@,0
38049000,495500,100,P,@,0
38049000,495400,100,P,F,0
38049000,495400,100,P,@,0
38049000,495500,640,N,F,0
38049000,495400,100,P,F,0
38049000,495400,100,P,F,0
38049000,495500,200,Y,F,0
38049000,495500,100,Y,F,0
38049000,495500,200,T,F,0
38049000,495500,100,T,F,0
38049000,495500,100,K,F,0
38049000,495400,100,T,@,0
38049000,495400,100,T,F,0
38049000,495400,100,P,@,0
38049000,495400,100,T,@,0
38049000,495400,100,T,@,0
38049000,495400,200,T,@,0
38049000,495400,100,P,@,0
38049000,495400,100,T,@,0
38049000,495400,100,P,F,0
38050000,495300,100,D,@,0
38050000,495300,100,D,@,0
38062000,495400,100,P,@,0
38064000,495300,100,Y,F,0
38064000,495300,100,J,F,0
38064000,495300,100,J,F,0
38064000,495300,100,J,F,0
38066000,495300,100,Z,F,0
38066000,495300,100,P,@,0
38066000,495300,100,P,F,0
38066000,495300,100,P,F,0
38066000,495300,100,P,F,0
38066000,495300,100,P,@,0
38066000,495300,100,K,F,0
38066000,495300,100,K,F,0
38066000,495300,100,D,@,0
38067000,495300,100,D,@,0
38075000,495200,100,D,@,0
38083000,495300,100,T,@,0
38083000,495300,100,T,@,0
38091000,495300,100,Z,F,0
38095000,495400,100,T,@,0
38095000,495300,100,Z,F,0
38096000,495300,100,D,@,0
38102000,495500,100,Z,F,0
38102000,495500,100,Z,F,0
38102000,495500,100,Z,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,F,0
38102000,495400,900,P,F,0
38102000,495400,100,P,@,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,700,N,F,0
38102000,495400,100,K,F,0
38102000,495400,100,Y,F,0
38102000,495400,100,J,F,0
38102000,495400,100,K,F,0
38102000,495400,100,J,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,F,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,D,@,0
38102000,495400,100,T,F,0
38102000,495400,100,T,F,0
38102000,495400,100,P,@,0
38102000,495400,100,T,F,0
38102000,495400,100,P,F,0
38102000,495400,200,P,F,0
38102000,495500,200,N,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,F,0
38102000,495400,100,P,@,0
38102000,495500,100,Y,F,0
38102000,495400,100,P,F,0
38102000,495400,386,P,F,0
38103000,495400,100,P,F,0
38103000,495400,200,P,F,0
38103000,495400,100,P,F,0
38103000,495400,100,P,F,0
38108000,495400,100,Z,F,0
38115000,495400,100,T,@,0
38116000,495400,100,P,F,0
38116000,495400,100,T,@,0
38119000,495400,100,D,@,0
38121000,495400,100,P,F,0
38126000,495400,100,N,@,0
38126000,495400,100,P,F,0
38126000,495400,100,T,F,0
38127000,495400,100,P,F,0
38127000,495400,100,P,F,0
38130000,495400,100,P,@,0
38135000,495400,100,P,@,0
38139000,495400,100,P,@,0
38139000,495400,100,T,@,0
38139000,495400,100,P,@,0
38139000,495400,100,P,F,0
38140000,495400,100,P,@,0
38140000,495400,100,T,F,0
38140000,495400,100,T,F,0
38140000,495400,100,D,@,0
38140000,495400,100,D,@,0
38140000,495400,100,D,@,0
38141000,495400,100,D,@,0
38143000,495400,100,P,F,0
38144000,495400,100,P,F,0
38145000,495400,100,P,@,0
38145000,495400,100,P,F,0
38145000,495400,100,P,F,0
38148000,495400,100,P,@,0
38152000,495400,100,P,@,0
38154000,495400,100,P,F,0
38157000,495400,100,P,@,0
38161000,495400,100,P,@,0
38165000,495400,100,P,@,0
38169000,495400,100,P,@,0
38170000,495400,100,P,@,0
38174000,495400,100,P,@,0
38175000,495400,100,T,F,0
38175000,495400,100,P,F,0
38177000,495400,100,T,F,0
38177000,495400,100,P,@,0
38177000,495400,100,P,@,0
38177000,495400,100,P,F,0
38177000,495400,100,P,F,0
38178000,495400,100,P,F,0
38179000,495400,100,P,@,0
38183000,495400,100,P,@,0
38187000,495400,100,P,@,0
38188000,495400,100,P,F,0
38188000,495400,100,P,F,0
38190000,495400,100,P,F,0
38190000,495500,100,B,F,0
38190000,495400,100,P,F,0
38190000,495600,100,N,F,0
38190000,495400,100,P,@,0
38190000,495500,100,Y,F,0
38190000,495600,100,Y,F,0
38190000,495600,100,Y,F,0
38190000,495500,100,J,F,0
38190000,495400,100,P,F,0
38190000,495500,100,T,F,0
38190000,495500,100,T,F,0
38190000,495500,100,P,@,0
38190000,495400,100,P,@,0
38190000,495400,100,P,@,0
38190000,495400,816,P,@,0
38190000,495600,100,D,@,0
38191000,495600,100,D,@,0
38191000,495600,100,Z,@,0
38191000,495500,100,T,F,0
38191000,495500,100,T,F,0
38191000,495500,100,T,F,0
38191000,495500,100,T,F,0
38191000,495500,100,N,F,0
38192000,495600,100,D,@,0
38192000,495500,100,D,@,0
38192000,495600,100,D,@,0
38196000,495500,100,Z,F,0
38196000,495600,100,Y,F,0
38196000,495600,200,N,F,0
38196000,495500,100,D,@,0
38202000,495600,100,P,@,0
38203000,495600,100,N,@,0
38204000,495500,100,P,F,0
38209000,495600,100,Z,@,0
38213000,495600,100,Z,@,0
38214000,495600,100,P,@,0
38217000,495600,100,P,F,0
38217000,495600,400,Z,F,0
38218000,495500,100,Y,F,0
38218000,495500,100,Y,F,0
38218000,495500,100,P,F,0
38218000,495500,100,P,F,0
38218000,495500,100,P,F,0
38218000,495500,100,T,F,0
38218000,495500,100,T,F,0
38218000,495500,100,T,F,0
38218000,495500,1000,N,F,0
38218000,495500,100,Z,@,0
38218000,495500,100,P,@,0
38218000,495500,100,K,@,0
38218000,495600,100,D,@,0
38218000,495500,100,J,F,0
38218000,495500,100,J,F,0
38219000,495600,100,D,@,0
38219000,495600,100,Z,F,0
38219000,495600,300,N,F,0
38219000,495600,100,Z,F,0
38219000,495600,100,D,@,0
38226000,495600,100,D,@,0
38226000,495600,100,Z,@,0
38231000,495600,100,Z,@,0
38233000,495500,100,T,F,0
38234000,495600,100,Z,F,0
38235000,495600,100,Z,@,0
38239000,495600,100,Z,@,0
38244000,495500,100,B,F,0
38244000,495600,100,Z,@,0
38248000,495600,100,Z,@,0
38251000,495500,100,P,F,0
38251000,495500,100,P,F,0
38251000,495500,300,N,F,0
38251000,495500,100,T,F,0
38251000,495500,100,T,F,0
38251000,495500,100,T,F,0
38251000,495500,100,T,F,0
38251000,495500,100,T,F,0
38251000,495500,100,P,F,0
38251000,495600,100,D,@,0
38251000,495500,100,Y,@,0
38252000,495500,100,D,@,0
38259000,495600,100,D,@,0
38261000,495500,100,Z,@,0
38263000,495500,100,P,@,0
38266000,495600,100,Z,@,0
38270000,495600,100,Z,@,0
38275000,495600,100,Z,@,0
38279000,495600,100,Z,@,0
38280000,495600,100,D,@,0
38283000,495500,100,T,F,0
38283000,495500,400,N,F,0
38283000,495500,100,T,F,0
38283000,495500,100,Z,F,0
38283000,495500,100,P,F,0
38283000,495500,100,N,F,0
38283000,495500,100,P,@,0
38283000,495600,100,D,@,0
38283000,495500,100,D,@,0
38291000,495400,100,P,@,0
38291000,495400,100,P,@,0
38291000,495400,480,N,F,0
38291000,495400,100,T,F,0
38291000,495400,100,Z,F,0
38291000,495400,100,T,F,0
38291000,495400,200,T,F,0
38291000,495500,100,D,@,0
38291000,495300,500,P,@,0
38291000,495300,200,P,@,0
38291000,495300,200,P,@,0
38291000,495300,100,P,@,0
38291000,495300,100,P,@,0
38291000,495300,100,T,F,0
38291000,495300,100,X,F,0
38291000,495300,100,T,F,0
38291000,495300,100,T,F,0
38291000,495500,100,D,@,0
38291000,495200,100,P,@,0
38291000,495200,500,N,F,0
38291000,495300,100,D,@,0
38291000,495300,100,Y,F,0
38293000,495200,100,K,@,0
38296000,495300,100,Z,F,0
38296000,495300,100,Z,F,0
38296000,495300,100,T,@,0
38296000,495300,100,T,@,0
38296000,495400,100,P,F,0
38297000,495400,100,Z,F,0
38297000,495400,100,Z,F,0
38297000,495300,100,T,F,0
38297000,495400,100,D,@,0
38297000,495300,100,D,@,0
38297000,495300,100,D,@,0
38297000,495300,100,P,F,0
38297000,495300,100,T,F,0
38297000,495300,100,T,@,0
38300000,495400,100,D,@,0
38319000,495400,100,P,@,0
38319000,495400,100,Z,@,0
38319000,495400,100,Z,@,0
38319000,495400,100,T,@,0
38321000,495400,100,T,F,0
38321000,495400,100,T,F,0
38321000,495400,200,P,F,0
38321000,495400,100,X,F,0
38321000,495400,100,P,F,0
38321000,495500,100,D,@,0
38321000,495400,100,D,@,0
38321000,495300,100,Y,@,0
38321000,495300,100,D,@,0
38337000,495500,100,N,F,0
38337000,495500,102,N,@,0
38338000,495500,100,D,@,0
38338000,495500,100,D,@,0
