36425000,281900,100,J,@,0
36425000,281900,100,T,F,0
36425000,281900,100,T,F,0
36426000,281900,100,N,F,0
36427000,281900,100,K,@,0
36427000,281900,100,K,F,0
36427000,281900,100,K,F,0
36427000,281900,100,K,F,0
36427000,281900,100,P,F,0
36428000,282000,100,Z,@,0
36428000,281900,500,N,@,0
36428000,282000,100,N,@,0
36428000,282200,100,D,@,0
36428000,282200,100,K,@,0
36428000,282200,150,K,F,0
36428000,282200,100,D,@,0
36428000,282200,410,K,F,0
36428000,282200,690,K,F,0
36428000,282200,160,D,@,0
36429000,282200,700,K,@,0
36429000,282200,600,K,@,0
36429000,282200,100,K,@,0
36430000,282200,400,K,F,0
36430000,282200,100,K,F,0
36430000,282200,100,K,@,0
36430000,282200,100,K,@,0
36430000,282200,700,K,@,0
36430000,282200,600,K,@,0
36431000,282200,100,K,@,0
36431000,282200,100,K,F,0
36434000,282300,100,N,@,0
36434000,282300,100,P,F,0
36435000,282300,300,P,@,0
36435000,282300,100,P,F,0
36435000,282500,600,D,@,0
36437000,282500,100,D,@,0
36437000,282500,100,D,@,0
36438000,282500,100,B,F,0
36438000,282500,100,K,F,0
36439000,282500,300,D,@,0
36439000,282500,700,D,@,0
36449000,282500,100,J,@,0
36449000,282500,500,N,@,0
36449000,282500,600,K,@,0
36449000,282500,100,N,@,0
36450000,282500,700,D,@,0
36450000,282500,100,N,@,0
36451000,282500,300,T,@,0
36451000,282500,100,N,F,0
36451000,282500,700,K,@,0
36451000,282500,300,K,F,0
36451000,282500,300,T,F,0
36451000,282500,100,T,F,0
36451000,282500,300,K,@,0
36451000,282500,100,K,F,0
36451000,282500,200,K,F,0
36451000,282500,100,K,@,0
36451000,282500,100,T,@,0
36451000,282500,500,D,@,0
36451000,282500,100,J,@,0
36451000,282500,500,D,@,0
36451000,282500,100,J,@,0
36451000,282500,100,D,@,0
36451000,282500,100,J,@,0
36451000,282500,100,J,@,0
36452000,282500,400,D,@,0
36452000,282500,200,J,@,0
36452000,282500,100,P,@,0
36452000,282500,100,P,F,0
36452000,282500,100,J,@,0
36452000,282500,100,P,F,0
36452000,282500,500,D,@,0
36453000,282500,100,P,@,0
36453000,282500,100,D,@,0
36453000,282500,700,D,@,0
36453000,282500,100,P,@,0
36453000,282500,2700,D,@,0
36454000,282500,200,J,@,0
36454000,282500,100,P,F,0
36454000,282500,100,K,F,0
36454000,282500,100,J,@,0
36454000,282500,200,D,@,0
36454000,282500,100,J,@,0
36455000,282500,100,Z,@,0
36455000,282400,100,Z,@,0
36455000,282400,200,Z,@,0
36455000,282400,400,N,@,0
36455000,282400,100,Z,@,0
36455000,282500,100,P,@,0
36455000,282400,200,P,@,0
36455000,282400,200,K,@,0
36455000,282400,100,K,@,0
36455000,282500,100,T,F,0
36455000,282400,100,T,F,0
36455000,282400,100,P,F,0
36455000,282400,100,T,F,0
36455000,282400,100,T,F,0
36455000,282400,100,T,F,0
36455000,282400,100,K,@,0
36455000,282400,100,P,@,0
36455000,282400,100,K,@,0
36455000,282500,100,D,@,0
36455000,282500,100,D,@,0
36455000,282400,100,K,F,0
36455000,282400,100,Z,F,0
36455000,282400,100,D,@,0
36455000,282400,100,N,F,0
36455000,282400,200,T,F,0
36455000,282400,100,T,F,0
36455000,282400,100,Z,@,0
36455000,282400,200,N,@,0
36455000,282400,100,N,@,0
36455000,282500,100,P,F,0
36455000,282500,100,T,F,0
36455000,282500,100,T,F,0
36455000,282500,100,T,F,0
36455000,282500,100,B,@,0
36455000,282500,100,T,@,0
36455000,282500,100,Z,@,0
36455000,282500,100,J,@,0
36455000,282500,286,K,F,0
36455000,282500,300,P,F,0
36455000,282500,100,T,F,0
36455000,282500,100,T,@,0
36455000,282500,714,K,@,0
36455000,282500,1500,K,@,0
36455000,282500,100,K,@,0
36455000,282500,100,D,@,0
36455000,282500,100,C,@,0
36456000,282500,100,D,@,0
36456000,282500,100,D,@,0
36456000,282500,1000,D,@,0
36456000,282500,100,D,@,0
36456000,282500,100,D,@,0
36456000,282500,1500,D,@,0
36456000,282600,500,P,F,0
36456000,282600,100,P,@,0
36456000,282600,400,P,F,0
36456000,282600,400,N,@,0
36456000,282500,300,P,@,0
36456000,282500,200,N,@,0
36456000,282600,100,T,@,0
36456000,282700,200,D,@,0
36456000,282500,100,T,@,0
36456000,282500,100,P,F,0
36456000,282500,200,P,F,0
36456000,282500,200,P,@,0
36456000,282500,100,P,@,0
36456000,282500,200,P,@,0
36456000,282500,300,P,@,0
36456000,282500,100,P,@,0
36456000,282500,200,P,@,0
36456000,282500,200,P,@,0
36456000,282600,100,P,@,0
36456000,282500,100,P,F,0
36456000,282500,100,P,F,0
36456000,282500,100,D,@,0
36456000,282500,100,D,@,0
36457000,282500,100,D,@,0
36457000,282500,400,D,@,0
36457000,282600,100,T,@,0
36458000,282400,100,N,F,0
36458000,282500,100,D,@,0
36458000,282500,100,D,@,0
36458000,282500,100,D,@,0
36458000,282500,100,D,@,0
36458000,282300,100,J,@,0
36458000,282300,100,B,@,0
36458000,282300,100,D,@,0
36458000,282600,100,B,F,0
36461000,282500,100,P,F,0
36461000,282600,100,T,F,0
36462000,282600,300,P,F,0
36462000,282600,100,T,F,0
36462000,282800,100,N,F,0
36464000,282800,300,T,F,0
36464000,282800,100,T,F,0
36464000,282600,100,B,@,0
36464000,282600,114,Y,@,0
36464000,282800,100,T,F,0
36464000,282700,100,B,@,0
36464000,282700,100,T,@,0
36464000,282700,100,P,@,0
36464000,282700,100,J,@,0
36468000,282700,100,Z,F,0
36468000,282700,100,J,F,0
36468000,282700,154,J,F,0
36468000,282700,246,J,F,0
36468000,282700,200,J,F,0
36468000,282600,100,P,F,0
36468000,282600,154,N,@,0
36474000,282700,200,N,@,0
36474000,282300,100,N,F,0
36474000,282700,100,P,F,0
36474000,282100,200,N,F,0
36474000,282700,100,P,F,0
36474000,282300,200,P,F,0
36474000,282000,300,N,@,0
36474000,282000,300,N,F,0
36474000,282000,1486,N,F,0
36474000,282700,100,T,F,0
36474000,282400,100,Z,F,0
36474000,282700,100,T,F,0
36474000,282300,300,P,F,0
36474000,282300,100,T,F,0
36474000,282700,114,Y,F,0
36474000,282300,200,P,@,0
36474000,282000,100,N,@,0
36474000,282300,100,T,F,0
36474000,282300,100,T,F,0
36474000,282000,300,N,@,0
36474000,282000,200,N,@,0
36474000,282000,100,N,@,0
36474000,281800,100,P,F,0
36474000,282000,100,N,@,0
36474000,282000,100,Z,@,0
36474000,282300,100,K,F,0
36474000,282300,100,K,F,0
36474000,282000,100,N,F,0
36474000,282000,100,Z,@,0
36474000,282000,200,N,@,0
36474000,282000,100,B,@,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,100,N,F,0
36474000,282000,300,N,@,0
36475000,282000,600,N,@,0
36477000,281900,100,N,@,0
36477000,281900,100,P,@,0
36477000,282000,100,D,@,0
36478000,281900,100,P,@,0
36478000,281900,100,T,@,0
36478000,281800,100,N,@,0
36479000,281900,100,D,@,0
36479000,281900,100,D,@,0
36479000,281900,100,D,@,0
36479000,281800,200,D,@,0
36481000,282000,100,T,F,0
36482000,281800,100,D,@,0
36482000,281800,100,D,@,0
36482000,281800,100,D,@,0
36489000,281800,100,T,@,0
36507000,281900,200,N,F,0
36509000,282000,100,P,F,0
36509000,282000,100,P,F,0
36509000,282000,1000,N,@,0
36510000,282000,100,P,@,0
36511000,282300,500,N,F,0
36511000,283200,100,N,@,0
36511000,283100,100,P,F,0
36511000,282100,100,B,F,0
36511000,282100,100,J,F,0
36511000,282100,100,T,F,0
36511000,282600,100,Z,@,0
36520000,282300,500,N,@,0
36520000,281900,500,N,@,0
36520000,282300,100,P,F,0
36520000,282300,100,P,F,0
36520000,282300,100,P,F,0
36520000,282700,100,Z,F,0
36520000,282300,200,Z,F,0
36520000,282300,100,N,@,0
36520000,282300,100,N,@,0
36520000,282300,100,D,@,0
36520000,282300,100,N,F,0
36523000,281900,100,N,F,0
36523000,281900,100,N,F,0
36523000,281900,100,N,F,0
36523000,282000,100,P,@,0
36523000,282300,100,T,@,0
36523000,282000,100,T,@,0
36523000,282000,100,N,@,0
36529000,282000,100,T,F,0
36529000,281900,100,P,F,0
36529000,281900,100,P,F,0
36529000,281800,100,N,F,0
36529000,281900,100,P,F,0
36529000,281900,100,P,@,0
36529000,281800,200,N,@,0
36529000,281800,400,N,@,0
36529000,281800,100,P,@,0
36529000,281800,100,P,@,0
36529000,281800,100,N,@,0
36534000,282000,100,P,@,0
36534000,282000,100,P,@,0
36535000,282000,100,D,@,0
36536000,282000,200,T,F,0
36536000,281700,100,T,F,0
36536000,281900,100,N,F,0
36536000,281900,100,N,F,0
36536000,281800,100,N,@,0
36536000,281600,100,N,F,0
36536000,281700,100,N,F,0
36548000,281800,100,N,F,0
36548000,282000,100,Z,F,0
36548000,282000,100,Y,F,0
36551000,281800,100,N,@,0
36551000,281500,100,N,@,0
36588000,281800,100,N,@,0
36589000,281800,100,T,F,0
36589000,281700,100,P,@,0
36589000,281700,200,Z,F,0
36589000,281900,100,D,@,0
36589000,281900,100,D,@,0
36589000,281400,100,N,@,0
36590000,281400,100,P,F,0
36592000,281400,200,K,@,0
36592000,281400,400,P,F,0
36592000,281400,100,P,F,0
36592000,281400,200,P,F,0
36592000,281000,100,Y,F,0
36592000,281100,100,P,F,0
36592000,281800,200,N,@,0
36592000,281800,100,D,F,0
36592000,281800,100,D,F,0
36592000,281800,100,D,@,0
36594000,281400,100,P,@,0
36594000,281400,100,P,F,0
36594000,281800,100,N,@,0
36596000,281400,100,P,F,0
36597000,281400,177,D,@,0
36600000,281400,100,T,F,0
36603000,281800,100,N,@,0
36603000,281800,100,N,@,0
36604000,281500,100,N,@,0
36609000,281900,100,D,@,0
36609000,281900,100,Y,@,0
36609000,281800,400,N,@,0
36609000,281800,100,N,@,0
36609000,281600,100,N,@,0
36609000,281800,100,N,@,0
36610000,281800,100,D,@,0
36610000,281800,100,D,@,0
36610000,281800,100,D,@,0
36610000,281800,100,D,@,0
36610000,281900,100,N,@,0
36610000,281800,100,D,@,0
36610000,281900,200,N,@,0
36611000,282100,100,N,@,0
36615000,281800,100,T,F,0
36621000,282100,100,B,F,0
36621000,281900,100,D,@,0
36621000,282100,100,P,F,0
36621000,281700,100,N,@,0
36641000,282000,100,N,@,0
36646000,282000,200,D,@,0
36646000,282000,300,D,@,0
36646000,282200,100,N,@,0
36646000,282000,200,D,@,0
36646000,282000,100,D,@,0
36646000,282000,100,D,@,0
36646000,282200,100,N,@,0
36646000,282000,100,D,@,0
36646000,282200,200,K,@,0
36646000,282200,200,K,@,0
36646000,282200,300,K,F,0
36646000,282000,100,N,@,0
36646000,282200,100,P,F,0
36646000,282000,116,D,@,0
36646000,282100,100,D,@,0
36646000,282200,200,P,@,0
36646000,282200,100,K,@,0
36646000,282100,100,K,F,0
36646000,282200,100,K,F,0
36646000,282100,100,D,@,0
36646000,282100,100,K,F,0
36647000,282000,100,D,@,0
36647000,282200,100,N,@,0
36647000,282100,100,K,F,0
36647000,282000,100,D,@,0
36647000,282100,100,D,@,0
36647000,282000,100,D,@,0
36647000,282200,100,N,@,0
36647000,282000,100,D,@,0
36647000,281900,100,N,@,0
36647000,282000,100,N,F,0
36647000,282100,200,N,@,0
36647000,282000,100,D,@,0
36648000,282100,100,P,F,0
36648000,282100,100,K,F,0
36650000,282200,100,K,F,0
36650000,282100,100,P,F,0
36653000,282100,100,P,F,0
36654000,282200,100,D,@,0
36654000,282200,100,K,F,0
36655000,282100,100,T,F,0
36658000,282200,100,K,@,0
36658000,282200,700,K,@,0
36658000,282100,100,P,F,0
36658000,282200,100,K,F,0
36658000,282200,100,K,F,0
36660000,282200,100,D,@,0
36661000,282100,100,N,@,0
36663000,282100,100,P,F,0
36663000,282200,200,N,F,0
36663000,282200,100,K,F,0
36663000,282200,100,K,F,0
36663000,282200,100,D,@,0
36663000,282200,100,D,@,0
36663000,282200,100,K,F,0
36663000,282200,100,K,F,0
36664000,282200,800,K,@,0
36664000,282100,100,P,F,0
36664000,282200,200,K,F,0
36665000,282100,100,T,F,0
36666000,282200,100,Z,F,0
36667000,282200,100,K,@,0
36667000,282100,100,P,F,0
36669000,282100,100,P,F,0
36691000,282100,300,N,@,0
36694000,282400,100,P,@,0
36694000,282400,100,P,F,0
36694000,282400,200,D,@,0
36694000,282400,100,T,@,0
36694000,282400,100,D,@,0
36694000,282400,100,T,@,0
36694000,282400,100,D,@,0
36694000,282500,100,D,@,0
36694000,282400,500,N,@,0
36694000,282400,500,D,@,0
36694000,282500,100,N,@,0
36694000,282500,100,N,@,0
36694000,282500,100,N,@,0
36695000,282500,100,N,@,0
36695000,282500,100,D,@,0
36697000,282500,100,D,@,0
36697000,282300,100,J,F,0
36698000,282500,100,D,@,0
36698000,282500,500,D,@,0
36698000,282500,100,N,@,0
36698000,282500,100,N,@,0
36698000,282500,100,K,@,0
36699000,282500,100,N,@,0
36702000,282500,100,N,F,0
36708000,282500,100,N,@,0
36708000,282500,100,N,@,0
36712000,282500,200,K,@,0
36719000,282400,1000,N,@,0
36719000,282300,200,N,@,0
36719000,282500,200,N,@,0
36719000,282500,100,N,@,0
36720000,282500,100,N,@,0
36725000,282500,500,N,@,0
36725000,282500,200,K,F,0
36725000,282500,100,N,@,0
36725000,282400,453,N,@,0
36725000,282500,100,N,@,0
36728000,282500,100,N,@,0
36730000,282400,300,N,@,0
36736000,282500,100,N,@,0
36741000,282500,100,N,@,0
36746000,282500,200,N,@,0
36746000,282500,100,N,F,0
36747000,282400,100,N,@,0
36756000,282500,100,N,@,0
36756000,282500,200,N,@,0
36756000,282500,400,K,@,0
36756000,282500,200,N,@,0
36756000,282500,100,K,@,0
36757000,282500,100,N,@,0
36758000,282400,200,N,@,0
36759000,282400,100,B,@,0
36759000,282400,100,J,@,0
36759000,282500,100,N,@,0
36759000,282400,200,D,@,0
36759000,282400,100,B,@,0
36759000,282500,100,Z,@,0
36759000,282500,100,T,@,0
36759000,282500,100,P,@,0
36760000,282500,100,Z,@,0
36760000,282500,100,N,@,0
36761000,282500,100,N,F,0
36762000,282400,100,D,@,0
36762000,282400,100,D,@,0
36762000,282400,100,D,@,0
36762000,282400,100,D,@,0
36766000,282500,100,N,@,0
36766000,282500,200,K,@,0
36767000,282500,100,P,@,0
36767000,282500,100,N,F,0
36768000,282500,100,N,@,0
36772000,282500,100,Z,@,0
36772000,282500,100,T,@,0
36774000,282400,100,D,@,0
36774000,282400,100,D,@,0
36775000,282500,200,K,@,0
36775000,282500,200,N,@,0
36775000,282500,300,K,F,0
36775000,282500,200,K,F,0
36775000,282500,100,K,F,0
36775000,282500,100,K,F,0
36775000,282500,200,K,F,0
36775000,282400,100,D,@,0
36775000,282400,100,D,@,0
36776000,282400,300,D,@,0
36776000,282500,100,K,F,0
36778000,282500,400,K,F,0
36778000,282500,131,K,@,0
36778000,282800,100,P,F,0
36778000,282800,100,P,F,0
36778000,282800,100,T,F,0
36778000,282800,100,B,@,0
36779000,282700,100,T,F,0
36779000,282600,100,B,F,0
36781000,282800,100,T,F,0
36784000,282800,100,B,F,0
36787000,282800,100,Z,@,0
36788000,282800,100,P,@,0
36788000,282800,100,T,F,0
36789000,282800,100,K,@,0
36791000,282800,100,K,F,0
36791000,282800,100,K,F,0
36791000,282800,100,K,F,0
36791000,282800,100,K,F,0
36792000,282800,100,K,@,0
36796000,282800,100,K,F,0
36798000,282900,100,N,F,0
36798000,282900,100,N,@,0
36798000,282900,100,N,@,0
36798000,282900,100,N,@,0
36799000,282900,100,T,@,0
36799000,282800,100,D,@,0
36799000,283000,200,N,@,0
36799000,283000,100,N,@,0
36800000,283000,100,N,@,0
36800000,283000,100,N,@,0
36801000,283000,100,P,@,0
36801000,283000,200,P,@,0
36801000,283000,100,N,F,0
36801000,283000,100,Z,@,0
36801000,283000,100,Z,F,0
36801000,283000,100,J,@,0
36801000,283000,100,Z,@,0
36801000,283000,100,J,@,0
36801000,283000,100,D,@,0
36801000,283000,100,D,@,0
36801000,283000,100,Z,@,0
36801000,283000,100,P,@,0
36801000,283000,100,Z,@,0
36801000,283000,200,T,@,0
36801000,283000,300,D,@,0
36801000,283100,1100,D,@,0
36802000,283000,100,N,@,0
36802000,283000,200,P,@,0
36802000,283000,100,P,@,0
36802000,283000,100,P,F,0
36803000,283000,100,D,@,0
36805000,282900,300,N,@,0
36805000,283000,100,T,@,0
36806000,283000,100,J,@,0
36809000,283000,100,T,F,0
36809000,283000,100,P,F,0
36809000,283000,100,Z,F,0
36809000,282900,100,Z,F,0
36809000,282900,100,P,@,0
36809000,282900,100,P,@,0
36809000,282900,100,P,@,0
36809000,282900,100,K,F,0
36809000,282900,100,T,F,0
36809000,282900,100,Z,@,0
36809000,282900,100,T,@,0
36809000,282900,100,T,F,0
36810000,282800,100,P,F,0
36812000,283000,100,D,@,0
36821000,283000,100,J,@,0
36830000,283000,100,J,@,0
36838000,283000,1600,D,@,0
36839000,283000,100,P,@,0
36839000,283000,700,P,@,0
36839000,283000,100,Z,@,0
36839000,283000,100,N,@,0
36839000,283000,300,P,F,0
36839000,283000,100,Y,F,0
36839000,283000,100,Z,F,0
36839000,282900,100,N,F,0
36839000,283000,100,J,@,0
36839000,282900,100,P,F,0
36839000,282900,100,Z,F,0
36839000,283000,100,T,@,0
36839000,282900,100,P,F,0
36839000,283000,100,Y,@,0
36839000,283000,100,B,@,0
36839000,283000,100,D,@,0
36840000,283000,100,P,F,0
36841000,283000,100,D,@,0
36844000,283000,300,D,@,0
36847000,283000,100,D,@,0
36847000,283000,1400,P,@,0
36847000,283000,200,P,@,0
36847000,283000,300,P,@,0
36847000,283000,100,T,@,0
36847000,283000,100,P,@,0
36847000,283000,100,N,@,0
36849000,283000,100,D,@,0
36851000,283000,300,D,@,0
36853000,283000,100,D,@,0
36853000,283000,100,D,@,0
36855000,283000,100,T,F,0
36855000,282900,100,T,F,0
36864000,283000,100,D,@,0
36864000,283000,100,N,@,0
36866000,283000,100,J,@,0
36875000,283000,100,J,@,0
36884000,283000,100,J,@,0
36888000,283000,100,D,@,0
36893000,283000,100,J,@,0
36895000,283000,100,N,F,0
36896000,283000,100,D,@,0
36901000,282900,200,N,@,0
36906000,283000,100,J,@,0
36922000,282900,600,P,F,0
36922000,282900,100,Y,F,0
36922000,282900,200,P,F,0
36922000,282900,200,P,F,0
36922000,282900,100,P,F,0
36922000,282900,100,P,F,0
36922000,282900,100,T,F,0
36922000,282900,200,T,F,0
36922000,282900,100,T,F,0
36922000,282900,100,T,F,0
36922000,282900,100,T,F,0
36922000,282900,300,N,F,0
36922000,282800,100,P,F,0
36922000,282900,100,T,@,0
36922000,282900,100,P,@,0
36922000,282800,100,N,F,0
36923000,283000,100,D,@,0
36923000,282800,100,P,F,0
36923000,282900,100,Z,@,0
36923000,282800,100,K,@,0
36924000,282800,100,Z,F,0
36924000,282900,100,T,@,0
36925000,282900,100,Z,F,0
36925000,282800,100,Y,F,0
36925000,282800,100,K,F,0
36925000,282800,100,Z,@,0
36926000,282700,100,N,F,0
36926000,282900,100,P,@,0
36926000,282800,100,T,F,0
36926000,282500,100,B,@,0
36926000,282500,200,Y,@,0
36926000,282700,100,T,@,0
36926000,282500,100,B,@,0
36927000,282900,100,T,@,0
36927000,282500,300,D,@,0
36927000,282600,100,D,@,0
36938000,283000,100,J,@,0
36939000,282700,100,N,@,0
36939000,282700,100,P,F,0
36948000,282900,100,N,@,0
36948000,282900,100,N,@,0
36956000,282900,100,N,@,0
36965000,282900,200,Y,F,0
36966000,282900,200,P,F,0
36966000,282900,100,D,@,0
36968000,282900,100,P,F,0
36978000,282900,100,T,F,0
36978000,282900,200,K,@,0
36981000,283000,200,P,F,0
36981000,283000,100,T,F,0
36981000,283000,100,N,F,0
36981000,283000,100,P,F,0
36981000,283000,200,P,F,0
36981000,283000,200,P,F,0
36981000,283000,200,D,@,0
36981000,283000,100,P,F,0
36981000,283000,400,P,@,0
36982000,283000,100,D,@,0
36984000,283000,100,P,F,0
36984000,283000,300,P,F,0
36984000,283000,100,P,@,0
36984000,283000,600,P,F,0
36985000,283000,100,P,F,0
36985000,283000,300,P,F,0
36985000,283000,100,P,F,0
36985000,283000,100,N,F,0
36985000,283000,100,T,F,0
36985000,283000,100,D,@,0
36985000,283000,600,D,F,0
36986000,283000,200,D,@,0
36987000,283000,100,P,@,0
36990000,283000,200,D,@,0
36990000,283000,100,D,@,0
36993000,283000,100,T,F,0
36993000,283000,700,P,F,0
36993000,283000,1600,P,@,0
36993000,283000,200,P,@,0
36993000,283000,200,P,@,0
36993000,283000,100,P,@,0
36993000,283000,100,N,F,0
36993000,283000,100,T,@,0
36993000,283000,200,P,@,0
36993000,283000,100,P,@,0
36993000,283100,100,D,@,0
36993000,283100,100,T,@,0
36993000,283000,100,D,@,0
36993000,283000,100,D,@,0
36994000,283100,400,J,@,0
36994000,283100,100,B,@,0
36994000,283300,100,B,@,0
36994000,283300,100,K,@,0
36994000,283100,100,T,@,0
36994000,283200,100,Z,@,0
36994000,283000,200,N,@,0
36994000,283000,200,P,F,0
36994000,283000,100,P,F,0
36994000,283000,100,P,F,0
36995000,283000,100,Z,@,0
36995000,283000,100,P,F,0
36995000,283000,200,J,@,0
36995000,283000,100,B,@,0
36995000,283000,100,Z,@,0
36995000,283000,100,P,@,0
36995000,283100,100,P,@,0
36996000,283000,100,D,@,0
36996000,283000,100,P,F,0
36996000,283100,100,D,@,0
36996000,283100,100,B,@,0
36996000,283100,200,P,@,0
36996000,283100,200,P,@,0
36996000,283200,200,T,@,0
36996000,283100,200,N,@,0
36996000,283200,196,T,@,0
36996000,283200,100,Z,@,0
36996000,283100,100,T,@,0
36996000,283100,100,T,@,0
36997000,283000,100,P,@,0
36997000,283000,100,P,@,0
36997000,283100,100,D,@,0
36997000,283100,100,N,F,0
36997000,283000,100,P,F,0
36998000,283100,100,P,@,0
36998000,283100,100,N,@,0
36999000,283200,100,D,@,0
37000000,283100,100,P,F,0
37000000,282900,100,P,F,0
37000000,282900,100,Y,F,0
37000000,283100,100,Z,F,0
37000000,282900,100,Z,F,0
37000000,282900,500,N,F,0
37003000,283100,400,D,@,0
37006000,283100,200,P,F,0
37006000,282900,100,P,F,0
37006000,282900,100,P,F,0
37006000,282900,100,Y,F,0
37006000,283100,100,Z,F,0
37006000,282900,100,N,F,0
37006000,283100,100,T,F,0
37006000,282900,100,K,F,0
37009000,283100,100,Z,@,0
37009000,283100,100,T,@,0
37009000,283200,100,T,@,0
37009000,283000,100,P,@,0
37010000,283000,100,D,@,0
37011000,283000,100,D,@,0
37013000,283000,100,D,@,0
37017000,282900,100,D,@,0
37020000,283000,400,D,@,0
37020000,283000,100,P,F,0
37020000,282900,100,Y,@,0
37020000,283000,600,D,@,0
37021000,283000,100,P,F,0
37021000,283000,100,P,F,0
37021000,283000,100,N,F,0
37021000,283000,100,D,@,0
37021000,283000,100,P,F,0
37021000,283000,100,D,@,0
37021000,283100,200,P,F,0
37021000,283100,100,T,F,0
37021000,283000,100,D,@,0
37021000,283000,100,D,@,0
37021000,283300,100,B,@,0
37023000,283100,100,D,@,0
37025000,283100,300,D,@,0
37028000,283100,200,D,@,0
37028000,283100,100,D,@,0
37028000,282900,100,D,@,0
37029000,283100,100,D,@,0
37029000,283200,100,T,F,0
37030000,283100,100,T,@,0
37030000,283100,100,Z,@,0
37030000,283000,100,N,@,0
37030000,283000,100,B,@,0
37031000,283000,100,D,@,0
37032000,283000,100,D,@,0
37032000,283000,100,D,@,0
37035000,283100,100,D,@,0
37041000,283200,100,P,F,0
37041000,283100,100,D,@,0
37041000,283200,100,T,F,0
37041000,283100,100,D,@,0
37042000,283200,200,D,@,0
37044000,283300,100,D,@,0
37044000,283200,100,D,@,0
37052000,283200,100,N,@,0
37052000,283200,100,D,@,0
37052000,283200,100,D,@,0
37052000,283300,100,N,@,0
37058000,283300,100,P,@,0
37068000,283300,100,N,@,0
37072000,283200,100,D,@,0
37076000,283200,100,P,F,0
