47406000,169700,100,N,@,0
47410000,169700,100,P,F,0
47412000,169700,300,J,F,0
47414000,169700,500,N,F,0
47417000,169700,500,N,@,0
47419000,169700,100,J,@,0
47420000,169700,100,P,F,0
47421000,169700,300,N,@,0
47428000,169700,100,P,F,0
47428000,169800,282,D,@,0
47428000,169800,1018,D,@,0
47429000,169800,1482,D,@,0
47429000,169800,1482,D,@,0
47429000,169800,100,Z,@,0
47429000,169700,100,D,@,0
47431000,169700,500,D,@,0
47431000,169700,100,D,@,0
47431000,169700,100,D,@,0
47431000,169700,100,D,@,0
47431000,169700,100,D,@,0
47431000,169700,100,D,@,0
47431000,169700,100,D,@,0
47431000,169700,300,W,F,0
47433000,169800,300,D,@,0
47437000,169800,400,D,@,0
47440000,169800,200,P,@,0
47445000,169700,100,D,@,0
47451000,169800,400,D,@,0
47458000,169800,150,T,@,0
47460000,169800,100,B,F,0
47460000,169800,100,B,F,0
47460000,169800,100,B,F,0
47460000,169800,100,Z,@,0
47460000,169700,200,D,@,0
47462000,169700,200,D,@,0
47465000,169800,200,B,F,0
47473000,169800,3800,N,@,0
47473000,169800,100,Z,@,0
47473000,169800,100,P,@,0
47473000,169800,100,T,@,0
47473000,169800,200,J,F,0
47473000,169800,100,J,F,0
47473000,169800,100,D,@,0
47474000,169800,3800,N,@,0
47474000,169800,300,Z,F,0
47474000,169800,500,Z,F,0
47474000,169800,2800,N,@,0
47474000,169800,100,Y,F,0
47474000,169800,300,X,F,0
47474000,169800,100,X,F,0
47474000,169800,100,X,F,0
47474000,169800,200,Z,F,0
47474000,169800,200,P,F,0
47474000,169800,100,P,@,0
47474000,169800,800,P,F,0
47474000,169800,500,P,F,0
47474000,169800,200,P,@,0
47474000,169800,100,P,@,0
47474000,169800,200,P,@,0
47474000,169800,100,P,@,0
47474000,169800,100,P,@,0
47474000,169800,300,P,@,0
47474000,169800,100,P,@,0
47474000,169800,100,P,@,0
47474000,169800,800,T,F,0
47474000,169800,100,P,@,0
47474000,169800,700,T,F,0
47474000,169800,1100,T,F,0
47474000,169800,250,T,F,0
47474000,169800,1100,T,F,0
47474000,169800,100,Z,F,0
47474000,169800,100,N,F,0
47474000,169800,100,T,F,0
47474000,169800,189,T,F,0
47474000,169800,200,T,F,0
47474000,169800,100,T,F,0
47474000,169800,1800,T,F,0
47474000,169800,100,T,F,0
47474000,169800,200,Z,F,0
47474000,169800,200,T,F,0
47474000,169800,100,Z,F,0
47474000,169800,300,T,F,0
47474000,169800,200,Z,F,0
47474000,169800,100,T,F,0
47474000,169800,400,T,F,0
47474000,169800,100,T,F,0
47474000,169800,100,T,F,0
47474000,169800,100,T,@,0
47474000,169800,200,Z,F,0
47474000,169800,293,Z,F,0
47474000,169800,400,N,@,0
47474000,169800,300,Z,@,0
47474000,169800,240,Z,@,0
47474000,169800,300,N,@,0
47474000,169800,200,Z,@,0
47474000,169800,100,J,F,0
47474000,169800,100,D,@,0
47474000,169800,100,D,@,0
47474000,169800,100,D,@,0
47474000,169800,100,J,F,0
47474000,169800,100,K,F,0
47474000,169800,200,K,F,0
47474000,169800,800,K,F,0
47474000,169800,300,K,F,0
47474000,169800,100,K,F,0
47474000,169800,200,K,@,0
47474000,169800,500,K,@,0
47474000,169800,100,K,@,0
47474000,169800,100,C,F,0
47474000,169800,100,C,@,0
47474000,169800,100,C,@,0
47474000,169800,100,C,F,0
47474000,169800,100,D,@,0
47474000,169800,300,D,F,0
47474000,169800,100,D,@,0
47474000,169800,300,D,@,0
47474000,169800,100,D,F,0
47474000,169800,100,D,F,0
47474000,169800,100,D,F,0
47474000,169800,100,D,F,0
47474000,169800,100,D,F,0
47474000,169800,100,D,@,0
47478000,169800,200,B,@,0
47479000,169800,5000,D,@,0
47494000,169900,370,D,@,0
47495000,169900,1000,D,@,0
47500000,169800,500,D,@,0
47501000,169900,100,J,@,0
47501000,169900,200,J,@,0
47501000,169900,200,D,@,0
47503000,169900,100,J,@,0
47503000,169900,100,J,@,0
47503000,169900,100,J,@,0
47506000,169800,200,D,@,0
47512000,169800,200,D,@,0
47512000,169800,200,D,@,0
47513000,169800,100,B,F,0
47513000,169800,100,B,F,0
47513000,169800,100,B,F,0
47513000,169800,100,B,@,0
47513000,169800,100,B,@,0
47513000,169800,200,J,@,0
47514000,169800,100,D,@,0
47517000,169800,100,Z,@,0
47517000,169800,100,Z,@,0
47521000,169900,135,D,@,0
47527000,169900,300,D,F,0
47529000,169800,100,D,@,0
47529000,169800,200,D,@,0
47530000,169800,100,D,@,0
47532000,169800,100,D,@,0
47532000,169800,200,D,@,0
47532000,169800,200,D,@,0
47536000,169800,100,J,@,0
47544000,169800,100,Z,@,0
47544000,169800,200,Z,@,0
47544000,169800,100,Z,@,0
47544000,169800,100,Z,@,0
47544000,169800,100,Z,@,0
47544000,169800,100,Z,@,0
47544000,169800,200,Z,@,0
47544000,169800,100,Z,@,0
47546000,169800,100,Y,@,0
47547000,169800,300,J,@,0
47547000,169800,500,J,F,0
47550000,169800,100,D,@,0
47554000,169900,100,D,@,0
47559000,169800,600,J,F,0
47559000,169800,501,D,@,0
47559000,169800,500,D,@,0
47561000,169800,600,D,@,0
47561000,169900,100,D,@,0
47562000,169800,100,N,@,0
47562000,169800,100,N,@,0
47566000,169900,100,D,@,0
47570000,169900,100,P,@,0
47570000,169900,200,P,@,0
47570000,169900,100,P,@,0
47570000,169900,200,P,@,0
47570000,169900,100,P,@,0
47570000,169900,100,P,@,0
47570000,169900,100,P,@,0
47570000,169900,300,D,@,0
47570000,169900,640,D,@,0
47570000,169900,100,D,@,0
47570000,169900,120,D,@,0
47570000,169900,120,D,@,0
47570000,169900,100,D,@,0
47570000,169900,100,D,@,0
47570000,169900,300,D,@,0
47570000,169900,300,D,@,0
47570000,169900,300,D,@,0
47570000,169900,300,D,@,0
47570000,169900,300,D,@,0
47570000,169900,100,D,@,0
47570000,169900,300,D,@,0
47570000,169900,100,D,@,0
47570000,169900,100,D,@,0
47571000,169900,100,D,@,0
47572000,169900,100,D,@,0
47572000,169900,200,D,@,0
47572000,169900,200,D,@,0
47573000,169900,200,D,@,0
47573000,169900,500,D,@,0
47574000,169900,100,D,@,0
47574000,169900,100,D,@,0
47574000,169900,200,D,@,0
47575000,169900,100,D,@,0
47575000,169900,100,D,@,0
47575000,169900,100,D,@,0
47575000,169900,100,D,@,0
47576000,169900,100,D,@,0
47576000,169900,100,D,@,0
47577000,169900,100,D,@,0
47578000,169900,100,D,@,0
47580000,169800,100,Z,@,0
47582000,169900,100,D,@,0
47582000,169900,5970,D,@,0
47588000,169800,1000,D,@,0
47594000,169900,100,D,@,0
47596000,169800,100,D,@,0
47602000,169800,100,J,@,0
47602000,169800,100,D,@,0
47604000,169900,100,D,@,0
47615000,169900,500,D,@,0
47615000,169900,200,D,@,0
47615000,169900,200,D,@,0
47615000,169900,100,D,@,0
47615000,169900,906,D,@,0
47615000,169900,200,D,@,0
47615000,169900,100,D,@,0
47620000,169900,100,D,@,0
47625000,169900,100,D,@,0
47625000,169900,100,D,@,0
47629000,169900,170,D,@,0
47630000,169900,150,D,@,0
47630000,169900,300,D,@,0
47630000,169900,100,D,@,0
47631000,169800,200,B,@,0
47632000,169800,200,D,@,0
47638000,169800,100,D,@,0
47638000,169800,200,D,@,0
47638000,169800,400,D,@,0
47638000,169800,400,D,@,0
47638000,169800,200,D,@,0
47638000,169800,100,D,@,0
47638000,169800,100,D,@,0
47638000,169800,1000,D,@,0
47647000,169900,100,D,@,0
47655000,169800,100,D,@,0
47659000,169800,100,D,F,0
47659000,169800,100,D,F,0
47660000,169900,100,D,@,0
47663000,169900,4000,D,@,0
47670000,169900,200,B,@,0
47671000,169900,100,D,@,0
47675000,169800,100,D,@,0
47682000,169800,100,Y,F,0
47682000,169800,100,Z,F,0
47685000,169900,100,D,@,0
47691000,169800,800,D,@,0
47712000,169800,100,D,@,0
47714000,169900,100,N,@,0
47715000,169900,100,Z,@,0
47716000,169900,100,D,@,0
47716000,169900,100,D,@,0
47719000,169900,100,D,@,0
47719000,169900,100,D,@,0
47720000,169900,200,P,F,0
47720000,169900,300,P,F,0
47730000,169900,100,D,@,0
47732000,169900,100,T,@,0
47733000,169900,100,W,F,0
47734000,169900,100,D,F,0
47734000,169900,100,D,F,0
47734000,169900,100,D,F,0
47734000,169900,100,T,@,0
47734000,169800,250,D,@,0
47734000,169800,200,D,@,0
47734000,169800,200,D,@,0
47734000,169800,100,D,@,0
47734000,169800,300,W,F,0
47735000,169900,500,D,@,0
47736000,169900,200,Y,F,0
47736000,169900,100,Y,F,0
47736000,169900,200,Y,F,0
47736000,169900,300,B,F,0
47736000,169900,100,J,F,0
47736000,169900,100,J,F,0
47736000,169900,200,J,F,0
47736000,169900,1200,D,@,0
47736000,169900,300,D,@,0
47736000,169900,1000,D,@,0
47736000,169900,1000,D,@,0
47736000,169900,100,D,@,0
47736000,169900,100,X,F,0
47736000,169900,2700,N,F,0
47736000,169900,300,K,F,0
47736000,169900,100,K,F,0
47736000,169900,120,N,@,0
47736000,169900,200,K,F,0
47736000,169900,1000,N,@,0
47736000,169900,100,K,F,0
47736000,169900,100,N,@,0
47736000,169900,100,K,F,0
47736000,169900,600,D,F,0
47736000,169900,230,D,@,0
47740000,169900,100,T,@,0
47741000,169800,295,D,@,0
47741000,169800,200,D,@,0
47744000,169900,100,P,@,0
47744000,169900,100,P,@,0
47745000,169900,200,Z,F,0
47745000,169900,2700,N,F,0
47745000,169900,100,Z,@,0
47745000,169900,100,Z,@,0
47745000,169900,400,X,@,0
47745000,169900,300,X,@,0
47745000,169900,100,X,@,0
47745000,169900,109,N,@,0
47745000,169900,291,N,@,0
47745000,169900,100,N,@,0
47745000,169900,200,D,@,0
47745000,169900,100,D,@,0
47745000,169900,100,D,@,0
47745000,169900,278,T,F,0
47745000,169900,522,T,F,0
47745000,169900,100,X,@,0
47748000,169900,1053,P,@,0
47748000,169900,100,P,F,0
47748000,169900,300,T,@,0
47748000,169900,201,T,@,0
47748000,169900,100,T,@,0
47748000,169900,452,T,@,0
47748000,169900,100,Z,@,0
47748000,169900,100,Z,@,0
47748000,169900,100,Z,@,0
47748000,169900,400,Z,@,0
47748000,169900,200,Z,@,0
47748000,169900,448,T,F,0
47748000,169900,100,P,F,0
47748000,169900,700,T,F,0
47748000,169900,600,T,F,0
47748000,169900,100,T,F,0
47748000,169900,200,T,F,0
47748000,169900,190,T,F,0
47748000,169900,400,T,F,0
47748000,169900,100,T,F,0
47748000,169900,100,T,F,0
47748000,169900,200,T,F,0
47748000,169900,200,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,300,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,100,P,F,0
47748000,169900,300,K,@,0
47748000,169900,100,K,@,0
47748000,169900,100,K,@,0
47748000,169900,500,D,@,0
47748000,169900,400,K,@,0
47748000,169900,100,K,@,0
47748000,169900,100,C,@,0
47748000,169900,100,D,@,0
47748000,169900,100,K,F,0
47748000,169900,300,D,@,0
47748000,169900,100,D,@,0
47748000,169900,300,D,@,0
47748000,169900,100,D,@,0
47748000,169900,100,D,@,0
47748000,169900,100,J,@,0
47748000,169900,200,J,@,0
47750000,169900,100,D,@,0
47750000,170000,100,D,@,0
47750000,170000,100,D,@,0
47750000,169900,200,D,@,0
47752000,169900,100,Y,@,0
47752000,169900,100,J,@,0
47752000,169900,400,N,@,0
47753000,169900,100,D,@,0
47759000,170000,100,T,@,0
47761000,170000,353,D,@,0
47761000,170000,353,D,@,0
47761000,170000,1147,D,@,0
47764000,170000,100,D,@,0
47767000,169900,100,Z,@,0
47767000,169900,100,D,@,0
47767000,169900,100,N,@,0
47771000,170000,300,D,@,0
47780000,170000,100,B,F,0
47780000,170000,200,B,F,0
47780000,170000,100,B,F,0
47782000,170000,100,B,F,0
47782000,170000,200,D,@,0
47786000,169900,100,B,F,0
47787000,170000,100,Z,@,0
47795000,169900,100,P,F,0
47800000,169900,100,D,@,0
47800000,169900,100,D,@,0
47800000,169900,100,D,@,0
47801000,170000,100,D,@,0
47808000,169900,100,J,@,0
47812000,169900,100,Z,@,0
47826000,170000,100,D,@,0
47826000,170000,100,D,@,0
47846000,170000,3200,D,@,0
47846000,170000,180,D,@,0
47850000,170000,100,D,@,0
47850000,170000,100,N,@,0
47854000,169900,100,J,@,0
47854000,169900,100,J,@,0
47854000,169900,100,J,@,0
47854000,169900,200,D,@,0
47858000,169900,100,D,@,0
47858000,169900,100,P,F,0
47859000,170000,100,Z,@,0
47862000,170000,100,D,@,0
47863000,170000,300,D,@,0
47864000,169900,100,D,@,0
47864000,169900,100,P,@,0
47864000,170000,800,D,@,0
47868000,169900,100,B,F,0
47868000,170000,200,D,@,0
47869000,170000,100,D,@,0
47871000,170000,195,D,@,0
47872000,169900,100,Z,@,0
47872000,169900,100,J,@,0
47872000,169900,100,J,@,0
47874000,169900,150,J,@,0
47875000,170000,100,D,@,0
47882000,169900,100,Z,@,0
47883000,170000,100,D,@,0
47888000,169900,200,D,@,0
47889000,170000,100,D,@,0
47889000,170000,2000,D,@,0
47891000,169900,200,D,@,0
47891000,169900,180,D,@,0
47894000,169900,100,J,@,0
47894000,169900,100,P,@,0
47894000,169900,100,Z,@,0
47894000,169900,100,T,@,0
47894000,169900,100,N,@,0
47896000,170000,100,D,@,0
47897000,169900,100,D,@,0
47902000,169900,100,Z,@,0
47903000,170000,100,D,@,0
47905000,169900,100,B,@,0
47909000,170000,100,D,@,0
47910000,170000,100,D,@,0
47910000,170000,100,D,@,0
47910000,170000,1000,D,@,0
47910000,170000,1000,D,@,0
47910000,170000,500,D,@,0
47910000,170000,500,D,@,0
47910000,170000,200,D,@,0
47910000,170000,200,D,@,0
47911000,170000,2380,D,@,0
47911000,170000,800,D,@,0
47911000,170000,180,D,@,0
47913000,170000,200,B,F,0
47913000,170000,100,B,F,0
47918000,170000,100,Z,@,0
47919000,170000,300,N,@,0
47919000,170000,100,D,@,0
47919000,170000,100,D,@,0
47919000,170000,100,D,@,0
47919000,169900,100,J,@,0
47919000,169900,100,J,@,0
47919000,169900,100,J,@,0
47919000,170000,200,D,@,0
47919000,169900,100,D,@,0
47920000,170000,100,D,@,0
47923000,170000,100,D,@,0
47930000,170000,200,D,@,0
47936000,169900,950,D,@,0
47936000,170000,100,D,@,0
47936000,170000,140,D,@,0
47939000,170000,100,D,@,0
47939000,170000,100,D,@,0
47940000,170000,300,D,@,0
47940000,170000,100,D,@,0
47941000,170000,100,D,@,0
47941000,169900,100,D,@,0
47941000,169900,290,D,@,0
47941000,169900,200,D,@,0
47946000,170000,300,D,@,0
47946000,170000,300,D,@,0
47946000,170000,400,D,@,0
47949000,170000,200,D,@,0
47949000,170000,300,D,@,0
47949000,170000,100,D,@,0
47949000,170000,100,D,@,0
47949000,170000,300,D,@,0
47949000,170000,300,D,@,0
47949000,170000,300,D,@,0
47949000,170000,100,D,@,0
47950000,170000,100,D,@,0
47952000,170000,100,Z,@,0
47952000,170000,100,D,@,0
47953000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47954000,170000,100,D,@,0
47955000,170000,100,D,@,0
47955000,170000,100,D,@,0
47957000,169900,100,Z,@,0
47959000,170000,100,D,@,0
47959000,170000,100,D,@,0
47959000,170000,100,B,F,0
47961000,170000,100,D,@,0
47962000,169900,100,Z,@,0
47963000,170000,100,D,@,0
47967000,169900,200,D,@,0
47970000,170000,200,B,@,0
47974000,170000,100,D,@,0
47974000,170000,100,D,@,0
47975000,170000,100,B,F,0
47975000,169900,100,D,@,0
47976000,170000,100,D,@,0
47976000,170000,100,D,@,0
47977000,170000,200,D,@,0
47981000,169900,1000,D,@,0
47989000,170000,100,D,@,0
47990000,170000,200,D,@,0
47990000,170000,300,D,@,0
47992000,170000,100,D,@,0
47994000,170000,100,D,@,0
47994000,170000,100,D,@,0
47994000,170000,400,D,@,0
47994000,170000,400,D,@,0
47996000,170000,100,D,@,0
47999000,170000,100,D,@,0
47999000,170000,100,D,@,0
47999000,170000,100,D,@,0
47999000,170000,100,D,@,0
47999000,170000,200,D,@,0
47999000,170000,200,D,@,0
48000000,170000,100,D,@,0
48000000,170000,100,D,@,0
48000000,170000,100,D,@,0
48003000,170000,100,D,@,0
48004000,170000,100,D,@,0
48004000,170000,200,D,@,0
48004000,170000,100,D,@,0
48004000,170000,100,D,@,0
48008000,169900,100,B,@,0
48009000,169900,100,D,@,0
48014000,169900,500,D,@,0
48014000,169900,500,D,@,0
48015000,169900,100,D,@,0
48016000,170000,100,D,@,0
48022000,170000,100,D,@,0
48024000,170000,100,N,@,0
48029000,170000,100,Z,@,0
48029000,170000,100,D,@,0
48029000,169900,100,D,@,0
48029000,169900,240,D,@,0
48029000,170000,100,D,@,0
48030000,170000,100,D,@,0
48040000,170000,100,D,@,0
48043000,169900,100,D,@,0
48043000,170000,100,D,@,0
48043000,170000,200,D,@,0
48043000,170000,100,D,@,0
48043000,170000,200,D,@,0
48043000,170000,450,D,@,0
48043000,170000,450,D,@,0
48043000,170000,100,D,@,0
48044000,170000,100,D,@,0
48044000,170000,100,N,@,0
48050000,169900,100,D,@,0
48050000,169900,100,D,@,0
48051000,169900,200,B,@,0
48051000,170000,100,P,@,0
48054000,170000,100,Z,@,0
48054000,169900,100,D,@,0
48054000,169900,100,D,@,0
48054000,169900,100,D,@,0
48056000,170000,100,D,@,0
48056000,170000,100,B,F,0
48056000,170000,200,D,@,0
48057000,169900,500,D,@,0
48059000,169900,100,D,@,0
48061000,170000,100,D,@,0
48061000,170000,100,D,@,0
48065000,170000,100,D,@,0
48065000,170000,100,D,@,0
48067000,169900,100,B,@,0
48067000,169900,100,B,@,0
48068000,169900,100,D,@,0
48070000,170000,100,D,@,0
48072000,170000,100,D,@,0
48073000,169900,500,D,@,0
48073000,169900,500,D,@,0
48074000,169900,100,D,@,0
48077000,170000,100,D,@,0
48078000,170000,100,D,@,0
48082000,169900,100,Z,@,0
48083000,170000,100,D,@,0
48084000,169900,100,T,@,0
48084000,169900,100,D,@,0
48084000,169900,100,D,@,0
48089000,169900,100,Y,@,0
48089000,169900,100,D,F,0
48095000,170000,100,D,@,0
48096000,170000,100,D,@,0
48097000,170000,100,D,@,0
48100000,169900,100,Z,@,0
48100000,170000,100,D,@,0
48104000,169900,100,D,@,0
48106000,169900,100,D,@,0
48106000,169900,100,D,@,0
48106000,170000,100,N,@,0
48107000,169900,200,D,@,0
48113000,170000,100,D,@,0
48119000,169900,100,D,@,0
48122000,169900,500,D,@,0
48122000,169900,100,Z,@,0
48122000,169900,100,Z,@,0
48123000,169900,100,N,@,0
48126000,170000,100,D,@,0
48126000,170000,100,D,@,0
48131000,170000,100,D,@,0
48131000,169900,100,Y,F,0
48131000,169900,800,X,F,0
48131000,169900,600,X,F,0
48131000,169900,100,X,F,0
48131000,169900,100,X,F,0
48131000,169900,100,X,F,0
48131000,169900,100,X,F,0
48131000,169900,700,J,F,0
48131000,169900,100,J,F,0
48131000,169900,100,J,F,0
48131000,169900,100,J,F,0
48131000,169900,100,D,F,0
48131000,169900,200,D,F,0
48132000,169900,100,Z,@,0
48132000,169900,100,J,@,0
48134000,169900,100,Y,@,0
48138000,169900,100,Y,@,0
48139000,170000,100,D,@,0
48143000,170000,100,D,@,0
48146000,169900,100,D,@,0
48146000,170000,100,D,@,0
48147000,169900,700,T,F,0
48147000,169900,119,T,F,0
48147000,169900,172,T,F,0
48147000,169900,100,T,F,0
48147000,169900,200,T,F,0
48147000,169900,250,T,F,0
48147000,169900,100,T,F,0
48147000,169900,100,T,F,0
48147000,169900,100,T,F,0
48147000,169900,100,T,F,0
48149000,169900,100,Y,@,0
48151000,170000,100,D,@,0
48156000,170000,100,D,@,0
48157000,170000,100,D,@,0
48161000,169900,100,P,F,0
48164000,170000,1000,D,@,0
48164000,169900,100,Y,@,0
48165000,170000,100,D,@,0
48165000,170000,100,D,@,0
48170000,170000,100,D,@,0
48170000,170000,100,D,@,0
48172000,170000,200,D,@,0
48172000,170000,100,D,@,0
48172000,170000,100,D,@,0
48173000,170000,100,D,@,0
48181000,169900,100,D,@,0
48182000,169900,100,Z,@,0
48183000,170000,100,D,@,0
48184000,170000,700,T,F,0
48190000,169900,100,D,@,0
48192000,169900,100,J,@,0
48196000,170000,100,B,F,0
48196000,170000,100,D,@,0
48200000,169900,100,J,@,0
48200000,169900,100,J,@,0
48200000,169900,100,J,@,0
48200000,169900,100,J,@,0
48200000,169900,100,J,@,0
48202000,169900,1000,D,@,0
48202000,169900,100,Z,@,0
48202000,169900,100,Z,@,0
48204000,169900,100,J,@,0
48204000,169900,100,J,@,0
48204000,169900,700,D,@,0
48207000,169900,100,Z,@,0
48209000,169900,100,Y,@,0
48210000,170000,100,D,@,0
48212000,169900,100,J,@,0
48212000,169900,100,J,@,0
48219000,170000,100,D,@,0
48223000,170000,600,D,@,0
48223000,170000,300,D,@,0
48223000,170000,200,D,@,0
48223000,170000,100,D,@,0
48223000,170000,255,D,@,0
48223000,170000,100,D,@,0
48223000,170000,100,D,@,0
48223000,170000,445,D,@,0
48223000,170000,100,D,@,0
48223000,170000,100,D,@,0
48223000,170000,100,D,@,0
48224000,169900,100,D,@,0
48227000,169900,100,D,@,0
48227000,170000,100,D,@,0
48227000,170000,14900,D,@,0
48228000,169900,900,D,@,0
48229000,170000,100,T,@,0
48230000,169900,100,D,@,0
48232000,169900,467,D,@,0
48234000,170000,100,D,@,0
48236000,169900,117,D,@,0
48237000,170000,100,D,@,0
48238000,170000,360,D,@,0
48241000,170000,100,D,@,0
48242000,170000,100,Z,@,0
48244000,170000,100,D,@,0
48244000,170000,100,P,@,0
48244000,170000,100,P,F,0
48250000,170000,100,D,@,0
48251000,169900,100,K,F,0
48254000,169900,100,D,@,0
48254000,169900,100,D,@,0
48259000,169900,100,D,@,0
48259000,169900,200,D,@,0
48259000,169900,100,D,@,0
48259000,169900,100,D,@,0
48259000,169900,500,D,@,0
48259000,169900,100,D,@,0
48259000,169900,500,D,@,0
48259000,169900,100,D,@,0
48260000,170000,100,D,@,0
48264000,170000,100,D,@,0
48265000,170000,100,D,@,0
48266000,170000,100,D,@,0
48266000,170000,100,T,@,0
48270000,170000,100,D,@,0
48271000,170000,100,T,@,0
48271000,169900,100,B,F,0
48271000,169900,100,D,@,0
48271000,169900,100,D,@,0
48271000,169900,300,D,@,0
48271000,169900,200,D,@,0
48271000,169900,100,D,@,0
48271000,169900,200,D,@,0
48271000,169900,1000,D,@,0
48271000,169900,100,D,@,0
48271000,169900,200,D,@,0
48271000,169900,400,D,@,0
48271000,169900,300,D,@,0
48272000,169900,100,D,F,0
48272000,169900,300,D,F,0
48272000,169900,200,D,F,0
48272000,169900,300,D,F,0
48272000,169900,300,B,F,0
48272000,169900,100,Y,F,0
48272000,169900,100,X,F,0
48272000,169900,417,N,F,0
48273000,169900,100,J,@,0
48273000,169900,100,D,@,0
48273000,169900,100,N,F,0
48273000,169900,100,D,@,0
48275000,170000,100,D,@,0
48275000,169900,118,D,@,0
48275000,169900,100,D,@,0
48277000,170000,100,D,@,0
48277000,169900,100,Z,@,0
48282000,169900,100,Z,@,0
48283000,169900,100,J,F,0
48283000,169900,100,T,F,0
48283000,169900,500,P,F,0
48283000,169900,100,P,F,0
48283000,169900,100,P,@,0
48283000,169900,200,T,F,0
48283000,169900,259,T,F,0
48283000,169900,200,P,@,0
48283000,169900,100,P,@,0
48283000,169900,100,P,@,0
48283000,169900,100,P,@,0
48283000,169900,500,P,@,0
48283000,169900,300,T,@,0
48283000,169900,100,Z,F,0
48283000,169900,400,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,200,T,@,0
48283000,169900,200,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
48283000,169900,100,T,@,0
