39586000,75000,100,D,@,0
39591000,74900,200,D,@,0
39592000,75000,100,B,@,0
39592000,75000,100,B,@,0
39592000,75000,100,B,@,0
39595000,75000,100,B,@,0
39605000,74900,100,D,@,0
39605000,75000,100,B,@,0
39618000,74900,100,D,@,0
39625000,75000,5000,D,@,0
39632000,74900,100,D,@,0
39645000,74900,100,D,@,0
39646000,75000,100,B,@,0
39652000,75000,100,B,@,0
39658000,74900,100,D,@,0
39669000,75000,1200,Z,F,0
39669000,75000,200,Y,F,0
39669000,75000,100,P,F,0
39669000,75000,100,P,F,0
39669000,75000,1200,P,F,0
39669000,75000,500,K,F,0
39669000,75000,1150,T,F,0
39669000,75000,100,T,F,0
39669000,75000,5100,N,F,0
39669000,75000,1400,B,F,0
39669000,75000,1500,B,F,0
39669000,75000,600,J,F,0
39669000,75000,300,J,F,0
39669000,75000,500,B,F,0
39669000,75000,800,B,F,0
39669000,75000,500,Y,F,0
39672000,74900,100,D,@,0
39674000,75000,200,B,@,0
39676000,75000,100,Y,@,0
39676000,75000,100,Y,@,0
39676000,75000,200,Y,@,0
39679000,75000,200,J,@,0
39679000,75000,600,J,@,0
39679000,75000,500,D,@,0
39685000,75000,100,D,@,0
39696000,75000,800,P,F,0
39696000,75000,701,Z,F,0
39696000,75000,350,T,F,0
39696000,75000,550,T,F,0
39696000,75000,3800,N,F,0
39696000,75000,100,B,F,0
39696000,75000,100,Z,@,0
39696000,75000,100,J,@,0
39696000,75000,100,Z,@,0
39696000,75000,100,Z,@,0
39696000,75000,100,K,@,0
39696000,75000,100,T,@,0
39696000,75000,100,B,F,0
39696000,75000,100,T,@,0
39696000,75000,400,K,@,0
39696000,75000,200,J,F,0
39696000,75000,400,K,@,0
39696000,75000,100,K,@,0
39696000,75000,300,K,@,0
39696000,75000,200,K,@,0
39696000,75000,100,D,@,0
39696000,75000,100,D,@,0
39696000,75000,300,K,@,0
39696000,75000,100,K,@,0
39696000,75000,100,D,@,0
39696000,75000,100,K,@,0
39696000,75000,100,D,@,0
39696000,75000,100,D,@,0
39696000,75000,100,D,@,0
39696000,75000,100,D,@,0
39696000,75000,100,D,@,0
39697000,75000,100,D,@,0
39700000,74900,3676,D,@,0
39700000,75000,100,Z,@,0
39700000,75000,200,K,@,0
39700000,75000,100,K,@,0
39700000,75000,100,K,@,0
39700000,75000,100,D,@,0
39700000,75000,200,D,@,0
39700000,75000,200,D,@,0
39700000,75000,200,D,@,0
39700000,74900,100,D,@,0
39700000,74900,100,D,@,0
39700000,75000,100,D,@,0
39700000,74900,100,D,@,0
39700000,74900,200,D,@,0
39700000,74900,100,D,@,0
39700000,74900,200,D,@,0
39700000,74900,100,D,@,0
39700000,74900,100,D,@,0
39706000,75000,295,Y,F,0
39712000,74900,100,D,@,0
39722000,75000,200,Y,@,0
39724000,75000,100,D,@,0
39725000,75000,100,D,@,0
39725000,74900,100,D,@,0
39735000,75000,901,Z,F,0
39735000,75000,499,Z,F,0
39735000,75000,100,J,F,0
39735000,75000,200,J,F,0
39735000,75000,100,J,F,0
39735000,75000,100,Z,F,0
39735000,75000,200,Z,F,0
39735000,75000,400,Z,F,0
39735000,75000,100,Z,F,0
39735000,75000,100,Z,F,0
39735000,75000,100,D,@,0
39735000,75000,100,K,@,0
39735000,75000,100,K,@,0
39735000,75000,200,Z,@,0
39735000,75000,100,K,@,0
39735000,75000,100,K,@,0
39735000,75000,100,K,@,0
39735000,75000,100,K,@,0
39735000,74900,200,D,@,0
39735000,75000,100,D,@,0
39735000,75000,700,D,@,0
39735000,75000,300,D,@,0
39735000,75000,100,D,@,0
39735000,75000,100,D,@,0
39735000,75000,100,D,@,0
39735000,74900,100,D,@,0
39735000,74900,400,D,@,0
39735000,74900,100,D,@,0
39735000,74900,100,D,@,0
39735000,74900,100,D,@,0
39736000,75000,100,D,@,0
39737000,75000,100,D,@,0
39738000,75000,1000,D,@,0
39739000,74900,200,D,@,0
39739000,74900,600,D,@,0
39739000,74900,100,D,@,0
39740000,75000,100,P,@,0
39740000,75000,200,P,F,0
39740000,75000,100,P,@,0
39740000,75000,100,P,@,0
39740000,75000,505,Y,F,0
39740000,75000,495,Y,F,0
39740000,75000,100,J,F,0
39740000,75000,200,J,F,0
39740000,75000,400,D,F,0
39740000,75000,200,D,F,0
39740000,75000,100,D,@,0
39740000,75000,500,D,@,0
39740000,75000,100,D,@,0
39740000,75000,100,D,@,0
39740000,75000,100,J,F,0
39741000,75000,100,Z,@,0
39741000,75000,100,D,@,0
39741000,75000,100,D,@,0
39741000,75000,100,D,@,0
39741000,75000,100,D,@,0
39741000,75000,100,D,@,0
39742000,75000,200,D,@,0
39742000,75000,200,D,@,0
39743000,75000,1600,D,@,0
39743000,75000,100,D,@,0
39743000,75000,200,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,401,Z,@,0
39743000,75000,100,Z,@,0
39743000,75000,200,Z,@,0
39743000,75000,900,N,@,0
39743000,75000,1000,J,@,0
39743000,75000,399,Z,@,0
39743000,75000,100,J,@,0
39743000,75000,100,Z,@,0
39743000,75000,200,P,F,0
39743000,75000,3500,D,@,0
39743000,75000,100,P,F,0
39743000,75000,100,P,F,0
39743000,74900,100,D,@,0
39743000,74900,200,D,@,0
39743000,74900,100,D,@,0
39743000,74900,100,D,@,0
39743000,74900,100,D,@,0
39743000,74900,200,D,@,0
39743000,74900,200,D,@,0
39743000,74900,100,D,@,0
39743000,74900,100,D,@,0
39743000,74900,400,D,@,0
39743000,74900,200,D,@,0
39743000,75000,200,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,75000,100,D,@,0
39743000,74900,100,D,@,0
39743000,74900,100,D,@,0
39743000,74900,300,D,@,0
39743000,74900,200,D,@,0
39743000,74900,100,D,@,0
39743000,74900,100,D,@,0
39776000,75000,500,D,@,0
39817000,75000,100,B,@,0
39817000,75000,100,B,@,0
39817000,75000,100,D,@,0
39818000,75000,100,B,@,0
39888000,75000,100,D,@,0
39938000,75000,300,B,@,0
39938000,75000,100,D,@,0
39938000,75000,200,D,@,0
39938000,75000,400,D,@,0
39938000,75000,100,D,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,J,@,0
39938000,75000,100,J,@,0
39938000,75000,300,J,@,0
39938000,75000,600,J,@,0
39938000,75000,2505,J,@,0
39938000,75000,500,J,@,0
39938000,75000,100,J,@,0
39938000,75000,200,Z,@,0
39938000,74900,500,D,@,0
39938000,74900,100,D,@,0
39938000,74900,100,D,@,0
39938000,74900,100,D,@,0
39938000,74900,100,D,@,0
39938000,74900,200,D,@,0
39938000,74900,100,D,@,0
39938000,74900,200,D,@,0
39938000,74900,400,D,@,0
39938000,74900,100,D,@,0
39938000,74900,100,D,@,0
39938000,75000,100,D,@,0
39938000,75000,100,D,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,74900,100,D,@,0
39938000,75000,400,D,@,0
39938000,74900,200,D,@,0
39938000,74900,100,D,@,0
39938000,74900,400,D,@,0
39938000,75000,200,D,@,0
39938000,75000,100,D,@,0
39938000,75000,100,D,@,0
39938000,75000,400,D,@,0
39938000,75000,100,J,@,0
39938000,75000,100,D,@,0
39938000,75000,100,D,@,0
39938000,75000,200,D,@,0
39938000,75000,100,D,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,100,Z,@,0
39938000,75000,200,Z,@,0
39938000,75000,5000,D,@,0
39938000,75000,300,Z,@,0
39938000,75000,300,Z,@,0
39938000,75000,300,Z,@,0
39938000,75000,300,Z,@,0
39938000,75000,300,Z,@,0
39938000,75000,189,Z,@,0
39938000,75000,100,Z,@,0
39938000,74900,200,D,@,0
39938000,74900,400,D,@,0
39938000,74900,100,D,@,0
39939000,75000,300,D,@,0
39941000,75000,850,T,F,0
39941000,75000,500,T,F,0
39941000,75000,200,T,F,0
39941000,75000,200,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,400,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,200,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,100,T,F,0
39941000,75000,250,T,F,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39941000,74900,200,D,@,0
39941000,74900,100,D,@,0
39941000,74900,100,D,@,0
39944000,75000,100,D,@,0
39944000,75000,100,D,@,0
39944000,75000,100,D,@,0
39944000,75000,100,D,@,0
39945000,75000,100,D,@,0
39945000,75000,100,D,@,0
39945000,75000,100,D,@,0
39945000,75000,200,D,@,0
39953000,75000,100,D,@,0
39953000,75000,100,D,@,0
39953000,75000,100,D,@,0
39953000,75000,100,D,@,0
39953000,75000,100,D,@,0
39955000,75000,305,Y,F,0
39955000,75000,300,Y,F,0
39955000,75000,500,J,F,0
39955000,75000,2300,N,F,0
39955000,75000,400,J,F,0
39955000,75000,499,J,F,0
39955000,75000,100,Z,@,0
39955000,75000,200,Z,@,0
39955000,75000,100,Z,@,0
39955000,75000,100,Z,@,0
39955000,75000,200,Z,@,0
39955000,75000,100,Z,@,0
39955000,75000,100,Z,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,200,D,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,100,D,@,0
39955000,74900,200,D,@,0
39955000,74900,200,D,@,0
39955000,74900,100,D,@,0
39958000,75000,200,D,@,0
39958000,75000,100,D,@,0
39959000,75000,100,D,@,0
39959000,75000,100,D,@,0
39959000,75000,100,D,@,0
39959000,75000,200,D,@,0
39959000,75000,200,D,@,0
39961000,75000,100,D,@,0
39961000,75000,100,D,@,0
39961000,75000,100,D,@,0
39962000,75000,100,D,@,0
39962000,75000,500,D,@,0
39962000,75000,200,D,@,0
39962000,75000,200,D,@,0
39962000,75000,200,D,@,0
39962000,75000,100,D,@,0
39962000,75000,100,D,@,0
39962000,75000,100,D,@,0
39962000,75000,100,D,@,0
39962000,75000,100,D,@,0
39962000,75000,500,D,@,0
39964000,75000,300,D,@,0
39981000,75000,1200,N,@,0
39992000,75000,500,D,@,0
39992000,75000,100,D,@,0
39992000,75000,400,D,@,0
40035000,75000,100,D,@,0
40052000,75000,100,D,@,0
40052000,75000,100,D,@,0
40052000,75000,100,D,@,0
40052000,75000,200,D,@,0
40053000,75000,100,D,@,0
40053000,75000,100,D,@,0
40054000,75000,200,D,@,0
40064000,75000,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,300,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,2700,D,@,0
40120000,74900,1211,D,@,0
40120000,74900,300,D,@,0
40120000,75000,300,Z,@,0
40120000,75000,200,Z,@,0
40120000,75000,300,Z,@,0
40120000,75000,200,Z,@,0
40120000,75000,300,Z,@,0
40120000,75000,200,Z,@,0
40120000,75000,300,Z,@,0
40120000,75000,200,Z,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40120000,74900,100,D,@,0
40121000,74900,100,D,@,0
40121000,74900,100,D,@,0
40121000,74900,100,D,@,0
40121000,74900,100,D,@,0
40121000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,200,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40122000,74900,100,D,@,0
40146000,75000,100,D,@,0
40190000,75000,200,D,@,0
40190000,75000,100,D,@,0
40190000,75000,100,D,@,0
40190000,75000,300,D,@,0
40190000,75000,200,D,@,0
40193000,75000,300,D,@,0
40193000,75000,100,D,@,0
40195000,74900,1000,B,@,0
40195000,74900,1000,B,@,0
40195000,74900,500,B,@,0
40195000,74900,100,B,@,0
40195000,74900,100,B,@,0
40195000,74900,400,Z,@,0
40195000,74900,200,P,F,0
40195000,74900,100,P,@,0
40195000,74900,500,P,@,0
40195000,74900,100,P,@,0
40195000,74900,1400,Y,@,0
40195000,74900,1000,P,@,0
40195000,74900,500,P,F,0
40195000,74900,200,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,1000,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,200,P,@,0
40195000,74900,200,P,@,0
40195000,74900,500,Z,@,0
40195000,74900,700,T,@,0
40195000,74900,500,Y,@,0
40195000,74900,500,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,500,Z,@,0
40195000,74900,900,T,@,0
40195000,74900,500,T,@,0
40195000,74900,100,T,@,0
40195000,74900,1000,Y,@,0
40195000,74900,500,Y,@,0
40195000,74900,500,Y,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,900,T,@,0
40195000,74900,1500,T,@,0
40195000,74900,500,T,@,0
40195000,74900,800,Z,@,0
40195000,74900,2000,T,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,100,T,@,0
40195000,74900,300,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,T,@,0
40195000,74900,200,X,@,0
40195000,74900,100,T,@,0
40195000,74900,500,T,@,0
40195000,74900,100,Z,@,0
40195000,74900,1000,Y,@,0
40195000,74900,100,Z,@,0
40195000,74900,200,T,@,0
40195000,74900,44300,N,@,0
40195000,74900,500,Y,@,0
40195000,74900,2000,Y,@,0
40195000,74900,200,Y,@,0
40195000,74900,100,Y,@,0
40195000,74900,1200,J,@,0
40195000,74900,100,K,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,800,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,200,Z,@,0
40195000,74900,1500,Z,@,0
40195000,74900,700,Z,@,0
40195000,74900,100,K,@,0
40195000,74900,3900,N,@,0
40195000,74900,200,J,@,0
40195000,74900,500,K,@,0
40195000,74900,500,J,@,0
40195000,74900,1000,J,@,0
40195000,74900,767,K,@,0
40195000,74800,200,B,F,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,1000,J,@,0
40195000,74900,1000,J,@,0
40195000,74900,2000,J,@,0
40195000,74800,100,B,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,500,N,F,0
40195000,74900,500,Z,@,0
40195000,74900,100,N,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,300,Z,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,500,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,N,@,0
40195000,74900,100,N,@,0
40195000,74900,300,N,@,0
40195000,74900,1400,Z,@,0
40195000,74900,400,Z,@,0
40195000,74900,170,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,130,Z,@,0
40195000,74900,100,B,@,0
40195000,74900,200,J,@,0
40195000,74900,200,J,@,0
40195000,74900,500,N,@,0
40195000,74900,100,J,@,0
40195000,74900,500,N,@,0
40195000,74900,500,Z,@,0
40195000,74900,1700,Z,@,0
40195000,74900,200,Z,@,0
40195000,74900,100,N,@,0
40195000,74900,400,N,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,500,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,500,N,@,0
40195000,74900,300,N,@,0
40195000,74900,300,N,@,0
40195000,74900,500,N,@,0
40195000,74900,200,N,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,500,N,@,0
40195000,74900,200,N,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,300,D,@,0
40195000,74900,100,D,@,0
40195000,74900,600,B,@,0
40195000,74900,100,B,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,175,D,@,0
40195000,74900,600,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74800,100,D,@,0
40195000,74900,100,D,@,0
40195000,74800,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,200,P,@,0
40195000,74900,200,P,@,0
40195000,74900,300,B,@,0
40195000,74900,3400,B,@,0
40195000,74900,100,D,@,0
40195000,74900,200,B,@,0
40195000,74900,100,B,@,0
40195000,74900,800,B,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,100,D,@,0
40195000,74900,200,P,@,0
40195000,74900,200,P,@,0
40195000,74900,100,D,@,0
40195000,74900,400,Y,F,0
40195000,74900,100,Z,@,0
40195000,74900,100,Z,@,0
40195000,74900,2300,N,@,0
40195000,74900,100,D,@,0
40195000,74900,200,D,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,@,0
40195000,74900,100,P,F,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,P,F,0
40196000,74900,200,P,@,0
40196000,74900,100,P,@,0
40196000,74900,400,P,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,Z,@,0
40196000,74900,100,Y,@,0
40196000,74900,400,T,F,0
40196000,74900,100,Z,@,0
40196000,74900,100,Z,@,0
40196000,74900,100,T,F,0
40196000,74900,100,T,F,0
40196000,74900,400,P,@,0
40196000,74900,400,T,F,0
40196000,74900,700,T,F,0
40196000,74900,300,T,F,0
40196000,74900,200,T,F,0
40196000,74900,100,T,F,0
40196000,74900,100,T,F,0
40196000,74900,100,T,F,0
40196000,74900,100,Z,@,0
40196000,74900,400,Z,@,0
40196000,74900,100,Z,@,0
40196000,74900,100,Z,F,0
40196000,74900,100,N,@,0
40196000,74900,100,D,@,0
40196000,74900,100,T,F,0
40196000,74900,100,T,F,0
40196000,74900,100,T,F,0
40196000,74900,200,T,F,0
40196000,74900,200,N,@,0
40196000,74900,100,T,@,0
40196000,74900,100,T,@,0
40196000,74900,100,T,@,0
40196000,74900,200,T,@,0
40196000,74900,300,N,F,0
40196000,74900,100,K,F,0
40196000,74900,100,K,F,0
40196000,74900,100,Z,@,0
40196000,74900,200,P,F,0
40196000,74900,200,P,F,0
40196000,74900,800,P,F,0
40196000,74900,100,P,F,0
40196000,74900,100,P,F,0
40196000,74900,1700,T,@,0
40196000,74900,200,J,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,J,F,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,500,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,P,@,0
40196000,74900,100,Z,@,0
40196000,74900,100,Z,@,0
40196000,74900,600,N,@,0
40196000,74900,100,T,@,0
40196000,74900,400,T,@,0
40196000,74900,100,T,@,0
40196000,74900,500,T,@,0
40196000,74900,100,K,@,0
40196000,74900,100,K,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,100,D,@,0
40196000,74900,400,D,@,0
40196000,74900,100,D,@,0
40196000,74900,426,B,@,0
40196000,74900,200,B,@,0
40196000,74900,100,B,@,0
40196000,74900,474,B,@,0
40196000,74900,300,B,@,0
40196000,74900,300,B,@,0
40196000,74900,300,B,@,0
40196000,74900,100,Y,@,0
40196000,74900,174,Y,@,0
40196000,74900,200,Y,@,0
40196000,74900,100,Y,@,0
40196000,74900,174,Y,@,0
40196000,74900,126,J,@,0
40197000,74900,100,D,@,0
40197000,74900,100,D,@,0
40197000,74900,100,D,@,0
40197000,74900,100,D,@,0
40197000,74900,200,N,@,0
40197000,74900,100,J,@,0
40197000,74900,200,N,@,0
40197000,74900,200,N,@,0
40197000,74900,300,N,@,0
40197000,74900,600,N,@,0
40197000,74900,400,N,@,0
40197000,74900,100,N,@,0
40197000,74900,300,N,@,0
40197000,74900,100,N,@,0
40197000,74900,304,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,200,P,F,0
40197000,74900,200,P,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,400,T,F,0
40197000,74900,100,T,F,0
40197000,74900,400,T,F,0
40197000,74900,600,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,@,0
40197000,74900,400,T,@,0
40197000,74900,500,N,@,0
40197000,74900,400,P,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,400,Z,@,0
40197000,74900,300,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,900,T,F,0
40197000,74900,600,T,F,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,T,F,0
40197000,74900,300,T,F,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,500,N,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,T,@,0
40197000,74900,400,T,@,0
40197000,74900,100,T,F,0
40197000,74900,200,T,F,0
40197000,74900,200,T,F,0
40197000,74900,100,T,@,0
40197000,74900,400,T,F,0
40197000,74900,100,Z,F,0
40197000,74900,100,Z,F,0
40197000,74900,100,Z,F,0
40197000,74900,100,T,F,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,200,Z,@,0
40197000,74900,100,P,@,0
40197000,74900,200,P,F,0
40197000,74900,100,P,@,0
40197000,74900,200,P,F,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,200,T,F,0
40197000,74900,500,T,@,0
40197000,74900,200,P,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,200,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,P,@,0
40197000,74900,100,T,F,0
40197000,74900,200,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,100,T,F,0
40197000,74900,300,T,F,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,100,Z,@,0
40197000,74900,800,Z,@,0
40197000,74900,400,Z,@,0
40197000,74900,100,T,F,0
