34622000,3893800,100,Q,@F,0
34622000,3894400,100,Q,@F,0
34622000,3894500,100,Q,@F,0
34622000,3894500,100,Q,@F,0
34622000,3894400,100,D,,0
34622000,3894500,100,Q,@F,0
34622000,3894500,250,Q,@F,0
34622000,3894500,100,Q,@F,0
34622000,3894500,150,Q,@F,0
34622000,3894500,100,Q,@F,0
34622000,3894700,100,P,@F,0
34622000,3894600,100,Q,@F,0
34622000,3894200,100,Z,,0
34622000,3894100,100,Z,,0
34622000,3894000,141,Z,,0
34622000,3894000,100,J,,0
34622000,3894100,100,Q,,0
34622000,3893900,100,Q,,0
34622000,3893900,100,Q,,0
34622000,3893900,100,Q,@F,0
34622000,3893900,100,J,,0
34622000,3894000,100,K,,0
34623000,3893900,100,Q,@F,0
34623000,3894100,100,P,,0
34623000,3893900,100,P,,0
34623000,3893700,100,P,,0
34623000,3894400,100,B,@F,0
34623000,3894400,100,Q,@F,0
34623000,3893800,300,Z,,0
34623000,3893700,100,Q,,0
34623000,3893700,100,D,,0
34623000,3893800,385,Q,@F,0
34623000,3893600,320,P,,0
34623000,3893800,100,J,@F,0
34623000,3893500,100,Q,@F,0
34623000,3893400,100,Q,@F,0
34623000,3893500,100,J,@F,0
34623000,3893400,100,J,@F,0
34623000,3893600,100,Z,,0
34623000,3893300,100,J,@F,0
34624000,3893200,180,Z,,0
34624000,3893200,200,Z,,0
34624000,3893500,180,P,,0
34624000,3893200,200,Z,,0
34624000,3893200,100,Q,@F,0
34624000,3893200,159,Z,,0
34624000,3893200,100,D,,0
34624000,3893700,100,D,,0
34624000,3893600,100,D,,0
34624000,3893600,100,D,,0
34624000,3893700,100,D,,0
34624000,3893700,100,D,,0
34624000,3893700,100,D,,0
34624000,3893700,100,D,,0
34625000,3893700,200,D,,0
34625000,3893000,100,Q,@F,0
34625000,3893500,100,Z,,0
34625000,3893700,100,Z,,0
34625000,3893700,200,K,,0
34625000,3893700,100,K,@F,0
34625000,3892600,200,P,,0
34625000,3893700,100,P,,0
34625000,3892600,100,D,,0
34625000,3892700,100,D,,0
34626000,3892700,100,D,,0
34626000,3893600,100,D,,0
34626000,3893500,100,D,,0
34627000,3893600,100,D,,0
34627000,3892800,200,D,,0
34627000,3893600,115,D,,0
34627000,3892700,100,Z,,0
34627000,3892800,100,Q,@F,0
34627000,3892700,100,P,,0
34627000,3892600,100,P,@F,0
34627000,3892500,100,P,@F,0
34627000,3892600,100,P,@F,0
34627000,3892700,200,D,,0
34627000,3892900,100,D,,0
34628000,3893200,100,Y,@F,0
34628000,3893200,100,J,@F,0
34628000,3893300,100,Y,@F,0
34628000,3893400,100,Y,@F,0
34628000,3893700,174,Q,@F,0
34628000,3893100,100,P,,0
34628000,3893100,100,P,,0
34629000,3893100,100,P,@F,0
34630000,3893000,200,Q,@F,0
34631000,3892100,100,Y,@F,0
34631000,3892500,100,Z,@F,0
34631000,3892100,100,K,@F,0
34631000,3892500,100,J,@F,0
34631000,3892500,100,D,,0
34631000,3892200,100,P,,0
34631000,3892200,100,P,,0
34631000,3892500,100,Z,@F,0
34631000,3892100,100,Z,@F,0
34631000,3892000,100,K,@F,0
34631000,3891800,158,K,@F,0
34631000,3892500,100,K,,0
34631000,3892500,100,K,@F,0
34631000,3891900,100,Q,@F,0
34631000,3891600,200,Q,@F,0
34631000,3891300,200,Q,@F,0
34631000,3891300,100,Q,,0
34631000,3891300,200,Q,,0
34631000,3891300,200,Q,,0
34631000,3891300,260,Q,@F,0
34631000,3892000,100,P,@F,0
34631000,3892500,200,P,@F,0
34631000,3892500,140,P,@F,0
34631000,3892500,100,P,@F,0
34631000,3892500,120,P,,0
34631000,3892500,260,P,,0
34631000,3891900,100,P,,0
34631000,3891300,100,P,,0
34631000,3891400,280,P,,0
34631000,3891400,260,D,,0
34631000,3891400,260,P,@F,0
34632000,3891100,100,Q,@F,0
34632000,3891100,100,D,,0
34632000,3892200,100,D,,0
34632000,3892100,100,D,,0
34632000,3892900,100,D,,0
34632000,3892100,100,B,@F,0
34632000,3892100,100,B,@F,0
34632000,3892200,100,B,@F,0
34632000,3892300,100,Y,@F,0
34632000,3892300,100,J,@F,0
34632000,3892200,200,D,,0
34632000,3892400,100,Y,@F,0
34632000,3892400,100,Y,@F,0
34632000,3892800,100,Y,@F,0
34632000,3892800,100,J,@F,0
34632000,3892300,100,Q,@F,0
34632000,3892700,100,Q,@F,0
34632000,3892800,100,Q,@F,0
34632000,3892900,100,Q,@F,0
34632000,3892900,100,Q,@F,0
34632000,3892900,100,Q,@F,0
34632000,3893000,3273,Q,@F,0
34632000,3893000,200,Q,@F,0
34633000,3893000,100,P,@F,0
34633000,3893400,100,K,,0
34633000,3893400,105,D,,0
34633000,3892800,100,P,@F,0
34633000,3892800,520,P,,0
34634000,3891700,100,Q,@F,0
34634000,3891600,100,Q,@F,0
34634000,3891400,500,Q,@F,0
34634000,3892800,100,D,,0
34635000,3893000,100,Q,,0
34635000,3893100,100,Q,,0
34635000,3893100,200,J,,0
34635000,3891900,400,D,,0
34635000,3893000,100,Q,@F,0
34636000,3892200,100,Y,@F,0
34636000,3892300,100,J,@F,0
34637000,3893300,200,D,,0
34637000,3893200,100,B,,0
34637000,3893300,199,D,,0
34637000,3893300,198,D,,0
34638000,3892000,100,B,,0
34638000,3892000,170,Q,@F,0
34638000,3893300,100,D,,0
34639000,3891800,100,B,@F,0
34639000,3891900,100,Q,@F,0
34639000,3892200,100,P,@F,0
34639000,3892200,100,P,,0
34639000,3891900,100,Y,@F,0
34639000,3891900,100,J,@F,0
34639000,3891900,100,Y,@F,0
34639000,3891900,100,Y,@F,0
34639000,3891900,100,J,@F,0
34639000,3891900,100,J,@F,0
34639000,3891900,100,Y,@F,0
34639000,3891800,100,Y,@F,0
34639000,3892000,100,P,@F,0
34639000,3892000,100,P,@F,0
34640000,3891900,100,Q,,0
34640000,3891900,100,Q,,0
34640000,3893100,100,D,,0
34641000,3893100,100,D,,0
34641000,3893100,100,D,,0
34642000,3891900,100,D,,0
34642000,3893100,100,D,,0
34642000,3892500,100,Z,@F,0
34642000,3891900,100,Q,@F,0
34642000,3891900,160,Q,,0
34642000,3891900,129,D,,0
34643000,3891800,100,Q,@F,0
34643000,3891800,100,J,@F,0
34643000,3891800,100,D,,0
34643000,3892200,200,D,,0
34644000,3891800,100,P,@F,0
34644000,3892300,100,D,,0
34644000,3892400,100,D,,0
34644000,3892400,200,D,,0
34644000,3891800,100,P,@F,0
34644000,3892300,100,Z,,0
34644000,3892300,100,Z,,0
34644000,3892400,180,P,@F,0
34644000,3892400,100,P,@F,0
34644000,3891800,200,Q,@F,0
34644000,3891800,200,Q,@F,0
34644000,3891800,100,Q,@F,0
34645000,3892500,100,D,,0
34645000,3892500,100,D,,0
34646000,3892400,100,Q,@F,0
34646000,3892900,100,Q,@F,0
34646000,3892400,100,K,@F,0
34646000,3892400,100,J,@F,0
34646000,3892500,100,J,@F,0
34646000,3892400,100,P,@F,0
34646000,3892500,100,K,@F,0
34646000,3892300,100,D,,0
34648000,3892200,100,Q,,0
34648000,3892200,100,Q,,0
34648000,3892200,100,P,,0
34649000,3892200,100,D,,0
34649000,3892200,200,D,,0
34649000,3892200,200,Q,@F,0
34649000,3892300,100,D,,0
34649000,3892300,100,D,,0
34649000,3892200,200,P,,0
34649000,3892300,100,D,,0
34649000,3892300,100,Q,,0
34649000,3893000,100,Q,@F,0
34649000,3893000,100,Q,@F,0
34649000,3892200,100,D,,0
34649000,3892700,100,P,,0
34650000,3892900,100,D,,0
34650000,3892400,100,Q,,0
34651000,3892100,100,D,,0
34651000,3892300,100,D,,0
34652000,3893100,100,Q,@F,0
34652000,3893100,100,Q,@F,0
34652000,3893100,100,P,@F,0
34652000,3893000,100,P,@F,0
34652000,3893000,100,P,@F,0
34652000,3892600,100,J,@F,0
34652000,3892600,100,J,@F,0
34652000,3892300,100,K,@F,0
34652000,3892500,100,P,@F,0
34652000,3892400,100,P,@F,0
34652000,3892300,200,P,@F,0
34652000,3892600,100,Q,,0
34652000,3892700,100,Q,@F,0
34652000,3892700,100,Y,@F,0
34652000,3892600,100,J,,0
34652000,3892600,100,J,,0
34652000,3892700,100,J,@F,0
34653000,3893100,100,Q,@F,0
34653000,3893300,100,Q,@F,0
34653000,3892600,100,J,,0
34653000,3891600,200,D,,0
34653000,3892600,100,Q,,0
34653000,3893100,150,Q,@F,0
34653000,3893100,140,Q,@F,0
34653000,3893100,200,Q,@F,0
34653000,3893100,300,Q,@F,0
34654000,3893100,100,D,,0
34655000,3893100,100,Z,@F,0
34655000,3892600,100,J,@F,0
34656000,3892700,100,Q,@F,0
34656000,3892500,500,D,,0
34657000,3892600,100,Q,,0
34657000,3892500,100,P,@F,0
34657000,3891600,100,Q,,0
34657000,3892500,100,P,,0
34658000,3891900,100,Q,@F,0
34658000,3891900,100,Q,@F,0
34658000,3891900,100,Q,@F,0
34659000,3892100,100,D,,0
34659000,3892100,100,D,,0
34659000,3891500,1000,D,,0
34660000,3892100,100,D,,0
34660000,3891400,500,D,,0
34660000,3892300,100,D,,0
34661000,3891800,100,P,,0
34661000,3891800,100,P,,0
34661000,3891600,100,P,,0
34661000,3891400,100,P,,0
34661000,3891900,100,D,,0
34661000,3892100,100,D,,0
34661000,3892100,100,D,,0
34661000,3892100,100,D,,0
34661000,3892100,100,D,,0
34661000,3892200,100,D,,0
34661000,3891100,100,Q,@F,0
34661000,3891100,100,Q,@F,0
34661000,3891000,200,Q,@F,0
34661000,3891000,194,Q,@F,0
34661000,3891000,125,Q,@F,0
34661000,3892200,100,D,,0
34662000,3892200,200,D,,0
34662000,3891200,100,Q,@F,0
34662000,3891000,100,Q,@F,0
34662000,3891200,100,Z,,0
34662000,3891000,100,K,@F,0
34662000,3891200,100,P,@F,0
34662000,3891200,100,Y,,0
34662000,3892100,100,C,@F,0
34662000,3892100,700,D,,0
34662000,3892200,200,D,,0
34662000,3891200,100,Q,@F,0
34662000,3891200,200,Q,@F,0
34662000,3891100,100,P,@F,0
34662000,3891100,100,P,@F,0
34663000,3891600,440,D,,0
34663000,3891000,100,D,,0
34663000,3891000,100,D,,0
34663000,3891000,100,D,,0
34663000,3891000,100,D,,0
34663000,3891400,100,Q,@F,0
34664000,3891400,100,J,@F,0
34664000,3891400,100,K,@F,0
34664000,3891500,100,P,@F,0
34664000,3891500,100,P,@F,0
34664000,3891900,100,P,@F,0
34664000,3891200,100,B,,0
34664000,3891000,100,D,,0
34664000,3891000,100,D,,0
34666000,3891800,100,K,@F,0
34666000,3891800,100,Q,@F,0
34666000,3891800,100,Q,@F,0
34666000,3891900,295,K,@F,0
34666000,3892100,100,J,@F,0
34666000,3892200,100,Q,@F,0
34666000,3891800,100,P,@F,0
34666000,3891900,100,P,@F,0
34666000,3891200,100,J,,0
34667000,3892100,130,D,,0
34667000,3892400,100,D,,0
34667000,3892400,100,D,,0
34668000,3891600,150,D,,0
34669000,3891400,1000,D,,0
34669000,3892500,165,Q,@F,0
34669000,3892500,100,D,@F,0
34669000,3892000,100,J,@F,0
34669000,3892000,100,J,,0
34669000,3892600,200,K,,0
34669000,3892700,300,K,,0
34669000,3892000,100,P,@F,0
34669000,3892000,200,Z,,0
34669000,3892600,100,Z,,0
34670000,3892700,200,K,,0
34670000,3892700,100,Z,@F,0
34670000,3891900,100,D,@F,0
34671000,3892000,100,P,@F,0
34671000,3892000,100,P,,0
34671000,3891900,100,P,,0
34671000,3892100,100,D,,0
34671000,3892100,200,D,,0
34671000,3892100,100,D,,0
34671000,3892500,500,D,,0
34672000,3892100,900,D,,0
34672000,3892200,100,Z,,0
34672000,3892200,100,J,,0
34672000,3892700,1980,Q,,0
34672000,3892100,100,Q,@F,0
34672000,3892700,100,D,,0
34672000,3892500,100,Q,@F,0
34672000,3892600,100,Q,@F,0
34672000,3892700,100,Q,@F,0
34672000,3892700,100,D,,0
34672000,3892700,100,Z,,0
34672000,3892600,200,D,,0
34672000,3892400,100,P,,0
34672000,3892800,200,P,@F,0
34672000,3892800,100,D,@F,0
34672000,3892900,200,Q,@F,0
34672000,3892900,100,Z,@F,0
34672000,3892800,300,P,@F,0
34672000,3893000,290,P,@F,0
34672000,3893000,300,P,@F,0
34673000,3893000,200,P,@F,0
34673000,3893000,300,P,@F,0
34673000,3893000,100,K,@F,0
34673000,3893000,100,K,@F,0
34673000,3893000,100,P,@F,0
34673000,3893000,100,P,@F,0
34674000,3892300,100,Q,@F,0
34674000,3892600,300,D,,0
34674000,3892800,1152,D,,0
34674000,3891800,100,D,,0
34674000,3891800,1000,D,,0
34674000,3893000,300,D,,0
34674000,3892200,100,D,,0
34675000,3892300,100,Q,,0
34675000,3892500,300,Z,,0
34675000,3892300,100,Q,@F,0
34675000,3892300,100,D,@F,0
34675000,3892900,100,D,,0
34675000,3892900,100,D,,0
34676000,3892900,100,D,,0
34676000,3892200,200,P,,0
34676000,3892200,100,P,,0
34676000,3892200,100,Y,@F,0
34676000,3892100,100,Y,@F,0
34676000,3892100,100,K,@F,0
34676000,3892100,100,J,@F,0
34676000,3892100,100,J,@F,0
34676000,3892100,100,K,,0
34677000,3892100,200,P,@F,0
34677000,3892100,200,P,@F,0
34677000,3892100,140,P,,0
34677000,3892100,200,P,,0
34677000,3892100,200,P,,0
34677000,3892100,200,P,,0
34677000,3892100,200,P,@F,0
34677000,3892100,400,P,@F,0
34677000,3892100,200,P,@F,0
34677000,3892100,200,P,,0
34677000,3892100,100,P,,0
34677000,3892100,200,P,@F,0
34677000,3892100,200,P,@F,0
34677000,3892100,181,P,@F,0
34677000,3892100,100,P,@F,0
34677000,3892100,100,P,@F,0
34677000,3892100,100,P,@F,0
34677000,3892100,200,P,,0
34677000,3892100,100,P,,0
34677000,3892100,100,P,@F,0
34677000,3892100,100,P,,0
34677000,3892100,200,P,,0
34677000,3892100,156,P,,0
34677000,3892800,700,D,,0
34678000,3892200,200,D,,0
34678000,3892600,100,Z,,0
34678000,3893000,147,P,@F,0
34678000,3892200,2000,D,,0
34678000,3892500,100,D,@F,0
34678000,3892100,200,D,,0
34679000,3892600,100,D,,0
34679000,3892900,140,D,,0
34680000,3892800,1000,D,,0
34680000,3892500,100,Z,,0
34680000,3893200,100,Q,,0
34680000,3893000,200,P,@F,0
34680000,3893000,2313,P,@F,0
34680000,3893300,300,Q,@F,0
34680000,3893300,100,Q,@F,0
34680000,3893300,100,Q,@F,0
34680000,3893500,300,Q,@F,0
34680000,3893500,200,Q,@F,0
34680000,3893500,200,K,@F,0
34680000,3893800,100,P,,0
34680000,3893300,100,D,,0
34680000,3893800,100,P,,0
34680000,3893900,100,Q,@F,0
34680000,3893900,300,Q,@F,0
34680000,3893600,200,Z,,0
34680000,3893900,250,J,@F,0
34680000,3893900,200,P,,0
34680000,3893400,100,Q,,0
34681000,3892700,100,D,,0
34681000,3893400,100,D,,0
34682000,3893200,100,Z,@F,0
34682000,3893900,100,J,,0
34682000,3893600,100,Z,,0
34682000,3893700,100,Z,,0
34682000,3893900,100,Z,,0
34682000,3893900,100,P,,0
34683000,3893800,200,D,,0
34683000,3893900,200,D,,0
34683000,3893900,200,D,,0
34683000,3893500,100,D,,0
34683000,3893900,100,J,,0
34683000,3893900,1550,D,,0
34683000,3893900,262,Z,@F,0
34683000,3893900,400,K,@F,0
34683000,3893700,100,D,,0
34684000,3893900,200,Q,,0
34684000,3893900,100,Q,@F,0
34684000,3893900,1200,D,,0
34684000,3893700,500,D,,0
34685000,3893100,100,Z,@F,0
34685000,3892900,100,Z,@F,0
34685000,3892900,100,Z,,0
34685000,3893100,100,P,,0
34685000,3892900,100,P,@F,0
34685000,3892900,100,P,@F,0
34685000,3892900,100,P,@F,0
34685000,3892900,100,P,@F,0
34685000,3892900,100,P,@F,0
34685000,3892800,100,P,@F,0
34685000,3892800,200,P,@F,0
34686000,3893700,100,D,,0
34686000,3893700,100,D,,0
34686000,3893700,200,D,,0
34686000,3893500,100,B,,0
34686000,3893400,100,D,,0
34686000,3893700,100,D,,0
34686000,3893000,200,D,,0
34687000,3893900,800,D,,0
34688000,3893500,100,Z,,0
34688000,3893900,100,Y,,0
34688000,3893600,100,Q,,0
34688000,3893800,100,K,,0
34688000,3893900,100,J,,0
34688000,3893900,100,D,,0
34688000,3893900,100,D,,0
34688000,3893900,100,D,,0
34688000,3893900,100,J,,0
34688000,3893900,100,D,,0
34688000,3893900,100,B,,0
34688000,3893900,300,D,,0
34688000,3893500,100,P,,0
34688000,3893900,100,K,,0
34689000,3893900,100,Q,@F,0
34689000,3893900,100,K,@F,0
34689000,3893900,100,K,@F,0
34689000,3893900,100,P,@F,0
34689000,3894300,200,D,,0
34689000,3892500,200,D,,0
34690000,3893800,100,P,@F,0
34691000,3894100,100,Q,@F,0
34691000,3894300,100,Q,,0
34691000,3894400,296,Q,,0
34691000,3894400,100,D,,0
34691000,3894500,479,K,,0
34691000,3894400,100,Q,@F,0
34691000,3894500,509,K,,0
34692000,3894900,100,Q,@F,0
34692000,3895000,500,Q,@F,0
34692000,3894400,100,Q,,0
34692000,3894900,100,P,,0
34692000,3894900,200,Q,@F,0
34692000,3894900,100,Y,@F,0
34692000,3894100,100,Q,@F,0
34692000,3894200,300,D,,0
34692000,3895000,500,Q,@F,0
34692000,3895000,200,D,@F,0
34692000,3895000,100,K,@F,0
34692000,3895000,907,K,@F,0
34692000,3895000,100,K,@F,0
34692000,3895000,900,K,@F,0
34692000,3895000,100,K,@F,0
34692000,3895000,198,K,@F,0
34692000,3895000,100,D,@F,0
34692000,3894200,100,Q,@F,0
34692000,3894100,100,Q,@F,0
34692000,3894100,100,Q,@F,0
34692000,3894100,100,Q,@F,0
34692000,3895000,191,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,388,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3894000,100,Q,@F,0
34692000,3894800,100,Q,@F,0
34692000,3894900,100,Q,@F,0
34692000,3894000,100,K,@F,0
34692000,3895300,200,Q,@F,0
34692000,3895400,200,Q,@F,0
34692000,3895400,100,Q,@F,0
34692000,3894100,100,Y,@F,0
34692000,3895100,100,D,,0
34692000,3895000,100,Z,@F,0
34692000,3895100,100,D,,0
34692000,3894300,100,K,,0
34692000,3895000,100,P,@F,0
34692000,3895000,100,P,@F,0
34692000,3895100,100,P,,0
34692000,3895100,100,P,,0
34692000,3895100,100,P,,0
34692000,3895100,100,P,@F,0
34692000,3895100,340,P,,0
34692000,3895400,100,Q,@F,0
34692000,3896000,120,K,@F,0
34692000,3896000,149,K,@F,0
34693000,3894400,100,Y,@F,0
34693000,3894500,100,Z,@F,0
34693000,3894500,100,Z,@F,0
34693000,3894400,100,Z,@F,0
34693000,3894300,100,Z,@F,0
34693000,3894300,100,J,@F,0
34693000,3895400,100,B,,0
34693000,3894300,100,J,@F,0
34693000,3894200,100,J,@F,0
34693000,3895500,100,D,,0
34693000,3894200,100,Q,@F,0
34693000,3895500,100,D,,0
34693000,3894200,100,Q,@F,0
34693000,3894700,100,D,,0
34693000,3895200,100,P,@F,0
34693000,3895200,100,P,@F,0
34693000,3894500,100,P,@F,0
34693000,3894300,100,P,@F,0
34693000,3895300,100,P,@F,0
34693000,3895400,100,P,@F,0
34693000,3895400,100,P,@F,0
34693000,3895500,100,P,@F,0
34693000,3894200,100,Q,@F,0
34693000,3894200,100,Q,@F,0
34693000,3894100,100,Q,@F,0
34693000,3895500,100,B,,0
34693000,3895400,100,Q,@F,0
34693000,3895400,100,Y,@F,0
34693000,3895500,600,D,,0
34693000,3895500,100,Y,@F,0
34693000,3894900,100,K,@F,0
34693000,3895400,200,P,,0
34693000,3895500,100,P,,0
34693000,3895500,100,P,,0
34693000,3895500,100,P,,0
34693000,3895600,100,P,,0
34693000,3895400,100,Q,@F,0
34693000,3895600,100,Q,@F,0
34693000,3895900,100,J,@F,0
34693000,3895900,100,Y,@F,0
34693000,3895900,100,J,@F,0
34693000,3896000,500,K,@F,0
34693000,3895700,265,P,@F,0
34693000,3896900,100,P,@F,0
34693000,3895900,100,Q,@F,0
34693000,3896000,100,Q,@F,0
34693000,3896400,100,Q,@F,0
34693000,3897000,100,Q,@F,0
34693000,3897000,100,Q,@F,0
34693000,3895900,100,Q,@F,0
34693000,3897000,200,D,@F,0
34693000,3897000,642,K,@F,0
34693000,3897000,400,K,@F,0
34693000,3895600,200,Y,@F,0
34693000,3895500,100,Y,@F,0
34693000,3895500,100,Y,@F,0
34693000,3896000,100,D,,0
34693000,3895500,100,Y,@F,0
34693000,3895500,100,J,@F,0
34693000,3895400,100,Y,@F,0
34693000,3895500,100,J,@F,0
34693000,3895400,100,Y,@F,0
34693000,3895400,100,J,@F,0
34693000,3895300,100,Y,@F,0
34693000,3895300,100,J,@F,0
34693000,3895300,100,J,@F,0
34693000,3895300,100,K,@F,0
34693000,3895200,100,J,@F,0
34693000,3895300,100,K,@F,0
34693000,3895100,100,Q,@F,0
34694000,3895400,300,Q,@F,0
34694000,3895400,100,Q,@F,0
34694000,3895400,100,Y,@F,0
34694000,3895500,100,J,@F,0
34694000,3895500,100,Y,@F,0
34694000,3894000,100,D,,0
34694000,3894000,100,C,@F,0
34694000,3895100,100,D,,0
34694000,3895400,100,Q,,0
34694000,3894600,200,P,,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,,0
34694000,3894000,150,P,,0
34694000,3894000,100,P,,0
34694000,3894000,200,P,,0
34694000,3894000,100,P,,0
34694000,3894000,300,D,,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,,0
34694000,3894000,100,P,@F,0
34694000,3894000,100,P,,0
34695000,3894000,100,P,@F,0
34695000,3894000,100,P,@F,0
34695000,3893700,100,J,@F,0
34695000,3893900,300,Q,,0
34695000,3893700,100,D,@F,0
34695000,3893900,100,P,@F,0
34695000,3893900,100,P,@F,0
34695000,3893900,100,Q,,0
34695000,3893900,100,Z,,0
34695000,3893900,100,Q,,0
34695000,3893900,100,Z,,0
34695000,3894000,100,P,,0
34695000,3893900,110,Q,@F,0
34695000,3893800,100,Q,@F,0
34695000,3893700,110,Q,@F,0
34695000,3893700,100,Q,@F,0
34695000,3893700,130,Q,@F,0
34695000,3893700,100,J,@F,0
34695000,3893800,100,Q,,0
34695000,3893200,100,Q,@F,0
34695000,3893700,100,D,,0
34695000,3893700,100,D,,0
34695000,3893700,100,D,@F,0
34695000,3893200,100,Z,@F,0
34696000,3893700,100,D,,0
34696000,3893300,300,Q,@F,0
34696000,3893700,100,D,,0
34696000,3892800,100,D,,0
34696000,3893700,100,K,@F,0
34696000,3892800,100,C,@F,0
34696000,3893600,100,P,@F,0
34696000,3893600,100,P,@F,0
34696000,3893400,100,Q,,0
34696000,3894000,100,D,,0
34696000,3894000,100,K,,0
34697000,3893700,100,Q,@F,0
34697000,3893800,100,Y,,0
34697000,3893800,100,Y,,0
34697000,3894000,100,D,,0
34697000,3893900,100,Q,@F,0
34697000,3893900,200,Q,@F,0
34697000,3894000,100,Q,@F,0
34697000,3894000,700,D,,0
34697000,3894000,100,P,@F,0
34697000,3894000,300,P,@F,0
34697000,3894000,100,P,@F,0
34697000,3894000,100,P,,0
34697000,3894000,100,P,@F,0
34697000,3894000,100,P,@F,0
34697000,3894000,100,P,,0
34697000,3894000,100,P,,0
34697000,3894000,200,P,,0
34697000,3894000,100,P,,0
34697000,3894000,400,P,,0
34697000,3894000,100,P,,0
34697000,3894000,200,P,,0
34697000,3894000,100,P,,0
34697000,3895400,100,D,,0
34698000,3895400,100,D,,0
34698000,3895300,100,J,,0
34698000,3895300,100,J,,0
34698000,3895400,100,D,,0
34698000,3894100,100,J,,0
34698000,3894100,100,J,,0
34698000,3894800,100,Q,,0
34698000,3894900,100,Z,,0
34698000,3895300,100,Z,,0
34698000,3895300,100,J,,0
34698000,3894000,600,D,,0
34698000,3895400,100,J,,0
34698000,3894000,100,D,,0
34698000,3894600,100,Y,@F,0
34698000,3894700,100,J,@F,0
34698000,3894600,100,J,@F,0
34698000,3895600,100,Q,,0
34698000,3894700,100,Q,@F,0
34698000,3895500,100,J,,0
34698000,3895600,100,K,,0
34698000,3895600,200,P,,0
34698000,3895000,100,P,,0
34698000,3895100,100,J,@F,0
34698000,3895000,100,J,@F,0
34698000,3895000,100,Q,@F,0
34698000,3895000,100,Q,@F,0
34698000,3895000,100,Q,@F,0
34698000,3895000,100,Q,@F,0
34698000,3894800,100,Q,@F,0
34698000,3894700,100,K,@F,0
34698000,3894700,100,K,@F,0
34699000,3894600,100,Y,@F,0
34699000,3895500,529,D,,0
34699000,3895200,100,D,,0
34699000,3893600,100,D,,0
34700000,3894400,100,P,,0
34700000,3894300,100,D,@F,0
34700000,3895400,100,J,,0
34700000,3895300,100,P,,0
34701000,3894900,100,P,,0
34701000,3894900,100,P,@F,0
34701000,3894900,100,P,@F,0
34701000,3894900,100,P,,0
34701000,3894300,100,Y,@F,0
34701000,3894400,100,J,@F,0
34701000,3894400,100,J,@F,0
34701000,3894300,100,J,@F,0
34701000,3894300,100,Y,@F,0
34701000,3894300,100,Y,@F,0
34701000,3894300,100,J,,0
34701000,3894200,100,Y,,0
34701000,3894300,100,J,,0
34701000,3894100,100,Y,,0
34701000,3894100,100,J,@F,0
34701000,3894100,200,D,,0
34701000,3894100,300,D,,0
34701000,3894700,100,P,@F,0
34702000,3895300,100,J,,0
34702000,3895300,200,Q,@F,0
34702000,3895300,100,J,,0
34702000,3895400,100,D,,0
34702000,3895500,300,D,,0
34702000,3895500,100,D,,0
34702000,3895500,300,D,,0
34702000,3895400,100,Z,@F,0
34703000,3894300,100,Q,@F,0
34703000,3894200,100,Q,@F,0
34703000,3894200,100,Q,@F,0
34703000,3894200,100,Q,@F,0
34703000,3894600,200,Z,,0
34703000,3894100,100,D,,0
34703000,3894100,100,Q,@F,0
34703000,3894100,100,Q,@F,0
34704000,3894200,100,Q,,0
34704000,3894000,100,Q,@F,0
34704000,3894000,100,Q,,0
34704000,3894100,100,Q,,0
