37761000,361600,100,D,@,0
37762000,361600,100,Z,F,0
37767000,361600,145,D,@,0
37767000,361500,200,N,@,0
37767000,361500,100,N,@,0
37767000,361500,100,P,F,0
37767000,361500,100,P,F,0
37767000,361500,100,P,F,0
37767000,361500,100,T,F,0
37767000,361500,100,T,F,0
37767000,361500,100,T,F,0
37767000,361500,100,D,@,0
37768000,361600,100,T,@,0
37768000,361600,100,B,@,0
37773000,361500,100,T,F,0
37773000,361500,100,T,F,0
37773000,361500,100,T,F,0
37773000,361500,100,N,F,0
37773000,361500,100,K,@,0
37773000,361500,100,K,F,0
37773000,361500,100,K,F,0
37773000,361500,200,N,F,0
37773000,361500,100,N,F,0
37773000,361500,100,N,F,0
37773000,361500,100,N,F,0
37776000,361500,100,Z,F,0
37776000,361500,100,N,F,0
37778000,361400,100,N,F,0
37779000,361300,100,T,@,0
37781000,361300,100,T,@,0
37784000,361200,100,N,@,0
37793000,361200,1000,D,@,0
37793000,361200,100,Z,@,0
37793000,361200,100,N,@,0
37793000,361200,100,P,@,0
37794000,361200,100,T,F,0
37794000,361200,100,T,F,0
37794000,361200,100,T,F,0
37794000,361200,100,P,@,0
37794000,361200,100,N,@,0
37794000,361200,100,T,F,0
37794000,361200,100,B,F,0
37794000,361200,200,X,F,0
37794000,361200,100,Y,F,0
37794000,361200,300,D,@,0
37794000,361000,100,P,@,0
37794000,361000,100,P,@,0
37794000,361000,200,P,@,0
37796000,361100,100,T,@,0
37796000,361000,100,Z,F,0
37796000,360900,100,Y,F,0
37797000,360900,118,T,F,0
37797000,360900,100,T,F,0
37801000,360900,100,T,F,0
37801000,360900,100,T,F,0
37801000,360900,100,P,F,0
37801000,360900,100,P,F,0
37801000,361000,100,P,F,0
37801000,361000,100,P,F,0
37804000,361100,100,T,F,0
37804000,361100,100,Z,@,0
37808000,361200,100,T,@,0
37808000,361200,100,T,F,0
37808000,361200,100,Z,F,0
37808000,361200,100,N,F,0
37810000,361100,100,Z,@,0
37810000,361000,100,T,F,0
37810000,361000,100,T,F,0
37810000,361000,100,T,F,0
37810000,361000,100,N,@,0
37810000,361000,100,N,F,0
37810000,361000,100,N,F,0
37810000,361000,100,T,F,0
37810000,361000,100,T,F,0
37810000,361000,200,N,F,0
37810000,361000,100,P,F,0
37810000,361000,100,P,F,0
37810000,361000,100,Z,@,0
37810000,361000,100,Z,F,0
37814000,361000,100,Z,F,0
37814000,361000,300,N,F,0
37814000,361000,100,N,F,0
37814000,361100,100,Y,F,0
37814000,361100,100,T,F,0
37814000,361100,100,D,@,0
37814000,361100,100,D,@,0
37821000,361100,100,Z,F,0
37821000,361100,100,N,F,0
37826000,360900,100,T,@,0
37828000,360900,100,T,F,0
37829000,360800,100,T,@,0
37829000,360800,100,N,@,0
37829000,360700,100,T,F,0
37830000,360600,100,T,F,0
37830000,360600,600,N,F,0
37832000,360600,100,N,@,0
37832000,360600,100,N,@,0
37832000,360600,200,P,F,0
37832000,360700,100,Y,F,0
37835000,360600,100,T,F,0
37835000,360600,100,T,F,0
37835000,360600,100,T,F,0
37835000,360600,100,T,F,0
37835000,360600,100,T,F,0
37835000,360600,100,T,@,0
37835000,360600,100,X,@,0
37835000,360600,100,B,@,0
37835000,360600,100,Y,@,0
37835000,360600,100,Z,@,0
37835000,360600,100,X,F,0
37835000,360600,100,P,F,0
37835000,360600,100,J,@,0
37835000,360600,100,D,@,0
37835000,360600,100,D,@,0
37835000,360600,100,T,F,0
37835000,360600,100,T,F,0
37839000,360600,200,D,@,0
37840000,360600,200,D,@,0
37840000,360500,111,T,F,0
37840000,360500,100,T,F,0
37840000,360500,248,T,F,0
37849000,360600,100,N,@,0
37849000,360600,100,Z,@,0
37849000,360600,100,K,F,0
37849000,360600,100,K,F,0
37849000,360600,100,T,F,0
37849000,360600,100,T,F,0
37849000,360600,100,T,F,0
37849000,360600,100,D,@,0
37849000,360600,100,D,F,0
37849000,360700,100,P,F,0
37849000,360600,165,D,@,0
37852000,360700,100,T,F,0
37852000,360700,100,K,F,0
37852000,360700,100,D,@,0
37852000,360700,100,K,@,0
37854000,360800,100,T,F,0
37856000,360900,100,D,@,0
37861000,360900,100,P,F,0
37861000,360900,100,T,F,0
37865000,360900,100,N,@,0
37865000,360900,15200,D,@,0
37865000,360900,100,T,F,0
37865000,360900,200,T,F,0
37865000,360900,100,N,@,0
37865000,360900,100,K,F,0
37866000,361000,100,T,F,0
37866000,361000,100,Z,F,0
37866000,361000,100,Z,F,0
37866000,361000,100,K,@,0
37866000,361000,100,Z,F,0
37869000,361000,200,D,@,0
37870000,361000,200,D,@,0
37881000,361000,100,P,F,0
37882000,361000,100,Z,@,0
37883000,360900,100,T,F,0
37883000,360900,300,T,F,0
37883000,360900,500,T,F,0
37883000,360900,100,Z,F,0
37883000,360900,100,P,F,0
37883000,360900,1050,N,@,0
37883000,361000,100,K,@,0
37883000,361000,100,D,@,0
37883000,361000,100,D,@,0
37883000,361000,100,D,@,0
37883000,361000,100,D,@,0
37883000,361000,200,D,@,0
37883000,360900,100,N,F,0
37883000,360900,100,N,F,0
37883000,361000,100,D,@,0
37883000,360900,100,D,@,0
37883000,361000,100,D,@,0
37883000,360900,100,N,F,0
37883000,360900,100,N,F,0
37883000,360900,100,P,F,0
37883000,360900,100,P,F,0
37883000,360900,100,P,F,0
37883000,361000,100,D,@,0
37883000,360900,100,D,@,0
37883000,361000,100,D,@,0
37883000,360900,100,D,@,0
37883000,360900,100,D,@,0
37884000,361000,100,D,@,0
37884000,360900,300,D,@,0
37886000,360900,100,K,@,0
37886000,360900,200,K,@,0
37886000,360900,100,K,@,0
37886000,361000,100,K,@,0
37886000,361000,100,K,@,0
37887000,360900,100,T,F,0
37888000,360900,100,D,@,0
37888000,360900,100,D,@,0
37889000,360900,1800,D,@,0
37890000,360900,1800,D,@,0
37891000,361000,500,D,@,0
37892000,361000,100,J,@,0
37892000,361000,700,N,@,0
37892000,361000,100,P,F,0
37893000,361000,100,D,@,0
37894000,361000,100,D,@,0
37895000,361000,100,P,F,0
37895000,361000,200,P,F,0
37895000,361000,100,T,F,0
37895000,361000,200,T,F,0
37895000,361000,600,T,F,0
37895000,361000,100,T,F,0
37895000,361000,100,Z,F,0
37895000,361000,400,Z,F,0
37895000,361000,165,Z,F,0
37895000,361000,100,K,@,0
37895000,361000,500,K,@,0
37895000,361200,100,T,F,0
37895000,361200,200,N,@,0
37895000,361200,100,N,F,0
37896000,361300,300,D,@,0
37896000,361300,200,N,@,0
37897000,361300,300,D,@,0
37898000,361200,100,N,@,0
37898000,361200,100,T,@,0
37898000,361200,100,T,@,0
37898000,361200,100,T,@,0
37898000,361200,100,T,@,0
37898000,361200,100,T,@,0
37898000,361100,100,T,F,0
37899000,361200,100,N,@,0
37899000,361200,100,T,F,0
37899000,361200,100,T,F,0
37899000,361200,100,T,F,0
37899000,361200,100,T,F,0
37899000,361200,200,T,F,0
37899000,361200,100,T,F,0
37899000,361200,100,T,F,0
37899000,361200,100,N,@,0
37899000,361200,100,D,@,0
37901000,361200,100,T,F,0
37901000,361200,100,N,F,0
37902000,361200,100,D,@,0
37907000,361200,300,D,@,0
37909000,361200,200,Z,@,0
37909000,361200,300,N,F,0
37910000,361200,100,P,@,0
37910000,361300,200,N,@,0
37910000,361300,100,T,F,0
37910000,361300,100,T,F,0
37910000,361300,100,Z,F,0
37910000,361300,100,K,@,0
37912000,361400,100,T,F,0
37912000,361400,100,T,F,0
37912000,361400,100,T,F,0
37912000,361400,100,T,F,0
37912000,361400,100,T,F,0
37913000,361400,200,Z,@,0
37913000,361400,100,T,@,0
37913000,361400,300,T,@,0
37913000,361400,100,T,@,0
37913000,361400,100,P,@,0
37913000,361400,100,P,@,0
37913000,361400,100,T,@,0
37913000,361400,200,P,@,0
37913000,361400,100,N,@,0
37913000,361400,200,N,@,0
37913000,361400,100,K,@,0
37913000,361400,300,K,@,0
37913000,361400,100,N,@,0
37913000,361400,300,Z,@,0
37913000,361400,100,P,@,0
37913000,361500,300,T,F,0
37913000,361500,100,T,F,0
37913000,361500,300,T,F,0
37913000,361500,100,T,F,0
37914000,361500,100,T,@,0
37914000,361500,100,N,F,0
37914000,361500,100,N,F,0
37914000,361600,100,P,F,0
37914000,361600,400,N,@,0
37914000,361600,100,T,F,0
37914000,361600,100,T,F,0
37914000,361600,100,P,F,0
37914000,361600,100,K,F,0
37914000,361600,143,T,F,0
37914000,361600,200,K,F,0
37914000,361600,100,K,F,0
37914000,361600,100,K,F,0
37914000,361600,100,T,F,0
37914000,361600,100,D,@,0
37915000,361600,100,D,@,0
37915000,361600,100,Z,F,0
37916000,361600,300,D,@,0
37916000,361600,300,D,@,0
37917000,361600,100,Z,@,0
37917000,361600,100,P,F,0
37917000,361600,200,P,F,0
37917000,361600,100,N,F,0
37918000,361700,500,P,@,0
37918000,361700,500,N,F,0
37919000,361700,100,N,@,0
37920000,361800,100,T,F,0
37920000,361800,100,P,@,0
37920000,361800,300,N,F,0
37921000,361900,100,D,@,0
37921000,361900,100,N,@,0
37922000,361900,4457,D,@,0
37925000,361900,100,D,@,0
37926000,361900,160,P,@,0
37926000,361900,100,P,@,0
37926000,361900,740,P,@,0
37927000,361800,100,P,F,0
37928000,361800,100,D,@,0
37928000,361900,100,D,@,0
37929000,361800,100,P,F,0
37929000,361800,100,Z,F,0
37929000,361800,100,Z,F,0
37930000,361800,100,T,F,0
37930000,361900,100,D,@,0
37930000,361900,100,D,@,0
37930000,361900,100,D,@,0
37930000,361900,100,D,@,0
37930000,361900,100,D,@,0
37930000,361800,100,T,F,0
37930000,361800,100,T,F,0
37933000,361800,100,T,F,0
37933000,361800,500,N,F,0
37933000,361800,300,P,F,0
37933000,361800,100,Z,@,0
37933000,361800,100,T,F,0
37933000,361800,100,T,F,0
37933000,361800,100,T,F,0
37933000,361800,100,Z,@,0
37933000,361800,100,Z,F,0
37933000,361900,100,D,@,0
37933000,361800,100,P,@,0
37933000,361900,100,D,@,0
37933000,361900,100,D,@,0
37933000,361900,100,D,@,0
37933000,361800,200,P,F,0
37933000,361900,100,D,@,0
37933000,361800,300,D,@,0
37933000,361900,100,D,@,0
37933000,361900,100,D,@,0
37933000,361900,100,D,@,0
37933000,361800,100,Z,F,0
37933000,361900,300,D,@,0
37934000,361800,100,T,F,0
37934000,361800,400,N,F,0
37934000,361800,200,N,F,0
37934000,361800,100,N,@,0
37934000,361900,100,D,@,0
37934000,361900,100,D,@,0
37934000,361900,100,D,@,0
37934000,361900,100,D,@,0
37934000,361800,100,D,@,0
37934000,361800,200,N,F,0
37934000,361800,200,N,F,0
37934000,361800,100,P,F,0
37934000,361800,100,Z,F,0
37934000,361800,100,P,F,0
37934000,361800,100,Z,F,0
37934000,361900,100,D,@,0
37934000,361900,100,D,@,0
37934000,361900,100,D,@,0
37934000,361800,100,D,@,0
37934000,361800,100,D,@,0
37934000,361800,100,P,F,0
37934000,361800,100,Z,F,0
37934000,361700,200,T,F,0
37934000,361700,100,P,F,0
37934000,361700,400,N,F,0
37934000,361700,100,N,@,0
37934000,361700,300,N,@,0
37934000,361800,100,D,@,0
37934000,361800,100,D,@,0
37934000,361700,200,T,F,0
37934000,361700,300,N,F,0
37934000,361800,100,J,@,0
37934000,361800,100,J,@,0
37935000,361800,100,D,@,0
37935000,361800,100,D,@,0
37935000,361700,200,T,F,0
37935000,361700,200,N,@,0
37935000,361700,200,T,@,0
37935000,361700,100,T,F,0
37935000,361700,100,N,@,0
37935000,361700,100,T,F,0
37935000,361700,200,T,@,0
37935000,361700,100,N,F,0
37935000,361700,100,N,F,0
37935000,361800,100,D,@,0
37935000,361800,100,D,@,0
37935000,361800,100,D,@,0
37935000,361700,100,P,F,0
37935000,361700,100,P,F,0
37935000,361700,100,P,F,0
37935000,361700,100,T,F,0
37935000,361700,100,T,F,0
37935000,361700,100,T,F,0
37935000,361700,100,T,F,0
37935000,361800,200,D,@,0
37935000,361800,100,D,@,0
37936000,361800,500,D,@,0
37936000,361700,100,T,F,0
37936000,361800,200,D,@,0
37937000,361700,100,Z,F,0
37937000,361700,800,N,F,0
37937000,361700,100,T,F,0
37937000,361700,200,N,F,0
37937000,361800,100,D,@,0
37937000,361800,100,D,@,0
37937000,361800,200,D,@,0
37937000,361800,100,D,@,0
37937000,361800,100,D,@,0
37938000,361700,100,T,F,0
37938000,361700,100,T,F,0
37938000,361700,100,T,F,0
37938000,361700,281,T,@,0
37938000,361700,100,P,@,0
37942000,361700,600,N,@,0
37942000,361800,100,D,@,0
37942000,361800,100,D,@,0
37942000,361600,200,N,@,0
37946000,361600,100,N,@,0
37947000,361600,400,T,F,0
37947000,361600,100,T,F,0
37947000,361500,100,T,F,0
37947000,361500,100,T,F,0
37947000,361500,100,T,F,0
37947000,361600,100,N,F,0
37947000,361500,200,N,F,0
37947000,361700,100,D,@,0
37947000,361700,200,D,@,0
37947000,361700,100,D,@,0
37947000,361700,200,D,@,0
37947000,361500,200,N,F,0
37947000,361500,100,N,@,0
37947000,361500,100,N,@,0
37947000,361700,100,D,@,0
37947000,361600,100,D,@,0
37947000,361600,300,D,@,0
37947000,361500,200,D,@,0
37947000,361500,100,N,F,0
37947000,361500,100,D,@,0
37947000,361400,100,D,F,0
37947000,361500,100,N,F,0
37947000,361600,100,D,@,0
37948000,361500,100,D,@,0
37948000,361500,200,D,@,0
37949000,361500,163,N,@,0
37949000,361400,600,N,@,0
37949000,361400,100,T,F,0
37949000,361400,100,T,F,0
37949000,361400,100,T,F,0
37949000,361400,300,N,F,0
37949000,361400,400,N,F,0
37949000,361400,200,N,F,0
37949000,361400,237,N,F,0
37949000,361300,100,T,@,0
37949000,361300,100,T,@,0
37949000,361400,100,Z,F,0
37949000,361400,100,T,F,0
37949000,361400,100,T,F,0
37949000,361400,100,T,F,0
37949000,361400,100,T,F,0
37949000,361400,100,T,@,0
37949000,361400,100,T,@,0
37949000,361400,100,Z,@,0
37949000,361400,100,Z,@,0
37949000,361400,200,D,@,0
37949000,361400,100,D,@,0
37949000,361400,200,D,@,0
37949000,361400,100,D,@,0
37951000,361400,100,N,@,0
37952000,361400,100,T,F,0
37952000,361400,400,N,F,0
37952000,361500,200,D,@,0
37952000,361500,200,D,@,0
37952000,361400,100,D,@,0
37952000,361400,100,P,F,0
37952000,361400,100,K,F,0
37952000,361400,100,P,F,0
37952000,361400,100,T,F,0
37952000,361400,500,N,@,0
37952000,361400,100,Z,F,0
37952000,361400,100,T,F,0
37952000,361500,200,D,@,0
37952000,361500,200,D,@,0
37952000,361400,100,T,F,0
37952000,361400,100,T,F,0
37952000,361400,100,T,F,0
37952000,361400,100,P,F,0
37952000,361400,100,T,F,0
37952000,361400,100,P,@,0
37952000,361400,100,N,@,0
37953000,361500,100,T,F,0
37954000,361400,300,N,F,0
37954000,361400,100,T,F,0
37954000,361500,100,D,@,0
37954000,361500,200,D,@,0
37954000,361500,100,D,@,0
37955000,361500,100,T,F,0
37955000,361500,100,T,F,0
37959000,361500,200,Y,F,0
37959000,361500,100,D,@,0
37959000,361500,100,D,@,0
37960000,361500,100,D,@,0
37961000,361500,100,P,@,0
37961000,361500,100,T,@,0
37961000,361500,100,T,@,0
37961000,361500,300,N,F,0
37961000,361500,100,Z,F,0
37963000,361600,100,P,F,0
37963000,361600,100,P,F,0
37963000,361600,100,D,@,0
37965000,361700,300,D,@,0
37967000,361700,200,J,@,0
37967000,361700,200,N,@,0
37967000,361700,100,P,F,0
37967000,361700,100,D,@,0
37967000,361700,100,T,F,0
37967000,361700,173,T,F,0
37967000,361700,227,T,@,0
37967000,361700,100,Z,@,0
37967000,361700,100,Z,F,0
37967000,361700,100,K,@,0
37967000,361700,200,K,F,0
37967000,361800,100,T,F,0
37967000,361800,300,N,@,0
37967000,361700,200,N,@,0
37967000,361800,200,N,@,0
37971000,362000,100,T,F,0
37972000,362000,200,N,F,0
37972000,362000,100,N,F,0
37975000,362100,200,D,@,0
37975000,362100,300,D,@,0
37976000,362000,400,P,F,0
37976000,362000,100,T,F,0
37977000,362000,700,D,@,0
37977000,362000,1200,D,@,0
37980000,362100,143,D,@,0
37980000,362100,357,D,@,0
37982000,362000,400,D,@,0
37984000,362000,100,D,@,0
37984000,361900,100,T,@,0
37984000,361900,100,T,@,0
37984000,361900,100,D,@,0
37984000,362000,200,D,@,0
37989000,362000,100,N,F,0
37989000,361900,100,T,F,0
37990000,361900,200,T,F,0
37990000,361900,100,N,F,0
37990000,362000,100,D,@,0
37990000,361900,100,T,@,0
37990000,362000,100,D,@,0
37992000,361900,100,T,F,0
37992000,361900,100,T,F,0
37992000,361900,100,P,F,0
37992000,361900,200,Y,F,0
37992000,361900,100,P,F,0
37992000,361900,100,P,F,0
37992000,361900,100,D,@,0
37992000,361900,100,D,@,0
38006000,361900,100,T,@,0
38006000,361900,100,T,@,0
38008000,361900,100,T,F,0
38008000,361900,100,T,@,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,100,T,F,0
38008000,361900,300,N,@,0
38008000,361900,100,P,F,0
38008000,361900,100,P,F,0
38008000,362000,100,D,@,0
38008000,362000,100,D,@,0
38008000,361900,100,P,F,0
38008000,362000,200,D,@,0
38008000,362000,100,D,@,0
38008000,361900,100,D,@,0
38008000,361800,100,T,F,0
38008000,361800,100,T,F,0
38008000,361800,100,T,F,0
38008000,361800,400,N,F,0
38008000,361800,100,N,@,0
38008000,362000,100,D,@,0
38008000,361800,100,Z,F,0
38008000,361800,100,Z,F,0
38009000,361900,100,D,@,0
38009000,361800,100,N,@,0
38009000,361900,100,D,@,0
38009000,361800,100,N,@,0
38009000,361900,100,D,@,0
38009000,361800,100,Z,F,0
38009000,361800,200,N,@,0
38009000,361900,100,D,@,0
38009000,361900,100,D,@,0
38009000,361900,100,D,@,0
38009000,361900,100,D,@,0
38009000,361900,100,D,@,0
38013000,361800,500,D,F,0
38016000,361900,200,Y,F,0
38016000,361900,100,T,F,0
38016000,361900,100,T,F,0
38016000,361900,200,T,F,0
38016000,361900,100,T,F,0
38016000,361900,100,T,F,0
38016000,361900,400,N,@,0
38016000,361900,100,Z,F,0
38016000,361900,100,P,F,0
38016000,361900,100,Z,F,0
38016000,361900,100,P,F,0
38016000,361900,100,P,@,0
38016000,362000,100,T,F,0
38016000,362000,100,N,F,0
38016000,361900,100,T,F,0
38016000,362000,100,P,F,0
38016000,362000,100,P,F,0
38016000,361900,100,P,F,0
38016000,361900,100,P,F,0
38016000,362000,100,Z,F,0
38016000,361900,100,K,F,0
38016000,361900,200,D,@,0
38020000,362000,200,D,@,0
38030000,362000,300,D,@,0
38033000,362000,100,N,@,0
38038000,361900,300,D,@,0
38039000,362000,300,D,@,0
38041000,362000,100,T,@,0
38041000,362000,100,T,@,0
38041000,362000,100,D,@,0
38041000,362000,100,Z,@,0
38041000,362000,100,P,@,0
38041000,362000,217,N,@,0
38041000,362000,183,N,@,0
38041000,362000,100,K,@,0
38041000,362000,100,T,F,0
38041000,362000,100,T,F,0
38041000,362000,100,T,@,0
38041000,362000,100,K,F,0
38041000,362000,100,T,@,0
38041000,362000,100,T,@,0
38041000,362000,100,T,@,0
38041000,362000,200,C,@,0
38041000,362100,100,D,@,0
38041000,362100,100,D,@,0
38041000,362100,200,D,@,0
38041000,362100,100,D,@,0
38041000,362100,100,D,@,0
38041000,362100,100,D,@,0
38041000,362000,100,D,@,0
38041000,362100,100,D,@,0
38042000,362000,400,N,F,0
38042000,362000,100,N,F,0
38042000,362000,300,N,F,0
38042000,362100,200,J,@,0
38042000,362100,100,P,F,0
38042000,362100,100,P,F,0
38042000,362100,100,T,F,0
38042000,362100,100,T,F,0
38042000,362100,100,T,F,0
38042000,362100,100,T,F,0
38042000,362100,100,T,F,0
38043000,362200,100,N,@,0
38045000,362200,300,D,@,0
38047000,362200,100,T,F,0
38047000,362200,200,T,F,0
38047000,362200,100,T,F,0
38047000,362200,200,N,F,0
38047000,362200,200,P,F,0
38047000,362200,100,P,F,0
38047000,362200,100,Z,F,0
38047000,362300,100,Z,F,0
38047000,362300,100,N,F,0
38047000,362300,100,N,@,0
38047000,362200,100,K,@,0
38047000,362200,100,K,F,0
38047000,362300,100,T,F,0
38047000,362300,100,T,F,0
38047000,362300,100,T,F,0
38047000,362300,100,T,@,0
38047000,362300,100,T,@,0
38047000,362300,100,T,@,0
38047000,362300,200,N,@,0
38047000,362300,100,T,F,0
38047000,362300,100,T,F,0
38047000,362400,100,D,@,0
38047000,362400,100,D,@,0
38047000,362400,100,D,@,0
38047000,362300,100,N,F,0
38047000,362400,100,D,@,0
38047000,362300,100,D,@,0
38048000,362400,100,P,F,0
38048000,362400,100,T,F,0
38049000,362400,200,N,@,0
38051000,362400,100,D,@,0
38053000,362500,2000,D,@,0
38053000,362400,100,N,@,0
38053000,362400,100,N,@,0
38053000,362300,100,Z,@,0
38053000,362300,300,N,@,0
38057000,362400,100,Z,@,0
38059000,362500,100,T,@,0
38059000,362500,100,T,@,0
38059000,362500,100,T,@,0
38059000,362500,100,T,@,0
38059000,362500,100,N,@,0
38059000,362500,100,T,F,0
38059000,362500,300,T,F,0
38059000,362500,100,Y,F,0
38060000,362500,140,D,@,0
38061000,362600,100,T,F,0
38061000,362600,100,T,F,0
38061000,362600,100,D,@,0
38061000,362600,100,T,F,0
38061000,362600,100,T,F,0
38061000,362600,100,T,F,0
38061000,362600,100,Z,F,0
38061000,362600,100,Z,F,0
38062000,362600,300,Z,F,0
38064000,362600,300,T,F,0
38065000,362600,100,Z,F,0
38065000,362600,100,T,@,0
38065000,362600,100,Z,F,0
38065000,362600,100,Z,F,0
38065000,362600,100,Z,F,0
38066000,362700,100,T,F,0
38066000,362700,174,T,F,0
38066000,362700,100,N,F,0
38066000,362700,100,K,F,0
38066000,362700,100,D,@,0
38066000,362700,100,P,F,0
38066000,362700,100,P,F,0
38066000,362700,100,T,F,0
38066000,362700,100,T,F,0
38066000,362700,100,T,F,0
38066000,362700,100,N,F,0
38066000,362700,100,N,@,0
38067000,362700,100,T,@,0
38067000,362700,300,P,@,0
38067000,362700,100,T,F,0
38067000,362700,100,T,F,0
38067000,362600,100,D,@,0
38067000,362500,1600,D,@,0
38067000,362500,100,N,@,0
38068000,362600,200,T,@,0
38074000,362600,100,T,F,0
38074000,362600,300,N,F,0
38074000,362600,100,Z,F,0
38075000,362600,100,N,@,0
38078000,362700,200,N,F,0
38078000,362600,100,T,@,0
38078000,362600,100,T,@,0
38078000,362600,100,P,@,0
38078000,362600,100,P,@,0
38078000,362600,100,P,F,0
38078000,362600,100,N,@,0
38078000,362600,100,T,F,0
38078000,362600,100,T,F,0
38078000,362600,100,T,F,0
38078000,362500,200,N,@,0
38083000,362600,100,P,F,0
38083000,362600,500,N,@,0
38083000,362600,100,Z,F,0
38085000,362700,100,X,F,0
38089000,362700,100,P,F,0
38091000,362700,200,Y,F,0
38091000,362700,100,T,F,0
38091000,362700,100,T,F,0
38091000,362700,200,N,F,0
38091000,362700,100,K,F,0
38091000,362700,100,P,F,0
38092000,362700,400,P,F,0
38095000,362700,100,T,F,0
38095000,362700,100,T,F,0
38095000,362700,200,N,@,0
38095000,362700,100,Z,F,0
38095000,362700,100,Z,F,0
38095000,362700,100,T,F,0
38095000,362700,100,T,F,0
38095000,362800,100,D,@,0
38095000,362700,100,Z,@,0
38095000,362700,200,N,@,0
38096000,362700,100,T,@,0
38099000,362600,100,Z,F,0
38107000,362500,100,T,F,0
38107000,362500,200,T,F,0
38107000,362500,1400,N,F,0
38114000,362500,100,T,F,0
38114000,362500,200,T,F,0
38114000,362500,300,T,F,0
38114000,362500,100,T,F,0
38114000,362500,100,T,F,0
38114000,362500,100,T,F,0
38114000,362500,100,P,@,0
38114000,362500,200,Z,F,0
38114000,362500,1000,N,F,0
38114000,362500,100,N,@,0
38114000,362500,100,K,@,0
38114000,362500,100,N,F,0
38115000,362500,100,D,@,0
38124000,362600,100,T,F,0
38124000,362600,100,T,F,0
38124000,362600,100,T,F,0
38124000,362600,100,T,F,0
38126000,362600,100,T,F,0
38126000,362600,300,T,F,0
38126000,362600,100,P,F,0
