38653000,122000,850,D,@,0
38653000,122000,100,D,@,0
38653000,122000,100,D,@,0
38653000,122000,400,D,@,0
38653000,122000,100,D,@,0
38653000,122000,100,B,@,0
38654000,122000,1800,D,@,0
38654000,122100,2100,N,F,0
38656000,122100,100,B,F,0
38656000,122100,200,Z,F,0
38656000,122100,200,Z,F,0
38656000,122100,100,D,F,0
38656000,122100,100,D,F,0
38656000,122000,100,B,@,0
38659000,122000,100,B,@,0
38659000,122000,200,B,@,0
38659000,122000,100,B,@,0
38659000,122000,100,D,@,0
38659000,122000,200,D,@,0
38659000,122000,200,D,@,0
38659000,122000,500,D,@,0
38659000,122000,300,D,@,0
38659000,122000,100,D,@,0
38659000,122000,100,D,@,0
38661000,122000,100,P,@,0
38661000,122100,250,D,@,0
38662000,122100,300,D,@,0
38662000,122100,300,D,@,0
38662000,122100,765,D,@,0
38664000,122100,300,N,@,0
38665000,122000,100,D,@,0
38670000,122000,400,Z,@,0
38670000,122000,100,Z,@,0
38670000,122000,200,Z,@,0
38671000,122100,100,D,@,0
38671000,122000,100,N,@,0
38671000,122100,100,P,F,0
38671000,122100,200,P,F,0
38671000,122100,200,P,F,0
38671000,122100,100,P,F,0
38671000,122100,100,P,F,0
38671000,122100,1000,P,F,0
38673000,122100,1000,D,@,0
38675000,122000,200,Y,F,0
38675000,122000,100,D,@,0
38677000,122000,451,D,@,0
38677000,122100,819,D,@,0
38678000,122100,100,D,@,0
38685000,122100,4600,N,@,0
38685000,122000,100,B,@,0
38685000,122100,100,T,F,0
38685000,122100,700,T,F,0
38685000,122100,100,T,F,0
38685000,122100,100,T,F,0
38685000,122100,500,T,F,0
38685000,122100,100,T,F,0
38685000,122100,200,T,F,0
38685000,122100,100,T,F,0
38685000,122100,100,T,F,0
38685000,122000,100,B,@,0
38685000,122000,100,J,@,0
38685000,122100,300,Y,@,0
38685000,122100,200,Y,@,0
38685000,122100,100,N,@,0
38685000,122100,400,X,@,0
38685000,122100,300,Z,@,0
38685000,122100,200,N,@,0
38685000,122100,100,J,@,0
38685000,122100,100,T,@,0
38685000,122100,100,T,@,0
38685000,122100,100,T,@,0
38685000,122100,300,T,@,0
38685000,122100,100,T,@,0
38685000,122100,100,T,@,0
38685000,122100,100,T,@,0
38685000,122100,300,Z,@,0
38685000,122100,300,Z,@,0
38685000,122100,100,Z,@,0
38685000,122100,100,J,@,0
38685000,122100,100,K,@,0
38685000,122100,400,J,@,0
38685000,122100,790,P,F,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,500,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,100,P,@,0
38685000,122100,300,P,@,0
38685000,122100,300,P,@,0
38685000,122100,100,K,@,0
38685000,122100,200,K,@,0
38685000,122100,200,J,@,0
38685000,122100,100,K,@,0
38685000,122100,100,B,F,0
38685000,122100,100,Y,@,0
38685000,122100,300,K,F,0
38685000,122100,100,Y,@,0
38685000,122100,300,K,F,0
38685000,122100,300,K,F,0
38685000,122100,300,K,F,0
38685000,122100,100,K,F,0
38685000,122100,100,D,@,0
38685000,122100,100,D,@,0
38685000,122100,200,D,@,0
38685000,122100,100,B,@,0
38685000,122100,100,Y,@,0
38687000,122100,300,D,@,0
38689000,122200,3300,N,F,0
38689000,122200,100,B,F,0
38689000,122200,100,Y,F,0
38689000,122200,100,Z,F,0
38689000,122200,100,Z,F,0
38689000,122200,100,D,F,0
38690000,122100,100,B,@,0
38690000,122200,100,P,F,0
38690000,122200,100,J,@,0
38690000,122200,200,J,@,0
38693000,122200,100,T,@,0
38693000,122100,100,J,F,0
38693000,122100,200,J,F,0
38693000,122100,100,J,F,0
38693000,122100,100,J,F,0
38693000,122100,100,J,F,0
38693000,122100,100,J,F,0
38702000,122200,100,D,@,0
38703000,122200,100,J,F,0
38703000,122200,100,P,@,0
38703000,122200,100,K,@,0
38704000,122200,100,T,@,0
38704000,122200,100,T,@,0
38705000,122200,100,T,@,0
38705000,122200,100,T,@,0
38705000,122200,100,T,@,0
38705000,122200,100,P,@,0
38705000,122200,100,T,@,0
38705000,122200,100,P,@,0
38705000,122200,100,T,@,0
38705000,122200,100,K,@,0
38705000,122200,100,K,@,0
38705000,122200,400,K,@,0
38705000,122200,100,K,@,0
38705000,122200,100,K,@,0
38705000,122200,100,K,@,0
38705000,122200,300,K,F,0
38705000,122200,100,K,F,0
38705000,122200,300,K,F,0
38705000,122200,100,K,F,0
38705000,122200,100,K,F,0
38705000,122200,100,K,F,0
38705000,122200,100,K,F,0
38705000,122200,100,J,@,0
38705000,122200,100,D,@,0
38705000,122200,100,D,@,0
38705000,122200,100,B,@,0
38706000,122300,2000,D,@,0
38706000,122200,100,D,@,0
38717000,122300,1000,D,@,0
38717000,122200,100,B,@,0
38717000,122200,100,B,@,0
38717000,122200,100,D,@,0
38717000,122200,200,D,@,0
38717000,122200,700,D,@,0
38717000,122200,100,D,@,0
38717000,122200,100,D,@,0
38717000,122300,100,T,F,0
38717000,122300,300,T,F,0
38717000,122300,100,T,F,0
38717000,122300,200,T,F,0
38717000,122300,200,T,F,0
38717000,122300,200,T,F,0
38717000,122300,100,T,F,0
38717000,122300,100,T,F,0
38717000,122300,200,T,F,0
38717000,122300,100,T,F,0
38718000,122200,100,Y,@,0
38718000,122300,1000,D,@,0
38729000,122300,100,Y,F,0
38729000,122300,200,N,@,0
38730000,122300,2000,D,@,0
38731000,122300,100,D,@,0
38731000,122300,100,D,@,0
38731000,122300,100,D,@,0
38731000,122300,300,D,@,0
38731000,122300,100,D,@,0
38731000,122300,500,D,@,0
38731000,122300,100,D,@,0
38731000,122300,100,Y,@,0
38731000,122300,100,B,@,0
38731000,122300,200,B,@,0
38731000,122300,500,D,@,0
38731000,122300,200,J,@,0
38731000,122300,200,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,J,@,0
38731000,122300,700,J,@,0
38731000,122300,100,J,@,0
38731000,122300,200,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,J,@,0
38731000,122300,100,Z,@,0
38731000,122300,200,Z,@,0
38731000,122300,100,Z,@,0
38731000,122300,500,P,F,0
38731000,122300,500,Z,@,0
38731000,122300,300,Y,@,0
38731000,122300,100,P,@,0
38731000,122300,200,Z,@,0
38731000,122300,100,P,@,0
38731000,122300,100,Z,@,0
38731000,122300,200,Y,@,0
38731000,122300,100,P,@,0
38731000,122300,300,Y,@,0
38731000,122300,200,Y,@,0
38731000,122300,200,Y,@,0
38731000,122300,100,Y,@,0
38731000,122300,400,X,@,0
38731000,122300,100,T,@,0
38731000,122300,300,X,@,0
38731000,122300,100,T,@,0
38731000,122300,100,X,@,0
38731000,122300,400,T,@,0
38731000,122300,100,K,@,0
38731000,122300,100,X,@,0
38731000,122300,100,X,@,0
38731000,122300,100,X,@,0
38731000,122300,100,K,@,0
38731000,122300,100,X,@,0
38731000,122300,900,N,@,0
38731000,122300,200,P,F,0
38731000,122300,300,Z,@,0
38731000,122300,100,T,@,0
38731000,122300,100,T,@,0
38731000,122300,100,Z,@,0
38731000,122300,200,P,F,0
38731000,122300,100,Z,@,0
38731000,122300,100,T,@,0
38731000,122300,100,K,@,0
38731000,122300,400,D,@,0
38731000,122200,100,B,@,0
38731000,122200,100,B,@,0
38731000,122300,400,T,F,0
38731000,122300,100,P,F,0
38731000,122300,100,P,F,0
38731000,122300,100,P,F,0
38731000,122300,100,P,F,0
38731000,122300,300,P,F,0
38731000,122300,100,P,F,0
38731000,122300,100,P,F,0
38731000,122300,600,P,F,0
38731000,122300,100,P,F,0
38731000,122300,200,P,F,0
38731000,122300,700,P,F,0
38734000,122300,100,P,@,0
38734000,122300,100,B,@,0
38734000,122300,100,Y,@,0
38734000,122300,200,Y,@,0
38734000,122300,200,Y,@,0
38734000,122200,100,B,@,0
38736000,122300,100,X,F,0
38736000,122300,100,T,F,0
38736000,122300,100,T,F,0
38736000,122300,100,K,F,0
38736000,122300,1000,K,F,0
38736000,122300,100,B,F,0
38736000,122300,100,B,F,0
38736000,122300,100,B,F,0
38736000,122300,100,X,@,0
38736000,122300,100,J,@,0
38736000,122300,100,D,@,0
38736000,122300,100,D,@,0
38736000,122300,100,D,@,0
38736000,122300,100,D,@,0
38737000,122400,100,T,F,0
38737000,122400,700,T,F,0
38737000,122400,500,T,F,0
38737000,122400,100,T,F,0
38737000,122400,200,T,F,0
38737000,122400,100,T,F,0
38737000,122400,200,T,F,0
38737000,122400,200,T,F,0
38738000,122300,100,D,@,0
38739000,122300,100,B,F,0
38750000,122400,100,D,@,0
38750000,122400,100,D,@,0
38750000,122400,100,B,@,0
38750000,122400,100,D,@,0
38750000,122400,200,J,@,0
38750000,122400,200,J,@,0
38750000,122400,100,J,@,0
38750000,122400,100,J,@,0
38750000,122400,600,P,F,0
38750000,122400,100,P,@,0
38750000,122400,200,P,@,0
38750000,122400,100,P,@,0
38750000,122400,100,P,@,0
38750000,122400,300,P,@,0
38750000,122400,400,Z,@,0
38750000,122400,100,T,@,0
38750000,122400,200,Y,@,0
38750000,122400,100,T,@,0
38750000,122400,400,T,@,0
38750000,122400,100,Z,@,0
38750000,122400,100,T,@,0
38750000,122400,100,Z,@,0
38750000,122400,200,T,@,0
38750000,122400,200,Z,@,0
38750000,122400,355,T,@,0
38750000,122400,100,T,@,0
38750000,122400,100,Z,@,0
38750000,122400,200,Z,@,0
38750000,122400,300,K,@,0
38750000,122400,200,Z,@,0
38750000,122400,500,Z,@,0
38750000,122400,200,X,@,0
38750000,122400,500,Z,@,0
38750000,122400,200,Z,@,0
38750000,122400,400,Z,@,0
38750000,122400,200,K,@,0
38750000,122400,100,K,@,0
38750000,122400,900,N,@,0
38750000,122400,100,K,@,0
38750000,122400,100,K,@,0
38750000,122400,120,Z,@,0
38750000,122400,100,P,@,0
38750000,122400,100,P,@,0
38750000,122400,100,T,@,0
38750000,122400,300,T,@,0
38750000,122400,300,T,F,0
38750000,122400,100,T,F,0
38750000,122400,300,T,@,0
38750000,122400,300,Z,F,0
38750000,122400,200,K,@,0
38750000,122400,100,T,F,0
38750000,122400,200,P,@,0
38750000,122400,100,P,@,0
38750000,122400,100,K,@,0
38750000,122400,100,K,@,0
38750000,122400,200,K,F,0
38750000,122400,100,K,@,0
38750000,122400,100,K,@,0
38750000,122400,100,B,@,0
38750000,122400,100,Y,@,0
38750000,122400,100,Y,@,0
38750000,122500,4000,N,F,0
38750000,122500,300,Z,@,0
38750000,122500,100,Z,@,0
38750000,122500,100,K,@,0
38751000,122500,100,D,@,0
38751000,122400,100,Y,@,0
38754000,122400,100,Y,F,0
38754000,122400,100,Y,F,0
38754000,122400,700,J,F,0
38754000,122400,100,J,F,0
38754000,122400,100,J,F,0
38754000,122400,100,J,F,0
38754000,122400,100,J,F,0
38754000,122400,300,T,F,0
38754000,122400,100,T,F,0
38754000,122400,100,T,F,0
38754000,122400,100,T,@,0
38754000,122400,100,Z,@,0
38754000,122400,100,P,@,0
38754000,122400,300,N,@,0
38754000,122400,100,K,@,0
38754000,122400,100,Z,F,0
38754000,122400,3400,N,F,0
38754000,122400,100,N,@,0
38754000,122400,100,N,@,0
38754000,122400,300,N,F,0
38754000,122400,100,D,@,0
38754000,122300,100,B,@,0
38759000,122300,2500,D,@,0
38763000,122400,100,B,F,0
38763000,122400,100,Y,@,0
38763000,122400,100,Y,@,0
38763000,122400,100,N,@,0
38763000,122400,100,J,@,0
38763000,122400,100,J,@,0
38763000,122400,100,T,@,0
38763000,122400,100,X,@,0
38763000,122400,400,T,@,0
38763000,122400,100,T,@,0
38763000,122400,100,P,@,0
38763000,122400,600,P,@,0
38763000,122400,700,T,@,0
38763000,122400,100,Y,@,0
38763000,122400,100,T,@,0
38763000,122400,100,Z,@,0
38763000,122400,200,T,@,0
38763000,122400,100,Z,@,0
38763000,122400,200,T,@,0
38763000,122400,100,T,@,0
38763000,122400,100,T,@,0
38763000,122400,364,T,@,0
38763000,122400,100,T,@,0
38763000,122400,100,T,@,0
38763000,122400,100,P,F,0
38763000,122400,100,K,@,0
38763000,122400,300,Z,F,0
38763000,122400,100,Z,F,0
38763000,122400,200,Z,F,0
38763000,122400,300,Z,F,0
38763000,122400,100,K,F,0
38763000,122400,100,K,F,0
38763000,122400,100,Y,@,0
38763000,122400,100,Y,@,0
38763000,122400,500,K,F,0
38763000,122400,200,K,F,0
38763000,122400,500,K,F,0
38763000,122400,100,D,@,0
38763000,122400,100,B,@,0
38763000,122400,100,D,@,0
38763000,122400,100,B,@,0
38763000,122400,100,B,F,0
38764000,122400,100,J,F,0
38765000,122400,100,Y,F,0
38765000,122400,100,Y,F,0
38765000,122400,600,J,F,0
38765000,122400,100,J,F,0
38765000,122400,100,J,F,0
38765000,122400,100,J,F,0
38766000,122500,200,N,@,0
38770000,122400,200,D,@,0
38773000,122400,100,Y,F,0
38773000,122400,100,J,F,0
38773000,122400,100,J,F,0
38773000,122400,100,J,F,0
38773000,122400,100,J,F,0
38773000,122400,100,J,F,0
38773000,122400,700,J,F,0
38773000,122400,100,J,F,0
38775000,122400,100,T,F,0
38775000,122400,400,T,F,0
38775000,122400,800,T,F,0
38775000,122400,100,T,F,0
38775000,122400,100,T,F,0
38775000,122400,200,Z,F,0
38775000,122400,100,Z,F,0
38775000,122400,500,P,F,0
38775000,122400,100,T,F,0
38775000,122400,200,T,F,0
38775000,122400,200,T,F,0
38775000,122400,100,T,F,0
38775000,122400,100,T,F,0
38775000,122400,500,N,@,0
38775000,122400,100,K,F,0
38775000,122400,300,N,@,0
38775000,122400,1500,P,F,0
38775000,122400,100,P,F,0
38775000,122400,2800,P,F,0
38775000,122400,100,P,F,0
38775000,122400,100,P,F,0
38775000,122400,100,Z,F,0
38775000,122400,100,Z,F,0
38775000,122400,200,Z,F,0
38775000,122400,100,Z,F,0
38775000,122400,100,Z,F,0
38775000,122400,300,T,F,0
38777000,122400,300,T,F,0
38777000,122400,100,T,F,0
38777000,122400,100,T,F,0
38777000,122400,100,T,F,0
38777000,122400,100,T,F,0
38777000,122400,1660,T,F,0
38777000,122400,100,T,F,0
38777000,122400,400,T,F,0
38777000,122400,100,T,F,0
38777000,122400,140,T,F,0
38778000,122300,200,Y,@,0
38782000,122400,200,D,@,0
38782000,122400,100,D,@,0
38782000,122400,600,D,@,0
38782000,122400,100,W,@,0
38783000,122300,100,J,@,0
38784000,122400,100,B,@,0
38784000,122400,300,D,@,0
38784000,122400,1700,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,Y,@,0
38784000,122400,100,Y,@,0
38784000,122400,100,Y,@,0
38784000,122400,100,D,@,0
38784000,122300,100,B,@,0
38784000,122400,200,D,@,0
38784000,122400,300,D,@,0
38784000,122400,300,D,@,0
38784000,122400,900,D,@,0
38784000,122400,100,D,@,0
38784000,122400,300,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,800,D,@,0
38784000,122400,600,D,@,0
38784000,122400,300,D,@,0
38784000,122400,300,D,@,0
38784000,122400,100,D,@,0
38784000,122400,500,D,@,0
38784000,122400,100,D,@,0
38784000,122400,200,D,@,0
38784000,122400,200,D,@,0
38784000,122400,300,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,600,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122400,100,D,@,0
38784000,122300,100,B,@,0
38784000,122300,100,B,F,0
38784000,122400,100,D,@,0
38784000,122400,300,T,F,0
38784000,122400,360,T,F,0
38784000,122400,100,T,F,0
38784000,122400,500,T,F,0
38784000,122400,100,T,F,0
38784000,122400,200,T,F,0
38784000,122400,100,T,F,0
38784000,122400,100,T,F,0
38784000,122400,200,T,F,0
38784000,122400,1000,T,F,0
38784000,122400,140,T,F,0
38784000,122400,100,B,@,0
38784000,122400,200,D,@,0
38784000,122300,100,B,@,0
38785000,122400,100,D,@,0
38785000,122400,100,D,@,0
38785000,122400,800,D,@,0
38794000,122400,200,B,F,0
38794000,122400,200,Z,F,0
38794000,122400,100,Z,F,0
38794000,122400,100,Z,F,0
38794000,122400,100,J,F,0
38794000,122400,100,J,F,0
38794000,122400,100,J,F,0
38794000,122400,400,J,F,0
38794000,122400,100,Y,@,0
38794000,122400,100,T,F,0
38794000,122400,1300,N,@,0
38794000,122400,100,J,@,0
38794000,122400,300,D,F,0
38794000,122400,100,D,F,0
38794000,122400,300,Z,@,0
38794000,122400,200,T,@,0
38794000,122400,400,Z,@,0
38794000,122400,100,Z,@,0
38794000,122400,100,Z,@,0
38794000,122400,200,Z,@,0
38794000,122400,600,Z,@,0
38794000,122400,200,Z,@,0
38794000,122400,100,T,F,0
38794000,122400,100,Z,@,0
38794000,122400,200,T,F,0
38794000,122400,100,T,F,0
38794000,122400,100,T,F,0
38794000,122400,100,T,F,0
38794000,122400,366,T,F,0
38794000,122400,100,T,F,0
38794000,122400,100,K,@,0
38794000,122400,100,K,@,0
38794000,122400,100,K,@,0
38794000,122400,300,P,F,0
38794000,122400,366,P,F,0
38794000,122400,100,Y,@,0
38794000,122400,100,J,@,0
38794000,122400,100,J,@,0
38794000,122400,200,J,@,0
38794000,122400,100,J,@,0
38794000,122300,100,B,@,0
38794000,122400,100,P,@,0
38794000,122400,200,C,@,0
38794000,122300,100,B,@,0
38795000,122400,100,P,F,0
38795000,122400,100,K,F,0
38795000,122400,300,K,F,0
38795000,122400,100,K,F,0
38795000,122400,200,K,F,0
38795000,122400,100,K,F,0
38795000,122400,266,K,F,0
38795000,122400,1900,C,F,0
38795000,122400,100,J,@,0
38795000,122400,1200,C,F,0
38795000,122400,100,D,F,0
38795000,122400,100,D,F,0
38795000,122400,100,Y,@,0
38796000,122400,100,Y,F,0
38796000,122400,100,D,@,0
38796000,122400,100,Y,F,0
38796000,122400,100,T,@,0
38796000,122400,200,T,@,0
38796000,122400,500,T,@,0
38796000,122400,500,Z,@,0
38796000,122400,100,Z,@,0
38796000,122400,200,Z,@,0
38796000,122400,200,Z,@,0
38796000,122400,600,N,@,0
38796000,122400,100,K,@,0
38796000,122400,100,K,@,0
38796000,122400,100,J,F,0
38796000,122400,800,P,F,0
38796000,122400,100,P,@,0
38796000,122400,400,D,@,0
38801000,122400,300,D,@,0
38803000,122400,100,Y,@,0
38803000,122400,100,D,@,0
38803000,122400,200,D,@,0
38803000,122400,300,D,@,0
38803000,122400,100,D,@,0
38803000,122400,100,D,@,0
38803000,122400,200,D,@,0
38803000,122400,300,D,@,0
38803000,122400,700,D,@,0
38803000,122400,100,D,@,0
38803000,122400,200,D,@,0
38803000,122400,100,D,@,0
38803000,122400,100,D,@,0
38803000,122400,1100,D,@,0
38803000,122300,100,B,@,0
38803000,122400,100,J,@,0
38803000,122400,100,J,@,0
38803000,122400,100,J,@,0
38803000,122400,100,J,@,0
38803000,122400,100,J,@,0
38803000,122400,700,J,@,0
38803000,122400,100,J,@,0
38803000,122400,600,D,@,0
38803000,122400,200,D,@,0
38803000,122400,100,D,@,0
38803000,122400,200,D,@,0
38803000,122400,100,D,@,0
38803000,122400,200,Z,@,0
38803000,122400,100,P,@,0
38803000,122400,500,Z,@,0
38803000,122400,100,P,@,0
38803000,122400,100,Z,@,0
38803000,122400,600,T,@,0
38803000,122400,400,P,@,0
38803000,122400,1100,N,@,0
38803000,122400,100,K,@,0
38803000,122400,100,K,@,0
38803000,122400,800,N,@,0
38803000,122400,100,D,@,0
38803000,122400,100,D,@,0
38803000,122300,100,B,@,0
38803000,122400,200,Z,@,0
38803000,122400,100,Z,@,0
38803000,122400,700,Z,@,0
38803000,122400,639,Z,@,0
38803000,122400,100,D,@,0
38803000,122300,100,B,@,0
38803000,122400,400,T,F,0
38803000,122400,100,T,F,0
38803000,122400,200,T,F,0
38803000,122400,200,T,F,0
38803000,122400,200,T,F,0
38803000,122400,100,T,F,0
38803000,122400,368,T,F,0
38803000,122400,190,P,F,0
38803000,122400,171,T,F,0
38803000,122400,100,T,F,0
38803000,122400,110,Z,F,0
38803000,122400,400,P,F,0
38803000,122400,100,Z,F,0
38804000,122500,100,D,@,0
38804000,122500,100,D,@,0
38805000,122400,100,J,@,0
38805000,122400,100,J,@,0
38805000,122400,300,Y,F,0
38805000,122400,600,J,F,0
38805000,122400,100,J,F,0
38807000,122500,100,Y,@,0
38807000,122400,100,B,F,0
38807000,122500,100,Y,@,0
38807000,122500,100,D,@,0
38807000,122500,1300,D,@,0
38807000,122500,100,D,@,0
38807000,122500,400,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,200,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,200,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122500,100,D,@,0
38807000,122400,100,B,@,0
38807000,122500,700,D,@,0
38807000,122500,100,D,@,0
38807000,122500,300,D,@,0
38807000,122400,100,B,@,0
38807000,122500,100,D,@,0
38808000,122500,7061,N,F,0
38808000,122400,100,B,@,0
38808000,122500,300,Z,@,0
38808000,122500,100,Z,@,0
38808000,122500,200,P,@,0
38808000,122500,100,B,F,0
38808000,122500,140,B,F,0
38808000,122500,200,D,@,0
38808000,122500,100,D,@,0
38809000,122500,100,Y,@,0
38809000,122400,100,B,F,0
38809000,122500,100,D,@,0
38809000,122400,700,B,F,0
38809000,122400,100,Y,F,0
38810000,122400,700,Y,F,0
38810000,122400,100,J,F,0
38810000,122400,500,Z,F,0
38810000,122400,100,Z,F,0
38810000,122400,100,D,F,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,500,B,@,0
38812000,122500,100,B,@,0
38812000,122500,200,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,100,B,@,0
38812000,122500,300,D,@,0
38812000,122500,300,D,@,0
38812000,122500,100,D,@,0
38812000,122500,100,D,@,0
38812000,122500,100,D,@,0
38812000,122500,100,D,@,0
38812000,122500,100,D,@,0
38812000,122500,100,D,@,0
38815000,122400,100,D,@,0
38816000,122500,100,J,F,0
38816000,122500,200,J,F,0
38816000,122500,100,J,F,0
38816000,122500,100,J,F,0
38816000,122500,200,Y,F,0
38816000,122500,200,Z,@,0
38816000,122500,100,Z,@,0
38816000,122500,200,Y,F,0
38816000,122500,500,Z,@,0
38816000,122500,200,Z,@,0
38816000,122500,100,Y,F,0
38816000,122500,100,D,F,0
38816000,122400,100,B,@,0
38817000,122500,100,X,@,0
38817000,122500,100,X,@,0
38817000,122500,100,X,@,0
38817000,122500,100,X,@,0
38817000,122500,300,Y,@,0
38817000,122500,500,N,@,0
38820000,122500,300,J,@,0
38822000,122500,100,D,@,0
38822000,122500,200,K,@,0
38822000,122500,100,K,@,0
38822000,122500,100,K,@,0
38822000,122500,100,K,@,0
38822000,122500,300,K,@,0
38822000,122500,100,D,@,0
38823000,122500,100,N,@,0
38823000,122500,100,P,@,0
38823000,122500,100,P,F,0
38823000,122500,100,P,@,0
38823000,122500,100,P,@,0
38823000,122500,100,P,@,0
38824000,122500,450,D,@,0
38824000,122400,100,B,@,0
38824000,122500,200,D,@,0
38824000,122500,100,D,F,0
38824000,122500,200,Z,F,0
38826000,122500,100,T,F,0
38827000,122500,300,D,@,0
38827000,122500,150,D,@,0
38829000,122500,200,Z,@,0
38837000,122500,100,N,@,0
38837000,122500,500,J,@,0
38837000,122500,200,J,@,0
38837000,122500,300,K,@,0
