50627000,597000,100,P,F,0
50667000,597200,100,P,F,0
50667000,597200,100,T,F,0
50670000,597200,100,N,@,0
50675000,597300,100,J,@,0
50675000,597300,200,Y,@,0
50675000,597300,200,N,@,0
50684000,597300,100,N,F,0
50684000,597300,100,Z,F,0
50685000,597400,100,P,@,0
50685000,597400,100,P,F,0
50697000,597400,100,N,F,0
50735000,597700,106,D,@,0
50746000,597500,200,B,F,0
50746000,597500,100,P,F,0
50746000,597500,100,T,F,0
50746000,597500,100,T,F,0
50746000,597400,100,T,F,0
50746000,597400,100,T,@,0
50746000,597400,100,T,@,0
50746000,597400,100,P,@,0
50746000,597400,100,N,@,0
50746000,597400,100,N,@,0
50746000,597500,100,P,@,0
50746000,597500,100,N,@,0
50749000,597400,100,D,@,0
50751000,597400,200,N,@,0
50751000,597600,100,N,@,0
50765000,597500,100,N,@,0
50793000,597500,100,J,@,0
50793000,597500,100,J,@,0
50793000,597500,100,N,@,0
50793000,597500,100,C,@,0
50794000,597500,100,D,@,0
50822000,597500,100,N,@,0
50850000,597500,100,Z,@,0
50850000,597500,100,T,F,0
50850000,597500,100,T,@,0
50850000,597500,100,P,@,0
50850000,597500,200,N,F,0
50850000,597600,100,N,F,0
50855000,597600,100,N,@,0
50911000,597500,100,T,@,0
50911000,597500,100,P,F,0
50911000,597500,100,D,@,0
50911000,597500,100,T,F,0
50911000,597500,100,T,@,0
50916000,597600,100,D,@,0
50966000,597500,100,T,F,0
50966000,597500,100,P,F,0
50966000,597600,100,K,F,0
50966000,597600,100,T,F,0
50966000,597600,100,K,F,0
50966000,597600,100,T,F,0
50966000,597600,100,T,F,0
50966000,597500,100,D,@,0
50966000,597600,100,D,F,0
50966000,597600,100,N,F,0
50966000,597700,100,N,F,0
50966000,597700,100,N,F,0
50966000,597700,100,N,F,0
50966000,597600,100,D,@,0
50966000,597700,100,D,@,0
50987000,597700,100,N,@,0
50987000,597800,100,N,F,0
50996000,597900,100,D,@,0
50996000,597900,100,N,@,0
50998000,598000,100,N,F,0
51001000,598000,100,N,@,0
51016000,598200,100,D,@,0
51021000,598200,100,B,F,0
51052000,598400,100,N,F,0
51065000,598200,100,D,F,0
51071000,598300,100,N,@,0
51071000,598300,100,N,F,0
51071000,598400,100,D,@,0
51088000,598200,100,N,F,0
51092000,598300,100,N,@,0
51093000,598300,100,D,@,0
51100000,598300,100,T,@,0
51132000,598300,100,T,@,0
51132000,598300,100,P,@,0
51132000,598300,200,N,@,0
51132000,598300,100,J,@,0
51132000,598300,100,C,F,0
51132000,598400,100,N,@,0
51141000,597500,700,D,4,0
51154000,598300,100,Z,F,0
51154000,598300,100,Z,F,0
51154000,598300,200,N,F,0
51156000,598300,100,T,F,0
51156000,598300,100,P,@,0
51156000,598300,100,N,F,0
51166000,598400,100,Z,@,0
51167000,598400,100,P,F,0
51167000,598400,100,P,F,0
51167000,598500,100,N,F,0
51167000,598500,100,T,F,0
51172000,598600,100,N,@,0
51267000,598800,100,B,@,0
51267000,598800,200,N,F,0
51267000,598800,100,Z,F,0
51267000,598800,100,Z,F,0
51267000,598700,100,D,@,0
51267000,598800,100,T,F,0
51268000,598900,200,D,@,0
51270000,598900,100,D,@,0
51270000,598900,200,N,F,0
51270000,598900,100,P,F,0
51270000,598900,100,T,@,0
51270000,598900,100,T,F,0
51270000,598900,100,D,@,0
51270000,599000,100,D,@,0
51270000,598800,200,N,@,0
51271000,598900,100,P,F,0
51271000,599000,200,D,@,0
51271000,599000,100,P,F,0
51271000,599000,100,P,F,0
51271000,599000,100,Z,F,0
51271000,599000,800,N,F,0
51271000,599000,100,D,@,0
51271000,599000,100,K,F,0
51271000,599000,100,K,F,0
51271000,599000,100,T,F,0
51271000,599000,100,T,@,0
51271000,599000,200,T,@,0
51271000,598900,100,N,@,0
51271000,598900,100,T,@,0
51271000,598900,100,N,@,0
51271000,598900,100,P,F,0
51271000,598900,100,P,F,0
51271000,598900,100,P,F,0
51272000,598900,100,T,F,0
51272000,598900,100,Z,F,0
51278000,599000,100,Z,F,0
51279000,599000,100,T,F,0
51279000,599000,100,Z,F,0
51279000,599000,100,D,@,0
51280000,599000,100,T,F,0
51282000,598900,100,T,F,0
51282000,599000,100,D,@,0
51282000,599000,100,D,@,0
51282000,599000,100,D,@,0
51282000,599000,100,D,@,0
51283000,599000,100,D,@,0
51283000,599000,100,D,@,0
51284000,599000,100,T,F,0
51284000,599000,100,T,F,0
51284000,599000,100,T,F,0
51284000,599000,100,N,@,0
51291000,599000,100,N,@,0
51313000,599100,100,T,F,0
51313000,599100,100,T,F,0
51313000,599100,100,N,@,0
51313000,599100,100,Z,F,0
51313000,599100,100,Z,F,0
51313000,599100,100,Z,F,0
51313000,599100,100,P,F,0
51313000,599200,100,N,F,0
51313000,599100,100,Z,F,0
51313000,599100,100,Z,F,0
51313000,599300,100,N,@,0
51313000,599300,100,N,F,0
51313000,599300,100,N,F,0
51313000,599300,100,Z,F,0
51314000,599300,100,P,F,0
51317000,599400,300,N,F,0
51317000,599400,100,J,F,0
51317000,599300,1300,D,@,0
51323000,599400,100,T,F,0
51328000,599300,100,N,F,0
51339000,599300,100,N,F,0
51384000,599300,100,P,F,0
51384000,599300,200,N,F,0
51397000,599200,100,N,@,0
51397000,599200,100,Z,F,0
51397000,599200,100,B,@,0
51397000,599200,100,K,F,0
51405000,599100,100,P,@,0
51405000,599100,100,K,F,0
51431000,599100,100,D,@,0
51442000,599000,100,P,@,0
51442000,599000,100,D,@,0
51446000,599000,100,T,F,0
51448000,599100,250,D,@,0
51459000,598800,100,N,F,0
51459000,599000,100,J,@,0
51459000,599000,100,D,@,0
51465000,599000,100,Y,@,0
51465000,599000,100,N,@,0
51469000,598800,100,Y,F,0
51470000,599000,100,P,@,0
51470000,599000,100,N,@,0
51470000,599000,100,P,@,0
51470000,599000,100,T,@,0
51470000,599000,100,P,F,0
51470000,598900,100,D,@,0
51470000,598900,100,D,@,0
51480000,599000,200,D,F,0
51480000,599000,100,T,F,0
51480000,599000,100,T,F,0
51481000,598900,100,T,@,0
51481000,598900,100,T,F,0
51495000,598900,100,T,F,0
51495000,598900,100,D,@,0
51501000,599000,200,N,F,0
51502000,599000,100,T,F,0
51502000,599000,100,K,F,0
51502000,598800,100,T,F,0
51509000,599000,100,N,F,0
51509000,599000,100,Z,F,0
51509000,599000,100,Z,F,0
51509000,599000,100,P,F,0
51539000,598800,100,T,F,0
51539000,598700,100,N,F,0
51540000,598700,100,T,@,0
51540000,598600,100,N,F,0
51540000,598700,100,D,@,0
51541000,598600,100,K,F,0
51541000,598600,200,N,@,0
51546000,598600,100,Y,@,0
51546000,598600,100,N,@,0
51547000,598400,100,N,F,0
51551000,598500,100,T,F,0
51554000,598400,100,N,F,0
51556000,598500,100,T,F,0
51566000,598400,100,T,@,0
51583000,598300,100,C,F,0
51586000,598400,100,T,@,0
51586000,598400,100,N,@,0
51592000,598500,100,J,F,0
51633000,598300,100,J,F,0
51636000,598300,100,Y,@,0
51636000,598400,100,Y,@,0
51648000,598400,100,D,@,0
51652000,598400,100,T,F,0
51663000,598400,100,N,@,0
51695000,598400,100,Y,@,0
51695000,598400,400,N,@,0
51695000,598400,100,T,F,0
51695000,598400,100,P,F,0
51695000,598400,500,N,@,0
51695000,598500,300,N,F,0
51695000,598400,100,N,@,0
51695000,598400,100,N,@,0
51695000,598400,100,D,@,0
51734000,598600,100,Y,F,0
51734000,598600,100,T,F,0
51734000,598700,200,N,F,0
51741000,598800,100,D,@,0
51742000,598900,200,D,4,0
51742000,598900,600,D,4,0
51743000,598800,100,T,F,0
51743000,598900,100,N,F,0
51748000,598700,200,N,F,0
51748000,598700,100,N,@,0
51748000,598700,100,P,@,0
51772000,598900,100,D,@,0
51785000,598700,100,P,F,0
51785000,598700,100,N,F,0
51785000,598700,100,N,F,0
51802000,598700,100,N,@,0
51802000,598700,100,D,@,0
51804000,598500,100,N,F,0
51814000,598500,100,P,@,0
51814000,598500,100,T,F,0
51814000,598500,100,N,@,0
51814000,598500,100,D,@,0
51819000,598700,100,J,@,0
51833000,598600,100,D,@,0
51843000,598500,166,D,@,0
51844000,598600,100,D,@,0
51844000,598600,100,P,@,0
51844000,598600,100,T,@,0
51844000,598600,100,N,@,0
51844000,598600,100,D,@,0
51844000,598600,100,N,@,0
51844000,598500,100,D,@,0
51876000,598400,100,T,F,0
51876000,598400,100,Z,F,0
51876000,598400,100,N,F,0
51880000,598400,100,T,@,0
51881000,598300,100,N,@,0
51881000,598400,100,D,@,0
51885000,598300,100,T,F,0
51893000,598200,100,Z,F,0
51893000,598200,100,N,@,0
51904000,598300,165,N,@,0
51911000,598400,100,N,@,0
51930000,598500,100,Y,F,0
51930000,598500,100,C,F,0
51977000,598700,100,D,@,0
51977000,598700,100,P,@,0
51977000,598700,100,N,@,0
51977000,598700,100,N,@,0
52002000,598600,100,T,F,0
52002000,598700,100,P,@,0
52002000,598700,100,J,F,0
52002000,598700,100,T,F,0
52003000,598800,200,N,F,0
52003000,598900,200,N,F,0
52003000,598900,100,Z,F,0
52003000,598900,100,T,F,0
52003000,598700,100,D,@,0
52003000,599000,100,D,F,0
52038000,598900,100,N,@,0
52050000,598800,100,N,@,0
52065000,598800,100,P,F,0
52065000,598800,100,K,@,0
52065000,598800,100,T,F,0
52065000,598900,100,Z,F,0
52065000,598900,100,N,F,0
52065000,598900,100,Z,@,0
52065000,599000,100,N,F,0
52081000,599100,100,D,@,0
52094000,599200,100,Z,@,0
52094000,599100,100,D,@,0
52124000,599100,100,N,@,0
52129000,599200,100,T,@,0
52129000,599200,100,Z,@,0
52129000,599200,100,Z,F,0
52129000,599200,100,N,@,0
52129000,599200,100,C,F,0
52129000,599200,100,T,F,0
52129000,599200,100,T,F,0
52129000,599100,100,D,@,0
52129000,599300,100,D,@,0
52130000,599300,100,T,@,0
52130000,599300,100,Z,@,0
52130000,599400,100,P,@,0
52130000,599400,100,K,@,0
52130000,599400,200,N,@,0
52130000,599500,100,N,@,0
52133000,599400,100,N,F,0
52134000,599500,100,D,@,0
52134000,599400,100,C,F,0
52138000,599500,100,N,@,0
52143000,599500,300,N,F,0
52143000,599500,100,T,@,0
52143000,599600,100,D,@,0
52146000,599500,100,Y,@,0
52146000,599500,100,D,@,0
52146000,599500,100,D,@,0
52146000,599500,100,T,F,0
52146000,599500,100,T,F,0
52146000,599500,100,T,@,0
52149000,599400,200,J,@,0
52149000,599400,200,N,@,0
52150000,599300,100,Y,@,0
52151000,599400,100,T,F,0
52151000,599400,100,T,@,0
52151000,599400,100,N,F,0
52156000,599300,200,N,F,0
52156000,599300,100,Y,F,0
52156000,599300,100,K,F,0
52156000,599300,100,K,F,0
52156000,599300,100,K,F,0
52156000,599300,100,K,F,0
52156000,599300,100,P,F,0
52157000,599200,100,P,@,0
52157000,599200,200,N,@,0
52164000,599100,100,K,@,0
52165000,599100,100,D,@,0
52167000,599200,100,T,@,0
52167000,599200,100,N,@,0
52172000,599100,100,J,@,0
52172000,599100,100,D,@,0
52172000,599100,100,D,@,0
52172000,599100,100,D,@,0
52172000,599100,200,N,@,0
52172000,599100,100,T,@,0
52172000,599100,100,P,@,0
52172000,599100,100,P,@,0
52172000,599100,100,K,@,0
52172000,599000,100,Z,@,0
52175000,599100,100,D,@,0
52175000,599100,100,D,@,0
52175000,599100,100,D,@,0
52175000,599100,100,D,@,0
52179000,599100,100,Z,@,0
52179000,599100,100,N,@,0
52188000,599000,100,D,@,0
52189000,599000,100,Z,@,0
52192000,599000,100,D,@,0
52194000,599100,100,Z,F,0
52194000,599100,200,Y,F,0
52194000,599100,100,N,F,0
52194000,599100,100,N,@,0
52196000,599100,100,N,@,0
52196000,599100,100,D,@,0
52197000,599200,100,N,F,0
52202000,599200,100,Y,F,0
52205000,599100,500,N,@,0
52205000,599000,200,N,@,0
52205000,599000,200,N,F,0
52205000,599000,100,N,F,0
52205000,599000,100,N,F,0
52208000,599000,400,B,F,0
52208000,599000,200,B,@,0
52208000,599000,200,B,@,0
52208000,599000,100,B,F,0
52209000,599000,500,B,F,0
52209000,599000,100,Z,F,0
52209000,599000,100,N,@,0
52209000,599000,100,N,@,0
52209000,599000,100,J,F,0
52209000,599000,100,J,@,0
52211000,598900,100,D,@,0
52215000,599100,100,Y,@,0
52215000,599100,100,D,@,0
52217000,598900,200,D,@,0
52219000,599000,100,Z,@,0
52223000,598900,100,J,@,0
52232000,599000,100,N,@,0
52236000,599000,100,N,F,0
52244000,598800,100,Y,@,0
52245000,598900,100,Z,@,0
52272000,599000,100,P,@,0
52272000,599000,100,Z,@,0
52272000,599000,100,T,@,0
52272000,599000,100,T,@,0
52272000,599000,100,T,@,0
52272000,599000,100,K,@,0
52272000,599000,500,N,@,0
52272000,599000,100,D,@,0
52272000,599000,100,D,@,0
52272000,599000,100,C,@,0
52286000,599200,100,N,@,0
52286000,599200,100,T,F,0
52289000,599200,100,Z,F,0
52289000,599200,100,Z,F,0
52289000,599200,100,Z,F,0
52289000,599400,200,N,F,0
52289000,599300,100,N,@,0
52289000,599400,100,T,@,0
52290000,599500,300,N,F,0
52303000,599500,300,N,F,0
52303000,599500,100,D,@,0
52308000,599400,100,Z,@,0
52308000,599400,100,N,@,0
52309000,599400,100,T,F,0
52310000,599400,100,T,F,0
52319000,599500,200,N,@,0
52319000,599500,400,D,@,0
52319000,599500,100,T,@,0
52319000,599500,319,P,@,0
52334000,599400,100,D,@,0
52342000,599000,800,D,4,0
52349000,599400,100,T,F,0
52349000,599400,100,T,F,0
52349000,599400,500,N,@,0
52349000,599400,100,T,@,0
52349000,599400,100,K,@,0
52349000,599400,100,N,@,0
52349000,599400,100,K,F,0
52351000,599500,200,D,@,0
52351000,599300,100,N,@,0
52351000,599300,100,Z,@,0
52351000,599300,100,Z,@,0
52352000,599300,100,T,F,0
52356000,599400,100,N,@,0
52358000,599300,100,N,@,0
52367000,599300,100,N,F,0
52368000,599300,100,D,@,0
52373000,599200,464,N,@,0
52373000,599200,836,N,@,0
52373000,599200,100,N,@,0
52375000,599100,100,D,@,0
52380000,599000,100,Z,@,0
52404000,599100,100,D,@,0
52405000,599100,100,J,@,0
52405000,599100,100,Z,@,0
52405000,599100,100,N,@,0
52405000,599100,100,C,@,0
52417000,599100,100,Z,@,0
52441000,599000,100,Z,@,0
52441000,599100,100,N,@,0
52447000,599000,100,T,F,0
52447000,599100,100,P,F,0
52447000,599100,100,P,F,0
52447000,599100,100,Z,F,0
52447000,599100,100,N,F,0
52447000,599100,100,Z,F,0
52447000,599100,100,Z,F,0
52447000,599100,100,Z,F,0
52447000,599100,100,Z,F,0
52462000,599000,100,P,F,0
52462000,599000,100,Z,@,0
52475000,599100,100,T,F,0
52484000,599100,100,Y,F,0
52484000,599100,100,N,@,0
52484000,599100,100,K,@,0
52484000,599200,300,N,F,0
52489000,599200,100,Z,F,0
52501000,599200,100,P,F,0
52501000,599200,100,N,F,0
52501000,599200,100,T,@,0
52501000,599200,100,Z,@,0
52501000,599300,200,N,F,0
52501000,599300,100,N,@,0
52511000,599200,100,N,@,0
52511000,599200,100,P,@,0
52519000,599200,100,Z,@,0
52519000,599300,100,J,F,0
52519000,599300,100,N,F,0
52525000,599300,100,Z,@,0
52525000,599300,100,P,@,0
52525000,599300,100,D,@,0
52533000,599200,100,N,@,0
52539000,599300,100,Z,F,0
52539000,599300,100,Z,F,0
52539000,599300,100,D,@,0
52540000,599400,100,N,F,0
52540000,599300,100,C,F,0
52540000,599300,100,D,@,0
52543000,599400,100,Z,F,0
52543000,599400,100,Z,@,0
52563000,599400,100,P,F,0
52563000,599400,100,P,F,0
52564000,599500,200,D,F,0
52564000,599500,100,D,F,0
52564000,599500,200,D,F,0
52587000,599500,100,Z,F,0
52601000,599500,100,Z,F,0
52601000,599500,100,Z,F,0
52601000,599500,100,N,@,0
52601000,599500,100,K,F,0
52601000,599500,100,D,@,0
52602000,599500,100,D,@,0
52602000,599500,200,Y,F,0
52602000,599500,100,T,F,0
52602000,599500,100,D,@,0
52603000,599500,100,N,F,0
52607000,599500,100,T,F,0
52607000,599500,100,N,F,0
52610000,599600,200,N,F,0
52610000,599500,100,D,@,0
52612000,599500,100,N,F,0
52622000,599400,100,N,@,0
52635000,599400,100,D,@,0
52637000,599400,100,Z,F,0
52637000,599400,300,T,@,0
52637000,599400,200,N,F,0
52637000,599400,100,N,@,0
52637000,599300,100,B,F,0
52637000,599400,100,K,@,0
52637000,599300,100,B,F,0
52637000,599300,100,P,@,0
52637000,599300,200,N,@,0
52637000,599400,100,Y,@,0
52637000,599400,100,N,@,0
52637000,599400,100,Y,@,0
52642000,599200,200,N,@,0
52655000,599200,100,Y,F,0
52656000,599200,100,P,@,0
52656000,599300,100,N,@,0
52663000,599100,100,D,@,0
52671000,599000,100,Z,@,0
52684000,599100,100,N,@,0
52684000,599100,100,J,@,0
52693000,599200,100,D,@,0
52693000,599200,100,D,@,0
52696000,599000,100,N,@,0
52701000,599200,100,D,@,0
52704000,599000,100,N,@,0
52716000,599100,100,K,@,0
52716000,599100,100,K,@,0
52718000,599000,100,T,F,0
52719000,599100,100,D,@,0
52725000,599000,100,N,@,0
52727000,599000,100,T,F,0
52727000,599000,100,T,@,0
52728000,599000,100,J,@,0
52728000,599000,100,Z,@,0
52728000,598900,100,D,@,0
52733000,599000,100,Y,@,0
52733000,599000,100,N,@,0
52737000,599000,200,N,@,0
52737000,598900,100,P,@,0
52741000,599000,100,D,@,0
52741000,598900,100,D,@,0
52741000,598900,100,C,F,0
52742000,598900,100,K,@,0
52744000,599000,200,N,@,0
52744000,598800,100,Y,@,0
52744000,598800,100,Y,@,0
52749000,598900,100,N,@,0
52749000,598900,100,D,@,0
52751000,598900,100,D,@,0
52752000,598900,200,N,@,0
52752000,598900,100,P,F,0
52753000,598900,100,N,@,0
52753000,598900,100,N,@,0
52754000,599000,200,N,@,0
52756000,599000,100,K,@,0
52756000,599000,100,N,@,0
52756000,598900,100,N,@,0
52756000,599000,100,D,@,0
52759000,599000,100,N,@,0
52759000,599000,100,Z,@,0
52759000,599000,100,P,@,0
52759000,599000,100,P,@,0
52759000,599000,100,K,@,0
52759000,599000,100,K,@,0
52759000,599000,100,D,@,0
52759000,599000,100,D,@,0
52784000,599100,100,P,@,0
52784000,599100,100,N,@,0
52784000,599100,190,N,@,0
52804000,599000,100,Z,F,0
52804000,599000,100,Z,F,0
52804000,599000,100,N,F,0
52806000,599000,100,N,@,0
52812000,599100,100,Y,@,0
52812000,599100,100,N,@,0
52812000,599000,100,D,@,0
52812000,598900,100,D,@,0
52817000,599100,100,Y,@,0
52817000,599100,100,N,@,0
52857000,599100,100,D,@,0
52858000,599100,100,N,F,0
52858000,599100,100,T,@,0
52858000,599100,100,T,@,0
52858000,599100,100,P,@,0
52858000,599100,100,Z,@,0
52858000,599100,100,K,@,0
52858000,599100,100,K,@,0
52858000,599200,100,N,F,0
52858000,599100,100,D,@,0
52861000,599100,100,P,@,0
52871000,599100,100,D,@,0
52875000,599100,100,P,@,0
52875000,599100,100,N,@,0
52875000,599100,100,C,@,0
52880000,599100,200,N,@,0
52885000,599100,100,N,@,0
52887000,599100,100,T,F,0
52887000,599100,100,P,@,0
52887000,599100,100,D,@,0
52900000,599400,100,Y,@,0
52902000,599400,100,Y,@,0
52922000,599400,200,N,@,0
52927000,599400,100,N,@,0
52937000,599400,100,D,@,0
52937000,599400,100,N,@,0
52941000,599200,900,D,4,0
52942000,599400,100,D,@,0
52942000,599400,100,T,F,0
52947000,599400,100,T,F,0
52947000,599500,100,N,@,0
52964000,599400,100,N,F,0
52966000,599500,200,D,@,0
52966000,599500,100,D,@,0
52966000,599500,100,N,@,0
52967000,599400,100,N,@,0
52968000,599400,100,P,F,0
52968000,599400,200,N,F,0
52969000,599300,100,Y,F,0
52974000,599500,200,N,@,0
52974000,599400,100,N,@,0
52978000,599300,100,P,@,0
52981000,599400,100,T,F,0
52986000,599400,100,T,F,0
52986000,599400,100,P,@,0
52986000,599400,100,T,@,0
52999000,599400,100,N,@,0
53008000,599500,100,Z,@,0
53009000,599500,100,P,@,0
53009000,599500,100,T,@,0
53009000,599500,100,T,@,0
53009000,599500,100,T,@,0
53009000,599500,100,K,@,0
53009000,599500,100,D,@,0
53013000,599500,100,N,F,0
53014000,599500,200,D,F,0
53014000,599500,100,D,F,0
53014000,599600,200,D,F,0
53014000,599600,200,D,F,0
53027000,599400,100,N,@,0
53029000,599400,100,T,F,0
53029000,599500,200,D,F,0
53038000,599400,100,P,@,0
53045000,599400,100,N,F,0
53051000,599500,100,T,F,0
53051000,599500,100,T,@,0
53051000,599500,100,P,@,0
53051000,599500,100,Y,F,0
53051000,599500,100,P,@,0
53096000,599400,100,T,F,0
53096000,599400,100,T,@,0
53096000,599400,300,N,F,0
53096000,599400,100,Z,@,0
53096000,599400,100,Z,@,0
53096000,599400,100,Z,F,0
53096000,599400,115,K,@,0
53109000,599400,100,T,F,0
53109000,599500,100,D,@,0
53109000,599500,100,B,@,0
53131000,599500,100,D,@,0
53148000,599400,100,N,@,0
53151000,599400,100,N,@,0
53153000,599500,100,D,@,0
53156000,599500,100,D,@,0
53156000,599500,100,D,@,0
53158000,599500,100,Y,@,0
53159000,599500,100,D,@,0
53164000,599400,100,N,@,0
53165000,599400,100,P,F,0
53169000,599300,100,Z,@,0
53173000,599400,100,D,@,0
53173000,599400,100,T,@,0
53185000,599400,100,D,@,0
53210000,599400,100,T,F,0
53222000,599400,100,Y,F,0
53222000,599400,100,T,F,0
53222000,599400,100,T,F,0
53222000,599400,200,N,@,0
53223000,599400,100,T,@,0
53226000,599300,100,Z,@,0
53228000,599500,100,T,@,0
53228000,599500,100,N,@,0
53228000,599500,100,C,F,0
53228000,599500,100,Z,F,0
53228000,599500,100,P,F,0
53228000,599500,100,P,F,0
53228000,599600,100,N,F,0
53228000,599500,100,K,@,0
53228000,599500,100,N,F,0
53232000,599500,100,D,@,0
53232000,599500,100,K,@,0
53233000,599600,100,Y,@,0
53233000,599500,100,D,@,0
53241000,599600,100,Y,@,0
53241000,599500,100,D,@,0
53251000,599500,300,N,F,0
53251000,599500,100,P,F,0
53276000,599500,100,D,@,0
53276000,599600,100,Y,@,0
53291000,599400,100,T,@,0
53302000,599500,100,K,F,0
53302000,599500,100,D,@,0
53302000,599500,100,P,F,0
53302000,599400,100,Y,@,0
53306000,599600,100,Y,@,0
53306000,599500,100,D,@,0
53332000,599500,100,J,@,0
53332000,599300,100,T,@,0
53332000,599300,100,T,@,0
53332000,599400,100,Y,F,0
53332000,599400,100,P,F,0
53332000,599400,100,K,@,0
53332000,599400,100,D,@,0
53337000,599600,134,N,F,0
53337000,599600,100,Z,F,0
53337000,599500,100,D,F,0
53337000,599500,100,D,@,0
53337000,599500,100,D,@,0
53337000,599600,100,Z,F,0
53337000,599600,100,D,F,0
53337000,599500,100,D,@,0
53353000,599500,100,P,@,0
53353000,599500,100,D,@,0
53354000,599500,100,N,F,0
53354000,599500,100,P,F,0
53363000,599500,100,D,@,0
53386000,599500,100,Z,@,0
53386000,599500,200,N,F,0
53386000,599500,100,P,F,0
53401000,599400,100,P,@,0
53419000,599600,100,Z,@,0
53419000,599600,100,T,@,0
53419000,599600,100,Y,@,0
53419000,599600,100,N,@,0
53419000,599600,100,Y,@,0
53419000,599600,100,C,@,0
53419000,599600,700,N,@,0
53419000,599600,100,D,@,0
53421000,599600,100,Y,@,0
53421000,599500,100,P,@,0
53421000,599500,100,N,@,0
53421000,599500,200,D,@,0
53421000,599500,100,D,@,0
53421000,599500,200,D,@,0
53422000,599600,100,Y,F,0
53422000,599600,100,N,F,0
53422000,599500,300,N,F,0
53423000,599500,300,N,@,0
53425000,599500,300,P,F,0
53425000,599500,200,N,F,0
53429000,599400,321,D,@,0
53451000,599400,100,Y,F,0
53475000,599500,100,P,@,0
53490000,599500,100,P,F,0
53490000,599600,200,Y,F,0
53490000,599600,100,Y,F,0
53495000,599500,100,Z,@,0
53495000,599500,100,N,@,0
53495000,599500,100,T,@,0
53495000,599500,300,P,@,0
53495000,599500,100,N,@,0
53495000,599500,100,D,@,0
53501000,599400,100,N,F,0
53501000,599400,100,Z,@,0
53505000,599300,100,N,@,0
53505000,599400,100,N,@,0
53517000,599500,100,P,@,0
53517000,599500,100,T,@,0
53517000,599500,100,D,@,0
53523000,599500,100,P,@,0
53523000,599500,100,N,@,0
53528000,599500,139,T,F,0
53542000,599500,800,D,4,0
53550000,599500,100,D,@,0
53557000,599300,100,N,@,0
53582000,599500,100,D,@,0
53583000,599500,400,N,@,0
53583000,599500,100,D,@,0
53611000,599400,100,T,F,0
53623000,599500,100,T,@,0
53623000,599500,100,N,@,0
53623000,599500,100,N,@,0
53623000,599500,100,T,@,0
53623000,599500,100,D,@,0
53623000,599500,100,C,@,0
53630000,599500,100,N,F,0
53631000,599500,100,N,@,0
53644000,599400,100,T,F,0
53644000,599400,100,D,@,0
53644000,599400,200,N,@,0
53645000,599400,100,T,F,0
53645000,599400,200,N,@,0
53656000,599400,100,C,F,0
53656000,599400,100,D,@,0
53656000,599400,200,N,@,0
53657000,599300,100,T,F,0
53661000,599300,100,N,@,0
53665000,599400,100,B,@,0
53665000,599400,100,D,@,0
53674000,599400,100,N,@,0
53674000,599400,500,N,@,0
53674000,599400,100,J,@,0
53674000,599400,100,D,@,0
53704000,599400,100,P,F,0
53704000,599400,100,N,@,0
53704000,599400,200,N,@,0
53715000,599300,100,P,F,0
53721000,599400,100,T,F,0
53721000,599400,100,T,F,0
53721000,599400,100,Y,F,0
53721000,599400,100,N,F,0
53721000,599400,100,J,F,0
53721000,599400,100,D,@,0
53725000,599400,100,P,@,0
53730000,599500,100,D,@,0
53730000,599500,100,Y,@,0
53763000,599400,200,P,F,0
53763000,599400,100,T,F,0
53763000,599400,100,T,F,0
53763000,599400,100,K,F,0
53764000,599500,100,D,@,0
53764000,599500,100,D,@,0
53764000,599500,100,D,@,0
53764000,599500,100,D,@,0
53764000,599400,100,Z,@,0
53764000,599400,100,T,@,0
53764000,599400,100,T,@,0
53764000,599400,100,D,@,0
53783000,599500,100,T,F,0
53783000,599500,100,T,F,0
53783000,599500,200,N,@,0
53783000,599500,100,Y,F,0
53783000,599500,100,P,F,0
53783000,599500,100,P,F,0
53783000,599500,100,Z,F,0
53783000,599500,100,Y,F,0
53784000,599500,200,N,@,0
53784000,599500,100,T,F,0
53789000,599500,100,P,F,0
53789000,599500,100,N,F,0
53789000,599600,100,D,@,0
53791000,599600,100,Y,F,0
53808000,599600,100,T,F,0
53808000,599600,100,T,F,0
53808000,599600,100,T,F,0
53808000,599600,100,T,F,0
53808000,599700,100,N,F,0
53808000,599700,100,N,F,0
53808000,599600,100,N,@,0
53808000,599700,100,D,@,0
53810000,599500,100,T,@,0
53810000,599500,100,N,@,0
53810000,599500,292,N,@,0
53810000,599500,100,D,@,0
53814000,599400,200,T,F,0
53814000,599400,100,T,@,0
53814000,599400,300,D,@,0
53823000,599300,400,N,@,0
53823000,599300,100,T,F,0
53823000,599300,100,T,F,0
53823000,599300,100,K,@,0
53823000,599300,100,K,@,0
53823000,599300,300,N,@,0
53823000,599300,100,N,@,0
53823000,599400,100,D,@,0
53823000,599400,100,D,@,0
53824000,599300,100,N,F,0
53826000,599400,100,N,F,0
53827000,599300,200,Y,F,0
53827000,599300,100,N,F,0
53827000,599300,100,K,F,0
53830000,599200,100,N,F,0
53830000,599300,100,D,@,0
53830000,599200,100,Y,F,0
53830000,599200,100,N,F,0
53831000,599200,100,N,F,0
53831000,599200,100,N,@,0
53831000,599300,100,N,F,0
53841000,599400,500,D,4,0
53850000,599300,100,C,F,0
53858000,599200,100,Z,F,0
53858000,599200,100,T,F,0
53858000,599200,100,N,F,0
53858000,599200,100,P,F,0
53858000,599200,100,N,F,0
