36022000,162500,100,N,@,0
36022000,162500,100,N,@,0
36022000,162500,100,N,F,0
36022000,162500,100,K,F,0
36022000,162500,100,K,F,0
36022000,162500,100,K,F,0
36022000,162500,100,N,@,0
36022000,162500,100,K,F,0
36022000,162500,300,N,@,0
36022000,162500,100,K,F,0
36022000,162500,100,N,F,0
36022000,162500,100,N,F,0
36022000,162500,100,K,F,0
36022000,162500,100,K,F,0
36022000,162500,100,K,F,0
36022000,162500,100,K,F,0
36023000,162500,100,K,F,0
36023000,162500,100,N,F,0
36023000,162500,700,D,@,0
36023000,162500,1000,D,@,0
36023000,162500,100,D,@,0
36023000,162500,500,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,W,@,0
36023000,162500,105,D,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,400,T,@,0
36023000,162500,200,T,@,0
36023000,162500,100,D,@,0
36023000,162500,100,D,@,0
36023000,162500,700,T,@,0
36023000,162500,100,T,@,0
36023000,162500,100,D,@,0
36023000,162500,100,Z,@,0
36023000,162500,100,Z,@,0
36023000,162500,200,Z,@,0
36023000,162500,300,Z,@,0
36024000,162500,100,N,@,0
36025000,162500,100,P,@,0
36025000,162500,100,T,@,0
36025000,162500,100,N,@,0
36025000,162500,100,D,@,0
36025000,162500,200,N,@,0
36025000,162500,2100,N,F,0
36025000,162500,100,N,F,0
36025000,162500,100,K,F,0
36025000,162500,100,K,@,0
36025000,162500,100,K,@,0
36025000,162500,400,N,F,0
36025000,162500,100,K,F,0
36025000,162500,100,N,@,0
36025000,162500,300,N,F,0
36025000,162500,100,K,F,0
36025000,162500,300,N,F,0
36025000,162500,100,K,F,0
36025000,162500,100,N,@,0
36025000,162500,100,K,F,0
36025000,162500,100,D,@,0
36025000,162500,100,D,@,0
36025000,162500,100,N,@,0
36026000,162500,200,N,@,0
36026000,162500,400,N,@,0
36026000,162500,100,K,F,0
36026000,162500,200,N,F,0
36026000,162500,100,N,F,0
36026000,162500,100,N,F,0
36026000,162500,100,N,F,0
36026000,162500,100,K,F,0
36026000,162500,100,D,@,0
36026000,162500,100,K,F,0
36027000,162500,3600,D,@,0
36027000,162500,100,Z,@,0
36027000,162500,1400,D,@,0
36028000,162500,100,N,F,0
36028000,162500,1200,N,@,0
36028000,162500,200,N,@,0
36028000,162500,100,N,@,0
36028000,162500,100,K,@,0
36029000,162500,500,D,@,0
36030000,162500,100,N,F,0
36030000,162500,900,N,@,0
36030000,162500,100,N,@,0
36030000,162500,100,K,F,0
36034000,162500,100,N,@,0
36035000,162500,700,N,F,0
36036000,162500,1300,N,F,0
36036000,162500,200,N,@,0
36036000,162500,700,N,F,0
36036000,162500,100,K,F,0
36036000,162500,100,K,F,0
36036000,162500,100,K,@,0
36036000,162500,100,K,@,0
36036000,162500,100,K,F,0
36036000,162500,500,K,F,0
36036000,162500,600,D,@,0
36036000,162500,100,D,@,0
36036000,162500,100,D,@,0
36036000,162500,100,D,@,0
36036000,162500,100,D,@,0
36036000,162500,100,D,@,0
36036000,162500,700,D,@,0
36036000,162500,400,D,@,0
36036000,162500,100,D,@,0
36036000,162500,100,D,@,0
36036000,162500,200,D,@,0
36036000,162500,200,D,@,0
36036000,162500,100,D,@,0
36036000,162500,300,D,@,0
36037000,162500,100,D,@,0
36037000,162500,400,D,@,0
36037000,162500,100,D,@,0
36037000,162500,500,N,@,0
36037000,162500,100,N,@,0
36037000,162500,100,Z,F,0
36037000,162500,100,Z,F,0
36037000,162500,100,Z,F,0
36037000,162500,100,P,@,0
36037000,162500,100,Z,F,0
36037000,162500,100,Z,F,0
36037000,162500,200,Z,F,0
36037000,162500,100,P,@,0
36037000,162500,200,Y,@,0
36037000,162400,200,Y,F,0
36037000,162400,100,Y,F,0
36037000,162400,100,Y,F,0
36037000,162400,100,J,F,0
36037000,162400,100,J,F,0
36037000,162400,100,T,F,0
36037000,162400,200,T,F,0
36037000,162400,500,T,F,0
36037000,162400,200,T,F,0
36037000,162400,100,T,F,0
36037000,162400,100,T,F,0
36037000,162400,100,T,F,0
36037000,162400,200,D,F,0
36037000,162400,200,D,F,0
36037000,162400,100,D,F,0
36037000,162400,100,D,@,0
36037000,162400,100,Y,F,0
36037000,162400,1100,X,F,0
36037000,162400,100,X,F,0
36037000,162400,1200,N,F,0
36037000,162400,100,J,F,0
36037000,162400,100,D,@,0
36037000,162400,100,D,@,0
36040000,162400,400,D,@,0
36040000,162400,300,D,@,0
36040000,162400,400,D,@,0
36040000,162500,100,Y,@,0
36045000,162400,400,T,F,0
36045000,162400,157,T,F,0
36046000,162400,100,Y,@,0
36046000,162400,200,Y,@,0
36046000,162400,100,N,@,0
36046000,162400,100,J,@,0
36046000,162400,100,N,@,0
36046000,162400,100,J,@,0
36046000,162400,200,T,F,0
36047000,162400,400,N,@,0
36047000,162400,120,Z,F,0
36047000,162400,200,P,F,0
36047000,162400,200,T,@,0
36047000,162400,100,T,@,0
36047000,162400,200,P,F,0
36047000,162400,100,Z,F,0
36047000,162400,600,P,F,0
36047000,162400,100,Z,F,0
36047000,162400,100,P,F,0
36047000,162400,200,Z,F,0
36047000,162400,300,N,F,0
36047000,162400,500,P,F,0
36047000,162400,100,K,@,0
36047000,162400,100,K,F,0
36047000,162300,100,D,@,0
36047000,162300,100,D,@,0
36051000,162300,200,T,F,0
36051000,162300,100,T,F,0
36051000,162300,300,T,F,0
36051000,162300,100,N,@,0
36051000,162300,100,N,@,0
36051000,162300,200,P,F,0
36051000,162300,200,P,@,0
36051000,162300,100,P,@,0
36051000,162300,100,P,@,0
36051000,162300,500,P,@,0
36051000,162300,400,T,F,0
36051000,162300,200,T,F,0
36051000,162300,200,T,F,0
36051000,162300,300,T,F,0
36051000,162300,200,Z,@,0
36051000,162300,200,T,F,0
36051000,162300,100,Z,@,0
36051000,162300,100,T,F,0
36051000,162300,1355,N,@,0
36051000,162300,400,T,F,0
36051000,162300,100,T,F,0
36051000,162300,400,T,F,0
36051000,162200,1445,N,F,0
36051000,162300,100,K,@,0
36051000,162300,100,K,F,0
36051000,162200,600,T,F,0
36051000,162200,200,T,F,0
36051000,162200,500,T,F,0
36051000,162200,100,T,F,0
36051000,162200,200,T,F,0
36051000,162200,500,T,F,0
36051000,162200,100,T,F,0
36051000,162200,100,T,F,0
36051000,162200,400,T,F,0
36051000,162200,100,T,F,0
36051000,162200,900,T,F,0
36051000,162200,1530,T,F,0
36051000,162200,600,N,@,0
36051000,162200,300,J,F,0
36051000,162200,200,J,F,0
36051000,162200,100,J,F,0
36051000,162200,2300,N,@,0
36051000,162200,300,N,@,0
36051000,162200,100,Z,F,0
36051000,162200,200,Z,F,0
36051000,162200,400,N,@,0
36051000,162200,400,N,@,0
36051000,162200,300,D,@,0
36051000,162200,600,D,F,0
36051000,162200,300,D,F,0
36051000,162200,400,C,@,0
36051000,162200,1200,T,F,0
36051000,162200,100,T,F,0
36051000,162200,300,N,F,0
36051000,162200,1000,P,@,0
36051000,162200,500,P,@,0
36051000,162200,200,P,F,0
36051000,162200,100,P,@,0
36051000,162200,700,P,@,0
36051000,162200,1661,P,@,0
36051000,162200,200,D,@,0
36051000,162200,300,D,@,0
36051000,162200,200,D,@,0
36051000,162200,200,D,F,0
36051000,162200,300,D,@,0
36051000,162200,300,D,@,0
36051000,162200,200,D,@,0
36051000,162200,200,D,@,0
36051000,162300,439,D,F,0
36053000,162200,200,D,F,0
36053000,162200,699,D,F,0
36053000,162200,1401,D,F,0
36053000,162200,200,D,@,0
36054000,162300,100,B,F,0
36054000,162300,100,B,F,0
36054000,162300,100,B,F,0
36054000,162300,100,B,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162200,200,Z,@,0
36054000,162300,100,Z,@,0
36054000,162300,4700,N,@,0
36054000,162300,200,T,@,0
36054000,162300,700,T,@,0
36054000,162300,100,T,@,0
36054000,162300,200,T,@,0
36054000,162300,200,T,@,0
36054000,162300,500,T,@,0
36054000,162300,300,T,@,0
36054000,162300,100,T,@,0
36054000,162300,100,T,@,0
36054000,162300,100,T,@,0
36054000,162300,200,T,@,0
36054000,162300,100,T,@,0
36054000,162300,100,T,@,0
36054000,162300,200,P,F,0
36054000,162300,200,P,F,0
36054000,162300,200,P,F,0
36054000,162300,100,P,F,0
36054000,162300,100,P,F,0
36054000,162300,100,X,F,0
36054000,162300,100,X,F,0
36054000,162300,100,X,F,0
36054000,162300,100,X,F,0
36054000,162300,200,X,F,0
36054000,162300,100,X,F,0
36054000,162300,100,Z,@,0
36054000,162300,200,Z,@,0
36054000,162300,200,Z,@,0
36054000,162300,100,Z,@,0
36054000,162300,200,J,F,0
36054000,162300,100,Z,@,0
36054000,162300,100,Z,@,0
36054000,162300,200,P,@,0
36054000,162300,200,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,200,K,F,0
36054000,162400,100,B,F,0
36054000,162300,100,K,F,0
36054000,162400,200,Y,F,0
36054000,162400,100,Z,F,0
36054000,162300,100,D,F,0
36054000,162400,100,Z,F,0
36054000,162300,100,D,@,0
36054000,162300,500,D,@,0
36054000,162300,300,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,500,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,300,D,@,0
36054000,162300,100,D,@,0
36054000,162300,200,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,D,@,0
36054000,162300,100,B,F,0
36054000,162300,100,Y,F,0
36054000,162300,100,Y,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,100,J,F,0
36054000,162300,200,J,F,0
36054000,162300,100,J,F,0
36058000,162300,400,N,@,0
36058000,162300,100,N,@,0
36061000,162300,200,T,F,0
36061000,162300,400,T,F,0
36063000,162300,200,N,@,0
36063000,162300,300,T,@,0
36063000,162300,100,T,@,0
36063000,162300,200,T,@,0
36063000,162300,500,T,@,0
36063000,162300,100,T,@,0
36063000,162300,100,T,@,0
36063000,162300,400,P,F,0
36063000,162300,200,P,@,0
36063000,162300,200,P,F,0
36063000,162300,400,P,@,0
36063000,162300,100,P,@,0
36063000,162300,200,Z,@,0
36063000,162300,100,Z,@,0
36063000,162300,100,N,@,0
36063000,162300,100,P,F,0
36063000,162300,100,K,@,0
36063000,162300,200,K,F,0
36063000,162200,100,J,F,0
36063000,162200,300,D,@,0
36063000,162200,300,D,@,0
36063000,162200,300,D,@,0
36063000,162200,2500,D,@,0
36063000,162200,500,D,@,0
36066000,162300,700,N,@,0
36068000,162300,100,B,F,0
36068000,162300,100,Y,F,0
36068000,162300,120,Y,F,0
36068000,162300,100,J,F,0
36068000,162300,200,J,F,0
36068000,162300,100,J,F,0
36068000,162300,100,T,F,0
36068000,162200,200,T,F,0
36068000,162200,300,T,F,0
36068000,162200,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,200,D,F,0
36068000,162200,101,D,F,0
36068000,162300,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,100,D,F,0
36068000,162200,1199,D,F,0
36069000,162300,100,P,F,0
36069000,162300,200,T,@,0
36069000,162300,200,T,@,0
36069000,162300,700,T,@,0
36069000,162300,100,T,@,0
36069000,162300,200,T,@,0
36069000,162300,300,T,@,0
36069000,162300,300,T,@,0
36069000,162300,100,T,@,0
36069000,162300,100,T,@,0
36069000,162300,500,T,@,0
36069000,162300,100,Z,@,0
36069000,162300,200,Z,@,0
36069000,162300,200,Z,@,0
36069000,162300,100,Z,@,0
36069000,162300,100,Z,@,0
36069000,162300,100,Z,@,0
36069000,162300,100,Z,@,0
36069000,162300,100,Z,@,0
36069000,162300,300,P,F,0
36069000,162300,200,P,@,0
36069000,162300,1100,N,@,0
36069000,162300,200,P,F,0
36069000,162300,100,J,@,0
36069000,162300,100,P,F,0
36069000,162300,500,P,F,0
36069000,162300,100,X,F,0
36069000,162300,100,X,F,0
36069000,162300,100,X,F,0
36069000,162300,100,X,F,0
36069000,162300,100,K,@,0
36069000,162300,100,X,F,0
36069000,162300,100,X,F,0
36069000,162300,100,T,@,0
36069000,162300,100,X,F,0
36069000,162300,300,D,@,0
36069000,162300,300,D,@,0
36069000,162300,500,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,200,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,600,D,@,0
36069000,162300,300,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,500,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,@,0
36069000,162400,100,D,@,0
36069000,162300,100,D,@,0
36069000,162400,100,D,@,0
36069000,162400,100,D,@,0
36069000,162400,100,D,@,0
36069000,162300,100,D,@,0
36069000,162400,200,D,@,0
36069000,162300,100,D,@,0
36069000,162300,100,D,F,0
36069000,162400,500,D,@,0
36069000,162300,100,D,F,0
36069000,162300,100,T,F,0
36069000,162300,100,T,F,0
36069000,162300,100,T,F,0
36072000,162300,100,T,@,0
36072000,162300,100,J,F,0
36073000,162300,100,Y,F,0
36073000,162300,100,J,F,0
36075000,162300,100,J,F,0
36077000,162300,100,Z,@,0
36077000,162300,500,N,@,0
36077000,162300,100,N,@,0
36077000,162300,200,P,F,0
36077000,162300,200,P,@,0
36077000,162300,100,P,@,0
36080000,162300,100,Z,F,0
36080000,162300,340,T,@,0
36080000,162300,100,P,@,0
36080000,162300,100,P,@,0
36080000,162300,200,P,@,0
36080000,162300,100,Z,@,0
36080000,162300,100,Z,@,0
36080000,162300,100,Z,@,0
36080000,162300,100,Z,@,0
36080000,162300,200,T,@,0
36080000,162300,300,T,@,0
36080000,162300,100,T,@,0
36080000,162300,200,T,@,0
36080000,162300,100,Z,@,0
36080000,162300,100,N,F,0
36080000,162300,208,N,@,0
36080000,162300,100,K,@,0
36080000,162200,100,Y,F,0
36080000,162300,100,K,@,0
36080000,162200,300,D,@,0
36080000,162200,300,P,@,0
36080000,162200,300,D,@,0
36080000,162200,300,D,@,0
36080000,162200,300,D,@,0
36086000,162300,200,D,@,0
36089000,162300,100,B,F,0
36089000,162300,200,B,F,0
36089000,162300,100,Y,F,0
36089000,162300,100,Y,F,0
36089000,162300,100,J,F,0
36089000,162300,100,J,F,0
36089000,162300,100,J,F,0
36089000,162300,100,J,F,0
36089000,162300,300,Y,F,0
36089000,162300,100,J,F,0
36089000,162300,100,J,F,0
36089000,162300,200,Y,F,0
36089000,162300,100,J,F,0
36089000,162300,100,J,F,0
36089000,162200,1900,D,F,0
36089000,162300,100,D,F,0
36089000,162200,200,D,F,0
36089000,162300,100,J,F,0
36102000,162200,200,B,F,0
36102000,162200,100,Y,@,0
36102000,162200,200,X,F,0
36102000,162200,100,J,F,0
36102000,162200,200,J,F,0
36102000,162200,100,D,F,0
36102000,162200,1000,N,F,0
36102000,162200,100,N,F,0
36102000,162200,100,N,F,0
36102000,162200,200,D,F,0
36103000,162200,300,D,F,0
36103000,162200,100,D,@,0
36104000,162200,200,N,F,0
36104000,162200,200,P,@,0
36104000,162200,1200,P,@,0
36104000,162200,200,P,F,0
36104000,162200,200,P,@,0
36104000,162200,100,P,@,0
36104000,162200,900,T,@,0
36104000,162200,100,T,@,0
36104000,162200,400,T,@,0
36104000,162200,200,T,@,0
36104000,162200,400,T,@,0
36104000,162200,100,T,@,0
36104000,162200,200,N,F,0
36104000,162200,3592,N,@,0
36104000,162200,200,N,@,0
36104000,162200,100,N,@,0
36104000,162200,200,N,F,0
36104000,162200,400,N,F,0
36104000,162200,400,Z,@,0
36104000,162200,500,N,@,0
36104000,162200,300,D,@,0
36104000,162200,200,N,F,0
36104000,162200,200,N,F,0
36104000,162200,100,K,F,0
36104000,162200,1100,K,@,0
36104000,162200,500,N,@,0
36104000,162200,200,K,@,0
36104000,162200,100,K,@,0
36104000,162200,300,D,@,0
36104000,162200,1200,T,F,0
36104000,162200,100,T,F,0
36104000,162200,200,T,F,0
36104000,162200,500,P,F,0
36104000,162200,200,T,F,0
36104000,162200,1200,P,F,0
36104000,162200,500,P,F,0
36104000,162200,839,P,F,0
36104000,162200,361,P,F,0
36104000,162200,500,P,@,0
36104000,162200,1200,T,@,0
36104000,162200,200,D,@,0
36104000,162200,1200,K,F,0
36104000,162200,100,Z,@,0
36104000,162200,200,Z,@,0
36104000,162200,100,Z,@,0
36104000,162200,200,Z,@,0
36104000,162200,100,Z,@,0
36104000,162200,100,Z,@,0
36104000,162200,100,Z,@,0
36104000,162200,200,Z,@,0
36104000,162200,100,Z,@,0
36105000,162200,1700,D,@,0
36107000,162300,1000,D,@,0
36107000,162200,600,K,F,0
36107000,162200,2000,D,@,0
36107000,162200,100,Z,@,0
36107000,162200,100,Z,@,0
36107000,162200,100,Z,@,0
36107000,162200,100,Z,@,0
36108000,162200,200,Z,@,0
36108000,162200,300,Z,@,0
36108000,162200,200,D,@,0
36109000,162200,100,N,@,0
36109000,162200,100,P,@,0
36109000,162200,500,P,@,0
36109000,162200,1200,T,@,0
36109000,162200,100,T,@,0
36109000,162200,100,T,@,0
36109000,162200,1200,T,F,0
36109000,162200,100,N,@,0
36109000,162200,600,K,F,0
36109000,162200,500,N,@,0
36109000,162200,800,K,F,0
36109000,162200,200,N,@,0
36109000,162200,1000,T,@,0
36109000,162200,200,T,@,0
36109000,162200,800,T,@,0
36109000,162200,100,T,F,0
36109000,162200,1900,T,F,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,T,@,0
36109000,162200,200,C,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,F,0
36109000,162200,200,D,@,0
36109000,162200,200,D,F,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,400,D,@,0
36109000,162200,800,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,200,Y,@,0
36109000,162200,200,Y,@,0
36109000,162200,100,Y,@,0
36109000,162200,100,Y,@,0
36109000,162200,200,Y,@,0
36109000,162200,100,Y,@,0
36109000,162200,100,B,@,0
36109000,162200,200,B,@,0
36109000,162200,100,Z,F,0
36109000,162200,200,Z,F,0
36109000,162200,100,Z,F,0
36109000,162200,200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,Z,@,0
36109000,162200,500,P,@,0
36109000,162200,100,T,@,0
36109000,162200,100,Z,@,0
36109000,162200,100,T,@,0
36109000,162200,100,Z,@,0
36109000,162200,100,T,@,0
36109000,162200,200,Z,@,0
36109000,162200,1100,P,@,0
36109000,162200,100,Z,@,0
36109000,162200,200,P,@,0
36109000,162200,1100,Z,@,0
36109000,162200,300,P,@,0
36109000,162200,300,Z,@,0
36109000,162200,100,P,@,0
36109000,162200,400,N,@,0
36109000,162200,600,Z,@,0
36109000,162200,100,P,@,0
36109000,162200,200,Z,@,0
36109000,162200,100,P,@,0
36109000,162200,100,Z,@,0
36109000,162200,100,P,@,0
36109000,162200,1100,X,@,0
36109000,162200,200,P,F,0
36109000,162200,200,J,@,0
36109000,162200,150,X,@,0
36109000,162200,3900,N,@,0
36109000,162200,200,P,@,0
36109000,162200,100,X,@,0
36109000,162200,100,P,@,0
36109000,162200,600,P,@,0
36109000,162200,200,T,@,0
36109000,162200,600,P,@,0
36109000,162200,100,K,@,0
36109000,162200,100,T,F,0
36109000,162200,100,J,@,0
36109000,162200,700,T,F,0
36109000,162200,200,T,@,0
36109000,162200,200,T,@,0
36109000,162200,100,J,@,0
36109000,162200,2350,T,@,0
36109000,162200,200,T,@,0
36109000,162200,300,T,@,0
36109000,162200,200,T,@,0
36109000,162200,200,T,@,0
36109000,162200,400,T,@,0
36109000,162200,200,T,@,0
36109000,162200,400,T,@,0
36109000,162200,500,T,@,0
36109000,162200,100,J,@,0
36109000,162200,200,B,F,0
36109000,162200,200,J,@,0
36109000,162200,1500,D,@,0
36109000,162200,200,K,@,0
36109000,162200,100,J,@,0
36109000,162300,200,B,F,0
36109000,162300,200,B,F,0
36109000,162300,100,B,F,0
36109000,162300,200,Y,F,0
36109000,162200,800,K,@,0
36109000,162300,100,Y,F,0
36109000,162300,100,Y,F,0
36109000,162300,200,Y,F,0
36109000,162200,100,K,@,0
36109000,162300,200,J,F,0
36109000,162200,200,K,@,0
36109000,162300,100,J,F,0
36109000,162200,100,K,@,0
36109000,162300,200,J,F,0
36109000,162200,200,K,@,0
36109000,162200,300,D,@,0
36109000,162200,100,D,@,0
36109000,162200,300,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,D,F,0
36109000,162200,100,D,F,0
36109000,162200,100,D,F,0
36109000,162200,100,D,F,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,400,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,C,@,0
36109000,162200,400,C,@,0
36109000,162200,100,D,@,0
36109000,162200,200,D,@,0
36109000,162200,300,D,@,0
36109000,162200,200,D,@,0
36109000,162200,1200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,200,D,@,0
36109000,162200,300,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,300,D,@,0
36109000,162200,200,D,@,0
36109000,162200,100,D,@,0
36109000,162200,200,D,F,0
36109000,162200,100,D,@,0
36109000,162200,100,D,F,0
36109000,162200,400,D,F,0
36109000,162200,100,D,F,0
36109000,162200,100,D,@,0
36109000,162200,100,D,@,0
36109000,162200,100,B,F,0
36109000,162200,100,Y,F,0
36109000,162200,100,J,F,0
36109000,162200,100,J,F,0
36109000,162200,100,J,F,0
36109000,162200,100,J,F,0
36110000,162200,100,J,@,0
36110000,162200,100,N,@,0
36110000,162200,100,J,@,0
36110000,162200,200,D,@,0
36110000,162200,100,D,@,0
36110000,162200,100,D,@,0
36112000,162200,165,D,@,0
36112000,162200,200,D,@,0
36112000,162200,100,D,@,0
36115000,162200,200,D,@,0
36115000,162200,200,D,@,0
36115000,162200,1500,D,@,0
36115000,162200,1500,D,@,0
36115000,162200,200,D,@,0
36115000,162200,200,D,@,0
36115000,162200,100,J,@,0
36115000,162200,100,J,@,0
36115000,162200,100,K,@,0
36115000,162200,100,D,@,0
36115000,162200,100,D,@,0
36115000,162200,400,D,@,0
36115000,162200,400,D,@,0
36115000,162200,300,D,@,0
36115000,162200,300,D,@,0
36115000,162200,300,D,@,0
36115000,162200,300,D,@,0
36115000,162200,300,D,@,0
36115000,162200,300,D,@,0
36115000,162200,200,D,@,0
36115000,162200,200,D,@,0
36115000,162200,100,D,@,0
36115000,162200,100,D,@,0
36116000,162200,300,D,@,0
36116000,162200,300,D,@,0
36116000,162200,3400,D,@,0
36116000,162200,3400,D,@,0
36116000,162200,100,N,@,0
36116000,162200,100,D,@,0
36116000,162200,100,D,@,0
36116000,162200,100,D,@,0
36117000,162200,700,N,@,0
36117000,162200,1000,D,@,0
36118000,162200,210,D,@,0
36119000,162200,800,N,@,0
36119000,162200,3000,N,@,0
36119000,162200,100,J,@,0
36119000,162200,200,P,F,0
36119000,162200,300,P,F,0
36119000,162200,200,P,F,0
