41524000,515100,200,Z,F,0
41524000,515100,100,Z,F,0
41524000,515100,200,N,F,0
41524000,515200,100,D,@,0
41524000,515200,200,D,@,0
41524000,515200,100,D,@,0
41524000,515200,100,D,@,0
41525000,515100,100,D,@,0
41525000,515100,100,D,@,0
41525000,515000,100,N,@,0
41525000,515100,100,T,F,0
41525000,515100,100,T,F,0
41525000,515100,600,N,F,0
41525000,515100,100,D,@,0
41525000,515100,100,Z,F,0
41525000,515100,100,D,@,0
41525000,515100,100,Z,@,0
41525000,515100,100,Z,@,0
41525000,515100,200,N,@,0
41525000,515200,100,D,@,0
41526000,515200,100,T,@,0
41528000,515100,200,Z,F,0
41528000,515000,100,N,@,0
41528000,515100,100,N,@,0
41532000,515000,100,T,F,0
41538000,515000,100,T,F,0
41541000,515100,100,N,F,0
41559000,515100,200,T,F,0
41559000,515100,100,N,F,0
41559000,515100,100,D,@,0
41559000,515100,100,T,@,0
41559000,515100,100,T,@,0
41559000,515100,100,T,@,0
41572000,515100,100,Z,F,0
41574000,515100,9000,D,@,0
41574000,515100,100,T,@,0
41574000,515100,100,Z,@,0
41574000,515100,100,K,F,0
41574000,515000,200,D,@,0
41574000,515100,100,K,@,0
41574000,515100,100,K,@,0
41574000,515000,100,B,@,0
41575000,515200,100,T,@,0
41576000,515100,100,N,F,0
41580000,515200,100,N,F,0
41580000,515300,200,B,F,0
41580000,515300,100,N,@,0
41580000,515300,200,D,@,0
41580000,515200,100,Y,@,0
41580000,515200,100,B,@,0
41580000,515200,300,N,@,0
41580000,515200,100,P,@,0
41580000,515200,100,P,@,0
41580000,515200,189,P,@,0
41580000,515200,100,Z,@,0
41580000,515200,100,Z,@,0
41580000,515200,100,T,@,0
41580000,515200,100,N,@,0
41580000,515100,100,N,@,0
41581000,515100,100,T,F,0
41581000,515000,200,N,@,0
41584000,515000,300,N,@,0
41587000,515000,100,D,@,0
41587000,515000,100,D,@,0
41590000,515000,200,Z,@,0
41590000,515000,100,N,@,0
41590000,515000,500,Y,F,0
41590000,515000,100,Z,F,0
41590000,515000,100,Z,F,0
41590000,515000,100,Z,F,0
41590000,515000,100,N,@,0
41590000,515000,100,N,@,0
41590000,515000,100,T,F,0
41591000,515000,100,N,F,0
41592000,515000,100,N,@,0
41609000,514900,100,N,F,0
41609000,514900,400,T,F,0
41609000,514900,100,P,F,0
41609000,514900,100,T,@,0
41615000,514700,100,K,@,0
41615000,514700,100,D,@,0
41616000,514700,100,T,@,0
41616000,514700,900,D,@,0
41616000,514700,100,T,F,0
41616000,514700,100,T,F,0
41616000,514700,100,N,@,0
41616000,514700,100,T,@,0
41616000,514700,900,D,@,0
41618000,514600,100,T,F,0
41618000,514600,100,T,F,0
41624000,514600,100,T,@,0
41627000,514600,100,P,F,0
41630000,514600,100,Y,F,0
41641000,514500,200,J,@,0
41642000,514500,400,J,@,0
41642000,514600,100,T,@,0
41642000,514600,100,T,@,0
41642000,514500,100,D,@,0
41642000,514500,264,N,F,0
41651000,514600,100,T,F,0
41651000,514600,100,N,F,0
41651000,514600,100,Z,F,0
41651000,514600,100,Z,F,0
41655000,514700,100,T,F,0
41655000,514700,300,N,F,0
41655000,514700,100,K,F,0
41655000,514700,100,K,F,0
41656000,514600,100,N,@,0
41667000,514600,100,Y,F,0
41676000,514500,100,N,F,0
41688000,514500,100,T,F,0
41688000,514600,100,B,@,0
41688000,514500,100,K,@,0
41705000,514600,100,T,@,0
41705000,514600,100,N,@,0
41705000,514700,100,N,F,0
41706000,514700,100,N,@,0
41706000,514700,100,Z,@,0
41713000,514700,100,N,@,0
41716000,514700,100,P,F,0
41723000,514800,100,N,@,0
41761000,514900,100,T,F,0
41761000,515000,100,N,F,0
41761000,515000,100,T,F,0
41761000,515100,100,T,F,0
41761000,515000,100,Z,F,0
41761000,515000,100,J,F,0
41761000,515100,100,T,@,0
41761000,515100,100,Z,F,0
41761000,515000,100,T,@,0
41761000,515000,100,T,@,0
41763000,515100,100,K,F,0
41763000,515100,100,K,F,0
41763000,515100,100,N,@,0
41764000,515100,100,J,F,0
41766000,515100,100,T,F,0
41766000,515100,100,N,@,0
41766000,515100,100,N,@,0
41766000,515100,500,N,F,0
41766000,515200,175,T,@,0
41766000,515100,100,D,@,0
41766000,515200,100,T,@,0
41766000,515200,100,B,F,0
41766000,515300,100,Z,@,0
41770000,515400,100,Z,@,0
41770000,515300,200,N,F,0
41771000,515400,600,N,F,0
41771000,515400,100,T,F,0
41771000,515400,100,T,F,0
41771000,515400,120,Z,F,0
41771000,515400,100,Z,F,0
41771000,515400,100,Z,F,0
41771000,515400,100,Z,F,0
41771000,515500,100,T,F,0
41771000,515400,100,T,@,0
41771000,515400,100,T,@,0
41771000,515400,100,T,@,0
41771000,515400,100,N,@,0
41771000,515400,100,T,@,0
41771000,515400,100,D,@,0
41772000,515500,100,N,F,0
41772000,515500,100,Y,F,0
41772000,515500,100,J,F,0
41772000,515500,100,Y,F,0
41772000,515500,100,J,@,0
41772000,515500,100,D,@,0
41772000,515500,100,Z,@,0
41772000,515500,100,P,@,0
41775000,515500,100,J,@,0
41775000,515400,100,T,F,0
41775000,515500,100,T,@,0
41775000,515500,200,Z,@,0
41775000,515500,200,J,@,0
41775000,515500,200,Y,@,0
41775000,515500,200,J,F,0
41775000,515500,100,T,F,0
41775000,515500,100,Z,F,0
41775000,515500,100,Z,F,0
41775000,515500,100,T,@,0
41775000,515600,100,N,F,0
41775000,515600,100,Z,@,0
41775000,515500,100,T,F,0
41775000,515500,100,T,F,0
41775000,515600,100,D,@,0
41775000,515500,1000,T,@,0
41775000,515500,100,P,@,0
41775000,515500,100,P,@,0
41775000,515500,100,P,@,0
41775000,515500,100,P,F,0
41775000,515500,1000,J,@,0
41775000,515500,450,N,@,0
41775000,515500,300,J,@,0
41775000,515500,100,Z,@,0
41775000,515500,400,D,@,0
41775000,515500,100,B,F,0
41775000,515500,100,T,F,0
41775000,515500,200,T,F,0
41775000,515500,100,T,F,0
41775000,515500,300,J,@,0
41775000,515400,100,T,F,0
41775000,515400,100,T,F,0
41776000,515400,100,D,@,0
41776000,515400,1000,D,@,0
41776000,515500,100,B,@,0
41776000,515500,100,T,F,0
41776000,515500,100,T,F,0
41776000,515500,100,Z,@,0
41776000,515500,300,Z,@,0
41776000,515500,100,T,F,0
41776000,515500,100,T,F,0
41776000,515400,100,N,@,0
41776000,515400,100,Z,@,0
41776000,515400,100,T,F,0
41777000,515500,100,N,@,0
41777000,515500,100,T,@,0
41777000,515500,100,D,@,0
41777000,515400,100,K,F,0
41777000,515400,100,N,@,0
41777000,515400,100,K,F,0
41778000,515300,100,T,F,0
41778000,515300,100,T,F,0
41781000,515400,200,X,F,0
41781000,515400,400,N,F,0
41781000,515400,100,P,F,0
41781000,515400,100,N,@,0
41781000,515400,100,T,F,0
41782000,515400,100,N,F,0
41782000,515500,600,Y,F,0
41782000,515500,100,T,F,0
41782000,515500,100,Z,F,0
41782000,515500,100,J,@,0
41782000,515400,100,X,F,0
41782000,515400,100,N,@,0
41782000,515400,100,N,@,0
41783000,515300,100,P,F,0
41783000,515300,100,N,F,0
41783000,515200,100,P,@,0
41783000,515100,100,T,F,0
41783000,515100,100,T,F,0
41784000,515100,100,P,@,0
41788000,515100,100,N,F,0
41789000,515100,200,P,@,0
41789000,515100,100,P,@,0
41789000,515100,100,N,@,0
41789000,515100,100,B,@,0
41789000,515000,100,T,F,0
41789000,515000,100,T,F,0
41792000,515000,700,N,F,0
41792000,514900,100,N,F,0
41793000,514900,159,T,F,0
41793000,514900,200,T,F,0
41793000,514900,400,N,@,0
41796000,514900,100,N,F,0
41796000,514900,100,N,@,0
41797000,514900,100,P,F,0
41797000,514900,100,P,F,0
41797000,514900,100,T,F,0
41797000,514900,100,T,F,0
41797000,514900,100,K,@,0
41797000,515000,100,N,@,0
41800000,514900,100,Y,@,0
41804000,515000,100,N,F,0
41804000,515000,100,K,F,0
41804000,515000,100,N,F,0
41805000,515000,100,N,@,0
41807000,515000,100,N,@,0
41820000,515000,200,N,F,0
41820000,515000,400,N,F,0
41821000,515000,100,T,@,0
41821000,515000,100,T,@,0
41861000,514900,100,N,F,0
41861000,514900,100,N,F,0
41861000,514900,100,T,F,0
41861000,514900,100,P,F,0
41861000,514900,100,P,@,0
41866000,514800,485,Z,F,0
41866000,514800,300,N,F,0
41866000,514800,100,P,F,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41866000,514800,100,T,@,0
41873000,514800,400,N,F,0
41874000,514900,100,Z,@,0
41876000,515000,100,D,@,0
41876000,515000,100,T,F,0
41876000,515000,100,T,F,0
41876000,515000,100,Z,F,0
41876000,515000,308,T,F,0
41876000,515100,100,T,F,0
41876000,515100,100,T,@,0
41876000,515100,100,T,@,0
41876000,515100,100,T,@,0
41876000,515100,100,T,F,0
41877000,515000,100,D,@,0
41878000,515100,100,P,F,0
41879000,515000,100,N,@,0
41879000,515000,100,N,@,0
41889000,515000,100,T,F,0
41889000,515000,100,K,@,0
41891000,515100,100,Z,F,0
41891000,515100,100,D,@,0
41891000,515200,100,T,@,0
41898000,515100,100,T,F,0
41898000,515100,100,N,@,0
41898000,515100,100,X,F,0
41898000,515000,100,N,@,0
41924000,515100,100,D,4,0
41938000,515000,100,Z,F,0
41938000,515000,100,Z,F,0
41938000,515000,100,Z,F,0
41938000,515000,100,T,@,0
41938000,515000,100,D,@,0
41948000,515000,100,T,F,0
41948000,515000,100,T,F,0
41948000,514900,100,P,F,0
41948000,514900,100,P,F,0
41948000,514900,100,N,F,0
41948000,514900,100,K,F,0
41948000,514900,100,Z,F,0
41948000,514900,100,T,@,0
41948000,515000,100,Y,F,0
41948000,515000,100,N,@,0
41948000,515000,100,K,F,0
41948000,514900,100,C,F,0
41948000,514900,100,K,F,0
41948000,514900,100,T,@,0
41948000,515000,100,D,@,0
41949000,514900,100,T,F,0
41960000,515000,200,N,F,0
41962000,514900,200,D,@,0
41973000,515000,100,N,F,0
41973000,515000,100,N,F,0
41973000,515000,100,N,@,0
41982000,515000,100,P,F,0
41982000,515000,100,Z,F,0
41982000,515000,100,Z,F,0
41982000,515100,100,N,F,0
41982000,515100,100,D,@,0
41982000,515100,100,Z,@,0
41982000,515100,100,K,F,0
41983000,515200,200,T,@,0
42006000,515200,100,T,F,0
42006000,515200,100,Z,F,0
42006000,515300,100,P,F,0
42006000,515300,100,T,@,0
42007000,515300,100,N,@,0
42009000,515400,100,X,@,0
42031000,515400,100,T,@,0
42031000,515400,191,K,@,0
42031000,515400,100,K,@,0
42031000,515500,193,D,@,0
42031000,515500,200,T,@,0
42031000,515500,433,T,@,0
42031000,515400,100,T,@,0
42031000,515400,100,T,@,0
42038000,515500,100,K,F,0
42038000,515500,100,N,F,0
42038000,515500,200,N,@,0
42038000,515500,100,N,@,0
42039000,515500,100,D,@,0
42041000,515400,100,J,F,0
42050000,515500,100,T,@,0
42070000,515500,100,P,F,0
42070000,515500,100,Z,F,0
42070000,515500,100,K,F,0
42070000,515500,100,P,@,0
42070000,515500,100,K,F,0
42070000,515500,100,T,@,0
42070000,515500,500,T,@,0
42070000,515500,100,J,F,0
42070000,515500,100,N,@,0
42070000,515500,100,P,@,0
42070000,515500,200,N,@,0
42070000,515500,100,K,F,0
42071000,515400,100,J,@,0
42071000,515500,100,J,F,0
42072000,515500,100,D,@,0
42072000,515500,100,T,@,0
42072000,515500,100,T,@,0
42072000,515500,100,P,@,0
42072000,515500,100,K,@,0
42101000,515500,500,D,@,0
42101000,515500,100,Z,@,0
42101000,515400,100,B,@,0
42111000,515400,200,T,F,0
42111000,515400,100,P,F,0
42112000,515300,100,Z,@,0
42120000,515200,100,P,@,0
42139000,515300,500,D,@,0
42139000,515200,200,N,@,0
42149000,515300,100,Z,F,0
42149000,515300,200,N,F,0
42149000,515300,400,T,F,0
42149000,515400,100,T,@,0
42153000,515400,100,N,@,0
42163000,515300,300,D,@,0
42163000,515300,100,N,@,0
42177000,515300,600,N,@,0
42177000,515300,100,T,F,0
42178000,515400,200,T,F,0
42178000,515400,200,K,F,0
42178000,515400,100,T,@,0
42178000,515400,100,T,@,0
42180000,515500,100,T,@,0
42190000,515500,200,K,F,0
42190000,515500,100,K,F,0
42190000,515500,100,T,@,0
42190000,515500,300,K,@,0
42190000,515600,100,P,F,0
42190000,515500,100,T,F,0
42190000,515600,100,P,F,0
42190000,515500,100,T,F,0
42190000,515500,100,T,F,0
42190000,515500,100,T,F,0
42190000,515500,100,D,@,0
42190000,515500,100,N,@,0
42190000,515500,100,D,@,0
42190000,515500,300,N,@,0
42190000,515500,100,Z,@,0
42190000,515500,100,Z,@,0
42190000,515500,100,Z,@,0
42190000,515500,100,K,@,0
42190000,515500,100,K,@,0
42190000,515500,900,D,@,0
42190000,515500,100,X,F,0
42192000,515500,100,T,@,0
42192000,515500,100,T,@,0
42192000,515500,100,T,@,0
42192000,515500,100,K,@,0
42193000,515400,100,P,F,0
42193000,515400,100,P,F,0
42193000,515400,100,T,F,0
42193000,515400,100,T,F,0
42193000,515400,100,K,F,0
42193000,515500,100,K,F,0
42193000,515500,100,Z,F,0
42194000,515500,200,P,@,0
42195000,515500,200,Y,F,0
42195000,515400,100,N,@,0
42195000,515400,100,T,F,0
42195000,515400,100,P,@,0
42195000,515400,100,J,@,0
42195000,515400,100,Z,@,0
42195000,515300,100,N,@,0
42195000,515300,100,N,@,0
42196000,515200,100,N,F,0
42196000,515300,100,T,@,0
42196000,515200,100,Y,@,0
42197000,515300,100,N,@,0
42198000,515300,100,T,F,0
42198000,515300,100,P,@,0
42198000,515300,100,P,F,0
42198000,515300,200,N,@,0
42198000,515200,100,J,F,0
42199000,515200,186,T,F,0
42199000,515200,100,P,F,0
42204000,515200,500,D,@,0
42204000,515200,200,D,@,0
42205000,515200,100,D,@,0
42207000,515200,100,D,@,0
42211000,515200,100,Z,@,0
42211000,515200,100,T,@,0
42211000,515200,100,K,@,0
42211000,515300,100,J,@,0
42211000,515300,100,T,@,0
42211000,515300,100,Z,@,0
42212000,515300,100,T,F,0
42216000,515200,300,J,F,0
42217000,515200,100,J,F,0
42220000,515300,100,D,@,0
42220000,515300,400,T,F,0
42220000,515200,100,Z,@,0
42220000,515200,100,Z,@,0
42223000,515300,100,P,@,0
42224000,515300,300,Y,F,0
42224000,515300,100,K,F,0
42225000,515300,500,D,@,0
42225000,515300,200,N,@,0
42227000,515400,100,Z,@,0
42227000,515400,100,Z,F,0
42233000,515500,100,K,@,0
42233000,515500,300,K,@,0
42233000,515500,200,T,F,0
42233000,515500,100,D,@,0
42233000,515500,400,D,@,0
42245000,515500,100,J,@,0
42245000,515500,300,J,@,0
42245000,515500,400,D,@,0
42246000,515400,200,N,@,0
42246000,515400,100,J,@,0
42260000,515400,100,T,F,0
42260000,515400,100,P,F,0
42261000,515300,100,K,F,0
42261000,515300,100,K,@,0
42261000,515300,100,T,@,0
42261000,515200,100,N,@,0
42262000,515200,400,N,F,0
42262000,515200,100,Z,F,0
42262000,515100,100,N,F,0
42262000,515200,100,Z,@,0
42262000,515100,100,K,@,0
42263000,515100,100,T,@,0
42263000,515100,100,T,@,0
42264000,515000,100,N,@,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,Z,F,0
42275000,515100,100,B,F,0
42275000,515100,100,D,@,0
42275000,515000,100,K,@,0
42275000,515100,100,T,@,0
42275000,515100,100,J,F,0
42276000,515000,100,T,F,0
42285000,515000,100,P,F,0
42285000,515000,100,T,F,0
42285000,515000,100,N,F,0
42285000,515000,100,Z,F,0
42288000,515000,200,N,F,0
42288000,515000,100,Y,F,0
42288000,515000,100,Y,@,0
42288000,515000,100,Y,@,0
42302000,515000,100,D,@,0
42303000,515000,100,D,@,0
42303000,515000,100,N,F,0
42303000,515000,100,K,F,0
42330000,515100,100,J,F,0
42330000,515100,100,N,@,0
42330000,515100,100,K,@,0
42330000,515100,100,Z,F,0
42330000,515100,100,Z,F,0
42330000,515100,100,D,@,0
42331000,515200,100,D,@,0
42331000,515200,100,Z,F,0
42331000,515300,100,K,F,0
42336000,515400,100,X,F,0
42336000,515300,100,Z,@,0
42341000,515400,100,Z,@,0
42345000,515400,100,N,F,0
42366000,515500,100,T,F,0
42366000,515500,100,P,F,0
42366000,515500,100,N,F,0
42366000,515500,100,N,F,0
42366000,515500,100,N,F,0
42366000,515500,100,N,F,0
42366000,515500,100,B,F,0
42366000,515500,100,D,@,0
42366000,515500,100,K,@,0
42366000,515500,100,T,@,0
42367000,515400,100,Y,F,0
42367000,515400,100,K,F,0
42372000,515500,100,Y,F,0
42372000,515500,100,N,F,0
42372000,515500,100,N,@,0
42372000,515500,100,N,@,0
42372000,515500,100,B,@,0
42372000,515600,100,T,@,0
42372000,515500,100,T,F,0
42372000,515500,100,N,@,0
42373000,515400,100,Y,F,0
42392000,515500,200,D,@,0
42392000,515400,100,N,F,0
42395000,515500,100,J,@,0
42395000,515400,100,X,@,0
42399000,515400,100,P,@,0
42399000,515400,100,T,@,0
42399000,515400,100,T,@,0
42399000,515300,100,Z,@,0
42399000,515400,100,D,@,0
42399000,515400,100,B,@,0
42399000,515400,300,N,@,0
42400000,515400,100,T,@,0
42400000,515300,100,Y,@,0
42400000,515300,100,B,@,0
42401000,515400,100,T,F,0
42401000,515400,100,X,F,0
42401000,515400,100,K,F,0
42401000,515400,100,K,F,0
42401000,515400,100,K,F,0
42401000,515300,100,B,@,0
42401000,515400,100,T,@,0
42401000,515400,100,T,@,0
42402000,515400,100,Z,@,0
42403000,515400,100,T,F,0
42403000,515400,100,T,F,0
42403000,515400,100,N,@,0
42403000,515400,100,P,F,0
42403000,515400,100,D,@,0
42403000,515300,100,N,@,0
42404000,515300,100,B,@,0
42410000,515500,100,Z,F,0
42410000,515500,100,T,@,0
42419000,515500,100,D,@,0
42419000,515400,100,B,@,0
42431000,515500,100,T,@,0
42437000,515500,100,N,@,0
42437000,515500,100,N,F,0
42437000,515500,481,N,F,0
42437000,515600,100,N,F,0
42437000,515600,100,T,F,0
42437000,515600,100,T,F,0
42437000,515500,100,T,F,0
42437000,515500,100,T,F,0
42437000,515600,100,N,@,0
42437000,515500,200,N,F,0
42437000,515500,500,T,F,0
42437000,515500,100,N,@,0
42437000,515500,100,Z,@,0
42437000,515500,200,T,F,0
42437000,515500,200,Y,F,0
42437000,515500,100,T,@,0
42437000,515400,100,Z,@,0
42437000,515400,300,N,@,0
42437000,515400,100,Z,@,0
42437000,515400,200,N,@,0
42437000,515400,200,Z,@,0
42437000,515400,100,N,@,0
42437000,515400,100,N,@,0
42437000,515400,100,N,@,0
42437000,515400,100,N,@,0
42437000,515400,100,N,@,0
42437000,515500,100,K,@,0
42437000,515400,200,N,@,0
42437000,515400,200,Z,@,0
42437000,515400,100,T,F,0
42437000,515400,100,N,F,0
42437000,515400,100,T,@,0
42437000,515400,100,N,F,0
42437000,515400,100,T,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42437000,515400,100,N,F,0
42438000,515400,100,P,@,0
42446000,515500,400,N,F,0
42446000,515500,100,B,@,0
42447000,515500,100,B,F,0
42447000,515500,100,Z,@,0
42447000,515500,100,T,F,0
42447000,515500,100,T,F,0
42467000,515500,200,N,F,0
42474000,515500,100,N,F,0
42474000,515500,400,N,F,0
42481000,515600,100,P,@,0
42481000,515600,400,T,@,0
42481000,515600,100,T,@,0
42481000,515600,160,P,F,0
42481000,515600,140,P,F,0
42492000,515700,100,J,F,0
42493000,515700,100,Y,F,0
42495000,515700,100,Y,F,0
42500000,515800,100,P,F,0
42507000,515700,100,Y,F,0
42508000,515700,100,P,F,0
42512000,515700,100,J,F,0
42512000,515700,100,N,F,0
42513000,515800,100,T,@,0
42513000,515800,100,P,F,0
42513000,515800,100,Z,@,0
42513000,515800,200,N,F,0
42516000,515800,100,K,F,0
42517000,515800,100,J,F,0
42518000,515800,100,D,@,0
42522000,515800,100,D,@,0
42523000,515800,100,D,@,0
42530000,515700,100,D,@,0
42546000,515700,100,Z,F,0
42546000,515700,100,T,F,0
42552000,515600,100,N,@,0
42574000,515600,100,P,F,0
42574000,515600,100,Y,F,0
42574000,515600,100,T,@,0
42574000,515600,200,N,@,0
42576000,515600,100,X,F,0
42576000,515600,100,P,F,0
42576000,515600,200,N,F,0
42576000,515600,100,T,@,0
42576000,515600,100,T,@,0
42576000,515600,100,Z,F,0
42576000,515600,100,Z,F,0
42576000,515600,100,K,F,0
42576000,515600,100,K,F,0
42576000,515600,100,T,@,0
42576000,515600,100,T,@,0
42577000,515700,100,J,F,0
42578000,515700,100,J,F,0
42580000,515500,100,D,@,0
42580000,515600,100,D,@,0
42608000,515700,100,Y,@,0
42609000,515700,100,J,F,0
42610000,515700,100,T,F,0
42611000,515600,100,D,@,0
42611000,515700,100,Z,F,0
42611000,515700,200,J,F,0
42611000,515700,100,J,F,0
42617000,515800,100,J,F,0
42624000,515700,100,N,F,0
42624000,515700,100,T,F,0
42625000,515700,100,K,F,0
42625000,515700,100,N,F,0
42635000,515800,100,J,F,0
42635000,515800,100,Z,F,0
42657000,515900,300,N,F,0
42657000,515900,100,T,F,0
42657000,515900,100,Y,F,0
42657000,515900,100,J,@,0
42659000,515900,100,D,@,0
42662000,515900,100,P,F,0
42662000,515900,100,Z,F,0
42662000,516000,100,J,F,0
42664000,515900,100,D,@,0
42664000,515800,100,D,@,0
42665000,516000,100,J,@,0
42667000,515900,100,D,@,0
42670000,516000,100,P,F,0
42674000,516000,200,T,@,0
42674000,516000,800,K,@,0
42674000,516000,800,N,F,0
42674000,516000,100,J,F,0
42674000,516000,100,N,@,0
42674000,516000,100,N,@,0
42674000,516000,100,J,@,0
42674000,516000,100,T,@,0
42676000,515900,100,D,@,0
42676000,515900,100,D,@,0
42677000,516100,100,N,@,0
42677000,516100,100,N,@,0
42677000,516100,100,B,F,0
42677000,516100,100,Y,F,0
42677000,516100,200,N,F,0
42677000,516100,100,J,F,0
42677000,516100,100,Z,@,0
42677000,516100,100,Z,@,0
42677000,516100,100,T,@,0
42677000,516100,100,T,@,0
42678000,516000,100,D,@,0
42679000,516200,300,J,F,0
42679000,516200,100,D,@,0
42679000,516100,200,D,@,0
42680000,516200,100,T,F,0
42680000,516200,100,Y,F,0
42695000,516300,100,Y,F,0
42697000,516200,100,J,F,0
42697000,516200,100,Z,F,0
42697000,516200,100,P,F,0
42697000,516200,100,N,F,0
42697000,516200,100,T,F,0
42697000,516200,100,X,F,0
42697000,516200,100,N,F,0
42697000,516200,100,N,@,0
42697000,516200,100,P,F,0
42697000,516200,100,P,@,0
42704000,516000,100,J,F,0
42704000,516000,100,Z,F,0
42704000,516000,100,Z,F,0
42704000,516000,100,N,F,0
42704000,516000,100,D,@,0
42704000,516000,100,D,@,0
42705000,516000,100,D,@,0
42706000,516000,100,D,@,0
42706000,516000,100,D,@,0
42706000,516000,600,D,@,0
42707000,516000,100,D,@,0
42717000,516100,100,N,F,0
42717000,516000,100,D,@,0
42727000,516000,100,T,@,0
42732000,516000,200,N,F,0
42732000,515900,100,D,@,0
42732000,515900,100,D,@,0
42734000,516000,200,D,@,0
42739000,515900,100,J,F,0
42740000,515800,100,D,@,0
42741000,515900,100,J,F,0
42741000,515900,100,N,F,0
42741000,515900,100,J,@,0
42742000,515800,100,D,@,0
42745000,515900,350,D,@,0
42757000,516000,100,N,F,0
42765000,515900,100,J,F,0
42766000,515900,100,T,F,0
42766000,515900,100,T,@,0
42766000,515900,100,J,F,0
42767000,515800,100,D,@,0
42767000,515800,100,D,@,0
42772000,515900,100,B,F,0
42781000,515800,100,D,@,0
42782000,515900,100,Z,@,0
42782000,515900,100,Z,@,0
42783000,516000,100,J,F,0
42787000,515900,200,D,@,0
42796000,516000,100,T,F,0
42796000,516000,200,J,F,0
42796000,516000,100,J,F,0
42796000,516100,100,N,F,0
42796000,516100,103,K,F,0
42796000,516000,100,D,@,0
