40001000,98400,1000,J,F,0
40001000,98400,100,J,F,0
40001000,98400,200,J,F,0
40001000,98400,100,D,@,0
40002000,98400,100,D,@,0
40004000,98400,100,D,@,0
40007000,98400,100,Y,@,0
40007000,98400,100,Y,@,0
40008000,98400,100,B,@,0
40008000,98400,200,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,200,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,200,D,@,0
40008000,98400,100,D,@,0
40008000,98400,400,D,@,0
40008000,98400,300,D,@,0
40008000,98400,100,D,@,0
40008000,98400,400,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,300,D,@,0
40008000,98400,300,D,@,0
40008000,98400,100,D,@,0
40008000,98400,100,D,@,0
40008000,98400,4000,D,@,0
40009000,98400,100,Y,@,0
40009000,98400,100,Y,@,0
40010000,98400,100,D,@,0
40021000,98400,100,T,F,0
40031000,98400,300,X,F,0
40031000,98400,200,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,X,F,0
40031000,98400,100,Y,F,0
40031000,98400,400,Y,F,0
40031000,98400,100,X,@,0
40031000,98400,200,B,@,0
40031000,98400,200,B,@,0
40031000,98400,100,Z,F,0
40031000,98400,100,Z,F,0
40031000,98400,800,Z,F,0
40031000,98400,100,Z,F,0
40031000,98400,300,Z,F,0
40031000,98400,300,Z,F,0
40031000,98400,100,Z,F,0
40031000,98400,100,Z,F,0
40031000,98400,100,Z,F,0
40031000,98400,1200,T,F,0
40031000,98400,200,T,F,0
40031000,98400,100,T,F,0
40031000,98400,200,T,F,0
40031000,98400,200,T,F,0
40031000,98400,100,T,F,0
40031000,98400,100,T,F,0
40031000,98400,2100,T,F,0
40031000,98400,1100,T,F,0
40031000,98400,800,T,F,0
40031000,98400,100,P,@,0
40031000,98400,100,T,F,0
40031000,98400,100,T,F,0
40031000,98400,500,T,F,0
40031000,98400,100,P,F,0
40031000,98400,300,T,@,0
40031000,98400,270,P,@,0
40031000,98400,100,Z,@,0
40031000,98400,300,T,@,0
40031000,98400,200,T,F,0
40031000,98400,100,J,F,0
40031000,98400,200,P,@,0
40031000,98400,370,P,@,0
40031000,98400,100,J,F,0
40031000,98400,6100,N,F,0
40031000,98400,100,J,F,0
40031000,98400,100,N,F,0
40031000,98400,100,J,F,0
40031000,98400,832,N,@,0
40031000,98400,100,K,@,0
40031000,98400,100,T,@,0
40031000,98400,100,D,@,0
40031000,98400,400,P,@,0
40031000,98400,200,P,@,0
40031000,98400,200,P,@,0
40031000,98400,400,P,@,0
40031000,98400,100,T,@,0
40031000,98400,390,T,@,0
40031000,98400,100,T,@,0
40031000,98400,100,T,@,0
40031000,98400,208,T,@,0
40031000,98400,600,T,F,0
40031000,98400,600,T,F,0
40031000,98400,100,K,@,0
40031000,98400,100,T,F,0
40031000,98400,100,T,F,0
40031000,98400,400,T,F,0
40031000,98400,300,T,@,0
40031000,98400,100,K,@,0
40031000,98400,700,T,@,0
40031000,98400,600,T,@,0
40031000,98400,200,T,@,0
40031000,98400,100,T,@,0
40031000,98400,100,T,@,0
40031000,98400,300,T,@,0
40031000,98400,100,T,@,0
40031000,98400,200,T,@,0
40031000,98400,108,T,F,0
40031000,98400,592,T,F,0
40031000,98400,100,T,F,0
40031000,98400,300,D,@,0
40031000,98400,468,N,@,0
40031000,98400,100,K,F,0
40031000,98400,100,K,F,0
40031000,98400,200,K,F,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,400,D,@,0
40031000,98400,200,D,F,0
40031000,98400,100,D,@,0
40031000,98400,100,D,@,0
40031000,98400,300,D,@,0
40031000,98400,200,D,@,0
40031000,98400,100,D,@,0
40032000,98500,300,T,@,0
40032000,98500,100,T,@,0
40032000,98500,100,B,@,0
40032000,98500,100,B,@,0
40032000,98500,100,B,@,0
40032000,98500,100,B,@,0
40032000,98500,100,K,@,0
40032000,98500,100,K,@,0
40032000,98500,300,D,@,0
40032000,98500,300,D,@,0
40032000,98500,100,T,@,0
40032000,98500,200,K,@,0
40032000,98500,500,D,@,0
40032000,98500,200,D,@,0
40033000,98400,100,D,@,0
40033000,98400,100,D,@,0
40033000,98400,100,D,@,0
40037000,98400,100,D,@,0
40039000,98500,100,Y,@,0
40039000,98500,100,B,@,0
40039000,98500,100,Z,@,0
40039000,98500,200,Z,@,0
40040000,98500,1000,D,@,0
40043000,98400,100,D,@,0
40045000,98500,827,D,@,0
40048000,98500,500,X,F,0
40048000,98500,100,X,F,0
40048000,98500,100,X,F,0
40048000,98500,100,X,F,0
40048000,98500,100,X,F,0
40048000,98500,100,X,F,0
40048000,98500,100,Y,F,0
40048000,98500,100,Y,F,0
40048000,98500,900,Z,F,0
40048000,98500,300,Z,F,0
40048000,98500,200,N,F,0
40048000,98500,100,Z,F,0
40048000,98500,300,Z,F,0
40048000,98500,200,Z,F,0
40048000,98500,100,Z,F,0
40048000,98500,100,Z,F,0
40048000,98500,100,Z,F,0
40048000,98500,100,Y,@,0
40048000,98500,100,Z,F,0
40048000,98500,100,Z,F,0
40048000,98500,485,Z,F,0
40048000,98500,100,J,F,0
40048000,98500,100,J,F,0
40048000,98500,100,J,F,0
40048000,98500,100,J,F,0
40048000,98500,100,P,F,0
40048000,98500,100,P,F,0
40048000,98500,900,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,Z,@,0
40048000,98500,100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,1100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,1100,T,@,0
40048000,98500,100,Z,@,0
40048000,98500,100,Y,@,0
40048000,98500,100,T,@,0
40048000,98500,200,P,@,0
40048000,98500,100,Y,@,0
40048000,98500,300,T,@,0
40048000,98500,100,P,@,0
40048000,98500,200,T,@,0
40048000,98500,300,T,@,0
40048000,98500,100,Z,F,0
40048000,98500,100,T,@,0
40048000,98500,200,T,@,0
40048000,98500,100,Z,@,0
40048000,98500,500,T,@,0
40048000,98500,100,T,@,0
40048000,98500,100,Z,@,0
40048000,98500,900,T,@,0
40048000,98500,100,T,@,0
40048000,98500,200,T,@,0
40048000,98500,100,Z,F,0
40048000,98500,300,T,@,0
40048000,98500,600,T,F,0
40048000,98500,100,T,F,0
40048000,98500,100,J,@,0
40048000,98500,100,T,F,0
40048000,98500,100,Z,@,0
40048000,98500,300,Z,@,0
40048000,98500,100,T,F,0
40048000,98500,100,Y,F,0
40048000,98500,100,K,@,0
40048000,98500,100,T,F,0
40048000,98500,100,T,F,0
40048000,98500,600,T,@,0
40048000,98500,700,T,@,0
40048000,98500,300,T,@,0
40048000,98500,300,T,@,0
40048000,98500,100,T,F,0
40048000,98500,100,J,F,0
40048000,98500,100,J,F,0
40048000,98500,100,K,F,0
40048000,98500,200,K,F,0
40048000,98500,100,K,F,0
40048000,98500,200,K,F,0
40048000,98500,200,K,F,0
40048000,98500,800,K,F,0
40048000,98500,500,N,@,0
40048000,98500,100,J,@,0
40048000,98500,200,D,@,0
40048000,98500,200,D,@,0
40048000,98500,600,D,@,0
40048000,98500,500,D,@,0
40048000,98500,100,D,@,0
40048000,98500,300,D,@,0
40048000,98500,400,D,@,0
40048000,98500,100,D,@,0
40048000,98500,300,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,D,@,0
40048000,98500,300,D,@,0
40048000,98500,100,D,@,0
40048000,98500,100,C,@,0
40050000,98500,100,D,@,0
40053000,98600,300,D,@,0
40054000,98500,600,D,@,0
40054000,98500,600,D,@,0
40054000,98500,600,D,@,0
40054000,98500,100,T,F,0
40054000,98500,200,T,F,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,300,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,400,D,@,0
40058000,98500,400,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40058000,98500,100,D,@,0
40064000,98500,300,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,400,D,@,0
40064000,98500,400,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,100,D,@,0
40064000,98500,300,D,@,0
40064000,98600,100,Y,@,0
40064000,98600,100,B,F,0
40064000,98600,200,B,F,0
40064000,98600,100,B,F,0
40064000,98600,200,Y,F,0
40064000,98600,100,B,F,0
40064000,98600,100,T,@,0
40064000,98600,100,B,F,0
40064000,98600,100,B,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,B,F,0
40064000,98600,200,Y,F,0
40064000,98600,200,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,100,Y,F,0
40064000,98600,200,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,500,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,J,F,0
40064000,98600,400,J,F,0
40064000,98600,100,J,F,0
40064000,98600,100,D,@,0
40064000,98600,100,J,F,0
40064000,98600,100,D,@,0
40064000,98600,100,D,F,0
40064000,98600,200,D,F,0
40065000,98600,100,D,@,0
40065000,98600,100,Z,@,0
40065000,98600,100,B,@,0
40065000,98600,800,D,@,0
40065000,98600,100,D,@,0
40065000,98600,100,D,@,0
40065000,98600,100,D,@,0
40065000,98600,300,D,@,0
40065000,98600,200,D,@,0
40065000,98600,100,D,@,0
40066000,98600,100,B,@,0
40066000,98600,125,Y,@,0
40068000,98500,100,D,@,0
40068000,98500,300,D,@,0
40068000,98500,100,D,@,0
40068000,98500,100,D,@,0
40068000,98500,100,D,@,0
40068000,98500,100,D,@,0
40068000,98500,100,D,@,0
40068000,98600,100,T,F,0
40068000,98600,100,T,F,0
40068000,98600,100,T,F,0
40073000,98500,300,D,@,0
40073000,98500,100,D,@,0
40073000,98500,400,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,100,D,@,0
40073000,98500,300,D,@,0
40073000,98500,200,D,@,0
40073000,98500,100,D,@,0
40073000,98500,300,D,@,0
40073000,98500,100,D,@,0
40074000,98600,100,B,F,0
40074000,98600,100,Y,F,0
40074000,98600,100,Y,F,0
40074000,98600,100,Y,F,0
40074000,98600,100,Y,F,0
40074000,98600,100,Y,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,200,J,F,0
40074000,98600,400,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,100,J,F,0
40074000,98600,500,D,@,0
40074000,98600,1000,D,@,0
40074000,98600,100,D,@,0
40074000,98600,100,Z,@,0
40074000,98600,509,T,@,0
40074000,98600,200,Z,@,0
40074000,98600,200,P,F,0
40074000,98600,100,Y,@,0
40074000,98600,100,X,@,0
40074000,98600,100,X,@,0
40074000,98600,100,Y,@,0
40077000,98600,200,X,F,0
40077000,98600,100,X,F,0
40077000,98600,100,X,F,0
40077000,98600,100,X,F,0
40077000,98600,300,T,F,0
40077000,98600,100,X,F,0
40077000,98600,100,T,F,0
40077000,98600,300,T,F,0
40077000,98600,100,T,F,0
40077000,98600,200,T,F,0
40077000,98600,100,Z,F,0
40077000,98600,200,B,@,0
40077000,98600,300,Z,F,0
40077000,98600,300,Z,F,0
40077000,98600,300,Z,F,0
40077000,98600,200,Z,F,0
40077000,98600,100,Z,F,0
40077000,98600,300,N,F,0
40077000,98600,100,N,F,0
40077000,98600,500,N,@,0
40077000,98600,200,T,F,0
40077000,98600,200,T,F,0
40077000,98600,100,T,F,0
40077000,98600,100,T,F,0
40077000,98600,200,T,F,0
40077000,98600,200,T,F,0
40077000,98600,1100,T,F,0
40077000,98600,1100,T,F,0
40077000,98600,100,T,F,0
40077000,98600,500,J,F,0
40077000,98600,500,T,F,0
40077000,98600,100,T,F,0
40077000,98600,300,T,F,0
40077000,98600,800,T,F,0
40077000,98600,600,N,@,0
40077000,98600,100,J,F,0
40077000,98600,100,P,F,0
40077000,98600,100,P,F,0
40077000,98600,100,P,F,0
40077000,98600,300,N,F,0
40077000,98600,100,J,F,0
40077000,98600,100,P,F,0
40077000,98600,100,P,F,0
40077000,98600,200,P,F,0
40077000,98600,100,P,F,0
40077000,98600,300,N,@,0
40077000,98600,100,N,@,0
40077000,98600,100,J,F,0
40077000,98600,100,N,@,0
40077000,98600,300,N,F,0
40077000,98600,1000,N,@,0
40077000,98600,100,N,@,0
40077000,98600,300,N,@,0
40077000,98600,400,N,@,0
40077000,98600,100,N,@,0
40077000,98600,200,X,@,0
40077000,98600,200,N,@,0
40077000,98600,100,K,F,0
40077000,98600,200,X,F,0
40077000,98600,100,K,F,0
40077000,98700,100,B,F,0
40077000,98600,200,K,F,0
40077000,98600,137,D,@,0
40077000,98600,100,K,@,0
40077000,98600,100,K,@,0
40077000,98700,100,B,F,0
40077000,98600,100,D,@,0
40077000,98600,300,D,@,0
40077000,98600,100,D,@,0
40077000,98700,100,K,F,0
40077000,98600,300,D,@,0
40077000,98600,100,D,@,0
40077000,98600,300,D,@,0
40077000,98600,100,D,@,0
40077000,98600,100,D,@,0
40077000,98600,100,D,@,0
40077000,98600,100,D,@,0
40077000,98700,100,B,F,0
40077000,98700,100,B,F,0
40077000,98700,100,B,F,0
40077000,98700,100,B,F,0
40077000,98700,100,Y,F,0
40077000,98700,100,Y,F,0
40077000,98700,100,Y,F,0
40077000,98700,100,B,F,0
40080000,98700,100,B,@,0
40080000,98700,500,D,@,0
40080000,98700,200,D,@,0
40080000,98700,100,B,@,0
40080000,98700,200,D,@,0
40080000,98700,200,D,@,0
40080000,98700,100,D,@,0
40080000,98700,300,D,@,0
40080000,98700,100,D,@,0
40080000,98700,200,D,@,0
40080000,98700,200,D,@,0
40080000,98700,200,D,@,0
40080000,98700,100,D,@,0
40080000,98700,200,D,@,0
40081000,98700,100,B,@,0
40081000,98700,1500,N,@,0
40081000,98700,1100,T,F,0
40081000,98700,100,T,F,0
40081000,98700,100,T,F,0
40081000,98700,100,T,F,0
40081000,98700,100,T,F,0
40081000,98700,300,T,F,0
40081000,98700,200,X,@,0
40081000,98700,200,T,F,0
40081000,98700,100,X,@,0
40081000,98700,100,X,@,0
40081000,98700,100,X,@,0
40081000,98700,100,Z,@,0
40081000,98700,800,Z,@,0
40081000,98700,300,T,F,0
40081000,98700,300,Z,@,0
40081000,98700,100,Z,@,0
40081000,98700,100,Z,@,0
40081000,98700,100,T,@,0
40081000,98700,100,Z,@,0
40081000,98700,100,J,@,0
40081000,98700,600,Z,@,0
40081000,98700,100,P,@,0
40081000,98700,100,K,@,0
40081000,98700,800,P,F,0
40081000,98700,100,P,@,0
40081000,98700,100,P,@,0
40081000,98700,100,P,@,0
40081000,98700,200,P,@,0
40081000,98700,100,P,@,0
40081000,98700,100,P,@,0
40081000,98700,200,K,@,0
40081000,98700,100,P,@,0
40081000,98700,100,P,@,0
40081000,98700,500,P,F,0
40081000,98700,100,P,@,0
40081000,98700,500,N,@,0
40081000,98700,100,K,@,0
40081000,98700,100,N,@,0
40081000,98700,100,D,@,0
40081000,98700,400,K,@,0
40081000,98800,300,P,@,0
40081000,98800,100,P,@,0
40081000,98800,500,P,@,0
40081000,98800,1000,P,F,0
40081000,98700,100,N,@,0
40081000,98700,100,N,@,0
40081000,98700,100,N,@,0
40081000,98700,100,N,@,0
40081000,98700,100,N,@,0
40081000,98700,100,N,@,0
40081000,98700,800,N,@,0
40081000,98800,100,Z,@,0
40081000,98800,400,P,@,0
40081000,98800,100,N,@,0
40081000,98800,100,B,@,0
40081000,98800,100,B,@,0
40081000,98700,100,D,@,0
40081000,98800,100,B,@,0
40081000,98800,300,B,@,0
40081000,98800,200,B,@,0
40082000,98700,100,D,@,0
40082000,98700,100,D,@,0
40082000,98800,100,B,@,0
40082000,98800,100,B,@,0
40082000,98800,2000,D,@,0
40083000,98800,300,Y,F,0
40087000,98700,100,B,F,0
40087000,98700,600,B,F,0
40087000,98700,100,B,F,0
40087000,98700,100,B,F,0
40087000,98700,500,Y,F,0
40087000,98700,100,Y,F,0
40087000,98700,100,T,F,0
40087000,98700,100,T,F,0
40087000,98700,1500,T,F,0
40087000,98700,400,T,F,0
40087000,98700,100,T,F,0
40087000,98700,930,T,F,0
40087000,98700,100,T,F,0
40087000,98700,100,T,F,0
40087000,98700,300,T,F,0
40087000,98700,100,T,F,0
40087000,98700,100,T,F,0
40087000,98700,100,T,F,0
40087000,98700,300,T,F,0
40087000,98700,100,T,F,0
40087000,98700,6000,T,F,0
40087000,98700,5000,T,F,0
40087000,98700,600,T,F,0
40087000,98700,308,T,F,0
40087000,98700,199,T,@,0
40087000,98700,200,T,@,0
40087000,98700,100,T,@,0
40087000,98700,100,T,@,0
40087000,98700,100,Y,F,0
40087000,98700,200,T,@,0
40087000,98700,3200,N,F,0
40087000,98700,100,T,@,0
40087000,98700,100,T,@,0
40087000,98700,400,X,@,0
40087000,98700,600,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,400,Z,F,0
40087000,98700,100,T,F,0
40087000,98700,800,Z,F,0
40087000,98700,445,Z,F,0
40087000,98700,200,Z,F,0
40087000,98700,100,J,F,0
40087000,98700,100,Z,F,0
40087000,98700,100,P,@,0
40087000,98700,100,P,@,0
40087000,98700,100,Z,F,0
40087000,98700,365,P,F,0
40087000,98700,100,Z,F,0
40087000,98700,1021,P,F,0
40087000,98700,100,Z,F,0
40087000,98700,1000,Z,F,0
40087000,98700,300,Z,F,0
40087000,98700,300,Z,F,0
40087000,98700,300,Z,F,0
40087000,98700,214,P,F,0
40087000,98700,400,Z,F,0
40087000,98700,200,P,@,0
40087000,98700,151,P,@,0
40087000,98700,400,Z,F,0
40087000,98700,100,T,F,0
40087000,98700,5000,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,100,J,F,0
40087000,98700,100,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,400,Z,F,0
40087000,98700,200,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,201,T,@,0
40087000,98700,100,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,100,Z,F,0
40087000,98700,500,K,@,0
40087000,98700,100,J,F,0
40087000,98700,100,K,@,0
40087000,98700,100,J,F,0
40087000,98700,300,J,F,0
40087000,98700,200,K,@,0
40087000,98700,300,K,@,0
40087000,98700,100,K,@,0
40087000,98700,600,K,@,0
40087000,98700,100,K,@,0
40087000,98700,100,K,@,0
40087000,98700,100,N,@,0
40087000,98700,200,N,@,0
40087000,98700,299,T,@,0
40087000,98700,201,T,@,0
40087000,98700,100,D,@,0
40087000,98700,100,D,@,0
40087000,98700,100,D,@,0
40087000,98700,100,D,@,0
40087000,98700,700,N,@,0
40087000,98700,100,C,@,0
40087000,98700,100,D,@,0
40087000,98700,200,D,@,0
40087000,98700,100,D,@,0
40087000,98700,200,T,@,0
40087000,98700,300,T,@,0
40087000,98700,100,T,@,0
40087000,98700,100,T,@,0
40087000,98700,100,T,@,0
40087000,98700,100,P,@,0
40087000,98700,200,P,@,0
40087000,98700,100,P,@,0
40087000,98700,400,P,F,0
40087000,98700,100,P,F,0
40087000,98700,400,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,K,@,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,P,F,0
40087000,98700,300,P,F,0
40087000,98700,100,P,F,0
40087000,98700,100,Z,@,0
40087000,98700,200,D,@,0
40087000,98700,100,D,@,0
40090000,98700,100,D,@,0
40090000,98700,100,Y,F,0
40090000,98700,100,B,F,0
40090000,98700,700,B,F,0
40090000,98700,100,Y,F,0
40090000,98700,100,J,F,0
40091000,98700,100,D,@,0
40092000,98700,100,D,@,0
40093000,98700,100,J,F,0
40093000,98700,500,D,@,0
40094000,98700,100,J,F,0
40094000,98700,300,D,@,0
40095000,98700,100,D,@,0
40095000,98600,100,D,@,0
40102000,98700,100,Y,@,0
40103000,98700,100,P,F,0
40105000,98600,250,D,@,0
40106000,98700,100,N,@,0
40108000,98700,100,D,@,0
40108000,98700,100,D,@,0
40108000,98700,100,D,@,0
40108000,98700,100,D,@,0
40108000,98700,100,D,@,0
40110000,98700,100,D,@,0
40110000,98700,100,D,@,0
40114000,98700,100,J,@,0
40114000,98700,100,D,@,0
40117000,98700,100,B,@,0
40117000,98600,200,B,@,0
40117000,98600,100,B,@,0
40117000,98600,100,B,@,0
40117000,98600,100,B,@,0
40117000,98600,200,B,@,0
40117000,98600,100,B,@,0
40117000,98600,100,B,@,0
40117000,98600,200,B,@,0
40117000,98600,100,B,@,0
40117000,98600,300,B,@,0
40117000,98600,100,B,@,0
40117000,98600,300,B,@,0
40117000,98700,200,B,@,0
40117000,98700,100,D,@,0
40117000,98700,200,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,100,D,@,0
40117000,98700,163,D,@,0
40117000,98700,100,D,@,0
40117000,98700,400,J,@,0
40117000,98700,100,J,@,0
40117000,98700,100,J,@,0
40117000,98700,100,J,@,0
40117000,98700,100,D,@,0
40118000,98700,100,Y,@,0
40118000,98700,100,Y,@,0
40118000,98700,100,Y,@,0
40118000,98700,100,D,@,0
40118000,98700,100,D,@,0
40118000,98700,100,D,@,0
40121000,98700,500,D,@,0
40122000,98700,100,Z,@,0
40125000,98700,100,Y,F,0
40125000,98700,100,Y,F,0
40125000,98700,200,Y,F,0
40125000,98700,100,Y,F,0
40125000,98700,200,N,F,0
40125000,98700,100,J,F,0
40127000,98700,100,T,@,0
40127000,98700,100,D,@,0
40127000,98600,100,B,F,0
40127000,98600,100,B,F,0
40128000,98600,200,Y,F,0
40128000,98600,300,Y,F,0
40128000,98600,100,J,F,0
40128000,98600,400,J,F,0
40128000,98600,100,J,F,0
40128000,98600,100,J,F,0
40128000,98600,500,Z,@,0
40128000,98600,200,Z,@,0
40128000,98600,100,Z,@,0
40128000,98600,200,Z,@,0
40128000,98600,100,N,@,0
40128000,98600,200,D,F,0
40131000,98600,100,D,@,0
40131000,98600,300,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,400,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40131000,98600,100,D,@,0
40132000,98600,200,J,F,0
40132000,98600,100,X,F,0
40136000,98700,100,D,@,0
40136000,98700,100,D,@,0
40140000,98600,200,T,@,0
40141000,98600,100,D,@,0
40141000,98600,100,D,@,0
40141000,98600,100,D,@,0
40141000,98600,100,D,@,0
40141000,98600,100,D,F,0
40146000,98600,4000,D,@,0
40148000,98700,100,D,@,0
40149000,98700,100,B,F,0
40149000,98700,100,B,F,0
40149000,98700,100,Y,F,0
40149000,98700,1400,P,F,0
40149000,98700,100,P,@,0
40149000,98700,200,P,@,0
40149000,98700,200,P,@,0
40149000,98700,200,P,@,0
40149000,98700,100,P,@,0
40149000,98700,100,P,@,0
40149000,98700,200,P,@,0
40149000,98700,400,P,@,0
40149000,98700,400,Y,@,0
40149000,98700,100,X,@,0
40149000,98700,395,Z,@,0
40149000,98700,100,X,@,0
40149000,98700,100,X,@,0
40149000,98700,405,Z,@,0
40149000,98700,100,Z,@,0
40149000,98700,300,Z,@,0
40149000,98700,100,Z,@,0
40149000,98700,200,N,@,0
40149000,98700,200,T,@,0
40149000,98700,300,Z,@,0
40149000,98700,100,T,@,0
40149000,98700,200,N,@,0
40149000,98700,200,Z,@,0
40149000,98700,100,T,@,0
40149000,98700,300,Z,@,0
40149000,98700,500,T,@,0
40149000,98700,200,Z,@,0
40149000,98700,100,T,@,0
40149000,98700,200,T,F,0
40149000,98700,109,T,F,0
40149000,98700,200,N,@,0
40149000,98700,100,J,@,0
40149000,98700,240,N,@,0
40149000,98700,600,K,@,0
40149000,98700,200,T,F,0
40149000,98700,295,T,F,0
