36432000,3870600,100,D,,0
36432000,3871600,100,D,,0
36432000,3870800,100,D,,0
36432000,3871200,100,D,,0
36432000,3871900,264,D,,0
36432000,3871900,200,D,,0
36434000,3871800,100,D,,0
36434000,3871800,100,P,,0
36434000,3871800,100,Y,@F,0
36434000,3871700,100,K,@F,0
36434000,3871800,100,K,@F,0
36434000,3871400,100,D,@F,0
36435000,3871600,100,P,,0
36435000,3871400,500,D,,0
36435000,3871400,100,J,@F,0
36435000,3871500,100,Q,,0
36435000,3871500,100,Q,,0
36436000,3871600,100,P,,0
36436000,3871800,100,Q,,0
36436000,3871800,400,K,,0
36436000,3871800,100,Q,@F,0
36436000,3871800,100,Q,,0
36436000,3871800,100,Q,,0
36436000,3871800,100,Q,@F,0
36436000,3871800,100,Q,@F,0
36436000,3871800,100,Q,@F,0
36436000,3871700,100,Q,,0
36436000,3871700,100,Q,,0
36436000,3871700,100,K,,0
36436000,3871200,100,Y,@F,0
36436000,3871800,100,D,,0
36436000,3871700,100,Q,@F,0
36436000,3871600,100,P,,0
36436000,3871700,100,K,@F,0
36436000,3871800,100,Q,@F,0
36436000,3871500,100,D,,0
36436000,3871800,1100,D,,0
36436000,3871800,500,D,,0
36436000,3871800,800,D,,0
36436000,3871800,200,D,,0
36437000,3871800,100,Q,@F,0
36437000,3871900,200,Z,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871900,100,P,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871900,400,Z,,0
36437000,3871800,100,Q,@F,0
36437000,3871800,138,Q,@F,0
36437000,3871800,100,P,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871800,100,Y,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871800,100,Q,@F,0
36437000,3871800,100,Z,@F,0
36437000,3871800,200,Q,@F,0
36437000,3871800,300,D,,0
36437000,3871800,100,P,@F,0
36437000,3871900,400,Z,@F,0
36437000,3872000,150,Q,@F,0
36437000,3872100,100,Q,@F,0
36437000,3871900,100,Q,,0
36437000,3871800,100,Q,,0
36438000,3872200,100,P,@F,0
36438000,3872400,100,P,@F,0
36438000,3872400,100,P,,0
36438000,3872700,100,Q,@F,0
36438000,3871200,100,D,,0
36438000,3872400,100,P,,0
36438000,3872400,100,P,,0
36438000,3872900,100,P,,0
36438000,3871300,100,D,,0
36438000,3873400,100,J,@F,0
36438000,3873400,100,Z,,0
36438000,3873600,200,D,,0
36438000,3872800,100,Q,@F,0
36438000,3873200,100,Z,@F,0
36438000,3873100,100,D,,0
36438000,3872700,100,Q,@F,0
36438000,3873000,100,P,@F,0
36438000,3873500,140,P,@F,0
36438000,3873600,210,P,@F,0
36438000,3873000,119,P,@F,0
36438000,3872900,100,D,,0
36438000,3873200,100,D,,0
36438000,3873200,200,D,,0
36439000,3872000,100,Z,,0
36439000,3872000,100,Q,@F,0
36439000,3872000,100,Q,,0
36439000,3873100,100,Q,@F,0
36439000,3873100,100,Q,@F,0
36439000,3873000,100,P,,0
36439000,3873000,100,P,,0
36439000,3873200,100,P,@F,0
36440000,3871700,495,D,,0
36440000,3872100,100,P,,0
36440000,3873300,100,D,,0
36440000,3871500,100,Z,,0
36440000,3871500,100,Z,,0
36440000,3871500,100,P,,0
36440000,3871500,100,P,,0
36440000,3872500,100,Z,,0
36440000,3872500,100,Z,,0
36440000,3872500,100,P,,0
36441000,3872500,600,D,,0
36442000,3872500,200,D,,0
36442000,3872500,110,Z,,0
36442000,3872500,100,Q,,0
36442000,3872700,100,Q,@F,0
36442000,3872600,100,Q,,0
36442000,3872600,100,Q,,0
36442000,3872600,100,Q,,0
36442000,3872500,100,Q,,0
36442000,3872500,590,Q,,0
36442000,3872500,1100,Q,,0
36442000,3872500,100,Q,,0
36442000,3872500,1100,Q,,0
36442000,3872900,100,Z,,0
36443000,3872500,100,D,,0
36443000,3873100,100,J,@F,0
36443000,3873100,100,P,,0
36443000,3871900,200,D,,0
36444000,3873200,200,D,,0
36444000,3873300,100,Z,,0
36444000,3873100,100,Q,,0
36444000,3873300,100,K,,0
36444000,3873400,140,Q,,0
36444000,3873500,100,Q,,0
36444000,3873300,100,P,@F,0
36444000,3873300,100,P,,0
36445000,3873800,200,D,,0
36445000,3874000,100,Q,@F,0
36445000,3874000,100,Q,@F,0
36445000,3874000,200,Q,@F,0
36445000,3874000,304,Q,@F,0
36445000,3874000,100,Q,@F,0
36445000,3874200,100,Z,,0
36445000,3873800,100,P,,0
36445000,3873900,100,P,@F,0
36445000,3873500,200,P,,0
36445000,3872600,100,P,,0
36445000,3872600,100,P,,0
36445000,3872500,100,P,,0
36445000,3874400,100,B,,0
36445000,3872400,100,B,@F,0
36445000,3874300,100,D,,0
36445000,3874600,100,Q,@F,0
36445000,3872900,100,Q,@F,0
36445000,3873700,100,P,,0
36445000,3872900,100,Q,@F,0
36445000,3872900,100,Q,@F,0
36445000,3872800,100,Q,@F,0
36445000,3874400,100,J,,0
36445000,3874400,100,J,,0
36445000,3874600,100,J,,0
36445000,3874600,100,J,,0
36446000,3874500,2190,D,,0
36446000,3874400,100,B,,0
36446000,3874200,900,D,,0
36446000,3874200,100,D,,0
36446000,3874200,100,Q,@F,0
36447000,3873200,300,D,,0
36447000,3873600,100,P,,0
36447000,3872600,100,Y,@F,0
36447000,3872700,100,K,@F,0
36447000,3872700,100,Q,@F,0
36447000,3872500,100,Q,@F,0
36447000,3872500,100,Q,@F,0
36447000,3872800,200,J,@F,0
36447000,3872400,100,Q,@F,0
36447000,3872700,100,K,@F,0
36447000,3872400,100,Q,@F,0
36447000,3872600,100,J,@F,0
36447000,3872600,100,K,@F,0
36447000,3873600,100,Z,,0
36447000,3872100,100,Q,@F,0
36447000,3873600,100,Z,,0
36447000,3873600,100,Z,,0
36447000,3872600,100,K,@F,0
36447000,3872600,100,K,@F,0
36447000,3872600,100,K,@F,0
36447000,3872200,100,K,@F,0
36447000,3873300,100,Z,,0
36447000,3872400,100,K,@F,0
36448000,3872400,100,D,@F,0
36449000,3872900,100,D,,0
36449000,3872100,100,J,@F,0
36449000,3872900,100,D,@F,0
36449000,3872400,100,C,@F,0
36449000,3872000,100,Q,@F,0
36449000,3871800,100,Q,@F,0
36449000,3872800,100,Q,,0
36449000,3872900,100,Q,,0
36449000,3872900,100,Q,,0
36449000,3872900,100,Q,,0
36449000,3872900,100,Q,,0
36449000,3872400,100,D,@F,0
36449000,3872500,100,P,@F,0
36449000,3872300,100,P,@F,0
36449000,3872500,100,P,,0
36450000,3871500,100,Z,@F,0
36450000,3871500,100,Z,@F,0
36450000,3873000,200,D,@F,0
36450000,3871500,100,C,@F,0
36450000,3871500,100,Z,@F,0
36450000,3871400,100,Z,,0
36450000,3871400,100,B,@F,0
36450000,3871400,100,Z,@F,0
36451000,3871800,200,P,,0
36451000,3871800,100,P,,0
36451000,3872300,100,Y,@F,0
36451000,3872300,700,D,@F,0
36451000,3872400,100,Z,@F,0
36451000,3872900,100,Q,@F,0
36451000,3872900,100,P,,0
36451000,3873000,100,P,,0
36451000,3871900,1000,D,,0
36452000,3871500,100,D,,0
36452000,3872300,100,D,,0
36453000,3872500,200,D,,0
36453000,3872500,700,D,,0
36453000,3872100,100,D,,0
36453000,3872300,100,D,,0
36453000,3872100,100,D,,0
36453000,3872000,100,P,,0
36453000,3871700,100,P,,0
36453000,3871400,100,P,,0
36453000,3871400,100,P,,0
36453000,3871400,100,P,,0
36453000,3871400,420,P,,0
36454000,3872000,100,P,,0
36456000,3872300,100,Q,@F,0
36456000,3872500,100,J,@F,0
36456000,3872600,100,Q,@F,0
36456000,3872300,100,Q,@F,0
36456000,3872300,100,Q,@F,0
36456000,3872300,100,P,@F,0
36456000,3872500,120,P,@F,0
36456000,3872500,300,P,@F,0
36456000,3872500,248,P,,0
36456000,3872600,100,P,@F,0
36456000,3872700,100,P,@F,0
36456000,3873400,100,Z,@F,0
36456000,3873500,100,Z,@F,0
36456000,3873500,100,Z,@F,0
36456000,3873500,100,Z,@F,0
36456000,3873500,200,Q,@F,0
36456000,3873500,100,Q,@F,0
36456000,3873500,100,Q,@F,0
36456000,3873500,117,Q,@F,0
36456000,3872500,100,Q,@F,0
36456000,3873500,100,Q,@F,0
36456000,3873600,100,Q,@F,0
36456000,3873600,100,Q,@F,0
36456000,3873600,100,K,@F,0
36456000,3873900,100,D,@F,0
36456000,3872800,400,D,,0
36456000,3873800,100,D,,0
36456000,3873800,100,D,,0
36457000,3873600,100,P,@F,0
36457000,3873800,100,Q,@F,0
36457000,3873800,100,Q,@F,0
36457000,3873800,400,D,,0
36457000,3873800,100,P,,0
36457000,3873800,100,P,@F,0
36457000,3873900,100,P,,0
36457000,3872900,200,D,,0
36458000,3873700,200,Z,@F,0
36458000,3874100,100,Z,@F,0
36458000,3873800,200,D,@F,0
36458000,3873100,300,D,,0
36458000,3874000,193,D,,0
36458000,3874200,300,D,@F,0
36458000,3874300,300,Z,,0
36458000,3874600,100,Q,@F,0
36458000,3874300,100,P,,0
36458000,3874800,135,P,,0
36458000,3875000,110,D,,0
36459000,3874600,100,K,@F,0
36459000,3874100,200,D,,0
36459000,3875000,100,Q,@F,0
36459000,3875000,100,K,@F,0
36459000,3875000,200,D,@F,0
36459000,3874500,100,P,@F,0
36459000,3874500,100,P,,0
36459000,3874500,100,P,@F,0
36459000,3874300,100,Q,@F,0
36459000,3874300,100,D,@F,0
36459000,3874300,100,D,@F,0
36459000,3874300,100,D,,0
36459000,3874300,100,D,,0
36460000,3875000,500,D,,0
36460000,3875000,500,D,,0
36460000,3875000,500,D,,0
36460000,3874800,200,K,,0
36460000,3874800,400,D,,0
36461000,3873100,100,D,,0
36461000,3874600,100,D,,0
36461000,3874900,100,Q,@F,0
36461000,3875000,100,K,@F,0
36461000,3874400,300,D,,0
36461000,3875500,200,K,@F,0
36461000,3875500,100,D,,0
36461000,3875300,100,K,@F,0
36461000,3874600,100,J,,0
36461000,3874500,100,J,,0
36461000,3875500,100,D,,0
36461000,3875400,100,Q,@F,0
36461000,3875500,300,D,,0
36462000,3875500,200,D,,0
36462000,3875500,300,D,,0
36462000,3875300,300,D,,0
36463000,3875100,100,D,,0
36463000,3875500,500,D,,0
36464000,3875500,500,D,,0
36464000,3874200,100,Q,@F,0
36464000,3874900,100,Z,,0
36464000,3874300,100,J,@F,0
36465000,3874200,100,D,,0
36465000,3874400,100,Q,@F,0
36465000,3875300,100,Q,@F,0
36465000,3875000,100,K,@F,0
36465000,3875500,300,K,@F,0
36465000,3875500,100,K,@F,0
36465000,3875500,100,D,@F,0
36465000,3875500,100,K,@F,0
36465000,3875500,200,K,@F,0
36465000,3875300,100,Z,,0
36465000,3875500,100,D,@F,0
36466000,3875500,300,K,@F,0
36466000,3875500,100,K,@F,0
36466000,3875700,100,P,@F,0
36466000,3875700,200,P,@F,0
36466000,3875700,300,P,@F,0
36466000,3875700,100,P,@F,0
36466000,3875800,200,K,@F,0
36466000,3875700,300,P,,0
36466000,3876000,100,P,@F,0
36466000,3876000,100,K,@F,0
36466000,3876600,100,P,,0
36466000,3876900,100,Q,@F,0
36466000,3875700,100,Q,,0
36466000,3876000,100,Z,,0
36466000,3875900,100,Z,,0
36466000,3875600,100,K,,0
36466000,3876000,100,P,,0
36467000,3875200,150,D,@F,0
36467000,3877100,100,B,@F,0
36467000,3877200,200,D,@F,0
36467000,3876700,100,P,,0
36467000,3876800,100,P,,0
36467000,3877100,200,P,,0
36467000,3877400,100,J,@F,0
36467000,3877500,100,Z,@F,0
36467000,3877200,100,D,,0
36467000,3877500,100,Z,@F,0
36467000,3877400,100,K,@F,0
36467000,3877200,100,C,@F,0
36467000,3877300,100,P,,0
36467000,3877500,100,P,,0
36467000,3877500,100,P,,0
36467000,3877200,100,D,,0
36467000,3877500,100,D,,0
36468000,3877200,100,D,@F,0
36468000,3877500,2260,D,,0
36468000,3876300,200,D,,0
36469000,3876800,100,Y,@F,0
36469000,3876800,100,Z,@F,0
36469000,3876800,100,P,@F,0
36469000,3877400,100,P,,0
36469000,3876800,100,K,,0
36469000,3876800,100,K,,0
36469000,3877200,100,D,,0
36470000,3876800,100,D,,0
36470000,3877400,100,D,,0
36471000,3876100,100,Q,,0
36471000,3875700,100,P,,0
36471000,3875600,100,K,,0
36471000,3875500,100,K,@F,0
36471000,3875300,100,Z,,0
36471000,3875000,100,Z,,0
36471000,3874900,100,K,@F,0
36471000,3875400,100,Z,,0
36471000,3874700,100,K,,0
36472000,3877300,200,D,,0
36472000,3875600,500,D,,0
36472000,3874400,100,C,@F,0
36472000,3874200,100,K,@F,0
36472000,3875100,100,Z,,0
36472000,3875100,100,Z,,0
36472000,3874100,100,K,,0
36472000,3873900,100,D,,0
36472000,3873300,475,D,,0
36472000,3873900,100,C,@F,0
36473000,3875200,100,D,,0
36473000,3875600,500,D,,0
36473000,3873600,100,P,,0
36473000,3874400,100,Z,@F,0
36473000,3873400,100,J,@F,0
36473000,3873400,250,P,,0
36474000,3875200,100,B,@F,0
36474000,3873900,100,P,,0
36474000,3875300,300,D,,0
36474000,3875700,200,D,,0
36474000,3875300,188,D,,0
36474000,3875400,100,J,@F,0
36474000,3875100,300,D,,0
36474000,3875600,100,D,@F,0
36475000,3875100,100,P,,0
36475000,3875000,100,P,,0
36475000,3875000,100,P,,0
36475000,3874900,100,P,,0
36475000,3874900,240,P,,0
36475000,3875600,200,D,,0
36476000,3874200,100,D,@F,0
36476000,3874200,500,D,,0
36476000,3874200,100,P,,0
36476000,3874100,100,P,,0
36476000,3875600,200,D,,0
36476000,3875400,100,P,,0
36476000,3875500,100,P,,0
36477000,3874100,100,J,,0
36477000,3874200,100,P,,0
36477000,3874200,100,P,,0
36477000,3874100,100,P,,0
36477000,3874100,100,J,@F,0
36477000,3874100,100,P,,0
36477000,3874600,200,Q,@F,0
36477000,3873900,100,Q,,0
36478000,3874500,100,D,,0
36478000,3874200,100,D,,0
36478000,3874000,100,Q,,0
36478000,3874500,100,K,@F,0
36478000,3873500,100,Z,@F,0
36478000,3873900,100,K,@F,0
36479000,3873500,100,P,,0
36479000,3873300,100,P,,0
36479000,3873200,100,P,,0
36479000,3874500,900,D,,0
36479000,3873400,100,D,@F,0
36479000,3873100,100,K,@F,0
36479000,3873100,100,J,@F,0
36479000,3873000,100,P,@F,0
36480000,3873000,100,D,,0
36480000,3873900,100,Q,,0
36480000,3873900,100,Q,,0
36480000,3873300,100,Q,@F,0
36480000,3873100,200,Q,@F,0
36480000,3873100,200,Q,@F,0
36480000,3873000,100,Q,@F,0
36480000,3873000,100,Z,@F,0
36480000,3874200,100,P,,0
36480000,3874100,100,P,,0
36480000,3873800,100,P,,0
36480000,3873800,100,P,@F,0
36480000,3873800,180,P,@F,0
36480000,3873800,140,P,@F,0
36480000,3873000,400,P,@F,0
36480000,3872900,100,Z,,0
36480000,3872900,107,Z,,0
36480000,3873100,484,P,@F,0
36480000,3873000,500,D,,0
36480000,3873300,275,D,,0
36481000,3873200,100,P,,0
36481000,3873800,300,D,,0
36481000,3873100,100,Q,,0
36481000,3872900,100,Q,@F,0
36481000,3873100,200,P,,0
36481000,3872500,100,Z,@F,0
36481000,3872800,100,K,@F,0
36481000,3872800,100,K,,0
36481000,3873300,100,K,,0
36482000,3873000,100,K,,0
36482000,3873000,100,Q,@F,0
36482000,3873000,100,P,,0
36482000,3872900,100,K,@F,0
36482000,3872800,100,Q,@F,0
36482000,3872800,100,Q,@F,0
36482000,3872900,100,D,@F,0
36482000,3872900,100,K,@F,0
36482000,3872900,200,D,@F,0
36482000,3873600,100,Q,@F,0
36482000,3873700,100,K,@F,0
36482000,3873200,100,P,,0
36482000,3872900,100,P,,0
36482000,3873800,500,K,@F,0
36482000,3873500,100,Q,@F,0
36482000,3874100,100,Q,@F,0
36482000,3874200,100,Q,@F,0
36482000,3874200,100,Q,@F,0
36482000,3874600,100,B,@F,0
36482000,3873800,100,P,@F,0
36482000,3874200,180,P,@F,0
36482000,3874200,100,P,@F,0
36482000,3874400,100,P,@F,0
36482000,3874400,100,P,@F,0
36482000,3874500,100,P,@F,0
36482000,3873400,100,P,,0
36482000,3874700,100,Q,,0
36482000,3874400,100,P,,0
36482000,3874400,100,P,,0
36482000,3874400,100,P,,0
36482000,3874600,100,P,,0
36482000,3874700,100,P,,0
36482000,3874700,100,P,,0
36482000,3874100,100,P,,0
36482000,3874900,100,K,,0
36482000,3874700,100,D,,0
36482000,3875000,109,Z,,0
36482000,3875000,145,Z,,0
36482000,3875000,500,K,@F,0
36482000,3875000,490,D,@F,0
36482000,3874500,300,D,,0
36482000,3876100,100,Q,@F,0
36482000,3876100,100,B,@F,0
36482000,3876900,100,Z,@F,0
36482000,3875700,500,K,@F,0
36482000,3875200,100,J,@F,0
36482000,3876600,100,Q,@F,0
36482000,3876900,100,Q,@F,0
36482000,3877000,100,Q,@F,0
36482000,3877400,100,K,@F,0
36482000,3877400,100,D,@F,0
36482000,3877000,100,Q,@F,0
36482000,3877300,100,Q,@F,0
36482000,3877000,100,Z,@F,0
36482000,3877000,100,K,@F,0
36482000,3878000,340,K,@F,0
36482000,3878000,2000,D,@F,0
36482000,3878000,240,D,@F,0
36482000,3878000,1760,D,@F,0
36482000,3878000,700,D,@F,0
36482000,3878000,700,D,@F,0
36482000,3878000,900,D,@F,0
36482000,3875400,100,P,,0
36482000,3875600,300,P,,0
36482000,3876100,150,P,,0
36482000,3876300,100,P,,0
36482000,3876600,100,P,,0
36482000,3876700,500,P,,0
36482000,3877200,100,P,,0
36482000,3877900,100,P,,0
36482000,3878000,150,P,,0
36482000,3876500,100,P,@F,0
36482000,3877000,100,P,,0
36482000,3877400,100,Q,@F,0
36482000,3877500,200,Q,@F,0
36483000,3877400,100,P,@F,0
36483000,3877000,180,P,@F,0
36483000,3877500,100,Q,,0
36483000,3877500,150,Z,,0
36483000,3877500,200,Q,@F,0
36483000,3877700,132,D,,0
36483000,3876900,100,P,@F,0
36483000,3877700,100,Q,@F,0
36483000,3877700,500,Q,@F,0
36483000,3877700,284,Q,@F,0
36483000,3877700,100,K,@F,0
36483000,3877800,100,P,@F,0
36484000,3875200,100,D,,0
36484000,3877300,100,Y,@F,0
36484000,3877300,100,J,@F,0
36484000,3877700,100,Z,,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877000,100,Q,@F,0
36484000,3877200,100,D,,0
36484000,3877300,100,Q,@F,0
36484000,3877200,100,D,,0
36484000,3876800,100,P,@F,0
36484000,3876700,100,P,@F,0
36484000,3876500,100,P,@F,0
36484000,3877200,100,C,@F,0
36485000,3875800,200,D,,0
36486000,3877100,100,Y,,0
36486000,3877200,100,D,,0
36486000,3876000,100,P,,0
36486000,3875900,100,P,,0
36486000,3876000,100,P,,0
36487000,3875800,100,P,@F,0
36487000,3875900,100,P,@F,0
36487000,3875900,100,P,@F,0
36487000,3875000,200,P,,0
36487000,3875000,200,P,,0
36487000,3875000,100,P,,0
36487000,3875000,100,P,,0
36487000,3874900,100,P,@F,0
36487000,3874900,100,P,,0
36487000,3874900,100,P,,0
36487000,3874200,100,P,,0
36487000,3874200,100,P,,0
36487000,3874200,100,P,,0
36487000,3874100,100,P,@F,0
36487000,3874100,100,P,@F,0
36487000,3874100,100,P,@F,0
36487000,3874100,100,P,@F,0
36487000,3874000,300,P,@F,0
36487000,3874000,100,P,@F,0
36487000,3874000,200,P,@F,0
36487000,3874100,100,Z,,0
36487000,3874000,140,P,@F,0
36487000,3874000,200,P,@F,0
36487000,3874000,160,P,@F,0
36487000,3874000,100,P,@F,0
36488000,3874400,100,Z,@F,0
36488000,3874100,100,Z,@F,0
36488000,3874100,100,B,@F,0
36488000,3875300,200,D,,0
36488000,3874800,100,P,,0
36488000,3874100,100,B,@F,0
36488000,3874200,100,Q,@F,0
36488000,3874200,100,K,@F,0
36488000,3874200,100,Q,@F,0
36488000,3874700,100,Z,@F,0
36488000,3874100,100,Z,,0
36488000,3875300,200,D,,0
36488000,3874100,100,Q,@F,0
36488000,3874100,100,Z,@F,0
36488000,3874100,100,K,@F,0
36488000,3874200,100,Q,@F,0
36488000,3874100,100,P,,0
36488000,3874300,100,Z,,0
36488000,3874300,100,Q,,0
36488000,3875300,200,D,,0
36488000,3875000,100,Z,@F,0
36488000,3875200,100,J,@F,0
36488000,3874300,100,B,@F,0
36488000,3874300,100,J,,0
36489000,3875100,100,P,@F,0
36489000,3874300,100,Q,@F,0
36489000,3874200,100,J,,0
36489000,3874300,100,Q,@F,0
36489000,3875200,100,Q,,0
36489000,3875300,100,D,,0
36489000,3874100,100,D,@F,0
36489000,3875300,100,D,,0
36489000,3875300,100,D,,0
36489000,3875300,100,D,,0
36489000,3875300,100,D,,0
36489000,3875300,100,D,,0
36489000,3874300,100,Q,,0
36489000,3875200,100,Z,,0
36489000,3874200,100,Q,@F,0
36489000,3874200,100,Q,@F,0
36489000,3874200,100,Z,@F,0
36489000,3874200,100,J,,0
36489000,3874200,100,Q,@F,0
36489000,3874100,100,Z,@F,0
36489000,3874100,100,Z,,0
36489000,3874200,100,Q,@F,0
36489000,3874100,100,Q,,0
36489000,3874100,100,Q,@F,0
36489000,3874100,100,Q,,0
36489000,3874100,100,K,@F,0
36489000,3873400,100,Z,@F,0
36489000,3874100,100,K,,0
36489000,3873400,100,Z,@F,0
36489000,3874100,100,K,@F,0
36489000,3873100,175,Z,@F,0
36489000,3874700,100,D,,0
36489000,3874200,200,D,,0
36489000,3874200,100,D,,0
36489000,3874100,100,P,@F,0
36489000,3874100,100,P,,0
36489000,3873000,100,P,@F,0
36489000,3873500,100,P,,0
36489000,3873500,100,P,,0
36489000,3873500,100,P,,0
36489000,3873500,100,P,,0
36489000,3873500,100,P,,0
36490000,3873500,100,P,@F,0
36490000,3873500,100,P,@F,0
36490000,3873500,200,D,,0
36490000,3874100,100,Z,,0
36490000,3874100,100,Z,@F,0
36490000,3874100,100,Z,@F,0
36490000,3874100,100,Z,@F,0
36490000,3874100,100,D,,0
36490000,3874100,100,C,@F,0
36491000,3873800,125,D,,0
36491000,3873900,400,D,,0
36491000,3873800,400,D,,0
36491000,3873900,100,D,,0
36491000,3873900,100,C,@F,0
36492000,3875100,100,Z,@F,0
36492000,3873700,100,D,,0
36492000,3875200,100,Z,@F,0
36492000,3875200,100,J,@F,0
36492000,3875200,200,D,,0
36492000,3875300,100,Z,@F,0
36492000,3875300,100,J,@F,0
36492000,3875200,100,P,@F,0
36492000,3873800,300,D,,0
36492000,3873900,100,P,@F,0
36492000,3874100,250,D,,0
36493000,3873800,100,D,,0
36493000,3873800,100,D,,0
36493000,3873800,100,D,,0
36493000,3873800,100,D,,0
36493000,3873700,100,D,,0
36494000,3873700,100,J,,0
36494000,3875000,200,D,,0
36494000,3875000,100,D,,0
36495000,3874800,100,D,,0
36495000,3874800,100,D,,0
36495000,3874800,100,D,,0
36495000,3874900,100,D,,0
36495000,3874900,300,D,,0
36495000,3874900,100,Y,@F,0
36495000,3874800,100,B,@F,0
36495000,3874800,100,J,@F,0
36495000,3875000,100,K,@F,0
36495000,3875000,100,K,@F,0
36495000,3875000,100,K,@F,0
36495000,3875000,100,K,@F,0
36495000,3875000,400,K,@F,0
36495000,3875000,150,K,@F,0
36495000,3875700,100,Q,@F,0
36495000,3875600,100,J,@F,0
36495000,3875700,100,Z,,0
36495000,3875700,100,J,@F,0
36495000,3876000,125,P,@F,0
36495000,3876100,100,J,@F,0
36495000,3875700,100,P,,0
36495000,3876200,200,Z,@F,0
36495000,3876200,435,Z,@F,0
36495000,3876200,200,D,,0
36495000,3876400,196,K,@F,0
36495000,3876500,100,D,,0
36495000,3875800,100,K,@F,0
36495000,3876800,100,P,@F,0
36495000,3876800,100,P,@F,0
36495000,3876100,100,P,,0
36495000,3876000,100,P,,0
36495000,3876000,400,P,@F,0
36495000,3876000,100,P,@F,0
36495000,3875800,136,J,@F,0
36495000,3876900,100,D,,0
36496000,3876100,100,J,@F,0
36496000,3876100,100,K,@F,0
36497000,3876900,300,D,,0
36497000,3874700,100,D,,0
36497000,3874800,200,D,,0
36497000,3875200,300,D,,0
36497000,3874700,1000,D,,0
36497000,3876900,1200,D,,0
36497000,3875400,200,Q,@F,0
36497000,3875300,100,K,@F,0
36497000,3875300,100,J,@F,0
36497000,3875300,100,J,@F,0
36497000,3875200,300,X,@F,0
36497000,3876900,100,D,,0
36497000,3875300,100,P,@F,0
36498000,3875100,100,P,,0
36498000,3875000,100,P,,0
36498000,3874900,100,P,,0
36498000,3874900,200,P,,0
36499000,3875000,100,D,@F,0
36500000,3873800,100,Z,,0
36500000,3873900,100,P,,0
36500000,3873900,100,P,,0
36501000,3874100,100,D,,0
36501000,3873900,100,Z,,0
36501000,3874300,100,P,,0
36501000,3874300,100,D,,0
36503000,3873900,100,J,,0
36503000,3873900,100,J,,0
36503000,3874700,100,D,,0
36503000,3874300,100,P,,0
36503000,3873900,100,P,,0
36503000,3873900,100,P,,0
36503000,3873900,240,P,,0
36503000,3873400,500,D,,0
36504000,3874000,100,P,,0
36504000,3874200,100,P,,0
36505000,3874600,100,D,,0
36506000,3874100,100,D,,0
36506000,3874600,200,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,Q,@F,0
36506000,3874700,100,P,@F,0
36506000,3874700,100,P,@F,0
36506000,3874700,200,P,@F,0
36506000,3874700,100,J,@F,0
36506000,3874900,100,Q,@F,0
36506000,3874900,100,Q,,0
36506000,3875000,200,K,@F,0
36506000,3875000,100,K,@F,0
36506000,3874600,100,D,,0
36506000,3875300,100,Z,@F,0
36506000,3875000,100,K,@F,0
36506000,3874100,100,J,,0
36506000,3875000,100,K,,0
36506000,3874700,100,D,,0
36506000,3876000,500,D,,0
36506000,3874700,100,P,,0
36506000,3874800,100,P,@F,0
36506000,3874000,100,P,,0
36506000,3873800,100,P,,0
36506000,3873800,100,P,,0
36506000,3873800,100,P,,0
36506000,3874800,150,D,,0
36507000,3874400,100,D,,0
36507000,3873600,100,D,,0
36507000,3876200,200,D,,0
