54522000,586300,100,P,@,0
54523000,586400,100,N,@,0
54530000,586700,100,N,@,0
54530000,586700,100,Z,@,0
54530000,586700,100,Z,@,0
54543000,586700,200,N,@,0
54543000,586700,100,Z,F,0
54543000,586700,100,K,F,0
54545000,586600,100,Z,@,0
54551000,586600,200,N,@,0
54557000,586600,100,K,F,0
54558000,586400,200,P,F,0
54558000,586400,100,P,@,0
54561000,586600,100,D,@,0
54574000,586600,100,P,@,0
54574000,586600,100,P,@,0
54574000,586600,100,P,@,0
54580000,586600,100,D,F,0
54586000,586600,100,P,F,0
54597000,586500,100,D,@,0
54611000,586300,100,Z,@,0
54611000,586300,100,N,@,0
54611000,586300,100,P,@,0
54611000,586300,200,P,@,0
54611000,586300,100,P,F,0
54612000,586100,100,Z,F,0
54648000,586100,100,N,@,0
54649000,586000,100,Z,@,0
54649000,586000,100,D,@,0
54651000,585800,100,Y,F,0
54657000,586000,124,D,@,0
54675000,586000,100,N,@,0
54675000,585900,100,P,@,0
54683000,585800,100,P,F,0
54683000,585800,100,Z,F,0
54683000,585800,100,K,F,0
54705000,585800,100,N,F,0
54706000,585800,100,P,F,0
54706000,585800,100,K,@,0
54706000,585900,100,K,F,0
54718000,586000,100,P,@,0
54718000,586000,100,Z,@,0
54722000,585900,100,N,F,0
54722000,585900,100,K,F,0
54734000,586000,100,D,@,0
54763000,585900,100,Z,@,0
54763000,585900,100,Z,@,0
54763000,585900,199,Y,@,0
54763000,585900,400,N,@,0
54763000,585900,100,N,@,0
54763000,585900,100,N,F,0
54763000,585900,100,P,@,0
54763000,585900,100,T,@,0
54763000,585900,100,K,@,0
54764000,585800,100,K,@,0
54806000,585700,100,P,F,0
54806000,585700,100,P,F,0
54806000,585700,100,N,F,0
54806000,585600,100,K,F,0
54834000,585200,100,Z,@,0
54834000,585200,100,Z,@,0
54834000,585200,100,K,@,0
54834000,585200,200,K,@,0
54834000,585200,200,K,@,0
54834000,585200,100,K,@,0
54834000,585000,100,D,@,0
54834000,585000,100,D,@,0
54856000,585000,100,N,F,0
54856000,585000,100,T,F,0
54857000,584900,100,T,F,0
54868000,585000,100,D,F,0
54870000,585300,100,D,@,0
54877000,585100,100,P,F,0
54880000,585000,100,P,F,0
54887000,585100,200,N,@,0
54888000,585100,100,T,F,0
54888000,585100,100,K,F,0
54914000,585000,100,N,@,0
54926000,584900,100,N,@,0
54926000,584900,100,P,F,0
54926000,584900,100,P,F,0
54926000,584900,100,P,@,0
54927000,584900,100,Z,@,0
54935000,585000,200,N,F,0
54938000,584900,100,T,@,0
54939000,585000,100,P,@,0
54946000,584900,100,T,@,0
54958000,584900,100,P,@,0
54958000,584900,100,K,F,0
54958000,584900,100,K,F,0
54958000,584900,100,K,F,0
54961000,584900,100,D,@,0
54989000,584900,100,N,@,0
54989000,584900,100,Z,F,0
54992000,584900,100,T,F,0
54998000,584800,100,T,F,0
55003000,585100,100,P,F,0
55003000,585100,100,P,F,0
55003000,585100,100,T,F,0
55003000,585100,100,P,@,0
55003000,585200,100,K,F,0
55003000,585300,100,J,F,0
55022000,585400,100,N,@,0
55022000,585400,100,P,@,0
55033000,585500,100,N,@,0
55037000,585600,100,P,@,0
55046000,585700,100,P,@,0
55046000,585700,100,K,@,0
55052000,585600,100,T,F,0
55052000,585600,100,T,@,0
55053000,585500,100,Z,@,0
55053000,585500,100,N,@,0
55054000,585500,100,T,@,0
55060000,585300,100,T,F,0
55060000,585300,100,Y,F,0
55060000,585200,100,J,F,0
55065000,585300,100,T,@,0
55068000,585500,100,N,F,0
55081000,585500,100,T,@,0
55081000,585500,100,T,@,0
55081000,585500,200,N,@,0
55081000,585600,100,T,F,0
55081000,585500,100,P,@,0
55081000,585500,200,D,@,0
55081000,585500,200,D,@,0
55105000,585500,100,P,F,0
55105000,585400,100,T,@,0
55106000,585400,100,D,@,0
55112000,585500,200,N,F,0
55112000,585500,100,P,F,0
55114000,585500,100,D,@,0
55121000,585400,100,D,@,0
55135000,585400,100,T,F,0
55135000,585400,300,N,F,0
55135000,585400,100,T,@,0
55137000,585200,100,J,F,0
55140000,585300,100,Z,F,0
55155000,585400,100,N,@,0
55157000,585600,132,K,@,0
55165000,585700,100,P,@,0
55180000,586000,100,T,F,0
55180000,586000,100,N,@,0
55180000,586000,100,P,F,0
55182000,586100,100,Z,@,0
55182000,586100,100,N,@,0
55182000,586000,100,D,@,0
55182000,586000,100,D,@,0
55182000,586000,100,P,F,0
55185000,586200,100,J,F,0
55185000,586200,100,D,@,0
55191000,586300,100,P,@,0
55191000,586300,100,Z,@,0
55191000,586300,100,D,@,0
55191000,586200,100,D,@,0
55195000,586200,100,T,F,0
55195000,586200,100,T,F,0
55195000,586200,200,N,F,0
55195000,586100,100,N,@,0
55195000,586100,100,Z,F,0
55195000,585900,100,N,@,0
55197000,585900,200,P,@,0
55197000,585900,200,P,@,0
55198000,585900,100,N,F,0
55199000,585900,100,N,@,0
55199000,585900,100,N,F,0
55202000,585700,100,P,@,0
55211000,585500,100,D,@,0
55229000,585700,100,P,@,0
55229000,585700,100,P,@,0
55229000,585700,100,N,@,0
55233000,585800,100,J,F,0
55234000,585900,100,P,@,0
55234000,585900,100,N,F,0
55236000,586000,100,N,@,0
55236000,585900,100,T,@,0
55240000,586000,100,P,F,0
55240000,586000,100,P,F,0
55247000,586200,100,Y,F,0
55251000,586200,100,P,F,0
55251000,586300,100,N,@,0
55251000,586200,100,N,@,0
55261000,586200,100,T,F,0
55261000,586200,100,Z,F,0
55261000,586100,100,P,F,0
55261000,586100,100,N,F,0
55277000,586100,100,N,@,0
55294000,586200,100,K,@,0
55296000,586300,100,P,F,0
55296000,586200,100,N,@,0
55297000,586400,100,Z,@,0
55311000,586300,100,T,@,0
55311000,586300,100,Z,@,0
55311000,586300,200,N,@,0
55311000,586200,100,N,F,0
55324000,586200,100,P,@,0
55325000,586200,100,K,@,0
55327000,586100,100,T,@,0
55327000,586100,100,T,@,0
55327000,586100,200,N,@,0
55327000,586000,100,N,F,0
55350000,586000,100,P,@,0
55350000,586200,200,N,@,0
55351000,586200,100,J,F,0
55351000,586300,100,P,F,0
55351000,586300,100,Y,F,0
55351000,586300,100,T,F,0
55351000,586300,200,N,F,0
55351000,586200,100,D,@,0
55352000,586300,100,P,@,0
55355000,586400,300,D,@,0
55356000,586400,100,P,@,0
55356000,586400,100,P,@,0
55356000,586400,100,K,@,0
55357000,586500,100,P,@,0
55366000,586600,100,N,F,0
55366000,586600,100,T,@,0
55370000,586600,100,T,F,0
55370000,586600,100,T,F,0
55370000,586600,100,T,F,0
55370000,586600,100,T,F,0
55370000,586600,100,Z,F,0
55370000,586600,200,N,@,0
55370000,586600,100,D,@,0
55370000,586600,100,D,@,0
55370000,586600,100,D,@,0
55371000,586600,100,D,@,0
55374000,586400,200,P,@,0
55374000,586400,100,N,@,0
55374000,586400,200,P,F,0
55375000,586500,100,N,@,0
55381000,586400,100,T,F,0
55394000,586500,100,P,F,0
55394000,586500,100,P,F,0
55394000,586500,100,P,F,0
55401000,586500,100,N,F,0
55403000,586500,100,T,F,0
55403000,586500,100,K,F,0
55403000,586400,300,N,@,0
55403000,586400,100,N,@,0
55403000,586500,100,D,F,0
55406000,586300,200,N,F,0
55406000,586300,100,P,F,0
55407000,586000,100,N,F,0
55410000,585800,100,N,@,0
55411000,585800,100,P,F,0
55414000,585900,200,T,@,0
55414000,586000,100,T,@,0
55414000,585900,200,D,@,0
55414000,585900,100,D,@,0
55414000,586000,100,D,@,0
55414000,586100,100,P,@,0
55414000,586100,100,K,@,0
55431000,586200,100,K,@,0
55431000,586200,100,K,@,0
55433000,586000,200,N,F,0
55433000,585900,100,N,@,0
55452000,586000,100,P,@,0
55452000,586000,100,K,@,0
55454000,586100,100,Y,F,0
55461000,586300,100,N,@,0
55466000,586300,100,Z,F,0
55466000,586200,100,Z,F,0
55472000,586200,100,K,@,0
55484000,586200,100,N,@,0
55484000,586200,100,T,F,0
55484000,586100,100,P,F,0
55484000,586100,100,K,F,0
55489000,586000,100,Z,@,0
55489000,586000,100,T,@,0
55489000,586000,100,T,@,0
55489000,586000,100,P,@,0
55489000,586000,100,P,@,0
55489000,586000,100,P,@,0
55489000,586000,100,P,@,0
55489000,586000,100,K,@,0
55499000,585800,100,P,F,0
55499000,585800,100,Z,F,0
55499000,585700,100,N,F,0
55499000,585700,100,N,F,0
55499000,585600,100,N,@,0
55499000,585500,100,N,@,0
55500000,585400,100,N,@,0
55500000,585400,100,N,F,0
55503000,585300,100,Z,F,0
55510000,585400,200,N,F,0
55510000,585400,100,P,F,0
55510000,585400,100,K,F,0
55510000,585300,100,D,@,0
55511000,585500,100,T,@,0
55511000,585500,100,P,@,0
55511000,585500,100,N,@,0
55511000,585400,100,D,@,0
55511000,585400,100,D,@,0
55512000,585600,100,Y,F,0
55515000,585700,100,P,@,0
55515000,585700,100,Z,@,0
55515000,585700,100,N,@,0
55515000,585700,100,J,F,0
55523000,585900,100,N,@,0
55524000,585800,400,N,F,0
55524000,585800,200,P,@,0
55524000,585800,300,N,@,0
55525000,585700,100,N,F,0
55525000,585800,100,D,@,0
55525000,585600,100,D,@,0
55526000,585400,100,N,F,0
55530000,585100,100,D,@,0
55530000,585200,100,T,@,0
55530000,585200,200,N,@,0
55534000,585200,200,N,F,0
55536000,585100,200,N,@,0
55536000,585000,100,D,@,0
55536000,585000,100,D,@,0
55536000,585100,100,P,@,0
55536000,585000,100,P,@,0
55536000,585000,100,N,@,0
55549000,585100,100,D,@,0
55550000,585000,100,P,@,0
55552000,584900,100,Z,@,0
55552000,584900,100,Z,@,0
55553000,584800,100,K,@,0
55555000,584900,100,P,@,0
55555000,584900,100,N,@,0
55559000,585000,100,Z,@,0
55559000,585000,100,T,@,0
55567000,584900,100,P,@,0
55567000,584900,100,N,@,0
55568000,584700,100,Z,@,0
55595000,584700,500,N,@,0
55595000,584700,100,P,@,0
55596000,584800,100,N,@,0
55596000,584800,100,P,F,0
55608000,585000,100,T,F,0
55608000,585000,100,Y,F,0
55608000,585000,200,N,@,0
55620000,585000,100,N,@,0
55628000,584900,200,P,@,0
55628000,584900,100,N,@,0
55628000,584900,200,P,F,0
55628000,584900,100,P,F,0
55629000,584900,100,D,@,0
55630000,584800,100,Z,@,0
55630000,584800,100,N,@,0
55637000,584700,100,T,F,0
55641000,584700,100,N,@,0
55641000,584600,100,N,F,0
55646000,584700,100,T,@,0
55650000,584600,100,N,@,0
55661000,584600,100,P,F,0
55665000,584500,100,N,@,0
55672000,584700,100,N,F,0
55674000,584600,100,N,@,0
55675000,584600,100,N,@,0
55687000,584600,100,Z,@,0
55687000,584600,100,N,@,0
55688000,584600,100,N,@,0
55688000,584700,400,D,@,0
55689000,584500,100,T,@,0
55689000,584500,200,P,@,0
55689000,584500,100,P,@,0
55689000,584500,100,P,@,0
55689000,584500,600,N,@,0
55689000,584500,100,K,@,0
55689000,584500,100,Z,F,0
55700000,584500,100,P,F,0
55702000,584600,100,N,F,0
55702000,584600,100,P,F,0
55702000,584700,100,Y,F,0
55702000,584600,100,K,F,0
55703000,584700,100,N,F,0
55703000,584800,100,N,@,0
55703000,584800,100,K,F,0
55703000,584900,100,T,F,0
55703000,584900,100,N,F,0
55703000,584900,100,N,@,0
55704000,584900,100,D,@,0
55706000,584900,100,T,@,0
55706000,584900,300,N,@,0
55706000,584900,100,P,@,0
55707000,584800,200,P,@,0
55707000,584800,100,Z,@,0
55707000,584800,200,P,@,0
55718000,584800,100,T,@,0
55718000,584800,300,N,@,0
55718000,584900,100,T,@,0
55723000,584700,149,N,F,0
55723000,584700,100,T,@,0
55723000,584700,100,P,@,0
55723000,584700,100,K,F,0
55724000,584700,100,T,@,0
55724000,584700,100,K,@,0
55724000,584700,100,N,@,0
55724000,584700,100,N,F,0
55725000,584600,100,K,F,0
55732000,584300,100,N,@,0
55741000,584300,200,N,@,0
55751000,584200,100,N,F,0
55756000,584400,100,N,@,0
55764000,584400,100,N,F,0
55775000,584400,119,N,@,0
55777000,584300,100,N,@,0
55777000,584300,100,T,@,0
55777000,584300,100,K,F,0
55779000,584200,600,N,@,0
55779000,584200,100,K,@,0
55779000,584200,100,K,@,0
55784000,584100,100,T,F,0
55784000,584100,100,Z,F,0
55784000,584100,100,N,F,0
55784000,584100,100,T,F,0
55784000,584100,200,T,@,0
55785000,584000,100,N,F,0
55792000,584000,200,N,F,0
55792000,584000,100,K,F,0
55792000,584000,100,P,@,0
55797000,583900,100,T,F,0
55797000,583900,100,Z,@,0
55797000,583800,100,N,F,0
55800000,583700,100,P,F,0
55801000,583600,129,N,@,0
55803000,583600,100,N,F,0
55803000,583500,100,N,@,0
55803000,583500,100,K,@,0
55806000,583400,300,N,F,0
55806000,583500,100,Y,@,0
55806000,583500,100,N,@,0
55808000,583500,100,N,@,0
55811000,583500,200,P,F,0
55811000,583500,500,N,F,0
55811000,583500,140,N,@,0
55814000,583600,100,N,@,0
55819000,583600,100,N,F,0
55820000,583500,100,Z,@,0
55824000,583600,100,N,@,0
55824000,583600,300,N,@,0
55824000,583600,100,K,@,0
55827000,583500,100,N,@,0
55832000,583600,100,K,F,0
55856000,583700,200,N,@,0
55856000,583700,100,P,@,0
55856000,583700,400,N,@,0
55857000,583700,100,N,F,0
55859000,583800,100,Y,F,0
55861000,583800,100,N,@,0
55873000,583900,300,N,F,0
55873000,583900,100,T,F,0
55873000,583800,100,P,@,0
55873000,584000,100,Z,@,0
55873000,584000,100,T,@,0
55873000,584000,100,T,@,0
55873000,584000,100,Z,@,0
55873000,584000,100,Z,@,0
55873000,583900,100,P,@,0
55873000,583800,100,D,@,0
55873000,583900,100,D,@,0
55873000,583900,100,D,@,0
55873000,583900,200,Y,F,0
55873000,584000,200,D,@,0
55875000,584100,100,T,@,0
55875000,584100,100,N,@,0
55877000,584200,100,T,F,0
55877000,584200,100,D,@,0
55877000,584300,100,T,F,0
55877000,584300,100,T,F,0
55879000,584400,100,P,@,0
55879000,584300,100,N,@,0
55879000,584300,200,N,@,0
55884000,584300,100,N,@,0
55889000,584300,200,N,F,0
55889000,584300,100,K,F,0
55889000,584300,100,K,F,0
55890000,584300,100,N,@,0
55894000,584400,100,N,@,0
55894000,584500,100,P,@,0
55895000,584300,100,J,@,0
55899000,584400,300,T,@,0
55899000,584400,100,N,@,0
55899000,584400,300,K,@,0
55900000,584400,100,P,@,0
55900000,584400,100,N,@,0
55901000,584400,235,P,@,0
55903000,584300,100,D,@,0
55909000,584400,100,K,F,0
55909000,584400,100,D,@,0
55911000,584400,100,N,@,0
55912000,584300,100,P,F,0
55912000,584300,100,P,F,0
55912000,584300,200,N,F,0
55912000,584300,100,Y,@,0
55912000,584300,100,K,F,0
55912000,584300,100,K,F,0
55912000,584300,300,J,F,0
55912000,584300,200,J,F,0
55912000,584200,100,T,F,0
55912000,584100,200,P,@,0
55912000,584100,100,Z,@,0
55912000,584100,100,P,@,0
55913000,584000,100,P,@,0
55913000,583900,100,T,@,0
55916000,583900,100,T,F,0
55916000,583900,100,K,F,0
55918000,583700,100,N,@,0
55921000,583700,100,T,F,0
55929000,583800,100,N,F,0
55930000,583800,100,Z,@,0
55930000,583700,100,T,F,0
55930000,583600,100,Z,@,0
55935000,583700,100,N,F,0
55945000,583700,100,N,@,0
55956000,583700,103,N,@,0
55961000,583800,100,K,F,0
55962000,583700,100,P,F,0
55962000,583700,100,T,F,0
55962000,583700,200,N,F,0
55962000,583700,100,J,F,0
55962000,583700,100,K,@,0
55962000,583700,100,D,@,0
55973000,583900,100,T,F,0
55973000,583900,100,T,F,0
55974000,583900,100,T,@,0
55974000,583900,100,K,@,0
55975000,583900,100,P,@,0
55986000,584000,100,T,F,0
55986000,583900,100,Z,@,0
55988000,583900,100,T,F,0
55988000,583900,200,N,F,0
55991000,584100,100,K,@,0
55991000,584000,100,T,@,0
55991000,584000,200,N,@,0
55994000,584000,100,N,F,0
55994000,584000,100,T,F,0
55994000,584000,100,P,@,0
55994000,584000,100,P,@,0
55994000,584000,100,T,F,0
55994000,584000,100,P,F,0
55994000,584000,100,Z,@,0
55994000,584000,100,N,@,0
55994000,584000,200,P,@,0
55994000,584000,100,P,@,0
55995000,584000,100,P,@,0
55996000,584000,100,N,@,0
55996000,584000,100,Z,@,0
56019000,583900,200,P,@,0
56019000,583900,100,T,@,0
56019000,583900,100,T,@,0
56019000,583900,100,P,@,0
56019000,583900,200,N,F,0
56019000,583900,100,N,@,0
56019000,583900,100,K,@,0
56019000,583900,100,K,@,0
56020000,583800,100,P,F,0
56021000,583700,300,N,F,0
56021000,583700,100,D,@,0
56044000,583500,100,T,F,0
56052000,583700,100,P,@,0
56060000,583500,100,T,@,0
56061000,583400,300,N,F,0
56061000,583400,100,Z,F,0
56061000,583400,100,Z,F,0
56061000,583400,100,T,F,0
56061000,583400,100,N,F,0
56061000,583400,100,K,F,0
56061000,583400,100,K,@,0
56062000,583400,100,K,F,0
56065000,583300,100,N,@,0
56067000,583200,100,N,@,0
56071000,582900,300,N,@,0
56071000,582900,100,Z,F,0
56071000,582900,100,Z,F,0
56071000,582900,200,P,@,0
56071000,582900,100,Z,F,0
56071000,582900,100,Z,F,0
56071000,582900,100,N,@,0
56077000,583100,100,N,@,0
56077000,583100,100,K,@,0
56077000,583200,100,Y,F,0
56078000,583200,100,N,F,0
56080000,583200,100,D,@,0
56087000,583300,100,K,@,0
56090000,583200,100,T,@,0
56090000,583200,100,P,@,0
56091000,583200,200,N,@,0
56091000,583200,200,P,@,0
56092000,583000,100,P,@,0
56092000,583000,400,N,@,0
56092000,583000,200,N,@,0
56093000,583000,100,P,@,0
56093000,583000,100,P,@,0
56093000,583000,100,N,@,0
56101000,582900,200,N,@,0
56101000,582900,100,P,@,0
56101000,582900,100,Z,@,0
56102000,582900,100,N,F,0
56102000,582800,100,T,F,0
56103000,582800,100,K,F,0
56103000,582800,100,K,F,0
56117000,583100,300,N,@,0
56117000,583100,100,P,@,0
56119000,582900,100,K,F,0
56120000,582700,100,Z,@,0
56123000,582600,100,T,@,0
56123000,582600,100,P,@,0
56123000,582600,100,N,@,0
56123000,582600,100,K,@,0
56124000,582500,100,N,F,0
56124000,582500,100,P,@,0
56124000,582500,100,T,@,0
56127000,582500,100,D,@,0
56128000,582500,100,P,F,0
56129000,582600,600,N,@,0
56129000,582500,100,P,F,0
56131000,582400,100,T,@,0
56132000,582400,100,Z,@,0
56137000,582500,100,T,F,0
56137000,582500,100,T,F,0
56137000,582500,100,K,F,0
56137000,582500,100,N,F,0
56142000,582400,200,N,@,0
56151000,582400,100,N,@,0
56151000,582400,100,K,@,0
56154000,582400,100,N,F,0
56155000,582400,100,N,F,0
56155000,582400,100,T,F,0
56155000,582400,100,P,F,0
56155000,582400,100,N,@,0
56155000,582400,100,N,@,0
56155000,582400,100,N,F,0
56155000,582400,100,N,@,0
56155000,582400,100,N,@,0
56161000,582500,100,N,F,0
56161000,582600,100,N,F,0
56161000,582600,100,T,@,0
56161000,582700,100,N,@,0
56161000,582700,100,D,@,0
56175000,582700,100,Y,@,0
56178000,582600,100,N,@,0
56186000,582600,100,N,F,0
56191000,582600,100,T,F,0
56191000,582600,100,N,F,0
56191000,582600,100,K,F,0
56201000,582400,400,N,F,0
56201000,582400,100,T,F,0
56201000,582400,100,N,@,0
56201000,582400,100,K,F,0
56201000,582400,100,K,F,0
56211000,582300,100,N,@,0
56211000,582300,100,K,F,0
56221000,582200,100,T,F,0
56225000,582200,100,P,F,0
56227000,581900,100,Y,F,0
56227000,581900,100,T,F,0
56227000,581900,100,N,F,0
56236000,582100,100,T,F,0
56236000,582100,100,N,F,0
56247000,582000,100,T,@,0
56248000,581900,200,N,F,0
56248000,581900,200,N,F,0
56248000,581900,100,N,@,0
56248000,581900,100,K,F,0
56249000,581900,100,K,@,0
56252000,581900,100,N,@,0
56260000,582000,100,K,F,0
56260000,582000,100,J,F,0
56261000,582100,100,N,@,0
56261000,582200,100,T,@,0
56261000,582200,200,Z,@,0
56263000,582200,100,N,@,0
56266000,582000,100,D,@,0
56267000,581900,100,T,F,0
56267000,581900,100,T,@,0
56274000,581900,100,J,@,0
56274000,582200,100,K,F,0
56284000,582000,100,Z,@,0
56296000,582000,100,D,@,0
56298000,582200,100,K,F,0
56301000,582300,100,D,@,0
56303000,582300,100,Z,@,0
56322000,582400,200,N,F,0
56322000,582500,100,K,F,0
56322000,582300,300,N,F,0
56322000,582300,100,B,F,0
56322000,582300,100,D,@,0
56322000,582300,100,D,@,0
56322000,582500,100,N,F,0
56324000,582500,100,P,@,0
56324000,582600,100,P,@,0
56327000,582500,100,N,@,0
56330000,582600,100,D,@,0
56331000,582400,100,P,@,0
56331000,582400,300,P,@,0
56331000,582400,100,P,@,0
56331000,582400,100,P,@,0
56331000,582400,100,K,F,0
56331000,582300,100,T,F,0
56331000,582300,100,N,F,0
56332000,582200,100,K,F,0
56332000,582200,100,K,@,0
56332000,582200,200,K,@,0
56333000,582300,500,D,@,0
56339000,582000,100,K,F,0
56341000,582000,100,T,F,0
56346000,582200,100,Z,F,0
56347000,582200,100,T,F,0
56353000,582300,100,N,@,0
56353000,582300,100,N,@,0
56363000,582100,100,N,@,0
56364000,582100,100,N,F,0
56373000,582300,100,N,@,0
56375000,582100,100,N,@,0
56379000,582200,300,N,F,0
56380000,582200,100,K,F,0
56383000,582200,100,N,@,0
56388000,582200,100,N,@,0
56399000,582300,106,K,@,0
56401000,582200,200,N,F,0
56405000,582300,100,K,F,0
56409000,582200,100,N,@,0
56412000,582400,100,N,@,0
56412000,582400,100,K,F,0
56417000,582300,100,N,@,0
56421000,582400,100,N,@,0
56434000,582400,100,N,@,0
56442000,582600,100,D,@,0
56443000,582600,100,T,F,0
56443000,582600,100,K,F,0
56443000,582600,100,K,F,0
56445000,582500,100,Y,@,0
56445000,582700,100,T,@,0
56445000,582700,100,N,@,0
56445000,582800,100,Y,F,0
56447000,582800,100,N,@,0
56448000,582700,100,N,@,0
56451000,582800,100,N,@,0
56454000,582800,100,N,@,0
56456000,582900,100,N,@,0
56456000,582900,100,P,@,0
56458000,583000,177,N,@,0
56458000,582900,100,N,@,0
56460000,583000,100,T,@,0
56460000,582900,300,N,F,0
56460000,582900,200,N,@,0
56461000,582800,100,D,@,0
56461000,582900,100,N,@,0
56473000,582900,100,N,@,0
56475000,583100,100,N,@,0
56476000,583100,100,N,@,0
56476000,583100,100,T,@,0
56476000,583100,100,K,@,0
56477000,583100,100,N,F,0
56477000,583100,100,P,F,0
56481000,582900,100,N,@,0
56482000,583000,200,D,@,0
56486000,583000,100,N,F,0
56486000,583000,100,N,@,0
56486000,583000,100,N,@,0
56487000,583000,100,T,@,0
56487000,583000,100,D,@,0
56488000,583000,100,N,@,0
56493000,583100,100,N,F,0
56495000,583100,100,N,@,0
56495000,583000,100,K,@,0
56498000,582900,100,N,@,0
56499000,583000,100,T,F,0
56500000,582900,100,N,F,0
56505000,582900,100,P,@,0
56505000,582900,100,T,@,0
56505000,582900,100,T,@,0
56505000,582900,100,Z,@,0
56505000,582900,100,Z,@,0
56505000,582900,100,T,@,0
56505000,582900,200,N,@,0
56505000,582900,100,K,@,0
56505000,582900,100,K,@,0
56506000,582900,400,N,@,0
56512000,582800,100,N,@,0
56513000,582800,100,N,@,0
56527000,583000,100,N,@,0
56527000,583000,100,P,@,0
56529000,583000,100,P,F,0
56532000,582900,100,N,@,0
56533000,582900,100,N,@,0
56537000,583100,100,D,@,0
56540000,583200,100,K,F,0
56540000,583200,100,K,@,0
56542000,583300,100,N,@,0
56542000,583300,100,K,@,0
56542000,583200,100,N,@,0
56545000,583300,100,N,@,0
56550000,583400,195,N,F,0
56550000,583400,100,K,@,0
56550000,583400,300,K,@,0
56551000,583400,100,K,@,0
56554000,583400,100,P,@,0
56557000,583400,100,N,@,0
56557000,583500,100,N,@,0
56558000,583600,100,K,@,0
56558000,583500,100,N,@,0
56572000,583500,100,N,@,0
56573000,583500,100,Z,@,0
56573000,583500,100,P,@,0
56573000,583500,100,K,F,0
56573000,583500,100,K,@,0
56573000,583500,100,K,F,0
56573000,583500,100,K,@,0
56573000,583500,100,K,F,0
56573000,583500,100,K,F,0
56573000,583500,100,K,F,0
56573000,583500,100,K,F,0
56573000,583500,100,K,F,0
56574000,583500,100,D,@,0
56576000,583400,129,N,@,0
56576000,583400,100,N,@,0
56577000,583500,100,N,@,0
56577000,583500,100,N,F,0
56581000,583400,100,T,F,0
56581000,583400,100,N,F,0
56581000,583400,100,K,F,0
56583000,583400,100,N,F,0
56583000,583400,100,K,@,0
56584000,583300,100,N,@,0
56584000,583300,100,N,@,0
56585000,583300,100,N,@,0
56586000,583400,100,N,@,0
56589000,583400,100,K,F,0
56590000,583500,100,K,F,0
56594000,583400,100,N,@,0
56596000,583500,100,N,@,0
56596000,583600,100,N,@,0
56596000,583400,100,N,@,0
56597000,583500,100,N,F,0
56600000,583600,100,N,F,0
56603000,583600,100,D,@,0
56605000,583800,100,Y,@,0
56606000,583900,100,J,@,0
56607000,583700,100,N,@,0
56607000,583800,100,D,@,0
56608000,583800,100,N,@,0
56609000,583800,100,T,F,0
56609000,583800,200,N,F,0
56610000,583800,100,Z,F,0
56610000,583700,100,T,@,0
56610000,583700,100,D,@,0
56611000,583700,100,N,@,0
56614000,583800,100,N,@,0
56614000,583800,100,K,F,0
56617000,583700,100,N,F,0
56624000,583700,100,N,@,0
56625000,583700,100,J,F,0
56625000,583800,100,T,F,0
56625000,583700,100,K,F,0
56625000,583700,200,K,F,0
56626000,583800,100,N,@,0
56630000,583700,100,Z,@,0
56630000,583700,100,K,@,0
56630000,583700,200,K,@,0
56636000,583600,100,T,F,0
56636000,583600,100,K,F,0
56636000,583600,200,K,@,0
56636000,583600,100,K,@,0
56636000,583600,100,K,F,0
56636000,583500,100,P,F,0
56636000,583500,100,P,F,0
56636000,583600,100,D,@,0
56642000,583400,100,K,F,0
56657000,583300,100,K,@,0
56657000,583400,100,N,@,0
56657000,583300,100,N,@,0
56658000,583300,100,Z,@,0
56667000,583400,100,N,@,0
56670000,583400,100,K,F,0
56673000,583300,100,N,F,0
56673000,583300,100,K,F,0
56674000,583300,100,N,F,0
56674000,583300,100,N,@,0
56677000,583300,100,T,@,0
56677000,583300,100,K,@,0
56682000,583400,100,N,F,0
56682000,583500,100,N,@,0
56682000,583400,100,K,@,0
56684000,583600,100,N,@,0
56684000,583600,100,J,@,0
56684000,583600,100,K,F,0
56687000,583800,100,J,@,0
56693000,583900,100,Z,F,0
56693000,583800,200,N,F,0
56693000,583800,100,N,@,0
56695000,583800,100,N,@,0
56696000,583900,100,K,@,0
56698000,583800,100,N,@,0
56700000,583900,500,N,F,0
56700000,584000,300,N,F,0
56700000,584000,100,Y,@,0
56700000,584000,200,Y,F,0
56700000,584000,100,Y,F,0
56701000,584000,100,N,F,0
56701000,584100,400,N,F,0
56701000,584100,100,T,F,0
56701000,584200,100,P,F,0
56701000,584200,300,N,F,0
56701000,584200,200,N,F,0
56701000,584200,100,K,F,0
56702000,584300,100,J,@,0
56702000,584300,100,N,@,0
56703000,584300,100,D,@,0
56703000,584200,200,N,@,0
56704000,584300,100,T,@,0
56704000,584300,500,N,@,0
56704000,584200,200,N,@,0
56708000,584100,100,N,F,0
56708000,584100,200,N,@,0
56708000,584100,100,T,F,0
56708000,584000,100,N,F,0
56708000,584000,100,N,F,0
56708000,584000,100,P,F,0
56708000,584100,100,K,@,0
56708000,584000,100,T,@,0
56708000,584000,100,K,@,0
56709000,584100,100,D,@,0
56710000,584000,200,N,F,0
56710000,584100,100,N,@,0
56718000,584000,100,Z,@,0
56720000,584000,100,P,@,0
56720000,584000,100,P,@,0
56720000,584000,200,N,@,0
56720000,584100,100,T,@,0
56720000,584000,100,K,@,0
56720000,584000,200,K,@,0
