36042000,312700,100,P,F,0
36042000,312800,200,N,@,0
36042000,312700,100,T,F,0
36042000,312700,100,P,@,0
36045000,312600,100,P,F,0
36045000,312600,100,P,@,0
36045000,312600,100,N,F,0
36045000,312600,100,P,F,0
36046000,312700,100,P,F,0
36047000,312700,100,D,@,0
36048000,312500,100,T,F,0
36048000,312400,100,T,F,0
36048000,312400,100,T,F,0
36048000,312500,100,K,F,0
36048000,312500,100,P,F,0
36048000,312400,200,N,F,0
36048000,312400,100,P,F,0
36048000,312400,100,K,@,0
36048000,312200,100,T,F,0
36048000,312300,100,T,F,0
36048000,312300,100,T,@,0
36048000,312400,200,N,@,0
36048000,312400,100,T,F,0
36048000,312400,200,T,F,0
36048000,312400,100,T,@,0
36048000,312400,100,D,@,0
36048000,312500,100,D,@,0
36048000,312500,100,D,@,0
36048000,312500,100,D,@,0
36048000,312500,100,D,@,0
36048000,312500,100,D,@,0
36048000,312400,138,K,@,0
36048000,312400,200,P,@,0
36048000,312400,100,P,F,0
36048000,312400,100,T,@,0
36048000,312400,200,T,@,0
36048000,312400,100,C,F,0
36048000,312400,100,T,F,0
36048000,312400,100,C,@,0
36049000,312400,100,P,@,0
36049000,312300,100,D,@,0
36049000,312300,100,D,@,0
36050000,312400,100,T,@,0
36050000,312400,100,T,@,0
36050000,312300,100,D,@,0
36053000,312400,100,P,F,0
36053000,312400,100,K,F,0
36053000,312400,100,K,F,0
36053000,312400,100,P,F,0
36054000,312400,100,D,@,0
36057000,312500,100,K,@,0
36060000,312700,100,K,F,0
36061000,312800,100,P,F,0
36061000,312800,100,D,@,0
36061000,312800,100,T,@,0
36063000,312800,100,K,F,0
36063000,312800,100,D,@,0
36063000,312900,100,P,F,0
36063000,312900,100,P,F,0
36063000,312900,100,P,F,0
36063000,312900,100,P,@,0
36066000,313000,100,P,F,0
36066000,313000,500,N,F,0
36066000,313000,100,K,F,0
36066000,313000,100,D,@,0
36066000,313000,100,D,@,0
36068000,313200,100,T,F,0
36068000,313200,100,T,F,0
36068000,313200,100,P,F,0
36068000,313200,200,N,F,0
36068000,313200,100,K,@,0
36068000,313300,100,P,F,0
36068000,313300,100,P,F,0
36068000,313300,100,N,@,0
36068000,313100,100,D,@,0
36069000,313200,100,N,@,0
36069000,313000,200,D,@,0
36070000,313200,100,T,F,0
36070000,313100,100,P,F,0
36070000,313000,100,N,@,0
36071000,313000,100,N,F,0
36071000,312900,100,T,F,0
36074000,312700,100,P,@,0
36074000,312600,100,D,@,0
36076000,312700,100,N,@,0
36076000,312700,100,P,@,0
36077000,312700,100,T,F,0
36077000,312700,100,T,@,0
36077000,312700,100,P,@,0
36077000,312700,100,P,F,0
36077000,312700,100,P,F,0
36077000,312800,100,N,F,0
36077000,312800,100,N,F,0
36079000,313000,100,T,F,0
36079000,313000,100,T,F,0
36079000,313100,100,N,F,0
36080000,312700,100,D,@,0
36085000,313100,100,T,F,0
36085000,313200,100,T,F,0
36085000,313200,100,T,F,0
36085000,313200,100,P,F,0
36085000,313100,100,N,F,0
36085000,313200,100,N,F,0
36085000,313100,100,K,F,0
36085000,313100,100,K,F,0
36085000,313200,100,K,F,0
36085000,313100,100,D,@,0
36089000,313200,100,T,@,0
36092000,313300,100,N,F,0
36092000,313300,100,P,F,0
36092000,313300,100,K,F,0
36092000,313300,100,P,F,0
36092000,313300,100,P,@,0
36092000,313400,100,T,F,0
36092000,313400,100,P,F,0
36092000,313400,100,P,F,0
36092000,313400,100,K,F,0
36100000,313500,100,T,F,0
36100000,313500,200,N,F,0
36100000,313500,100,K,F,0
36100000,313500,100,K,F,0
36100000,313400,100,D,@,0
36100000,313500,100,D,@,0
36100000,313400,100,D,@,0
36100000,313500,100,T,@,0
36100000,313500,200,Z,F,0
36100000,313500,162,Z,F,0
36100000,313500,100,Z,F,0
36100000,313500,100,N,@,0
36100000,313400,100,Z,F,0
36100000,313400,100,T,F,0
36100000,313400,100,T,F,0
36100000,313400,100,T,F,0
36100000,313400,100,T,F,0
36100000,313400,100,P,@,0
36100000,313400,200,P,@,0
36101000,313400,100,Z,F,0
36101000,313400,300,P,F,0
36101000,313400,100,P,F,0
36101000,313400,100,P,F,0
36101000,313400,100,P,F,0
36101000,313400,100,T,F,0
36101000,313400,100,T,F,0
36101000,313400,200,T,F,0
36101000,313400,100,T,F,0
36101000,313400,100,Z,F,0
36101000,313400,100,P,F,0
36101000,313400,200,P,F,0
36101000,313400,100,P,@,0
36101000,313400,100,P,@,0
36101000,313400,100,P,F,0
36101000,313400,100,K,F,0
36101000,313400,100,D,F,0
36101000,313400,100,D,@,0
36101000,313400,200,D,@,0
36102000,313500,100,P,@,0
36105000,313500,100,N,@,0
36105000,313500,100,P,F,0
36106000,313700,100,N,F,0
36107000,313700,100,T,@,0
36108000,313800,100,K,F,0
36109000,313900,100,P,F,0
36109000,313900,300,K,F,0
36114000,313700,213,D,@,0
36116000,313500,100,T,@,0
36116000,313500,100,T,@,0
36116000,313500,100,K,@,0
36116000,313400,100,Z,F,0
36116000,313400,100,Z,F,0
36116000,313400,300,N,@,0
36116000,313400,100,Z,F,0
36117000,313300,100,Y,@,0
36117000,313300,100,D,@,0
36117000,313300,200,P,@,0
36117000,313300,100,Z,@,0
36117000,313300,300,N,@,0
36117000,313300,100,P,F,0
36117000,313400,100,P,F,0
36117000,313300,100,K,@,0
36117000,313300,100,T,@,0
36117000,313300,100,N,@,0
36117000,313300,100,T,F,0
36117000,313300,100,T,@,0
36117000,313300,200,K,F,0
36118000,313300,100,Y,F,0
36121000,313300,100,Y,@,0
36122000,313300,100,T,@,0
36122000,313300,100,Z,@,0
36122000,313300,100,K,@,0
36122000,313300,300,D,@,0
36122000,313200,100,T,@,0
36122000,313200,100,Y,@,0
36122000,313200,600,K,@,0
36122000,313200,100,K,@,0
36122000,313200,200,K,@,0
36122000,313200,200,K,@,0
36122000,313300,200,P,F,0
36122000,313300,100,P,F,0
36122000,313300,100,P,F,0
36122000,313300,100,P,F,0
36122000,313300,100,P,@,0
36122000,313300,200,P,@,0
36123000,313300,100,D,@,0
36123000,313300,100,Y,@,0
36123000,313300,100,X,@,0
36124000,313400,100,D,@,0
36125000,313400,100,T,@,0
36125000,313400,100,K,@,0
36126000,313400,100,D,@,0
36135000,313400,100,T,F,0
36135000,313600,100,P,F,0
36135000,313600,100,K,F,0
36135000,313600,100,D,@,0
36135000,313600,100,D,@,0
36137000,313600,100,T,@,0
36137000,313600,100,N,@,0
36137000,313600,100,N,F,0
36137000,313600,100,K,F,0
36137000,313600,100,K,@,0
36137000,313700,100,P,F,0
36137000,313700,100,K,F,0
36139000,313700,100,T,@,0
36139000,313700,100,K,@,0
36143000,313600,100,P,F,0
36143000,313500,100,T,@,0
36143000,313500,100,T,@,0
36143000,313500,100,K,@,0
36143000,313400,100,D,@,0
36143000,313400,100,D,@,0
36143000,313400,100,D,@,0
36144000,313500,100,P,F,0
36144000,313500,100,K,@,0
36144000,313500,100,P,@,0
36144000,313500,100,K,@,0
36144000,313500,100,P,F,0
36144000,313500,100,K,@,0
36145000,313500,100,D,@,0
36145000,313400,100,D,@,0
36146000,313500,100,Z,@,0
36146000,313500,100,N,@,0
36146000,313300,100,D,@,0
36147000,313300,100,D,@,0
36148000,313300,100,T,F,0
36148000,313300,100,T,@,0
36148000,313300,100,T,@,0
36148000,313300,100,D,@,0
36148000,313300,100,D,@,0
36148000,313300,100,D,@,0
36148000,313200,100,D,@,0
36148000,313200,100,D,@,0
36148000,313300,100,D,@,0
36148000,313200,100,D,@,0
36148000,313200,100,D,@,0
36148000,313200,100,D,@,0
36148000,313200,300,N,@,0
36149000,313200,100,D,@,0
36149000,313200,100,N,@,0
36149000,313200,100,D,@,0
36149000,313200,100,T,@,0
36149000,313200,600,K,@,0
36149000,313200,100,K,F,0
36149000,313200,700,K,@,0
36149000,313100,100,T,F,0
36149000,313100,200,D,@,0
36150000,313000,100,D,@,0
36150000,313000,100,D,@,0
36150000,313000,100,N,@,0
36150000,313000,100,N,F,0
36151000,312900,100,N,@,0
36151000,312900,100,P,F,0
36151000,312900,100,T,F,0
36151000,312900,100,T,F,0
36151000,312900,100,P,F,0
36151000,312900,100,D,@,0
36152000,312800,100,D,@,0
36156000,312800,145,N,@,0
36156000,312800,260,T,F,0
36156000,312800,140,T,F,0
36156000,312800,100,P,@,0
36156000,312800,100,N,F,0
36156000,312800,200,N,F,0
36156000,312800,100,D,@,0
36156000,312800,100,T,F,0
36156000,312800,100,T,F,0
36156000,312800,260,N,F,0
36156000,312800,140,N,F,0
36156000,312900,100,P,@,0
36157000,312800,100,D,@,0
36157000,312800,100,D,@,0
36159000,312900,100,T,F,0
36159000,312900,100,K,@,0
36159000,312900,100,K,@,0
36160000,312900,100,T,F,0
36160000,312900,100,Z,F,0
36163000,312900,100,T,F,0
36163000,312900,100,T,F,0
36165000,312800,100,T,F,0
36165000,312800,200,T,F,0
36165000,312800,100,P,F,0
36165000,312800,100,D,@,0
36165000,312800,100,P,F,0
36165000,312800,100,P,F,0
36166000,312700,100,D,@,0
36166000,312700,100,D,@,0
36167000,312900,100,T,F,0
36171000,312900,100,D,@,0
36175000,312900,200,N,@,0
36175000,312900,100,K,F,0
36175000,312900,100,K,F,0
36176000,312900,100,D,@,0
36177000,313000,100,P,F,0
36177000,313000,100,K,F,0
36177000,313200,100,K,F,0
36177000,313300,200,N,F,0
36177000,313300,100,P,F,0
36177000,313300,100,P,F,0
36178000,313400,100,P,F,0
36178000,313400,200,P,F,0
36178000,313400,200,N,F,0
36178000,313400,200,Z,F,0
36178000,313400,100,P,F,0
36178000,313400,100,D,@,0
36180000,313400,100,T,F,0
36180000,313400,200,T,@,0
36180000,313400,300,P,@,0
36180000,313400,200,P,F,0
36180000,313400,100,P,F,0
36180000,313400,100,P,F,0
36180000,313400,200,N,@,0
36180000,313400,100,P,@,0
36180000,313300,100,P,F,0
36180000,313400,100,P,F,0
36180000,313200,200,N,@,0
36181000,313400,100,K,F,0
36181000,313400,100,P,F,0
36181000,313400,100,P,F,0
36181000,313400,100,P,@,0
36181000,313400,100,P,@,0
36181000,313400,100,T,F,0
36181000,313400,100,P,@,0
36181000,313500,100,P,F,0
36181000,313500,200,T,F,0
36181000,313500,300,P,F,0
36181000,313500,100,K,F,0
36181000,313600,100,N,F,0
36181000,313600,100,P,@,0
36181000,313600,100,P,F,0
36181000,313600,100,N,F,0
36181000,313500,100,C,F,0
36182000,313400,100,D,@,0
36183000,313400,100,P,F,0
36183000,313300,100,D,@,0
36183000,313300,100,D,@,0
36183000,313300,100,P,F,0
36183000,313300,100,D,@,0
36185000,313200,100,D,@,0
36185000,313100,100,N,F,0
36185000,313100,100,P,@,0
36185000,313100,100,P,F,0
36186000,313100,100,P,F,0
36186000,313200,100,P,F,0
36186000,313400,200,N,F,0
36186000,313400,100,K,F,0
36186000,313500,100,T,F,0
36186000,313500,100,P,F,0
36186000,313500,100,N,F,0
36186000,313600,100,T,F,0
36186000,313600,100,P,F,0
36186000,313500,100,K,F,0
36186000,313500,100,P,F,0
36186000,313500,100,P,@,0
36186000,313500,100,D,@,0
36186000,313500,100,D,@,0
36188000,313000,100,D,@,0
36188000,313600,100,P,F,0
36188000,313600,100,K,F,0
36188000,313600,100,P,F,0
36190000,313600,100,Y,F,0
36190000,313600,100,T,F,0
36190000,313500,100,N,F,0
36190000,313500,100,P,F,0
36194000,313700,100,Z,F,0
36194000,313700,100,K,F,0
36196000,313700,100,D,@,0
36198000,313600,100,N,F,0
36198000,313600,100,P,F,0
36198000,313600,100,K,@,0
36199000,313600,100,T,@,0
36199000,313600,200,T,@,0
36199000,313600,100,T,@,0
36199000,313600,100,T,@,0
36199000,313500,200,T,F,0
36199000,313600,100,D,@,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,@,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,K,F,0
36200000,313500,100,P,F,0
36200000,313500,100,T,@,0
36200000,313500,100,T,@,0
36200000,313500,100,K,@,0
36200000,313500,100,K,@,0
36200000,313500,100,D,@,0
36201000,313400,100,T,@,0
36202000,313300,100,K,F,0
36202000,313300,100,K,@,0
36205000,313500,100,K,F,0
36206000,313500,100,P,F,0
36206000,313500,100,T,@,0
36207000,313700,100,B,F,0
36207000,313700,100,T,F,0
36208000,313700,100,T,F,0
36208000,313600,100,T,F,0
36209000,313700,100,P,F,0
36209000,313700,100,T,F,0
36209000,313700,100,T,F,0
36209000,313700,100,K,F,0
36209000,313700,100,T,F,0
36209000,313700,200,T,F,0
36209000,313700,100,P,F,0
36209000,313600,100,P,F,0
36209000,313600,100,P,F,0
36209000,313600,100,T,F,0
36209000,313600,100,T,F,0
36209000,313600,100,T,F,0
36209000,313600,100,T,F,0
36210000,313600,100,T,@,0
36214000,313700,100,K,F,0
36215000,313700,100,P,F,0
36215000,313700,100,D,@,0
36216000,313800,100,K,@,0
36216000,313800,100,K,@,0
36217000,313800,100,Z,@,0
36218000,313800,100,P,F,0
36218000,313800,100,N,@,0
36223000,313900,100,K,@,0
36223000,314000,100,N,F,0
36227000,314100,100,P,F,0
36227000,314100,100,K,F,0
36230000,314100,200,T,@,0
36231000,314000,100,D,@,0
36232000,313900,100,T,@,0
36234000,313800,100,N,F,0
36234000,313900,100,T,F,0
36235000,314000,100,T,@,0
36235000,314000,100,T,@,0
36235000,314000,100,D,@,0
36235000,314100,100,D,@,0
36237000,314000,100,K,@,0
36237000,314000,100,K,@,0
36237000,313900,100,T,F,0
36239000,313800,300,N,@,0
36239000,313800,100,K,F,0
36239000,313700,100,N,F,0
36239000,313700,100,T,F,0
36239000,313700,100,T,F,0
36240000,313800,100,P,F,0
36240000,313800,200,P,@,0
36240000,313800,200,T,@,0
36240000,313900,100,P,F,0
36240000,313900,100,T,F,0
36240000,313900,100,T,F,0
36240000,313900,200,P,F,0
36240000,314000,100,N,@,0
36240000,314000,300,P,F,0
36240000,314000,200,T,F,0
36240000,314000,100,D,@,0
36240000,314100,200,N,F,0
36241000,314200,100,D,@,0
36246000,313900,100,P,F,0
36246000,313800,100,N,F,0
36246000,313700,100,T,F,0
36246000,313700,200,N,@,0
36246000,313700,100,K,F,0
36246000,313600,100,T,F,0
36246000,313600,100,T,@,0
36246000,313600,200,N,F,0
36246000,313600,100,N,F,0
36246000,313600,100,N,F,0
36246000,313600,185,N,F,0
36246000,313600,300,N,@,0
36246000,313600,100,N,@,0
36246000,313600,100,N,F,0
36246000,313600,100,N,F,0
36247000,313600,100,T,F,0
36248000,313700,100,P,F,0
36257000,313700,100,P,F,0
36261000,313700,100,K,F,0
36261000,313700,100,K,F,0
36261000,313800,100,T,F,0
36261000,313800,100,T,F,0
36261000,313900,100,D,@,0
36261000,313900,100,D,@,0
36261000,313900,100,D,@,0
36261000,313900,180,T,F,0
36261000,313900,100,P,F,0
36261000,313900,100,Z,F,0
36261000,313900,100,Z,F,0
36261000,313900,100,N,F,0
36262000,314000,100,T,F,0
36262000,314000,100,T,F,0
36262000,314000,200,T,F,0
36262000,314100,100,N,F,0
36262000,314000,100,D,@,0
36262000,314200,100,T,F,0
36262000,314200,100,D,@,0
36263000,314000,100,D,@,0
36263000,314100,100,T,F,0
36263000,314100,100,T,F,0
36263000,314100,100,T,F,0
36263000,314000,100,D,@,0
36264000,314000,100,T,@,0
36264000,314000,100,T,F,0
36264000,314000,100,Z,F,0
36264000,314000,100,P,F,0
36265000,314100,100,P,@,0
36272000,314000,100,P,@,0
36272000,314000,100,Z,@,0
36272000,314000,100,K,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,K,F,0
36272000,314000,100,P,F,0
36272000,314000,100,P,F,0
36272000,314000,100,Z,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,314000,100,T,F,0
36272000,313900,100,T,@,0
36272000,313900,100,T,@,0
36272000,313900,100,T,@,0
36273000,313900,100,P,F,0
36273000,314000,100,K,F,0
36273000,314000,200,P,@,0
36273000,313900,200,P,F,0
36273000,313900,200,T,F,0
36273000,313900,100,D,@,0
36273000,314000,100,D,@,0
36273000,313900,200,D,@,0
36273000,314000,100,D,@,0
36273000,313800,100,N,@,0
36273000,314000,100,D,@,0
36274000,314000,100,T,F,0
36274000,314000,100,T,F,0
36274000,314000,100,T,F,0
36274000,314000,100,T,F,0
36274000,314000,100,D,@,0
36274000,314100,100,D,@,0
36274000,314100,100,D,@,0
36274000,314000,100,D,@,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,200,T,F,0
36275000,314000,100,T,F,0
36275000,314000,100,T,F,0
36275000,314000,300,T,F,0
36275000,314000,100,D,@,0
36275000,314000,100,D,@,0
36280000,314000,100,T,F,0
36280000,314000,100,T,@,0
36280000,313900,100,T,F,0
36280000,314000,100,K,F,0
36280000,314000,100,T,F,0
36280000,314000,100,T,F,0
36280000,314000,100,P,F,0
36280000,314000,100,K,F,0
36280000,314000,100,T,F,0
36280000,314000,100,T,F,0
36280000,314000,200,T,F,0
36280000,314000,100,D,@,0
36280000,314100,100,D,@,0
36281000,314000,100,D,@,0
36282000,314100,100,K,@,0
36282000,314100,100,P,F,0
36286000,314000,100,N,@,0
36286000,314000,100,T,F,0
36286000,314000,100,T,F,0
36286000,314000,100,T,F,0
36286000,314000,100,T,F,0
36286000,314000,100,P,F,0
36286000,314000,100,T,@,0
36286000,314000,100,T,@,0
36287000,314100,100,D,@,0
36287000,314000,200,N,F,0
36287000,314100,100,D,@,0
36287000,314000,100,T,@,0
36287000,314000,100,Z,@,0
36287000,314000,100,N,@,0
36287000,314000,100,T,@,0
36287000,314000,100,T,F,0
36287000,314000,100,T,F,0
36287000,314000,100,K,@,0
36288000,314000,100,T,F,0
36288000,314000,100,Z,F,0
36288000,314000,100,P,F,0
36288000,314000,100,N,@,0
36288000,314000,100,K,F,0
36288000,314000,100,K,@,0
36288000,314000,100,T,F,0
36289000,314100,100,D,@,0
36290000,314000,100,D,@,0
36290000,314100,100,D,@,0
36290000,314000,100,P,F,0
36290000,314000,100,N,F,0
36290000,314000,100,D,F,0
36290000,313900,100,T,F,0
36290000,313900,100,T,F,0
36290000,313900,100,T,F,0
36290000,313900,100,T,F,0
36290000,313900,100,T,F,0
36290000,313900,100,K,F,0
36290000,313900,100,K,F,0
36290000,313800,100,Z,@,0
36290000,314000,100,D,@,0
36290000,313800,100,N,F,0
36290000,314000,100,D,@,0
36290000,313800,100,N,@,0
36290000,314000,100,D,@,0
36290000,313900,100,D,@,0
36290000,314000,100,D,@,0
36290000,313800,300,T,F,0
36290000,314000,200,D,@,0
36290000,314000,100,D,@,0
36290000,314000,200,D,@,0
36290000,313900,100,D,@,0
36290000,313800,100,Y,F,0
36290000,313900,200,D,@,0
36290000,313800,200,Z,F,0
36290000,313900,200,Z,F,0
36290000,313800,100,X,F,0
36290000,313800,184,X,F,0
36290000,313900,200,N,F,0
36290000,313800,100,P,F,0
36290000,313800,500,P,F,0
36290000,313800,100,P,@,0
36290000,313900,100,T,F,0
36290000,313800,100,K,F,0
36290000,313800,200,K,@,0
36290000,314000,100,D,@,0
36290000,313900,100,D,@,0
36290000,314000,100,D,@,0
36290000,314000,100,T,@,0
36290000,314000,400,T,@,0
36290000,314000,200,T,@,0
36290000,314000,100,T,@,0
36290000,314000,100,T,F,0
36290000,314000,200,T,F,0
36290000,314000,100,T,F,0
36290000,314000,100,T,F,0
36290000,314000,100,K,@,0
36291000,314000,100,D,@,0
36291000,314000,100,D,@,0
36291000,314000,100,T,F,0
36291000,314000,200,P,F,0
36291000,314000,100,P,F,0
36291000,314000,200,T,F,0
36291000,314000,100,K,@,0
36291000,314000,100,C,F,0
36291000,313900,100,Z,@,0
36291000,313900,100,T,F,0
36291000,313900,100,T,F,0
36292000,314000,100,D,@,0
36292000,314000,100,D,@,0
36292000,314000,100,D,@,0
36292000,314000,200,D,@,0
36292000,314000,300,T,F,0
36292000,314000,100,T,F,0
36292000,314000,100,T,F,0
36292000,314000,200,T,F,0
36292000,314000,100,T,F,0
36292000,313900,200,T,F,0
36292000,313900,100,T,F,0
36292000,313900,200,P,F,0
36292000,313800,200,P,F,0
36292000,313800,300,N,F,0
36292000,313800,200,T,F,0
36292000,313800,100,K,@,0
36292000,313800,100,K,@,0
36292000,313800,100,T,F,0
36293000,313800,100,K,@,0
36294000,313900,100,D,@,0
36294000,313900,100,D,@,0
36294000,314000,100,P,F,0
36295000,314100,100,D,@,0
36297000,313900,100,T,@,0
36297000,313900,100,T,@,0
36301000,314000,100,K,F,0
36302000,314100,100,D,@,0
36304000,314100,100,D,@,0
36304000,314000,300,Z,F,0
36305000,313800,100,P,F,0
36308000,314200,100,K,F,0
36309000,314200,100,K,F,0
36314000,314200,100,D,@,0
36317000,314400,100,K,F,0
36317000,314500,200,T,F,0
36317000,314500,800,N,F,0
36317000,314500,100,D,@,0
36317000,314500,100,D,@,0
36317000,314500,100,T,F,0
36317000,314500,100,T,F,0
36318000,314500,100,N,@,0
36318000,314500,100,T,F,0
36318000,314500,116,T,F,0
36318000,314500,100,P,F,0
36318000,314500,100,P,F,0
36318000,314500,100,K,F,0
36318000,314600,200,T,F,0
36318000,314700,100,N,F,0
36318000,314600,100,D,@,0
36318000,314700,200,Y,F,0
36319000,314700,100,D,@,0
36320000,314500,100,Z,F,0
36320000,314500,100,P,F,0
36321000,314500,100,D,@,0
36322000,314500,400,D,@,0
36323000,314600,100,T,F,0
36323000,314600,100,K,F,0
36323000,314700,400,N,F,0
36323000,314700,200,N,F,0
36324000,314600,100,T,@,0
36324000,314700,100,N,@,0
36325000,314700,100,D,@,0
36336000,314400,100,N,F,0
36336000,314400,100,N,F,0
36336000,314400,100,K,F,0
36340000,314500,200,N,F,0
36340000,314500,100,K,F,0
36340000,314400,100,T,@,0
36340000,314500,100,D,@,0
36340000,314500,100,D,@,0
36340000,314500,100,D,@,0
36343000,314500,900,N,F,0
36343000,314500,100,K,F,0
36343000,314600,100,P,F,0
36343000,314700,100,T,F,0
36343000,314500,100,D,@,0
36343000,314500,100,D,@,0
36344000,314600,100,K,@,0
36346000,314700,100,P,F,0
36346000,314700,100,K,@,0
36347000,314800,100,T,@,0
36347000,314800,100,P,@,0
36347000,314800,100,K,@,0
36347000,314800,100,K,F,0
36349000,314900,100,P,F,0
36351000,314800,100,N,F,0
36351000,314800,100,N,F,0
36351000,314800,100,N,F,0
36351000,314800,100,N,F,0
36351000,314700,100,P,F,0
36352000,314700,100,D,@,0
36354000,314600,100,Y,F,0
36355000,314600,100,P,F,0
36355000,314600,100,P,F,0
36358000,314800,100,P,F,0
36360000,314800,100,T,@,0
36360000,314800,100,T,F,0
36360000,314900,100,D,@,0
36362000,314900,100,K,F,0
36362000,314900,100,D,@,0
36362000,314900,100,D,@,0
36363000,315000,100,K,F,0
36363000,315000,100,T,@,0
36363000,315000,100,K,F,0
36363000,315000,100,K,F,0
36363000,314900,100,D,@,0
36363000,315000,100,K,F,0
36364000,315100,100,D,@,0
36367000,315200,100,K,@,0
36368000,315300,100,D,@,0
36368000,315200,100,T,F,0
36368000,315300,100,Z,@,0
36368000,315400,100,T,F,0
36368000,315400,100,P,F,0
36368000,315400,100,P,F,0
36368000,315400,100,K,F,0
36369000,315300,100,K,@,0
36370000,315300,100,D,@,0
36380000,315400,100,D,@,0
36380000,315400,100,D,@,0
