36571000,165700,100,Z,@,0
36571000,165700,4600,Z,@,0
36571000,165700,100,Z,@,0
36571000,165700,100,Z,@,0
36571000,165700,100,Z,@,0
36571000,165700,100,Z,F,0
36571000,165700,200,Z,F,0
36571000,165700,100,K,@,0
36571000,165700,100,K,@,0
36571000,165700,300,K,@,0
36571000,165700,600,K,@,0
36571000,165700,300,K,@,0
36571000,165700,300,K,F,0
36571000,165700,800,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,100,K,F,0
36571000,165700,300,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,300,K,@,0
36571000,165700,200,K,F,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,107,K,@,0
36571000,165700,193,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,200,K,F,0
36571000,165800,100,D,@,0
36571000,165700,100,D,@,0
36571000,165800,2200,D,@,0
36571000,165800,3300,D,@,0
36571000,165700,300,D,@,0
36571000,165800,900,D,@,0
36571000,165700,100,K,F,0
36571000,165700,200,K,@,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,100,K,@,0
36571000,165700,100,K,@,0
36571000,165700,200,K,@,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,200,K,F,0
36571000,165700,100,K,@,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,100,K,F,0
36571000,165700,300,K,F,0
36571000,165700,193,K,F,0
36572000,165800,900,D,@,0
36572000,165800,100,D,@,0
36572000,165800,500,D,@,0
36572000,165800,500,D,@,0
36573000,165700,100,P,@,0
36573000,165700,400,P,F,0
36573000,165700,300,P,F,0
36573000,165700,200,P,@,0
36573000,165700,500,P,@,0
36573000,165700,100,P,@,0
36573000,165700,300,P,@,0
36573000,165700,100,P,@,0
36573000,165700,400,P,@,0
36573000,165700,200,P,@,0
36573000,165700,2300,N,F,0
36573000,165700,100,P,@,0
36573000,165700,100,D,@,0
36573000,165700,100,P,F,0
36573000,165700,200,P,F,0
36573000,165700,100,P,F,0
36573000,165700,150,J,F,0
36573000,165700,100,D,@,0
36574000,165700,200,D,@,0
36574000,165700,100,J,F,0
36574000,165700,100,J,F,0
36574000,165700,100,J,F,0
36574000,165700,100,J,F,0
36574000,165600,200,D,@,0
36574000,165600,100,D,@,0
36575000,165600,200,D,@,0
36575000,165700,117,D,@,0
36575000,165700,112,D,@,0
36576000,165600,100,D,@,0
36576000,165700,100,J,F,0
36576000,165700,200,N,F,0
36577000,165700,100,J,F,0
36577000,165700,119,D,@,0
36577000,165600,300,D,@,0
36577000,165600,117,D,@,0
36578000,165600,150,D,@,0
36578000,165600,200,D,@,0
36578000,165600,150,D,@,0
36578000,165700,103,D,@,0
36578000,165600,112,D,@,0
36579000,165600,200,D,@,0
36579000,165600,150,D,@,0
36581000,165600,100,D,@,0
36581000,165600,119,D,@,0
36581000,165600,103,D,@,0
36581000,165600,200,D,@,0
36581000,165600,200,D,@,0
36581000,165600,200,D,@,0
36583000,165600,100,D,@,0
36583000,165600,100,D,@,0
36584000,165700,100,D,@,0
36586000,165700,178,Z,F,0
36586000,165700,100,X,F,0
36586000,165700,122,Z,F,0
36586000,165700,300,Z,F,0
36586000,165700,100,Z,F,0
36586000,165700,100,J,F,0
36586000,165700,100,X,F,0
36586000,165700,100,J,F,0
36586000,165700,100,X,F,0
36586000,165700,100,P,F,0
36586000,165700,100,D,@,0
36586000,165700,100,D,@,0
36586000,165700,300,D,@,0
36586000,165700,100,P,F,0
36586000,165700,700,T,@,0
36586000,165700,400,T,@,0
36586000,165700,600,T,@,0
36586000,165700,1000,N,@,0
36586000,165700,100,P,F,0
36586000,165700,129,P,@,0
36586000,165700,200,T,F,0
36586000,165700,200,T,F,0
36586000,165700,131,T,F,0
36586000,165700,100,T,@,0
36586000,165700,112,T,@,0
36586000,165700,119,T,@,0
36586000,165700,100,K,F,0
36586000,165700,100,K,@,0
36586000,165600,100,D,@,0
36587000,165800,100,T,F,0
36587000,165800,100,T,F,0
36587000,165800,200,Y,F,0
36587000,165800,500,X,F,0
36587000,165800,1100,N,F,0
36587000,165800,400,X,F,0
36587000,165800,200,X,F,0
36587000,165800,300,D,@,0
36587000,165800,100,D,@,0
36587000,165600,100,D,@,0
36587000,165800,150,J,F,0
36588000,165700,400,D,@,0
36589000,165800,237,D,@,0
36589000,165800,100,D,@,0
36589000,165800,100,P,F,0
36589000,165800,100,T,F,0
36589000,165800,500,P,@,0
36589000,165800,109,P,@,0
36589000,165800,400,T,F,0
36589000,165800,200,Z,F,0
36589000,165800,100,T,@,0
36589000,165800,300,T,@,0
36589000,165800,200,T,@,0
36589000,165800,400,T,@,0
36589000,165800,100,T,@,0
36589000,165800,237,T,@,0
36589000,165800,200,Z,F,0
36589000,165800,200,Z,F,0
36589000,165800,100,Z,F,0
36589000,165800,200,N,@,0
36589000,165800,100,K,F,0
36589000,165800,150,K,F,0
36589000,165900,100,B,F,0
36589000,165900,100,B,F,0
36589000,165900,200,B,F,0
36589000,165900,100,B,F,0
36589000,165900,500,J,F,0
36589000,165900,100,J,F,0
36589000,165900,100,X,F,0
36589000,165900,100,X,F,0
36589000,165900,100,K,F,0
36589000,165900,100,X,F,0
36589000,165900,100,K,F,0
36589000,165900,100,B,F,0
36589000,165900,100,B,F,0
36589000,165900,200,D,F,0
36589000,165900,200,D,F,0
36589000,165900,100,D,F,0
36589000,165900,200,Y,F,0
36589000,165900,200,Y,F,0
36589000,165800,200,D,@,0
36591000,165900,100,D,@,0
36591000,165700,333,D,@,0
36591000,165900,100,D,@,0
36591000,165900,100,D,@,0
36591000,165900,100,D,@,0
36592000,165900,100,D,C,0
36592000,165900,100,D,C,0
36593000,165800,179,D,@,0
36593000,165800,400,D,@,0
36593000,165800,100,D,@,0
36594000,165800,200,B,F,0
36594000,165900,100,T,@,0
36594000,165800,150,J,F,0
36594000,165800,200,Y,F,0
36594000,165800,150,J,F,0
36594000,165800,100,Y,F,0
36594000,165800,150,J,F,0
36594000,165800,100,J,F,0
36594000,165900,100,D,@,0
36594000,165800,100,J,F,0
36594000,165900,100,D,@,0
36594000,165800,150,J,F,0
36594000,165900,100,D,@,0
36594000,165800,100,P,F,0
36594000,165800,100,P,F,0
36594000,165800,100,J,F,0
36594000,165800,300,Z,@,0
36594000,165800,300,Z,@,0
36594000,165800,1500,Z,@,0
36594000,165800,1690,N,@,0
36594000,165800,110,P,F,0
36595000,165800,300,P,@,0
36595000,165800,400,T,@,0
36595000,165800,400,T,@,0
36595000,165800,700,T,@,0
36595000,165800,100,T,@,0
36595000,165800,1800,Z,@,0
36595000,165800,300,T,@,0
36595000,165800,300,T,@,0
36595000,165800,100,T,@,0
36595000,165800,2200,T,@,0
36595000,165800,100,T,@,0
36595000,165800,124,T,@,0
36595000,165800,100,Z,@,0
36595000,165800,100,X,F,0
36595000,165800,100,X,F,0
36595000,165800,100,X,F,0
36595000,165800,100,K,F,0
36595000,165700,400,Y,F,0
36595000,165700,200,Y,F,0
36595000,165700,100,B,F,0
36595000,165700,600,B,F,0
36595000,165700,400,N,@,0
36595000,165700,200,N,@,0
36595000,165700,200,N,@,0
36595000,165700,100,N,@,0
36595000,165800,100,D,@,0
36595000,165800,100,D,@,0
36596000,165700,200,Y,F,0
36596000,165800,100,D,@,0
36598000,165700,100,N,@,0
36599000,165800,500,D,@,0
36599000,165800,500,D,@,0
36599000,165800,3000,D,@,0
36603000,165800,100,T,F,0
36603000,165800,100,T,F,0
36603000,165800,100,T,F,0
36603000,165800,300,Y,F,0
36603000,165800,200,Y,F,0
36603000,165800,400,Y,F,0
36603000,165800,200,Y,F,0
36603000,165800,300,Y,F,0
36603000,165800,700,X,F,0
36603000,165800,200,X,F,0
36603000,165800,100,X,F,0
36603000,165800,100,X,F,0
36603000,165800,100,X,F,0
36603000,165800,200,B,@,0
36603000,165800,100,B,@,0
36603000,165800,200,B,@,0
36603000,165800,100,B,@,0
36603000,165800,100,J,@,0
36603000,165800,100,N,@,0
36603000,165800,100,J,@,0
36603000,165800,180,D,@,0
36603000,165800,400,D,@,0
36603000,165800,300,D,@,0
36603000,165800,400,D,@,0
36603000,165800,100,D,@,0
36603000,165800,100,D,F,0
36603000,165800,400,D,F,0
36603000,165800,300,N,@,0
36603000,165800,100,Z,@,0
36604000,165800,200,D,@,0
36604000,165800,100,P,F,0
36604000,165800,500,P,F,0
36604000,165800,100,P,F,0
36604000,165800,100,P,F,0
36604000,165800,100,P,F,0
36604000,165800,180,Z,F,0
36604000,165800,200,Z,F,0
36604000,165800,400,Z,F,0
36604000,165800,200,Z,F,0
36604000,165800,100,Z,F,0
36604000,165800,600,T,@,0
36604000,165800,200,T,F,0
36604000,165800,112,T,F,0
36604000,165800,120,T,F,0
36604000,165800,926,T,F,0
36604000,165800,100,K,@,0
36604000,165800,100,K,@,0
36604000,165800,100,P,F,0
36604000,165800,200,T,F,0
36604000,165800,100,D,@,0
36605000,165800,300,B,F,0
36606000,165800,5000,D,@,0
36607000,165900,100,D,@,0
36607000,165900,100,D,@,0
36609000,165800,295,D,@,0
36609000,165900,200,B,@,0
36609000,165900,200,B,@,0
36609000,165900,100,B,@,0
36612000,165800,100,B,F,0
36612000,165800,200,B,F,0
36612000,165800,100,B,F,0
36612000,165800,100,Y,F,0
36613000,165800,4000,D,@,0
36613000,165800,500,P,@,0
36613000,165800,100,Z,@,0
36613000,165800,200,N,@,0
36613000,165800,100,P,@,0
36613000,165800,100,P,F,0
36613000,165800,100,P,@,0
36613000,165800,100,T,@,0
36613000,165800,400,T,@,0
36613000,165800,100,K,@,0
36613000,165800,100,K,@,0
36613000,165800,100,X,F,0
36613000,165800,300,T,@,0
36613000,165800,300,T,@,0
36613000,165800,100,T,@,0
36613000,165800,200,T,@,0
36613000,165800,100,T,@,0
36613000,165800,138,T,@,0
36613000,165800,100,T,@,0
36613000,165800,300,K,@,0
36613000,165800,300,K,F,0
36613000,165800,300,K,F,0
36613000,165800,100,K,F,0
36613000,165800,100,D,@,0
36614000,165800,100,Z,@,0
36614000,165800,100,Z,@,0
36614000,165800,200,B,F,0
36615000,165800,200,D,@,0
36620000,165800,200,Y,F,0
36620000,165800,100,Y,F,0
36620000,165800,100,J,F,0
36620000,165800,200,J,F,0
36620000,165800,100,J,F,0
36620000,165800,100,J,F,0
36620000,165800,200,N,F,0
36620000,165800,400,D,F,0
36620000,165800,200,N,F,0
36620000,165800,500,N,@,0
36620000,165800,200,T,F,0
36620000,165800,100,T,F,0
36620000,165800,100,T,F,0
36620000,165800,100,D,@,0
36620000,165800,100,P,F,0
36620000,165800,300,T,F,0
36620000,165800,200,T,@,0
36620000,165800,300,T,@,0
36620000,165800,200,T,@,0
36620000,165800,100,T,@,0
36620000,165800,200,K,@,0
36620000,165800,100,K,@,0
36622000,165800,100,Y,F,0
36622000,165800,100,B,F,0
36622000,165800,100,J,F,0
36622000,165800,100,B,F,0
36622000,165800,100,D,F,0
36623000,165800,500,D,@,0
36627000,165900,100,P,@,0
36627000,165900,100,D,@,0
36627000,165900,100,D,@,0
36629000,165900,100,D,@,0
36630000,165900,100,D,@,0
36632000,165900,104,D,@,0
36633000,165900,100,T,@,0
36633000,165900,364,T,@,0
36633000,165800,300,Z,F,0
36634000,165800,100,D,@,0
36636000,165900,100,D,@,0
36636000,165900,300,D,@,0
36642000,165900,500,D,@,0
36649000,165800,100,D,@,0
36649000,165900,104,B,@,0
36649000,165800,100,B,F,0
36649000,165800,100,N,F,0
36649000,165900,100,Y,F,0
36649000,165800,100,X,F,0
36649000,165800,100,J,F,0
36655000,165900,200,J,F,0
36655000,165900,1000,D,@,0
36656000,165900,100,P,F,0
36656000,165900,100,N,F,0
36656000,165900,100,Y,F,0
36656000,165900,100,Z,F,0
36656000,165900,100,C,F,0
36657000,165900,500,P,@,0
36657000,165900,300,Z,F,0
36657000,165900,153,P,F,0
36657000,165900,200,Z,F,0
36657000,165900,336,T,F,0
36657000,165900,100,P,F,0
36657000,165900,100,P,F,0
36657000,165900,100,P,F,0
36657000,165900,100,P,F,0
36657000,165900,400,P,@,0
36657000,165900,100,T,F,0
36657000,165900,300,T,F,0
36657000,165900,100,T,F,0
36657000,165900,100,T,F,0
36657000,165900,400,T,F,0
36657000,165900,100,T,F,0
36657000,165900,100,T,F,0
36657000,165900,300,Z,F,0
36657000,165900,100,Z,F,0
36657000,165900,300,Z,F,0
36657000,165900,300,T,@,0
36657000,165900,100,T,@,0
36657000,165900,100,Z,F,0
36657000,165900,100,Z,F,0
36657000,165900,100,Z,@,0
36657000,165900,200,Z,@,0
36657000,165900,100,Z,@,0
36657000,165900,1500,N,F,0
36657000,165900,100,N,@,0
36657000,165900,100,K,F,0
36657000,165900,100,N,@,0
36657000,165900,100,K,F,0
36657000,165900,100,K,F,0
36657000,165900,100,K,F,0
36657000,165900,300,K,F,0
36657000,165900,343,K,F,0
36657000,165900,157,K,F,0
36657000,165900,100,K,@,0
36657000,165900,1257,K,@,0
36657000,165900,100,K,@,0
36657000,165900,100,K,@,0
36657000,165900,100,K,F,0
36657000,165900,1400,C,@,0
36657000,165900,898,C,@,0
36657000,165900,200,C,@,0
36657000,165900,200,B,F,0
36657000,165900,100,B,F,0
36657000,165900,100,J,F,0
36657000,165900,100,J,F,0
36657000,165900,100,J,F,0
36657000,166000,100,P,@,0
36657000,166000,125,P,@,0
36657000,165900,100,D,C,0
36657000,165900,100,D,C,0
36657000,165900,200,D,C,0
36657000,166000,200,B,@,0
36657000,166000,200,B,@,0
36657000,166000,200,B,@,0
36657000,165900,100,B,F,0
36657000,165900,100,B,F,0
36657000,166000,100,B,@,0
36657000,166000,100,D,@,0
36657000,166000,200,D,@,0
36657000,166000,100,D,@,0
36658000,166000,100,P,@,0
36658000,166000,173,P,@,0
36658000,166000,100,P,@,0
36658000,166000,174,P,@,0
36659000,165900,100,B,F,0
36661000,166000,100,D,@,0
36661000,166000,100,D,@,0
36661000,166000,100,D,@,0
36661000,166000,100,D,@,0
36661000,166000,100,D,@,0
36661000,165900,1000,D,@,0
36662000,165900,200,Z,@,0
36662000,165900,200,Z,@,0
36662000,165900,100,Z,@,0
36662000,165900,219,Z,@,0
36662000,165900,400,Z,@,0
36662000,165900,100,J,F,0
36663000,165900,160,Z,F,0
36663000,165900,140,Z,F,0
36663000,165900,100,N,F,0
36667000,165900,400,T,@,0
36667000,165900,400,T,@,0
36667000,165900,150,T,@,0
36667000,165900,700,T,@,0
36667000,165900,116,T,@,0
36667000,166000,100,D,@,0
36669000,166000,100,K,@,0
36669000,166000,100,K,@,0
36669000,166000,100,D,@,0
36669000,166000,100,D,@,0
36669000,166000,100,D,@,0
36669000,166000,100,D,@,0
36669000,165900,260,Z,F,0
36678000,165900,100,D,@,0
36681000,165900,100,Y,F,0
36681000,165900,100,B,F,0
36681000,165900,100,J,F,0
36682000,165900,100,J,F,0
36682000,165900,100,J,F,0
36682000,165900,100,J,F,0
36682000,165900,100,N,F,0
36682000,165900,100,P,F,0
36683000,165900,100,P,@,0
36683000,165900,3400,P,@,0
36683000,165900,400,N,@,0
36683000,165900,2836,P,@,0
36683000,165900,284,T,@,0
36683000,165900,300,T,@,0
36683000,165900,200,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,P,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,100,T,@,0
36683000,165900,9100,P,@,0
36683000,165900,4564,P,@,0
36683000,165900,300,P,@,0
36683000,165900,100,P,@,0
36683000,165900,100,K,@,0
36683000,166000,100,D,@,0
36683000,166000,100,D,@,0
36683000,165900,100,D,@,0
36683000,165800,100,D,@,0
36691000,165900,200,B,F,0
36691000,165900,100,J,F,0
36691000,165900,200,J,F,0
36691000,165900,100,J,F,0
36691000,165900,300,D,F,0
36692000,165900,100,T,F,0
36692000,165900,100,T,F,0
36692000,165900,150,T,F,0
36692000,165900,100,P,F,0
36692000,165900,100,P,F,0
36692000,165900,150,T,@,0
36692000,165900,100,K,F,0
36692000,165900,200,B,F,0
36692000,165900,200,B,F,0
36692000,165900,200,B,F,0
36692000,165900,400,T,@,0
36692000,165900,200,Y,@,0
36692000,165900,100,T,@,0
36692000,165900,400,T,@,0
36692000,165900,100,T,@,0
36692000,165900,150,T,@,0
36692000,165900,400,T,@,0
36692000,165900,100,T,@,0
36692000,165900,100,T,@,0
36692000,165900,100,B,@,0
36692000,165900,300,T,@,0
36692000,165900,300,T,@,0
36692000,165900,200,T,@,0
36692000,165900,200,T,@,0
36692000,165900,200,T,@,0
36692000,165900,100,T,@,0
36692000,165900,200,T,@,0
36692000,165900,100,T,@,0
36692000,165900,200,Z,@,0
36692000,165900,2080,N,@,0
36692000,165900,100,P,F,0
36692000,165900,200,J,@,0
36692000,165900,100,N,@,0
36692000,165900,200,K,@,0
36692000,165900,100,N,@,0
36692000,165800,200,B,F,0
36692000,165900,300,K,@,0
36692000,165900,200,N,@,0
36692000,165900,200,K,@,0
36692000,165900,100,N,@,0
36692000,165900,100,K,@,0
36692000,165800,100,Y,F,0
36692000,165900,200,K,@,0
36692000,165900,100,K,F,0
36692000,165900,100,K,F,0
36692000,165800,100,B,F,0
36692000,165800,100,Y,F,0
36692000,165900,100,K,F,0
36692000,165900,100,K,F,0
36692000,165800,200,Y,F,0
36692000,165900,100,Z,F,0
36692000,165800,100,Z,F,0
36692000,165900,200,D,@,0
36692000,165900,200,D,@,0
36692000,165900,200,D,@,0
36692000,165900,400,D,@,0
36692000,165900,200,D,@,0
36692000,165800,500,D,F,0
36692000,165900,100,N,@,0
36692000,165900,200,J,@,0
36692000,165900,100,J,@,0
36692000,165900,100,J,@,0
36692000,165900,200,Y,F,0
36692000,165800,100,D,@,0
36697000,165900,100,D,@,0
36697000,165900,100,D,@,0
36699000,165900,400,D,@,0
36702000,165800,625,D,@,0
36703000,165800,200,J,F,0
36703000,165800,200,J,F,0
36703000,165800,1100,N,@,0
36703000,165800,100,P,F,0
36703000,165800,100,P,F,0
36703000,165800,100,Z,@,0
36703000,165800,100,P,F,0
36703000,165800,400,T,@,0
36703000,165800,100,Z,@,0
36703000,165800,100,T,@,0
36703000,165800,400,T,@,0
36703000,165800,300,T,@,0
36703000,165800,100,T,@,0
36703000,165800,100,T,@,0
36703000,165800,400,T,@,0
36703000,165800,100,T,@,0
36703000,165800,100,T,@,0
36703000,165800,100,Z,@,0
36703000,165800,100,Z,@,0
36703000,165800,200,N,@,0
36703000,165800,100,T,@,0
36703000,165800,100,T,@,0
36703000,165800,300,T,@,0
36703000,165800,200,T,@,0
36703000,165800,300,T,@,0
36703000,165800,190,T,@,0
36703000,165800,100,T,@,0
36703000,165800,100,K,F,0
36703000,165800,200,N,@,0
36703000,165800,400,N,@,0
36703000,165800,100,C,@,0
36703000,165800,500,C,@,0
36703000,165800,100,C,F,0
36703000,165800,300,C,F,0
36703000,165800,200,C,F,0
36703000,165800,800,C,@,0
36703000,165800,200,C,F,0
36703000,165800,200,C,F,0
36703000,165800,100,C,F,0
36703000,165800,100,D,F,0
36703000,165800,200,D,F,0
36703000,165800,100,D,F,0
36703000,165800,500,D,F,0
36703000,165800,300,D,F,0
36703000,165800,200,D,F,0
36703000,165800,500,D,F,0
36703000,165800,200,D,F,0
36703000,165800,400,D,F,0
36703000,165800,200,D,F,0
36704000,165800,100,D,F,0
36704000,165800,100,D,@,0
36705000,165800,150,D,@,0
36707000,165800,100,P,@,0
36707000,165800,100,D,@,0
36707000,165800,100,D,@,0
36707000,165800,200,D,@,0
36707000,165800,100,C,F,0
36708000,165800,100,T,@,0
36713000,165800,100,Y,@,0
36719000,165800,100,Z,@,0
36721000,165800,100,P,F,0
36721000,165800,100,N,@,0
36721000,165800,100,N,@,0
36721000,165900,100,D,@,0
36721000,165900,100,D,@,0
36721000,165800,100,D,@,0
36729000,165800,100,B,F,0
36730000,165900,100,P,@,0
36730000,165900,100,D,@,0
36730000,165900,160,D,@,0
36730000,165800,100,J,F,0
36731000,165900,100,P,@,0
36731000,165800,100,P,F,0
36731000,165800,100,P,@,0
36731000,165800,100,Z,F,0
36731000,165800,100,T,@,0
36731000,165800,400,T,@,0
36731000,165800,100,T,@,0
36731000,165800,200,T,@,0
36731000,165800,300,T,@,0
36731000,165800,200,T,@,0
36731000,165800,100,T,@,0
36731000,165800,100,T,@,0
36731000,165800,100,T,@,0
36731000,165800,100,T,F,0
36731000,165800,700,K,F,0
36731000,165800,100,D,@,0
36731000,165800,200,D,F,0
36731000,165800,100,D,F,0
36731000,165800,200,D,@,0
36731000,165800,100,D,F,0
36731000,165800,200,D,F,0
36731000,165800,200,D,@,0
36731000,165800,180,D,@,0
36732000,165800,500,C,F,0
36732000,165800,500,D,F,0
36733000,165900,200,D,@,0
36733000,165800,200,Y,@,0
36734000,165800,300,D,@,0
36735000,165800,100,Z,@,0
36735000,165800,100,Z,@,0
36736000,165800,100,C,F,0
36736000,165800,300,C,F,0
36738000,165800,100,C,F,0
36738000,165800,500,P,@,0
36738000,165800,200,P,@,0
36738000,165800,100,P,@,0
36738000,165800,300,T,@,0
36738000,165800,400,Z,@,0
36738000,165800,300,T,@,0
36738000,165800,600,T,@,0
36738000,165800,100,T,@,0
36738000,165800,100,T,@,0
36738000,165800,200,T,@,0
36738000,165800,700,T,@,0
36738000,165800,200,T,@,0
36738000,165800,200,T,@,0
36738000,165800,100,T,@,0
36738000,165800,300,T,@,0
36738000,165800,100,T,@,0
36738000,165800,100,T,@,0
36738000,165800,200,T,@,0
36738000,165800,200,T,@,0
36738000,165800,500,T,@,0
36738000,165800,100,T,@,0
36738000,165800,100,T,@,0
36738000,165800,600,N,@,0
36738000,165800,100,K,@,0
36738000,165800,100,B,@,0
36738000,165800,100,B,@,0
36738000,165800,100,N,@,0
36738000,165800,100,N,@,0
36738000,165800,200,N,@,0
36738000,165800,100,D,F,0
36739000,165900,500,D,@,0
36739000,165800,2000,D,@,0
36747000,165900,100,D,@,0
36749000,165900,104,D,@,0
36750000,165900,370,D,@,0
36752000,165900,100,D,@,0
36756000,165800,100,D,@,0
36757000,165900,100,D,@,0
36762000,165800,200,N,@,0
36762000,165900,100,D,@,0
36762000,165900,100,D,@,0
36762000,165800,100,P,F,0
36762000,165800,100,Y,@,0
36762000,165800,500,P,@,0
36762000,165800,200,P,F,0
36762000,165800,100,P,@,0
36762000,165800,100,T,@,0
36762000,165800,200,Z,@,0
36762000,165800,400,T,@,0
36762000,165800,400,T,@,0
36762000,165800,100,T,@,0
36762000,165800,400,X,@,0
36762000,165800,400,Z,@,0
36762000,165800,100,Z,@,0
36762000,165800,200,Z,@,0
36762000,165800,200,X,@,0
36762000,165800,100,J,@,0
36762000,165800,100,K,@,0
36762000,165800,100,K,@,0
36762000,165800,200,T,@,0
36762000,165800,300,T,@,0
36762000,165800,200,T,@,0
36762000,165800,200,K,F,0
36762000,165800,1000,C,@,0
36762000,165800,100,D,@,0
36763000,165800,100,T,@,0
36763000,165800,104,T,@,0
36763000,165800,100,T,@,0
36763000,165800,100,T,@,0
36763000,165800,100,T,@,0
36763000,165800,100,T,@,0
36763000,165800,200,N,@,0
36763000,165800,200,C,F,0
36763000,165800,500,C,F,0
36763000,165800,100,D,F,0
36765000,165800,500,D,F,0
36767000,165800,700,D,F,0
36772000,165800,1300,C,@,0
36774000,165800,300,D,@,0
36778000,165800,100,D,F,0
36778000,165800,152,D,F,0
36779000,165800,100,B,F,0
36779000,165800,100,B,F,0
36779000,165800,200,B,F,0
36779000,165800,100,B,F,0
36779000,165800,100,B,F,0
36782000,165800,500,D,@,0
36783000,165800,100,D,C,0
36783000,165800,100,D,C,0
36783000,165800,100,D,C,0
