45788000,692500,100,P,@,0
45788000,692500,100,K,@,0
45788000,692600,100,T,@,0
45794000,692500,100,N,F,0
45794000,692500,100,T,@,0
45796000,692500,100,K,F,0
45811000,692500,100,D,@,0
45811000,692400,100,N,@,0
45812000,692500,100,C,F,0
45814000,692500,100,C,F,0
45814000,692500,100,D,@,0
45858000,692600,100,T,F,0
45858000,692600,100,Z,@,0
45858000,692600,100,Z,@,0
45858000,692600,100,J,F,0
45859000,692600,100,D,@,0
45861000,692600,100,D,@,0
45883000,692500,104,Y,F,0
45922000,692700,200,N,@,0
45928000,692800,100,K,F,0
45928000,692600,100,D,@,0
45985000,692800,100,D,@,0
46001000,693000,100,T,F,0
46001000,692900,100,D,@,0
46001000,692900,100,D,@,0
46001000,693000,100,Z,F,0
46001000,693000,100,N,F,0
46001000,693000,100,N,F,0
46003000,693000,100,D,@,0
46003000,693000,100,D,@,0
46004000,693000,100,D,@,0
46009000,693200,100,T,F,0
46009000,693200,100,N,F,0
46009000,693300,100,T,F,0
46009000,693300,100,T,F,0
46022000,693100,100,C,F,0
46022000,693100,100,D,@,0
46033000,693500,100,K,@,0
46057000,693600,100,N,F,0
46078000,693600,100,N,F,0
46109000,694100,100,Z,F,0
46120000,694000,100,N,F,0
46122000,693900,100,D,F,0
46122000,693900,100,N,@,0
46122000,693800,100,N,F,0
46124000,693900,100,P,F,0
46139000,693900,100,N,@,0
46170000,693900,400,N,F,0
46170000,693900,400,N,F,0
46170000,693900,300,N,F,0
46176000,693700,100,N,F,0
46195000,693900,100,P,F,0
46196000,693800,100,D,@,0
46216000,693800,100,T,F,0
46254000,694000,100,J,F,0
46273000,693800,100,D,@,0
46290000,694000,100,Z,F,0
46302000,694000,100,P,F,0
46302000,694000,100,N,F,0
46302000,694000,100,Z,F,0
46302000,694000,100,K,F,0
46302000,694100,100,N,F,0
46302000,694000,100,K,@,0
46304000,694100,100,P,F,0
46306000,693900,100,N,F,0
46315000,693900,100,N,F,0
46337000,694000,100,N,@,0
46337000,694000,100,Z,@,0
46337000,694000,100,P,F,0
46364000,694000,100,D,@,0
46364000,694000,100,D,@,0
46370000,694000,100,T,F,0
46370000,693900,100,N,@,0
46372000,694000,100,T,F,0
46374000,693900,100,D,@,0
46378000,694000,600,N,F,0
46378000,694100,100,Z,@,0
46378000,694000,100,N,@,0
46378000,693900,100,N,@,0
46378000,694100,100,P,F,0
46382000,693900,100,P,F,0
46387000,694100,100,N,F,0
46387000,694100,100,T,@,0
46387000,694100,100,T,@,0
46393000,694200,100,P,F,0
46393000,694200,100,B,F,0
46393000,694100,100,N,@,0
46399000,694200,100,N,F,0
46412000,694100,100,C,F,0
46415000,694100,100,P,F,0
46416000,694100,100,T,F,0
46416000,694100,100,N,@,0
46416000,694100,100,C,@,0
46416000,694000,100,K,F,0
46416000,693900,100,K,F,0
46425000,693900,100,N,F,0
46425000,694000,100,N,@,0
46425000,694000,100,P,@,0
46458000,694100,100,N,@,0
46458000,694100,100,T,@,0
46475000,694100,144,D,@,0
46476000,694000,100,K,F,0
46476000,694000,100,K,F,0
46480000,693900,100,N,F,0
46480000,693900,100,P,F,0
46494000,694000,100,Z,F,0
46501000,693900,100,N,F,0
46506000,694200,100,N,F,0
46506000,694200,100,N,@,0
46506000,694200,100,N,@,0
46506000,694100,100,C,F,0
46506000,694200,100,C,@,0
46506000,694200,100,D,@,0
46508000,694100,100,T,@,0
46529000,694100,100,N,@,0
46534000,694200,100,N,@,0
46537000,694200,200,N,F,0
46539000,694200,100,K,F,0
46546000,694200,100,P,@,0
46546000,694200,100,D,@,0
46546000,694200,100,C,F,0
46548000,694300,100,N,F,0
46555000,694100,100,N,F,0
46565000,694000,100,P,@,0
46565000,694000,100,N,@,0
46565000,694100,100,N,@,0
46565000,693900,400,D,@,0
46591000,694000,100,P,F,0
46593000,694000,100,P,F,0
46607000,693900,100,N,F,0
46611000,694000,187,D,@,0
46622000,693800,100,K,F,0
46663000,693500,100,N,F,0
46690000,693600,136,N,F,0
46690000,693600,100,P,@,0
46736000,693600,100,T,@,0
46744000,693700,100,Z,@,0
46744000,693600,100,T,@,0
46788000,693800,100,N,@,0
46788000,693800,100,T,@,0
46815000,694000,100,Z,@,0
46843000,694000,100,T,@,0
46921000,694100,100,T,F,0
46921000,694300,100,N,@,0
46948000,694300,100,T,F,0
46948000,694200,100,D,@,0
46970000,694300,100,D,@,0
46984000,694300,400,D,@,0
46984000,694300,100,D,@,0
46984000,694300,700,N,@,0
46984000,694300,100,N,@,0
46987000,694500,100,T,@,0
46989000,694400,100,N,F,0
46989000,694500,100,N,@,0
46989000,694400,100,P,F,0
46989000,694400,100,T,F,0
46990000,694300,100,P,@,0
46990000,694300,100,N,F,0
46993000,694200,100,P,F,0
47005000,694200,100,N,@,0
47005000,694200,100,Y,F,0
47005000,694200,100,Y,F,0
47033000,694400,100,T,F,0
47033000,694400,100,T,@,0
47033000,694400,100,T,@,0
47033000,694400,100,T,@,0
47033000,694400,100,T,@,0
47033000,694400,100,T,@,0
47039000,694500,100,N,@,0
47043000,694500,100,T,F,0
47047000,694400,100,D,@,0
47061000,695000,100,T,F,0
47071000,694800,100,N,@,0
47080000,694900,100,N,@,0
47108000,694900,100,T,@,0
47115000,694900,100,Y,F,0
47150000,695100,100,P,@,0
47150000,695100,100,T,@,0
47205000,695300,100,D,@,0
47245000,695300,100,K,F,0
47256000,695500,100,P,@,0
47256000,695500,100,T,@,0
47256000,695500,100,T,@,0
47261000,695600,100,K,@,0
47261000,695900,100,N,@,0
47280000,695700,200,C,F,0
47280000,695700,200,D,@,0
47286000,695700,100,T,F,0
47286000,695700,300,N,F,0
47288000,695700,100,P,F,0
47288000,695700,100,D,@,0
47288000,695700,100,C,@,0
47288000,695700,100,D,@,0
47288000,695700,100,D,@,0
47288000,695500,100,T,F,0
47294000,695500,100,N,F,0
47294000,695700,100,D,@,0
47297000,695700,100,D,@,0
47298000,695700,100,N,F,0
47298000,695700,100,C,F,0
47299000,695700,100,D,@,0
47300000,695700,100,D,@,0
47301000,695700,100,K,@,0
47302000,695700,100,K,F,0
47302000,695700,100,N,F,0
47302000,695600,100,K,F,0
47302000,695700,100,D,@,0
47302000,695700,100,D,@,0
47302000,695700,100,C,F,0
47302000,695700,100,C,F,0
47303000,695600,100,T,F,0
47303000,695600,100,T,@,0
47303000,695600,100,K,@,0
47307000,695600,100,P,F,0
47307000,695500,100,T,F,0
47311000,695400,100,T,F,0
47313000,695400,100,P,F,0
47328000,695300,100,D,@,0
47376000,695300,100,P,@,0
47386000,695300,100,D,@,0
47400000,695600,100,B,@,0
47436000,695500,100,N,F,0
47436000,695600,100,T,@,0
47436000,695600,100,J,F,0
47439000,695500,100,K,@,0
47460000,695500,100,T,@,0
47460000,695500,100,Z,@,0
47460000,695600,100,B,F,0
47460000,695600,100,N,@,0
47460000,695600,100,T,@,0
47460000,695600,100,Y,F,0
47461000,695600,100,N,F,0
47461000,695600,100,N,@,0
47482000,695500,100,D,@,0
47490000,695500,100,N,F,0
47525000,695500,100,P,F,0
47525000,695500,100,T,F,0
47526000,695400,100,Z,@,0
47526000,695400,100,D,@,0
47545000,695400,100,P,@,0
47545000,695400,100,K,F,0
47576000,695400,100,N,F,0
47576000,695400,100,P,F,0
47611000,695300,100,P,@,0
47628000,695400,100,K,F,0
47675000,695400,100,P,@,0
47689000,695300,100,T,F,0
47702000,695300,100,Z,F,0
47707000,695300,100,N,@,0
47707000,695300,100,K,F,0
47707000,695400,100,T,@,0
47722000,695200,100,D,@,0
47727000,695400,100,P,@,0
47727000,695400,100,P,@,0
47727000,695400,100,T,@,0
47727000,695400,100,Z,@,0
47727000,695400,100,K,@,0
47727000,695500,100,N,F,0
47727000,695400,100,D,@,0
47729000,695400,100,P,F,0
47732000,695300,100,D,@,0
47737000,695400,100,N,@,0
47743000,695300,100,N,F,0
47770000,695300,100,N,F,0
47789000,695200,100,Z,F,0
47789000,695300,100,Z,F,0
47810000,695100,100,K,@,0
47811000,695000,100,D,@,0
47826000,695000,100,B,@,0
47833000,694700,100,N,F,0
47844000,694800,100,N,F,0
47890000,694900,100,P,@,0
47890000,694900,100,P,@,0
47893000,695000,100,P,F,0
47893000,695000,100,P,F,0
47896000,694700,100,T,@,0
47897000,694700,300,P,@,0
47897000,694700,200,P,@,0
47897000,694700,100,P,@,0
47897000,694700,100,N,@,0
47897000,694900,100,D,@,0
47897000,694600,100,T,@,0
47897000,694600,100,P,@,0
47898000,694500,100,T,F,0
47901000,694500,100,N,@,0
47901000,694600,100,Z,@,0
47901000,694600,100,Z,@,0
47902000,694600,100,Z,@,0
47902000,694600,100,N,@,0
47903000,694400,100,T,@,0
47960000,694400,100,N,F,0
48005000,694500,100,D,@,0
48036000,694800,300,W,@,0
48037000,694800,100,D,@,0
48047000,694700,100,K,@,0
48047000,694700,100,Z,F,0
48047000,694700,100,K,@,0
48047000,694800,100,D,@,0
48047000,694600,100,T,@,0
48048000,694600,100,N,@,0
48049000,694600,100,T,F,0
48068000,694600,100,N,F,0
48068000,694600,150,N,@,0
48068000,694600,100,T,@,0
48068000,694600,297,N,@,0
48068000,694600,115,N,F,0
48068000,694600,100,Z,@,0
48084000,694700,100,Z,@,0
48084000,694700,100,Z,@,0
48084000,694600,100,Z,@,0
48084000,694700,100,N,@,0
48084000,694600,100,J,@,0
48094000,694600,100,N,@,0
48099000,694600,100,Z,@,0
48099000,694600,100,Z,@,0
48112000,694700,100,D,@,0
48113000,694500,100,N,F,0
48126000,694500,100,K,F,0
48159000,694300,100,N,F,0
48168000,694500,100,Y,F,0
48188000,694400,100,K,F,0
48205000,694500,100,Z,F,0
48205000,694600,100,N,F,0
48206000,694500,300,D,@,0
48212000,694600,100,N,@,0
48213000,694500,100,N,F,0
48230000,694600,100,N,F,0
48230000,694600,100,N,F,0
48230000,694600,100,K,@,0
48236000,694700,100,T,@,0
48269000,694600,100,K,F,0
48281000,694400,100,N,@,0
48281000,694500,170,Y,@,0
48281000,694500,100,C,F,0
48281000,694500,100,N,@,0
48281000,694500,100,D,@,0
48281000,694500,100,N,F,0
48281000,694400,100,Z,F,0
48302000,694000,100,D,@,0
48303000,694300,100,T,F,0
48309000,694200,100,N,@,0
48310000,694000,100,P,@,0
48310000,694000,100,P,@,0
48320000,694100,100,T,F,0
48340000,694100,100,N,@,0
48342000,694100,100,T,F,0
48382000,694200,100,T,@,0
48454000,694100,100,N,F,0
48514000,694200,100,D,@,0
48545000,694200,100,K,F,0
48556000,694200,100,D,@,0
48556000,694200,100,C,F,0
48557000,694200,100,D,@,0
48565000,694200,100,N,F,0
48593000,694300,100,T,@,0
48593000,694300,100,T,@,0
48593000,694300,100,D,@,0
48593000,694300,100,D,@,0
48593000,694300,100,Z,F,0
48593000,694300,100,P,@,0
48593000,694300,100,N,@,0
48593000,694400,100,N,F,0
48593000,694500,100,T,F,0
48593000,694500,100,N,F,0
48593000,694600,100,T,F,0
48593000,694600,338,T,F,0
48593000,694400,100,T,@,0
48614000,694500,100,K,@,0
48617000,694400,100,N,@,0
48641000,694400,100,N,@,0
48644000,694300,100,T,@,0
48644000,694300,100,P,@,0
48644000,694300,100,P,@,0
48644000,694300,100,N,@,0
48644000,694300,100,N,@,0
48665000,694200,100,N,F,0
48676000,694100,100,N,F,0
48689000,694100,100,N,F,0
48711000,694000,100,N,F,0
48711000,694200,100,Z,@,0
48724000,694300,100,Z,F,0
48724000,694300,100,T,F,0
48736000,694400,100,Z,F,0
48777000,694100,100,J,F,0
48808000,694200,100,D,@,0
48808000,694200,100,C,F,0
48855000,694300,100,P,@,0
48855000,694300,100,T,@,0
48855000,694300,100,N,@,0
48870000,694200,100,C,F,0
48870000,694200,100,D,@,0
48905000,694200,100,Z,@,0
48943000,694200,100,T,F,0
48943000,694200,100,J,F,0
48943000,694100,100,D,@,0
48943000,694100,100,N,@,0
48960000,694100,100,N,F,0
48966000,694200,100,Z,F,0
49116000,694300,100,T,@,0
49116000,694300,100,T,@,0
49116000,694300,100,N,@,0
49116000,694300,100,N,@,0
49116000,694300,100,T,F,0
49123000,694600,100,T,@,0
49123000,694600,100,Z,F,0
49123000,694700,100,N,F,0
49124000,694500,100,Z,@,0
49124000,694500,100,D,@,0
49124000,694500,100,C,F,0
49124000,694500,100,D,@,0
49124000,694500,100,C,@,0
49124000,694300,100,T,F,0
49131000,694200,103,N,F,0
49136000,694300,100,N,@,0
49157000,694200,100,T,F,0
49162000,694200,100,D,@,0
49169000,694300,100,Z,F,0
49170000,694300,100,Z,F,0
49170000,694300,100,T,F,0
49170000,694300,100,N,F,0
49170000,694300,100,Z,F,0
49170000,694300,100,Z,F,0
49170000,694300,100,D,F,0
49181000,694400,100,Z,F,0
49185000,694300,100,T,F,0
49186000,694300,100,N,F,0
49186000,694300,100,Z,F,0
49186000,694200,208,N,F,0
49186000,694200,100,K,F,0
49190000,694100,100,P,F,0
49190000,694000,100,C,F,0
49190000,694000,100,D,@,0
49190000,694000,100,D,@,0
49190000,694000,100,C,F,0
49195000,694300,100,D,@,0
49195000,694000,100,D,@,0
49195000,694000,100,C,F,0
49195000,694100,100,K,F,0
49201000,694200,100,Y,F,0
49219000,694000,100,D,@,0
49219000,694000,100,C,F,0
49219000,694200,100,P,@,0
49219000,694200,100,T,@,0
49219000,694200,100,J,@,0
49219000,694200,300,D,@,0
49219000,694300,100,T,@,0
49219000,694300,300,N,@,0
49219000,694400,100,N,@,0
49219000,694300,100,N,@,0
49219000,694500,100,T,@,0
49219000,694500,100,K,@,0
49219000,694600,100,N,@,0
49220000,694700,300,D,@,0
49224000,694200,100,D,@,0
49245000,694300,100,N,F,0
49264000,694000,100,D,F,0
49283000,694100,100,T,F,0
49327000,694100,100,T,@,0
49327000,694100,100,T,F,0
49327000,694000,100,D,@,0
49327000,694000,100,C,F,0
49379000,694000,100,N,F,0
49379000,694000,200,T,F,0
49379000,694000,200,P,F,0
49381000,694100,100,N,@,0
49381000,694100,100,T,@,0
49381000,694100,100,Z,@,0
49381000,694100,100,Z,@,0
49388000,694000,100,D,@,0
49388000,694000,300,N,@,0
49389000,694000,100,D,@,0
49389000,694000,100,C,@,0
49401000,694000,100,T,F,0
49401000,694100,100,K,F,0
49401000,694200,100,J,F,0
49410000,694000,100,D,@,0
49448000,694100,100,T,F,0
49448000,694100,100,K,F,0
49448000,694100,100,T,F,0
49449000,694000,200,D,@,0
49449000,694000,200,C,F,0
49467000,694000,100,N,F,0
49476000,694000,100,D,@,0
49491000,694100,100,K,F,0
49494000,694000,100,D,@,0
49532000,694300,100,P,@,0
49532000,694300,100,N,@,0
49595000,694300,100,T,@,0
49595000,694300,300,D,@,0
49600000,694200,100,N,F,0
49627000,694300,100,Z,@,0
49629000,694300,100,N,@,0
49630000,694300,100,C,@,0
49643000,694200,100,P,F,0
49643000,694200,100,D,@,0
49643000,694200,100,D,@,0
49643000,694200,100,C,F,0
49643000,694200,100,C,F,0
49698000,694100,100,Z,@,0
49850000,694200,100,D,@,0
49852000,694200,100,D,@,0
49867000,694200,100,P,@,0
49867000,694200,100,Z,@,0
49867000,694200,100,P,F,0
49867000,694200,100,T,@,0
49867000,694200,100,Y,F,0
49868000,694200,100,K,@,0
49893000,694300,100,P,@,0
49893000,694200,100,N,@,0
49895000,694300,100,K,@,0
49895000,694300,100,T,@,0
49895000,694300,200,P,@,0
49896000,694300,100,Z,@,0
49903000,694300,100,Z,@,0
49903000,694300,100,Z,@,0
49903000,694300,100,Z,@,0
49910000,694300,100,T,@,0
49910000,694300,100,T,@,0
49910000,694300,100,J,@,0
49920000,694400,100,D,@,0
49925000,694300,100,Z,@,0
49925000,694300,100,Z,@,0
49925000,694300,100,N,F,0
49985000,694200,100,Z,F,0
49985000,694200,100,Y,F,0
49985000,694200,100,N,F,0
50003000,694400,100,N,F,0
50009000,694200,100,C,F,0
50009000,694200,100,D,@,0
50009000,694400,100,T,F,0
50138000,694300,100,T,@,0
50143000,694400,100,N,@,0
50143000,694400,100,T,F,0
50145000,694400,100,T,@,0
50145000,694500,100,D,@,0
50145000,694600,100,T,F,0
50160000,694600,100,N,@,0
50160000,694700,100,T,@,0
50160000,694800,100,T,@,0
50178000,694800,100,N,@,0
50189000,694900,200,N,@,0
50189000,694900,100,J,F,0
50193000,694900,100,T,@,0
50193000,694900,100,N,F,0
50197000,694900,100,N,@,0
50197000,694900,100,T,@,0
50205000,695000,100,P,@,0
50211000,694800,100,J,F,0
50220000,695100,100,N,@,0
50253000,695000,100,T,@,0
50264000,695000,100,T,F,0
50267000,694900,100,Z,@,0
50267000,694900,100,P,@,0
50267000,694900,100,P,@,0
50267000,694900,200,K,@,0
50267000,694900,100,Y,@,0
50268000,694900,100,K,@,0
50274000,695100,100,Y,F,0
50280000,695100,100,T,@,0
50281000,694800,100,D,@,0
50294000,695000,100,T,@,0
50312000,695000,100,T,@,0
50312000,695000,100,T,@,0
50312000,695000,100,N,@,0
50312000,695100,100,K,F,0
50312000,695100,100,N,F,0
50312000,695300,100,T,F,0
50312000,695300,201,T,F,0
50325000,695000,100,Y,F,0
50363000,695100,100,T,@,0
50404000,695300,200,P,F,0
50422000,695100,100,K,F,0
50422000,695200,100,C,F,0
50422000,695200,100,D,@,0
50422000,695200,100,D,@,0
50429000,695200,200,N,F,0
50430000,695200,100,D,@,0
50431000,695200,100,C,F,0
50460000,695300,200,T,F,0
50461000,695300,100,N,F,0
50462000,695500,200,N,F,0
50474000,695500,100,Y,F,0
50527000,695800,100,P,F,0
50527000,695800,500,N,F,0
50527000,695800,100,K,F,0
50527000,695800,100,P,F,0
50536000,695600,100,D,@,0
50543000,695600,100,D,@,0
50543000,695700,100,P,F,0
50560000,695600,100,T,F,0
50560000,695600,200,N,F,0
50560000,695600,100,K,F,0
50560000,695500,100,N,F,0
50565000,695600,100,Y,@,0
50565000,695600,100,K,@,0
50568000,695500,100,K,@,0
50568000,695500,100,K,@,0
50571000,695400,100,P,F,0
50571000,695300,100,T,F,0
50575000,695200,100,N,F,0
50582000,695000,100,N,@,0
50599000,695100,100,B,@,0
50620000,695000,200,D,@,0
50626000,695200,100,N,@,0
50626000,695200,100,N,@,0
50639000,695400,100,P,F,0
50640000,695600,100,N,F,0
50725000,695500,100,N,@,0
50731000,695700,100,K,F,0
50761000,695600,100,P,F,0
50772000,695700,100,P,F,0
50774000,695600,100,K,F,0
50791000,695700,100,T,@,0
50792000,695700,100,N,@,0
50793000,695800,200,N,@,0
50796000,695700,100,N,F,0
50815000,696000,100,P,F,0
50815000,696000,100,T,F,0
50822000,696200,100,K,@,0
50855000,696500,100,N,F,0
50855000,696500,100,D,@,0
50856000,696800,100,T,@,0
50857000,696900,100,K,F,0
50858000,696900,100,K,@,0
50858000,696900,100,K,@,0
50861000,696900,100,K,@,0
50861000,697200,100,D,@,0
50862000,697100,100,P,F,0
50862000,697200,300,D,@,0
50865000,697100,100,D,@,0
50868000,697100,200,D,@,0
50871000,697000,100,D,@,0
50871000,697000,100,C,F,0
50874000,697100,200,D,@,0
50877000,697100,200,N,@,0
50877000,696900,100,N,F,0
50881000,696800,100,P,@,0
50881000,696800,100,Z,F,0
50881000,696800,100,T,@,0
50886000,696700,100,N,F,0
50889000,696600,100,Z,F,0
50892000,696400,100,D,@,0
50923000,696600,100,Z,F,0
50923000,696600,100,P,F,0
50923000,696700,100,K,F,0
50923000,696800,100,T,F,0
50924000,696800,100,N,F,0
50926000,696900,100,D,@,0
50930000,697100,100,N,F,0
50934000,697100,100,N,F,0
50935000,696900,100,D,F,0
50942000,696900,100,N,F,0
50952000,696900,100,N,F,0
50986000,697300,100,N,@,0
51001000,697200,100,P,@,0
51001000,697200,100,T,@,0
51001000,697200,100,Z,@,0
51007000,697100,100,T,F,0
51015000,697000,100,N,F,0
51034000,696800,100,N,F,0
51034000,696600,100,P,@,0
51036000,697100,200,D,@,0
51039000,696600,100,N,F,0
51052000,696600,100,K,F,0
51056000,696600,100,P,F,0
51078000,696500,100,N,@,0
51078000,696400,100,J,@,0
51174000,696200,100,Z,@,0
51214000,696300,200,D,F,0
51221000,696300,100,K,@,0
51237000,696400,100,N,@,0
51265000,696300,200,T,@,0
51330000,696400,100,T,F,0
51334000,696900,100,D,@,0
51338000,696600,100,P,F,0
51346000,696900,100,N,@,0
51357000,697100,100,N,F,0
51366000,697200,100,P,@,0
51376000,697000,100,P,F,0
51376000,697000,100,Z,F,0
51377000,697000,100,P,@,0
51390000,697000,300,P,F,0
51390000,697000,100,P,F,0
51390000,697000,100,T,F,0
51390000,697000,100,N,F,0
51390000,696900,100,N,@,0
51390000,697000,100,Z,F,0
51390000,697000,100,D,@,0
51393000,696700,100,N,F,0
51420000,696600,100,D,@,0
51423000,696700,100,N,F,0
51439000,696900,100,D,@,0
51442000,696900,100,T,F,0
51456000,696800,300,P,@,0
51456000,696800,100,N,@,0
51487000,696300,100,N,F,0
51517000,696700,100,D,@,0
51526000,696500,100,T,F,0
51530000,696400,100,Z,F,0
51530000,696400,100,Z,F,0
51530000,696600,100,N,F,0
51534000,696500,100,Z,@,0
51562000,696800,100,N,@,0
51565000,696300,100,N,F,0
51572000,696900,100,D,@,0
51572000,696800,200,D,@,0
51572000,696900,100,B,@,0
51573000,696900,100,N,@,0
51591000,696800,200,N,F,0
51624000,696900,100,B,@,0
51624000,696900,100,D,@,0
51624000,696900,200,T,@,0
51625000,697100,100,T,F,0
51625000,697200,100,N,F,0
51627000,697200,100,N,@,0
51628000,697200,100,T,F,0
51630000,697000,100,T,F,0
51630000,697000,100,T,F,0
51631000,696900,100,P,F,0
51631000,696800,100,N,F,0
51645000,697000,100,N,@,0
51645000,697000,100,N,F,0
51645000,697000,100,N,@,0
51645000,696800,600,N,@,0
51645000,696800,100,D,@,0
51648000,696800,100,N,F,0
51653000,696700,200,N,F,0
51662000,696700,100,N,F,0
51666000,696800,100,D,@,0
51666000,696800,100,D,@,0
51669000,696900,100,T,@,0
51669000,697000,100,T,@,0
51683000,697200,700,D,@,0
51683000,696700,100,D,@,0
51689000,697100,100,T,@,0
51689000,697000,100,K,@,0
51689000,697100,100,D,@,0
51693000,696800,100,P,F,0
51704000,697000,100,T,@,0
51704000,696700,100,N,F,0
51704000,697000,100,C,F,0
51713000,697000,100,T,@,0
51714000,696800,100,T,F,0
51722000,697100,100,T,@,0
51722000,697100,400,N,@,0
51751000,697200,100,T,@,0
51759000,697400,200,N,@,0
51760000,697300,100,K,F,0
51785000,697300,100,T,F,0
51789000,697200,100,T,F,0
51790000,697100,100,D,@,0
51794000,697300,100,D,@,0
51794000,697300,100,D,@,0
51800000,697300,100,T,@,0
51800000,697300,100,N,@,0
51803000,697500,100,T,F,0
51828000,697500,100,N,@,0
51829000,697400,100,N,F,0
51836000,697400,100,D,@,0
51836000,697400,100,D,@,0
51853000,697700,100,T,@,0
51853000,697700,200,N,@,0
51855000,697800,300,T,@,0
51855000,697900,400,N,F,0
51876000,697700,100,Z,F,0
51876000,697800,100,D,@,0
51895000,697600,100,N,@,0
51896000,697700,100,P,@,0
51896000,697700,100,T,@,0
51899000,697700,100,T,@,0
51899000,697700,100,N,F,0
51899000,697700,100,T,@,0
51908000,698000,100,Z,F,0
51910000,698000,100,N,@,0
51913000,698000,200,N,@,0
51935000,698500,100,D,@,0
51936000,698500,100,B,@,0
51943000,698400,100,T,@,0
51943000,698400,100,T,@,0
51943000,698400,100,Z,@,0
51943000,698400,100,P,@,0
51943000,698300,100,P,@,0
51943000,698300,300,N,F,0
51943000,698300,100,N,F,0
51943000,698300,100,N,@,0
51943000,698300,100,N,F,0
51944000,698400,100,T,F,0
51944000,698400,100,T,F,0
51944000,698400,100,T,@,0
51958000,698500,100,N,@,0
51964000,698300,200,N,@,0
51964000,698300,100,J,F,0
51964000,698300,100,J,F,0
51964000,698400,100,D,@,0
51964000,698400,100,D,@,0
51975000,698200,100,D,@,0
51977000,698500,100,P,@,0
51987000,698600,100,T,F,0
51987000,698600,100,N,@,0
51987000,698500,100,D,@,0
51987000,698600,100,N,F,0
51987000,698600,100,K,F,0
51987000,698700,100,N,F,0
51994000,698700,100,N,F,0
52013000,698500,100,N,F,0
