35848000,3382000,100,D,,0
35848000,3382000,200,D,,0
35848000,3382000,100,D,,0
35848000,3382000,100,Q,@F,0
35848000,3382100,100,Q,@F,0
35848000,3382000,1000,P,@F,0
35848000,3382100,100,P,@F,0
35848000,3382200,100,Q,@F,0
35848000,3382200,100,Q,@F,0
35848000,3381700,115,Q,@F,0
35848000,3381600,100,D,@F,0
35848000,3382200,100,D,,0
35848000,3382300,100,A,@F,0
35848000,3382300,400,A,@F,0
35848000,3382200,800,C,@F,0
35848000,3382200,100,D,,0
35848000,3381800,100,P,,0
35848000,3381700,100,P,,0
35848000,3381600,100,P,,0
35848000,3381600,100,P,,0
35848000,3381600,100,P,,0
35848000,3381600,100,P,,0
35848000,3381600,100,P,,0
35848000,3381900,100,P,@F,0
35848000,3382100,100,P,@F,0
35848000,3382200,100,P,@F,0
35848000,3382000,200,Q,@F,0
35848000,3382100,100,Q,@F,0
35848000,3382200,200,Q,@F,0
35848000,3382300,100,Q,@F,0
35848000,3382300,100,Q,@F,0
35848000,3382300,200,Q,@F,0
35848000,3382300,100,P,@F,0
35848000,3382300,1000,P,@F,0
35848000,3382300,100,Q,,0
35849000,3382200,1000,D,,0
35849000,3382400,100,Z,@F,0
35849000,3382400,100,Z,@F,0
35849000,3382400,100,D,,0
35851000,3382200,1000,D,,0
35851000,3382200,200,Q,,0
35852000,3382200,100,D,,0
35852000,3382400,100,D,,0
35852000,3382200,100,P,@F,0
35852000,3382400,100,D,,0
35852000,3382200,400,P,@F,0
35852000,3382200,100,P,,0
35852000,3382000,100,K,@F,0
35852000,3382000,100,P,,0
35852000,3382000,150,P,,0
35852000,3382000,100,P,@F,0
35852000,3381500,100,Q,@F,0
35852000,3381400,100,Q,@F,0
35852000,3381300,100,Q,@F,0
35852000,3381300,100,Q,@F,0
35852000,3381300,100,P,@F,0
35853000,3381400,100,D,,0
35853000,3382000,100,B,@F,0
35853000,3381900,100,Q,@F,0
35853000,3381900,100,Q,@F,0
35853000,3382000,100,Q,@F,0
35853000,3382100,100,Q,@F,0
35853000,3382100,100,Q,@F,0
35853000,3382100,100,Q,@F,0
35853000,3382400,100,Q,@F,0
35853000,3382400,193,Z,@F,0
35853000,3382100,100,D,@F,0
35853000,3382100,100,D,,0
35853000,3382500,200,Q,@F,0
35853000,3382400,100,K,@F,0
35853000,3382100,100,P,@F,0
35853000,3382500,400,D,,0
35854000,3382200,100,Y,@F,0
35854000,3382200,300,P,,0
35854000,3382100,100,K,@F,0
35854000,3382100,100,P,,0
35854000,3382200,100,D,,0
35855000,3382500,151,Z,,0
35855000,3382200,200,P,,0
35855000,3382200,100,D,,0
35855000,3382000,100,Q,,0
35856000,3381900,100,Q,@F,0
35856000,3381600,100,Q,,0
35856000,3381500,100,Q,@F,0
35857000,3381500,100,Q,@F,0
35857000,3381500,100,Q,,0
35857000,3381100,200,D,,0
35857000,3381100,100,Q,,0
35857000,3381300,100,P,,0
35857000,3381100,300,D,,0
35857000,3381100,100,Q,,0
35857000,3381000,171,K,@F,0
35857000,3381000,100,K,,0
35857000,3381000,100,K,,0
35857000,3381100,100,P,,0
35857000,3381100,100,P,,0
35857000,3381000,100,P,,0
35858000,3381000,200,P,,0
35860000,3381100,100,Q,@F,0
35860000,3380600,100,D,,0
35860000,3380700,100,Q,@F,0
35860000,3380600,100,Q,@F,0
35860000,3381000,100,D,,0
35860000,3380700,100,P,,0
35860000,3380600,100,P,,0
35862000,3380700,800,D,,0
35862000,3380600,100,D,,0
35862000,3381100,100,J,@F,0
35862000,3381100,200,P,,0
35862000,3381100,100,P,,0
35862000,3381100,160,D,,0
35862000,3380700,200,D,,0
35863000,3381400,100,Q,,0
35863000,3381400,137,Q,@F,0
35863000,3381400,137,Q,@F,0
35863000,3381400,100,Z,,0
35863000,3381500,100,P,@F,0
35866000,3381900,100,D,,0
35866000,3381900,100,D,,0
35866000,3381800,100,P,,0
35866000,3381900,100,P,,0
35867000,3381800,100,Q,@F,0
35867000,3381900,100,Q,@F,0
35867000,3381900,100,Q,@F,0
35867000,3381700,100,Z,,0
35867000,3381900,100,P,@F,0
35867000,3381900,200,P,@F,0
35868000,3381700,100,D,,0
35870000,3381600,100,Q,@F,0
35870000,3381500,100,Q,@F,0
35870000,3381600,100,Z,@F,0
35870000,3381600,100,K,@F,0
35870000,3381600,100,Z,@F,0
35870000,3381500,100,Z,@F,0
35870000,3381500,100,P,@F,0
35871000,3381500,200,D,,0
35871000,3382100,600,D,@F,0
35871000,3381600,100,Z,,0
35872000,3381700,100,P,,0
35873000,3381500,100,Z,,0
35873000,3381500,100,Z,,0
35873000,3381500,100,Z,,0
35873000,3381500,100,P,,0
35873000,3381600,100,P,,0
35874000,3381500,100,Q,@F,0
35874000,3381500,100,J,,0
35874000,3381500,100,P,,0
35875000,3381500,131,Z,@F,0
35875000,3381500,200,Z,@F,0
35875000,3381500,116,Z,,0
35875000,3381500,200,K,@F,0
35875000,3381500,200,K,@F,0
35875000,3381500,100,Z,,0
35875000,3381400,100,Q,,0
35875000,3382100,100,D,,0
35875000,3381800,100,B,@F,0
35875000,3381800,100,Q,@F,0
35875000,3381900,100,Q,@F,0
35875000,3381800,100,B,@F,0
35875000,3382000,200,Q,@F,0
35875000,3382100,100,Q,@F,0
35875000,3381400,300,D,@F,0
35875000,3381400,100,P,,0
35875000,3381800,100,P,@F,0
35875000,3381600,100,P,,0
35875000,3381900,100,P,,0
35875000,3381900,100,P,@F,0
35875000,3381900,100,P,,0
35875000,3382100,200,Z,@F,0
35875000,3382100,100,Q,@F,0
35875000,3382100,100,Q,@F,0
35875000,3382100,100,Q,@F,0
35875000,3382300,100,Q,@F,0
35875000,3382100,100,Z,,0
35875000,3382100,100,Q,@F,0
35876000,3382400,100,Q,@F,0
35876000,3382000,100,Q,@F,0
35876000,3382000,200,Q,@F,0
35876000,3382000,100,Q,@F,0
35876000,3382500,200,K,,0
35876000,3382100,100,P,@F,0
35876000,3382100,100,P,@F,0
35876000,3382100,100,P,@F,0
35876000,3382100,200,P,@F,0
35876000,3382200,100,P,@F,0
35876000,3382300,200,P,@F,0
35876000,3382100,100,P,,0
35876000,3382000,100,P,,0
35876000,3382000,100,P,,0
35877000,3382000,100,P,,0
35877000,3381900,100,Z,,0
35878000,3381900,100,Z,,0
35878000,3381900,100,P,,0
35878000,3382200,100,D,,0
35878000,3381900,100,P,,0
35878000,3381900,100,P,,0
35878000,3382200,200,Q,@F,0
35878000,3382500,1524,Q,@F,0
35878000,3382200,100,P,,0
35878000,3381900,100,P,,0
35878000,3382500,100,Q,@F,0
35879000,3382500,876,Q,,0
35879000,3382500,124,Q,,0
35880000,3382600,100,P,@F,0
35880000,3382200,100,Z,,0
35880000,3382200,100,D,,0
35880000,3382400,100,D,,0
35880000,3382600,100,D,,0
35881000,3382600,100,Q,@F,0
35881000,3382600,100,Q,@F,0
35881000,3382600,100,Q,@F,0
35881000,3382600,200,Q,@F,0
35881000,3382500,100,D,,0
35881000,3382600,100,Z,,0
35882000,3382800,100,D,,0
35882000,3382800,100,K,@F,0
35882000,3382800,100,A,@F,0
35882000,3382800,100,Q,@F,0
35882000,3382800,100,Q,@F,0
35882000,3382800,100,P,@F,0
35882000,3382800,100,P,@F,0
35883000,3382600,100,D,,0
35883000,3382800,100,Z,,0
35883000,3382800,200,Q,,0
35883000,3382800,100,P,,0
35883000,3382800,100,P,,0
35883000,3383100,100,D,,0
35883000,3382900,100,Q,@F,0
35883000,3382900,159,Q,@F,0
35883000,3383100,100,D,,0
35883000,3383100,200,D,,0
35883000,3383000,200,Q,,0
35883000,3383100,100,Y,,0
35883000,3383100,100,J,,0
35883000,3383100,100,D,,0
35884000,3382900,100,Q,@F,0
35884000,3383200,200,D,,0
35884000,3382900,164,Q,@F,0
35884000,3383200,100,D,,0
35884000,3382600,100,P,@F,0
35884000,3382600,100,P,@F,0
35884000,3382600,100,Y,@F,0
35884000,3382400,100,Q,@F,0
35884000,3382400,100,Q,@F,0
35884000,3382200,100,Q,@F,0
35884000,3382200,100,Q,@F,0
35884000,3382600,100,Q,@F,0
35884000,3382700,100,Y,,0
35884000,3383000,100,B,,0
35884000,3382700,100,Y,,0
35884000,3383000,100,B,,0
35884000,3383000,100,Y,,0
35884000,3383000,100,B,,0
35884000,3382500,100,J,@F,0
35884000,3382500,100,J,@F,0
35884000,3382400,100,J,@F,0
35884000,3383200,100,D,,0
35884000,3383200,100,D,,0
35884000,3382200,224,Q,@F,0
35884000,3382600,100,J,,0
35884000,3382800,100,J,,0
35884000,3383000,100,B,,0
35884000,3382300,100,Z,,0
35884000,3382900,100,J,,0
35884000,3383000,100,J,,0
35884000,3382600,100,P,,0
35884000,3382600,100,P,,0
35884000,3382600,100,P,,0
35884000,3382100,100,P,@F,0
35884000,3382100,100,P,@F,0
35884000,3382500,200,Q,,0
35884000,3382600,100,Q,,0
35884000,3382300,100,B,@F,0
35884000,3382300,100,Y,@F,0
35884000,3382300,100,J,@F,0
35884000,3382700,100,Z,,0
35884000,3382600,200,Q,,0
35884000,3382700,100,Q,,0
35884000,3382800,100,Q,,0
35884000,3382800,100,Q,,0
35884000,3382800,200,Q,,0
35884000,3382400,100,P,,0
35884000,3382400,100,P,@F,0
35884000,3382200,100,D,@F,0
35884000,3383100,200,Q,@F,0
35884000,3383200,100,Q,@F,0
35884000,3383200,200,Q,@F,0
35884000,3382300,100,P,,0
35884000,3382700,400,P,@F,0
35884000,3382700,100,P,@F,0
35884000,3382800,100,P,,0
35884000,3382800,350,P,,0
35884000,3383200,100,D,@F,0
35884000,3383300,100,Q,,0
35884000,3383300,200,D,,0
35884000,3382600,100,D,,0
35885000,3383300,100,Q,,0
35885000,3383300,200,P,,0
35885000,3383400,124,C,@F,0
35885000,3383600,100,D,,0
35885000,3383600,100,D,,0
35886000,3383500,100,J,,0
35886000,3383600,200,D,,0
35886000,3382900,100,P,,0
35887000,3382800,100,D,@F,0
35887000,3383200,100,D,,0
35887000,3383000,100,P,,0
35887000,3382800,100,P,,0
35887000,3382800,100,P,,0
35887000,3382700,100,Q,@F,0
35887000,3382700,100,Q,@F,0
35887000,3382700,100,P,,0
35887000,3382600,100,P,,0
35887000,3382600,100,Z,@F,0
35888000,3382400,100,P,,0
35888000,3382300,100,P,,0
35888000,3382300,100,P,,0
35888000,3382200,100,P,,0
35888000,3382200,100,P,,0
35889000,3382200,100,Z,,0
35889000,3382200,100,Z,,0
35889000,3382100,100,Z,,0
35889000,3382100,100,Z,,0
35889000,3382100,100,D,,0
35889000,3382100,100,K,,0
35890000,3383100,100,D,@F,0
35890000,3382100,200,D,@F,0
35890000,3382100,300,K,@F,0
35891000,3382100,100,K,@F,0
35891000,3381900,400,D,,0
35892000,3382000,100,Q,@F,0
35892000,3382200,100,D,,0
35893000,3382300,100,Q,@F,0
35893000,3382300,100,Q,@F,0
35893000,3382300,180,D,,0
35893000,3382100,100,Z,@F,0
35893000,3382100,100,Z,@F,0
35894000,3382000,100,Q,@F,0
35896000,3381900,500,D,,0
35896000,3382300,100,Q,@F,0
35896000,3382300,100,Z,@F,0
35896000,3382400,100,Q,@F,0
35896000,3382400,100,Q,@F,0
35896000,3382200,100,P,,0
35896000,3382300,200,P,,0
35897000,3382200,200,D,,0
35898000,3382300,200,Q,@F,0
35898000,3382200,100,P,,0
35898000,3382200,200,D,,0
35899000,3382500,100,Q,,0
35899000,3382500,200,Q,,0
35899000,3382500,100,Q,,0
35899000,3382500,400,D,,0
35899000,3382600,500,D,,0
35899000,3382500,100,D,,0
35899000,3382600,143,Q,,0
35900000,3382700,100,Q,@F,0
35900000,3382700,100,Q,,0
35900000,3382700,100,Q,@F,0
35900000,3382700,100,Z,@F,0
35900000,3382700,200,Q,,0
35900000,3382700,100,Z,,0
35900000,3382700,100,Z,,0
35900000,3382700,100,K,,0
35900000,3382700,100,K,,0
35900000,3382700,100,Z,@F,0
35900000,3382800,300,D,,0
35900000,3382700,100,P,@F,0
35902000,3382400,100,D,,0
35902000,3382600,100,P,,0
35902000,3382600,100,K,@F,0
35903000,3382500,200,D,,0
35903000,3382500,200,D,,0
35903000,3382500,100,D,,0
35903000,3382500,200,D,,0
35903000,3382500,200,D,,0
35903000,3382500,100,D,,0
35904000,3382500,100,Z,@F,0
35904000,3382500,100,Z,@F,0
35904000,3382400,100,Z,@F,0
35904000,3382100,600,D,@F,0
35904000,3382500,100,P,@F,0
35904000,3382500,100,P,@F,0
35904000,3382300,100,P,@F,0
35904000,3382300,100,P,@F,0
35904000,3382100,215,P,@F,0
35904000,3382100,200,P,@F,0
35904000,3382000,100,P,@F,0
35904000,3383100,100,D,,0
35905000,3382600,100,Q,@F,0
35906000,3382100,335,D,,0
35907000,3382800,100,Q,@F,0
35907000,3382700,100,Z,,0
35907000,3382700,100,Z,,0
35907000,3382900,100,K,@F,0
35907000,3382700,100,D,,0
35907000,3382700,100,P,,0
35907000,3382700,100,P,,0
35907000,3382700,100,P,,0
35907000,3382100,100,D,,0
35907000,3382300,100,J,,0
35908000,3382200,250,D,,0
35909000,3382300,100,D,,0
35909000,3382300,200,D,,0
35910000,3382600,100,Q,@F,0
35910000,3382600,100,Z,@F,0
35910000,3382600,220,P,@F,0
35910000,3382800,100,D,,0
35911000,3382600,180,P,,0
35911000,3382600,100,P,,0
35911000,3382600,100,P,,0
35911000,3382600,100,P,@F,0
35911000,3382300,100,P,,0
35911000,3382400,500,D,,0
35912000,3382600,100,Q,@F,0
35912000,3382600,100,Q,@F,0
35912000,3382300,100,Z,@F,0
35912000,3382200,100,Q,@F,0
35912000,3382200,100,Z,@F,0
35912000,3382200,100,Z,@F,0
35912000,3382500,100,D,,0
35912000,3382100,300,P,@F,0
35913000,3382200,100,D,,0
35913000,3382100,500,P,@F,0
35913000,3382300,100,D,,0
35913000,3381900,100,Q,@F,0
35914000,3381600,200,D,,0
35914000,3381600,200,D,,0
35914000,3381600,100,D,,0
35914000,3381600,100,D,,0
35914000,3381600,200,D,,0
35914000,3381600,200,D,,0
35914000,3382100,100,D,,0
35914000,3382200,100,D,,0
35914000,3382200,100,D,,0
35915000,3381500,100,Q,@F,0
35915000,3381900,100,D,,0
35915000,3381600,100,P,,0
35915000,3381600,200,P,,0
35915000,3381500,100,P,,0
35915000,3381400,100,Q,,0
35915000,3381300,100,Q,@F,0
35915000,3381500,100,D,,0
35915000,3381200,100,K,@F,0
35915000,3381300,100,P,,0
35915000,3381300,100,P,,0
35915000,3381300,100,P,,0
35915000,3381300,100,P,@F,0
35915000,3381500,100,Q,@F,0
35916000,3381400,100,Z,,0
35917000,3381300,500,D,,0
35917000,3382100,100,D,,0
35917000,3381300,300,D,,0
35917000,3381400,100,D,,0
35918000,3381400,100,D,,0
35918000,3381400,100,P,,0
35918000,3381300,100,Q,@F,0
35920000,3381300,100,Q,@F,0
35920000,3381400,1500,D,,0
35921000,3381300,200,D,,0
35921000,3381500,100,Q,,0
35922000,3381300,100,P,,0
35922000,3381300,100,P,,0
35922000,3381200,100,Q,@F,0
35922000,3381200,100,Q,,0
35922000,3381200,5000,K,,0
35922000,3381200,100,Q,@F,0
35922000,3381200,200,K,@F,0
35922000,3381200,100,K,@F,0
35922000,3381200,200,K,,0
35922000,3381200,200,K,@F,0
35922000,3381200,100,K,@F,0
35923000,3381200,100,Q,@F,0
35923000,3381200,100,P,@F,0
35923000,3381200,200,K,@F,0
35923000,3381200,100,P,@F,0
35923000,3381200,100,P,@F,0
35923000,3381200,100,P,@F,0
35923000,3381200,100,P,@F,0
35923000,3381100,100,K,@F,0
35924000,3381200,100,D,,0
35924000,3381200,100,D,,0
35924000,3381100,100,D,,0
35924000,3380900,100,Q,,0
35924000,3380900,100,Q,,0
35924000,3380900,100,Q,,0
35925000,3381000,100,D,,0
35925000,3380700,100,D,,0
35925000,3380700,100,D,@F,0
35925000,3380800,100,D,,0
35925000,3380900,100,P,,0
35925000,3380800,100,Q,@F,0
35925000,3380900,100,Q,@F,0
35925000,3380800,100,Z,@F,0
35925000,3380900,100,Z,@F,0
35925000,3380800,100,P,,0
35925000,3381100,100,Q,,0
35925000,3381100,200,Z,,0
35925000,3381100,125,K,,0
35925000,3381100,100,A,@F,0
35925000,3380800,100,Q,@F,0
35925000,3380700,100,B,@F,0
35926000,3381100,100,P,,0
35926000,3380700,950,Q,,0
35926000,3381000,100,D,,0
35927000,3380700,1000,Q,,0
35927000,3380700,100,Q,@F,0
35927000,3380700,364,Q,,0
35927000,3380700,164,Q,,0
35927000,3380600,100,Z,@F,0
35927000,3381000,100,D,,0
35927000,3380600,100,Z,@F,0
35927000,3380800,100,D,,0
35927000,3381000,100,D,,0
35928000,3380500,100,Q,@F,0
35928000,3380500,100,Q,@F,0
35928000,3380500,100,D,@F,0
35928000,3380500,100,P,,0
35928000,3380800,125,D,,0
35928000,3380600,100,Y,,0
35928000,3380600,200,Q,@F,0
35928000,3380600,200,Q,@F,0
35928000,3380600,100,Q,@F,0
35929000,3380500,103,D,,0
35929000,3380500,100,D,,0
35929000,3380600,100,P,,0
35929000,3380500,100,P,,0
35929000,3380500,100,P,,0
35929000,3380500,100,P,,0
35929000,3380600,100,Q,,0
35929000,3380800,200,Q,,0
35929000,3380500,100,Q,@F,0
35929000,3380500,100,Z,@F,0
35929000,3380400,100,Z,@F,0
35929000,3380200,475,Z,,0
35930000,3380300,100,Q,@F,0
35930000,3380600,300,D,,0
35931000,3380200,150,D,,0
35931000,3380600,100,P,@F,0
35931000,3380700,140,P,@F,0
35931000,3380200,100,J,,0
35931000,3380200,200,Q,@F,0
35931000,3380300,100,Q,@F,0
35931000,3380200,100,Q,@F,0
35931000,3380200,100,Q,@F,0
35931000,3380500,100,P,,0
35931000,3380500,100,P,,0
35931000,3380500,100,P,,0
35931000,3380300,900,D,,0
35932000,3380500,100,P,,0
35932000,3380200,100,D,,0
35932000,3380200,100,Q,,0
35932000,3380200,100,Q,,0
35932000,3380200,200,Q,@F,0
35932000,3380200,200,Q,@F,0
35932000,3380200,200,Q,@F,0
35932000,3380200,200,Q,@F,0
35932000,3380200,100,P,,0
35932000,3380200,125,Z,,0
35932000,3380200,200,Q,@F,0
35932000,3380200,486,Q,,0
35932000,3380200,100,P,@F,0
35932000,3380200,100,P,@F,0
35932000,3380100,100,K,,0
35932000,3380100,100,Z,,0
35932000,3380000,300,D,,0
35932000,3380000,500,B,@F,0
35932000,3380000,100,B,@F,0
35932000,3380100,100,Z,,0
35932000,3380100,100,P,,0
35932000,3380100,100,P,,0
35932000,3380100,100,P,,0
35932000,3380000,330,D,,0
35932000,3380300,100,Z,@F,0
35933000,3380000,100,B,@F,0
35933000,3380000,150,B,,0
35933000,3380000,200,D,@F,0
35933000,3380000,150,B,,0
35933000,3380000,350,B,,0
35933000,3380000,200,D,@F,0
35933000,3380000,150,D,@F,0
35933000,3380000,1000,D,,0
35933000,3380000,100,Z,,0
35933000,3380000,400,D,@F,0
35934000,3380000,100,B,,0
35934000,3380000,300,Z,,0
35934000,3380000,100,P,,0
35934000,3380000,100,Z,@F,0
35934000,3380000,100,D,@F,0
35934000,3380000,125,D,,0
35935000,3380000,100,B,@F,0
35935000,3380000,100,C,@F,0
35935000,3380000,200,Q,,0
35935000,3380000,200,Q,,0
35935000,3380000,100,Q,@F,0
35935000,3380000,100,D,@F,0
35935000,3380000,100,P,@F,0
35935000,3380000,100,Z,@F,0
35935000,3380000,400,C,@F,0
35935000,3380000,600,C,@F,0
35935000,3380000,100,C,@F,0
35935000,3380000,100,C,@F,0
35935000,3380000,300,D,@F,0
35935000,3380000,200,D,@F,0
35935000,3380000,100,D,@F,0
35935000,3380000,200,D,@F,0
35936000,3380000,200,D,@F,0
35936000,3380000,200,D,@F,0
35936000,3380000,400,D,@F,0
35936000,3380000,200,D,@F,0
35936000,3380000,100,D,@F,0
35936000,3380000,100,P,@F,0
35936000,3380000,100,P,@F,0
35936000,3380000,200,D,@F,0
35936000,3380000,100,D,@F,0
35936000,3380000,100,C,@F,0
35936000,3380000,100,P,@F,0
35936000,3379900,100,Q,@F,0
35936000,3379900,100,Q,@F,0
35936000,3380000,100,D,@F,0
35936000,3380000,600,C,@F,0
35936000,3380000,379,C,@F,0
35936000,3380000,171,C,@F,0
35936000,3380000,300,C,@F,0
35936000,3380000,100,D,@F,0
35936000,3380000,100,P,,0
35936000,3380000,100,Q,,0
35936000,3380000,121,Q,,0
35936000,3380100,200,Q,,0
35936000,3380000,129,D,@F,0
35936000,3380000,100,P,@F,0
35936000,3380100,100,P,@F,0
35936000,3379900,100,Q,@F,0
35936000,3379900,100,Q,@F,0
35937000,3379900,300,D,,0
35938000,3379800,100,Z,@F,0
35938000,3379800,110,J,@F,0
35938000,3379700,100,D,,0
35938000,3379800,200,D,,0
35938000,3379700,100,P,@F,0
35938000,3379700,100,Z,@F,0
35938000,3379900,300,D,,0
35938000,3379700,100,P,@F,0
35938000,3380000,500,D,,0
35938000,3379700,500,P,,0
35939000,3379900,100,Z,,0
35939000,3379700,200,P,,0
35939000,3380000,100,D,,0
35940000,3379900,100,Z,@F,0
35940000,3379900,100,Z,@F,0
35940000,3379900,100,Z,,0
35940000,3379900,100,Z,,0
35940000,3380000,100,Q,@F,0
35940000,3379900,100,D,,0
35940000,3379900,100,D,,0
35940000,3379800,100,Q,@F,0
35940000,3379800,100,Q,@F,0
35940000,3379800,100,Z,@F,0
35940000,3379800,100,D,,0
35940000,3379800,100,D,,0
35940000,3379800,198,Q,@F,0
35940000,3379800,100,D,,0
35941000,3379800,100,Q,,0
35941000,3379800,100,Z,,0
35941000,3379800,100,Z,,0
35941000,3379900,100,D,,0
35941000,3379800,100,Q,,0
35941000,3379700,100,P,,0
35941000,3379900,100,A,,0
35942000,3379800,242,Q,@F,0
35942000,3379800,314,Q,@F,0
35942000,3379700,196,P,,0
35942000,3379800,100,Q,,0
35942000,3379800,100,Z,,0
35942000,3379700,100,D,,0
35942000,3379700,100,P,,0
35942000,3379800,100,D,,0
35942000,3379800,110,Q,@F,0
35942000,3379900,100,Q,@F,0
35942000,3379900,100,Q,@F,0
35942000,3379700,400,Q,@F,0
35942000,3379700,155,Q,@F,0
35942000,3379700,345,Q,@F,0
35942000,3379800,200,D,,0
35942000,3379800,200,D,,0
35942000,3379700,100,P,@F,0
35942000,3379700,390,P,@F,0
35943000,3379800,100,B,@F,0
35943000,3379700,400,Q,@F,0
35943000,3379700,600,D,,0
35943000,3379800,100,B,,0
35943000,3379800,200,Y,,0
35943000,3379800,100,Z,,0
35943000,3379700,100,P,,0
35943000,3379800,100,B,@F,0
35943000,3379800,500,D,,0
35943000,3379800,100,D,,0
35943000,3379700,500,D,,0
35944000,3379800,1200,P,,0
35944000,3379700,800,P,,0
35944000,3379900,200,Q,@F,0
35944000,3379900,200,Q,@F,0
35944000,3379900,100,Z,@F,0
35944000,3379900,100,Z,@F,0
35944000,3379900,100,A,@F,0
35944000,3379800,100,Q,@F,0
35944000,3379800,100,P,@F,0
35945000,3379800,100,P,@F,0
35945000,3379800,300,P,,0
35945000,3379700,500,D,,0
35946000,3379800,1000,P,,0
35946000,3380000,100,Z,,0
35946000,3380000,100,Z,,0
35946000,3380000,200,Z,,0
35946000,3380000,100,A,,0
35946000,3380100,100,K,@F,0
35946000,3380000,100,Z,@F,0
35946000,3380000,100,D,,0
35946000,3380000,100,D,,0
35947000,3380000,200,P,,0
35947000,3380000,100,P,,0
35947000,3380000,500,D,,0
35947000,3380300,200,Q,@F,0
35947000,3380500,100,Q,@F,0
35947000,3380300,100,K,@F,0
35947000,3380300,100,Z,,0
35947000,3380700,100,Q,@F,0
35947000,3380600,100,Q,,0
35947000,3380500,200,D,,0
35947000,3380300,100,P,@F,0
35947000,3380500,100,P,@F,0
35947000,3380500,100,P,@F,0
35947000,3380600,400,Q,@F,0
35948000,3380600,200,Q,,0
35948000,3380600,200,Q,@F,0
35948000,3380500,200,Q,@F,0
35948000,3380500,600,D,,0
35949000,3380100,100,B,@F,0
35949000,3380000,400,B,@F,0
35949000,3380800,150,D,,0
35952000,3380800,2000,D,,0
35952000,3380200,100,J,,0
35952000,3380300,100,D,,0
35953000,3380200,100,P,,0
35953000,3380300,100,Q,@F,0
35953000,3380300,100,Q,,0
35953000,3380200,100,Q,@F,0
35953000,3380200,100,Q,@F,0
35953000,3380100,100,D,,0
35954000,3380700,500,D,,0
35955000,3380700,100,P,,0
35955000,3380700,100,P,,0
35955000,3380700,100,P,,0
35955000,3380800,200,P,,0
35955000,3380800,100,P,,0
35956000,3380300,100,Q,@F,0
35956000,3380300,100,Q,,0
35958000,3380100,100,D,,0
35961000,3380200,100,P,,0
35961000,3380000,100,B,@F,0
35961000,3380000,200,B,@F,0
35961000,3380200,2200,D,,0
35961000,3380200,100,P,,0
35961000,3380200,100,P,,0
35961000,3380200,100,P,@F,0
35961000,3380000,200,B,@F,0
35961000,3380000,200,B,@F,0
35961000,3380000,100,K,@F,0
35961000,3380000,300,B,@F,0
35961000,3380000,100,P,@F,0
35961000,3380000,100,P,@F,0
35961000,3380000,100,D,,0
35962000,3379900,100,Q,@F,0
35962000,3379700,100,Q,@F,0
35962000,3379700,100,D,,0
35962000,3380100,200,D,,0
35962000,3380200,200,D,,0
35962000,3379700,100,D,,0
35962000,3379700,100,Q,@F,0
35963000,3379600,100,Q,@F,0
35963000,3379600,200,Q,@F,0
35963000,3379600,100,D,@F,0
35963000,3379300,300,Q,@F,0
35963000,3379300,100,Q,@F,0
35963000,3379300,100,K,@F,0
35963000,3379100,200,Q,@F,0
35963000,3379100,100,C,@F,0
35963000,3379100,300,D,,0
35963000,3379100,300,D,,0
35963000,3379200,100,P,@F,0
35963000,3379900,500,D,,0
35963000,3379300,140,Q,@F,0
35963000,3379300,200,Q,@F,0
35963000,3379300,200,Q,@F,0
35963000,3379300,200,Q,@F,0
35963000,3379300,100,Q,@F,0
35963000,3379300,200,Q,@F,0
35963000,3379300,100,D,,0
35963000,3379200,100,D,,0
35964000,3379300,100,Q,@F,0
35964000,3379300,100,Q,@F,0
35964000,3379300,200,Q,@F,0
35965000,3379500,300,Z,,0
35965000,3379300,100,Q,@F,0
35966000,3379200,100,P,,0
35966000,3379800,200,D,,0
35966000,3379800,800,D,,0
35967000,3379300,100,Q,@F,0
35967000,3379200,100,P,,0
35967000,3379300,500,D,,0
35968000,3379200,500,D,,0
35968000,3379200,100,P,,0
35968000,3379200,500,D,,0
35968000,3379500,200,D,,0
35968000,3379300,300,D,,0
35969000,3379200,100,Z,@F,0
