39004000,515300,100,T,@,0
39004000,515300,100,T,@,0
39004000,515300,100,N,@,0
39006000,515300,100,Y,F,0
39011000,515200,100,N,@,0
39014000,515200,100,D,@,0
39026000,515300,100,Z,@,0
39029000,515200,130,N,@,0
39029000,515200,100,P,@,0
39029000,515200,100,T,@,0
39029000,515200,100,T,@,0
39029000,515200,400,N,@,0
39029000,515200,200,K,@,0
39042000,515200,100,N,@,0
39044000,515200,100,Y,F,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,N,F,0
39044000,515200,100,T,F,0
39044000,515200,100,T,F,0
39044000,515200,100,Z,F,0
39044000,515200,100,J,F,0
39044000,515200,100,Z,F,0
39044000,515200,200,P,F,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,200,P,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515200,100,T,@,0
39044000,515300,100,Z,F,0
39044000,515300,100,N,F,0
39053000,515200,100,D,@,0
39054000,515200,100,Y,@,0
39054000,515200,100,K,@,0
39054000,515200,600,N,@,0
39061000,515300,100,Y,F,0
39074000,515300,133,D,@,0
39077000,515300,200,Z,F,0
39077000,515200,100,D,@,0
39077000,515200,100,D,@,0
39077000,515200,100,Y,@,0
39077000,515300,600,N,@,0
39077000,515300,100,P,@,0
39077000,515300,100,T,@,0
39077000,515300,100,Z,@,0
39078000,515300,100,C,F,0
39078000,515300,100,B,@,0
39078000,515300,100,P,@,0
39078000,515300,100,Z,@,0
39078000,515300,100,N,@,0
39078000,515300,152,C,F,0
39078000,515300,100,C,F,0
39078000,515400,100,Y,F,0
39078000,515400,100,Y,F,0
39078000,515400,100,J,F,0
39086000,515400,100,Z,@,0
39087000,515400,100,T,F,0
39087000,515500,100,Z,@,0
39087000,515500,100,Z,@,0
39094000,515500,100,Z,@,0
39094000,515500,100,T,@,0
39094000,515500,100,Z,@,0
39096000,515600,100,N,F,0
39101000,515600,100,N,F,0
39101000,515600,100,P,F,0
39101000,515600,100,T,F,0
39101000,515600,100,Z,F,0
39103000,515900,100,N,@,0
39110000,516000,200,N,F,0
39110000,516000,100,Z,F,0
39110000,516000,100,T,F,0
39110000,516000,300,T,F,0
39114000,515900,100,D,@,0
39114000,515900,100,Z,@,0
39114000,515900,100,P,@,0
39114000,515900,100,P,@,0
39114000,515900,100,T,@,0
39114000,515900,100,T,@,0
39114000,515900,100,P,@,0
39114000,515900,100,T,@,0
39114000,515900,100,T,@,0
39114000,515900,200,K,@,0
39114000,515900,379,N,@,0
39124000,515800,200,N,F,0
39125000,515800,100,T,F,0
39125000,515800,100,Z,F,0
39125000,515800,100,N,@,0
39126000,515700,100,P,@,0
39127000,515800,100,J,@,0
39131000,515700,100,J,F,0
39133000,515800,100,P,F,0
39133000,515800,100,N,F,0
39135000,515900,100,J,F,0
39136000,515900,100,Z,F,0
39136000,515900,100,Z,F,0
39137000,515900,200,C,F,0
39137000,516000,100,N,F,0
39143000,516200,100,P,F,0
39143000,516200,100,P,@,0
39143000,516200,100,T,F,0
39143000,516200,128,T,@,0
39143000,516200,100,T,@,0
39144000,516200,100,P,F,0
39144000,516200,100,T,F,0
39145000,516100,100,D,@,0
39145000,516100,100,D,@,0
39146000,516100,100,Y,@,0
39146000,516100,100,T,@,0
39146000,516100,500,N,@,0
39148000,516200,100,T,@,0
39148000,516200,100,T,@,0
39149000,516200,100,P,@,0
39149000,516200,100,P,@,0
39150000,516200,100,T,@,0
39150000,516200,100,T,@,0
39151000,516200,100,P,@,0
39151000,516200,100,P,@,0
39153000,516200,100,Z,@,0
39154000,516100,100,P,@,0
39154000,516100,400,N,F,0
39154000,516100,100,T,F,0
39154000,516100,100,T,F,0
39154000,516000,100,P,@,0
39154000,516000,100,N,F,0
39154000,516000,100,Z,F,0
39154000,516000,100,J,F,0
39160000,516100,100,P,@,0
39161000,516000,100,J,F,0
39162000,516100,100,N,F,0
39162000,516100,100,N,F,0
39165000,516200,100,T,@,0
39165000,516200,100,T,@,0
39169000,516100,100,P,@,0
39169000,516000,100,P,@,0
39169000,516000,100,P,@,0
39169000,516100,100,Z,F,0
39169000,516000,200,P,@,0
39169000,516100,100,N,F,0
39169000,516100,300,N,F,0
39169000,516000,300,N,F,0
39169000,516000,100,K,F,0
39171000,516000,100,D,@,0
39175000,516000,100,T,@,0
39175000,516000,100,C,F,0
39175000,516000,100,C,F,0
39175000,516000,100,D,@,0
39175000,516000,100,D,@,0
39175000,516000,100,T,@,0
39177000,515900,100,J,F,0
39180000,515900,100,N,F,0
39180000,515900,300,T,F,0
39180000,515900,200,Z,F,0
39180000,515800,100,P,@,0
39180000,515800,100,P,@,0
39180000,515800,100,T,F,0
39180000,515800,100,T,F,0
39180000,515800,100,T,F,0
39180000,515800,100,T,@,0
39180000,515800,100,T,F,0
39180000,515800,100,T,F,0
39180000,515800,100,T,F,0
39180000,515800,100,T,@,0
39180000,515800,100,T,@,0
39180000,515800,100,N,F,0
39180000,515800,100,P,F,0
39180000,515800,100,J,F,0
39180000,515800,100,Y,F,0
39181000,515700,200,D,@,0
39181000,515700,100,J,@,0
39181000,515700,100,J,@,0
39181000,515700,100,J,@,0
39181000,515700,100,J,@,0
39182000,515700,100,P,@,0
39182000,515700,100,P,@,0
39182000,515700,100,T,@,0
39182000,515700,100,T,@,0
39182000,515700,100,T,@,0
39182000,515700,100,T,@,0
39182000,515700,600,N,@,0
39182000,515700,100,P,@,0
39182000,515700,100,P,@,0
39182000,515700,100,K,@,0
39182000,515700,100,K,@,0
39183000,515700,200,P,@,0
39183000,515700,100,N,@,0
39183000,515700,100,N,@,0
39188000,515600,100,N,F,0
39188000,515600,100,J,F,0
39191000,515600,100,P,@,0
39191000,515600,108,N,F,0
39191000,515600,200,T,F,0
39191000,515600,100,T,F,0
39193000,515500,100,N,F,0
39196000,515500,100,N,F,0
39197000,515500,100,K,@,0
39219000,515300,100,T,@,0
39221000,515300,100,B,F,0
39221000,515300,100,B,F,0
39221000,515300,100,Z,F,0
39221000,515300,100,Z,F,0
39221000,515300,200,K,F,0
39238000,515200,100,Z,@,0
39238000,515200,100,N,@,0
39238000,515200,100,T,F,0
39238000,515200,100,N,F,0
39239000,515200,100,Y,F,0
39240000,515200,100,T,F,0
39240000,515200,100,T,@,0
39240000,515200,100,N,F,0
39240000,515200,100,T,@,0
39240000,515200,100,T,F,0
39241000,515200,100,T,@,0
39241000,515200,100,T,F,0
39241000,515200,100,T,F,0
39241000,515200,100,T,F,0
39241000,515200,100,T,F,0
39244000,515200,100,P,F,0
39244000,515200,100,N,@,0
39256000,515100,100,P,@,0
39256000,515100,100,Z,@,0
39256000,515100,100,N,@,0
39272000,515200,100,J,F,0
39281000,515200,100,Y,F,0
39283000,515100,100,J,@,0
39283000,515100,100,D,@,0
39284000,515100,100,P,@,0
39284000,515100,200,Z,@,0
39284000,515100,100,T,@,0
39284000,515100,300,N,@,0
39284000,515100,100,Z,F,0
39284000,515100,100,N,F,0
39284000,515100,200,P,F,0
39284000,515100,100,P,F,0
39287000,515000,100,T,F,0
39287000,515000,182,T,F,0
39287000,515000,200,J,F,0
39292000,514900,100,N,@,0
39307000,515000,100,N,F,0
39312000,515000,100,T,F,0
39312000,515000,100,T,F,0
39312000,515000,100,T,@,0
39312000,515000,100,Z,@,0
39312000,515000,100,T,@,0
39312000,515000,100,T,@,0
39318000,515000,100,T,@,0
39318000,515000,100,T,@,0
39318000,515000,100,T,@,0
39320000,515100,100,P,F,0
39320000,515100,100,T,F,0
39320000,515100,100,N,F,0
39322000,515300,100,J,F,0
39323000,515300,100,N,F,0
39323000,515400,200,T,F,0
39323000,515400,100,Y,F,0
39323000,515400,100,T,F,0
39328000,515400,100,Y,F,0
39333000,515300,100,N,F,0
39333000,515300,100,Z,F,0
39333000,515300,100,T,F,0
39333000,515300,100,T,F,0
39333000,515200,200,K,F,0
39333000,515200,100,K,F,0
39345000,515300,1000,D,@,0
39358000,515200,100,Y,F,0
39373000,515200,100,N,F,0
39379000,515200,100,J,F,0
39383000,515200,100,J,F,0
39391000,515200,100,N,F,0
39403000,515100,183,N,@,0
39405000,515200,100,N,F,0
39413000,515200,100,N,F,0
39421000,515200,100,N,F,0
39421000,515200,100,T,@,0
39421000,515200,100,T,F,0
39421000,515200,239,T,@,0
39421000,515200,100,T,@,0
39421000,515200,100,T,F,0
39421000,515200,100,T,F,0
39421000,515200,100,Z,@,0
39421000,515200,100,J,@,0
39421000,515200,100,J,@,0
39421000,515200,200,D,@,0
39421000,515200,200,C,F,0
39421000,515200,100,C,F,0
39421000,515200,100,C,F,0
39421000,515200,100,D,@,0
39421000,515200,100,D,@,0
39421000,515300,100,D,@,0
39421000,515300,100,D,@,0
39422000,515300,100,N,@,0
39422000,515300,100,Z,F,0
39438000,515400,100,T,F,0
39438000,515400,100,N,F,0
39438000,515500,100,N,F,0
39466000,515500,200,T,F,0
39466000,515500,100,Z,@,0
39466000,515600,100,D,@,0
39466000,515600,100,D,@,0
39466000,515500,100,N,@,0
39476000,515600,100,Y,F,0
39479000,515600,100,N,@,0
39482000,515600,100,Z,F,0
39485000,515600,100,P,F,0
39485000,515600,300,T,F,0
39485000,515600,100,Z,F,0
39485000,515600,100,Z,F,0
39485000,515600,100,T,F,0
39485000,515600,155,T,@,0
39486000,515700,100,P,F,0
39490000,515800,100,K,F,0
39493000,515800,200,K,F,0
39493000,515800,100,K,F,0
39494000,515900,100,N,@,0
39495000,515900,100,P,F,0
39495000,515900,100,N,F,0
39497000,516000,100,Y,F,0
39502000,515900,100,J,F,0
39508000,516000,100,J,F,0
39520000,516000,100,N,@,0
39527000,516000,100,K,F,0
39527000,516000,100,K,F,0
39529000,516000,100,T,F,0
39529000,516000,100,P,F,0
39529000,516000,100,P,F,0
39529000,516000,100,K,F,0
39529000,516000,100,K,F,0
39536000,516000,100,T,F,0
39536000,516000,100,K,@,0
39538000,516000,100,T,@,0
39555000,516000,100,Y,F,0
39561000,516000,300,D,@,0
39563000,516000,100,P,F,0
39568000,516000,100,Y,F,0
39570000,516000,100,P,@,0
39570000,516000,200,P,@,0
39570000,516000,200,P,@,0
39570000,516000,100,Z,@,0
39570000,516000,100,T,@,0
39570000,516000,100,T,@,0
39570000,516000,100,T,@,0
39570000,516000,100,T,@,0
39571000,516000,100,Z,@,0
39587000,516000,100,N,F,0
39591000,516000,100,Z,F,0
39591000,515900,100,D,@,0
39595000,516000,100,D,@,0
39596000,516000,100,P,F,0
39596000,516000,100,T,F,0
39596000,516000,100,P,@,0
39596000,516000,100,K,F,0
39596000,516000,100,K,F,0
39596000,516000,100,K,@,0
39596000,516000,100,K,@,0
39597000,516000,100,P,F,0
39597000,516000,100,T,F,0
39597000,516000,100,K,F,0
39597000,516000,100,K,F,0
39601000,516000,100,Z,@,0
39601000,516000,100,T,@,0
39608000,516000,100,N,@,0
39614000,516000,100,D,@,0
39614000,516000,100,P,F,0
39614000,516000,100,Z,F,0
39614000,516000,100,T,F,0
39614000,516000,100,Z,F,0
39614000,516000,100,T,@,0
39614000,516000,100,Z,F,0
39614000,516000,100,Z,F,0
39614000,516000,100,Z,F,0
39614000,516000,100,P,F,0
39614000,516000,100,D,@,0
39614000,516000,100,D,@,0
39614000,516000,100,T,@,0
39614000,516000,100,D,@,0
39619000,516000,100,P,F,0
39619000,516000,500,P,F,0
39619000,516000,116,P,@,0
39619000,516000,100,Z,F,0
39619000,516000,100,T,F,0
39619000,516000,100,T,F,0
39619000,516000,100,T,F,0
39619000,516000,100,Z,@,0
39619000,516000,100,T,@,0
39619000,516000,116,D,@,0
39623000,516100,100,P,@,0
39623000,516100,100,D,@,0
39623000,516100,100,N,@,0
39636000,516200,100,Y,F,0
39636000,516200,100,J,F,0
39640000,516200,100,D,@,0
39641000,516200,480,N,@,0
39643000,516200,100,T,F,0
39659000,516200,100,N,F,0
39678000,516200,100,P,F,0
39682000,516200,100,P,@,0
39682000,516200,100,P,@,0
39682000,516200,100,P,@,0
39682000,516200,100,P,@,0
39682000,516200,100,P,@,0
39682000,516100,100,D,@,0
39690000,516200,100,N,F,0
39690000,516200,100,N,F,0
39699000,516200,100,P,F,0
39706000,516200,100,N,@,0
39722000,516200,100,P,@,0
39722000,516200,109,K,@,0
39722000,516200,100,N,F,0
39733000,516200,100,T,F,0
39736000,516100,100,D,@,0
39738000,516200,100,Z,F,0
39740000,516100,100,D,@,0
39745000,516200,100,J,F,0
39748000,516200,100,N,@,0
39757000,516200,100,B,F,0
39757000,516200,300,N,@,0
39757000,516200,200,D,@,0
39758000,516100,100,D,@,0
39763000,516100,100,Y,@,0
39763000,516200,100,D,@,0
39765000,516100,100,D,@,0
39770000,516200,100,B,F,0
39771000,516200,100,Z,@,0
39775000,516100,100,T,F,0
39779000,516200,100,Y,@,0
39779000,516200,100,Y,@,0
39779000,516200,100,Z,@,0
39779000,516200,400,N,@,0
39779000,516200,100,Z,@,0
39779000,516200,100,Z,@,0
39779000,516200,200,D,@,0
39779000,516200,100,D,@,0
39779000,516200,100,P,@,0
39779000,516200,100,P,@,0
39779000,516200,100,K,@,0
39780000,516200,100,T,F,0
39780000,516200,100,T,F,0
39783000,516200,100,N,F,0
39783000,516100,100,Y,F,0
39788000,516200,100,T,F,0
39789000,516200,100,T,F,0
39789000,516200,100,T,F,0
39797000,516200,100,K,F,0
39801000,516200,100,Z,F,0
39801000,516200,100,P,@,0
39801000,516200,100,P,F,0
39801000,516200,100,T,@,0
39801000,516200,100,T,@,0
39801000,516200,100,T,@,0
39801000,516200,100,T,@,0
39801000,516200,100,N,@,0
39801000,516200,100,K,@,0
39801000,516200,100,K,F,0
39801000,516200,100,K,F,0
39809000,516200,100,K,F,0
39809000,516200,100,T,F,0
39814000,516200,100,T,@,0
39814000,516200,100,P,@,0
39814000,516200,100,T,@,0
39814000,516200,100,T,@,0
39814000,516200,100,T,@,0
39814000,516200,100,T,@,0
39814000,516200,100,N,F,0
39814000,516200,100,P,F,0
39814000,516200,100,N,@,0
39818000,516200,100,D,@,0
39818000,516200,100,T,F,0
39819000,516200,200,D,@,0
39824000,516200,200,N,F,0
39830000,516100,100,J,@,0
39831000,516100,100,T,F,0
39831000,516200,100,P,@,0
39831000,516200,100,P,@,0
39831000,516100,100,T,@,0
39831000,516100,100,T,@,0
39831000,516100,100,P,F,0
39831000,516100,100,T,@,0
39831000,516100,100,T,@,0
39831000,516100,100,T,@,0
39831000,516100,200,T,@,0
39831000,516100,100,P,F,0
39831000,516100,100,P,F,0
39831000,516100,900,N,@,0
39831000,516100,100,Z,F,0
39831000,516000,100,B,F,0
39831000,516100,100,K,F,0
39831000,516100,100,K,@,0
39831000,516000,200,P,F,0
39831000,516000,100,T,F,0
39831000,516000,184,T,F,0
39832000,516000,200,N,F,0
39832000,516000,100,N,F,0
39832000,516000,200,N,F,0
39832000,516000,116,T,@,0
39832000,516000,100,T,@,0
39832000,516000,200,K,F,0
39832000,516000,100,N,F,0
39832000,516000,100,K,F,0
39832000,516000,100,K,F,0
39832000,516000,100,K,F,0
39832000,516000,100,K,F,0
39832000,516000,100,T,@,0
39832000,516000,100,T,@,0
39832000,516000,100,N,@,0
39832000,516000,200,K,@,0
39832000,516000,100,N,@,0
39833000,516000,100,Z,F,0
39833000,516000,100,Z,F,0
39833000,516000,100,P,F,0
39833000,516000,500,T,F,0
39833000,516000,100,P,@,0
39833000,516000,100,K,@,0
39833000,516000,200,K,@,0
39837000,515800,100,J,F,0
39837000,515800,100,T,@,0
39837000,515800,100,T,@,0
39838000,515800,200,Z,F,0
39838000,515800,100,Z,F,0
39838000,515800,100,Z,F,0
39838000,515900,200,N,F,0
39838000,515900,100,N,F,0
39838000,515900,100,N,F,0
39839000,515900,100,P,F,0
39841000,516000,100,P,@,0
39841000,516000,200,N,@,0
39841000,516000,100,T,F,0
39841000,516000,100,T,@,0
39841000,516000,300,Z,F,0
39841000,516000,200,N,F,0
39841000,516000,100,Z,@,0
39841000,516000,100,Y,F,0
39841000,516100,100,Y,F,0
39841000,516100,100,Y,F,0
39841000,516100,100,Y,F,0
39841000,516000,100,J,F,0
39841000,516100,100,Z,@,0
39844000,516100,100,D,@,0
39844000,516100,100,N,F,0
39844000,516100,200,N,F,0
39844000,516100,100,P,F,0
39844000,516100,100,P,F,0
39844000,516100,100,T,F,0
39844000,516100,100,T,F,0
39844000,516100,100,T,@,0
39844000,516100,100,T,F,0
39844000,516100,100,Y,F,0
39844000,516100,100,J,F,0
39844000,516100,100,T,F,0
39844000,516100,100,T,F,0
39844000,516100,100,D,@,0
39848000,516100,100,T,F,0
39848000,516100,100,T,F,0
39848000,516100,100,T,F,0
39848000,516200,100,J,F,0
39848000,516100,100,D,@,0
39848000,516100,100,D,@,0
39853000,516200,100,P,F,0
39853000,516200,100,P,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,N,F,0
39853000,516200,100,P,@,0
39853000,516200,100,T,@,0
39853000,516200,100,K,F,0
39853000,516200,100,K,F,0
39853000,516200,100,K,F,0
39853000,516200,100,P,F,0
39853000,516200,100,P,F,0
39853000,516200,100,K,@,0
39853000,516200,100,P,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,F,0
39853000,516200,100,T,@,0
39853000,516200,100,P,F,0
39853000,516200,100,K,F,0
39853000,516200,100,K,F,0
39853000,516200,100,K,F,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,300,T,F,0
39858000,516200,665,T,F,0
39858000,516200,1100,T,F,0
39858000,516200,100,K,@,0
39858000,516200,100,K,@,0
39858000,516200,100,K,F,0
39858000,516200,100,Z,@,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,100,T,F,0
39858000,516200,135,T,F,0
39858000,516200,100,K,F,0
39858000,516200,100,N,@,0
39858000,516200,100,D,@,0
39858000,516200,300,N,@,0
39858000,516200,100,J,@,0
39858000,516200,100,N,F,0
39859000,516200,100,P,@,0
39859000,516200,100,T,@,0
39859000,516200,100,T,@,0
39859000,516200,100,T,@,0
39864000,516200,100,P,@,0
39864000,516200,100,T,F,0
39864000,516200,100,T,F,0
39864000,516200,100,T,@,0
39864000,516200,100,T,@,0
39864000,516200,100,K,F,0
39864000,516200,100,D,@,0
39864000,516200,100,D,@,0
39864000,516200,100,D,@,0
39864000,516200,100,D,@,0
39864000,516200,100,D,@,0
39867000,516200,100,D,@,0
39868000,516200,100,P,@,0
39868000,516200,100,T,@,0
39868000,516200,100,K,@,0
39868000,516200,100,P,F,0
39868000,516200,100,P,F,0
39868000,516200,100,K,F,0
39868000,516200,100,T,F,0
39868000,516200,100,K,F,0
39868000,516200,100,T,F,0
39877000,516200,100,N,F,0
39877000,516200,100,T,F,0
39877000,516200,200,T,F,0
39880000,516100,100,N,F,0
39880000,516100,100,J,F,0
39882000,516200,100,D,@,0
39893000,516200,100,D,@,0
39909000,516200,100,D,@,0
39913000,516200,100,P,F,0
39913000,516200,100,T,F,0
39913000,516200,100,T,F,0
39913000,516200,100,N,F,0
39913000,516200,100,P,@,0
39913000,516200,100,T,@,0
39913000,516200,100,K,@,0
39913000,516200,100,P,F,0
39913000,516200,100,P,F,0
39913000,516200,100,P,F,0
39913000,516200,100,T,F,0
39913000,516200,100,K,F,0
39914000,516200,100,D,@,0
39915000,516200,100,P,F,0
39915000,516200,100,P,F,0
39915000,516200,100,P,@,0
39915000,516200,100,T,F,0
39915000,516200,100,T,F,0
39915000,516200,100,P,@,0
39915000,516200,100,P,F,0
39915000,516200,100,K,F,0
39915000,516200,100,K,F,0
39922000,516200,100,D,@,0
39925000,516200,100,T,F,0
39925000,516200,100,T,F,0
39925000,516300,100,N,F,0
39925000,516300,100,T,F,0
39925000,516400,100,N,F,0
39925000,516300,100,N,@,0
39925000,516400,100,D,@,0
39925000,516200,200,D,@,0
39925000,516300,100,N,F,0
39926000,516400,100,Y,F,0
39926000,516400,100,N,@,0
39926000,516400,100,P,F,0
39927000,516300,1000,D,@,0
39930000,516400,100,Z,F,0
39938000,516300,100,J,F,0
39938000,516400,100,D,@,0
39940000,516400,100,D,@,0
39940000,516400,100,D,@,0
39945000,516400,100,N,@,0
39945000,516400,100,Z,@,0
39945000,516400,100,N,@,0
39945000,516400,100,D,@,0
39945000,516400,100,N,@,0
39949000,516400,100,N,F,0
39955000,516400,100,N,F,0
39970000,516300,100,Y,F,0
39970000,516300,100,N,F,0
39970000,516300,100,P,F,0
39970000,516300,100,Z,F,0
39970000,516300,100,N,@,0
39970000,516300,100,Z,F,0
39970000,516300,100,T,@,0
39970000,516300,100,T,@,0
39970000,516300,100,T,@,0
39970000,516300,100,Z,@,0
39970000,516300,100,Z,@,0
39970000,516200,100,P,F,0
39970000,516200,100,T,F,0
39970000,516200,200,T,@,0
39970000,516200,200,N,F,0
39970000,516200,200,K,F,0
39970000,516400,100,D,@,0
39970000,516300,100,Y,@,0
39970000,516300,100,Y,@,0
39971000,516300,100,D,@,0
39971000,516300,100,N,@,0
39972000,516200,100,Y,F,0
39972000,516200,100,Y,F,0
39974000,516300,100,Y,@,0
39976000,516300,500,N,F,0
39976000,516300,100,D,@,0
39976000,516300,100,D,@,0
39976000,516300,100,Y,@,0
39976000,516300,100,N,@,0
39978000,516300,100,T,@,0
39980000,516300,100,P,F,0
39987000,516200,100,J,F,0
39989000,516300,100,P,F,0
39998000,516300,100,K,F,0
40008000,516300,100,Y,F,0
40009000,516200,100,Y,F,0
40009000,516200,100,Y,F,0
40009000,516200,100,Y,F,0
40009000,516200,100,J,F,0
40012000,516200,100,T,F,0
40012000,516200,100,T,F,0
40012000,516300,100,Z,F,0
40012000,516200,800,N,F,0
40012000,516200,100,Z,F,0
40012000,516200,100,K,F,0
40012000,516100,100,N,F,0
40012000,516200,100,Y,F,0
40012000,516100,100,B,@,0
40013000,516200,100,N,F,0
40015000,516200,100,P,F,0
40015000,516200,100,Y,F,0
40015000,516200,100,T,F,0
40015000,516200,100,T,F,0
40015000,516200,100,B,@,0
40015000,516200,100,P,@,0
40015000,516100,100,P,F,0
40017000,516200,100,D,@,0
40020000,516100,100,N,F,0
40020000,516200,800,D,@,0
40020000,516200,100,T,F,0
40020000,516200,100,Z,@,0
40025000,516300,200,N,@,0
40025000,516300,100,D,@,0
40031000,516200,100,N,F,0
40031000,516200,100,J,F,0
40048000,516300,100,N,F,0
40053000,516200,100,Y,F,0
40053000,516200,100,Y,F,0
40053000,516200,100,J,F,0
40053000,516300,100,Y,F,0
40054000,516200,100,N,@,0
40054000,516200,100,T,F,0
40065000,516200,400,N,F,0
40065000,516200,200,Z,F,0
40065000,516200,100,K,F,0
40065000,516200,100,T,F,0
40065000,516200,100,T,F,0
40065000,516200,100,P,F,0
40065000,516200,100,P,@,0
40065000,516200,100,T,@,0
40065000,516200,100,K,@,0
40065000,516200,100,K,@,0
40065000,516200,100,K,@,0
40065000,516200,100,K,F,0
40065000,516100,100,N,F,0
40066000,516000,100,Y,F,0
40066000,516000,220,N,F,0
40066000,516000,100,Y,F,0
40066000,516000,100,Y,F,0
40066000,516000,100,J,F,0
40066000,516000,100,Z,F,0
40066000,516000,100,T,@,0
40066000,516000,100,T,@,0
40066000,516000,100,T,@,0
40066000,516000,100,N,@,0
40066000,516000,100,N,@,0
40066000,516000,100,Y,@,0
40066000,516000,100,T,@,0
40066000,515900,100,N,@,0
40067000,515900,100,T,@,0
40067000,515900,200,N,@,0
40067000,515900,100,T,F,0
40067000,515900,100,T,F,0
40067000,515900,100,T,F,0
40067000,515900,100,Y,F,0
40067000,515900,100,N,F,0
40067000,515900,100,J,F,0
40067000,515900,100,N,F,0
40067000,515900,100,Y,F,0
40067000,515900,100,N,F,0
40067000,515900,100,N,F,0
40067000,516000,100,T,@,0
40067000,516000,100,P,@,0
40067000,516000,100,Z,@,0
40067000,516000,100,N,@,0
40068000,516000,100,Y,@,0
40068000,516000,100,J,@,0
40068000,516000,100,Y,@,0
40068000,516000,100,D,@,0
40068000,516000,100,P,@,0
40068000,516000,100,Z,@,0
40069000,516000,100,Z,@,0
