55722000,625400,100,K,@,0
55722000,625500,100,N,F,0
55722000,625600,100,T,@,0
55731000,625600,100,D,@,0
55731000,625600,100,D,@,0
55731000,625500,100,N,F,0
55736000,625700,100,N,F,0
55740000,625700,100,N,@,0
55766000,625600,100,T,F,0
55768000,625600,100,Z,F,0
55774000,625700,100,P,F,0
55780000,625700,100,T,F,0
55780000,625700,100,Z,@,0
55780000,625600,100,T,F,0
55780000,625600,100,T,@,0
55780000,625600,100,P,F,0
55780000,625700,100,D,@,0
55789000,625800,235,D,@,0
55802000,625700,100,T,F,0
55803000,625800,100,T,F,0
55805000,625800,100,J,@,0
55815000,625800,100,D,@,0
55826000,625800,100,N,F,0
55828000,625900,100,C,F,0
55843000,625900,100,C,F,0
55843000,625900,200,D,F,0
55849000,626000,100,P,F,0
55849000,625900,300,C,F,0
55860000,626100,100,D,@,0
55876000,626100,100,N,F,0
55877000,626100,100,D,@,0
55891000,626000,100,N,@,0
55896000,626100,100,N,F,0
55896000,626000,100,Z,@,0
55896000,626000,100,T,@,0
55900000,626100,100,T,F,0
55900000,626100,100,Z,F,0
55900000,626100,100,P,F,0
55900000,626100,300,N,F,0
55900000,626300,100,T,F,0
55900000,626300,100,T,F,0
55900000,626300,100,T,F,0
55900000,626300,100,T,F,0
55900000,626100,100,P,F,0
55900000,626100,100,N,@,0
55902000,626100,100,P,F,0
55902000,626200,200,N,F,0
55902000,626000,100,T,@,0
55902000,626300,100,T,F,0
55902000,626300,100,T,F,0
55902000,626300,100,T,F,0
55902000,626300,300,N,F,0
55902000,626100,100,C,F,0
55909000,626200,100,D,@,0
55909000,626200,100,Z,F,0
55909000,626200,100,Z,F,0
55911000,626300,100,D,@,0
55923000,626200,100,N,F,0
55935000,626200,100,N,@,0
55942000,626100,100,P,F,0
55942000,626100,100,P,F,0
55942000,626100,250,N,@,0
55942000,626100,250,N,@,0
55942000,626100,100,K,@,0
55942000,626100,100,D,F,0
55942000,626100,100,D,F,0
55951000,626100,500,N,F,0
55951000,626100,100,N,F,0
55952000,626200,100,T,F,0
55952000,626000,100,T,@,0
55952000,626000,100,P,@,0
55952000,626000,100,J,@,0
55952000,626000,100,P,@,0
55952000,626000,100,P,@,0
55965000,625800,100,T,F,0
55975000,626100,100,N,F,0
55980000,626200,100,T,F,0
55981000,626200,100,B,F,0
55981000,626200,100,T,@,0
55981000,626200,100,N,@,0
55981000,626200,100,N,@,0
55981000,626200,100,P,@,0
55981000,626200,100,K,@,0
55981000,626300,100,N,F,0
55981000,626200,100,J,F,0
55991000,626000,100,T,F,0
55991000,626000,100,P,F,0
55991000,626000,100,T,@,0
55993000,626200,100,P,F,0
55994000,626300,100,N,F,0
55999000,626200,100,N,@,0
56019000,626200,100,T,F,0
56023000,626200,100,P,F,0
56023000,625800,100,D,4,0
56039000,626100,100,N,@,0
56040000,626300,100,N,F,0
56042000,626300,100,N,F,0
56045000,626200,100,P,F,0
56051000,626100,100,N,@,0
56058000,626300,100,P,F,0
56058000,626300,100,P,@,0
56058000,626400,100,T,F,0
56058000,626400,100,N,@,0
56058000,626400,100,P,F,0
56058000,626400,100,K,@,0
56074000,626300,100,P,F,0
56083000,626400,100,T,F,0
56088000,626400,100,T,F,0
56091000,626500,100,N,F,0
56100000,626400,100,P,F,0
56100000,626400,100,P,@,0
56119000,626300,200,J,@,0
56126000,626500,100,N,F,0
56136000,626500,100,P,@,0
56136000,626500,100,P,@,0
56136000,626600,167,N,F,0
56137000,626800,100,N,@,0
56138000,626700,100,K,F,0
56151000,626700,100,Z,F,0
56151000,626700,100,N,@,0
56155000,626700,100,N,@,0
56160000,626700,100,T,@,0
56160000,626700,100,P,@,0
56164000,626600,100,N,F,0
56164000,626600,100,Z,F,0
56164000,626700,100,N,@,0
56164000,626600,100,Z,@,0
56165000,626700,100,N,@,0
56173000,626700,100,Z,F,0
56173000,626700,100,T,@,0
56173000,626700,200,N,F,0
56173000,626700,100,P,@,0
56173000,626700,100,N,F,0
56188000,626700,100,N,F,0
56189000,626600,100,Z,F,0
56201000,626700,100,N,@,0
56202000,626700,100,T,F,0
56202000,626600,100,P,F,0
56202000,626600,100,P,F,0
56202000,626700,100,T,@,0
56202000,626700,100,P,@,0
56202000,626700,100,N,@,0
56202000,626700,100,P,@,0
56204000,626700,100,T,@,0
56226000,626700,100,P,F,0
56226000,626700,100,D,@,0
56245000,626800,100,P,F,0
56247000,626700,100,N,@,0
56250000,626900,100,N,F,0
56276000,626900,100,N,F,0
56276000,626800,100,N,@,0
56276000,626900,100,N,@,0
56278000,626900,100,Z,F,0
56287000,626900,200,D,@,0
56290000,626900,100,N,F,0
56290000,626800,100,N,@,0
56296000,626900,100,P,@,0
56309000,626900,100,P,F,0
56310000,626900,100,N,F,0
56310000,626900,100,N,F,0
56310000,626800,100,N,@,0
56310000,626800,100,N,F,0
56310000,626800,100,Z,@,0
56322000,626900,100,D,@,0
56324000,626900,100,N,@,0
56324000,626900,100,D,@,0
56335000,626800,100,P,@,0
56336000,626900,100,N,@,0
56336000,626700,100,Z,@,0
56336000,626700,100,Z,@,0
56336000,626700,100,Z,@,0
56336000,626700,100,D,@,0
56337000,626800,100,T,F,0
56337000,626800,100,Z,@,0
56337000,626800,100,P,@,0
56337000,626800,100,T,@,0
56343000,626700,100,T,F,0
56343000,626700,100,P,F,0
56343000,626700,125,N,F,0
56353000,626800,100,P,F,0
56367000,626800,100,N,F,0
56369000,626700,100,Z,@,0
56369000,626700,200,Z,@,0
56369000,626700,100,N,F,0
56369000,626700,100,Z,@,0
56369000,626600,100,Z,F,0
56371000,626400,100,P,F,0
56372000,626300,100,Z,F,0
56375000,626300,100,D,@,0
56376000,626200,100,N,F,0
56378000,626300,100,P,F,0
56378000,626300,100,P,F,0
56379000,626300,100,D,F,0
56382000,626300,100,P,F,0
56382000,626300,200,N,F,0
56383000,626300,100,N,@,0
56389000,626200,100,N,@,0
56408000,626200,100,N,F,0
56408000,626200,100,P,F,0
56408000,626300,100,Z,F,0
56409000,626100,100,N,@,0
56409000,626200,100,P,F,0
56417000,626200,100,N,F,0
56417000,626100,100,P,F,0
56417000,626200,100,N,F,0
56421000,626100,100,N,@,0
56425000,626100,100,N,F,0
56426000,626000,100,N,F,0
56428000,626100,100,T,@,0
56455000,626100,100,P,F,0
56478000,626100,100,N,F,0
56501000,626000,100,Z,@,0
56501000,626000,100,Z,@,0
56519000,626000,100,T,F,0
56519000,626000,100,T,F,0
56519000,626000,200,N,F,0
56519000,626000,100,P,@,0
56529000,625900,100,N,F,0
56530000,625900,100,N,F,0
56536000,625900,100,N,F,0
56536000,625900,100,K,F,0
56536000,625900,100,K,F,0
56536000,626000,100,N,@,0
56544000,625900,100,N,@,0
56557000,626000,100,P,F,0
56557000,626000,100,P,F,0
56557000,625900,100,J,@,0
56559000,626100,100,J,@,0
56560000,626000,285,D,@,0
56565000,626100,100,N,@,0
56566000,626100,100,T,F,0
56582000,626100,100,T,F,0
56582000,626100,200,P,F,0
56582000,626100,100,T,@,0
56582000,626100,100,Z,@,0
56582000,626100,100,N,F,0
56582000,626100,100,K,F,0
56582000,626100,100,K,@,0
56582000,626200,100,P,F,0
56582000,626200,100,N,F,0
56582000,626200,100,N,@,0
56585000,626100,100,N,F,0
56585000,626100,100,P,F,0
56585000,626100,100,P,F,0
56588000,626200,100,N,F,0
56591000,626200,100,P,F,0
56600000,626300,100,P,@,0
56609000,626300,100,T,F,0
56611000,626300,100,T,F,0
56611000,626200,100,D,@,0
56612000,626300,100,C,F,0
56617000,626300,100,P,F,0
56623000,626300,100,N,F,0
56628000,626400,100,M,F,0
56638000,626500,100,N,F,0
56638000,626400,200,N,F,0
56642000,626600,100,T,F,0
56643000,626400,100,T,@,0
56643000,626400,100,T,@,0
56656000,626400,100,P,F,0
56656000,626400,100,N,F,0
56660000,626300,100,P,F,0
56660000,626300,100,N,F,0
56661000,626300,100,N,@,0
56669000,626300,100,T,F,0
56669000,626300,100,P,F,0
56669000,626400,100,T,F,0
56678000,626100,100,N,F,0
56678000,626100,100,T,F,0
56678000,626100,100,Z,@,0
56678000,626000,100,N,F,0
56684000,626200,100,N,@,0
56687000,626200,200,N,F,0
56687000,626200,200,P,F,0
56693000,626200,100,T,F,0
56698000,626200,100,N,F,0
56698000,626100,100,N,F,0
56700000,626100,100,N,F,0
56700000,626000,100,T,F,0
56700000,626000,100,T,F,0
56700000,626000,100,T,F,0
56700000,626000,100,N,F,0
56700000,626000,200,J,F,0
56700000,626000,190,D,@,0
56716000,626100,100,N,F,0
56716000,626100,154,N,F,0
56723000,626100,100,N,F,0
56723000,626000,100,N,@,0
56728000,626100,100,N,@,0
56737000,626100,200,N,F,0
56737000,626100,129,N,F,0
56739000,626000,100,N,@,0
56744000,626200,100,J,F,0
56745000,626200,100,J,@,0
56753000,626200,100,J,F,0
56753000,626200,100,N,F,0
56765000,626100,100,N,F,0
56768000,626100,100,N,@,0
56781000,626100,100,P,F,0
56781000,626100,300,N,F,0
56785000,626100,100,N,F,0
56788000,626100,100,Z,@,0
56798000,626200,100,T,F,0
56798000,626200,100,N,@,0
56799000,626100,100,P,@,0
56799000,626100,100,P,@,0
56799000,626000,185,N,F,0
56799000,626000,100,T,F,0
56799000,626000,100,P,F,0
56799000,626100,100,Z,@,0
56803000,626000,200,N,@,0
56804000,626000,100,P,@,0
56804000,626000,300,Z,@,0
56804000,625900,100,T,F,0
56807000,625900,100,N,F,0
56807000,625900,100,N,F,0
56810000,625600,100,N,@,0
56813000,625600,100,N,@,0
56819000,625600,100,T,F,0
56819000,625600,100,P,F,0
56819000,625600,400,N,F,0
56819000,625600,100,N,F,0
56834000,625600,100,T,@,0
56835000,625500,100,P,@,0
56850000,625500,100,Z,@,0
56850000,625500,100,Z,@,0
56850000,625500,100,Z,@,0
56850000,625500,100,N,F,0
56850000,625500,100,D,@,0
56858000,625600,100,T,F,0
56858000,625600,100,P,@,0
56858000,625600,100,T,@,0
56860000,625600,100,T,F,0
56863000,625500,100,P,@,0
56867000,625700,100,N,F,0
56872000,625500,100,N,F,0
56879000,625500,100,N,@,0
56879000,625500,100,Z,@,0
56879000,625500,100,P,@,0
56879000,625500,100,P,@,0
56879000,625500,400,N,@,0
56882000,625500,100,D,@,0
56882000,625500,100,P,F,0
56882000,625400,100,Z,@,0
56887000,625500,100,D,@,0
56887000,625600,100,D,@,0
56893000,625500,100,N,F,0
56897000,625400,100,N,@,0
56897000,625500,100,P,F,0
56906000,625600,100,N,F,0
56910000,625600,100,N,@,0
56913000,625400,100,N,@,0
56921000,625400,100,N,@,0
56926000,625600,100,T,F,0
56926000,625600,100,T,F,0
56926000,625600,100,P,F,0
56926000,625600,100,T,F,0
56927000,625600,200,N,F,0
56929000,625600,100,N,F,0
56931000,625500,100,Y,F,0
56941000,625600,100,K,F,0
56941000,625600,100,K,F,0
56941000,625600,100,N,F,0
56941000,625700,100,T,F,0
56941000,625600,100,N,F,0
56941000,625600,100,N,F,0
56941000,625600,100,J,F,0
56946000,625700,100,P,F,0
56948000,625700,100,D,F,0
56949000,625600,100,N,@,0
56960000,625800,100,T,F,0
56966000,625700,100,P,F,0
56974000,625800,100,D,@,0
56978000,625800,100,N,F,0
56980000,625800,100,T,F,0
56984000,625800,300,N,F,0
56991000,625800,300,N,F,0
56995000,626000,100,P,F,0
56997000,626000,100,N,@,0
56998000,625900,100,D,@,0
56998000,626000,100,N,F,0
56999000,626100,100,N,F,0
56999000,626100,100,N,F,0
57000000,626000,100,N,F,0
57000000,626000,100,B,@,0
57003000,626000,100,N,F,0
57003000,626000,100,N,F,0
57012000,626000,100,N,@,0
57030000,626000,100,T,F,0
57039000,626100,100,T,F,0
57039000,626100,100,N,F,0
57046000,626100,100,N,F,0
57046000,626200,100,P,F,0
57048000,626100,100,Z,F,0
57048000,626000,100,N,F,0
57048000,626000,100,Z,F,0
57048000,626000,100,T,@,0
57049000,626200,100,J,F,0
57049000,626000,200,N,@,0
57054000,626000,100,P,F,0
57056000,626000,100,T,F,0
57060000,625800,100,T,@,0
57060000,626000,100,P,F,0
57060000,626000,100,N,F,0
57062000,626000,100,N,@,0
57062000,626000,100,P,F,0
57065000,626000,100,N,@,0
57066000,626000,100,N,F,0
57067000,625900,100,N,@,0
57075000,626000,100,N,@,0
57082000,625800,100,N,@,0
57086000,625800,100,N,F,0
57087000,625900,100,N,F,0
57091000,625900,100,P,F,0
57092000,626000,100,Z,F,0
57092000,626000,100,D,@,0
57092000,626000,100,N,@,0
57097000,625900,100,Z,F,0
57103000,626000,100,N,F,0
57108000,625900,100,P,@,0
57108000,625900,100,N,@,0
57108000,625900,100,Z,@,0
57108000,625700,100,D,@,0
57109000,625900,325,D,@,0
57115000,625700,100,N,@,0
57117000,625700,100,N,@,0
57118000,625900,100,Z,F,0
57118000,625900,100,N,F,0
57118000,626000,100,T,F,0
57124000,625900,100,N,@,0
57128000,626000,100,N,@,0
57128000,626000,100,N,F,0
57128000,626000,100,N,@,0
57128000,626100,100,P,F,0
57128000,626100,100,P,F,0
57132000,625900,100,N,@,0
57136000,626000,100,N,F,0
57137000,626100,100,N,@,0
57138000,626100,100,N,@,0
57141000,626100,100,D,@,0
57141000,625900,100,N,F,0
57141000,626000,100,Z,F,0
57141000,626100,100,Z,F,0
57142000,626100,100,T,F,0
57142000,626100,100,P,F,0
57142000,626100,100,N,F,0
57142000,626100,122,N,F,0
57142000,626100,200,N,F,0
57143000,625900,100,N,@,0
57146000,626100,100,N,F,0
57148000,626100,100,N,@,0
57152000,625900,100,N,@,0
57167000,625900,100,N,@,0
57175000,626100,100,N,F,0
57181000,626100,100,N,@,0
57187000,626000,100,T,@,0
57187000,626000,100,T,@,0
57187000,626000,100,N,@,0
57187000,626000,100,P,@,0
57187000,626000,200,Z,@,0
57187000,626000,200,Z,@,0
57187000,626000,100,K,@,0
57187000,625900,100,N,@,0
57189000,626100,100,P,@,0
57189000,626000,100,N,@,0
57189000,626000,200,D,@,0
57194000,626000,100,T,@,0
57194000,626000,100,N,@,0
57194000,626000,100,P,@,0
57194000,626000,100,P,@,0
57194000,626000,100,P,@,0
57194000,625900,100,N,F,0
57194000,625900,100,Z,F,0
57194000,625900,100,P,F,0
57195000,625700,100,N,@,0
57199000,625800,100,N,@,0
57199000,625700,100,D,@,0
57200000,625900,100,N,@,0
57200000,625900,100,N,F,0
57201000,625700,100,N,@,0
57202000,625700,100,J,@,0
57207000,625900,100,N,F,0
57212000,626000,100,N,F,0
57217000,625800,100,N,@,0
57221000,626000,100,P,@,0
57232000,625800,100,N,@,0
57233000,626000,100,N,F,0
57239000,626000,100,N,F,0
57244000,625900,100,N,@,0
57244000,625900,100,N,F,0
57247000,625800,100,N,@,0
57258000,626000,100,N,F,0
57266000,625800,100,D,@,0
57267000,625800,100,N,@,0
57277000,625800,200,N,@,0
57277000,625800,100,Z,@,0
57277000,625800,100,Z,@,0
57280000,625800,100,P,F,0
57280000,625800,100,T,F,0
57280000,625800,100,P,F,0
57280000,625800,100,P,F,0
57280000,625800,100,P,F,0
57280000,625700,100,N,F,0
57280000,625800,100,Z,F,0
57280000,625700,100,N,F,0
57280000,625800,100,N,F,0
57282000,625700,100,N,@,0
57289000,625600,100,Z,F,0
57297000,625600,100,N,@,0
57300000,625400,100,P,@,0
57300000,625500,100,N,F,0
57300000,625500,200,J,F,0
57300000,625500,100,N,F,0
57302000,625300,100,T,@,0
57302000,625300,100,T,@,0
57302000,625300,100,T,F,0
57305000,625300,100,Z,F,0
57305000,625300,100,N,F,0
57307000,625400,188,T,F,0
57307000,625400,100,N,F,0
57307000,625400,100,N,F,0
57307000,625500,100,P,F,0
57307000,625300,150,J,F,0
57307000,625300,400,N,F,0
57307000,625200,400,N,F,0
57307000,625300,100,P,F,0
57307000,625200,200,P,F,0
57307000,625100,100,B,F,0
57307000,625100,100,N,F,0
57307000,625300,150,D,@,0
57307000,625300,200,D,@,0
57308000,625300,200,D,@,0
57308000,625300,100,D,@,0
57308000,625100,550,D,@,0
57308000,625300,100,N,F,0
57308000,625100,100,T,F,0
57308000,625100,500,N,F,0
57309000,625100,100,P,F,0
57312000,625000,100,P,@,0
57315000,625100,100,N,F,0
57315000,625200,100,N,F,0
57315000,625200,100,N,@,0
57317000,625100,100,N,@,0
57319000,625200,199,N,F,0
57320000,625100,100,N,F,0
57322000,625200,100,T,F,0
57322000,625200,200,N,F,0
57330000,625100,100,N,@,0
57342000,625300,100,P,F,0
57342000,625300,100,N,F,0
57342000,625300,100,P,@,0
57342000,625300,200,N,@,0
57342000,625300,200,N,@,0
57342000,625400,100,N,F,0
57342000,625300,100,D,F,0
57342000,625300,100,D,F,0
57356000,625500,100,N,F,0
57366000,625700,100,D,@,0
57367000,625600,100,N,F,0
57372000,625600,100,P,F,0
57372000,625600,100,N,F,0
57378000,625700,100,N,F,0
57384000,625600,100,N,@,0
57386000,625600,200,N,@,0
57389000,625600,100,N,@,0
57391000,625600,100,N,F,0
57392000,625600,100,P,F,0
57392000,625600,100,Z,@,0
57392000,625600,100,P,F,0
57392000,625600,600,N,@,0
57392000,625500,100,N,@,0
57404000,625500,100,N,@,0
57408000,625600,200,N,F,0
57411000,625500,300,N,F,0
57414000,625500,100,T,F,0
57415000,625500,100,N,F,0
57416000,625500,150,N,@,0
57419000,625600,100,N,@,0
57420000,625500,127,T,F,0
57420000,625500,100,N,@,0
57423000,625600,100,N,F,0
57427000,625500,100,N,F,0
57427000,625500,100,N,@,0
57442000,625700,100,B,F,0
57442000,625700,200,N,@,0
57442000,625700,200,N,@,0
57442000,625800,100,P,F,0
57442000,625700,100,T,F,0
57442000,625800,100,T,F,0
57442000,625700,100,K,F,0
57442000,625800,100,N,F,0
57442000,625800,100,K,F,0
57442000,625800,100,N,F,0
57442000,625700,100,J,F,0
57442000,625900,100,P,F,0
57442000,625800,100,C,F,0
57442000,625900,100,T,@,0
57442000,625800,100,T,@,0
57443000,625800,100,P,@,0
57444000,625700,100,T,F,0
57444000,625700,100,P,F,0
57444000,625700,100,P,F,0
57444000,625700,100,T,F,0
57444000,625600,100,N,F,0
57444000,625600,100,N,F,0
57444000,625700,100,N,@,0
57451000,625600,100,N,@,0
57456000,625600,100,N,F,0
57460000,625700,100,N,F,0
57462000,625600,100,N,F,0
57463000,625600,100,T,F,0
57464000,625600,100,N,@,0
57466000,625600,300,N,@,0
57466000,625600,200,N,@,0
57466000,625600,100,N,@,0
57466000,625700,100,J,F,0
57477000,625700,100,N,F,0
57485000,625600,100,P,F,0
57485000,625600,100,T,F,0
57485000,625600,100,T,F,0
57485000,625600,200,N,F,0
57485000,625500,200,N,F,0
57485000,625600,114,N,@,0
57490000,625500,100,N,@,0
57490000,625600,100,T,F,0
57491000,625500,100,Z,F,0
57491000,625500,100,T,F,0
57492000,625400,100,N,@,0
57498000,625400,100,N,F,0
57500000,625400,200,N,@,0
57501000,625400,100,Z,F,0
57504000,625500,100,N,@,0
57504000,625400,100,N,F,0
57505000,625400,100,N,F,0
57507000,625400,200,N,@,0
57507000,625400,100,N,@,0
57509000,625500,200,D,@,0
57510000,625400,100,N,@,0
57516000,625400,200,N,@,0
57516000,625400,300,Z,@,0
57516000,625400,100,Z,@,0
57516000,625400,300,Z,@,0
57516000,625400,200,T,@,0
57516000,625300,400,N,@,0
57516000,625300,100,N,@,0
57516000,625200,1130,N,@,0
57516000,625100,700,N,@,0
57516000,625100,400,N,@,0
57516000,625100,1300,N,@,0
57516000,625100,400,N,@,0
57516000,625100,400,N,@,0
57516000,625100,300,N,@,0
57516000,625000,200,N,@,0
57516000,625000,100,P,@,0
57516000,625000,100,N,@,0
57516000,625000,370,N,@,0
57516000,625000,400,N,@,0
57516000,625100,100,N,@,0
57516000,625000,100,K,F,0
57516000,625000,100,N,F,0
57517000,625000,100,N,F,0
57517000,625000,400,N,F,0
57517000,624900,200,N,F,0
57517000,624900,100,P,F,0
57517000,624900,100,P,F,0
57517000,624900,200,N,F,0
57518000,625000,100,N,F,0
57518000,625000,150,N,@,0
57518000,625000,100,N,@,0
57521000,625000,100,N,@,0
57521000,625000,100,N,F,0
57522000,625000,100,T,F,0
57522000,624900,100,N,@,0
57530000,625000,600,N,F,0
57530000,625000,100,Z,@,0
57533000,625100,100,D,@,0
57533000,625000,100,P,F,0
57535000,625000,100,N,@,0
57536000,624900,159,Z,F,0
57536000,625100,100,P,F,0
57539000,625000,100,D,@,0
57540000,625100,100,N,F,0
57540000,625100,100,N,@,0
57540000,625100,100,N,@,0
57540000,625100,100,N,F,0
57540000,625200,100,P,F,0
57542000,625200,100,N,F,0
57545000,625200,100,P,F,0
57545000,625200,100,P,@,0
57545000,625200,100,N,@,0
57546000,625100,100,N,@,0
57546000,625200,200,N,@,0
57549000,625100,200,N,F,0
57549000,625100,100,T,@,0
57549000,625100,300,N,@,0
57549000,625100,100,Z,F,0
57550000,625200,100,N,@,0
57550000,625100,100,T,F,0
57551000,625100,100,N,@,0
57554000,625100,100,N,@,0
57554000,625200,100,N,F,0
57559000,625200,100,N,F,0
57559000,625100,100,N,F,0
57560000,625000,100,N,F,0
57560000,625000,100,N,@,0
57561000,625100,131,N,@,0
57561000,625100,200,N,@,0
57561000,625100,100,P,@,0
57561000,625100,100,K,@,0
57563000,625100,100,P,@,0
57564000,625000,100,N,@,0
57566000,625000,100,N,F,0
57566000,625100,100,N,@,0
57568000,625000,100,N,@,0
57568000,625000,500,N,@,0
57569000,625100,100,N,F,0
57569000,625000,100,N,F,0
57570000,625100,140,N,F,0
57571000,625000,100,N,@,0
57571000,625000,100,D,@,0
57572000,625000,100,N,@,0
57572000,625000,300,N,F,0
57572000,625000,100,P,@,0
57574000,624800,100,N,F,0
57574000,624800,100,N,F,0
57574000,624800,100,N,F,0
57574000,624800,100,N,F,0
57574000,624800,100,N,F,0
57574000,624800,200,N,F,0
57574000,624800,100,N,F,0
57574000,624800,100,N,F,0
57575000,624800,100,N,@,0
57576000,624800,200,N,F,0
57576000,624700,100,N,@,0
57577000,624800,100,T,F,0
57580000,624700,100,N,@,0
57580000,624700,100,N,@,0
57580000,624800,100,N,@,0
57582000,624700,100,N,F,0
57582000,624700,100,N,F,0
57584000,624800,355,N,@,0
57585000,624900,100,T,F,0
57586000,624900,300,N,@,0
57587000,625000,100,N,@,0
57588000,625000,100,N,@,0
57589000,625100,100,N,@,0
57589000,625000,105,N,@,0
57592000,624900,100,N,@,0
57592000,624900,100,N,F,0
57592000,624900,100,N,F,0
57593000,624900,100,N,@,0
57595000,625100,100,D,@,0
57597000,624900,400,N,@,0
57597000,625000,265,N,F,0
57598000,624900,100,N,F,0
57600000,624900,100,T,M,0
57600000,624900,100,P,M,0
57770000,624800,8790,N,6,0
57963000,623200,6200,D,,0
58174000,623200,5600,D,,0
58490000,624800,170,D,N,0
