49720000,407500,100,P,@,0
49733000,407500,200,N,@,0
49741000,407600,100,Y,@,0
49741000,407600,100,J,@,0
49753000,407600,100,T,F,0
49753000,407600,100,T,F,0
49753000,407600,700,T,F,0
49753000,407600,100,T,F,0
49753000,407600,100,P,F,0
49753000,407600,200,P,F,0
49753000,407600,100,J,@,0
49753000,407600,100,N,@,0
49753000,407600,100,N,@,0
49753000,407600,100,J,@,0
49753000,407600,100,Y,@,0
49753000,407600,100,Z,@,0
49753000,407600,100,T,@,0
49753000,407600,100,P,@,0
49753000,407600,100,T,@,0
49753000,407600,100,P,@,0
49753000,407600,200,N,@,0
49753000,407600,100,N,F,0
49753000,407600,100,N,@,0
49754000,407600,300,N,F,0
49754000,407600,200,N,F,0
49754000,407600,100,N,@,0
49754000,407600,100,N,F,0
49754000,407600,100,N,@,0
49754000,407600,100,D,@,0
49754000,407500,100,P,@,0
49755000,407600,100,D,@,0
49755000,407500,242,D,@,0
49756000,407500,100,P,@,0
49759000,407500,100,K,F,0
49759000,407500,420,N,@,0
49759000,407500,100,P,@,0
49759000,407500,100,P,@,0
49760000,407500,100,N,@,0
49815000,407500,342,D,@,0
49815000,407600,100,J,@,0
49815000,407600,100,D,@,0
49829000,407600,200,Z,F,0
49829000,407600,100,T,@,0
49829000,407600,100,Z,@,0
49829000,407600,200,N,F,0
49829000,407600,100,P,@,0
49829000,407600,100,P,@,0
49829000,407600,100,J,@,0
49829000,407700,100,J,@,0
49829000,407600,100,J,@,0
49829000,407700,100,J,@,0
49837000,407600,100,P,@,0
49837000,407600,100,Y,@,0
49837000,407700,100,B,@,0
49837000,407700,100,J,@,0
49838000,407600,100,P,@,0
49840000,407700,100,Z,@,0
49855000,407700,100,N,@,0
49863000,407700,200,N,F,0
49866000,407700,100,T,F,0
49867000,407700,100,Z,@,0
49867000,407700,100,T,F,0
49868000,407800,100,N,F,0
49868000,407800,100,T,@,0
49868000,407800,200,T,@,0
49868000,407800,100,T,F,0
49868000,407800,100,P,@,0
49868000,407800,100,Z,F,0
49868000,407800,100,P,@,0
49868000,407800,100,P,F,0
49870000,407900,100,J,@,0
49873000,407900,100,D,@,0
49873000,407900,100,N,@,0
49873000,407900,100,J,@,0
49873000,407900,200,P,F,0
49873000,407900,100,P,F,0
49873000,407900,200,P,F,0
49873000,407900,500,D,F,0
49873000,407900,100,N,@,0
49873000,407900,100,N,@,0
49875000,407800,100,D,@,0
49875000,407800,200,D,@,0
49889000,407900,300,N,F,0
49889000,407900,100,N,F,0
49892000,407900,100,D,@,0
49892000,407900,100,D,@,0
49892000,407900,100,D,@,0
49897000,407900,100,J,@,0
49901000,407900,100,Z,F,0
49901000,407900,400,T,F,0
49901000,407900,200,P,F,0
49901000,407900,100,J,@,0
49901000,407900,100,J,@,0
49901000,407900,100,J,@,0
49901000,407900,200,N,F,0
49901000,407900,100,N,@,0
49901000,407900,100,Y,@,0
49901000,407900,100,N,@,0
49901000,407900,100,N,@,0
49901000,407900,100,N,@,0
49935000,407900,342,D,@,0
49941000,407900,104,N,@,0
49961000,408000,100,D,@,0
49961000,408000,100,D,@,0
49961000,408000,200,D,@,0
49967000,408000,100,Z,@,0
49967000,408000,120,T,@,0
49967000,408000,300,P,@,0
49967000,408000,100,P,@,0
49967000,408000,200,T,F,0
49967000,408000,200,N,F,0
49967000,408000,100,K,@,0
49967000,408000,100,J,@,0
49967000,408000,100,Y,@,0
49970000,408100,100,T,F,0
49970000,408100,100,N,F,0
49970000,408100,100,P,F,0
49970000,408200,100,J,@,0
49970000,408200,100,J,@,0
49971000,408200,100,T,F,0
49971000,408200,100,T,F,0
49971000,408200,200,T,F,0
49971000,408200,100,P,F,0
49971000,408200,200,T,F,0
49971000,408200,100,T,F,0
49971000,408200,100,T,F,0
49975000,408200,100,N,F,0
49979000,408200,100,P,@,0
49991000,408200,300,D,@,0
49995000,408100,199,D,@,0
49995000,408100,142,D,@,0
50003000,408100,100,D,@,0
50003000,408100,200,D,@,0
50003000,408100,100,T,@,0
50003000,408100,100,T,@,0
50003000,408100,169,Z,@,0
50003000,408100,100,P,@,0
50003000,408100,100,P,@,0
50003000,408100,100,P,@,0
50003000,408100,100,P,@,0
50003000,408100,100,P,@,0
50003000,408100,100,Z,@,0
50003000,408100,100,Z,@,0
50003000,408100,100,Z,@,0
50003000,408100,100,K,@,0
50003000,408100,100,P,@,0
50003000,408100,100,P,@,0
50003000,408100,100,K,@,0
50003000,408100,120,N,@,0
50003000,408100,100,K,@,0
50003000,408100,100,D,@,0
50003000,408000,100,P,@,0
50004000,408000,100,P,F,0
50007000,408100,100,D,@,0
50007000,408000,100,D,@,0
50023000,408000,100,N,F,0
50023000,408000,100,N,F,0
50025000,408100,100,D,@,0
50026000,408100,100,Y,@,0
50028000,408000,684,D,@,0
50028000,408000,100,N,@,0
50028000,408000,100,N,@,0
50028000,408100,200,J,@,0
50029000,408000,100,N,@,0
50032000,408100,100,J,@,0
50032000,408100,100,D,@,0
50032000,408100,100,D,@,0
50032000,408100,100,T,F,0
50032000,408100,100,T,F,0
50032000,408100,400,T,F,0
50032000,408100,100,D,@,0
50036000,408100,200,J,@,0
50036000,408100,200,T,F,0
50036000,408100,100,T,F,0
50036000,408100,100,Z,@,0
50036000,408100,100,P,@,0
50036000,408100,100,P,@,0
50036000,408100,200,N,@,0
50036000,408100,200,K,@,0
50036000,408100,100,P,F,0
50036000,408100,100,D,@,0
50036000,408100,100,J,@,0
50036000,408100,100,N,@,0
50055000,408100,100,D,@,0
50055000,408100,100,J,@,0
50055000,408100,100,P,F,0
50055000,408100,100,T,F,0
50055000,408100,100,N,@,0
50055000,408100,100,D,@,0
50055000,408100,100,D,@,0
50056000,408100,200,N,F,0
50056000,408000,300,N,F,0
50056000,408000,100,P,F,0
50056000,408000,100,P,F,0
50056000,408000,100,P,@,0
50056000,408000,200,P,@,0
50056000,408000,100,P,@,0
50056000,408000,100,P,F,0
50070000,408000,700,N,@,0
50070000,408000,100,N,@,0
50070000,408000,100,T,F,0
50070000,408000,100,T,F,0
50070000,408000,100,T,F,0
50070000,408000,100,P,F,0
50070000,408000,100,N,@,0
50070000,408000,100,T,@,0
50070000,408000,200,N,@,0
50070000,408000,100,P,@,0
50070000,408000,100,T,@,0
50084000,408100,200,Z,@,0
50086000,408000,100,T,F,0
50086000,408000,100,N,F,0
50086000,408000,100,J,F,0
50086000,408000,100,P,F,0
50086000,408000,200,P,F,0
50086000,408000,100,P,F,0
50086000,408000,100,P,F,0
50086000,408000,100,P,@,0
50086000,408000,100,D,@,0
50086000,407900,100,D,@,0
50091000,407900,100,N,@,0
50091000,407900,100,P,@,0
50091000,407900,100,P,@,0
50091000,407900,200,N,@,0
50092000,407900,100,T,@,0
50099000,407900,100,T,@,0
50114000,407900,300,D,@,0
50115000,407800,342,D,@,0
50117000,407800,100,P,@,0
50118000,407900,100,D,@,0
50121000,407900,100,P,@,0
50133000,407900,100,D,@,0
50153000,408100,200,D,4,0
50175000,407800,342,D,@,0
50177000,407800,100,Y,@,0
50207000,407800,100,Z,F,0
50217000,407900,100,N,F,0
50217000,407900,100,N,F,0
50217000,407900,200,T,@,0
50217000,407900,100,P,F,0
50217000,407900,200,N,@,0
50217000,407900,300,Z,F,0
50217000,407900,100,P,F,0
50217000,407900,100,P,F,0
50217000,407900,100,J,@,0
50217000,407900,100,J,@,0
50217000,408000,500,J,@,0
50217000,408000,100,N,@,0
50217000,408100,1000,N,F,0
50217000,408000,100,T,F,0
50217000,408000,100,J,F,0
50217000,408000,100,J,@,0
50217000,408000,100,T,@,0
50217000,408000,200,N,@,0
50217000,408000,100,P,@,0
50217000,408000,100,Z,@,0
50217000,408000,100,Z,@,0
50217000,408000,100,T,@,0
50217000,408000,100,T,@,0
50217000,408000,100,P,@,0
50217000,408000,100,P,@,0
50217000,408000,200,N,@,0
50217000,408000,300,N,@,0
50217000,407900,100,Z,@,0
50217000,407900,100,N,@,0
50217000,408000,100,P,@,0
50218000,408000,100,J,@,0
50229000,407900,100,T,F,0
50229000,407900,100,P,F,0
50229000,407900,100,P,F,0
50229000,407900,200,N,F,0
50229000,407900,100,K,F,0
50229000,407900,100,P,F,0
50229000,407900,100,Z,F,0
50229000,407900,100,D,@,0
50230000,407900,100,N,@,0
50230000,407900,100,T,F,0
50230000,407900,100,D,@,0
50235000,407800,342,D,@,0
50235000,407900,300,N,@,0
50235000,407900,100,P,F,0
50240000,408000,100,N,@,0
50247000,408000,194,Z,F,0
50247000,408000,100,N,F,0
50247000,408000,200,J,@,0
50247000,408000,100,J,@,0
50247000,408000,100,J,@,0
50248000,408000,100,N,@,0
50248000,408000,100,Z,@,0
50248000,408000,100,N,@,0
50250000,408000,100,N,@,0
50250000,408000,100,N,@,0
50257000,408000,100,P,F,0
50257000,407900,100,Z,@,0
50260000,407900,100,Z,F,0
50260000,407900,400,N,F,0
50260000,407900,210,N,@,0
50260000,407900,300,N,@,0
50260000,407900,120,N,@,0
50260000,407900,200,P,F,0
50260000,407900,100,P,F,0
50263000,407900,100,T,F,0
50264000,407900,100,N,@,0
50265000,408000,100,N,F,0
50280000,408100,100,J,@,0
50280000,408100,100,N,@,0
50282000,408000,100,N,@,0
50282000,408000,100,N,@,0
50290000,408000,100,Z,@,0
50292000,407900,100,D,@,0
50295000,407800,342,D,@,0
50306000,407800,100,T,@,0
50306000,407800,100,J,F,0
50306000,407800,200,N,F,0
50306000,407800,201,N,@,0
50306000,407800,100,K,@,0
50311000,407800,100,N,F,0
50318000,407800,100,N,@,0
50318000,407800,100,N,@,0
50321000,407800,100,N,@,0
50323000,407800,100,N,@,0
50324000,407800,100,N,@,0
50334000,407800,100,D,@,0
50334000,407800,100,P,F,0
50342000,407800,100,Z,@,0
50356000,407800,100,D,@,0
50356000,407800,242,D,@,0
50359000,407900,880,D,@,0
50360000,407800,100,Z,F,0
50372000,407800,100,Y,@,0
50400000,407800,1000,N,F,0
50400000,407800,100,T,F,0
50400000,407800,100,P,F,0
50400000,407800,100,P,F,0
50400000,407800,100,P,F,0
50400000,407800,100,Z,F,0
50409000,407800,300,N,@,0
50409000,407800,177,P,F,0
50409000,407800,100,Z,F,0
50409000,407800,100,Y,F,0
50409000,407800,100,T,F,0
50409000,407800,100,P,@,0
50409000,407800,100,J,@,0
50415000,407900,100,Y,@,0
50416000,407800,100,D,@,0
50416000,407800,242,D,@,0
50444000,407900,200,Z,F,0
50444000,407900,100,P,F,0
50444000,407900,300,N,F,0
50444000,407900,100,P,F,0
50444000,407900,100,J,@,0
50444000,407900,100,P,F,0
50444000,407900,100,Z,@,0
50452000,407800,100,D,@,0
50452000,407800,100,D,@,0
50454000,407900,100,J,@,0
50469000,407900,100,D,@,0
50469000,407900,200,N,@,0
50469000,407900,200,N,@,0
50471000,407900,200,N,@,0
50476000,407900,100,Z,F,0
50476000,407800,100,D,@,0
50476000,407800,242,D,@,0
50480000,407800,100,N,F,0
50484000,407900,100,K,F,0
50484000,407900,100,T,F,0
50484000,407900,100,T,F,0
50484000,407900,100,K,F,0
50484000,407900,200,N,@,0
50484000,407900,594,Z,F,0
50484000,407900,100,P,F,0
50484000,407900,100,T,F,0
50484000,407900,100,Z,F,0
50484000,407900,300,T,F,0
50484000,407900,800,P,F,0
50484000,407900,400,P,@,0
50484000,407900,200,P,@,0
50484000,407900,100,P,@,0
50484000,408000,100,T,@,0
50484000,407900,100,K,@,0
50484000,408000,100,T,@,0
50484000,408000,100,T,@,0
50484000,408000,100,T,@,0
50484000,407900,100,J,@,0
50484000,407900,100,Y,F,0
50484000,407900,142,N,@,0
50484000,407900,100,Z,@,0
50484000,407900,100,Z,@,0
50484000,407900,100,Y,@,0
50484000,407900,200,N,@,0
50484000,407900,100,T,@,0
50484000,407900,100,D,@,0
50484000,407900,100,D,@,0
50495000,408000,100,J,@,0
50500000,408000,100,N,@,0
50501000,408000,100,N,@,0
50502000,408000,100,T,F,0
50502000,408000,100,T,F,0
50502000,408000,100,P,F,0
50531000,408000,100,N,F,0
50536000,408000,100,T,@,0
50536000,408000,100,T,@,0
50536000,408000,100,T,@,0
50536000,408000,100,P,@,0
50536000,408000,200,P,@,0
50536000,408000,100,P,@,0
50536000,408000,100,P,@,0
50536000,408000,100,N,@,0
50536000,408000,100,K,@,0
50536000,408000,100,P,@,0
50536000,408000,100,P,@,0
50536000,408000,100,P,F,0
50536000,408000,100,K,@,0
50536000,408000,100,D,@,0
50536000,407900,100,D,@,0
50536000,407900,242,D,@,0
50542000,408000,100,N,@,0
50542000,408000,100,N,@,0
50544000,408000,100,Y,@,0
50544000,408000,100,D,4,0
50565000,408000,100,Y,F,0
50573000,408000,200,N,F,0
50586000,408000,200,N,F,0
50594000,408100,100,D,@,0
50594000,408100,100,D,@,0
50594000,408100,200,D,@,0
50595000,408100,100,D,@,0
50596000,408000,100,D,@,0
50597000,408000,200,D,@,0
50600000,408000,100,N,F,0
50617000,408000,100,Y,F,0
50617000,408000,100,T,F,0
50617000,408000,200,T,F,0
50617000,408000,100,P,F,0
50617000,408000,100,P,F,0
50617000,408000,100,P,F,0
50617000,408100,100,J,F,0
50617000,408100,200,J,F,0
50617000,408000,100,P,F,0
50617000,408000,100,P,F,0
50617000,408000,100,P,F,0
50617000,408000,100,J,@,0
50618000,408000,100,N,@,0
50619000,408000,100,N,@,0
50630000,408000,100,N,@,0
50634000,408100,100,N,@,0
50645000,408100,300,D,@,0
50645000,408100,100,D,@,0
50646000,408000,100,P,F,0
50647000,408000,100,N,@,0
50649000,408000,100,J,F,0
50649000,408000,100,P,F,0
50649000,408000,100,P,F,0
50649000,408000,100,N,@,0
50657000,407900,242,D,@,0
50658000,407900,100,D,@,0
50658000,408000,100,Z,@,0
50658000,408000,100,Z,@,0
50658000,408000,100,P,@,0
50658000,408000,100,P,@,0
50658000,408000,200,N,@,0
50658000,408000,100,J,@,0
50658000,408000,100,T,@,0
50658000,407900,100,Y,@,0
50659000,408000,138,T,@,0
50660000,407900,100,N,F,0
50665000,407900,100,T,F,0
50665000,407900,100,T,@,0
50665000,407900,100,T,@,0
50665000,407900,200,N,F,0
50665000,407900,100,K,@,0
50665000,407900,100,P,@,0
50665000,407900,100,P,@,0
50665000,407900,100,P,@,0
50665000,407900,100,Z,F,0
50665000,407900,100,D,@,0
50676000,407800,200,N,F,0
50682000,407800,100,Y,F,0
50682000,407800,100,N,F,0
50685000,407800,100,T,F,0
50685000,407800,100,Z,F,0
50685000,407800,100,Z,F,0
50685000,407800,100,P,F,0
50685000,407800,100,P,F,0
50685000,407800,100,K,F,0
50685000,407800,100,K,F,0
50685000,407800,100,Z,@,0
50685000,407800,100,P,@,0
50685000,407800,100,Z,@,0
50685000,407800,100,P,@,0
50685000,407800,100,T,@,0
50688000,407800,200,N,@,0
50688000,407800,100,P,F,0
50692000,407800,200,N,F,0
50701000,407800,100,N,F,0
50702000,407800,100,N,@,0
50705000,407800,100,Y,F,0
50705000,407800,100,J,F,0
50713000,407800,100,N,F,0
50715000,407800,100,N,F,0
50715000,407800,300,N,F,0
50715000,407800,200,N,F,0
50715000,407700,100,Y,@,0
50715000,407800,100,D,@,0
50715000,407700,100,P,@,0
50715000,407700,100,T,F,0
50718000,407700,342,D,@,0
50720000,407700,100,N,F,0
50722000,407700,100,N,@,0
50722000,407700,100,N,@,0
50722000,407700,100,D,@,0
50724000,407600,100,N,@,0
50724000,407600,100,Z,F,0
50724000,407800,100,D,@,0
50726000,407500,100,N,F,0
50731000,407500,162,N,@,0
50732000,407500,100,P,F,0
50732000,407500,100,N,@,0
50733000,407500,100,N,@,0
50733000,407500,100,D,F,0
50734000,407500,100,Y,F,0
50734000,407500,100,T,@,0
50734000,407400,100,Y,@,0
50735000,407500,100,N,@,0
50735000,407500,100,K,F,0
50736000,407500,100,N,@,0
50744000,407500,200,N,F,0
50747000,407500,100,D,@,0
50747000,407600,178,D,@,0
50756000,407500,100,N,F,0
50760000,407500,100,K,F,0
50760000,407500,100,P,F,0
50760000,407500,100,Z,F,0
50761000,407500,100,P,F,0
50766000,407500,100,P,F,0
50766000,407500,100,D,@,0
50769000,407500,100,D,@,0
50770000,407500,100,N,@,0
50771000,407500,2636,D,@,0
50775000,407400,100,N,F,0
50778000,407400,342,D,@,0
50779000,407400,200,T,F,0
50779000,407400,100,P,F,0
50783000,407400,100,D,@,0
50783000,407400,100,D,@,0
50783000,407400,200,D,@,0
50784000,407300,100,N,F,0
50784000,407300,100,Y,@,0
50786000,407300,100,N,F,0
50790000,407400,100,P,@,0
50790000,407400,100,K,@,0
50791000,407400,200,D,@,0
50795000,407400,102,T,F,0
50798000,407400,100,P,@,0
50816000,407500,100,D,@,0
50819000,407500,300,N,F,0
50819000,407500,100,T,@,0
50819000,407500,100,T,F,0
50819000,407500,155,J,@,0
50819000,407500,100,J,@,0
50819000,407500,500,Z,F,0
50819000,407500,100,P,F,0
50819000,407500,100,J,@,0
50819000,407500,100,K,@,0
50819000,407500,100,Z,@,0
50819000,407500,100,Z,@,0
50819000,407500,155,Z,@,0
50819000,407500,445,Z,F,0
50819000,407500,300,Z,F,0
50819000,407500,100,Z,F,0
50819000,407500,100,Z,F,0
50819000,407500,100,T,@,0
50819000,407500,100,T,@,0
50819000,407500,100,T,@,0
50819000,407500,100,Z,@,0
50819000,407500,100,T,@,0
50819000,407500,100,P,@,0
50819000,407500,100,P,@,0
50819000,407500,200,N,@,0
50819000,407500,300,N,@,0
50819000,407500,100,P,@,0
50819000,407500,100,D,@,0
50828000,407400,200,N,F,0
50828000,407400,100,J,@,0
50828000,407400,100,J,@,0
50828000,407400,100,P,F,0
50828000,407400,100,P,F,0
50828000,407400,100,P,F,0
50828000,407400,100,T,@,0
50828000,407400,100,Z,@,0
50838000,407400,300,D,@,0
50843000,407500,300,D,@,0
50853000,407400,100,N,F,0
50853000,407400,100,J,@,0
50853000,407400,100,P,@,0
50853000,407400,100,B,F,0
50854000,407400,100,P,F,0
50854000,407400,100,Z,@,0
50855000,407400,100,Z,@,0
50871000,407400,100,P,F,0
50876000,407500,126,D,@,0
50877000,407500,100,D,@,0
50879000,407400,100,P,F,0
50879000,407400,100,P,F,0
50879000,407400,100,K,F,0
50880000,407400,100,P,F,0
50880000,407400,100,T,F,0
50880000,407400,100,T,@,0
50880000,407400,100,Z,@,0
50880000,407400,100,T,@,0
50880000,407400,100,Z,@,0
50880000,407400,100,T,@,0
50880000,407400,100,T,@,0
50880000,407400,100,D,@,0
50880000,407400,1000,D,@,0
50880000,407400,100,D,@,0
50880000,407400,100,D,@,0
50880000,407400,100,D,@,0
50881000,407400,200,D,@,0
50890000,407400,100,N,F,0
50896000,407400,100,J,@,0
50898000,407400,100,N,F,0
50899000,407400,342,D,@,0
50905000,407500,100,D,@,0
50906000,407400,100,T,F,0
50909000,407400,100,T,F,0
50912000,407400,100,T,F,0
50916000,407400,600,D,@,0
50916000,407400,100,J,@,0
50917000,407400,100,N,@,0
50919000,407400,105,N,F,0
50921000,407400,100,T,F,0
50929000,407500,10400,D,@,0
50934000,407400,100,P,F,0
50934000,407400,100,K,F,0
50934000,407400,100,N,@,0
50934000,407400,100,P,F,0
50934000,407400,100,J,@,0
50943000,407400,108,D,@,0
50944000,407400,100,N,@,0
50944000,407500,100,T,@,0
50950000,407400,100,T,F,0
50952000,407400,100,T,F,0
50956000,407500,1000,N,@,0
50956000,407500,300,N,@,0
50956000,407500,100,P,F,0
50956000,407500,600,P,F,0
50956000,407500,100,J,@,0
50956000,407400,200,N,@,0
50956000,407500,100,N,@,0
50956000,407500,900,P,F,0
50957000,407500,100,N,F,0
50958000,407500,100,N,F,0
50958000,407500,100,T,F,0
50958000,407500,100,P,F,0
50958000,407500,100,P,@,0
50958000,407500,102,N,F,0
50959000,407400,342,D,@,0
50963000,407400,100,Y,F,0
50963000,407400,100,J,F,0
50963000,407400,100,T,F,0
50963000,407400,100,T,@,0
50963000,407400,100,N,@,0
50963000,407400,100,K,@,0
50963000,407400,100,P,@,0
50963000,407400,100,P,@,0
50963000,407400,100,P,F,0
50963000,407400,100,P,@,0
50963000,407400,100,P,@,0
50963000,407400,200,P,@,0
50963000,407300,100,P,F,0
50963000,407300,100,T,F,0
50963000,407300,100,T,F,0
50963000,407300,100,T,F,0
50963000,407300,100,T,F,0
50963000,407300,100,N,F,0
50963000,407400,100,D,@,0
50963000,407300,100,Z,F,0
50963000,407300,100,P,@,0
50964000,407200,598,N,@,0
50964000,407200,100,N,@,0
50968000,407300,840,N,@,0
50968000,407300,100,Z,F,0
50968000,407300,100,J,@,0
50974000,407400,100,Z,F,0
50974000,407400,100,Y,F,0
50974000,407400,100,T,@,0
50974000,407400,100,T,@,0
50974000,407400,100,N,@,0
50974000,407400,100,J,@,0
50974000,407400,100,N,@,0
50974000,407400,100,N,@,0
50974000,407500,400,N,F,0
50974000,407400,200,N,@,0
50975000,407500,100,Z,@,0
50975000,407500,100,Z,@,0
50975000,407500,100,Z,@,0
50975000,407500,300,N,@,0
50976000,407400,100,N,@,0
50977000,407500,200,P,F,0
50977000,407500,100,T,F,0
50977000,407500,100,T,@,0
50977000,407500,100,N,F,0
50977000,407500,100,K,F,0
50977000,407600,100,T,F,0
50977000,407600,100,N,F,0
50977000,407600,100,N,@,0
50986000,407700,100,Z,@,0
50986000,407700,200,N,F,0
50992000,407700,100,N,F,0
50992000,407600,100,N,@,0
51002000,407700,200,N,@,0
51007000,407700,100,N,@,0
51007000,407600,100,N,@,0
51010000,407700,420,N,@,0
51010000,407600,200,N,@,0
51014000,407700,100,J,F,0
51015000,407700,200,D,@,0
51016000,407600,100,N,@,0
51020000,407600,342,D,@,0
51020000,407600,100,N,F,0
51020000,407600,100,N,@,0
51029000,407600,100,N,F,0
51035000,407600,100,N,F,0
51041000,407700,100,N,@,0
51042000,407600,100,N,@,0
51045000,407600,200,N,F,0
51052000,407600,100,N,F,0
51052000,407600,100,N,@,0
51054000,407700,200,N,@,0
51060000,407600,100,N,F,0
51060000,407600,100,N,@,0
51065000,407600,200,N,F,0
51069000,407600,100,N,F,0
51069000,407600,100,N,@,0
51069000,407600,100,J,@,0
51072000,407600,100,N,F,0
51077000,407600,100,N,F,0
51077000,407600,100,N,@,0
51080000,407600,100,D,@,0
51080000,407600,200,D,@,0
51080000,407600,100,N,@,0
51082000,407600,100,T,F,0
51089000,407600,100,P,F,0
51089000,407600,100,P,F,0
51089000,407600,100,P,F,0
51089000,407600,100,P,F,0
51089000,407600,100,Z,F,0
51089000,407600,100,T,F,0
51089000,407600,100,T,F,0
51089000,407600,100,T,F,0
51089000,407600,100,T,F,0
51089000,407600,100,T,F,0
51089000,407600,100,T,@,0
51089000,407600,158,K,@,0
51089000,407600,100,D,@,0
51089000,407700,100,D,@,0
51094000,407500,100,Z,F,0
51094000,407500,100,T,@,0
51094000,407500,100,T,@,0
51094000,407500,100,K,@,0
51094000,407500,100,K,@,0
51099000,407500,100,P,F,0
51100000,407500,100,P,F,0
51100000,407500,200,P,F,0
51100000,407500,100,P,F,0
51100000,407500,100,P,@,0
51100000,407500,200,P,@,0
51100000,407500,100,K,F,0
51100000,407400,100,T,F,0
51100000,407400,100,T,F,0
51100000,407400,100,P,F,0
51100000,407400,100,N,F,0
51100000,407400,200,N,@,0
51100000,407400,100,T,F,0
51101000,407400,100,T,F,0
51102000,407300,100,N,@,0
51102000,407300,100,T,F,0
51102000,407300,100,T,F,0
51103000,407400,980,N,@,0
51103000,407400,200,P,F,0
51103000,407400,200,P,F,0
51103000,407400,100,T,F,0
51103000,407400,180,Z,@,0
51103000,407400,100,J,@,0
51103000,407400,100,K,@,0
51103000,407400,300,N,@,0
51104000,407300,200,N,@,0
51105000,407300,300,N,@,0
51111000,407300,300,N,F,0
51111000,407300,200,N,@,0
51111000,407300,100,J,@,0
51114000,407300,100,P,F,0
51114000,407300,200,T,F,0
51114000,407300,100,T,F,0
51114000,407300,100,N,F,0
51114000,407200,300,N,@,0
51117000,407200,100,N,F,0
51121000,407200,100,N,F,0
51121000,407200,100,Z,@,0
51121000,407200,500,N,@,0
51121000,407200,100,P,@,0
51122000,407200,200,N,@,0
51122000,407200,100,N,@,0
51122000,407200,100,T,@,0
51122000,407200,100,P,@,0
51123000,407100,100,N,@,0
