36560000,168800,400,Z,@,0
36560000,168800,100,K,F,0
36560000,168800,400,N,@,0
36560000,168800,100,K,F,0
36560000,168800,200,K,F,0
36560000,168800,100,Z,F,0
36560000,168800,100,Z,F,0
36560000,168800,200,N,@,0
36560000,168800,100,D,@,0
36560000,168800,100,D,@,0
36560000,168800,100,P,F,0
36560000,168800,600,P,F,0
36560000,168800,350,P,F,0
36560000,168800,100,P,F,0
36560000,168800,100,P,F,0
36560000,168800,100,P,F,0
36560000,168800,100,P,F,0
36560000,168800,200,D,@,0
36560000,168800,100,D,@,0
36560000,168800,100,D,@,0
36560000,168900,100,Y,@,0
36560000,168800,200,D,@,0
36560000,168900,100,D,@,0
36561000,168900,500,D,@,0
36561000,168900,600,Z,F,0
36561000,168800,100,Z,F,0
36561000,168800,100,Z,F,0
36561000,168800,300,Z,F,0
36561000,168800,200,Y,F,0
36561000,168800,300,Z,F,0
36561000,168800,2200,X,F,0
36561000,168800,100,Z,F,0
36561000,168800,200,Z,F,0
36561000,168800,500,X,F,0
36561000,168800,400,X,F,0
36561000,168800,100,Z,F,0
36561000,168800,200,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,100,X,F,0
36561000,168800,200,Y,F,0
36561000,168800,200,Y,F,0
36561000,168800,100,Y,F,0
36561000,168800,100,Z,F,0
36561000,168800,100,Z,F,0
36561000,168800,100,Z,F,0
36561000,168800,300,Z,F,0
36561000,168800,600,Y,F,0
36561000,168800,100,Y,F,0
36561000,168800,200,K,F,0
36561000,168800,6000,N,F,0
36561000,168800,300,P,F,0
36561000,168800,300,P,F,0
36561000,168800,200,P,F,0
36561000,168800,400,P,F,0
36561000,168800,200,J,F,0
36561000,168800,100,P,F,0
36561000,168800,100,P,F,0
36561000,168800,100,P,F,0
36561000,168800,100,P,F,0
36561000,168800,100,B,@,0
36561000,168800,100,T,F,0
36561000,168800,100,K,F,0
36561000,168800,100,T,F,0
36561000,168800,200,T,F,0
36561000,168800,300,T,F,0
36561000,168800,300,T,F,0
36561000,168800,800,T,F,0
36561000,168800,200,T,F,0
36561000,168800,100,B,@,0
36561000,168800,200,T,F,0
36561000,168800,400,T,F,0
36561000,168800,400,T,F,0
36561000,168800,400,T,F,0
36561000,168800,400,T,F,0
36561000,168800,133,T,F,0
36561000,168800,100,T,F,0
36561000,168800,100,T,F,0
36561000,168800,100,X,F,0
36561000,168800,500,T,F,0
36561000,168800,200,J,F,0
36561000,168800,100,K,F,0
36561000,168800,200,T,F,0
36561000,168800,600,T,F,0
36561000,168800,800,T,@,0
36561000,168800,300,K,F,0
36561000,168800,100,T,F,0
36561000,168800,100,J,F,0
36561000,168800,300,K,F,0
36561000,168800,200,N,F,0
36561000,168800,100,J,F,0
36561000,168800,100,K,F,0
36561000,168800,400,N,@,0
36561000,168800,100,J,F,0
36561000,168800,500,N,@,0
36561000,168800,600,K,F,0
36561000,168800,300,J,F,0
36561000,168800,300,J,F,0
36561000,168800,487,J,F,0
36561000,168800,1700,T,F,0
36561000,168700,100,J,F,0
36561000,168800,100,D,@,0
36561000,168700,100,J,F,0
36561000,168700,200,J,F,0
36561000,168700,200,J,F,0
36561000,168800,150,T,F,0
36561000,168700,100,Z,F,0
36561000,168700,100,B,F,0
36561000,168700,300,T,F,0
36561000,168700,100,Y,@,0
36561000,168700,400,T,F,0
36561000,168700,109,T,F,0
36561000,168700,291,T,F,0
36561000,168700,100,Z,F,0
36561000,168700,226,Z,F,0
36561000,168700,200,Z,F,0
36561000,168700,300,Z,F,0
36561000,168700,100,Y,F,0
36561000,168700,100,Z,F,0
36561000,168700,300,Z,F,0
36561000,168700,300,Z,F,0
36561000,168700,174,Z,F,0
36561000,168700,200,J,F,0
36561000,168700,100,T,F,0
36561000,168700,309,T,F,0
36561000,168700,191,T,F,0
36561000,168700,200,T,F,0
36561000,168700,100,T,@,0
36561000,168800,200,D,@,0
36561000,168700,200,J,F,0
36561000,168700,160,T,@,0
36561000,168700,200,P,@,0
36561000,168800,100,D,@,0
36561000,168800,100,D,F,0
36561000,168800,100,D,F,0
36561000,168800,300,D,@,0
36561000,168700,100,P,@,0
36561000,168700,100,P,@,0
36561000,168800,200,D,@,0
36561000,168800,100,D,@,0
36561000,168800,200,D,@,0
36561000,168800,100,D,@,0
36561000,168900,100,D,@,0
36561000,168800,100,D,@,0
36561000,168700,100,N,@,0
36561000,168700,300,P,@,0
36561000,168700,300,P,@,0
36561000,168800,100,D,@,0
36561000,168700,300,D,@,0
36561000,168700,100,D,@,0
36561000,168700,100,D,@,0
36561000,168700,300,D,@,0
36561000,168700,100,D,@,0
36561000,168700,200,D,@,0
36561000,168700,100,Z,@,0
36561000,168700,100,Z,@,0
36561000,168700,300,Z,@,0
36561000,168700,100,Z,@,0
36561000,168700,100,Z,@,0
36561000,168700,100,Z,F,0
36561000,168700,100,Z,F,0
36561000,168700,300,Z,@,0
36561000,168700,100,B,@,0
36561000,168700,8000,P,F,0
36561000,168700,1000,N,F,0
36561000,168700,100,K,F,0
36561000,168700,200,K,F,0
36561000,168700,500,K,F,0
36561000,168700,500,N,@,0
36563000,168700,100,N,@,0
36563000,168800,100,Y,@,0
36563000,168800,100,Y,@,0
36563000,168800,200,Y,@,0
36563000,168800,600,Y,@,0
36563000,168800,5300,N,@,0
36563000,168800,400,Y,@,0
36563000,168800,100,Y,@,0
36563000,168800,200,Y,@,0
36563000,168800,300,Y,@,0
36563000,168800,300,Y,@,0
36563000,168800,100,B,F,0
36563000,168800,300,J,@,0
36563000,168800,100,B,F,0
36563000,168700,200,Z,F,0
36563000,168800,100,J,@,0
36563000,168800,200,J,@,0
36563000,168800,100,J,@,0
36563000,168800,600,J,@,0
36563000,168800,100,B,F,0
36563000,168800,100,J,@,0
36563000,168800,400,J,@,0
36563000,168800,100,J,@,0
36563000,168800,300,D,@,0
36563000,168800,287,J,@,0
36563000,168800,100,J,@,0
36563000,168800,200,J,@,0
36563000,168800,200,J,@,0
36563000,168800,100,J,@,0
36563000,168800,300,J,@,0
36563000,168800,213,J,@,0
36563000,168800,700,D,@,0
36563000,168800,300,D,@,0
36563000,168800,200,D,@,0
36563000,168800,200,D,@,0
36563000,168800,200,D,@,0
36563000,168800,100,D,@,0
36563000,168800,300,D,@,0
36563000,168800,200,D,@,0
36563000,168800,500,D,@,0
36563000,168800,100,D,@,0
36563000,168800,200,D,@,0
36563000,168800,300,J,@,0
36563000,168800,600,N,@,0
36563000,168800,100,D,@,0
36563000,168800,100,D,@,0
36563000,168800,100,D,@,0
36563000,168800,100,D,@,0
36563000,168800,100,D,F,0
36563000,168800,400,D,F,0
36563000,168800,300,N,@,0
36563000,168800,500,Z,@,0
36563000,168800,200,P,F,0
36563000,168800,100,P,F,0
36563000,168800,100,P,F,0
36563000,168800,200,Z,@,0
36563000,168800,100,T,F,0
36563000,168800,200,T,F,0
36563000,168800,100,T,F,0
36563000,168800,600,T,F,0
36563000,168800,200,Z,@,0
36563000,168800,700,Z,@,0
36563000,168800,200,Z,@,0
36563000,168800,300,Z,@,0
36564000,168800,200,D,F,0
36564000,168700,400,D,@,0
36564000,168800,1000,D,@,0
36564000,168800,100,N,@,0
36564000,168800,100,N,@,0
36565000,168800,200,N,@,0
36565000,168800,200,N,@,0
36565000,168800,500,D,@,0
36566000,168800,100,J,F,0
36566000,168800,100,J,F,0
36566000,168800,100,B,F,0
36566000,168800,200,Y,F,0
36566000,168800,3000,D,@,0
36566000,168800,100,J,F,0
36567000,168800,500,D,@,0
36567000,168700,200,N,@,0
36570000,168800,1000,D,@,0
36570000,168700,800,D,@,0
36572000,168800,100,T,@,0
36574000,168800,100,Y,F,0
36574000,168700,200,Y,F,0
36574000,168700,400,Y,F,0
36574000,168700,200,Y,F,0
36574000,168700,300,Y,F,0
36574000,168700,300,Y,F,0
36574000,168700,300,Y,F,0
36574000,168700,100,Y,F,0
36574000,168700,200,Y,F,0
36574000,168700,736,N,@,0
36574000,168700,100,J,F,0
36574000,168700,100,J,F,0
36574000,168700,100,J,F,0
36574000,168700,100,J,F,0
36575000,168700,100,X,F,0
36575000,168700,100,T,F,0
36575000,168700,663,T,F,0
36575000,168700,500,N,@,0
36575000,168700,100,Z,F,0
36575000,168700,100,Z,F,0
36575000,168700,300,Z,F,0
36575000,168700,100,J,@,0
36575000,168700,100,J,@,0
36575000,168700,100,K,@,0
36575000,168700,200,T,F,0
36575000,168700,100,D,@,0
36575000,168700,100,D,@,0
36575000,168700,100,D,@,0
36575000,168700,137,T,@,0
36575000,168700,300,P,@,0
36575000,168700,200,P,@,0
36575000,168700,200,P,@,0
36575000,168700,363,T,@,0
36575000,168700,400,J,@,0
36575000,168700,100,K,F,0
36575000,168700,100,K,F,0
36575000,168700,100,K,F,0
36575000,168700,100,J,@,0
36575000,168700,100,K,@,0
36575000,168700,200,J,@,0
36575000,168700,100,K,F,0
36575000,168700,200,J,F,0
36575000,168700,100,K,F,0
36575000,168700,100,K,@,0
36575000,168700,200,J,@,0
36575000,168700,172,J,@,0
36575000,168700,300,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,200,D,@,0
36575000,168700,100,D,@,0
36575000,168700,400,D,@,0
36575000,168700,200,D,@,0
36575000,168700,300,D,@,0
36575000,168700,181,D,@,0
36575000,168700,800,D,@,0
36575000,168700,200,D,@,0
36575000,168700,300,D,@,0
36575000,168700,200,D,@,0
36575000,168700,300,D,@,0
36575000,168700,200,D,@,0
36575000,168700,300,Z,@,0
36575000,168700,100,Z,@,0
36575000,168700,300,Z,@,0
36575000,168700,273,Z,@,0
36575000,168700,273,Z,@,0
36575000,168700,200,X,@,0
36575000,168700,100,X,@,0
36575000,168700,500,P,F,0
36575000,168700,100,P,@,0
36575000,168700,100,P,@,0
36575000,168700,100,P,@,0
36575000,168700,200,P,@,0
36575000,168700,100,P,@,0
36575000,168700,500,P,@,0
36575000,168700,100,Z,@,0
36575000,168700,100,Z,@,0
36575000,168700,100,Z,@,0
36575000,168700,300,Z,@,0
36575000,168700,200,Z,@,0
36575000,168700,200,Y,@,0
36575000,168700,300,N,@,0
36575000,168700,100,P,@,0
36575000,168700,300,P,@,0
36575000,168700,100,N,@,0
36575000,168700,100,B,@,0
36575000,168700,100,N,@,0
36575000,168700,100,N,@,0
36575000,168700,100,N,@,0
36575000,168700,100,N,@,0
36575000,168700,400,N,@,0
36575000,168700,100,K,@,0
36575000,168700,200,D,@,0
36575000,168700,100,D,@,0
36575000,168700,200,D,@,0
36575000,168800,200,B,F,0
36575000,168800,200,Y,F,0
36575000,168800,100,J,F,0
36575000,168800,100,J,F,0
36575000,168700,200,D,@,0
36575000,168800,400,D,F,0
36575000,168800,200,Y,@,0
36575000,168800,1000,J,@,0
36575000,168800,100,J,@,0
36575000,168800,100,B,@,0
36575000,168800,100,B,@,0
36575000,168800,3500,N,@,0
36577000,168700,100,D,@,0
36577000,168700,400,D,@,0
36578000,168800,1800,N,@,0
36578000,168800,100,J,@,0
36578000,168800,100,Z,@,0
36578000,168800,300,Z,@,0
36578000,168800,100,Z,@,0
36578000,168800,100,Z,@,0
36578000,168800,100,Z,@,0
36578000,168800,300,Z,@,0
36578000,168800,100,X,@,0
36578000,168800,200,Z,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,200,T,@,0
36578000,168800,142,T,F,0
36578000,168800,100,X,@,0
36578000,168800,400,T,F,0
36578000,168800,231,T,F,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,X,@,0
36578000,168800,100,T,F,0
36578000,168800,100,K,@,0
36578000,168800,100,K,@,0
36578000,168800,100,K,@,0
36578000,168800,100,K,@,0
36578000,168800,200,K,@,0
36578000,168800,200,K,@,0
36578000,168800,140,P,@,0
36578000,168800,300,P,@,0
36578000,168800,200,D,@,0
36579000,168800,100,P,@,0
36580000,168800,200,P,F,0
36581000,168800,700,D,@,0
36582000,168800,400,T,F,0
36582000,168800,300,T,F,0
36582000,168800,200,T,F,0
36582000,168800,100,B,@,0
36582000,168900,200,P,@,0
36582000,168900,100,Z,@,0
36582000,168900,100,J,@,0
36582000,168900,100,J,@,0
36582000,168900,100,J,@,0
36582000,168900,100,J,@,0
36583000,168800,100,B,F,0
36583000,168800,100,B,F,0
36583000,168800,100,B,F,0
36583000,168800,200,B,F,0
36583000,168800,100,B,F,0
36583000,168800,200,B,F,0
36583000,168800,100,J,F,0
36583000,168800,200,B,F,0
36583000,168800,100,B,F,0
36583000,168800,100,J,F,0
36583000,168800,200,J,F,0
36583000,168800,300,J,F,0
36583000,168800,100,Y,F,0
36584000,168800,100,J,@,0
36585000,168900,100,B,@,0
36586000,168800,100,Z,F,0
36586000,168800,100,Z,F,0
36586000,168800,100,Z,@,0
36586000,168800,100,Z,@,0
36586000,168800,600,T,@,0
36586000,168800,100,Z,@,0
36586000,168800,100,Z,@,0
36586000,168800,100,T,@,0
36586000,168800,100,T,@,0
36586000,168800,400,T,@,0
36586000,168800,116,T,@,0
36586000,168800,100,Z,@,0
36586000,168800,1170,N,@,0
36586000,168800,100,T,@,0
36586000,168800,100,T,@,0
36586000,168800,100,T,@,0
36586000,168800,100,Z,@,0
36586000,168800,100,P,@,0
36586000,168800,200,P,@,0
36586000,168800,100,P,@,0
36586000,168800,100,P,@,0
36586000,168800,400,P,@,0
36586000,168800,100,P,@,0
36586000,168800,100,P,@,0
36586000,168800,300,P,@,0
36586000,168800,100,P,@,0
36586000,168800,100,P,@,0
36586000,168800,202,P,@,0
36586000,168800,100,Z,F,0
36586000,168800,700,N,@,0
36586000,168800,100,Z,F,0
36586000,168800,100,Z,F,0
36586000,168800,336,N,@,0
36586000,168800,200,N,F,0
36586000,168800,100,Z,F,0
36586000,168800,100,P,@,0
36586000,168800,100,P,@,0
36586000,168800,200,P,@,0
36586000,168800,102,P,@,0
36586000,168800,200,Z,F,0
36586000,168800,100,Z,F,0
36586000,168800,300,K,@,0
36586000,168800,349,N,@,0
36586000,168800,251,N,@,0
36586000,168800,100,K,@,0
36586000,168700,100,B,F,0
36586000,168700,100,J,F,0
36586000,168700,100,J,F,0
36586000,168800,100,N,@,0
36586000,168800,413,N,@,0
36586000,168700,100,Y,F,0
36586000,168700,100,Y,F,0
36586000,168700,100,Z,F,0
36586000,168700,200,D,@,0
36586000,168800,300,D,@,0
36587000,168800,100,Z,@,0
36587000,168800,200,Z,@,0
36587000,168800,600,Z,@,0
36592000,168800,100,K,@,0
36592000,168800,150,K,@,0
36592000,168800,100,J,F,0
36593000,168700,400,D,@,0
36593000,168700,1100,D,@,0
36595000,168700,100,B,F,0
36595000,168700,100,B,F,0
36595000,168700,200,B,F,0
36595000,168700,100,B,F,0
36595000,168700,100,B,F,0
36595000,168700,100,B,F,0
36595000,168700,600,B,F,0
36595000,168700,300,B,F,0
36595000,168700,100,J,F,0
36595000,168700,100,J,F,0
36595000,168700,100,J,F,0
36595000,168700,300,J,F,0
36595000,168700,100,J,F,0
36595000,168700,100,J,F,0
36596000,168700,300,T,F,0
36596000,168700,100,T,F,0
36596000,168700,100,T,F,0
36596000,168700,100,T,F,0
36598000,168800,500,D,@,0
36599000,168800,600,Z,F,0
36599000,168800,200,Z,F,0
36600000,168800,148,D,@,0
36601000,168700,100,T,F,0
36601000,168700,600,N,F,0
36601000,168700,100,Z,F,0
36601000,168700,100,Z,F,0
36601000,168700,200,Z,F,0
36601000,168700,100,Z,F,0
36601000,168700,200,Z,F,0
36601000,168700,100,T,F,0
36601000,168700,100,J,@,0
36601000,168700,300,Z,F,0
36601000,168700,100,J,@,0
36601000,168700,100,T,F,0
36601000,168700,100,J,@,0
36601000,168700,300,T,F,0
36601000,168700,107,T,F,0
36601000,168700,400,X,F,0
36601000,168700,100,P,F,0
36601000,168700,900,P,F,0
36601000,168700,800,P,F,0
36601000,168700,200,J,F,0
36601000,168700,200,J,F,0
36601000,168700,200,K,F,0
36601000,168700,200,J,@,0
36601000,168700,100,J,@,0
36601000,168700,100,K,F,0
36601000,168700,300,K,F,0
36601000,168700,200,K,F,0
36601000,168700,100,T,@,0
36601000,168700,400,K,F,0
36601000,168700,100,D,@,0
36601000,168700,100,K,F,0
36601000,168700,177,T,@,0
36601000,168700,200,D,@,0
36601000,168700,200,D,@,0
36601000,168700,200,D,@,0
36601000,168700,100,K,F,0
36601000,168700,700,K,F,0
36601000,168700,100,K,F,0
36601000,168700,500,Z,@,0
36601000,168700,145,Z,@,0
36601000,168700,100,Z,@,0
36601000,168700,100,K,F,0
36601000,168700,100,K,F,0
36601000,168700,200,D,@,0
36601000,168700,200,D,@,0
36601000,168700,100,D,@,0
36601000,168700,107,K,F,0
36601000,168700,100,K,F,0
36601000,168700,300,T,F,0
36601000,168700,423,T,F,0
36601000,168700,100,D,@,0
36601000,168700,200,D,@,0
36601000,168700,200,D,@,0
36601000,168700,100,D,@,0
36601000,168700,300,D,@,0
36601000,168700,200,D,@,0
36601000,168700,300,D,@,0
36601000,168700,100,D,@,0
36601000,168700,100,D,@,0
36601000,168700,800,D,@,0
36601000,168700,277,T,F,0
36601000,168700,400,T,F,0
36601000,168700,123,T,F,0
36601000,168700,200,Y,F,0
36601000,168700,100,Y,F,0
36601000,168700,150,B,F,0
36601000,168700,100,J,F,0
36601000,168700,100,J,F,0
36601000,168700,200,D,@,0
36601000,168700,200,D,F,0
36602000,168700,100,B,F,0
36602000,168600,200,Y,F,0
36602000,168600,100,Y,F,0
36602000,168600,100,Y,F,0
36602000,168600,200,Y,F,0
36603000,168700,400,D,@,0
36603000,168700,600,T,F,0
36603000,168600,150,T,F,0
36604000,168600,100,B,@,0
36604000,168700,100,D,@,0
36604000,168600,100,D,@,0
36604000,168700,100,T,@,0
36604000,168700,100,K,@,0
36604000,168700,300,J,F,0
36604000,168700,200,K,@,0
36604000,168600,200,D,@,0
36604000,168600,100,D,@,0
36604000,168600,1200,D,@,0
36604000,168600,1200,D,@,0
36604000,168600,200,D,@,0
36604000,168600,100,D,@,0
36604000,168600,200,D,@,0
36604000,168600,100,D,@,0
36604000,168600,300,D,@,0
36604000,168600,300,D,@,0
36604000,168700,200,K,@,0
36604000,168600,100,D,@,0
36604000,168700,200,D,@,0
36604000,168700,300,D,@,0
36604000,168700,200,D,@,0
36604000,168700,300,D,@,0
36604000,168700,200,D,@,0
36604000,168700,300,Z,@,0
36604000,168700,200,K,@,0
36604000,168700,200,D,@,0
36604000,168700,200,D,@,0
36604000,168700,300,D,@,0
36604000,168700,300,D,@,0
36604000,168700,200,Z,@,0
36604000,168700,100,Z,@,0
36604000,168700,100,Z,@,0
36604000,168700,200,Z,@,0
36604000,168700,100,T,@,0
36604000,168700,100,P,@,0
36604000,168600,200,Y,F,0
36604000,168700,200,P,@,0
36604000,168700,100,Z,@,0
36604000,168700,200,Z,@,0
36605000,168600,300,D,@,0
36605000,168600,185,D,@,0
36605000,168600,900,D,@,0
36605000,168700,100,Z,@,0
36605000,168700,100,Z,@,0
36605000,168700,100,Z,@,0
36605000,168700,100,Z,@,0
36605000,168700,100,Z,@,0
36606000,168700,300,Z,@,0
36606000,168700,300,Z,@,0
36606000,168700,100,Z,@,0
36606000,168700,100,Z,@,0
36606000,168700,100,Z,@,0
36606000,168700,100,Z,@,0
36606000,168700,300,Z,@,0
36606000,168700,100,Z,@,0
36606000,168600,100,D,@,0
36606000,168600,200,D,@,0
36606000,168600,100,D,@,0
36607000,168700,100,Z,@,0
36607000,168700,172,Z,@,0
36608000,168700,100,Z,@,0
36608000,168700,100,Z,@,0
36609000,168700,1000,D,@,0
36609000,168600,300,D,@,0
36609000,168600,1000,D,@,0
36609000,168600,300,D,@,0
36609000,168600,1000,D,@,0
36610000,168700,100,Z,@,0
36610000,168600,245,Z,@,0
36611000,168600,255,Z,@,0
36611000,168600,294,Z,@,0
36611000,168600,3100,X,@,0
36611000,168600,100,X,@,0
36611000,168600,100,X,@,0
36611000,168600,100,X,@,0
36611000,168600,100,Z,@,0
36611000,168600,100,X,@,0
36611000,168600,100,X,@,0
36611000,168600,100,Z,@,0
36611000,168600,100,Z,@,0
36611000,168600,100,Z,@,0
36611000,168600,300,Z,@,0
36611000,168600,100,J,@,0
36611000,168600,976,N,@,0
36611000,168600,100,P,F,0
36611000,168700,4600,D,@,0
36611000,168600,100,D,@,0
36611000,168600,200,D,@,0
36612000,168600,400,D,@,0
36612000,168600,100,J,@,0
36612000,168600,394,T,F,0
36612000,168600,149,T,F,0
36612000,168600,1300,T,F,0
36612000,168600,200,T,F,0
36612000,168600,400,T,F,0
36612000,168600,200,T,F,0
36612000,168600,700,T,F,0
36612000,168600,257,T,F,0
36612000,168600,2400,P,F,0
36612000,168600,200,P,F,0
36612000,168600,200,P,F,0
36612000,168600,200,P,F,0
36612000,168600,100,P,F,0
36612000,168600,200,P,F,0
36612000,168600,200,P,F,0
36612000,168600,100,P,F,0
36612000,168600,165,P,F,0
36612000,168600,500,P,F,0
36612000,168600,150,P,F,0
36612000,168600,100,P,@,0
36612000,168600,100,P,@,0
36612000,168600,100,P,@,0
36612000,168600,200,K,F,0
36612000,168600,100,K,F,0
36612000,168600,200,K,@,0
36612000,168600,200,Z,F,0
36612000,168600,144,K,@,0
36612000,168600,100,K,F,0
36612000,168500,100,D,@,0
36612000,168600,100,D,F,0
36612000,168500,100,D,@,0
36612000,168500,100,D,@,0
36612000,168600,700,D,@,0
36612000,168600,500,D,@,0
36612000,168500,300,D,@,0
36612000,168500,100,D,@,0
36612000,168600,100,D,@,0
36612000,168600,900,C,F,0
36612000,168600,100,Z,F,0
36612000,168600,100,Z,F,0
36612000,168600,100,D,@,0
36612000,168500,100,D,@,0
36612000,168600,200,Z,F,0
36612000,168600,100,Z,F,0
36612000,168600,200,Z,F,0
36612000,168600,400,Z,@,0
36612000,168600,200,Z,@,0
36612000,168600,100,Z,@,0
36612000,168500,100,D,@,0
36612000,168500,500,D,@,0
36613000,168700,200,D,@,0
36613000,168500,100,B,@,0
36613000,168500,100,D,@,0
36613000,168500,100,D,@,0
36613000,168500,100,D,@,0
36613000,168500,300,D,@,0
36613000,168500,600,D,@,0
36613000,168500,100,J,@,0
36613000,168500,300,J,@,0
36613000,168500,187,J,@,0
36613000,168500,400,J,@,0
36613000,168600,1000,D,@,0
36614000,168600,600,T,F,0
36614000,168600,100,T,F,0
36614000,168600,500,T,F,0
36614000,168600,300,T,F,0
36614000,168600,300,T,F,0
36614000,168600,200,T,F,0
36614000,168600,100,T,F,0
36614000,168600,200,T,F,0
36614000,168600,400,T,F,0
36614000,168600,100,T,F,0
36614000,168600,100,T,F,0
36614000,168600,300,T,F,0
36614000,168600,400,T,F,0
36614000,168600,1200,T,F,0
36614000,168600,144,T,F,0
36614000,168600,100,T,F,0
36614000,168600,100,T,F,0
36614000,168600,100,Y,@,0
36614000,168600,100,T,F,0
36614000,168600,600,T,F,0
36614000,168600,100,T,F,0
36614000,168600,100,P,@,0
36614000,168600,200,P,@,0
36614000,168600,100,B,F,0
36614000,168600,100,B,F,0
36614000,168600,200,Y,F,0
36614000,168600,200,B,F,0
36614000,168600,200,J,@,0
36614000,168600,100,J,@,0
36614000,168600,100,J,@,0
36614000,168600,385,J,@,0
36614000,168600,200,J,@,0
36614000,168600,200,J,F,0
36614000,168600,100,Z,F,0
36614000,168600,100,Z,F,0
36614000,168600,100,K,F,0
36614000,168600,100,D,F,0
36614000,168600,100,D,F,0
36614000,168600,200,D,F,0
36614000,168600,100,D,F,0
36614000,168600,100,D,@,0
36615000,168500,1000,D,@,0
36615000,168600,100,J,@,0
36616000,168600,100,J,@,0
36617000,168500,1600,D,@,0
36617000,168500,1600,D,@,0
36617000,168600,200,Y,F,0
36617000,168600,100,T,F,0
36617000,168600,100,T,F,0
36618000,168600,100,D,@,0
36618000,168600,200,D,@,0
36618000,168600,100,D,@,0
36618000,168600,200,D,@,0
36618000,168600,400,D,@,0
36618000,168600,400,D,@,0
36618000,168600,300,D,@,0
36618000,168600,300,D,@,0
36619000,168500,300,D,@,0
36619000,168500,250,D,@,0
