35603000,436200,100,D,@,0
35603000,436200,100,D,@,0
35604000,436100,100,Z,@,0
35604000,436100,100,N,F,0
35606000,436200,100,J,F,0
35606000,436200,200,P,F,0
35606000,436200,100,P,F,0
35606000,436200,200,P,F,0
35606000,436200,100,J,F,0
35606000,436200,100,D,@,0
35606000,436200,100,N,F,0
35606000,436200,167,Z,F,0
35606000,436200,100,D,@,0
35606000,436100,200,D,@,0
35606000,436100,200,D,@,0
35606000,436100,100,D,@,0
35606000,436100,100,D,@,0
35606000,436100,200,D,@,0
35606000,436100,200,D,@,0
35607000,436100,200,D,@,0
35607000,436100,200,D,@,0
35607000,436100,200,D,@,0
35608000,436100,200,D,@,0
35608000,436100,200,D,@,0
35608000,436100,200,D,@,0
35609000,436100,200,D,@,0
35609000,436100,162,D,@,0
35609000,436100,100,D,@,0
35609000,436100,100,D,@,0
35609000,436100,100,D,@,0
35610000,436100,250,D,@,0
35611000,436100,200,N,F,0
35615000,436100,100,D,@,0
35616000,436100,100,T,@,0
35616000,436100,100,N,@,0
35617000,436200,100,N,F,0
35617000,436100,100,D,@,0
35617000,436100,100,D,@,0
35622000,436100,3300,D,@,0
35623000,436100,2900,D,@,0
35624000,436200,100,Z,@,0
35624000,436200,100,N,F,0
35624000,436200,200,N,F,0
35624000,436200,100,D,@,0
35624000,436200,100,D,@,0
35624000,436200,100,D,@,0
35624000,436200,100,D,@,0
35624000,436100,100,D,@,0
35624000,436100,100,D,@,0
35624000,436200,100,D,@,0
35624000,436200,100,D,@,0
35624000,436200,100,D,@,0
35624000,436200,100,Z,@,0
35624000,436200,100,D,@,0
35626000,436300,600,N,F,0
35626000,436200,100,Z,F,0
35626000,436200,100,Z,F,0
35626000,436200,100,Z,F,0
35626000,436300,100,T,F,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,D,@,0
35626000,436200,100,P,@,0
35626000,436200,100,P,@,0
35626000,436200,100,T,@,0
35626000,436200,100,T,@,0
35626000,436100,100,N,F,0
35626000,436100,100,P,F,0
35631000,436100,100,N,@,0
35631000,436100,100,T,F,0
35631000,436100,300,D,@,0
35631000,436000,200,T,F,0
35634000,436000,100,N,@,0
35634000,436000,100,T,F,0
35634000,436000,100,Z,F,0
35634000,436000,200,Z,F,0
35634000,436000,400,Z,F,0
35634000,436000,100,P,@,0
35634000,436000,100,Z,F,0
35634000,436000,200,T,@,0
35634000,436000,100,Z,@,0
35634000,436000,100,Z,@,0
35635000,436000,500,D,F,0
35635000,436000,100,T,@,0
35635000,436000,100,T,@,0
35635000,436000,100,T,@,0
35635000,436000,100,T,@,0
35635000,436000,100,Z,F,0
35635000,436000,100,Z,@,0
35635000,436000,300,T,@,0
35635000,436000,100,N,@,0
35635000,436000,100,K,F,0
35636000,436000,500,N,F,0
35636000,436100,100,T,F,0
35636000,436100,100,Z,F,0
35636000,436100,200,Z,F,0
35638000,436000,300,N,@,0
35638000,436100,100,J,@,0
35638000,436100,100,D,@,0
35642000,436100,200,D,@,0
35642000,436100,200,D,@,0
35648000,436100,1300,D,@,0
35648000,436100,100,T,F,0
35648000,436100,172,Z,@,0
35648000,436100,100,P,@,0
35648000,436100,278,Z,F,0
35648000,436100,100,J,@,0
35648000,436100,100,Z,F,0
35648000,436100,100,Z,F,0
35648000,436100,100,Z,F,0
35648000,436000,100,Y,F,0
35648000,436100,100,T,F,0
35648000,436100,100,Z,F,0
35648000,436100,100,P,F,0
35648000,436100,100,Z,F,0
35648000,436000,200,Z,F,0
35648000,436100,222,N,F,0
35648000,436100,1300,D,@,0
35648000,436100,400,D,@,0
35648000,436100,172,D,@,0
35648000,436100,100,N,@,0
35648000,436100,2700,D,@,0
35648000,436100,2300,D,@,0
35648000,436100,1900,D,@,0
35648000,436100,1200,D,@,0
35648000,436100,400,D,@,0
35650000,436000,100,N,@,0
35654000,436100,200,N,F,0
35654000,436100,100,D,@,0
35658000,436000,100,Z,@,0
35658000,436000,100,P,@,0
35658000,436000,100,T,F,0
35658000,436000,100,T,F,0
35658000,436000,100,N,@,0
35658000,436100,100,Z,F,0
35658000,436000,100,P,@,0
35658000,436000,100,T,F,0
35658000,436000,100,Z,@,0
35658000,436000,200,Z,@,0
35658000,436000,200,N,@,0
35658000,436000,200,P,@,0
35658000,436000,100,P,@,0
35658000,436000,100,Z,@,0
35658000,435900,100,T,@,0
35658000,435800,100,Z,@,0
35658000,436000,100,D,@,0
35658000,435800,200,N,@,0
35658000,435700,100,T,F,0
35658000,435700,300,T,F,0
35658000,435700,100,T,F,0
35658000,435700,300,Z,F,0
35658000,435700,200,Z,F,0
35658000,436000,400,D,@,0
35658000,435700,100,P,F,0
35658000,435700,100,P,F,0
35658000,435700,100,P,F,0
35658000,436000,100,D,@,0
35658000,435900,100,D,@,0
35658000,435700,100,P,F,0
35658000,435600,200,T,F,0
35658000,435600,100,T,F,0
35658000,435600,100,Z,F,0
35658000,435600,300,Z,F,0
35658000,435600,100,N,F,0
35658000,435900,100,D,@,0
35658000,435600,100,N,F,0
35658000,435800,100,D,@,0
35658000,435800,100,D,@,0
35658000,435600,100,N,F,0
35658000,435600,100,N,F,0
35658000,435600,200,N,F,0
35658000,435500,200,P,@,0
35658000,435500,100,T,@,0
35658000,435500,100,P,@,0
35658000,435600,100,T,@,0
35659000,435600,200,T,F,0
35659000,435600,200,T,F,0
35659000,435700,100,D,@,0
35659000,435600,100,D,@,0
35659000,435600,300,T,F,0
35659000,435600,100,T,F,0
35659000,435600,100,T,F,0
35659000,435600,100,T,F,0
35659000,435700,100,D,@,0
35659000,435500,200,C,F,0
35659000,435500,400,T,F,0
35660000,435500,100,T,@,0
35660000,435500,228,T,F,0
35660000,435600,100,D,@,0
35660000,435500,100,D,F,0
35661000,435600,100,Y,F,0
35661000,435500,100,D,@,0
35662000,435500,100,D,F,0
35663000,435500,600,C,F,0
35663000,435500,2000,D,@,0
35663000,435300,100,T,F,0
35663000,435200,100,N,F,0
35663000,435100,100,T,F,0
35663000,435000,100,P,F,0
35663000,435000,100,D,@,0
35663000,435000,300,D,@,0
35663000,435000,300,D,@,0
35664000,435000,200,D,@,0
35664000,435000,500,D,@,0
35664000,435100,100,D,@,0
35664000,435100,100,N,@,0
35665000,435300,100,D,@,0
35668000,435100,200,D,@,0
35668000,435000,100,P,F,0
35668000,435000,300,P,@,0
35668000,435000,100,P,@,0
35668000,435300,100,T,F,0
35668000,435300,100,J,F,0
35668000,435300,100,N,@,0
35668000,435300,100,C,F,0
35672000,435200,300,N,@,0
35673000,435200,100,T,@,0
35674000,435300,100,P,F,0
35677000,435200,100,N,@,0
35677000,435300,100,D,@,0
35682000,435100,100,P,F,0
35683000,435400,100,Y,F,0
35687000,435300,100,D,@,0
35689000,435400,100,P,F,0
35689000,435400,100,N,F,0
35689000,435400,100,P,F,0
35691000,435400,100,P,F,0
35693000,435400,100,P,F,0
35693000,435400,100,P,@,0
35693000,435400,100,P,F,0
35693000,435400,100,N,@,0
35694000,435500,100,N,F,0
35694000,435600,100,N,F,0
35694000,435400,100,P,F,0
35694000,435500,100,T,F,0
35694000,435400,100,P,@,0
35694000,435400,100,P,F,0
35694000,435400,100,P,F,0
35694000,435400,100,P,@,0
35694000,435400,100,P,@,0
35694000,435400,100,P,F,0
35694000,435400,100,P,F,0
35694000,435300,100,N,@,0
35694000,435300,100,P,@,0
35694000,435300,110,N,F,0
35695000,435500,100,P,F,0
35695000,435600,100,N,F,0
35695000,435400,100,Y,F,0
35695000,435400,100,J,F,0
35698000,435600,100,T,@,0
35698000,435700,100,K,F,0
35702000,435700,100,P,F,0
35702000,435800,200,D,@,0
35702000,435700,100,P,F,0
35710000,435800,200,Z,F,0
35710000,435800,100,P,F,0
35710000,435800,100,P,F,0
35710000,435900,200,Z,F,0
35715000,435900,200,Z,@,0
35715000,435900,100,N,@,0
35715000,436100,600,D,@,0
35715000,435900,100,Y,F,0
35715000,435900,100,J,F,0
35715000,436100,300,D,@,0
35715000,435900,100,Y,F,0
35715000,436000,100,D,@,0
35715000,436300,100,N,F,0
35715000,436300,400,N,@,0
35715000,436400,100,P,F,0
35715000,436600,400,N,F,0
35715000,436700,200,N,F,0
35715000,436400,100,P,F,0
35715000,436500,100,T,F,0
35715000,436500,100,K,F,0
35715000,436500,100,K,F,0
35715000,436500,100,K,F,0
35715000,436400,100,P,F,0
35715000,436500,100,K,F,0
35715000,436500,108,K,F,0
35715000,436300,100,Y,F,0
35715000,436300,200,N,F,0
35717000,436400,400,D,@,0
35717000,436400,1000,D,@,0
35719000,436600,300,D,F,0
35721000,436600,100,N,@,0
35728000,436600,300,N,F,0
35728000,436700,200,Z,F,0
35728000,436900,400,N,F,0
35728000,437000,100,Z,F,0
35728000,436700,100,N,F,0
35728000,437000,100,T,F,0
35728000,437000,100,Z,F,0
35729000,437000,100,P,F,0
35729000,437000,100,K,F,0
35729000,437000,100,N,F,0
35731000,437300,100,N,@,0
35731000,437300,100,N,@,0
35733000,437100,1000,D,@,0
35733000,437100,1000,D,@,0
35733000,437100,200,D,@,0
35733000,437100,200,D,@,0
35733000,437100,800,D,@,0
35733000,437100,1000,D,@,0
35733000,437100,800,D,@,0
35733000,437100,1000,D,@,0
35733000,437300,100,N,@,0
35734000,437300,100,N,@,0
35735000,437300,600,N,@,0
35735000,437400,100,Z,F,0
35735000,437600,200,N,F,0
35735000,437600,300,D,F,0
35736000,437600,100,N,@,0
35737000,437600,100,K,@,0
35738000,437600,100,P,@,0
35738000,437600,100,N,@,0
35738000,437700,200,Z,@,0
35738000,438000,100,Z,@,0
35739000,438000,100,N,@,0
35739000,438000,200,N,@,0
35739000,438100,200,N,F,0
35739000,438000,100,K,F,0
35740000,438000,300,N,F,0
35740000,438000,200,N,@,0
35740000,438000,600,N,@,0
35740000,437800,100,Z,F,0
35740000,437700,100,P,F,0
35740000,437700,200,T,F,0
35740000,437700,100,T,F,0
35740000,437800,100,Z,F,0
35740000,437800,100,Z,F,0
35740000,437800,100,Z,@,0
35740000,437800,100,Z,F,0
35740000,437800,100,P,F,0
35742000,438000,100,N,@,0
35742000,438000,100,P,F,0
35742000,437600,100,C,F,0
35742000,437600,100,N,@,0
35743000,437600,100,N,@,0
35743000,437300,300,N,F,0
35743000,437400,100,P,F,0
35746000,437800,100,Z,@,0
35750000,437800,700,D,@,0
35750000,437800,300,N,F,0
35751000,437800,100,Y,F,0
35751000,437800,100,Z,@,0
35757000,437600,200,N,@,0
35757000,437700,100,D,@,0
35757000,437800,100,Z,@,0
35757000,437800,100,T,@,0
35757000,437800,100,N,@,0
35757000,437700,100,N,@,0
35757000,437700,100,P,F,0
35757000,437700,100,P,F,0
35758000,437800,200,T,F,0
35758000,437600,1000,D,@,0
35758000,437800,200,P,F,0
35758000,437700,200,P,F,0
35759000,437900,1000,D,@,0
35761000,437900,100,Y,@,0
35761000,437900,100,N,@,0
35761000,437900,200,Z,@,0
35761000,437900,100,N,F,0
35761000,437800,100,D,@,0
35761000,437900,100,N,@,0
35761000,437900,200,N,@,0
35761000,437900,100,N,@,0
35761000,437900,200,N,F,0
35761000,437900,100,N,F,0
35762000,437900,100,Z,F,0
35762000,437900,100,Y,F,0
35762000,437900,100,N,F,0
35762000,437900,100,P,F,0
35762000,438100,100,T,F,0
35762000,438200,600,D,@,0
35763000,438100,100,Y,F,0
35763000,438100,200,Z,F,0
35768000,438000,199,D,@,0
35768000,438100,100,J,@,0
35770000,437700,300,D,@,0
35770000,438000,100,P,@,0
35771000,437900,200,K,@,0
35771000,438000,200,N,F,0
35774000,438100,100,Z,F,0
35774000,438100,100,Z,F,0
35774000,438100,100,N,@,0
35774000,438100,100,K,@,0
35774000,438200,100,P,F,0
35774000,438200,100,N,@,0
35775000,438100,200,Z,F,0
35775000,438100,100,P,F,0
35775000,438000,100,Y,F,0
35776000,438100,100,Z,F,0
35779000,438100,100,Z,F,0
35780000,438200,100,Y,F,0
35780000,438200,200,Z,F,0
35780000,438300,100,T,@,0
35780000,438300,100,Z,@,0
35780000,438300,100,P,@,0
35780000,438300,172,J,@,0
35780000,438200,100,P,F,0
35780000,438300,428,J,@,0
35780000,438300,100,Y,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438200,100,N,F,0
35780000,438300,172,J,F,0
35780000,438300,528,J,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438300,100,T,F,0
35780000,438300,100,Z,F,0
35780000,438200,100,Y,@,0
35780000,438200,100,T,@,0
35780000,438200,100,P,@,0
35780000,438200,100,N,@,0
35786000,438300,100,D,@,0
35786000,438300,100,D,@,0
35786000,438300,200,D,@,0
35789000,438200,600,D,@,0
35790000,438300,100,N,@,0
35791000,438000,100,Y,@,0
35791000,438000,100,T,F,0
35805000,438300,100,Y,F,0
35805000,438300,100,N,F,0
35805000,438300,100,Z,@,0
35805000,438300,100,K,@,0
35805000,438300,100,Z,F,0
35805000,438300,100,Z,F,0
35805000,438300,100,Z,F,0
35807000,438300,100,Z,F,0
35807000,438400,100,T,F,0
35808000,438400,100,T,@,0
35809000,438300,100,T,@,0
35809000,438300,100,T,@,0
35809000,438300,100,T,@,0
35809000,438300,100,N,@,0
35809000,438400,100,D,@,0
35809000,438400,100,D,@,0
35809000,438400,100,P,@,0
35809000,438300,100,D,@,0
35813000,438300,100,Z,F,0
35813000,438300,100,T,F,0
35813000,438300,100,T,F,0
35814000,438400,100,D,@,0
35817000,438500,100,T,F,0
35817000,438500,100,K,F,0
35817000,438600,100,N,F,0
35817000,438600,100,P,F,0
35817000,438500,300,N,@,0
35817000,438500,100,Y,F,0
35817000,438500,100,T,F,0
35817000,438500,100,N,F,0
35818000,438400,100,Y,F,0
35818000,438500,300,T,F,0
35818000,438400,100,Z,F,0
35818000,438400,200,P,F,0
35819000,438400,100,Z,@,0
35820000,438300,100,N,F,0
35820000,438300,100,T,F,0
35820000,438300,200,P,F,0
35820000,438300,100,P,F,0
35820000,438400,100,Y,@,0
35820000,438400,100,Z,@,0
35820000,438400,100,P,@,0
35821000,438400,200,K,@,0
35821000,438400,100,Y,F,0
35821000,438400,100,D,@,0
35821000,438400,100,D,@,0
35821000,438400,100,Y,@,0
35821000,438400,200,Z,@,0
35821000,438400,200,D,@,0
35822000,438300,1000,D,@,0
35823000,438400,200,Z,@,0
35823000,438400,100,Y,@,0
35823000,438400,100,N,@,0
35823000,438400,200,Z,@,0
35824000,438500,100,Y,@,0
35824000,438500,400,Z,@,0
35824000,438500,300,N,@,0
35824000,438700,100,T,@,0
35824000,438700,100,T,@,0
35824000,438600,100,Y,F,0
35824000,438600,100,P,F,0
35825000,438700,100,Y,F,0
35825000,438700,300,Z,F,0
35825000,438600,100,N,F,0
35825000,438600,200,T,F,0
35825000,438600,100,P,F,0
35825000,438600,100,T,F,0
35828000,438600,100,Z,F,0
35830000,438700,100,N,F,0
35830000,438700,100,N,F,0
35830000,438600,100,Z,@,0
35830000,438600,100,N,@,0
35830000,438600,200,T,@,0
35830000,438600,100,T,@,0
35830000,438600,200,P,@,0
35830000,438500,100,T,@,0
35830000,438500,100,T,@,0
35830000,438500,100,T,@,0
35830000,438500,600,T,@,0
35830000,438500,100,T,F,0
35830000,438500,100,T,@,0
35830000,438500,497,T,@,0
35830000,438600,200,P,F,0
35830000,438500,100,T,@,0
35830000,438500,100,T,@,0
35830000,438500,200,P,F,0
35830000,438500,200,P,F,0
35830000,438500,200,P,F,0
35830000,438500,100,T,@,0
35830000,438500,100,T,@,0
35831000,438500,200,D,@,0
35831000,438500,100,T,@,0
35832000,438500,100,T,@,0
35832000,438500,100,T,@,0
35832000,438500,100,T,@,0
35834000,438700,100,Z,F,0
35834000,438700,200,N,F,0
35834000,438400,100,T,F,0
35834000,438400,300,T,F,0
35834000,438400,100,T,F,0
35834000,438500,400,K,F,0
35834000,438500,200,K,F,0
35834000,438400,100,P,F,0
35834000,438300,100,N,F,0
35834000,438300,100,Z,F,0
35834000,438200,100,Z,F,0
35834000,438300,100,T,F,0
35834000,438200,400,N,F,0
35834000,438200,100,P,F,0
35834000,438200,100,P,@,0
35834000,438100,100,P,F,0
35834000,438100,100,P,F,0
35834000,438000,100,N,F,0
35834000,438000,100,N,@,0
35834000,438100,100,Z,@,0
35835000,438200,200,K,@,0
35835000,438400,100,P,@,0
35836000,438100,500,Z,@,0
35836000,438400,100,D,@,0
35836000,438400,200,D,@,0
35836000,438400,100,Z,@,0
35836000,438300,100,T,@,0
35836000,438400,200,T,@,0
35836000,438400,100,T,@,0
35836000,438400,500,N,@,0
35836000,438400,800,N,@,0
35836000,438300,100,D,F,0
35838000,438400,100,D,@,0
35840000,438500,100,Z,@,0
35840000,438500,100,Z,@,0
35840000,438400,100,T,@,0
35840000,438500,100,N,@,0
35840000,438400,100,T,@,0
35841000,438600,200,D,@,0
35845000,438600,100,T,F,0
35845000,438600,100,Z,F,0
35845000,438600,500,P,F,0
35845000,438600,100,P,F,0
35845000,438600,100,P,F,0
35845000,438600,100,J,@,0
35845000,438600,100,N,F,0
35846000,438600,100,N,F,0
35847000,438600,100,N,@,0
35851000,438200,500,D,@,0
35859000,438700,100,N,@,0
35862000,438700,200,D,@,0
35862000,438700,100,D,@,0
35863000,438500,100,N,@,0
35863000,438500,500,D,@,0
35864000,438600,100,D,@,0
35869000,438600,100,Z,@,0
35869000,438600,200,P,@,0
35869000,438600,100,P,@,0
35869000,438600,100,Z,F,0
35869000,438600,100,Z,F,0
35869000,438600,100,D,@,0
35869000,438600,100,D,@,0
35869000,438600,100,D,@,0
35871000,438600,100,P,@,0
35874000,438600,300,P,@,0
35874000,438600,100,N,@,0
35874000,438600,100,D,@,0
35874000,438600,100,D,@,0
35875000,438600,500,D,@,0
35875000,438600,100,N,@,0
35875000,438700,100,Z,F,0
35876000,438700,300,D,@,0
35879000,438700,100,Z,F,0
35879000,438700,100,Z,F,0
35879000,438700,100,Z,F,0
35879000,438700,100,P,F,0
35879000,438700,100,K,F,0
35879000,438700,300,N,F,0
35879000,438700,100,D,@,0
35879000,438700,100,D,@,0
35879000,438700,100,D,@,0
35879000,438700,100,N,F,0
35879000,438700,100,Z,F,0
35879000,438700,100,N,F,0
35879000,438700,100,D,@,0
35879000,438700,100,Z,F,0
35879000,438700,100,Z,F,0
35879000,438700,100,Z,F,0
35879000,438800,100,T,F,0
35879000,438800,100,P,F,0
35879000,438700,100,D,@,0
35879000,438700,100,D,@,0
35879000,438700,100,D,@,0
35879000,438800,100,N,@,0
35879000,438900,100,N,@,0
35880000,438800,100,Z,@,0
35880000,438800,100,Z,F,0
35880000,438900,100,T,@,0
35880000,438900,100,K,@,0
35880000,438800,100,D,@,0
35880000,438800,100,D,@,0
35881000,439000,100,P,F,0
35881000,439000,200,D,@,0
35881000,439000,300,D,@,0
35881000,439000,200,D,@,0
35881000,438800,100,T,F,0
35881000,438800,100,D,@,0
35881000,438800,100,D,@,0
35881000,438900,600,D,@,0
35881000,438900,700,D,@,0
35881000,438900,100,T,@,0
35881000,439100,200,N,F,0
35881000,439200,260,N,F,0
35881000,439300,100,P,F,0
35881000,438900,100,T,F,0
35881000,438900,100,T,F,0
35881000,439100,2200,D,@,0
35881000,439100,1200,D,@,0
35881000,439100,100,D,@,0
35881000,439100,100,D,@,0
35881000,438900,200,D,@,0
35882000,439100,100,Z,@,0
35883000,439200,100,D,@,0
35883000,439200,100,D,@,0
35883000,439100,100,T,@,0
35883000,439000,100,D,@,0
35883000,439000,100,D,@,0
35884000,439100,500,D,@,0
35884000,439100,100,J,F,0
35884000,439100,100,Z,F,0
35884000,439100,100,P,F,0
35884000,439100,100,D,@,0
35884000,439100,100,D,@,0
35884000,439100,100,T,F,0
35884000,439000,100,Z,F,0
35884000,439000,100,Z,F,0
35884000,439000,100,P,@,0
35884000,439000,100,Z,F,0
35884000,439000,100,Z,@,0
35884000,439000,100,P,F,0
35884000,439000,100,T,F,0
35884000,439000,100,T,F,0
35884000,439000,100,T,F,0
35884000,439000,100,P,F,0
35884000,439000,100,P,F,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,D,@,0
35884000,439000,100,T,F,0
35885000,439000,100,D,@,0
35888000,439000,400,D,@,0
35889000,439000,100,Z,F,0
35891000,439000,100,Z,F,0
35892000,438900,200,T,F,0
35892000,438900,100,Z,@,0
35892000,438900,100,N,F,0
35892000,438900,100,P,@,0
35892000,438800,100,T,F,0
35892000,438700,100,Z,F,0
35892000,438700,100,N,F,0
35892000,438700,100,K,@,0
35892000,438700,100,Z,@,0
35893000,438600,100,N,@,0
35894000,438500,100,N,@,0
35895000,438600,100,T,F,0
35895000,438600,100,T,F,0
35895000,438600,100,T,F,0
35895000,438700,100,Z,F,0
35895000,438700,200,N,F,0
35895000,438700,100,J,F,0
35895000,438600,100,D,@,0
35895000,438600,100,D,@,0
35895000,438700,100,D,@,0
35895000,438600,100,D,@,0
35895000,438600,100,D,@,0
35895000,438700,100,D,@,0
35895000,438600,100,D,@,0
35895000,438600,100,D,@,0
35895000,438600,100,D,@,0
35895000,438600,100,D,@,0
35895000,438600,100,Z,@,0
35895000,438500,100,Z,@,0
35895000,438500,200,N,F,0
35896000,438500,100,P,F,0
35896000,438500,300,N,F,0
35896000,438500,100,P,F,0
35899000,438700,200,D,@,0
35899000,438700,200,D,@,0
35899000,438500,700,D,@,0
35900000,437000,600,D,4,0
35900000,438600,300,Z,F,0
35900000,438600,100,Z,@,0
35900000,438600,100,T,@,0
35900000,438600,200,T,F,0
35900000,438600,100,T,F,0
35900000,438600,100,N,@,0
35900000,438600,100,Z,@,0
35900000,438600,100,T,@,0
35900000,438500,100,T,F,0
35900000,438500,200,N,F,0
35900000,438500,100,N,@,0
35900000,438500,100,N,F,0
35900000,438500,300,D,@,0
35904000,438500,100,N,@,0
35904000,438500,100,N,@,0
35904000,438600,100,J,@,0
35904000,438600,100,D,@,0
35905000,438500,100,T,F,0
35905000,438500,300,N,@,0
35907000,438500,200,N,@,0
35907000,438600,200,D,@,0
35908000,438500,100,P,@,0
35908000,438500,100,N,@,0
35908000,438500,200,N,F,0
35908000,438500,100,P,@,0
35908000,438500,100,Z,@,0
35908000,438500,100,T,@,0
35908000,438500,400,N,@,0
35908000,438400,100,D,@,0
35908000,438400,100,D,@,0
35908000,438500,100,D,@,0
35908000,438500,700,D,@,0
35908000,438500,1400,D,@,0
35908000,438300,100,T,F,0
35908000,438300,400,P,@,0
35909000,438300,200,N,@,0
35909000,438300,300,P,F,0
35909000,438500,300,D,@,0
35910000,438300,300,P,F,0
35910000,438100,100,P,F,0
35910000,438200,200,N,F,0
35910000,438100,200,N,F,0
35910000,438100,400,M,F,0
35910000,438000,100,N,F,0
35910000,438000,400,D,@,0
35911000,438000,100,P,@,0
35912000,438300,100,D,@,0
35912000,438000,800,P,@,0
35912000,438000,100,T,F,0
35912000,438000,100,P,F,0
35912000,437800,200,N,F,0
35912000,437600,100,P,F,0
35912000,437600,200,N,F,0
35912000,437500,100,P,F,0
35913000,437500,100,P,@,0
35913000,437400,100,P,F,0
35913000,437300,100,N,F,0
35913000,437200,150,N,F,0
35913000,437000,500,D,@,0
35913000,437000,100,D,F,0
35913000,437400,100,N,@,0
35913000,437400,200,P,@,0
35913000,436900,600,D,@,0
35914000,437200,100,N,F,0
35916000,437200,100,Z,F,0
35916000,437200,100,D,@,0
35916000,437300,100,N,@,0
35917000,437500,100,Z,@,0
35917000,437400,100,D,@,0
35919000,437600,100,Z,@,0
35919000,437600,100,J,@,0
35919000,437600,1500,N,@,0
35919000,437500,100,D,@,0
35919000,437500,100,D,@,0
35919000,437600,100,D,@,0
35919000,437600,693,D,@,0
35921000,437300,368,D,@,0
35921000,437700,100,P,@,0
35921000,437700,200,N,@,0
35921000,437700,100,J,@,0
35921000,437700,100,N,@,0
35921000,437500,100,D,@,0
35921000,437700,400,D,@,0
35921000,437600,100,Z,@,0
35921000,437600,100,D,@,0
35921000,437500,100,D,@,0
35921000,437500,100,D,@,0
35921000,437500,100,D,@,0
35921000,437500,200,D,@,0
