36405000,175600,200,P,@,0
36405000,175600,300,D,F,0
36406000,175600,300,M,@,0
36406000,175600,1500,D,@,0
36408000,175500,100,B,F,0
36408000,175500,200,Y,F,0
36408000,175500,100,J,F,0
36408000,175500,200,J,F,0
36408000,175500,100,J,F,0
36408000,175500,200,J,F,0
36408000,175500,100,J,F,0
36408000,175500,300,J,@,0
36412000,175600,750,D,@,0
36412000,175600,200,D,@,0
36412000,175600,100,D,@,0
36416000,175500,600,W,@,0
36423000,175500,800,D,@,0
36423000,175500,400,X,@,0
36423000,175500,200,X,@,0
36423000,175500,2500,N,@,0
36426000,175600,100,D,@,0
36431000,175600,600,D,@,0
36432000,175600,600,D,@,0
36432000,175600,1000,D,@,0
36434000,175600,300,D,@,0
36434000,175600,100,D,@,0
36439000,175500,100,W,@,0
36440000,175500,600,Z,@,0
36440000,175500,500,Z,@,0
36440000,175500,100,Z,@,0
36440000,175500,300,Z,@,0
36440000,175500,100,Z,@,0
36440000,175500,1600,N,@,0
36440000,175500,300,N,@,0
36440000,175500,100,Z,F,0
36440000,175500,200,Z,F,0
36440000,175500,600,N,F,0
36440000,175500,600,Z,F,0
36440000,175500,200,T,F,0
36440000,175500,600,Z,@,0
36440000,175500,600,T,F,0
36440000,175500,100,T,F,0
36440000,175500,160,T,F,0
36440000,175500,300,Z,@,0
36440000,175500,200,N,F,0
36440000,175500,200,P,F,0
36440000,175500,600,Z,@,0
36440000,175500,200,P,F,0
36440000,175500,600,Z,F,0
36440000,175500,300,Z,F,0
36440000,175500,600,N,F,0
36440000,175500,400,K,@,0
36440000,175500,500,N,@,0
36440000,175500,100,K,F,0
36440000,175500,200,K,F,0
36440000,175500,100,P,F,0
36440000,175500,700,P,F,0
36440000,175500,200,P,F,0
36440000,175500,100,P,F,0
36440000,175500,100,P,F,0
36440000,175500,300,P,F,0
36440000,175500,400,Z,F,0
36440000,175500,200,Z,F,0
36440000,175500,500,Z,@,0
36440000,175500,100,Z,@,0
36440000,175500,300,P,@,0
36440000,175500,100,Z,@,0
36440000,175500,300,P,@,0
36440000,175500,200,P,@,0
36440000,175500,100,P,@,0
36440000,175500,600,N,@,0
36440000,175500,100,N,@,0
36440000,175500,100,N,@,0
36440000,175500,300,P,F,0
36440000,175500,100,P,F,0
36440000,175500,300,P,F,0
36440000,175500,100,P,F,0
36440000,175500,100,P,@,0
36440000,175500,200,P,@,0
36440000,175500,100,P,@,0
36440000,175500,200,P,@,0
36440000,175500,300,P,@,0
36440000,175500,100,P,@,0
36440000,175500,200,P,@,0
36440000,175500,100,P,F,0
36440000,175500,500,P,F,0
36440000,175500,100,P,F,0
36440000,175500,100,P,F,0
36440000,175500,300,P,F,0
36440000,175500,100,P,F,0
36440000,175500,100,D,@,0
36441000,175600,100,D,@,0
36441000,175400,100,B,@,0
36441000,175400,500,T,F,0
36442000,175500,100,D,@,0
36445000,175400,100,T,@,0
36445000,175500,250,D,@,0
36446000,175500,200,D,@,0
36446000,175500,100,D,@,0
36450000,175400,100,Z,F,0
36450000,175400,100,Z,F,0
36451000,175400,400,Z,F,0
36452000,175400,1500,Z,@,0
36452000,175400,200,T,@,0
36452000,175400,100,P,@,0
36452000,175400,300,P,@,0
36452000,175400,200,P,@,0
36452000,175400,200,P,F,0
36452000,175400,1100,P,@,0
36452000,175400,100,Z,F,0
36452000,175400,200,T,F,0
36452000,175400,100,K,F,0
36452000,175400,100,J,@,0
36452000,175400,100,K,F,0
36452000,175400,300,K,F,0
36452000,175400,200,Y,F,0
36452000,175400,100,Z,F,0
36452000,175400,200,Y,F,0
36452000,175400,300,Y,F,0
36452000,175400,600,Y,F,0
36452000,175400,210,Z,F,0
36452000,175400,300,Z,F,0
36452000,175400,300,Z,F,0
36452000,175400,400,Y,F,0
36452000,175400,300,Z,F,0
36452000,175400,100,Y,F,0
36452000,175400,300,K,F,0
36452000,175400,500,T,F,0
36452000,175400,100,T,F,0
36452000,175400,400,T,F,0
36452000,175400,1000,T,F,0
36452000,175400,400,T,@,0
36452000,175400,400,Z,F,0
36452000,175400,400,T,@,0
36452000,175400,100,Z,F,0
36452000,175400,100,Z,F,0
36452000,175400,500,Z,F,0
36452000,175400,500,X,@,0
36452000,175400,100,B,@,0
36452000,175400,100,X,@,0
36452000,175400,100,X,@,0
36452000,175400,100,X,@,0
36452000,175400,100,B,@,0
36452000,175400,200,K,F,0
36452000,175400,100,X,@,0
36452000,175400,600,P,F,0
36452000,175400,200,P,@,0
36452000,175400,300,Z,F,0
36452000,175400,200,Z,F,0
36452000,175400,500,Z,F,0
36452000,175400,200,Z,F,0
36452000,175400,100,Z,F,0
36452000,175400,100,Z,F,0
36452000,175400,700,Z,F,0
36452000,175400,200,J,@,0
36452000,175400,200,K,F,0
36452000,175400,300,P,F,0
36452000,175400,300,J,@,0
36452000,175400,300,P,F,0
36452000,175400,738,P,F,0
36452000,175400,100,P,F,0
36452000,175400,200,P,F,0
36452000,175400,200,K,@,0
36452000,175400,100,P,F,0
36452000,175400,600,P,F,0
36452000,175400,500,P,F,0
36452000,175400,300,J,@,0
36452000,175400,200,K,@,0
36452000,175400,300,K,@,0
36452000,175400,100,J,@,0
36452000,175400,100,K,@,0
36452000,175400,100,J,@,0
36452000,175400,138,P,F,0
36452000,175400,100,J,F,0
36452000,175400,138,P,F,0
36452000,175400,1200,N,@,0
36452000,175400,500,J,F,0
36452000,175400,100,J,F,0
36452000,175400,600,D,@,0
36452000,175400,100,D,@,0
36452000,175400,100,J,F,0
36452000,175400,100,J,@,0
36452000,175400,100,X,F,0
36452000,175400,100,X,F,0
36452000,175400,100,X,@,0
36452000,175400,100,T,F,0
36452000,175400,100,T,F,0
36452000,175400,100,T,F,0
36452000,175400,560,T,F,0
36452000,175400,100,X,@,0
36452000,175400,300,T,@,0
36452000,175400,200,X,@,0
36452000,175400,200,X,@,0
36452000,175400,100,X,@,0
36452000,175400,260,T,@,0
36452000,175400,200,T,@,0
36452000,175400,104,T,@,0
36452000,175400,100,T,@,0
36452000,175400,696,P,F,0
36452000,175400,204,P,F,0
36452000,175400,100,B,@,0
36452000,175400,200,K,F,0
36452000,175400,100,N,@,0
36452000,175400,100,K,F,0
36452000,175400,100,K,F,0
36452000,175400,100,K,F,0
36452000,175400,100,D,@,0
36452000,175400,100,D,@,0
36452000,175400,800,D,@,0
36452000,175400,800,D,@,0
36452000,175400,900,D,@,0
36452000,175400,100,D,@,0
36452000,175400,200,D,@,0
36452000,175400,200,D,@,0
36452000,175400,100,D,@,0
36452000,175400,200,D,@,0
36452000,175400,400,D,@,0
36452000,175400,200,Z,F,0
36452000,175400,100,Z,F,0
36452000,175400,300,Z,F,0
36452000,175400,300,Z,F,0
36452000,175400,100,Z,F,0
36452000,175400,300,D,@,0
36452000,175400,300,D,@,0
36452000,175400,100,D,@,0
36452000,175400,100,D,@,0
36452000,175400,304,D,@,0
36452000,175400,300,D,@,0
36452000,175400,600,D,@,0
36452000,175400,300,D,@,0
36452000,175400,100,D,@,0
36452000,175400,186,D,F,0
36452000,175400,100,D,@,0
36452000,175400,200,D,@,0
36452000,175400,100,D,@,0
36452000,175400,300,Y,F,0
36452000,175400,200,D,@,0
36452000,175400,100,W,@,0
36452000,175500,1000,D,@,0
36452000,175500,100,D,@,0
36453000,175400,100,J,@,0
36454000,175400,4100,D,@,0
36455000,175500,400,D,@,0
36458000,175400,100,T,@,0
36465000,175400,593,T,F,0
36465000,175400,300,T,F,0
36465000,175400,340,T,F,0
36465000,175400,260,T,F,0
36465000,175400,100,T,F,0
36465000,175400,100,Z,F,0
36465000,175400,100,N,F,0
36465000,175400,100,Z,@,0
36465000,175500,100,D,@,0
36465000,175400,300,P,F,0
36465000,175400,600,P,F,0
36465000,175400,1000,P,F,0
36465000,175400,600,P,F,0
36465000,175400,900,P,F,0
36465000,175400,300,P,F,0
36465000,175400,1000,P,F,0
36465000,175400,100,P,F,0
36467000,175300,900,P,F,0
36467000,175300,500,P,@,0
36467000,175300,400,P,F,0
36467000,175300,100,P,@,0
36467000,175300,800,P,@,0
36467000,175300,200,P,@,0
36467000,175300,500,P,@,0
36467000,175300,200,P,@,0
36467000,175300,500,P,@,0
36467000,175300,100,P,@,0
36467000,175300,126,P,@,0
36468000,175300,500,J,@,0
36468000,175300,200,J,@,0
36468000,175300,100,K,@,0
36468000,175300,100,K,@,0
36468000,175300,100,K,@,0
36468000,175300,100,K,@,0
36468000,175300,800,N,F,0
36468000,175300,100,Z,@,0
36468000,175300,100,Z,@,0
36468000,175300,100,K,@,0
36468000,175300,600,P,@,0
36468000,175300,200,T,@,0
36468000,175300,400,P,F,0
36468000,175300,100,P,@,0
36468000,175300,400,T,@,0
36468000,175300,200,T,@,0
36468000,175300,400,T,@,0
36468000,175300,107,T,@,0
36468000,175300,600,T,@,0
36468000,175300,100,T,@,0
36468000,175300,300,N,@,0
36468000,175300,300,Z,@,0
36468000,175300,500,Z,@,0
36468000,175300,300,Z,@,0
36468000,175300,200,Z,@,0
36468000,175300,100,B,@,0
36468000,175300,100,C,@,0
36468000,175300,100,T,F,0
36468000,175300,300,T,F,0
36468000,175400,100,D,@,0
36469000,175200,100,N,@,0
36469000,175200,300,K,@,0
36469000,175200,100,K,@,0
36470000,175300,100,D,@,0
36470000,175200,200,D,@,0
36470000,175200,580,D,@,0
36471000,175300,700,D,@,0
36471000,175300,200,B,F,0
36471000,175300,100,B,F,0
36471000,175300,100,B,F,0
36471000,175300,200,Y,F,0
36475000,175200,100,B,@,0
36475000,175200,100,B,@,0
36475000,175200,300,B,@,0
36475000,175300,100,D,@,0
36475000,175300,100,P,@,0
36478000,175300,5000,D,@,0
36479000,175300,1000,D,@,0
36480000,175200,4500,D,@,0
36481000,175200,200,Y,@,0
36481000,175200,300,Y,@,0
36481000,175200,400,Y,@,0
36481000,175200,100,Y,@,0
36481000,175200,300,Y,@,0
36481000,175200,100,J,@,0
36481000,175200,100,J,@,0
36481000,175200,500,J,@,0
36481000,175200,100,B,F,0
36481000,175200,100,B,F,0
36481000,175200,100,J,@,0
36481000,175200,100,J,@,0
36481000,175200,200,J,@,0
36481000,175200,200,J,@,0
36481000,175200,800,N,@,0
36481000,175300,200,Z,@,0
36481000,175200,200,N,@,0
36481000,175200,100,Z,@,0
36481000,175200,100,Z,@,0
36481000,175200,100,Z,@,0
36481000,175200,100,Z,@,0
36481000,175200,100,Z,@,0
36481000,175200,100,D,@,0
36485000,175200,100,D,@,0
36486000,175200,100,N,@,0
36488000,175200,100,J,F,0
36489000,175300,470,D,@,0
36493000,175300,225,D,@,0
36495000,175200,100,N,@,0
36495000,175200,100,N,@,0
36495000,175200,100,N,@,0
36495000,175200,100,N,@,0
36495000,175200,300,Z,@,0
36495000,175200,100,Z,@,0
36495000,175200,100,Z,@,0
36495000,175200,100,Z,@,0
36495000,175200,600,N,@,0
36497000,175200,500,N,@,0
36498000,175200,300,Z,@,0
36498000,175200,100,Z,@,0
36498000,175200,100,T,@,0
36498000,175200,314,P,F,0
36498000,175200,100,T,@,0
36498000,175200,400,T,@,0
36498000,175200,200,T,@,0
36498000,175200,170,P,@,0
36498000,175200,100,P,@,0
36498000,175200,100,P,@,0
36498000,175200,100,P,@,0
36498000,175200,108,T,@,0
36498000,175200,100,T,@,0
36498000,175200,100,P,@,0
36498000,175200,1584,P,@,0
36498000,175200,100,K,@,0
36498000,175200,100,K,@,0
36498000,175200,100,P,F,0
36498000,175200,100,P,F,0
36498000,175200,100,P,F,0
36498000,175200,100,K,@,0
36498000,175200,300,D,@,0
36498000,175200,108,D,@,0
36498000,175200,100,D,@,0
36498000,175200,100,D,@,0
36500000,175100,125,D,@,0
36504000,175100,100,D,@,0
36505000,175200,1400,D,@,0
36509000,175100,145,D,@,0
36509000,175100,100,Y,@,0
36509000,175100,300,Y,@,0
36509000,175100,100,Y,@,0
36509000,175100,100,D,@,0
36509000,175100,1100,D,@,0
36509000,175100,800,D,@,0
36509000,175100,100,Z,@,0
36509000,175100,100,B,@,0
36509000,175100,100,J,F,0
36510000,175100,100,Z,@,0
36510000,175100,100,Z,@,0
36510000,175100,100,Z,@,0
36510000,175100,300,Z,@,0
36510000,175100,300,Y,F,0
36510000,175100,300,Z,@,0
36510000,175100,200,Z,@,0
36510000,175100,400,P,@,0
36510000,175100,400,T,@,0
36510000,175100,400,X,@,0
36510000,175100,100,P,@,0
36510000,175100,200,P,@,0
36510000,175100,100,P,@,0
36510000,175100,100,T,@,0
36510000,175100,100,T,@,0
36510000,175100,100,T,@,0
36510000,175100,100,T,@,0
36510000,175100,200,X,@,0
36510000,175100,300,N,@,0
36510000,175100,100,J,@,0
36510000,175100,200,K,@,0
36510000,175100,100,J,@,0
36510000,175100,100,K,@,0
36510000,175100,100,K,@,0
36510000,175100,100,K,@,0
36510000,175100,2000,D,@,0
36510000,175100,250,C,@,0
36510000,175100,550,C,@,0
36511000,175200,300,D,@,0
36511000,175200,100,D,@,0
36513000,175100,100,K,@,0
36513000,175100,100,T,F,0
36513000,175100,100,T,F,0
36513000,175100,100,T,F,0
36515000,175100,100,P,@,0
36515000,175100,100,P,@,0
36515000,175100,100,K,@,0
36515000,175100,100,K,@,0
36515000,175100,1000,T,F,0
36515000,175100,500,T,F,0
36515000,175100,400,T,F,0
36515000,175100,100,B,F,0
36515000,175100,500,N,@,0
36515000,175100,100,J,F,0
36515000,175100,500,C,F,0
36515000,175100,1200,C,F,0
36515000,175100,100,Z,@,0
36515000,175100,100,C,F,0
36515000,175100,100,Z,@,0
36515000,175000,300,D,@,0
36515000,175000,400,D,@,0
36515000,175100,100,C,F,0
36515000,175100,100,C,F,0
36515000,175100,400,C,F,0
36515000,175000,300,D,@,0
36515000,175000,100,D,@,0
36515000,175000,300,D,@,0
36515000,175000,100,D,@,0
36515000,175000,400,D,@,0
36515000,175000,100,D,@,0
36515000,175000,200,D,@,0
36515000,175000,700,D,@,0
36515000,175100,1400,C,F,0
36515000,175000,600,D,@,0
36515000,175000,200,D,@,0
36515000,175000,125,D,@,0
36515000,175000,300,D,@,0
36515000,175000,100,D,@,0
36515000,175000,400,D,@,0
36515000,175000,100,D,@,0
36515000,175000,300,D,@,0
36515000,175000,500,D,@,0
36515000,175000,200,D,@,0
36515000,175100,600,C,F,0
36515000,175100,200,J,@,0
36515000,175000,200,D,@,0
36515000,175000,200,D,@,0
36515000,175000,200,D,@,0
36515000,175000,200,D,@,0
36516000,175000,200,B,F,0
36516000,175000,100,B,F,0
36516000,175000,200,D,@,0
36516000,175000,100,D,@,0
36516000,175000,100,D,@,0
36516000,175000,200,D,@,0
36516000,175000,100,D,@,0
36516000,175000,100,J,@,0
36516000,175000,300,Z,@,0
36516000,175000,100,Z,@,0
36516000,175000,200,D,@,0
36517000,175000,800,N,@,0
36517000,175000,200,Y,@,0
36517000,175000,400,Z,@,0
36517000,175000,100,Z,@,0
36517000,175000,300,Z,@,0
36517000,175000,300,Z,@,0
36517000,175000,400,Z,@,0
36517000,175000,200,Z,@,0
36517000,175000,186,Z,@,0
36517000,175000,200,T,@,0
36517000,175000,100,X,@,0
36517000,175000,100,B,@,0
36517000,175000,100,Z,@,0
36517000,175000,200,T,@,0
36517000,175000,100,J,@,0
36517000,175000,300,K,@,0
36517000,175000,100,T,@,0
36517000,175000,100,J,@,0
36517000,175000,100,T,@,0
36517000,175000,100,N,@,0
36517000,175000,500,N,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,260,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,400,T,@,0
36517000,175000,176,T,@,0
36517000,175000,224,T,@,0
36517000,175000,200,K,@,0
36517000,175000,100,T,@,0
36517000,175000,114,T,@,0
36517000,175000,100,J,@,0
36517000,175000,110,T,@,0
36517000,175000,500,K,@,0
36517000,175000,2000,K,@,0
36517000,175000,500,K,@,0
36517000,175000,100,T,@,0
36517000,175000,450,K,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,T,@,0
36517000,175000,100,K,@,0
36517000,175000,500,N,@,0
36521000,175000,200,N,F,0
36521000,175000,100,B,F,0
36522000,175000,1100,N,@,0
36522000,175000,200,N,F,0
36523000,175100,10000,D,@,0
36524000,175000,300,D,@,0
36524000,175000,600,N,@,0
36524000,175000,450,K,@,0
36524000,175000,200,K,@,0
36524000,175000,100,K,@,0
36525000,175000,2075,K,@,0
36526000,175000,100,J,F,0
36526000,175000,100,J,F,0
36526000,175000,100,T,@,0
36526000,175000,100,J,F,0
36526000,175000,300,T,F,0
36528000,175000,200,N,F,0
36530000,175000,100,J,@,0
36530000,175000,700,J,F,0
36531000,175000,300,Z,F,0
36532000,175000,100,J,F,0
36532000,175000,120,D,@,0
36532000,175000,120,D,@,0
36533000,175000,300,X,@,0
36534000,175100,200,D,@,0
36535000,175100,100,D,@,0
36537000,175100,100,Y,F,0
36537000,175100,200,Y,F,0
36537000,175100,200,Y,F,0
36537000,175100,509,Y,F,0
36537000,175100,100,P,@,0
36538000,175000,1000,D,@,0
36538000,175000,100,D,@,0
36538000,175000,100,D,@,0
36538000,175000,400,D,@,0
36538000,175000,300,D,@,0
36538000,175000,100,B,@,0
36538000,175000,200,B,@,0
36538000,175000,100,B,F,0
36541000,175100,100,D,@,0
36541000,175000,100,J,@,0
36541000,175000,100,J,@,0
36541000,175000,100,J,@,0
36541000,175000,100,N,@,0
36542000,175000,1300,D,@,0
36543000,175100,200,D,@,0
36544000,175000,200,D,@,0
36546000,175000,100,J,@,0
36546000,175000,100,Z,@,0
36546000,175000,200,Y,@,0
36554000,175100,100,D,@,0
36554000,175000,300,P,@,0
36554000,175000,200,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,700,P,@,0
36554000,175000,100,P,@,0
36554000,175000,700,P,@,0
36554000,175000,500,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,Z,@,0
36554000,175000,300,Z,@,0
36554000,175000,100,Z,@,0
36554000,175000,300,Z,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,800,P,@,0
36554000,175000,860,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,P,@,0
36554000,175000,100,Z,@,0
36554000,175000,374,T,F,0
36554000,175000,100,T,F,0
36554000,175000,700,T,F,0
36554000,175000,100,P,F,0
36554000,175000,100,P,F,0
36554000,175000,100,T,@,0
36554000,175000,500,T,@,0
36554000,175000,100,T,@,0
36554000,175000,400,T,@,0
36554000,175000,1100,K,F,0
36554000,175000,100,P,F,0
36554000,175000,100,P,F,0
36554000,175000,165,K,F,0
36554000,175000,100,K,F,0
36554000,175000,300,K,F,0
36554000,175000,100,K,F,0
36554000,175000,100,K,F,0
36554000,175000,100,K,F,0
36554000,175000,150,C,F,0
36554000,175000,100,C,F,0
36554000,175000,100,C,F,0
36554000,175000,200,K,F,0
36554000,175000,150,C,F,0
36554000,175000,100,C,F,0
36554000,175000,500,C,F,0
36554000,175000,500,N,@,0
36554000,175000,640,P,F,0
36554000,175000,100,K,F,0
36554000,175000,200,K,F,0
36556000,175000,2000,D,@,0
36559000,175000,1000,D,@,0
36562000,175000,1500,D,@,0
36562000,175000,100,D,@,0
36563000,175000,12400,D,@,0
36567000,174900,100,J,@,0
36570000,175000,500,D,@,0
36571000,174900,100,J,@,0
36573000,175000,1000,N,@,0
36573000,175000,100,P,@,0
36575000,175000,200,Y,F,0
36575000,175000,300,Y,F,0
36575000,175000,100,Y,F,0
36575000,175000,100,Y,F,0
36575000,175000,340,Y,F,0
36575000,175000,100,P,@,0
36575000,175000,100,P,@,0
36575000,175000,200,D,F,0
36575000,174900,343,D,@,0
36579000,174900,100,D,@,0
36579000,174900,100,D,@,0
36580000,175000,100,D,@,0
36582000,174900,100,D,@,0
36585000,174900,100,Z,@,0
36585000,174900,100,Z,@,0
36585000,174900,200,B,F,0
36586000,175000,100,Y,@,0
36587000,175000,250,D,@,0
36591000,174900,400,J,@,0
36592000,174900,100,Y,F,0
36592000,174900,100,Y,F,0
36592000,174900,329,D,@,0
36595000,174900,1000,D,@,0
36596000,174900,100,Z,F,0
36598000,175000,170,D,@,0
36600000,175000,100,B,F,0
36602000,175000,3800,N,@,0
36603000,174900,750,D,@,0
36603000,174900,100,N,@,0
36608000,175000,100,P,@,0
36608000,174900,1000,P,@,0
36608000,174900,100,P,@,0
36608000,174900,400,P,F,0
36608000,174900,700,P,@,0
36608000,174900,100,P,@,0
36608000,174900,500,P,@,0
36608000,174900,200,P,F,0
36608000,174900,200,P,@,0
36608000,174900,100,P,@,0
36608000,174900,500,P,@,0
36608000,174900,100,P,@,0
36608000,174900,100,P,@,0
36608000,174900,600,P,F,0
36608000,174900,100,P,@,0
36608000,174900,200,P,@,0
36611000,174900,100,N,@,0
36611000,174900,100,N,@,0
36612000,174900,100,D,@,0
36614000,174900,100,N,@,0
36615000,174900,100,N,@,0
36615000,174900,100,Y,F,0
36615000,174900,100,J,@,0
36615000,174900,100,N,@,0
36615000,174900,100,N,@,0
36615000,174900,100,N,@,0
36619000,175000,500,Y,@,0
36619000,175000,500,Y,@,0
36619000,175000,100,Y,@,0
36619000,175000,100,Y,@,0
36619000,175000,300,X,@,0
36619000,175000,200,X,@,0
36619000,175000,200,X,@,0
36619000,175000,100,X,@,0
36619000,175000,100,X,@,0
36619000,175000,100,X,@,0
36619000,175000,100,X,@,0
36619000,175000,100,X,@,0
36619000,175000,100,J,@,0
36619000,175000,500,J,@,0
36619000,175000,100,J,@,0
36619000,175000,500,J,@,0
36619000,175000,3800,N,@,0
36619000,175000,100,J,@,0
36619000,175000,100,Y,F,0
36619000,175000,300,X,F,0
36619000,175000,700,T,F,0
36619000,175000,200,Y,F,0
36619000,175000,300,X,F,0
36619000,175000,200,X,F,0
36619000,175000,900,T,F,0
36619000,175000,500,Z,F,0
36619000,175000,200,T,@,0
36619000,175000,100,Z,F,0
36619000,175000,400,T,@,0
36619000,175000,100,T,@,0
36619000,175000,100,T,@,0
36619000,175000,300,T,@,0
36619000,175000,138,T,@,0
36619000,175000,200,T,@,0
36619000,175000,100,T,@,0
36619000,175000,500,T,@,0
36619000,175000,300,T,@,0
36619000,175000,300,Z,F,0
36619000,175000,100,Z,F,0
36619000,175000,100,T,@,0
36619000,175000,2300,T,@,0
36619000,175000,400,T,@,0
36619000,175000,100,T,@,0
36619000,175000,100,T,@,0
36619000,175000,360,P,F,0
36619000,175000,600,Z,F,0
36619000,175000,100,P,@,0
36619000,175000,207,P,F,0
36619000,175000,100,Z,F,0
36619000,175000,100,Z,F,0
36619000,175000,100,Z,F,0
36619000,175000,200,J,F,0
36619000,175000,300,Z,F,0
36619000,175000,300,Z,F,0
36619000,175000,100,Z,F,0
36619000,175000,100,Z,F,0
36619000,175000,300,K,@,0
36619000,175000,493,P,F,0
36619000,175000,300,P,@,0
36619000,175000,100,P,@,0
36619000,175000,300,P,@,0
36619000,175000,100,P,@,0
36619000,175000,100,P,@,0
36619000,175000,700,P,@,0
36619000,175000,100,P,@,0
36619000,175000,100,P,@,0
36619000,175000,100,P,@,0
36619000,175000,100,P,@,0
36619000,175000,1700,P,@,0
36619000,175000,100,K,@,0
36619000,175000,100,K,@,0
36619000,175100,100,B,F,0
36619000,175000,100,K,@,0
36619000,175100,100,Z,F,0
36619000,175100,200,Z,F,0
36619000,175100,100,J,F,0
36619000,175100,100,J,F,0
36619000,175000,667,D,@,0
36619000,175000,200,K,@,0
36619000,175100,100,B,F,0
36619000,175100,100,B,F,0
36619000,175000,100,D,@,0
36619000,175000,300,D,@,0
36619000,175000,100,D,@,0
36619000,175000,400,D,@,0
36619000,175000,100,D,@,0
36619000,175000,100,D,@,0
36619000,175000,100,D,@,0
36619000,175000,300,D,@,0
36619000,175000,200,D,@,0
36619000,175000,100,D,@,0
36619000,175000,100,D,@,0
36619000,175000,133,D,@,0
36619000,175000,100,D,F,0
36619000,175000,100,D,F,0
36619000,175000,100,D,F,0
36619000,175000,100,D,F,0
36622000,175000,400,D,@,0
36622000,175000,200,D,@,0
36624000,175100,200,Y,F,0
36624000,175100,300,Y,F,0
36624000,175100,100,B,F,0
36624000,175100,400,J,F,0
