35905000,339600,100,T,@,0
35905000,339600,100,T,@,0
35905000,339600,100,T,@,0
35905000,339600,100,N,@,0
35905000,339600,100,K,@,0
35905000,339600,189,K,F,0
35905000,339600,100,K,@,0
35905000,339400,100,P,@,0
35905000,339800,400,D,F,0
35905000,339800,300,D,F,0
35905000,339700,100,D,@,0
35905000,339700,189,D,@,0
35905000,339700,100,D,@,0
35906000,339700,400,D,@,0
35906000,339400,100,D,@,0
35906000,339600,100,P,@,0
35906000,339600,100,N,@,0
35906000,339600,100,D,@,0
35906000,339600,100,D,@,0
35906000,339600,100,N,@,0
35906000,339500,200,J,F,0
35907000,339600,600,P,F,0
35907000,339600,200,N,F,0
35907000,339600,100,T,F,0
35907000,339600,200,N,F,0
35907000,339600,100,K,F,0
35907000,339600,100,T,F,0
35907000,339600,100,T,@,0
35907000,339600,100,T,@,0
35907000,339600,100,T,@,0
35907000,339600,100,T,@,0
35907000,339600,100,T,F,0
35907000,339700,100,T,F,0
35907000,339700,100,T,F,0
35907000,339700,400,D,F,0
35907000,339800,100,D,F,0
35907000,339800,100,N,@,0
35907000,339900,100,T,F,0
35907000,339900,103,T,F,0
35907000,339900,100,K,F,0
35907000,339800,100,T,@,0
35907000,339800,100,T,@,0
35907000,339900,100,K,F,0
35907000,339800,100,K,@,0
35907000,340000,400,D,F,0
35907000,339900,100,D,@,0
35907000,339800,100,T,F,0
35907000,339900,200,P,F,0
35907000,339900,100,P,F,0
35907000,339900,100,P,F,0
35908000,340000,600,D,F,0
35908000,340000,100,D,@,0
35908000,340000,100,T,F,0
35909000,340000,100,D,@,0
35909000,340000,100,D,@,0
35909000,340000,100,D,@,0
35910000,339900,400,N,F,0
35910000,340000,400,D,F,0
35910000,340000,200,N,@,0
35910000,340000,200,P,F,0
35910000,340000,167,T,F,0
35910000,340000,100,T,F,0
35910000,340100,400,D,F,0
35910000,340200,100,D,F,0
35910000,340100,100,D,@,0
35910000,340100,100,T,F,0
35910000,340200,100,D,F,0
35914000,339700,100,P,F,0
35914000,339700,100,T,F,0
35914000,339700,100,T,F,0
35914000,339700,120,K,F,0
35914000,339700,100,K,F,0
35914000,339700,120,K,F,0
35914000,339700,200,K,F,0
35914000,339800,100,D,@,0
35914000,339800,200,D,@,0
35914000,339700,100,P,F,0
35914000,339700,100,K,@,0
35914000,339700,100,K,F,0
35914000,339700,200,K,@,0
35914000,339700,100,C,F,0
35914000,339700,100,C,F,0
35914000,339700,100,K,F,0
35914000,339700,100,K,@,0
35914000,339700,300,K,@,0
35914000,339700,100,K,@,0
35914000,339700,100,K,@,0
35914000,339700,100,K,@,0
35915000,339800,100,D,@,0
35915000,339800,100,D,@,0
35923000,339800,500,N,F,0
35923000,339800,200,T,@,0
35923000,339800,300,T,@,0
35923000,339900,100,T,F,0
35923000,339800,200,Z,F,0
35923000,339900,100,T,F,0
35923000,339800,100,Z,@,0
35923000,339800,100,P,F,0
35923000,339800,100,P,@,0
35923000,339800,100,T,F,0
35923000,339800,200,N,@,0
35923000,339800,100,N,F,0
35923000,340200,100,D,F,0
35923000,340100,400,D,@,0
35923000,340100,200,T,F,0
35923000,340100,100,T,F,0
35923000,340100,100,T,F,0
35923000,340100,100,N,F,0
35923000,340100,200,T,F,0
35923000,340200,700,D,F,0
35924000,340100,100,T,@,0
35924000,340100,100,T,F,0
35924000,340100,100,T,F,0
35924000,340100,100,T,F,0
35924000,340100,100,T,F,0
35924000,340100,100,P,F,0
35924000,340200,400,D,F,0
35924000,340100,100,P,F,0
35924000,340200,100,T,F,0
35924000,340200,100,D,F,0
35924000,340300,100,D,F,0
35924000,340200,100,T,F,0
35924000,340300,200,D,F,0
35924000,340200,100,P,F,0
35924000,340200,100,P,F,0
35924000,340300,300,D,F,0
35924000,340300,100,D,F,0
35924000,340300,100,D,F,0
35924000,340300,100,P,@,0
35924000,340300,100,P,@,0
35924000,340300,100,P,@,0
35924000,340300,200,P,F,0
35924000,340000,185,D,@,0
35924000,340400,200,D,F,0
35925000,340300,100,T,F,0
35925000,340300,100,T,F,0
35925000,340300,100,N,F,0
35925000,340300,100,T,F,0
35925000,340400,300,D,F,0
35925000,340400,100,D,F,0
35925000,340300,2000,D,@,0
35925000,340300,200,T,F,0
35925000,340300,100,T,F,0
35925000,340300,100,T,F,0
35925000,340300,100,T,F,0
35925000,340300,100,K,@,0
35925000,340400,200,T,F,0
35925000,340400,100,T,@,0
35925000,340400,100,T,@,0
35925000,340300,100,K,@,0
35925000,340300,100,Z,@,0
35925000,340300,100,Z,@,0
35926000,340300,200,D,@,0
35926000,340300,100,D,@,0
35926000,340400,500,D,F,0
35926000,340500,200,D,F,0
35926000,340300,300,D,@,0
35926000,340300,100,P,F,0
35926000,340300,100,P,F,0
35926000,340300,100,Z,F,0
35926000,340300,100,Z,F,0
35926000,340400,400,D,F,0
35926000,340300,100,D,@,0
35926000,340300,100,D,@,0
35926000,340300,100,D,@,0
35926000,340300,100,P,F,0
35926000,340300,100,P,F,0
35926000,340300,200,T,F,0
35926000,340300,100,T,F,0
35926000,340400,500,D,F,0
35926000,340300,200,T,F,0
35926000,340300,100,T,F,0
35926000,340300,100,T,F,0
35926000,340400,400,D,F,0
35926000,340300,200,T,F,0
35926000,340400,100,T,F,0
35926000,340500,100,K,F,0
35926000,340500,300,D,F,0
35926000,340600,100,D,F,0
35928000,340300,100,N,F,0
35928000,340300,100,N,F,0
35928000,340300,100,K,@,0
35928000,340300,100,N,@,0
35928000,340400,100,D,@,0
35928000,340600,100,B,@,0
35928000,340600,100,T,F,0
35928000,340600,300,N,F,0
35928000,340600,172,T,F,0
35929000,340700,400,D,F,0
35929000,340700,200,D,F,0
35929000,340700,300,K,F,0
35930000,340800,300,D,F,0
35933000,340700,300,N,F,0
35933000,340800,300,D,F,0
35933000,340600,100,D,@,0
35933000,340600,100,D,@,0
35933000,340600,200,D,@,0
35936000,340600,200,N,@,0
35936000,340500,100,D,@,0
35936000,340600,100,Z,F,0
35936000,340600,100,Z,F,0
35936000,340500,100,P,@,0
35936000,340500,100,Z,@,0
35936000,340400,100,N,F,0
35936000,340400,100,T,@,0
35936000,340400,100,N,F,0
35936000,340400,100,N,@,0
35936000,340400,100,K,@,0
35936000,340400,100,K,F,0
35936000,340700,300,D,F,0
35936000,340500,100,D,@,0
35940000,340400,100,T,F,0
35940000,340400,100,D,@,0
35940000,340400,200,T,F,0
35940000,340400,100,T,@,0
35940000,340400,100,T,@,0
35940000,340300,300,K,@,0
35940000,340400,300,D,@,0
35940000,340400,100,Z,F,0
35940000,340400,200,Z,F,0
35940000,340400,100,T,F,0
35940000,340400,100,T,F,0
35940000,340400,100,T,F,0
35940000,340400,100,Z,F,0
35940000,340400,200,T,F,0
35940000,340400,100,D,@,0
35940000,340400,100,P,F,0
35940000,340400,100,P,F,0
35940000,340400,100,Z,F,0
35940000,340400,400,N,F,0
35940000,340400,200,J,@,0
35940000,340400,200,J,@,0
35940000,340500,700,D,F,0
35940000,340400,100,D,@,0
35940000,340500,200,T,F,0
35940000,340500,100,T,F,0
35940000,340500,200,T,F,0
35940000,340500,100,T,F,0
35940000,340500,100,T,F,0
35940000,340600,700,D,F,0
35940000,340400,100,D,@,0
35940000,340500,100,P,F,0
35940000,340500,100,P,F,0
35940000,340500,100,P,F,0
35940000,340500,100,P,F,0
35940000,340500,100,P,F,0
35940000,340500,100,K,F,0
35941000,340600,400,D,F,0
35941000,340600,300,D,@,0
35941000,340600,200,D,@,0
35941000,340600,100,D,@,0
35941000,340400,100,D,@,0
35941000,340600,600,D,@,0
35941000,340600,100,Z,F,0
35941000,340600,100,Z,F,0
35941000,340600,300,N,F,0
35941000,340600,200,K,F,0
35941000,340600,100,Z,@,0
35941000,340600,100,P,F,0
35941000,340600,200,T,F,0
35941000,340600,100,K,F,0
35941000,340600,100,K,F,0
35941000,340600,100,K,@,0
35941000,340600,100,K,@,0
35941000,340600,200,T,F,0
35941000,340600,100,T,F,0
35941000,340600,100,T,F,0
35941000,340700,700,D,F,0
35941000,340600,200,D,@,0
35941000,340700,100,K,F,0
35941000,340700,100,K,F,0
35941000,340800,200,D,F,0
35941000,340800,400,D,@,0
35941000,340800,100,P,F,0
35941000,340800,100,T,F,0
35941000,340800,100,N,F,0
35941000,340900,300,D,F,0
35942000,340800,200,P,F,0
35942000,340800,200,T,F,0
35942000,340800,100,T,F,0
35942000,340800,100,Z,F,0
35942000,340900,600,D,F,0
35942000,340900,100,N,F,0
35942000,341000,100,D,F,0
35942000,341000,300,D,@,0
35942000,340900,200,D,@,0
35943000,340900,400,N,F,0
35944000,340900,1000,D,@,0
35944000,340900,900,N,F,0
35944000,341000,300,T,F,0
35944000,341000,900,D,F,0
35944000,341100,300,D,F,0
35945000,341100,200,P,F,0
35945000,341100,100,P,F,0
35945000,341100,100,T,F,0
35945000,341100,100,T,F,0
35945000,341100,200,N,F,0
35945000,341200,700,D,F,0
35946000,341100,300,B,@,0
35950000,340900,200,T,@,0
35950000,341000,200,B,@,0
35951000,340700,100,T,F,0
35952000,340800,100,T,F,0
35952000,340800,100,T,@,0
35952000,340800,100,T,@,0
35952000,340800,100,T,@,0
35952000,340800,100,T,F,0
35952000,340800,100,P,@,0
35952000,340800,100,T,F,0
35952000,340800,100,T,F,0
35952000,340800,100,T,F,0
35952000,340800,100,P,@,0
35952000,340800,100,Z,@,0
35952000,340800,100,T,F,0
35952000,340800,100,T,F,0
35952000,340800,100,T,F,0
35952000,340900,100,Z,@,0
35952000,340900,100,Z,@,0
35952000,340800,100,K,F,0
35952000,340800,100,P,@,0
35952000,340900,100,T,F,0
35952000,340900,100,T,F,0
35952000,340900,100,T,F,0
35952000,340900,100,T,F,0
35952000,340900,300,T,F,0
35952000,340900,100,T,F,0
35952000,340900,100,T,F,0
35952000,340900,100,T,@,0
35952000,340900,100,D,@,0
35952000,340800,100,D,@,0
35953000,341000,700,D,F,0
35953000,341000,100,T,F,0
35953000,341000,100,T,F,0
35953000,341000,200,T,F,0
35953000,341000,200,N,F,0
35953000,340800,400,D,@,0
35953000,341000,100,D,@,0
35953000,341100,600,D,F,0
35953000,341000,100,D,@,0
35953000,340900,100,D,@,0
35953000,340900,100,D,@,0
35953000,340800,100,Z,@,0
35953000,340800,100,N,@,0
35954000,341000,100,D,@,0
35954000,341000,100,D,@,0
35954000,341000,100,D,@,0
35954000,340700,600,D,@,0
35955000,340800,300,N,F,0
35955000,340800,144,N,F,0
35955000,340800,156,N,F,0
35955000,341000,100,N,F,0
35955000,340900,100,Z,F,0
35955000,340900,100,T,F,0
35959000,340900,100,P,F,0
35959000,340900,100,N,F,0
35959000,340900,100,N,F,0
35959000,340900,100,Z,@,0
35959000,340900,100,N,@,0
35959000,340900,100,P,F,0
35959000,340900,100,T,F,0
35959000,340900,200,N,F,0
35959000,341000,100,Z,F,0
35959000,341100,400,Z,F,0
35960000,341100,100,N,F,0
35960000,341000,100,D,@,0
35961000,340900,100,P,F,0
35961000,340800,100,T,F,0
35961000,340800,100,N,F,0
35961000,340800,100,T,F,0
35961000,340800,100,P,F,0
35961000,340900,100,Z,@,0
35961000,340900,100,Z,@,0
35961000,340900,100,Z,@,0
35961000,340900,100,Z,F,0
35967000,340900,300,D,@,0
35967000,340900,100,T,F,0
35967000,340900,200,Z,F,0
35967000,340900,100,Z,F,0
35967000,340900,100,N,F,0
35967000,340900,200,N,F,0
35967000,340900,100,Z,@,0
35967000,340900,100,Z,@,0
35970000,341100,100,Z,F,0
35974000,341000,100,D,@,0
35974000,341000,100,D,@,0
35974000,341000,100,D,@,0
35976000,340800,100,D,@,0
35978000,341000,300,N,@,0
35978000,341000,100,T,F,0
35978000,341000,100,T,F,0
35978000,341000,100,N,@,0
35978000,341000,100,N,@,0
35978000,341000,100,T,@,0
35978000,340900,100,D,F,0
35978000,340900,100,T,F,0
35978000,340800,100,T,F,0
35978000,340800,176,N,F,0
35978000,340800,200,N,F,0
35978000,340800,400,N,F,0
35978000,340800,100,N,F,0
35978000,340800,100,N,F,0
35978000,340800,100,T,@,0
35978000,340800,100,N,@,0
35978000,340800,324,N,@,0
35978000,340700,100,N,@,0
35980000,340900,100,D,F,0
35981000,340900,100,T,F,0
35981000,340900,100,D,F,0
35981000,340900,200,N,F,0
35983000,340700,100,T,F,0
35983000,340700,100,Z,F,0
35983000,340700,100,T,@,0
35983000,340700,100,T,F,0
35983000,340700,100,T,F,0
35983000,340700,100,N,@,0
35983000,340700,100,T,@,0
35983000,340600,100,Z,@,0
35983000,340500,100,N,F,0
35983000,340600,100,Z,F,0
35983000,340700,400,D,F,0
35984000,340600,100,Z,F,0
35984000,340600,200,P,@,0
35984000,340500,100,P,@,0
35985000,340500,600,D,@,0
35986000,340600,100,T,F,0
35986000,340400,100,N,@,0
35987000,340500,100,T,F,0
35987000,340300,100,T,F,0
35987000,340300,100,P,@,0
35987000,340200,100,T,@,0
35990000,340400,100,T,F,0
35990000,340400,100,Z,F,0
35990000,340400,100,Z,F,0
35990000,340400,100,Z,F,0
35990000,340400,200,Z,F,0
35990000,340400,100,Z,F,0
36000000,340500,100,T,F,0
36000000,340200,200,N,F,0
36000000,340200,100,T,F,0
36000000,339800,100,B,F,0
36000000,340100,100,N,F,0
36000000,339800,100,T,F,0
36000000,340200,100,Z,F,0
36000000,339900,100,N,F,0
36000000,339700,100,T,F,0
36000000,340200,100,K,F,0
36000000,339800,200,N,@,0
36000000,339600,100,N,F,0
36000000,340100,100,T,@,0
36000000,340100,100,T,@,0
36000000,340100,100,X,@,0
36000000,339800,100,X,F,0
36000000,339300,100,J,F,0
36000000,339200,400,P,F,0
36000000,339800,100,T,@,0
36000000,339300,400,Z,F,0
36000000,339700,100,N,F,0
36000000,340000,100,Z,@,0
36000000,339300,100,N,@,0
36000000,339300,100,X,@,0
36000000,339800,100,N,F,0
36000000,339300,100,Z,@,0
36000000,339300,100,Z,@,0
36000000,339000,100,T,F,0
36000000,339200,400,N,@,0
36000000,339600,100,N,@,0
36000000,339700,100,N,@,0
36000000,339200,100,D,@,0
36001000,340100,100,K,@,0
36001000,339300,100,N,@,0
36001000,339300,100,N,F,0
36001000,339600,200,N,F,0
36001000,339600,100,N,F,0
36001000,339500,100,P,F,0
36001000,339300,200,N,F,0
36001000,339100,100,N,F,0
36001000,339100,100,Z,F,0
36001000,339100,100,N,F,0
36002000,339100,100,T,F,0
36002000,339100,100,T,F,0
36003000,339200,200,N,@,0
36004000,338900,100,D,@,0
36004000,338900,100,T,F,0
36005000,339100,100,P,F,0
36005000,338900,100,D,@,0
36005000,338900,100,D,@,0
36005000,339100,100,K,F,0
36005000,338700,100,D,@,0
36005000,338700,100,D,@,0
36005000,338900,100,K,F,0
36005000,338900,100,K,F,0
36005000,339100,100,K,F,0
36005000,338900,100,K,@,0
36006000,339000,100,K,F,0
36006000,338900,100,D,@,0
36006000,339000,100,P,F,0
36006000,339000,100,Z,F,0
36006000,339000,100,P,F,0
36006000,339000,100,P,F,0
36006000,338800,200,N,F,0
36006000,338800,100,P,F,0
36006000,339000,100,Z,F,0
36006000,338900,100,T,F,0
36006000,339000,100,T,F,0
36006000,339000,100,P,F,0
36006000,339000,100,T,F,0
36006000,339000,200,N,F,0
36006000,339000,100,T,F,0
36006000,339000,200,N,F,0
36006000,338900,100,N,@,0
36006000,339000,100,N,F,0
36006000,339000,100,N,F,0
36007000,339000,100,N,@,0
36007000,338800,100,T,@,0
36007000,339000,100,N,@,0
36007000,339000,100,N,@,0
36007000,338900,100,P,F,0
36007000,338900,100,D,@,0
36007000,338900,100,P,F,0
36007000,338700,100,T,@,0
36007000,338700,100,T,F,0
36007000,338700,200,N,F,0
36007000,338700,200,N,F,0
36007000,338700,100,P,F,0
36007000,338700,176,N,F,0
36007000,338800,100,Z,@,0
36007000,338700,100,Z,F,0
36007000,338700,100,N,F,0
36007000,338800,100,P,F,0
36007000,338800,100,D,@,0
36007000,338600,100,N,F,0
36007000,338700,100,D,@,0
36007000,338700,100,T,F,0
36007000,338700,100,T,F,0
36007000,338700,100,P,F,0
36007000,338700,100,P,F,0
36007000,338700,100,Z,F,0
36007000,338700,100,Z,F,0
36007000,338700,100,T,F,0
36007000,338700,100,N,F,0
36007000,338700,100,N,F,0
36007000,338800,100,T,F,0
36007000,338800,300,N,F,0
36012000,338900,500,Z,@,0
36015000,338800,100,P,F,0
36016000,338800,100,P,F,0
36016000,338800,100,T,F,0
36016000,338300,100,T,F,0
36016000,338300,100,P,F,0
36016000,338400,100,Z,F,0
36016000,338300,200,N,F,0
36016000,338500,100,Z,F,0
36016000,338300,100,Z,F,0
36016000,338300,100,T,F,0
36016000,338300,100,P,@,0
36016000,338300,100,T,@,0
36016000,338400,100,T,F,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,@,0
36017000,337700,100,N,F,0
36017000,337700,100,N,F,0
36017000,337700,100,N,F,0
36017000,337700,100,N,F,0
36017000,337700,100,N,F,0
36017000,338000,100,P,F,0
36017000,337200,100,N,F,0
36017000,337100,100,Y,F,0
36017000,337100,100,N,F,0
36017000,336900,100,B,F,0
36017000,337100,200,Y,@,0
36017000,336900,100,T,F,0
36017000,336900,100,T,F,0
36017000,336900,100,T,F,0
36017000,336900,400,T,F,0
36017000,337000,100,N,@,0
36017000,337100,100,T,F,0
36017000,336900,100,P,F,0
36017000,336900,100,T,F,0
36017000,337000,300,N,F,0
36017000,337200,100,N,@,0
36017000,336700,100,P,F,0
36017000,337000,100,N,@,0
36017000,336900,100,T,F,0
36017000,337100,100,B,@,0
36017000,337000,100,T,F,0
36017000,337000,100,T,F,0
36017000,337000,112,N,@,0
36017000,337000,100,T,F,0
36017000,337000,100,T,F,0
36017000,336600,100,B,F,0
36017000,337000,100,Z,@,0
36017000,337000,100,Z,F,0
36017000,337000,100,Z,F,0
36017000,336900,100,N,F,0
36017000,337200,100,Z,@,0
36017000,337000,100,N,@,0
36017000,337200,100,P,F,0
36017000,337000,100,P,F,0
36018000,337000,100,P,F,0
36018000,336800,100,P,F,0
36018000,337000,100,N,@,0
36018000,336900,100,N,@,0
36018000,336700,100,P,F,0
36018000,336400,300,Z,F,0
36018000,336900,100,N,@,0
36018000,336900,100,N,@,0
36018000,337600,100,D,@,0
36018000,337000,100,N,@,0
36018000,337600,100,D,@,0
36018000,337200,100,D,@,0
36018000,336500,600,C,F,0
36018000,336900,100,N,@,0
36018000,337000,500,N,@,0
36018000,336500,600,C,F,0
36018000,336500,600,C,F,0
36018000,336900,100,T,F,0
36018000,336900,100,N,@,0
36018000,337000,100,T,@,0
36018000,336700,100,Z,F,0
36018000,337000,100,T,@,0
36018000,337000,100,T,@,0
36018000,337000,100,T,F,0
36018000,336900,100,T,F,0
36018000,336900,100,K,F,0
36018000,336800,100,N,F,0
36018000,337200,100,D,@,0
36019000,337100,100,D,@,0
36019000,336900,100,N,F,0
36019000,337000,200,T,F,0
36019000,337100,200,N,F,0
36019000,337200,100,N,F,0
36019000,337200,171,N,F,0
36019000,337500,100,N,F,0
36019000,337100,100,T,F,0
36019000,337200,100,T,@,0
36019000,337500,100,T,F,0
36019000,337100,100,T,F,0
36019000,337000,100,T,@,0
36019000,337900,100,D,@,0
36020000,336900,100,Z,F,0
36020000,336900,100,Z,F,0
36020000,337300,100,Y,F,0
36020000,337300,100,Y,F,0
36020000,336900,100,N,@,0
36020000,337200,200,Z,@,0
36020000,337300,100,N,@,0
36020000,337100,200,N,@,0
36020000,337100,100,T,@,0
36020000,337100,100,T,@,0
36020000,336900,100,P,@,0
36020000,336900,100,Z,@,0
36020000,336900,100,P,@,0
36020000,336900,100,Z,@,0
36020000,337100,100,Z,@,0
36020000,337200,100,D,@,0
36020000,337100,100,T,@,0
36020000,337100,100,P,F,0
36020000,337200,100,D,@,0
36020000,337000,100,J,F,0
36021000,337100,100,B,F,0
36021000,336500,100,N,F,0
36021000,336600,100,N,F,0
36021000,337100,100,D,@,0
36021000,336900,100,Y,F,0
36021000,336700,100,T,F,0
36022000,336800,100,T,F,0
36022000,336800,100,T,F,0
36022000,336700,100,Z,F,0
36022000,336800,100,Z,F,0
36022000,336800,200,K,F,0
36022000,336800,100,P,F,0
36022000,336800,100,N,F,0
36022000,336800,100,K,F,0
36022000,336800,100,P,@,0
36022000,336800,100,T,F,0
36022000,336600,100,P,@,0
36022000,336600,100,P,@,0
36022000,336800,100,T,F,0
36022000,336800,100,T,F,0
36022000,336700,200,D,@,0
36022000,336900,200,Y,F,0
36023000,336800,100,P,@,0
36023000,337100,100,Y,F,0
36023000,337100,100,T,@,0
36023000,337100,100,N,@,0
36023000,337100,100,N,@,0
36023000,337100,100,N,@,0
36024000,337000,100,T,F,0
36024000,337000,100,T,F,0
36024000,337000,200,N,F,0
36024000,337000,100,K,F,0
36024000,337000,100,P,F,0
36024000,337000,100,P,F,0
36024000,336900,100,N,@,0
36024000,336800,100,N,F,0
36024000,336900,100,T,@,0
36024000,336900,100,T,F,0
36024000,336900,100,N,F,0
36024000,336900,100,T,F,0
36024000,337000,100,N,F,0
36024000,337100,100,T,F,0
36024000,337100,100,K,F,0
36024000,337100,100,K,F,0
36024000,337100,100,N,F,0
36024000,336900,151,Z,@,0
36024000,337000,171,N,F,0
36025000,336900,100,T,F,0
36026000,336800,100,D,@,0
36028000,336400,100,T,F,0
36028000,336400,100,T,F,0
36029000,336800,100,N,@,0
36029000,337000,100,D,@,0
36029000,336400,100,T,F,0
36029000,336400,100,T,F,0
36029000,336700,100,T,@,0
36029000,336700,100,T,@,0
36029000,336700,100,T,@,0
36029000,336700,100,T,@,0
36030000,336400,300,D,@,0
36030000,336400,100,T,@,0
36030000,336400,100,T,@,0
36030000,336400,100,N,@,0
36030000,336400,100,K,F,0
36030000,336400,100,K,F,0
36030000,336400,100,K,F,0
36031000,336200,100,D,F,0
36031000,336300,100,K,F,0
36031000,336000,100,T,F,0
36031000,336000,100,T,F,0
36031000,336000,200,N,@,0
36031000,336200,200,C,F,0
36033000,336100,100,Z,F,0
36033000,336100,100,T,@,0
36033000,336200,100,P,F,0
36034000,335700,200,N,F,0
36034000,335700,170,T,F,0
36034000,335500,100,N,F,0
36034000,335500,100,N,F,0
36034000,335500,200,P,F,0
36034000,335600,100,T,@,0
36034000,335600,100,T,@,0
36034000,335600,100,T,F,0
36034000,335400,100,T,F,0
36034000,335400,100,T,@,0
36034000,335500,100,T,@,0
36034000,335500,100,T,@,0
36034000,335400,131,N,F,0
36034000,335400,169,N,F,0
36034000,335800,100,D,@,0
36034000,335800,100,N,F,0
36034000,335500,100,T,F,0
36034000,335500,100,T,F,0
36034000,335600,100,T,F,0
36034000,335600,100,T,F,0
36034000,335600,100,T,@,0
36034000,335600,100,N,F,0
36034000,335700,100,T,F,0
36035000,335800,100,N,F,0
36035000,335700,100,N,F,0
36035000,335800,100,N,@,0
36035000,335500,100,T,F,0
36035000,335500,200,Z,@,0
36035000,335500,100,Z,F,0
36035000,335100,100,P,F,0
36035000,335100,100,P,F,0
36035000,335100,100,T,@,0
36035000,335100,200,N,@,0
36035000,335400,100,D,@,0
36035000,335000,100,P,F,0
36035000,335200,100,N,F,0
36036000,335200,100,N,@,0
36036000,335200,100,T,F,0
36036000,335200,100,T,F,0
36036000,335200,100,P,F,0
36036000,335100,100,T,F,0
36037000,334800,100,T,F,0
36037000,334800,100,N,F,0
36039000,334900,100,N,@,0
36039000,334800,300,N,@,0
36039000,334800,100,N,@,0
36039000,334700,100,D,@,0
36040000,334600,400,D,F,0
36040000,334600,100,N,F,0
36040000,334600,100,N,@,0
36041000,334500,100,Z,@,0
36041000,334500,100,K,F,0
36041000,334200,200,N,F,0
36041000,334000,100,B,F,0
36041000,334000,100,N,F,0
36041000,334000,100,T,F,0
36041000,334000,100,T,F,0
36041000,334000,100,T,@,0
36041000,334000,100,T,@,0
36041000,333800,100,N,F,0
36041000,333800,100,N,F,0
36041000,333800,200,N,F,0
36043000,334100,100,T,@,0
36043000,334100,100,N,@,0
36043000,334100,100,T,@,0
