36293000,115200,700,D,@,0
36293000,115200,100,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,300,D,@,0
36293000,115200,200,D,@,0
36293000,115200,500,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,300,D,@,0
36293000,115200,200,D,@,0
36293000,115200,100,D,@,0
36293000,115200,100,D,@,0
36293000,115200,100,D,@,0
36293000,115200,100,D,@,0
36293000,115200,500,D,@,0
36293000,115200,200,D,@,0
36293000,115200,100,D,@,0
36293000,115200,400,D,@,0
36293000,115200,100,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,400,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,300,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,200,D,@,0
36293000,115200,100,B,F,0
36293000,115200,200,D,@,0
36293000,115200,100,D,@,0
36293000,115200,200,D,@,0
36293000,115200,300,D,@,0
36293000,115200,300,D,@,0
36293000,115200,100,D,@,0
36293000,115200,100,D,@,0
36293000,115200,100,D,@,0
36294000,115200,100,D,@,0
36294000,115300,100,D,@,0
36294000,115300,200,D,@,0
36294000,115300,100,D,@,0
36294000,115300,100,B,F,0
36294000,115300,100,D,@,0
36294000,115300,100,B,F,0
36294000,115300,200,B,F,0
36294000,115300,100,B,F,0
36294000,115300,100,B,F,0
36294000,115300,100,B,F,0
36294000,115300,100,Y,F,0
36295000,115300,500,D,@,0
36295000,115300,11698,D,@,0
36296000,115300,100,Y,F,0
36296000,115300,100,Y,F,0
36296000,115300,100,D,@,0
36296000,115300,100,D,@,0
36296000,115300,200,Y,@,0
36296000,115300,100,Y,@,0
36296000,115300,100,Y,@,0
36296000,115300,100,Y,@,0
36296000,115300,500,N,F,0
36296000,115300,100,D,@,0
36297000,115300,200,J,F,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36297000,115300,100,D,@,0
36300000,115300,100,J,@,0
36300000,115300,100,J,@,0
36300000,115300,100,D,@,0
36301000,115200,100,Y,F,0
36301000,115200,100,J,F,0
36301000,115200,100,J,F,0
36301000,115200,800,N,@,0
36301000,115200,200,Z,@,0
36301000,115200,300,Z,@,0
36303000,115200,700,N,F,0
36303000,115200,100,N,F,0
36304000,115200,200,N,F,0
36304000,115300,100,D,@,0
36306000,115300,100,N,@,0
36308000,115200,100,N,@,0
36308000,115200,200,T,F,0
36308000,115200,100,P,F,0
36308000,115200,100,Z,F,0
36308000,115200,500,P,F,0
36308000,115200,100,T,F,0
36308000,115200,500,Z,F,0
36308000,115200,100,T,F,0
36308000,115200,300,T,F,0
36308000,115200,200,Z,@,0
36308000,115200,1100,N,F,0
36308000,115200,300,N,@,0
36308000,115200,800,N,@,0
36308000,115200,300,N,@,0
36308000,115200,500,K,F,0
36308000,115200,700,N,@,0
36308000,115200,300,Z,F,0
36308000,115200,200,K,F,0
36308000,115200,100,K,F,0
36308000,115200,200,K,@,0
36308000,115200,200,K,@,0
36308000,115200,100,K,F,0
36308000,115200,400,Z,F,0
36308000,115200,100,Z,F,0
36308000,115200,200,K,@,0
36308000,115200,500,Z,F,0
36308000,115200,100,Z,@,0
36308000,115200,100,Z,F,0
36308000,115200,100,Z,F,0
36308000,115200,200,Z,@,0
36308000,115200,300,Z,@,0
36308000,115200,500,Z,@,0
36308000,115200,400,Z,@,0
36308000,115200,300,K,F,0
36308000,115200,100,Z,F,0
36308000,115200,100,Z,F,0
36308000,115200,200,K,@,0
36308000,115200,300,K,@,0
36308000,115200,300,K,F,0
36308000,115200,200,K,F,0
36308000,115200,200,K,F,0
36308000,115200,400,K,F,0
36308000,115200,100,K,F,0
36308000,115200,100,K,F,0
36308000,115200,100,K,F,0
36308000,115200,300,K,F,0
36308000,115200,100,K,F,0
36308000,115200,100,K,F,0
36309000,115200,200,D,@,0
36309000,115200,300,D,@,0
36310000,115100,100,B,@,0
36310000,115100,1000,D,@,0
36310000,115100,1000,D,@,0
36311000,115100,100,D,@,0
36311000,115100,100,D,@,0
36311000,115100,100,D,@,0
36311000,115100,100,D,@,0
36311000,115100,100,D,@,0
36311000,115100,100,D,@,0
36311000,115100,300,D,@,0
36312000,115100,1000,D,@,0
36313000,115200,100,P,@,0
36313000,115200,200,T,@,0
36313000,115200,200,B,@,0
36313000,115200,100,B,@,0
36313000,115200,200,T,@,0
36313000,115200,100,D,@,0
36313000,115200,100,D,@,0
36313000,115200,200,D,@,0
36313000,115200,100,D,@,0
36313000,115200,100,D,@,0
36313000,115200,200,D,@,0
36313000,115200,100,D,@,0
36313000,115200,175,D,@,0
36313000,115200,200,D,@,0
36313000,115200,300,D,@,0
36313000,115200,200,D,@,0
36313000,115200,100,D,@,0
36313000,115200,100,D,@,0
36313000,115200,100,D,@,0
36313000,115200,275,D,@,0
36313000,115200,100,D,@,0
36313000,115200,200,D,@,0
36313000,115100,200,Y,F,0
36313000,115100,100,T,F,0
36313000,115100,500,T,F,0
36313000,115100,100,T,F,0
36313000,115100,100,X,@,0
36313000,115100,100,T,F,0
36313000,115100,100,T,F,0
36313000,115100,100,P,@,0
36313000,115100,100,T,F,0
36313000,115100,357,P,F,0
36313000,115100,400,T,F,0
36313000,115100,143,P,F,0
36313000,115100,1000,D,@,0
36313000,115100,100,T,F,0
36313000,115100,100,Z,@,0
36313000,115100,100,P,F,0
36313000,115100,100,P,F,0
36313000,115100,100,D,@,0
36313000,115100,300,N,@,0
36313000,115100,100,X,@,0
36313000,115100,100,K,@,0
36313000,115100,100,K,@,0
36313000,115100,100,K,@,0
36313000,115100,100,D,@,0
36313000,115100,100,D,@,0
36313000,115100,100,D,@,0
36313000,115100,300,D,@,0
36314000,115100,100,B,F,0
36314000,115100,200,J,F,0
36314000,115100,100,J,F,0
36314000,115100,100,J,F,0
36314000,115100,200,J,F,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,300,D,@,0
36314000,115100,100,J,F,0
36314000,115100,100,Y,F,0
36314000,115100,100,J,F,0
36314000,115100,100,J,F,0
36314000,115100,200,J,F,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,800,D,@,0
36314000,115100,100,D,@,0
36314000,115100,900,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115100,100,D,@,0
36314000,115000,1000,D,@,0
36315000,115100,100,Y,F,0
36315000,115100,500,J,F,0
36315000,115100,100,Y,F,0
36315000,115100,400,J,F,0
36315000,115100,100,J,F,0
36315000,115100,100,Y,@,0
36315000,115100,500,D,@,0
36315000,115100,100,D,@,0
36315000,115000,200,B,@,0
36315000,115000,100,B,@,0
36315000,115000,200,B,@,0
36315000,115000,200,B,@,0
36315000,115000,100,B,@,0
36315000,115000,200,Y,F,0
36315000,115000,300,Y,F,0
36315000,115000,100,Y,F,0
36315000,115000,200,Y,F,0
36315000,115000,400,Y,F,0
36315000,115000,100,Y,F,0
36315000,115000,200,Y,F,0
36315000,115000,100,Y,F,0
36315000,115000,100,Y,F,0
36315000,115100,400,D,@,0
36315000,115100,100,D,@,0
36315000,115000,1000,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,100,D,@,0
36315000,115000,200,D,@,0
36316000,115000,100,D,@,0
36316000,115000,400,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115000,100,D,@,0
36316000,115100,100,D,@,0
36317000,115000,200,J,F,0
36317000,115000,100,J,F,0
36317000,115000,100,J,F,0
36318000,115000,300,T,F,0
36318000,115000,100,T,F,0
36318000,115000,200,T,F,0
36321000,115100,1000,D,@,0
36321000,115100,1000,D,@,0
36321000,115000,100,Y,F,0
36321000,115000,100,J,F,0
36323000,115100,2000,D,@,0
36324000,115000,100,J,F,0
36324000,115000,100,J,F,0
36324000,115000,1000,D,@,0
36324000,115000,100,Y,F,0
36324000,115000,100,J,F,0
36325000,115000,100,Y,F,0
36325000,115000,100,J,F,0
36325000,115000,100,N,F,0
36326000,115000,100,Y,@,0
36326000,115000,300,T,@,0
36326000,115000,100,T,@,0
36326000,115000,400,T,@,0
36326000,115000,100,T,@,0
36326000,115000,200,T,@,0
36326000,115000,100,T,@,0
36326000,115000,100,T,@,0
36326000,115000,100,T,@,0
36326000,115000,2700,T,@,0
36326000,115000,100,T,@,0
36326000,115000,200,T,@,0
36326000,115000,358,T,@,0
36326000,115000,400,J,F,0
36326000,115000,1700,T,@,0
36326000,115000,300,T,@,0
36326000,115000,1300,N,@,0
36326000,115000,100,Z,F,0
36326000,115000,200,Z,F,0
36326000,115000,200,Z,F,0
36326000,115000,150,Z,F,0
36326000,115000,200,Z,F,0
36326000,115000,1200,Z,F,0
36326000,115000,100,Z,F,0
36326000,115000,100,J,F,0
36326000,115000,100,J,F,0
36326000,115000,300,J,F,0
36326000,115000,100,D,F,0
36326000,115000,100,K,F,0
36326000,115000,100,K,F,0
36326000,115000,200,K,F,0
36326000,115000,1000,K,F,0
36326000,115000,100,D,@,0
36326000,114900,100,B,F,0
36326000,115000,100,P,F,0
36326000,115000,100,P,F,0
36326000,115000,100,P,F,0
36326000,115000,200,P,F,0
36326000,115000,1000,P,F,0
36326000,115000,1000,P,F,0
36326000,115000,200,P,F,0
36326000,115000,200,P,F,0
36326000,115000,100,P,F,0
36326000,115000,100,P,F,0
36326000,115000,800,P,F,0
36326000,115000,100,P,F,0
36326000,115000,2500,P,F,0
36326000,115000,220,P,F,0
36326000,114900,100,Y,F,0
36326000,115000,400,D,F,0
36326000,115000,200,D,F,0
36326000,115000,100,D,F,0
36326000,115000,100,D,F,0
36326000,115000,200,C,@,0
36326000,115000,5000,D,@,0
36327000,114900,100,Z,@,0
36327000,114900,200,Z,@,0
36327000,114900,100,T,F,0
36327000,115000,200,D,@,0
36327000,114900,100,T,F,0
36327000,114900,100,T,F,0
36327000,114900,500,T,F,0
36327000,114900,100,T,F,0
36327000,114900,100,T,F,0
36327000,114900,100,T,F,0
36327000,114900,300,T,F,0
36327000,114900,300,P,F,0
36327000,114900,100,P,F,0
36327000,114900,300,P,F,0
36327000,114900,100,P,F,0
36327000,114900,600,P,F,0
36327000,114900,100,P,F,0
36327000,114900,100,K,F,0
36328000,114900,400,D,F,0
36328000,114900,300,D,@,0
36329000,114800,100,T,@,0
36329000,114800,100,Z,@,0
36329000,114800,100,N,@,0
36329000,114800,100,T,@,0
36329000,114800,100,Z,@,0
36329000,114800,100,N,@,0
36329000,114800,100,N,@,0
36329000,114800,100,T,@,0
36329000,115700,700,D,4,0
36329000,114800,100,Y,F,0
36329000,114800,100,Y,F,0
36329000,114800,100,D,@,0
36329000,114800,100,D,@,0
36329000,114800,200,T,F,0
36330000,114900,100,D,@,0
36330000,114900,100,D,@,0
36332000,114800,1502,D,@,0
36332000,114800,100,P,@,0
36332000,114900,600,D,@,0
36332000,114900,400,D,@,0
36332000,114900,160,D,@,0
36332000,114900,100,D,@,0
36333000,114900,200,J,@,0
36333000,114900,100,J,@,0
36335000,114900,1200,D,@,0
36336000,114900,100,P,@,0
36336000,114900,200,T,@,0
36336000,114900,100,B,@,0
36336000,114900,100,B,@,0
36336000,114900,100,B,@,0
36336000,114900,100,B,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,300,D,@,0
36336000,114900,600,D,@,0
36336000,114900,400,D,@,0
36336000,114900,400,D,@,0
36336000,114900,800,D,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,200,D,@,0
36336000,114900,100,D,@,0
36336000,114900,200,D,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,150,D,@,0
36336000,114900,600,D,@,0
36336000,114900,100,D,@,0
36336000,114900,300,J,@,0
36336000,114900,100,J,@,0
36336000,114900,100,J,@,0
36336000,114900,100,D,@,0
36336000,114900,300,D,@,0
36336000,114900,250,D,@,0
36336000,114900,300,D,@,0
36336000,114900,200,D,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,300,D,@,0
36336000,114900,100,D,@,0
36336000,114900,100,D,@,0
36336000,114900,600,D,@,0
36336000,114900,250,D,@,0
36336000,114900,100,D,@,0
36341000,114800,500,D,@,0
36341000,114900,300,Y,@,0
36341000,114900,100,Y,@,0
36341000,114900,100,Y,@,0
36341000,114900,100,D,@,0
36341000,114900,100,D,@,0
36343000,114900,100,D,@,0
36343000,114900,100,D,@,0
36343000,114900,900,D,@,0
36346000,114800,100,B,F,0
36346000,114800,100,B,F,0
36346000,114800,100,N,@,0
36348000,114900,100,B,F,0
36348000,114900,100,B,F,0
36348000,114900,100,B,F,0
36348000,114900,100,B,F,0
36348000,114900,400,Y,F,0
36348000,114900,300,Y,F,0
36348000,114900,200,N,F,0
36348000,114900,200,Y,F,0
36348000,114900,100,Y,F,0
36348000,114900,300,J,F,0
36348000,114900,100,Y,F,0
36348000,114900,200,N,F,0
36348000,114900,200,J,F,0
36348000,114900,300,X,F,0
36348000,114900,200,X,F,0
36348000,114900,300,T,F,0
36348000,114900,200,X,F,0
36348000,114900,100,Y,F,0
36348000,114900,100,X,F,0
36348000,114900,100,T,F,0
36348000,114900,600,T,F,0
36348000,114900,200,T,F,0
36348000,114900,300,T,F,0
36348000,114900,100,T,F,0
36348000,114900,200,T,F,0
36348000,114900,100,T,F,0
36348000,114900,100,T,F,0
36348000,114900,300,T,F,0
36348000,114900,400,T,F,0
36348000,114900,300,T,F,0
36348000,114900,100,T,F,0
36348000,114900,200,T,F,0
36348000,114900,200,T,F,0
36348000,114900,100,T,F,0
36348000,114900,500,N,F,0
36348000,114900,100,N,@,0
36348000,114900,200,Z,F,0
36348000,114900,100,Z,F,0
36348000,114900,200,Z,F,0
36348000,114900,300,Z,F,0
36348000,114900,100,Z,F,0
36348000,114900,600,Z,F,0
36348000,114900,200,Z,F,0
36348000,114900,100,Y,@,0
36348000,114900,100,T,F,0
36348000,114900,200,T,F,0
36348000,114900,100,T,F,0
36348000,114900,200,J,F,0
36348000,114900,200,J,F,0
36348000,114900,100,J,F,0
36348000,114900,100,J,F,0
36348000,114900,100,K,@,0
36348000,114900,100,J,F,0
36348000,114900,100,D,@,0
36348000,114900,100,D,@,0
36348000,114900,100,K,F,0
36348000,114900,100,K,F,0
36348000,114900,100,Y,F,0
36348000,114900,100,K,@,0
36348000,114900,200,J,F,0
36348000,114900,100,C,@,0
36348000,114900,800,J,F,0
36348000,114900,100,K,@,0
36348000,114900,100,J,F,0
36348000,114900,100,K,@,0
36348000,114900,100,K,@,0
36348000,114900,200,B,F,0
36348000,114900,100,B,F,0
36348000,114900,200,T,F,0
36348000,114900,100,K,@,0
36348000,114900,100,N,@,0
36348000,114900,100,T,@,0
36348000,114900,100,T,@,0
36348000,114900,100,T,@,0
36348000,114900,100,T,@,0
36348000,114900,400,T,@,0
36348000,114900,100,T,@,0
36348000,114900,100,K,F,0
36348000,114900,100,Z,@,0
36348000,114900,100,J,F,0
36348000,114900,100,J,F,0
36348000,114900,300,P,F,0
36348000,114900,100,P,F,0
36348000,114900,100,P,F,0
36348000,114900,100,P,F,0
36348000,114900,100,D,@,0
36348000,114900,100,D,@,0
36348000,114900,100,D,@,0
36348000,114900,100,B,F,0
36348000,114900,100,B,@,0
36348000,114900,900,D,@,0
36348000,114900,100,P,@,0
36348000,114900,100,D,@,0
36348000,114900,100,B,F,0
36348000,114900,100,D,@,0
36348000,114900,100,B,F,0
36348000,114900,100,D,@,0
36348000,114900,100,P,@,0
36348000,114900,200,D,@,0
36348000,114900,200,D,@,0
36348000,114900,100,D,@,0
36348000,114900,200,D,@,0
36348000,114900,100,D,@,0
36348000,114900,150,D,@,0
36348000,114900,100,T,@,0
36348000,114900,100,D,@,0
36348000,114900,100,D,@,0
36348000,114900,1000,D,@,0
36348000,114900,100,B,F,0
36348000,114900,100,Y,@,0
36348000,114900,100,Y,@,0
36348000,114900,100,Y,@,0
36349000,114900,100,Y,F,0
36349000,114900,100,J,F,0
36349000,114900,200,J,F,0
36349000,114900,100,T,F,0
36349000,114900,100,J,F,0
36349000,114900,393,J,F,0
36349000,114900,100,D,@,0
36349000,114900,200,B,F,0
36349000,114900,507,J,F,0
36349000,114900,100,B,F,0
36349000,114900,100,B,F,0
36349000,114900,200,B,F,0
36349000,114900,100,D,@,0
36349000,114900,200,D,@,0
36349000,114900,100,D,@,0
36349000,114900,100,D,@,0
36349000,114900,100,D,@,0
36349000,114900,100,D,@,0
36349000,115000,5000,D,@,0
36349000,114900,100,D,@,0
36349000,114900,100,D,@,0
36349000,114900,200,D,@,0
36349000,114900,100,T,F,0
36349000,114900,200,J,F,0
36349000,114900,200,J,F,0
36349000,114900,100,J,F,0
36349000,114900,200,D,@,0
36349000,114900,200,D,@,0
36349000,114900,100,D,@,0
36349000,114900,200,D,F,0
36349000,114900,200,X,F,0
36349000,114900,100,X,F,0
36349000,114900,100,D,@,0
36349000,114900,100,T,F,0
36349000,114900,200,K,F,0
36349000,114900,100,J,F,0
36349000,114900,100,K,@,0
36349000,114900,100,T,F,0
36349000,114900,900,T,F,0
36349000,114900,200,T,F,0
36349000,114900,200,Z,F,0
36349000,114900,200,Z,F,0
36349000,114900,100,T,F,0
36349000,114900,100,T,F,0
36349000,114900,100,Z,F,0
36349000,114900,140,Z,F,0
36349000,114900,100,Z,@,0
36349000,114900,100,Z,F,0
36349000,114900,100,T,F,0
36349000,114900,200,T,F,0
36349000,114900,400,T,F,0
36349000,114900,956,N,@,0
36349000,114900,300,T,F,0
36349000,114900,144,N,F,0
36349000,114900,100,P,F,0
36349000,114900,200,P,F,0
36349000,114900,100,P,F,0
36349000,114900,100,P,@,0
36349000,114900,200,P,@,0
36349000,114800,100,B,F,0
36349000,114900,100,K,F,0
36349000,114900,100,K,F,0
36349000,114900,200,K,F,0
36349000,114900,100,K,F,0
36349000,114800,100,N,F,0
36350000,114900,100,D,@,0
36350000,114900,300,D,@,0
36350000,114900,100,B,@,0
36351000,114800,193,Y,F,0
36352000,114900,200,D,@,0
36353000,114800,3000,D,@,0
36354000,114900,100,D,@,0
36354000,114900,100,B,@,0
36354000,114900,100,B,@,0
36356000,114800,2500,N,@,0
36356000,114800,200,N,@,0
36356000,114800,200,P,F,0
36356000,114800,100,P,F,0
36356000,114800,500,P,F,0
36356000,114800,300,P,F,0
36356000,114800,100,P,F,0
36356000,114800,100,P,F,0
36356000,114800,300,P,F,0
36356000,114800,400,P,F,0
36356000,114800,100,T,F,0
36356000,114800,100,T,F,0
36356000,114800,100,T,F,0
36356000,114800,100,T,F,0
36356000,114800,400,T,F,0
36356000,114800,100,X,@,0
36356000,114800,300,T,F,0
36356000,114800,100,T,F,0
36356000,114800,100,P,@,0
36356000,114800,100,T,F,0
36356000,114800,100,Y,F,0
36356000,114800,300,T,F,0
36356000,114800,100,Y,F,0
36356000,114800,3700,T,F,0
36356000,114800,700,T,F,0
36356000,114800,100,T,F,0
36356000,114800,100,P,F,0
36356000,114800,100,P,F,0
36356000,114800,100,Z,F,0
36356000,114800,300,Z,F,0
36356000,114800,3600,Z,F,0
36356000,114800,200,Z,F,0
36356000,114800,200,Z,F,0
36356000,114800,239,Z,F,0
36356000,114800,161,Z,@,0
36356000,114800,100,J,@,0
36356000,114800,100,K,@,0
36356000,114800,100,K,@,0
36356000,114800,200,K,F,0
36356000,114800,607,K,F,0
36356000,114800,1200,K,F,0
36356000,114800,100,K,F,0
36356000,114700,100,J,F,0
36356000,114800,100,K,F,0
36356000,114800,100,K,F,0
36356000,114800,100,D,@,0
36356000,114800,400,K,F,0
36356000,114800,593,K,F,0
36356000,114800,100,K,F,0
36356000,114800,200,D,@,0
36356000,114800,100,D,@,0
36356000,114800,193,K,F,0
36356000,114800,1500,C,F,0
36356000,114800,100,K,F,0
36356000,114800,107,K,F,0
36356000,114800,100,K,F,0
36356000,114800,400,K,F,0
36356000,114800,100,D,@,0
36356000,114800,100,D,@,0
36356000,114800,100,B,@,0
36356000,114800,200,B,@,0
36356000,114800,100,B,@,0
36356000,114800,100,B,@,0
36356000,114800,200,D,@,0
36356000,114800,200,D,@,0
36356000,114800,100,D,@,0
36356000,114800,200,D,@,0
36356000,114800,300,D,@,0
36356000,114800,1800,D,@,0
36356000,114800,500,D,@,0
36356000,114800,400,D,@,0
36356000,114800,200,D,@,0
36356000,114800,2000,D,@,0
36356000,114800,100,D,@,0
36356000,114800,2000,D,@,0
36356000,114800,100,D,@,0
36356000,114800,100,D,@,0
36356000,114800,100,D,@,0
36357000,114800,100,D,@,0
36357000,114800,1500,D,@,0
36357000,114800,4800,D,@,0
36357000,114800,5400,D,@,0
36357000,114700,200,D,@,0
36357000,114800,100,D,@,0
36357000,114800,100,D,@,0
36357000,114800,2600,D,@,0
36357000,114800,1900,D,@,0
36357000,114800,600,D,@,0
36357000,114700,100,T,@,0
36357000,114700,100,T,@,0
36357000,114700,100,Y,@,0
36357000,114700,100,Y,@,0
36357000,114700,200,B,@,0
36357000,114700,100,Y,@,0
36357000,114700,100,B,@,0
36357000,114700,100,Y,@,0
36357000,114700,100,B,@,0
36357000,114700,100,Y,@,0
36357000,114700,100,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,200,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,200,Z,@,0
36357000,114700,200,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,100,Z,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,@,0
36357000,114700,100,J,F,0
36357000,114700,100,D,F,0
36357000,114800,100,D,@,0
36357000,114700,100,W,@,0
36358000,114800,100,P,@,0
36358000,114800,200,P,@,0
36358000,114700,100,Z,F,0
36358000,114700,200,Z,F,0
36358000,114700,100,Z,F,0
36358000,114800,200,T,@,0
36358000,114800,100,B,@,0
36358000,114800,200,B,@,0
36358000,114800,100,B,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,200,D,@,0
36358000,114800,100,D,@,0
36358000,114800,150,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36358000,114800,700,D,@,0
36358000,114800,100,B,@,0
36358000,114800,100,B,@,0
36358000,114800,100,B,@,0
36358000,114800,100,D,@,0
36358000,114800,100,Y,@,0
36358000,114800,300,Y,@,0
36358000,114800,100,Y,@,0
36358000,114800,150,Y,@,0
36358000,114800,150,Y,@,0
36358000,114800,450,D,@,0
36358000,114800,100,D,@,0
36358000,114800,400,D,@,0
36358000,114800,100,D,@,0
36358000,114800,200,D,@,0
36358000,114800,200,D,@,0
36358000,114800,100,D,@,0
36358000,114800,200,D,@,0
36358000,114800,250,D,@,0
36358000,114800,100,D,@,0
36358000,114800,350,D,@,0
36358000,114800,100,D,@,0
36358000,114800,100,D,@,0
36359000,114800,100,D,@,0
36360000,114800,100,D,@,0
36360000,114800,100,D,@,0
36360000,114800,100,Z,@,0
36360000,114800,500,D,@,0
36360000,114800,100,D,@,0
36360000,114800,100,D,@,0
36360000,114800,100,D,@,0
36360000,114800,400,D,@,0
36360000,114800,400,D,@,0
36360000,114800,400,D,@,0
36360000,114800,300,D,@,0
36360000,114800,100,D,@,0
36360000,114800,300,D,@,0
