52402000,236000,100,P,F,0
52402000,236000,100,P,F,0
52433000,235800,100,Y,F,0
52433000,235800,300,N,@,0
52433000,235800,100,T,F,0
52433000,235800,100,J,F,0
52433000,235800,100,P,F,0
52433000,235800,100,P,F,0
52437000,236000,100,T,@,0
52447000,236100,100,J,@,0
52454000,236100,300,N,F,0
52454000,236100,100,P,F,0
52454000,236100,100,P,@,0
52454000,236200,100,J,F,0
52454000,236200,100,N,F,0
52454000,236200,100,B,F,0
52454000,236200,100,N,@,0
52460000,236200,100,T,F,0
52460000,236200,100,N,F,0
52460000,236200,100,T,F,0
52517000,236300,100,Y,F,0
52517000,236300,100,T,@,0
52517000,236300,200,T,@,0
52517000,236300,100,T,F,0
52517000,236300,100,Z,@,0
52517000,236300,200,N,@,0
52517000,236300,100,K,F,0
52517000,236300,100,P,F,0
52517000,236300,100,K,F,0
52517000,236300,100,D,@,0
52534000,236300,200,N,@,0
52540000,236400,100,N,@,0
52540000,236400,100,J,@,0
52540000,236400,200,J,@,0
52547000,236600,200,P,F,0
52554000,236500,100,T,F,0
52554000,236500,100,T,F,0
52554000,236500,100,N,F,0
52554000,236500,100,N,F,0
52554000,236500,100,N,F,0
52554000,236500,100,T,F,0
52554000,236500,100,T,F,0
52554000,236500,100,N,F,0
52554000,236500,100,T,@,0
52554000,236500,100,T,@,0
52554000,236500,100,N,@,0
52554000,236500,100,N,@,0
52554000,236500,100,N,@,0
52554000,236500,100,N,@,0
52554000,236500,100,T,@,0
52554000,236500,100,T,@,0
52566000,236600,100,J,F,0
52566000,236600,100,P,F,0
52566000,236600,200,N,F,0
52566000,236600,100,N,F,0
52566000,236600,100,J,F,0
52566000,236600,100,J,F,0
52567000,236600,100,J,@,0
52590000,236600,100,T,F,0
52590000,236600,100,N,F,0
52590000,236600,100,T,F,0
52590000,236600,100,T,F,0
52590000,236600,100,T,F,0
52590000,236600,100,P,F,0
52590000,236600,100,T,F,0
52590000,236600,100,T,F,0
52590000,236600,100,T,@,0
52590000,236600,100,T,@,0
52590000,236600,100,T,@,0
52604000,236600,100,N,F,0
52673000,236500,100,T,@,0
52673000,236500,100,T,@,0
52673000,236500,100,N,@,0
52673000,236500,100,N,F,0
52674000,236500,100,Z,@,0
52674000,236500,100,N,@,0
52674000,236500,100,N,@,0
52674000,236500,100,N,@,0
52674000,236500,100,N,@,0
52674000,236500,100,N,@,0
52674000,236500,100,N,@,0
52678000,236500,100,T,F,0
52678000,236500,100,J,F,0
52679000,236500,100,T,F,0
52679000,236500,200,N,F,0
52679000,236500,100,P,F,0
52681000,236500,100,N,F,0
52681000,236500,100,N,F,0
52681000,236500,100,N,F,0
52681000,236500,100,D,@,0
52717000,236600,100,T,F,0
52717000,236600,100,T,F,0
52717000,236600,300,N,F,0
52725000,236500,300,T,@,0
52725000,236500,300,N,@,0
52725000,236500,100,N,F,0
52725000,236500,100,P,@,0
52725000,236500,100,P,F,0
52725000,236500,100,P,F,0
52726000,236500,100,P,F,0
52747000,236600,100,Y,F,0
52784000,236400,100,T,F,0
52784000,236400,100,T,F,0
52784000,236400,100,P,F,0
52784000,236400,100,K,F,0
52784000,236400,100,T,F,0
52784000,236400,100,T,F,0
52784000,236400,100,T,F,0
52784000,236400,100,K,F,0
52784000,236300,100,T,F,0
52792000,236400,100,J,F,0
52792000,236400,200,J,F,0
52814000,236200,300,N,@,0
52814000,236200,100,P,@,0
52828000,236200,100,T,F,0
52828000,236200,100,K,F,0
52857000,236000,100,N,@,0
52859000,236000,100,N,@,0
52874000,236100,100,N,F,0
52887000,236100,100,T,F,0
52887000,236100,100,T,@,0
52887000,236100,100,P,F,0
52893000,236200,100,J,F,0
52894000,236200,100,T,F,0
52894000,236200,100,T,F,0
52894000,236200,100,T,@,0
52894000,236200,100,T,F,0
52894000,236200,100,T,F,0
52894000,236200,100,K,F,0
52894000,236200,100,K,F,0
52894000,236200,100,P,F,0
52907000,236100,100,B,F,0
52995000,236100,200,N,@,0
52995000,236100,100,B,@,0
52995000,236100,100,T,F,0
53038000,236100,100,T,F,0
53038000,236100,100,T,F,0
53038000,236100,100,T,F,0
53038000,236100,200,T,F,0
53038000,236100,200,N,F,0
53038000,236100,100,P,F,0
53038000,236100,100,K,F,0
53038000,236100,100,K,F,0
53038000,236100,100,K,F,0
53038000,236100,100,K,F,0
53038000,236100,100,K,F,0
53038000,236100,100,K,@,0
53038000,236100,100,P,@,0
53089000,235900,100,B,@,0
53089000,235900,100,N,@,0
53091000,235900,100,T,F,0
53091000,235900,100,N,@,0
53091000,236000,100,D,@,0
53096000,235900,100,N,@,0
53133000,235900,100,N,@,0
53140000,235900,100,P,@,0
53161000,235900,100,T,F,0
53161000,235900,100,N,F,0
53161000,235900,100,N,@,0
53161000,235900,100,N,@,0
53161000,235900,100,N,F,0
53161000,235900,100,D,@,0
53161000,235900,100,B,F,0
53161000,235900,100,T,F,0
53161000,235900,100,T,@,0
53161000,235900,100,N,F,0
53161000,235900,100,T,F,0
53161000,235900,100,T,F,0
53161000,235900,100,T,F,0
53161000,235900,100,T,F,0
53161000,235900,100,T,@,0
53161000,235900,100,P,F,0
53161000,235900,100,P,F,0
53162000,235900,100,T,@,0
53162000,235900,100,T,@,0
53162000,235900,100,T,@,0
53162000,235900,100,T,@,0
53162000,235900,100,K,@,0
53162000,235900,100,K,F,0
53165000,235900,100,P,@,0
53165000,235900,100,K,@,0
53181000,235800,100,Y,@,0
53181000,235800,100,K,@,0
53181000,235800,100,N,@,0
53181000,235800,100,N,@,0
53182000,235900,100,Z,F,0
53192000,235900,100,Z,@,0
53192000,235900,200,N,@,0
53202000,235900,100,P,@,0
53202000,235800,100,D,@,0
53210000,235900,200,N,F,0
53210000,235900,100,T,F,0
53210000,235900,100,N,@,0
53210000,235900,100,P,F,0
53210000,235900,100,D,@,0
53210000,236000,100,J,F,0
53210000,235800,100,D,@,0
53210000,235900,100,D,@,0
53210000,236000,100,D,@,0
53210000,235900,100,N,@,0
53224000,236000,200,Y,F,0
53224000,236000,100,N,F,0
53224000,236000,100,P,F,0
53224000,236000,195,N,F,0
53224000,236000,100,P,F,0
53224000,236000,100,D,@,0
53224000,236000,100,P,F,0
53224000,236000,100,P,F,0
53239000,235900,100,Z,F,0
53239000,235900,100,Z,F,0
53239000,235900,100,T,F,0
53239000,235900,100,T,F,0
53239000,235900,100,T,F,0
53239000,235900,100,Z,F,0
53239000,235900,100,Z,F,0
53239000,235900,100,P,F,0
53239000,235900,100,Z,F,0
53239000,235800,100,P,F,0
53239000,235800,100,N,F,0
53244000,235800,100,T,@,0
53244000,235800,100,P,@,0
53244000,235800,100,J,@,0
53244000,235700,100,N,F,0
53254000,235700,200,N,F,0
53296000,235700,100,J,F,0
53296000,235700,100,P,F,0
53296000,235700,100,P,F,0
53296000,235700,100,P,F,0
53296000,235700,100,D,@,0
53296000,235700,100,P,F,0
53296000,235700,100,P,F,0
53296000,235700,100,D,@,0
53328000,235700,105,J,F,0
53346000,235600,100,Z,F,0
53346000,235600,200,N,@,0
53346000,235600,100,T,F,0
53346000,235600,100,T,F,0
53346000,235600,100,K,F,0
53346000,235600,100,P,@,0
53346000,235600,100,Z,@,0
53346000,235600,100,Z,@,0
53346000,235600,100,B,F,0
53346000,235600,100,Z,F,0
53346000,235600,100,Z,F,0
53346000,235600,100,X,F,0
53346000,235600,100,Y,F,0
53346000,235600,100,Z,F,0
53346000,235500,100,T,@,0
53346000,235400,100,P,@,0
53346000,235400,100,D,@,0
53346000,235400,100,Y,F,0
53346000,235400,100,J,F,0
53346000,235400,100,D,@,0
53346000,235400,100,D,@,0
53346000,235300,100,D,@,0
53346000,235300,100,D,@,0
53346000,235300,100,D,@,0
53346000,235300,100,D,@,0
53346000,235300,100,D,@,0
53354000,235300,300,N,@,0
53354000,235200,100,T,F,0
53354000,235100,100,B,@,0
53362000,235100,100,N,@,0
53362000,235100,100,N,@,0
53364000,235200,400,N,F,0
53364000,235200,100,T,F,0
53364000,235200,200,N,@,0
53364000,235200,200,P,F,0
53426000,235100,100,T,F,0
53426000,235100,100,N,F,0
53426000,235100,100,N,@,0
53426000,235100,100,N,F,0
53426000,235100,100,P,F,0
53426000,235100,100,P,F,0
53426000,235100,100,T,F,0
53426000,235100,100,Z,F,0
53426000,235100,100,Z,F,0
53426000,235100,100,Z,F,0
53426000,235100,100,Y,F,0
53426000,235100,100,Y,F,0
53426000,235100,100,T,F,0
53426000,235100,100,K,F,0
53427000,235000,100,P,@,0
53427000,235000,100,T,@,0
53427000,235000,100,T,@,0
53427000,235000,500,N,@,0
53433000,235000,100,Y,F,0
53433000,235000,100,Y,F,0
53437000,234900,100,T,@,0
53437000,234900,100,Z,@,0
53440000,234800,200,P,F,0
53440000,234800,100,Z,@,0
53441000,234800,100,N,@,0
53441000,234800,100,Z,@,0
53443000,234600,100,N,F,0
53443000,234600,100,J,F,0
53446000,234500,100,N,@,0
53446000,234500,100,B,@,0
53446000,234500,100,T,@,0
53446000,234500,100,P,@,0
53446000,234500,200,N,@,0
53446000,234500,100,D,@,0
53446000,234500,100,T,@,0
53446000,234500,100,T,@,0
53446000,234500,100,N,@,0
53451000,234400,100,T,F,0
53452000,234400,100,N,@,0
53456000,234500,100,P,F,0
53456000,234600,100,N,F,0
53456000,234600,100,P,F,0
53456000,234700,100,Y,F,0
53458000,234600,100,K,F,0
53499000,234400,100,N,@,0
53525000,234400,100,T,F,0
53525000,234400,100,T,F,0
53525000,234400,100,N,F,0
53525000,234400,100,P,F,0
53525000,234400,100,K,F,0
53525000,234400,100,T,F,0
53525000,234400,100,K,F,0
53525000,234400,100,T,@,0
53525000,234400,100,T,@,0
53526000,234400,100,P,@,0
53526000,234400,100,T,F,0
53526000,234400,100,P,@,0
53526000,234400,100,P,@,0
53526000,234300,100,T,@,0
53529000,234200,100,P,@,0
53529000,234200,100,B,@,0
53535000,234100,100,D,@,0
53535000,234100,100,D,@,0
53535000,234100,100,D,@,0
53535000,234100,100,D,@,0
53535000,234100,100,D,@,0
53538000,234300,100,D,@,0
53539000,234400,100,Y,F,0
53540000,234300,100,N,F,0
53540000,234300,200,N,@,0
53540000,234300,100,N,@,0
53540000,234300,100,P,F,0
53540000,234300,100,P,F,0
53540000,234400,100,T,F,0
53553000,234400,200,T,@,0
53553000,234400,400,N,F,0
53553000,234400,200,N,@,0
53553000,234400,200,P,@,0
53553000,234400,200,P,@,0
53553000,234400,200,P,@,0
53553000,234400,100,P,@,0
53553000,234400,100,T,F,0
53553000,234400,100,P,@,0
53553000,234400,200,P,F,0
53573000,234400,143,P,F,0
53573000,234400,100,T,F,0
53573000,234400,100,P,F,0
53573000,234400,100,P,F,0
53573000,234400,400,N,F,0
53573000,234400,100,N,F,0
53588000,234200,100,B,F,0
53588000,234200,100,T,F,0
53588000,234200,100,Z,F,0
53588000,234200,100,Z,F,0
53588000,234200,100,N,F,0
53588000,234200,100,D,F,0
53588000,234200,300,N,@,0
53588000,234200,100,N,@,0
53588000,234200,100,D,@,0
53602000,234100,100,Y,F,0
53602000,234100,543,N,F,0
53602000,234100,100,D,@,0
53602000,234100,100,T,@,0
53602000,234100,100,P,@,0
53602000,234100,100,P,@,0
53602000,234100,100,P,@,0
53602000,234100,100,N,@,0
53602000,234100,100,T,@,0
53602000,234100,100,B,F,0
53602000,234100,100,T,F,0
53602000,234100,100,D,@,0
53602000,234100,100,D,@,0
53625000,234000,100,N,F,0
53625000,234000,100,T,@,0
53625000,234000,157,N,@,0
53625000,234000,100,P,@,0
53625000,234000,100,B,F,0
53625000,234000,100,B,F,0
53627000,233900,100,T,F,0
53627000,233900,200,N,F,0
53627000,233900,200,T,@,0
53627000,233900,100,T,@,0
53627000,233900,100,Y,F,0
53627000,233900,100,T,F,0
53627000,233900,100,T,F,0
53627000,233900,100,N,@,0
53627000,233800,100,N,F,0
53627000,233900,100,T,F,0
53628000,233800,200,T,@,0
53628000,233800,100,T,@,0
53628000,233800,100,P,@,0
53628000,233800,100,N,@,0
53629000,233900,100,J,@,0
53635000,233900,100,D,@,0
53655000,233800,100,J,F,0
53661000,233800,100,N,F,0
53667000,233800,100,N,F,0
53676000,233800,100,T,F,0
53676000,233800,100,P,@,0
53676000,233800,100,P,F,0
53688000,233700,100,T,F,0
53688000,233700,100,T,F,0
53688000,233700,200,N,F,0
53688000,233700,100,N,F,0
53688000,233700,100,P,F,0
53688000,233700,100,K,@,0
53689000,233800,100,D,@,0
53689000,233700,157,N,@,0
53689000,233700,100,D,@,0
53689000,233600,100,T,F,0
53689000,233600,200,N,@,0
53690000,233500,100,D,@,0
53690000,233600,100,N,@,0
53692000,233500,200,N,@,0
53709000,233500,100,P,@,0
53709000,233500,100,P,@,0
53710000,233500,100,Y,F,0
53710000,233500,100,J,F,0
53710000,233600,100,T,@,0
53710000,233600,100,N,@,0
53710000,233600,100,T,F,0
53710000,233600,100,T,F,0
53710000,233600,100,T,@,0
53710000,233600,100,T,F,0
53710000,233600,100,P,F,0
53710000,233600,100,P,F,0
53710000,233600,100,P,@,0
53710000,233600,100,N,F,0
53710000,233600,100,P,F,0
53710000,233300,100,D,@,0
53710000,233300,100,D,@,0
53710000,233300,100,D,@,0
53711000,233600,100,T,@,0
53711000,233600,100,T,@,0
53711000,233600,100,Y,@,0
53712000,233500,100,N,@,0
53723000,233500,100,T,F,0
53723000,233500,100,N,F,0
53723000,233500,100,B,@,0
53758000,233400,100,N,@,0
53758000,233400,100,T,F,0
53758000,233400,100,T,F,0
53758000,233400,100,T,F,0
53758000,233400,100,K,F,0
53758000,233400,100,N,@,0
53758000,233400,100,K,F,0
53758000,233400,100,N,@,0
53758000,233400,100,T,@,0
53758000,233400,100,D,@,0
53758000,233400,100,K,@,0
53758000,233400,100,N,@,0
53758000,233400,100,N,@,0
53758000,233300,100,T,@,0
53758000,233300,100,T,@,0
53758000,233300,100,T,@,0
53758000,233200,100,T,@,0
53758000,233300,100,B,F,0
53758000,233300,100,Y,F,0
53758000,233300,100,T,@,0
53762000,233300,100,Y,F,0
53777000,233200,200,P,@,0
53777000,233200,100,P,@,0
53777000,233200,100,N,@,0
53777000,233300,100,N,@,0
53792000,233400,200,T,@,0
53792000,233400,100,P,@,0
53792000,233400,100,P,@,0
53792000,233400,100,P,@,0
53792000,233400,100,T,@,0
53792000,233400,100,P,@,0
53792000,233400,100,N,@,0
53792000,233400,200,T,F,0
53792000,233400,100,P,F,0
53792000,233400,100,P,F,0
53793000,233500,200,Y,F,0
53793000,233500,200,P,F,0
53793000,233500,100,Y,F,0
53793000,233500,100,N,F,0
53793000,233500,100,P,F,0
53794000,233600,100,P,@,0
53806000,233500,100,Y,F,0
53808000,233500,100,T,F,0
53808000,233500,200,N,F,0
53808000,233500,100,T,F,0
53808000,233500,100,T,F,0
53808000,233500,100,T,F,0
53808000,233500,100,N,F,0
53808000,233500,100,B,@,0
53810000,233500,312,D,@,0
53810000,233400,200,P,F,0
53811000,233300,100,N,F,0
53824000,233200,100,T,F,0
53825000,233200,100,T,@,0
53825000,233200,100,N,@,0
53825000,233200,100,Y,F,0
53826000,233200,100,K,F,0
53913000,233300,100,P,F,0
53913000,233300,100,T,F,0
53913000,233300,100,P,F,0
53913000,233300,200,T,F,0
53913000,233300,100,Y,F,0
53913000,233300,100,Z,F,0
53913000,233300,100,N,F,0
53913000,233300,100,J,F,0
53913000,233300,100,P,F,0
53913000,233200,100,T,F,0
53913000,233200,100,P,@,0
53913000,233200,100,K,F,0
53913000,233300,100,D,@,0
53918000,233200,100,B,F,0
53918000,233200,100,B,F,0
53919000,233200,100,B,F,0
53925000,233300,100,D,@,0
53930000,233100,100,N,@,0
53930000,233100,100,B,@,0
53961000,233100,100,P,@,0
53961000,233100,100,P,@,0
53961000,233100,100,N,@,0
53961000,233100,100,N,@,0
53961000,233100,100,P,F,0
53961000,233100,100,N,F,0
53961000,233100,100,P,F,0
53962000,233100,100,N,F,0
53962000,233100,100,D,@,0
53963000,233100,100,T,F,0
53963000,233100,100,P,F,0
53963000,233100,100,P,F,0
53963000,233100,100,T,F,0
53963000,233100,100,T,F,0
53968000,232900,100,N,F,0
53975000,233100,200,Y,F,0
53975000,233100,100,N,F,0
53975000,233100,100,K,F,0
53975000,233100,100,K,F,0
53975000,233200,100,Y,F,0
53990000,233000,100,N,F,0
53992000,232900,100,D,@,0
54000000,232900,100,B,@,0
54010000,233000,100,Y,@,0
54013000,233000,100,T,@,0
54049000,233000,100,Z,F,0
54049000,233000,100,Z,@,0
54049000,233000,100,Z,F,0
54049000,233000,100,Z,F,0
54049000,233000,100,K,F,0
54049000,233000,100,Z,F,0
54049000,233000,100,P,F,0
54049000,233000,100,Y,F,0
54049000,233000,100,Z,F,0
54049000,233000,100,P,F,0
54049000,233000,100,D,@,0
54053000,232900,100,T,@,0
54053000,232900,100,T,@,0
54053000,232900,100,Z,@,0
54053000,232800,100,N,F,0
54059000,232800,100,T,@,0
54059000,232800,100,T,@,0
54059000,232800,100,N,@,0
54059000,232800,100,P,@,0
54059000,232800,100,P,@,0
54059000,232800,100,P,F,0
54080000,232800,100,T,F,0
54080000,232800,100,P,@,0
54080000,232800,100,P,@,0
54080000,232800,100,N,@,0
54083000,232800,100,P,@,0
54108000,232900,100,Z,F,0
54109000,232900,100,D,@,0
54109000,232900,100,P,@,0
54109000,232900,100,T,F,0
54109000,232900,100,T,F,0
54112000,232900,100,T,@,0
54112000,232900,100,P,F,0
54112000,232900,100,P,F,0
54112000,232900,100,P,F,0
54113000,232900,100,P,F,0
54113000,232800,100,P,F,0
54118000,232700,200,P,@,0
54156000,232800,100,B,@,0
54172000,232800,100,D,@,0
54172000,232800,100,D,@,0
54174000,232900,100,Y,F,0
54202000,233100,200,Y,F,0
54206000,233100,200,Y,@,0
54206000,233100,100,Y,@,0
54249000,233100,100,N,F,0
54249000,233100,100,N,F,0
54249000,233100,100,Y,@,0
54269000,232900,100,T,@,0
54269000,232900,100,P,@,0
54269000,232900,200,N,@,0
54276000,233000,100,N,@,0
54276000,233000,100,N,@,0
54277000,233000,100,N,F,0
54279000,233100,200,K,F,0
54279000,233200,100,Y,F,0
54292000,233000,100,T,@,0
54292000,233000,100,P,@,0
54292000,233000,100,P,@,0
54292000,233000,100,N,@,0
54296000,232900,100,P,F,0
54296000,232900,100,Y,F,0
54296000,232900,100,K,F,0
54299000,232900,100,P,@,0
54301000,232800,100,B,F,0
54301000,232900,100,P,F,0
54354000,232900,100,D,@,0
54358000,232900,100,P,@,0
54360000,233100,100,P,@,0
54360000,233100,200,P,@,0
54360000,233100,100,N,@,0
54360000,233100,200,Z,@,0
54360000,233100,100,Z,@,0
54360000,233200,100,T,F,0
54360000,233200,100,P,F,0
54361000,233300,100,Y,F,0
54361000,233200,100,P,@,0
54361000,233200,100,N,F,0
54361000,233200,100,P,@,0
54363000,233500,100,D,@,0
54364000,233200,100,D,@,0
54366000,233200,100,K,@,0
54385000,233500,100,B,@,0
54389000,233300,100,Y,F,0
54389000,233400,100,D,@,0
54395000,233400,200,Z,F,0
54395000,233400,100,Z,F,0
54395000,233400,300,D,F,0
54412000,233500,100,Y,@,0
54412000,233500,100,Y,@,0
54412000,233500,100,P,F,0
54412000,233500,100,P,F,0
54413000,233500,100,P,F,0
54413000,233500,100,P,F,0
54417000,233500,100,T,@,0
54417000,233500,100,P,@,0
54417000,233500,100,N,@,0
54417000,233500,100,N,@,0
54418000,233600,100,D,@,0
54426000,233500,100,P,@,0
54447000,233500,100,T,F,0
54447000,233500,100,P,@,0
54457000,233500,100,P,F,0
54459000,233500,100,P,@,0
54459000,233500,100,P,F,0
54460000,233500,100,P,F,0
54460000,233500,100,P,F,0
54461000,233500,100,P,F,0
54461000,233600,100,B,@,0
54462000,233500,100,P,F,0
54462000,233500,100,P,@,0
54482000,233500,100,P,F,0
54483000,233400,100,N,F,0
54483000,233400,100,N,F,0
54483000,233400,100,D,@,0
54485000,233400,100,D,@,0
54490000,233600,100,D,@,0
54499000,233400,100,P,F,0
54499000,233400,100,P,F,0
54499000,233400,100,K,F,0
54499000,233400,100,P,@,0
54499000,233400,100,P,@,0
54499000,233400,100,P,F,0
54499000,233400,100,P,F,0
54501000,233400,100,P,F,0
54501000,233400,100,Y,F,0
54501000,233400,100,J,F,0
54501000,233400,100,P,F,0
54501000,233400,100,P,F,0
54501000,233400,100,Y,@,0
54504000,233200,300,N,@,0
54507000,233200,100,T,F,0
54507000,233100,100,T,F,0
54514000,233200,200,Y,@,0
54515000,233000,200,Y,@,0
54515000,233000,100,Y,@,0
54538000,233200,100,D,F,0
54543000,233300,100,Y,F,0
54567000,233400,100,D,@,0
54581000,233300,100,D,@,0
54585000,233100,100,B,@,0
54585000,233100,100,P,@,0
54585000,233100,100,J,@,0
54585000,233100,100,T,F,0
54585000,233100,100,T,F,0
54604000,233300,100,D,@,0
54618000,233300,100,Y,@,0
54618000,233300,100,J,@,0
54654000,233300,100,K,@,0
54654000,233300,100,N,F,0
54654000,233300,100,P,@,0
54654000,233300,100,N,@,0
54655000,233400,100,P,F,0
54655000,233400,100,N,F,0
54669000,233600,100,N,F,0
54669000,233500,100,P,F,0
54669000,233500,100,Z,F,0
54670000,233700,100,Y,F,0
54670000,233700,100,Y,F,0
54676000,233600,100,N,F,0
54676000,233600,100,T,F,0
54697000,233600,100,Y,F,0
54697000,233600,100,Y,F,0
54697000,233600,100,Y,@,0
54697000,233600,100,Y,@,0
54697000,233600,100,Y,@,0
54697000,233600,100,J,@,0
54725000,233500,100,T,F,0
54725000,233500,100,K,@,0
54725000,233500,100,T,F,0
54727000,233500,100,T,F,0
54727000,233500,200,T,F,0
54727000,233500,100,T,F,0
54727000,233500,100,T,F,0
54727000,233500,100,T,@,0
54727000,233500,100,T,@,0
54727000,233500,100,T,F,0
54737000,233500,100,T,F,0
54737000,233500,100,Y,F,0
54739000,233600,100,N,@,0
54742000,233700,100,P,F,0
54763000,233500,100,P,@,0
54765000,233500,100,T,F,0
54765000,233500,300,T,F,0
54765000,233500,100,Y,F,0
54765000,233500,200,Y,F,0
54765000,233500,100,T,F,0
54765000,233500,100,D,@,0
54766000,233500,100,Y,F,0
54766000,233300,1019,D,@,0
54771000,233500,200,N,@,0
54791000,233300,100,Y,F,0
54791000,233300,100,N,F,0
54791000,233300,100,T,F,0
54791000,233300,100,Y,@,0
54791000,233300,100,T,F,0
54791000,233400,100,D,@,0
54792000,233300,100,T,F,0
54792000,233200,100,T,@,0
54792000,233200,100,P,@,0
54792000,233200,100,T,@,0
54792000,233200,200,N,@,0
54792000,233200,100,T,F,0
54792000,233200,100,K,@,0
54792000,233200,100,T,F,0
54797000,233200,100,T,F,0
54821000,233300,100,B,F,0
54821000,233300,100,T,@,0
54821000,233300,100,T,@,0
54821000,233300,100,N,F,0
54821000,233300,100,N,F,0
54821000,233300,300,N,F,0
54821000,233300,100,N,F,0
54821000,233300,100,N,F,0
54821000,233300,100,P,F,0
54821000,233300,100,P,F,0
54821000,233300,100,J,F,0
54821000,233500,100,Z,F,0
54822000,233300,100,D,@,0
54822000,233500,100,T,F,0
54822000,233500,100,T,F,0
54822000,233300,100,D,@,0
54822000,233300,100,D,F,0
54822000,233300,100,D,F,0
54822000,233300,100,D,F,0
54831000,233500,100,N,@,0
54831000,233400,100,D,@,0
54831000,233400,100,N,@,0
54847000,233400,100,D,@,0
54849000,233400,300,N,@,0
54849000,233400,100,P,@,0
54849000,233400,100,P,@,0
54849000,233500,100,P,@,0
54849000,233500,100,P,F,0
54861000,233400,300,N,@,0
54861000,233400,200,Y,F,0
54861000,233400,100,P,@,0
54861000,233400,100,Y,F,0
54861000,233400,100,Y,@,0
54861000,233400,100,T,F,0
54861000,233400,100,T,F,0
54862000,233400,100,T,@,0
54862000,233400,100,T,@,0
54862000,233400,100,N,F,0
54862000,233400,100,N,F,0
54866000,233300,100,T,@,0
54866000,233300,200,N,@,0
54882000,233100,100,T,@,0
54882000,233100,100,B,@,0
54882000,233100,100,P,@,0
54882000,233100,100,J,@,0
54882000,233200,100,K,@,0
54914000,233100,100,P,F,0
54915000,233100,100,N,@,0
54921000,233100,100,N,@,0
54921000,233100,100,P,@,0
54921000,233100,100,P,@,0
54921000,233100,100,K,@,0
54921000,233200,100,K,F,0
54921000,233200,100,D,@,0
54921000,233200,100,Y,F,0
54922000,233200,100,Y,F,0
54923000,233200,300,N,@,0
54923000,233200,100,Y,F,0
54925000,233200,100,Y,F,0
54935000,233200,100,Y,F,0
54935000,233200,100,K,F,0
54942000,233200,100,D,@,0
54952000,233200,100,Y,@,0
54952000,233200,100,Y,@,0
54953000,233200,200,T,@,0
54953000,233200,100,N,@,0
54953000,233300,100,D,@,0
54959000,233200,100,N,@,0
54963000,233200,200,T,@,0
54963000,233200,100,N,@,0
54963000,233300,100,D,@,0
54963000,233200,100,D,@,0
54964000,233200,200,Y,@,0
54968000,233100,100,T,@,0
54968000,233100,100,T,@,0
54974000,233100,100,K,@,0
54987000,233000,200,Y,@,0
54987000,233000,200,N,@,0
54990000,233000,100,P,@,0
54999000,233200,100,J,F,0
54999000,233200,100,Y,F,0
55011000,233000,100,T,F,0
55011000,233000,100,T,F,0
55011000,232900,100,T,F,0
55011000,233000,100,P,F,0
55011000,233000,100,N,F,0
55014000,233000,100,N,@,0
55014000,233000,200,N,@,0
55014000,233000,100,P,@,0
55042000,233100,100,B,@,0
55042000,233100,238,D,@,0
55042000,233100,338,D,@,0
55042000,233100,562,D,@,0
55042000,232900,100,N,@,0
55042000,232900,100,P,@,0
55042000,232900,100,B,@,0
55042000,233000,100,N,F,0
55043000,233000,100,D,@,0
55043000,233000,100,D,@,0
55047000,233000,100,P,F,0
55047000,233000,100,P,F,0
55047000,233000,100,P,F,0
55047000,233000,100,P,F,0
55073000,233100,100,P,F,0
55107000,232900,100,N,@,0
55107000,232900,100,P,@,0
55107000,232900,100,T,F,0
55107000,232900,100,Y,@,0
55109000,232900,100,Y,@,0
55113000,233000,100,P,F,0
55113000,233000,100,K,F,0
55115000,233100,100,B,F,0
55116000,233100,100,N,F,0
55117000,233200,100,B,@,0
55130000,233100,200,P,F,0
55130000,233100,100,D,F,0
55130000,233100,200,N,F,0
55170000,232900,100,Y,@,0
55170000,232900,100,Y,@,0
55172000,232900,100,T,F,0
55172000,232900,100,Y,F,0
55172000,232900,100,N,F,0
55181000,233100,100,D,@,0
55185000,233000,100,D,@,0
55218000,232900,100,N,F,0
55227000,232900,100,N,@,0
55227000,232900,100,T,F,0
55227000,232900,100,N,F,0
55227000,232900,100,N,@,0
55227000,232900,100,N,@,0
55230000,232800,200,N,@,0
55231000,232800,100,T,F,0
55231000,232800,200,N,F,0
55233000,232800,100,T,@,0
55233000,232800,200,N,@,0
55285000,233100,100,P,@,0
55285000,233100,100,T,@,0
55285000,233000,100,D,@,0
55285000,233000,100,D,@,0
55285000,233000,100,D,@,0
55285000,233000,100,D,@,0
55285000,232900,100,D,@,0
55285000,232900,100,Y,@,0
55285000,232900,500,Y,@,0
55289000,233100,100,P,@,0
55289000,233100,100,P,@,0
55289000,233100,100,N,F,0
55289000,233100,100,D,@,0
55289000,233100,100,D,@,0
55289000,233100,100,D,@,0
55311000,233100,100,N,@,0
55311000,233100,100,T,F,0
55311000,233100,100,N,F,0
55311000,233100,100,P,F,0
55311000,233100,100,P,F,0
55327000,233100,100,T,@,0
55327000,233100,100,N,@,0
55327000,233100,100,N,@,0
55341000,233100,100,N,@,0
55341000,233100,100,P,@,0
55343000,233100,100,N,@,0
55343000,233100,100,K,@,0
55367000,233200,100,D,@,0
55370000,233100,100,T,@,0
55370000,233100,100,T,@,0
55370000,233100,100,N,@,0
55370000,233200,172,D,@,0
55375000,233200,100,B,@,0
55377000,233100,100,N,F,0
55380000,233100,100,N,@,0
55380000,233100,100,N,@,0
