40823000,565300,100,T,F,0
40823000,565300,100,N,F,0
40823000,565300,100,K,F,0
40823000,565400,100,T,F,0
40823000,565400,200,N,F,0
40823000,565400,200,T,@,0
40823000,565500,100,T,@,0
40823000,565500,100,T,F,0
40823000,565500,100,T,F,0
40823000,565600,100,T,F,0
40823000,565300,100,P,@,0
40824000,565300,100,K,@,0
40824000,565500,300,N,F,0
40824000,565500,100,D,@,0
40825000,565400,100,B,F,0
40828000,565500,100,N,@,0
40828000,565500,100,Z,F,0
40828000,565500,200,N,F,0
40829000,565500,100,Z,F,0
40829000,565600,100,T,F,0
40829000,565500,100,T,F,0
40831000,565600,100,N,F,0
40831000,565700,100,N,F,0
40831000,565600,100,D,@,0
40833000,565900,300,T,@,0
40833000,565900,100,T,@,0
40833000,565800,100,T,@,0
40834000,566100,100,D,@,0
40840000,565600,100,D,@,0
40842000,565600,100,D,@,0
40843000,565500,100,J,F,0
40843000,565600,200,N,@,0
40843000,565600,100,P,F,0
40843000,565600,100,K,F,0
40843000,565700,100,K,F,0
40844000,565800,100,K,F,0
40845000,565900,100,N,F,0
40854000,566100,100,N,F,0
40861000,565800,100,K,@,0
40861000,565800,100,K,@,0
40861000,566000,200,D,@,0
40861000,566000,100,D,@,0
40863000,565800,100,P,@,0
40867000,566000,100,K,F,0
40873000,565900,200,K,F,0
40873000,565900,100,K,F,0
40873000,565800,100,P,@,0
40873000,565800,100,P,@,0
40873000,565800,100,K,F,0
40873000,565800,100,K,F,0
40873000,565900,100,Y,@,0
40876000,565500,100,T,@,0
40880000,565600,100,T,@,0
40880000,565600,100,B,F,0
40880000,565300,100,N,@,0
40884000,565400,100,T,F,0
40890000,565600,100,P,F,0
40896000,565400,100,N,F,0
40896000,565300,100,Z,F,0
40896000,565300,100,Z,F,0
40907000,565200,100,P,F,0
40908000,565000,200,T,F,0
40910000,565500,200,D,@,0
40923000,565100,100,T,@,0
40930000,565200,200,N,@,0
40930000,565200,100,P,@,0
40932000,565200,100,Z,@,0
40932000,565200,100,P,@,0
40932000,565200,100,N,@,0
40932000,565300,100,K,@,0
40932000,565300,100,T,F,0
40933000,565400,100,T,F,0
40933000,565400,100,K,F,0
40941000,565400,100,J,F,0
40941000,565400,100,J,F,0
40941000,565400,200,N,@,0
40941000,565400,300,K,@,0
40941000,565500,100,D,@,0
40941000,565500,200,D,@,0
40941000,565500,200,D,@,0
40942000,565400,100,N,@,0
40946000,565600,100,D,@,0
40949000,565600,100,P,@,0
40949000,565600,100,P,@,0
40949000,565600,100,P,@,0
40949000,565600,200,T,@,0
40949000,565600,100,T,@,0
40949000,565800,100,T,F,0
40949000,565600,100,K,F,0
40949000,565600,100,K,F,0
40949000,565600,100,K,F,0
40949000,565600,100,X,@,0
40949000,565700,100,X,F,0
40949000,565700,100,X,F,0
40949000,565600,100,K,@,0
40949000,565600,100,D,@,0
40951000,565700,300,N,@,0
40952000,565800,100,P,F,0
40952000,565800,100,P,@,0
40965000,565900,100,K,F,0
40965000,566000,100,T,F,0
40965000,566000,100,T,F,0
40965000,565900,100,T,F,0
40965000,566000,100,N,@,0
40965000,565900,100,P,@,0
40965000,566000,100,K,F,0
40965000,566000,100,K,@,0
40965000,565900,100,D,@,0
40966000,566100,100,P,@,0
40966000,566100,100,P,@,0
40966000,566100,100,T,F,0
40966000,566000,100,D,@,0
40973000,566000,100,N,F,0
40973000,566000,100,N,F,0
40974000,565800,100,P,F,0
40976000,565900,100,D,@,0
40977000,566000,200,N,@,0
40995000,566100,100,K,@,0
40996000,566200,100,Z,F,0
40996000,566200,100,K,F,0
41000000,566200,100,N,@,0
41005000,566200,100,C,F,0
41007000,566400,100,K,F,0
41011000,566500,100,Z,@,0
41011000,566500,100,N,@,0
41012000,566300,264,N,@,0
41020000,566300,100,N,@,0
41020000,566200,100,T,F,0
41020000,566500,100,D,@,0
41020000,566300,100,T,@,0
41020000,566300,100,T,F,0
41020000,566300,100,D,@,0
41020000,566400,100,T,@,0
41020000,566300,100,D,@,0
41020000,566300,100,P,F,0
41025000,566400,100,P,@,0
41025000,566400,100,N,F,0
41025000,566400,100,T,F,0
41025000,566400,100,K,F,0
41025000,566400,200,N,F,0
41025000,566300,100,T,F,0
41025000,566300,100,T,F,0
41073000,566300,100,T,@,0
41073000,566300,100,T,@,0
41073000,566300,100,Z,@,0
41073000,566300,100,Z,@,0
41073000,566300,200,N,@,0
41073000,566300,100,P,@,0
41073000,566300,100,P,@,0
41073000,566300,100,P,F,0
41073000,566300,100,P,F,0
41073000,566300,100,K,F,0
41073000,566400,100,Z,F,0
41073000,566300,100,T,F,0
41080000,566500,100,T,@,0
41080000,566700,100,N,@,0
41093000,566700,100,P,F,0
41093000,566700,100,P,F,0
41093000,566600,100,P,F,0
41094000,566500,100,K,F,0
41094000,566700,100,D,@,0
41094000,566700,200,D,@,0
41094000,566300,100,N,F,0
41096000,566300,100,N,@,0
41096000,566200,100,T,F,0
41096000,566200,100,K,F,0
41096000,566200,100,K,F,0
41096000,566300,100,D,@,0
41096000,566300,100,D,@,0
41096000,566200,100,K,F,0
41100000,566000,100,B,F,0
41100000,566000,200,T,@,0
41100000,566000,200,N,@,0
41100000,566100,100,D,@,0
41100000,566100,100,T,F,0
41105000,566200,200,N,F,0
41105000,566200,100,N,F,0
41105000,566200,100,J,F,0
41107000,566300,200,N,F,0
41107000,566300,100,P,F,0
41107000,566400,100,N,F,0
41107000,566400,100,P,F,0
41107000,566600,100,T,F,0
41108000,566400,100,D,@,0
41111000,566400,100,T,F,0
41114000,566300,100,N,F,0
41118000,566200,200,N,F,0
41121000,566000,100,N,@,0
41123000,566000,100,P,F,0
41130000,566200,100,D,@,0
41130000,566200,100,C,@,0
41131000,566400,100,T,F,0
41131000,566500,100,D,@,0
41131000,566500,100,D,@,0
41138000,566700,200,D,@,0
41141000,566400,100,B,@,0
41150000,566400,100,P,F,0
41150000,566400,100,Z,F,0
41166000,566500,200,T,F,0
41166000,566500,100,T,F,0
41166000,566500,100,Z,F,0
41166000,566500,100,K,F,0
41166000,566700,100,P,F,0
41166000,566900,100,T,F,0
41166000,566900,100,P,F,0
41173000,566900,100,D,@,0
41177000,566700,100,Z,@,0
41180000,566800,100,P,@,0
41209000,566900,300,N,@,0
41215000,566700,100,K,F,0
41215000,566700,100,K,F,0
41215000,566900,100,D,@,0
41215000,566900,100,D,@,0
41225000,566700,100,T,F,0
41225000,566700,100,K,F,0
41225000,566700,100,K,@,0
41226000,566800,100,D,@,0
41226000,566800,100,D,@,0
41226000,566600,100,N,F,0
41229000,566400,200,K,@,0
41242000,566500,100,T,@,0
41247000,566600,100,T,@,0
41247000,566400,100,K,F,0
41247000,566500,100,D,@,0
41248000,566500,100,D,@,0
41272000,566200,100,D,@,0
41273000,566200,200,K,@,0
41273000,566100,100,K,F,0
41273000,566300,100,D,@,0
41273000,566300,100,D,@,0
41277000,566200,100,Z,@,0
41291000,566000,100,N,@,0
41291000,566000,100,Z,@,0
41291000,566000,200,K,@,0
41291000,566000,100,K,@,0
41291000,566100,100,D,@,0
41291000,566100,100,D,@,0
41291000,565800,100,T,@,0
41291000,565800,100,K,F,0
41291000,566000,100,D,@,0
41291000,566000,100,D,@,0
41291000,566100,100,K,@,0
41292000,566100,100,T,@,0
41293000,566200,200,N,F,0
41312000,566100,100,T,F,0
41312000,566100,100,K,F,0
41316000,565900,100,Z,@,0
41317000,565800,100,D,@,0
41324000,565800,100,T,@,0
41324000,565700,100,N,F,0
41336000,566000,500,D,@,0
41340000,565600,100,T,F,0
41340000,565700,100,T,@,0
41340000,565600,100,T,@,0
41340000,565600,100,P,@,0
41340000,565800,100,D,@,0
41371000,565500,100,N,F,0
41380000,565600,100,T,F,0
41381000,565700,100,J,F,0
41381000,565700,200,N,@,0
41381000,565700,100,K,F,0
41381000,565600,100,T,@,0
41381000,565700,100,C,F,0
41382000,565700,100,J,F,0
41382000,565700,100,Z,@,0
41384000,565600,100,T,@,0
41396000,565600,100,Z,@,0
41400000,565500,100,T,@,0
41405000,565300,100,Z,F,0
41405000,565300,100,N,F,0
41405000,565200,100,N,F,0
41406000,565100,100,Z,F,0
41407000,565000,100,T,F,0
41409000,565000,100,N,F,0
41409000,565000,100,T,F,0
41409000,565000,100,T,F,0
41410000,564800,100,P,F,0
41414000,564600,100,Y,@,0
41416000,565000,100,T,F,0
41416000,565100,100,T,F,0
41416000,565100,100,P,F,0
41416000,565100,100,Z,F,0
41416000,565100,100,P,F,0
41416000,565200,100,T,F,0
41416000,565100,100,K,F,0
41421000,565200,100,C,F,0
41425000,565100,100,N,@,0
41428000,565400,100,T,F,0
41428000,565400,100,T,F,0
41428000,565400,100,P,F,0
41428000,565500,100,T,F,0
41428000,565200,100,C,F,0
41429000,565600,100,N,F,0
41429000,565600,100,N,@,0
41429000,565800,100,J,F,0
41438000,565600,100,D,@,0
41443000,565700,100,N,F,0
41445000,565600,100,D,@,0
41446000,565600,100,D,@,0
41446000,565600,100,N,@,0
41447000,566000,100,D,@,0
41456000,566000,100,T,@,0
41456000,566000,100,T,@,0
41456000,566100,100,T,F,0
41456000,565800,100,Z,@,0
41456000,566000,100,Z,F,0
41456000,566200,100,K,F,0
41456000,566000,100,Y,@,0
41456000,566000,100,T,F,0
41456000,566000,200,N,@,0
41456000,566000,200,K,@,0
41456000,566100,100,N,F,0
41457000,565800,100,D,@,0
41457000,566500,100,T,F,0
41457000,566500,100,T,F,0
41475000,565900,100,P,@,0
41475000,565900,100,T,@,0
41475000,565900,100,T,@,0
41476000,565800,100,D,@,0
41476000,565800,100,D,@,0
41476000,566300,100,X,F,0
41508000,565900,400,N,@,0
41508000,565700,100,N,F,0
41508000,566100,100,D,@,0
41510000,566300,100,N,F,0
41520000,565900,100,P,@,0
41520000,565900,100,N,@,0
41522000,566200,100,P,F,0
41522000,566200,100,T,F,0
41522000,566200,100,P,F,0
41522000,566200,100,K,F,0
41522000,566300,100,P,F,0
41522000,566300,100,T,F,0
41522000,566300,100,N,F,0
41522000,566300,100,P,F,0
41523000,566400,100,T,F,0
41523000,566400,100,N,F,0
41525000,566600,100,T,F,0
41525000,566600,100,T,F,0
41525000,566500,200,T,F,0
41525000,566600,100,T,F,0
41525000,566600,100,T,F,0
41525000,566400,100,D,@,0
41525000,566500,100,D,@,0
41525000,566500,100,Z,@,0
41526000,566400,200,D,@,0
41526000,566700,100,T,F,0
41526000,566700,100,P,F,0
41526000,566700,100,T,F,0
41526000,566700,100,N,F,0
41526000,566700,100,P,F,0
41531000,566400,100,J,@,0
41534000,566700,100,J,F,0
41534000,566800,100,Z,F,0
41534000,566800,100,K,F,0
41534000,566600,100,C,F,0
41534000,566800,100,P,F,0
41549000,566600,100,N,F,0
41549000,566600,100,Z,F,0
41549000,566600,100,P,F,0
41549000,566600,100,P,F,0
41549000,566600,100,P,@,0
41565000,566500,100,Z,F,0
41582000,566300,100,Z,@,0
41582000,566500,100,T,F,0
41582000,566500,100,T,F,0
41582000,566500,100,T,@,0
41582000,566700,100,D,@,0
41582000,566700,100,D,@,0
41582000,566400,100,T,F,0
41582000,566400,100,T,F,0
41582000,566400,100,T,@,0
41593000,566000,100,Z,@,0
41595000,566200,100,N,F,0
41603000,565700,100,T,@,0
41603000,565700,100,B,@,0
41605000,565600,100,N,F,0
41606000,565600,100,T,@,0
41606000,565600,100,P,@,0
41618000,565200,100,T,@,0
41618000,565300,100,T,@,0
41618000,565300,100,N,F,0
41620000,565500,100,T,F,0
41620000,565500,100,Z,F,0
41620000,565600,100,K,F,0
41620000,565700,100,Z,F,0
41620000,565500,100,N,F,0
41652000,565500,100,T,F,0
41654000,565400,100,N,F,0
41681000,565100,100,C,F,0
41688000,565300,300,N,@,0
41688000,565300,100,P,@,0
41689000,565500,100,Z,F,0
41689000,565500,200,N,F,0
41692000,565600,100,T,F,0
41694000,565600,100,J,F,0
41713000,565000,100,D,@,0
41716000,565000,100,D,@,0
41717000,565300,100,N,F,0
41717000,565300,100,T,F,0
41724000,565300,100,T,@,0
41724000,565300,100,P,@,0
41724000,565300,100,N,@,0
41732000,565100,100,D,@,0
41739000,565100,100,D,@,0
41739000,565400,100,N,F,0
41739000,565400,100,N,@,0
41739000,565500,200,T,@,0
41739000,565500,100,Z,@,0
41740000,565600,100,D,@,0
41742000,565800,100,T,F,0
41742000,565800,100,T,F,0
41742000,565800,100,T,F,0
41742000,565800,100,T,F,0
41742000,565800,100,P,F,0
41746000,565900,100,B,F,0
41746000,565900,100,N,F,0
41749000,565800,100,D,@,0
41751000,565700,200,D,@,0
41755000,565800,200,N,F,0
41755000,566000,100,D,@,0
41758000,565700,100,N,F,0
41758000,565700,100,N,F,0
41758000,565700,100,N,F,0
41758000,565700,100,K,@,0
41758000,565700,100,K,F,0
41758000,565800,100,D,@,0
41763000,565700,100,N,@,0
41784000,565700,100,P,F,0
41784000,565700,100,T,@,0
41784000,565700,100,T,@,0
41784000,565700,100,T,@,0
41784000,565800,100,N,@,0
41785000,565600,100,Z,F,0
41785000,565600,100,Z,@,0
41786000,565600,100,T,F,0
41786000,565600,100,T,F,0
41786000,565600,100,T,@,0
41786000,565600,100,T,F,0
41786000,565600,141,P,F,0
41786000,565600,100,K,F,0
41786000,565500,100,K,F,0
41786000,565400,100,B,F,0
41786000,565400,100,K,F,0
41786000,565700,100,D,@,0
41786000,565700,100,D,@,0
41787000,565700,100,N,F,0
41787000,565700,100,J,F,0
41790000,565800,100,Z,F,0
41790000,565800,300,N,F,0
41800000,565400,100,K,F,0
41835000,565300,200,D,@,0
41838000,565300,100,T,F,0
41838000,565400,100,T,F,0
41838000,565300,200,Z,F,0
41838000,565400,100,T,F,0
41838000,565400,100,K,F,0
41838000,565400,100,N,F,0
41838000,565400,100,N,F,0
41838000,565400,100,Z,@,0
41838000,565400,100,N,F,0
41838000,565500,100,K,F,0
41838000,565400,100,P,F,0
41838000,565300,100,P,@,0
41839000,565600,100,T,F,0
41839000,565600,100,P,@,0
41839000,565600,100,T,@,0
41839000,565600,100,K,@,0
41839000,565600,100,K,@,0
41839000,566000,100,T,F,0
41839000,566000,100,T,F,0
41839000,566000,100,T,F,0
41839000,566000,100,N,F,0
41839000,565800,100,D,@,0
41840000,566000,100,Z,@,0
41841000,566100,100,K,F,0
41841000,566000,100,D,@,0
41842000,566300,100,Z,F,0
41842000,566300,100,T,F,0
41842000,566400,100,D,F,0
41849000,566300,100,T,F,0
41849000,566200,100,T,F,0
41849000,566400,100,D,@,0
41866000,566100,100,D,@,0
41867000,566300,100,C,@,0
41875000,566300,125,D,@,0
41907000,566400,100,T,F,0
41907000,566500,100,N,F,0
41907000,566500,100,T,F,0
41908000,566600,100,N,F,0
41908000,566500,100,D,@,0
41916000,566500,100,D,@,0
41916000,566500,100,D,@,0
41916000,566500,100,N,@,0
41919000,566600,100,P,F,0
41937000,566600,100,T,F,0
41937000,566500,100,T,F,0
41937000,566500,100,K,F,0
41937000,566500,100,K,F,0
41937000,566300,200,N,F,0
41937000,566300,100,K,F,0
41937000,566200,100,N,F,0
41937000,566600,100,D,@,0
41937000,566500,100,D,@,0
41937000,566500,100,K,@,0
41966000,566200,100,N,@,0
41970000,566400,100,T,F,0
41973000,566100,100,K,F,0
41973000,566300,100,D,@,0
41977000,566500,100,N,F,0
41980000,566300,100,C,F,0
41997000,566500,100,Z,F,0
41997000,566500,200,N,F,0
41997000,566000,100,N,@,0
41997000,566000,100,N,@,0
41997000,565900,100,N,@,0
42001000,566400,300,N,F,0
42005000,566000,100,P,@,0
42005000,566000,100,P,@,0
42005000,566000,100,K,F,0
42005000,566200,100,D,@,0
42007000,566300,100,N,F,0
42007000,566300,100,D,@,0
42008000,565900,100,N,@,0
42008000,565900,100,N,@,0
42008000,565800,100,N,@,0
42008000,565700,100,B,@,0
42008000,565700,100,X,@,0
42008000,565700,100,K,@,0
42008000,565800,100,T,F,0
42008000,565700,100,N,F,0
42008000,566200,300,N,F,0
42012000,566200,100,N,F,0
42016000,566200,100,P,@,0
42016000,566200,200,N,@,0
42016000,566200,100,K,@,0
42016000,566200,100,K,@,0
42016000,566300,100,T,@,0
42016000,566300,200,N,@,0
42017000,566400,100,Z,F,0
42017000,566400,100,K,F,0
42020000,566500,100,T,F,0
42022000,566600,100,B,F,0
42022000,566600,100,T,F,0
42022000,566600,100,D,F,0
42030000,566400,100,N,@,0
42030000,566400,100,P,F,0
42033000,566400,100,N,F,0
42033000,566400,100,K,F,0
42033000,566400,100,C,@,0
42045000,566300,100,D,@,0
42045000,566300,100,D,@,0
42045000,566300,100,D,@,0
42045000,566300,100,D,@,0
42055000,566300,100,J,F,0
42055000,566400,100,D,@,0
42056000,566400,100,T,F,0
42056000,566400,100,P,F,0
42056000,566300,100,T,F,0
42057000,566300,100,T,F,0
42059000,566500,100,K,F,0
42059000,566500,100,K,F,0
42059000,566500,100,P,F,0
42059000,566500,100,P,F,0
42066000,566600,100,P,F,0
42066000,566600,100,N,F,0
42066000,566700,100,D,@,0
42084000,566700,100,Z,@,0
42084000,566700,100,N,@,0
42086000,566700,100,Z,@,0
42086000,566700,100,P,F,0
42100000,567000,100,C,@,0
42100000,567100,100,K,F,0
42100000,567000,100,D,F,0
42113000,567000,100,D,@,0
42134000,566600,100,B,F,0
42134000,566600,100,B,F,0
42134000,566600,100,Z,F,0
42134000,566700,100,T,F,0
42134000,566600,100,T,F,0
42134000,566600,100,Z,F,0
42134000,566600,100,T,F,0
42134000,566600,100,K,F,0
42134000,566600,100,K,F,0
42134000,566600,100,P,F,0
42134000,566600,100,P,F,0
42134000,566400,100,N,F,0
42134000,566700,100,D,@,0
42134000,566700,100,D,@,0
42134000,566700,100,Y,@,0
42134000,566700,100,D,@,0
42149000,566400,100,N,F,0
42149000,566500,100,N,@,0
42154000,566400,100,T,F,0
42155000,566400,100,P,F,0
42155000,566400,100,K,F,0
42155000,566400,100,K,F,0
42156000,566200,100,N,@,0
42179000,566300,100,K,F,0
42180000,566400,100,T,@,0
42181000,566400,300,K,F,0
42181000,566400,100,K,F,0
42195000,566200,100,K,@,0
42200000,566200,100,T,@,0
42200000,566200,100,K,@,0
42200000,566400,100,K,F,0
42200000,566400,100,N,@,0
42200000,566300,100,D,@,0
42200000,566300,100,D,@,0
42200000,566400,100,D,@,0
42202000,566300,100,T,@,0
42202000,566300,100,T,@,0
42202000,566300,100,K,F,0
42202000,566400,100,D,@,0
42207000,566400,100,X,F,0
42209000,565700,100,D,@,0
42212000,566300,100,Y,F,0
42212000,566300,100,Z,F,0
42217000,566200,100,T,F,0
42217000,566300,100,T,F,0
42222000,566400,100,Z,F,0
42222000,566400,100,C,F,0
42227000,566500,100,P,F,0
42230000,566700,100,Z,F,0
42230000,566500,100,T,F,0
42251000,566700,100,T,@,0
42251000,566700,100,T,@,0
42251000,566700,100,Z,@,0
42251000,566700,100,K,F,0
42251000,566700,100,P,@,0
42251000,566700,100,P,@,0
42251000,566700,100,P,@,0
42251000,566800,100,K,F,0
42251000,566800,100,T,@,0
42251000,566800,100,D,@,0
42251000,566800,100,D,@,0
42251000,566800,100,D,@,0
42253000,566900,100,P,F,0
42253000,566900,100,N,F,0
42256000,567000,100,K,F,0
42257000,567000,100,P,F,0
42257000,567000,100,K,F,0
42324000,566800,100,P,@,0
42324000,566800,100,J,@,0
42324000,566800,100,K,@,0
42324000,566800,100,T,@,0
42326000,566700,100,D,@,0
42326000,566700,100,D,@,0
42329000,566900,100,N,F,0
42329000,566900,100,P,F,0
42329000,566900,100,T,F,0
42329000,566900,200,N,F,0
42329000,566900,100,K,F,0
42329000,567000,100,N,F,0
42329000,566900,100,K,F,0
42329000,567000,100,K,F,0
42329000,566900,200,D,@,0
42330000,566900,100,N,F,0
42330000,566900,100,N,@,0
42336000,566800,100,Y,F,0
42344000,567000,100,P,F,0
42344000,567000,100,P,F,0
42344000,567000,100,N,F,0
42344000,567000,100,K,F,0
42344000,566800,100,C,F,0
42344000,567100,100,T,F,0
42344000,567100,100,T,F,0
42344000,567100,400,K,F,0
42344000,567100,100,P,@,0
42344000,567000,100,P,@,0
42344000,567100,100,T,@,0
42344000,567100,100,T,@,0
42345000,567200,500,K,F,0
42345000,567100,100,N,@,0
42371000,567300,300,N,@,0
42371000,567300,100,Z,F,0
42371000,567300,100,Z,F,0
42371000,567300,400,N,@,0
42371000,567300,200,N,@,0
42371000,567300,100,N,@,0
42371000,567200,100,T,@,0
42371000,567200,100,T,@,0
42371000,567200,100,B,@,0
42371000,567200,100,P,@,0
42371000,567300,100,N,@,0
42371000,567200,100,N,@,0
42371000,567300,100,J,@,0
42371000,567300,100,K,@,0
42371000,567300,100,T,@,0
42371000,567500,100,D,@,0
42371000,567500,200,D,@,0
42371000,567300,100,D,@,0
42371000,567200,100,D,@,0
42371000,567200,100,D,@,0
42371000,567200,100,P,F,0
42371000,567200,100,D,@,0
42371000,567200,100,D,@,0
42373000,567200,100,P,F,0
42384000,567200,100,T,@,0
42384000,567200,100,T,@,0
42393000,567300,100,N,F,0
42393000,567300,100,N,F,0
42393000,567300,100,D,@,0
42393000,567200,100,J,F,0
42393000,567300,100,D,@,0
42397000,567100,100,N,@,0
42404000,567100,100,D,@,0
42406000,567100,400,D,@,0
42406000,567100,100,B,F,0
42406000,567100,100,J,F,0
42406000,567100,100,T,F,0
42406000,567100,100,P,F,0
42406000,566900,100,T,F,0
42410000,567100,100,T,F,0
42421000,566600,100,D,@,0
42422000,567000,100,T,@,0
42422000,567000,100,T,F,0
42422000,567000,500,D,@,0
42429000,566700,100,P,@,0
42429000,566700,100,T,@,0
42429000,566700,100,D,@,0
42433000,567000,100,P,F,0
42433000,567000,100,Z,F,0
42433000,567000,100,K,@,0
42433000,567100,100,N,F,0
42433000,567100,100,N,F,0
42434000,567100,100,T,F,0
42434000,567100,100,P,F,0
42446000,567400,100,T,F,0
42447000,567400,100,K,@,0
42452000,567300,100,Y,F,0
42452000,567300,100,Y,F,0
42452000,567300,100,K,F,0
42458000,567300,100,Z,@,0
42467000,567300,100,Z,F,0
42467000,567300,100,K,@,0
42467000,567300,100,K,@,0
42467000,567200,100,T,F,0
42467000,567400,100,D,@,0
42467000,567200,100,T,F,0
42467000,567100,100,N,F,0
42467000,567400,100,D,@,0
42467000,567400,200,D,F,0
42468000,567200,100,T,F,0
42479000,567000,100,K,F,0
42481000,567000,100,T,F,0
42481000,567000,100,T,F,0
42481000,567000,100,K,@,0
42481000,567100,100,D,@,0
42485000,567000,100,Z,F,0
42485000,567100,100,N,F,0
42485000,567100,100,K,F,0
42485000,567200,100,N,F,0
42485000,567100,100,C,F,0
42485000,567300,100,Z,F,0
42485000,567500,100,T,F,0
42485000,567500,100,N,F,0
42485000,567500,100,T,F,0
42486000,567300,100,Z,F,0
42487000,567300,200,D,@,0
42487000,567300,200,D,@,0
42489000,567300,100,D,@,0
42489000,567500,100,P,@,0
42490000,567400,100,P,F,0
42505000,567500,100,N,@,0
42556000,567300,100,P,F,0
42558000,567300,100,T,F,0
42558000,567300,100,K,F,0
42562000,567300,100,P,@,0
42566000,567400,100,T,F,0
42566000,567500,100,N,@,0
42576000,567400,100,C,F,0
42586000,567500,100,D,@,0
42604000,567400,100,Z,F,0
42604000,567400,100,C,@,0
42612000,567300,100,T,@,0
42622000,567300,100,Z,F,0
42622000,567300,100,N,@,0
42669000,567500,100,D,@,0
42675000,567300,100,T,F,0
42676000,567300,100,T,@,0
42676000,567200,100,T,F,0
42676000,567200,100,T,F,0
42676000,567200,100,P,F,0
42676000,567200,300,K,F,0
42676000,567200,100,K,F,0
42676000,567300,100,D,@,0
42676000,567200,100,D,@,0
42676000,567100,100,P,@,0
42676000,567100,100,P,F,0
42677000,567300,100,T,F,0
42684000,567300,100,T,F,0
42684000,567300,100,K,F,0
42684000,567400,100,P,F,0
42684000,567400,100,P,F,0
42685000,567400,100,P,F,0
42685000,567500,100,T,F,0
42685000,567500,100,P,F,0
42685000,567600,100,K,F,0
42686000,567500,100,P,@,0
42692000,567500,100,Z,@,0
42692000,567500,100,K,@,0
42694000,567500,100,T,F,0
42694000,567500,100,D,@,0
42699000,567300,100,T,@,0
