37302000,167700,100,N,@,0
37302000,167700,1900,N,@,0
37302000,167700,171,T,F,0
37302000,167700,400,T,F,0
37302000,167700,100,T,F,0
37302000,167700,200,T,F,0
37302000,167700,200,T,F,0
37302000,167700,100,Y,F,0
37302000,167700,400,K,@,0
37302000,167700,100,Y,F,0
37302000,167700,100,Y,F,0
37302000,167700,100,K,@,0
37302000,167700,100,J,@,0
37302000,167700,100,N,@,0
37302000,167700,100,J,F,0
37302000,167700,200,N,@,0
37302000,167700,100,N,@,0
37302000,167700,200,N,@,0
37302000,167700,100,N,F,0
37302000,167700,400,N,F,0
37302000,167700,100,N,F,0
37302000,167700,100,N,F,0
37302000,167700,182,P,F,0
37302000,167700,100,T,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,900,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,F,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,600,N,@,0
37302000,167700,100,N,@,0
37302000,167700,100,N,@,0
37302000,167700,500,N,@,0
37302000,167700,100,D,@,0
37302000,167700,100,D,@,0
37303000,167700,200,D,@,0
37303000,167700,100,J,@,0
37303000,167700,100,N,F,0
37303000,167700,100,N,@,0
37303000,167700,100,Z,@,0
37303000,167700,100,N,@,0
37303000,167700,100,N,@,0
37303000,167700,100,N,@,0
37304000,167700,100,N,@,0
37304000,167700,100,N,@,0
37305000,167700,100,N,F,0
37306000,167700,400,Z,@,0
37306000,167700,200,Z,@,0
37306000,167700,100,Z,@,0
37306000,167700,200,Z,@,0
37306000,167700,100,D,@,0
37307000,167700,300,N,F,0
37307000,167700,100,P,F,0
37307000,167700,100,N,@,0
37307000,167700,100,N,@,0
37307000,167700,100,N,@,0
37307000,167700,100,T,F,0
37308000,167700,100,N,@,0
37308000,167700,100,K,@,0
37308000,167700,100,N,@,0
37308000,167700,100,N,@,0
37308000,167700,100,N,@,0
37309000,167700,100,Z,@,0
37309000,167700,100,N,@,0
37309000,167700,100,K,@,0
37309000,167700,100,N,@,0
37309000,167700,100,N,@,0
37309000,167700,100,K,@,0
37309000,167700,100,N,F,0
37310000,167700,300,Z,@,0
37310000,167700,100,D,@,0
37311000,167700,200,N,F,0
37312000,167700,100,Z,@,0
37312000,167700,318,P,F,0
37312000,167700,500,P,@,0
37312000,167700,400,P,@,0
37312000,167700,100,P,@,0
37312000,167700,200,P,@,0
37312000,167700,400,Z,@,0
37312000,167700,200,Z,@,0
37312000,167700,100,Z,@,0
37312000,167700,400,Z,@,0
37312000,167700,325,T,@,0
37312000,167700,400,T,@,0
37312000,167700,300,T,@,0
37312000,167700,700,T,@,0
37312000,167700,200,T,@,0
37312000,167700,200,T,@,0
37312000,167700,100,T,@,0
37312000,167700,100,T,@,0
37312000,167700,385,T,@,0
37312000,167700,100,T,@,0
37312000,167700,100,T,@,0
37312000,167700,100,T,@,0
37312000,167700,100,T,@,0
37312000,167700,100,T,@,0
37312000,167700,654,K,@,0
37312000,167800,100,Z,@,0
37312000,167700,400,K,@,0
37312000,167700,100,B,@,0
37312000,167700,200,K,@,0
37312000,167700,100,J,@,0
37312000,167700,100,K,@,0
37312000,167700,100,D,@,0
37313000,167700,100,D,@,0
37315000,167700,1000,D,@,0
37318000,167800,300,D,@,0
37318000,167800,300,D,@,0
37319000,167800,150,D,@,0
37319000,167800,100,B,@,0
37319000,167800,300,B,@,0
37319000,167800,100,B,@,0
37319000,167800,200,B,@,0
37319000,167800,100,B,@,0
37319000,167800,200,B,@,0
37319000,167800,200,Y,F,0
37319000,167800,100,J,F,0
37319000,167800,100,D,F,0
37319000,167800,100,Y,F,0
37319000,167800,200,Z,@,0
37319000,167800,200,Z,@,0
37319000,167800,200,J,F,0
37319000,167800,189,J,F,0
37319000,167800,100,D,F,0
37319000,167800,200,D,@,0
37319000,167700,1000,D,F,0
37320000,167800,200,J,F,0
37322000,167800,100,P,@,0
37323000,167800,100,D,@,0
37326000,167700,550,D,@,0
37330000,167700,200,D,@,0
37332000,167800,100,P,@,0
37332000,167800,500,D,@,0
37334000,167700,100,N,@,0
37337000,167700,200,J,@,0
37337000,167700,100,B,@,0
37337000,167700,200,D,@,0
37337000,167700,100,J,F,0
37338000,167800,100,D,@,0
37339000,167700,100,D,@,0
37340000,167700,100,D,@,0
37341000,167700,100,J,@,0
37341000,167700,200,J,@,0
37341000,167700,200,J,@,0
37341000,167700,100,J,@,0
37341000,167700,200,J,@,0
37341000,167700,100,J,@,0
37346000,167700,100,D,@,0
37346000,167700,100,Y,@,0
37346000,167700,200,Y,@,0
37346000,167700,300,J,@,0
37346000,167700,500,J,@,0
37346000,167700,100,Y,@,0
37346000,167700,100,P,F,0
37346000,167700,100,Z,@,0
37346000,167700,100,T,@,0
37346000,167700,100,Z,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,K,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,P,F,0
37346000,167700,100,T,@,0
37346000,167700,350,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,T,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,500,D,@,0
37346000,167700,400,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,D,@,0
37346000,167700,100,T,@,0
37347000,167700,100,D,@,0
37347000,167700,100,D,@,0
37347000,167700,100,N,@,0
37347000,167700,500,D,@,0
37347000,167700,100,D,@,0
37347000,167700,100,D,@,0
37348000,167700,360,D,@,0
37348000,167700,100,Z,@,0
37348000,167700,300,Z,@,0
37348000,167700,100,Z,@,0
37350000,167700,300,Z,@,0
37350000,167800,100,D,@,0
37350000,167700,100,Y,@,0
37350000,167800,100,D,@,0
37351000,167800,200,D,@,0
37351000,167800,200,D,@,0
37356000,167700,100,N,@,0
37356000,167800,113,N,@,0
37356000,167800,100,B,@,0
37357000,167800,100,B,@,0
37358000,167800,100,B,@,0
37358000,167700,100,D,@,0
37358000,167800,100,B,@,0
37358000,167800,120,B,@,0
37358000,167800,100,B,F,0
37358000,167800,100,J,F,0
37358000,167800,200,B,F,0
37358000,167800,300,D,@,0
37358000,167800,100,J,@,0
37358000,167800,500,D,@,0
37358000,167800,100,D,@,0
37358000,167800,700,D,@,0
37358000,167800,700,D,@,0
37358000,167800,700,D,@,0
37358000,167800,100,D,@,0
37358000,167800,500,D,@,0
37358000,167800,100,D,@,0
37358000,167800,100,Y,@,0
37358000,167800,100,D,@,0
37359000,167800,100,B,@,0
37360000,167800,100,D,@,0
37361000,167700,100,D,@,0
37361000,167800,100,B,@,0
37361000,167800,100,P,@,0
37361000,167700,100,K,@,0
37362000,167800,700,T,F,0
37362000,167800,200,T,F,0
37362000,167800,100,B,@,0
37362000,167800,100,T,F,0
37363000,167800,100,N,@,0
37364000,167800,100,Z,@,0
37364000,167800,800,X,F,0
37364000,167800,200,P,F,0
37364000,167800,100,P,F,0
37364000,167800,100,P,F,0
37364000,167800,200,Z,F,0
37364000,167800,100,T,F,0
37364000,167800,100,T,F,0
37364000,167800,300,T,F,0
37364000,167800,100,T,F,0
37364000,167800,500,T,F,0
37364000,167800,1600,T,F,0
37364000,167800,100,T,F,0
37364000,167800,100,T,F,0
37364000,167800,100,T,F,0
37364000,167800,100,T,F,0
37364000,167800,200,Z,F,0
37364000,167800,100,T,F,0
37364000,167800,4000,T,F,0
37364000,167800,100,T,F,0
37364000,167800,100,T,F,0
37364000,167800,100,Z,F,0
37364000,167800,400,Z,F,0
37364000,167800,300,Z,F,0
37364000,167800,100,Z,F,0
37364000,167800,100,Z,F,0
37364000,167800,3300,N,F,0
37364000,167800,200,Z,F,0
37364000,167800,100,Z,F,0
37364000,167800,100,Z,F,0
37364000,167800,200,K,F,0
37364000,167800,100,K,F,0
37364000,167800,700,K,F,0
37364000,167800,100,K,F,0
37364000,167800,100,K,F,0
37364000,167800,100,K,F,0
37364000,167800,200,K,F,0
37364000,167800,100,K,F,0
37364000,167800,100,K,F,0
37364000,167800,100,K,@,0
37364000,167800,238,K,F,0
37364000,167800,362,K,@,0
37364000,167800,100,K,@,0
37364000,167800,600,K,@,0
37364000,167800,538,K,@,0
37364000,167800,400,K,@,0
37364000,167800,100,T,@,0
37364000,167900,100,T,F,0
37364000,167800,100,P,F,0
37364000,167900,100,B,@,0
37364000,167900,200,D,@,0
37365000,167900,200,D,@,0
37365000,167900,100,D,@,0
37365000,167900,200,D,@,0
37365000,167900,100,P,@,0
37365000,167900,100,J,@,0
37365000,167900,200,D,@,0
37365000,167900,200,D,@,0
37366000,167900,100,B,@,0
37366000,167900,100,J,@,0
37367000,167900,100,N,@,0
37367000,167900,200,N,@,0
37367000,167900,200,J,@,0
37367000,167900,100,J,@,0
37367000,167900,100,N,@,0
37368000,167900,100,N,@,0
37368000,167900,100,N,@,0
37369000,167900,100,T,F,0
37370000,167900,100,D,F,0
37370000,167900,200,Z,@,0
37370000,167900,100,Z,@,0
37370000,167900,100,Z,@,0
37370000,167900,200,Z,@,0
37370000,167900,200,Z,@,0
37370000,167900,100,T,F,0
37371000,167800,500,D,@,0
37371000,167900,100,Z,@,0
37371000,167900,100,T,F,0
37372000,167900,100,Z,@,0
37372000,167900,100,J,@,0
37372000,167900,100,N,@,0
37372000,167900,100,N,@,0
37373000,167900,500,Y,F,0
37373000,167900,300,T,F,0
37373000,167900,200,Z,F,0
37373000,167900,100,P,F,0
37374000,167900,100,P,F,0
37374000,167900,400,T,F,0
37374000,167900,100,T,F,0
37374000,167900,800,P,@,0
37374000,167900,400,T,@,0
37374000,167900,100,P,@,0
37374000,167900,1000,K,@,0
37374000,167900,200,K,@,0
37374000,167900,200,K,F,0
37374000,167900,200,J,F,0
37374000,167900,200,D,@,0
37374000,167900,100,P,F,0
37374000,167900,400,P,F,0
37374000,167900,100,K,F,0
37375000,167900,100,K,F,0
37375000,167900,100,D,@,0
37375000,167900,100,K,F,0
37375000,167900,200,Y,F,0
37376000,167900,100,K,F,0
37376000,167900,175,Z,@,0
37376000,167900,200,Z,@,0
37376000,167900,100,Z,@,0
37376000,167900,100,J,@,0
37376000,167900,100,T,@,0
37376000,167900,1000,D,@,0
37376000,167900,100,P,@,0
37376000,167900,200,P,@,0
37376000,167900,500,P,@,0
37376000,167900,200,P,@,0
37376000,167900,600,P,@,0
37376000,167900,400,P,@,0
37376000,167900,100,P,@,0
37376000,167900,400,P,@,0
37377000,167900,100,J,@,0
37377000,167900,200,K,@,0
37377000,167900,100,B,F,0
37377000,167900,200,K,F,0
37377000,167900,100,J,@,0
37377000,167900,100,K,F,0
37377000,167900,100,K,F,0
37377000,167900,400,K,F,0
37377000,167900,100,D,@,0
37377000,167900,300,D,F,0
37377000,167900,100,Z,F,0
37377000,167900,100,K,F,0
37378000,167900,400,T,@,0
37378000,167900,100,K,F,0
37378000,167900,100,K,F,0
37379000,167900,300,K,F,0
37379000,167900,1100,K,F,0
37379000,167900,100,D,@,0
37379000,167900,100,D,@,0
37379000,167900,100,K,F,0
37380000,167900,100,T,F,0
37380000,167900,100,D,@,0
37380000,167900,100,P,@,0
37380000,167900,100,N,@,0
37380000,167900,700,T,F,0
37380000,167900,100,K,F,0
37381000,167900,100,T,@,0
37381000,167900,100,N,@,0
37381000,167900,100,T,F,0
37381000,167900,100,K,F,0
37382000,167900,100,K,F,0
37382000,167900,100,K,F,0
37383000,167900,200,Z,F,0
37383000,167900,100,T,@,0
37383000,167900,100,D,@,0
37383000,167900,100,T,F,0
37383000,167900,100,K,F,0
37384000,167900,400,K,F,0
37384000,167900,200,K,F,0
37384000,167900,100,K,F,0
37384000,167900,100,K,F,0
37384000,167900,100,D,@,0
37385000,167900,100,T,F,0
37385000,167900,900,K,F,0
37385000,167900,200,K,F,0
37385000,167900,100,K,F,0
37386000,167900,100,K,F,0
37386000,167900,900,K,F,0
37386000,167900,200,K,F,0
37386000,167900,100,K,F,0
37386000,167900,100,K,F,0
37386000,167900,100,K,F,0
37386000,167900,100,D,@,0
37386000,167900,100,K,F,0
37387000,167900,100,T,F,0
37387000,167900,400,D,@,0
37387000,167900,100,P,@,0
37388000,167900,100,K,F,0
37388000,167900,100,K,F,0
37388000,167900,500,K,F,0
37388000,167900,200,K,F,0
37388000,167900,100,D,F,0
37388000,167900,100,K,F,0
37388000,167900,1400,D,@,0
37388000,167900,100,T,F,0
37388000,167900,400,T,F,0
37388000,167900,550,T,F,0
37388000,167900,150,T,F,0
37388000,167900,100,B,F,0
37388000,167900,900,K,F,0
37388000,167900,100,Y,F,0
37388000,167900,800,K,F,0
37388000,168000,100,D,@,0
37388000,168000,100,D,@,0
37388000,168000,100,J,@,0
37389000,168000,100,B,@,0
37390000,168000,100,J,@,0
37390000,168000,100,D,@,0
37391000,168000,100,B,@,0
37391000,168000,100,J,@,0
37392000,168000,100,J,@,0
37393000,168000,100,J,@,0
37393000,167900,100,B,@,0
37393000,168000,100,J,@,0
37394000,168000,100,J,@,0
37395000,168000,100,J,@,0
37395000,168000,100,B,@,0
37397000,168000,100,B,@,0
37397000,168000,100,J,@,0
37397000,168000,100,J,@,0
37398000,168000,200,D,@,0
37399000,168000,100,J,@,0
37399000,168000,100,J,@,0
37399000,168000,300,D,F,0
37399000,168000,100,J,@,0
37401000,168000,100,J,@,0
37401000,168000,100,J,@,0
37402000,168000,100,J,@,0
37402000,168000,100,B,@,0
37402000,168000,100,P,@,0
37402000,168000,100,P,@,0
37403000,168000,100,B,@,0
37403000,168000,100,Z,F,0
37403000,168000,200,Y,@,0
37403000,168000,400,Z,F,0
37403000,168000,200,Z,F,0
37403000,168000,100,Z,F,0
37403000,168000,300,Z,F,0
37403000,168000,300,Y,@,0
37403000,168000,300,Y,@,0
37403000,168000,100,Y,@,0
37403000,168000,100,B,@,0
37403000,168000,100,X,@,0
37403000,168000,800,X,F,0
37403000,168000,700,X,F,0
37403000,168000,100,X,F,0
37403000,168100,300,X,F,0
37403000,168100,100,X,F,0
37403000,168000,100,Y,F,0
37403000,168000,300,Z,F,0
37403000,168000,100,Z,F,0
37403000,168000,400,Z,F,0
37403000,168000,100,Z,F,0
37403000,168000,200,Z,F,0
37403000,168000,100,Z,F,0
37403000,168000,300,Z,F,0
37403000,168000,300,Z,F,0
37403000,168000,100,Y,F,0
37403000,168000,100,P,F,0
37403000,168000,100,Y,F,0
37403000,168100,500,Y,F,0
37403000,168100,400,Y,F,0
37403000,168000,200,P,F,0
37403000,168000,500,P,F,0
37403000,168000,400,P,F,0
37403000,168000,300,P,F,0
37403000,168000,100,P,F,0
37403000,168000,800,P,F,0
37403000,168000,500,P,F,0
37403000,168000,500,P,F,0
37403000,168000,100,P,F,0
37403000,168100,300,Y,F,0
37403000,168100,100,Y,F,0
37403000,168100,100,Y,F,0
37403000,168000,100,P,F,0
37403000,168000,100,J,@,0
37403000,168000,300,T,F,0
37403000,168000,400,T,F,0
37403000,168000,100,T,F,0
37403000,168000,100,T,F,0
37403000,168000,400,T,F,0
37403000,168000,300,T,F,0
37403000,168000,1000,T,F,0
37403000,168000,100,T,F,0
37403000,168000,100,T,F,0
37403000,168000,1000,T,F,0
37403000,168000,100,T,F,0
37403000,168000,100,T,F,0
37403000,168000,100,T,F,0
37403000,168000,500,T,F,0
37403000,168000,1000,T,F,0
37403000,168100,100,T,F,0
37403000,168100,1000,T,F,0
37403000,168000,100,P,F,0
37403000,168100,100,B,F,0
37403000,168000,100,P,F,0
37403000,168000,100,P,F,0
37403000,168000,200,P,F,0
37403000,168000,100,P,F,0
37403000,168000,100,J,@,0
37403000,168000,700,K,F,0
37403000,168000,2000,N,F,0
37403000,168000,15300,K,F,0
37403000,168000,300,N,F,0
37403000,168000,100,J,@,0
37403000,168100,2700,N,F,0
37403000,168100,100,J,F,0
37403000,168000,200,K,F,0
37403000,168100,200,J,F,0
37403000,168000,200,K,F,0
37403000,168000,300,K,F,0
37403000,168000,1112,K,F,0
37403000,168000,3000,K,F,0
37403000,168000,100,K,F,0
37403000,168000,1500,K,F,0
37403000,168000,3000,K,F,0
37403000,168000,100,K,F,0
37403000,168000,100,K,F,0
37403000,168000,588,K,F,0
37403000,168000,200,K,F,0
37403000,168000,100,P,F,0
37403000,168000,327,K,@,0
37403000,168000,1209,K,@,0
37403000,168000,500,K,F,0
37403000,168000,300,K,F,0
37403000,168000,100,K,F,0
37403000,168000,100,P,F,0
37403000,168000,100,P,F,0
37403000,168000,400,K,F,0
37403000,168000,400,K,F,0
37403000,168000,200,K,F,0
37403000,168000,4800,K,F,0
37403000,168000,300,K,F,0
37403000,168000,100,D,@,0
37403000,168000,100,D,@,0
37403000,168000,100,D,@,0
37403000,168000,100,D,@,0
37403000,168000,1300,K,F,0
37403000,168000,100,K,F,0
37403000,168000,100,D,F,0
37403000,168000,100,D,@,0
37404000,168000,170,Z,@,0
37404000,168000,100,Z,@,0
37404000,168000,100,Z,@,0
37404000,168000,100,Z,@,0
37404000,168000,100,P,@,0
37404000,168000,100,P,F,0
37404000,168000,5691,K,@,0
37404000,168000,100,K,@,0
37404000,168000,100,P,@,0
37404000,168000,300,K,@,0
37404000,168000,100,K,@,0
37404000,168000,100,K,@,0
37404000,168000,500,P,@,0
37404000,168000,100,P,@,0
37404000,168000,200,P,@,0
37404000,168000,100,P,@,0
37404000,168000,100,P,@,0
37404000,168000,400,P,@,0
37404000,168000,300,P,@,0
37404000,168000,100,P,@,0
37404000,168000,100,P,@,0
37404000,168000,700,P,@,0
37404000,168000,100,P,@,0
37404000,168000,100,P,@,0
37404000,168000,400,P,@,0
37404000,168000,300,P,@,0
37404000,168000,300,P,@,0
37404000,168000,200,P,@,0
37404000,168000,300,P,@,0
37404000,168000,100,P,@,0
37404000,168000,100,P,@,0
37404000,168000,200,P,@,0
37404000,168000,800,T,F,0
37404000,168000,193,T,F,0
37404000,168000,357,T,F,0
37404000,168000,509,K,F,0
37404000,168000,200,J,F,0
37404000,168000,100,J,F,0
37404000,168000,100,J,F,0
37404000,168000,200,K,@,0
37404000,168000,100,Y,F,0
37404000,168000,1000,D,@,0
37404000,168000,100,D,F,0
37404000,168000,100,J,F,0
37404000,168000,100,J,F,0
37404000,168000,100,T,F,0
37404000,168000,100,K,@,0
37405000,168000,2470,K,F,0
37406000,168000,300,K,F,0
37406000,168000,200,K,F,0
37406000,168000,170,Z,@,0
37406000,168000,600,T,@,0
37406000,168000,100,T,@,0
37406000,168000,300,T,@,0
37406000,168000,100,J,@,0
37406000,168000,100,K,F,0
37407000,168000,100,D,@,0
37407000,168000,100,J,@,0
37408000,168000,300,T,F,0
37408000,168000,200,T,F,0
37408000,168000,100,T,F,0
37408000,168000,400,T,F,0
37408000,168000,100,T,F,0
37408000,168000,100,T,F,0
37408000,168000,800,T,F,0
37410000,168000,1200,K,F,0
37410000,168000,200,B,F,0
37410000,168000,100,Y,F,0
37410000,168000,300,Y,F,0
37410000,168000,200,T,@,0
37410000,168000,100,T,@,0
37410000,168000,18000,D,@,0
37411000,168100,200,D,@,0
37411000,168100,100,J,@,0
37411000,168100,200,K,@,0
37411000,168100,200,K,@,0
37411000,168100,400,P,@,0
37411000,168100,200,K,@,0
37411000,168100,400,K,@,0
37411000,168100,100,T,F,0
37411000,168000,100,N,@,0
37412000,168100,100,N,@,0
37412000,168000,100,T,@,0
37413000,168100,100,N,@,0
37413000,168100,100,Z,@,0
37413000,168100,200,Z,@,0
37413000,168100,100,Z,@,0
37413000,168100,200,P,F,0
37413000,168100,500,P,F,0
37413000,168100,400,P,F,0
37413000,168100,100,T,@,0
37413000,168100,100,T,@,0
37413000,168100,100,T,@,0
37413000,168100,100,T,@,0
37413000,168100,200,T,@,0
37413000,168100,400,X,F,0
37413000,168100,200,K,@,0
37413000,168100,1500,K,@,0
37413000,168100,200,K,@,0
37413000,168100,100,K,@,0
37413000,168200,3000,D,@,0
37413000,168200,100,T,F,0
37413000,168200,100,T,F,0
37413000,168200,100,T,F,0
37413000,168200,100,T,F,0
37413000,168200,200,T,F,0
37413000,168200,100,T,F,0
37413000,168200,700,T,F,0
37413000,168200,400,T,F,0
37413000,168200,300,T,F,0
37413000,168200,100,T,F,0
37413000,168200,400,T,F,0
37413000,168200,371,T,F,0
37413000,168200,200,D,@,0
37413000,168200,100,B,@,0
37414000,168200,100,B,@,0
37414000,168200,100,Y,@,0
37414000,168200,100,B,@,0
37414000,168200,150,D,@,0
37414000,168200,100,J,@,0
37415000,168200,100,J,@,0
37415000,168100,5000,D,@,0
37415000,168200,200,P,@,0
37415000,168200,400,P,@,0
37415000,168200,300,P,@,0
37415000,168100,300,P,F,0
37415000,168100,300,P,@,0
37415000,168100,100,P,@,0
37415000,168100,800,P,@,0
37415000,168100,100,P,@,0
37415000,168100,500,P,@,0
37415000,168100,100,P,@,0
37415000,168100,100,P,@,0
37415000,168100,100,P,@,0
37415000,168100,400,P,@,0
37415000,168100,300,P,@,0
37415000,168100,100,P,@,0
37415000,168100,200,P,@,0
37415000,168100,100,P,@,0
37415000,168100,600,P,@,0
37415000,168200,100,J,@,0
37416000,168200,200,Z,@,0
37417000,168200,100,B,@,0
37417000,168200,100,B,@,0
37418000,168200,100,J,@,0
37418000,168200,200,P,F,0
37418000,168200,200,Z,@,0
37418000,168200,100,P,F,0
37418000,168200,100,Z,@,0
37418000,168200,271,T,F,0
37418000,168200,229,T,F,0
37418000,168200,200,T,F,0
37418000,168200,100,T,F,0
37418000,168200,129,T,F,0
37418000,168200,200,T,F,0
37418000,168200,300,N,@,0
37418000,168200,200,K,@,0
37418000,168200,129,T,F,0
37418000,168200,100,K,@,0
37418000,168200,100,J,@,0
37418000,168200,200,D,F,0
37419000,168200,100,B,@,0
37419000,168100,1604,D,@,0
37419000,168200,500,D,@,0
37420000,168200,100,B,F,0
37420000,168200,200,J,F,0
37420000,168200,100,J,@,0
37420000,168200,400,Y,F,0
37420000,168200,100,J,F,0
37420000,168200,100,J,F,0
37420000,168200,100,B,F,0
37420000,168200,100,B,F,0
37420000,168200,100,J,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,200,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,X,@,0
37420000,168200,500,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,100,Z,@,0
37420000,168200,600,J,@,0
37420000,168200,100,J,@,0
37420000,168200,300,N,@,0
37420000,168200,167,J,F,0
37421000,168100,1000,N,@,0
37421000,168200,200,D,@,0
37421000,168200,100,T,F,0
37422000,168200,100,T,F,0
37422000,168200,100,D,@,0
37422000,168200,100,N,@,0
37423000,168200,100,P,@,0
37423000,168200,100,P,@,0
37423000,168200,200,P,@,0
37423000,168200,200,P,F,0
37423000,168200,100,T,@,0
37423000,168200,100,T,@,0
37423000,168200,100,T,@,0
37423000,168200,100,N,@,0
37423000,168200,300,X,F,0
37423000,168200,700,K,@,0
37423000,168200,100,K,@,0
37423000,168200,100,K,@,0
37423000,168200,100,K,@,0
37423000,168200,600,K,@,0
37423000,168200,100,K,@,0
37423000,168200,200,K,@,0
37423000,168200,300,K,@,0
37423000,168200,400,K,@,0
37423000,168200,500,K,@,0
37423000,168200,300,D,@,0
37423000,168300,100,J,@,0
37423000,168300,100,T,F,0
37423000,168300,500,Y,@,0
37423000,168300,100,T,F,0
37423000,168300,100,T,F,0
37423000,168300,100,T,F,0
37423000,168300,400,T,F,0
37423000,168300,105,T,F,0
37423000,168300,200,T,F,0
37423000,168300,400,T,F,0
37423000,168300,100,T,F,0
37423000,168300,100,T,F,0
37423000,168300,100,Y,@,0
37423000,168300,100,Y,F,0
37423000,168300,200,Z,F,0
37423000,168300,100,Z,F,0
37423000,168300,300,Z,F,0
37423000,168300,400,Z,F,0
37423000,168300,100,Z,F,0
37423000,168300,100,Z,F,0
37423000,168300,100,Z,F,0
