36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,103,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,100,K,@,0
36226000,636000,200,N,@,0
36226000,636000,100,P,@,0
36226000,636000,100,K,@,0
36226000,636000,100,N,@,0
36226000,636000,100,D,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,K,@,0
36226000,636000,100,T,@,0
36226000,636000,700,N,@,0
36226000,636000,100,N,@,0
36226000,636000,100,K,@,0
36226000,636000,174,K,@,0
36226000,636000,158,K,@,0
36226000,636000,100,K,@,0
36226000,635900,100,N,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,N,@,0
36226000,636000,100,D,@,0
36226000,636000,100,T,F,0
36226000,636000,700,N,@,0
36226000,636000,100,Z,F,0
36226000,636000,100,Z,F,0
36227000,636000,100,Z,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,T,@,0
36227000,636000,100,K,@,0
36227000,636000,100,K,@,0
36227000,636000,700,N,@,0
36227000,636000,100,K,@,0
36227000,636000,100,K,@,0
36227000,636000,100,D,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,T,@,0
36227000,636000,600,N,@,0
36227000,636000,100,N,@,0
36227000,636000,100,K,@,0
36227000,636000,100,D,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,T,@,0
36227000,636000,600,N,@,0
36227000,636000,100,N,@,0
36227000,636000,600,N,@,0
36227000,636000,100,T,F,0
36227000,636000,100,P,F,0
36227000,636000,100,P,F,0
36227000,636000,100,P,F,0
36227000,636000,100,P,F,0
36227000,636000,100,P,F,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,100,P,@,0
36227000,636000,600,N,@,0
36227000,636000,100,N,@,0
36227000,636000,100,K,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,600,N,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,400,N,@,0
36228000,636000,100,P,@,0
36228000,636000,100,P,@,0
36228000,636000,400,N,@,0
36228000,636000,100,P,@,0
36228000,636000,100,Z,@,0
36228000,636000,100,K,@,0
36228000,636000,100,N,@,0
36228000,636000,500,N,@,0
36229000,636000,100,P,@,0
36229000,636000,100,N,@,0
36229000,636000,100,P,@,0
36229000,636000,100,K,@,0
36229000,636000,100,N,@,0
36229000,636000,100,P,@,0
36229000,636000,100,N,@,0
36229000,636000,100,P,@,0
36229000,636000,100,N,@,0
36229000,636000,100,N,@,0
36229000,636000,100,N,@,0
36230000,636000,100,D,@,0
36230000,636000,100,N,@,0
36230000,635800,100,N,F,0
36230000,635700,100,Y,F,0
36230000,635900,100,D,@,0
36230000,636000,600,N,@,0
36231000,635900,100,N,F,0
36231000,636000,100,D,@,0
36231000,635900,100,P,@,0
36231000,635900,100,N,@,0
36235000,635900,200,N,@,0
36236000,635900,100,P,@,0
36236000,635900,100,N,@,0
36237000,636000,100,D,@,0
36239000,635900,100,D,@,0
36244000,635900,100,P,F,0
36245000,635800,100,N,@,0
36248000,635600,100,N,@,0
36250000,635600,125,Y,@,0
36257000,635900,200,N,F,0
36257000,636000,100,D,@,0
36257000,635800,900,D,@,0
36257000,635800,100,D,@,0
36257000,635800,100,T,F,0
36257000,635800,100,T,F,0
36259000,635900,100,T,F,0
36259000,635900,100,T,@,0
36259000,635800,100,D,@,0
36266000,635900,100,N,F,0
36266000,636000,700,N,F,0
36266000,636000,100,N,@,0
36267000,636000,200,Y,F,0
36267000,636000,200,N,F,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,@,0
36267000,636000,100,P,F,0
36267000,635900,100,N,@,0
36267000,636000,100,P,F,0
36267000,636000,100,T,@,0
36267000,636000,200,T,@,0
36267000,636000,100,T,@,0
36267000,636000,100,T,@,0
36267000,636000,200,N,@,0
36267000,636000,100,P,F,0
36267000,636000,100,P,F,0
36267000,636000,400,N,F,0
36267000,636000,100,T,@,0
36267000,636000,308,N,@,0
36267000,636000,200,N,F,0
36267000,636000,100,K,@,0
36267000,636000,100,K,@,0
36267000,636000,100,Z,@,0
36267000,636000,100,K,@,0
36268000,636000,100,N,@,0
36270000,635800,100,D,@,0
36276000,635800,100,T,@,0
36276000,635800,100,J,@,0
36276000,635700,100,N,@,0
36276000,635600,100,N,@,0
36276000,635600,100,N,@,0
36276000,635600,100,D,@,0
36276000,635600,100,D,@,0
36279000,635600,100,N,F,0
36281000,635800,100,N,@,0
36281000,635800,100,T,F,0
36282000,635800,100,N,@,0
36283000,635900,100,N,F,0
36285000,635900,100,D,@,0
36288000,636000,100,D,@,0
36288000,636000,100,N,@,0
36288000,635900,100,J,F,0
36291000,635900,100,P,F,0
36291000,635900,100,P,F,0
36291000,635900,100,P,@,0
36291000,635900,100,T,F,0
36291000,635900,100,P,@,0
36291000,635900,100,P,@,0
36291000,635900,100,P,F,0
36291000,635900,100,P,F,0
36291000,635800,100,N,F,0
36291000,635800,100,Z,F,0
36291000,635700,100,N,F,0
36291000,635700,100,J,F,0
36292000,635800,100,D,@,0
36296000,635500,100,N,F,0
36298000,635700,100,P,F,0
36300000,635700,100,N,@,0
36300000,635700,125,P,F,0
36309000,635800,100,N,@,0
36315000,635500,100,P,F,0
36315000,635500,100,N,F,0
36315000,635500,100,D,@,0
36315000,635400,100,D,@,0
36319000,635400,100,N,F,0
36319000,635400,100,K,F,0
36319000,635400,100,P,@,0
36319000,635400,100,T,@,0
36319000,635400,100,C,@,0
36320000,635200,100,N,F,0
36321000,635100,100,P,@,0
36322000,635200,100,P,@,0
36322000,635100,200,N,@,0
36326000,635100,200,D,@,0
36327000,635100,100,D,@,0
36328000,635100,200,N,F,0
36330000,635000,100,Z,F,0
36335000,635100,100,N,F,0
36335000,635200,100,P,F,0
36336000,635200,100,N,@,0
36339000,635000,100,K,F,0
36340000,635000,100,P,F,0
36341000,635000,100,P,@,0
36341000,635000,100,K,@,0
36344000,634800,100,K,@,0
36346000,634800,184,K,@,0
36348000,634700,180,N,F,0
36349000,634800,100,Z,@,0
36349000,634800,400,T,@,0
36349000,634800,400,N,@,0
36349000,634800,100,K,@,0
36352000,634600,100,N,F,0
36354000,634800,100,N,@,0
36360000,634700,100,N,@,0
36375000,634700,100,N,F,0
36381000,634800,100,N,F,0
36382000,634800,100,T,F,0
36382000,634800,200,N,F,0
36382000,634800,100,T,F,0
36382000,634900,100,T,F,0
36382000,635100,200,N,F,0
36382000,635200,100,N,@,0
36382000,635200,100,N,@,0
36382000,635200,100,D,@,0
36383000,635500,100,T,@,0
36383000,635500,264,M,F,0
36383000,635500,100,M,F,0
36389000,635600,100,N,F,0
36389000,635600,100,T,F,0
36389000,635600,100,K,F,0
36390000,635600,100,P,@,0
36390000,635500,100,N,@,0
36393000,635600,100,D,@,0
36393000,635600,100,D,@,0
36393000,635700,100,N,@,0
36402000,635600,100,N,@,0
36409000,635600,100,N,@,0
36411000,635600,100,J,F,0
36412000,635700,100,D,@,0
36412000,635500,100,D,@,0
36412000,635500,100,D,@,0
36415000,635500,100,Z,F,0
36423000,635600,100,Z,F,0
36423000,635600,100,K,F,0
36423000,635600,100,Z,@,0
36423000,635600,100,K,@,0
36423000,635600,100,K,@,0
36424000,635600,100,J,F,0
36427000,635600,100,N,F,0
36434000,635600,100,P,@,0
36434000,635600,100,N,@,0
36438000,635600,100,P,F,0
36438000,635600,100,P,F,0
36438000,635600,100,P,@,0
36438000,635500,100,P,F,0
36438000,635500,100,P,F,0
36438000,635500,100,P,F,0
36438000,635500,100,P,F,0
36438000,635500,100,P,F,0
36438000,635500,100,P,F,0
36438000,635500,100,P,@,0
36438000,635400,100,N,@,0
36438000,635400,100,J,@,0
36438000,635400,100,K,@,0
36438000,635500,100,P,@,0
36438000,635500,100,T,@,0
36440000,635400,100,P,F,0
36449000,635400,100,Z,F,0
36449000,635400,100,Z,F,0
36449000,635400,100,Z,@,0
36449000,635400,100,Z,@,0
36454000,635400,100,T,@,0
36457000,635200,100,N,F,0
36478000,635200,100,T,@,0
36481000,635500,100,D,@,0
36485000,635400,100,J,F,0
36488000,635400,100,P,F,0
36488000,635400,100,N,@,0
36507000,635400,200,N,@,0
36514000,635200,100,K,F,0
36516000,635100,200,N,@,0
36519000,635100,100,N,F,0
36532000,635000,100,T,@,0
36532000,635000,100,K,@,0
36532000,635000,100,N,@,0
36532000,634900,100,T,F,0
36532000,634900,100,T,F,0
36533000,635000,100,P,@,0
36533000,635000,100,P,@,0
36538000,634900,100,N,F,0
36539000,634800,100,P,@,0
36539000,634800,100,B,@,0
36539000,634800,100,J,@,0
36539000,634600,100,D,@,0
36558000,634600,256,P,F,0
36560000,634600,100,P,@,0
36560000,634600,100,P,@,0
36561000,634500,200,T,F,0
36561000,634500,100,D,@,0
36561000,634500,100,D,@,0
36561000,634500,100,D,@,0
36561000,634500,100,D,@,0
36570000,634500,100,P,F,0
36570000,634500,100,P,F,0
36572000,634500,100,D,@,0
36576000,634500,100,P,@,0
36576000,634500,100,P,@,0
36576000,634500,100,P,@,0
36576000,634500,100,T,@,0
36576000,634500,100,T,@,0
36576000,634500,100,T,@,0
36576000,634500,100,Z,@,0
36576000,634500,100,Z,@,0
36576000,634500,100,J,@,0
36576000,634500,100,K,@,0
36576000,634500,100,D,@,0
36576000,634400,100,D,@,0
36576000,634500,100,D,@,0
36577000,634500,100,N,@,0
36580000,634700,200,D,@,0
36580000,634700,100,P,@,0
36580000,634700,100,Z,F,0
36580000,634700,100,Z,@,0
36580000,634700,100,T,@,0
36580000,634700,100,T,@,0
36580000,634700,100,N,@,0
36580000,634800,100,P,F,0
36580000,634800,100,Z,F,0
36580000,634800,100,Z,F,0
36580000,634800,100,Z,@,0
36580000,634800,100,T,@,0
36580000,635000,100,N,@,0
36581000,634600,100,N,F,0
36581000,634600,100,Z,F,0
36581000,634600,100,P,F,0
36601000,634800,100,D,@,0
36609000,634900,100,D,@,0
36610000,634900,100,N,F,0
36611000,634800,100,D,@,0
36611000,634900,100,N,@,0
36626000,634800,100,Z,@,0
36626000,634800,100,P,@,0
36626000,634800,100,P,@,0
36626000,634800,100,K,@,0
36626000,634800,100,P,@,0
36626000,634800,100,P,@,0
36628000,634800,100,N,@,0
36628000,634800,100,K,@,0
36635000,634900,100,P,F,0
36635000,634900,100,T,F,0
36635000,634900,100,P,F,0
36635000,634900,100,P,F,0
36635000,634900,100,P,F,0
36635000,634900,100,T,F,0
36635000,634900,100,Z,F,0
36635000,634900,200,N,F,0
36635000,635000,100,P,F,0
36635000,634900,100,K,F,0
36635000,635000,100,K,F,0
36637000,635000,100,N,@,0
36638000,635000,100,K,@,0
36641000,635100,100,T,F,0
36641000,635200,100,P,F,0
36641000,635200,100,K,F,0
36641000,635300,100,N,@,0
36641000,635300,100,K,@,0
36641000,635300,100,K,F,0
36641000,635300,100,N,F,0
36641000,635400,100,K,F,0
36641000,635400,100,K,F,0
36643000,635300,100,N,F,0
36643000,635300,100,Z,F,0
36653000,635400,100,P,F,0
36653000,635400,100,Z,@,0
36653000,635400,100,Z,@,0
36653000,635400,100,N,@,0
36653000,635500,100,T,F,0
36653000,635400,100,K,@,0
36653000,635500,100,K,F,0
36653000,635700,200,N,F,0
36653000,635700,100,N,F,0
36653000,635700,200,N,@,0
36653000,635700,100,T,F,0
36653000,635500,100,K,F,0
36654000,635600,100,D,@,0
36655000,635800,100,K,F,0
36655000,635800,100,K,F,0
36656000,635800,100,K,F,0
36656000,635900,100,N,F,0
36658000,635900,100,K,@,0
36658000,635900,100,Z,F,0
36658000,635900,100,T,F,0
36658000,636000,100,P,F,0
36658000,635900,100,K,F,0
36658000,635700,100,N,F,0
36659000,636000,100,N,F,0
36661000,635800,100,P,F,0
36661000,635800,100,P,@,0
36661000,635800,100,K,F,0
36661000,635600,200,N,@,0
36661000,635600,100,N,@,0
36661000,635500,100,D,@,0
36662000,635700,100,D,@,0
36663000,635900,100,D,@,0
36663000,635500,100,P,@,0
36676000,635700,100,N,@,0
36682000,635700,100,Z,F,0
36682000,635700,100,P,@,0
36682000,635700,100,N,F,0
36683000,635800,100,K,F,0
36683000,635800,100,K,F,0
36683000,635900,100,J,F,0
36683000,635800,100,K,F,0
36683000,635900,200,N,F,0
36683000,635900,200,T,@,0
36683000,635900,100,Z,@,0
36683000,635900,200,N,@,0
36686000,636000,100,K,@,0
36686000,636000,100,K,@,0
36686000,636000,100,D,@,0
36686000,636000,100,N,@,0
36686000,636000,100,N,@,0
36687000,635900,100,P,F,0
36687000,635900,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36689000,635800,100,P,F,0
36690000,635700,100,N,@,0
36690000,635700,100,D,@,0
36690000,635800,100,N,@,0
36690000,635800,100,D,@,0
36691000,635800,100,P,F,0
36692000,635800,100,P,@,0
36692000,635800,100,N,@,0
36696000,635800,100,D,@,0
36697000,635800,100,K,@,0
36697000,635800,100,K,@,0
36698000,635800,100,N,@,0
36700000,635700,100,N,@,0
36700000,635700,100,Z,@,0
36700000,635700,100,P,@,0
36700000,635700,100,N,@,0
36700000,635700,100,P,@,0
36700000,635700,100,J,@,0
36702000,635800,100,P,F,0
36712000,635800,100,K,@,0
36712000,635800,100,K,@,0
36712000,635800,100,K,@,0
36712000,635800,100,K,@,0
36712000,635800,100,K,@,0
36719000,635900,300,N,F,0
36719000,636000,1400,N,F,0
36719000,635900,100,K,@,0
36719000,635900,100,P,F,0
36719000,636000,100,P,F,0
36719000,636000,100,P,F,0
36719000,636000,100,P,F,0
36719000,636000,100,P,F,0
36719000,636000,100,T,F,0
36719000,636000,100,P,F,0
36719000,636000,100,P,F,0
36719000,636000,716,P,F,0
36719000,636000,100,T,F,0
36719000,636000,100,T,F,0
36719000,636000,100,T,F,0
36719000,636000,293,T,F,0
36719000,635900,300,K,F,0
36719000,635900,200,K,@,0
36719000,636000,100,T,F,0
36719000,636000,100,P,F,0
36719000,636000,400,N,F,0
36719000,635800,100,D,@,0
36719000,635800,100,K,@,0
36719000,635600,100,K,@,0
36719000,635600,100,D,@,0
36719000,635600,100,D,@,0
36719000,635600,100,D,@,0
36721000,635900,100,D,@,0
36721000,635800,100,D,@,0
36734000,635800,100,D,@,0
36736000,635700,100,P,@,0
36736000,635700,200,P,@,0
36736000,635700,100,Z,F,0
36736000,635700,100,Z,@,0
36736000,635700,100,K,@,0
36736000,635700,100,P,@,0
36736000,635700,100,P,@,0
36736000,635700,100,P,F,0
36736000,635700,100,P,F,0
36736000,635700,100,P,F,0
36736000,635700,100,D,@,0
36736000,635700,100,D,@,0
36736000,635700,100,D,@,0
36736000,635700,100,D,@,0
36736000,635700,100,Z,F,0
36736000,635700,100,T,F,0
36736000,635700,100,K,F,0
36736000,635700,100,D,@,0
36736000,635700,100,D,@,0
36736000,635700,100,P,F,0
36736000,635700,100,P,@,0
36736000,635700,100,D,@,0
36737000,635600,100,N,F,0
36738000,635700,100,P,@,0
36738000,635700,200,P,@,0
36738000,635600,100,P,@,0
36742000,635400,100,Z,F,0
36750000,635300,100,P,F,0
36751000,635200,100,K,F,0
36766000,635300,100,P,F,0
36766000,635300,100,N,@,0
36766000,635300,100,T,F,0
36767000,635400,100,N,@,0
36768000,635500,100,K,@,0
36770000,635300,200,D,@,0
36780000,635500,100,N,F,0
36780000,635500,100,Z,F,0
36780000,635500,100,K,F,0
36780000,635500,100,K,F,0
36780000,635500,100,K,F,0
36780000,635500,100,K,F,0
36780000,635500,100,K,@,0
36780000,635700,100,T,F,0
36780000,635700,100,K,F,0
36780000,635800,200,N,F,0
36780000,635800,300,K,F,0
36785000,635700,100,N,F,0
36785000,635800,200,N,F,0
36785000,635800,100,K,F,0
36790000,635800,300,K,F,0
36790000,635800,800,K,F,0
36790000,635900,100,T,F,0
36790000,635800,1200,K,@,0
36790000,635700,100,D,@,0
36790000,635700,100,D,@,0
36790000,635700,100,D,@,0
36794000,635900,100,P,@,0
36794000,635900,100,T,F,0
36794000,635900,100,T,@,0
36794000,635900,100,N,@,0
36794000,635900,100,Z,@,0
36794000,636000,100,N,F,0
36794000,635900,100,P,F,0
36804000,636000,100,P,@,0
36804000,636000,100,P,@,0
36804000,636000,100,P,@,0
36804000,636000,100,P,@,0
36804000,636000,200,P,@,0
36805000,636000,100,P,@,0
36805000,636000,100,P,@,0
36805000,636000,100,P,@,0
36805000,636000,100,P,@,0
36805000,636000,100,P,@,0
36806000,636000,200,N,@,0
36806000,636000,100,N,@,0
36809000,635900,100,P,F,0
36809000,635900,100,P,F,0
36809000,635900,100,P,F,0
36809000,635900,100,P,F,0
36809000,635900,100,P,@,0
36811000,635900,100,P,F,0
36811000,635900,100,P,F,0
36815000,635900,100,P,F,0
36815000,635900,300,P,@,0
36816000,635900,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,T,@,0
36818000,636000,100,T,@,0
36818000,636000,100,T,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,400,N,@,0
36818000,636000,300,T,@,0
36818000,636000,300,N,@,0
36818000,636000,200,N,@,0
36818000,636000,100,T,@,0
36818000,636000,100,T,@,0
36818000,636000,279,T,@,0
36818000,636000,100,T,@,0
36818000,636000,300,N,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,100,P,@,0
36818000,636000,300,N,@,0
36818000,636000,300,N,@,0
36818000,636000,121,N,@,0
36818000,636000,100,N,@,0
36818000,636000,300,N,@,0
36818000,636000,200,N,@,0
36818000,636000,100,N,@,0
36818000,636000,100,N,@,0
36818000,636000,100,N,@,0
36818000,636000,100,N,@,0
36818000,636000,100,N,F,0
36819000,636000,400,N,@,0
36820000,635900,100,D,F,0
36822000,635900,100,P,F,0
36822000,635900,100,D,F,0
36822000,635900,100,P,F,0
36822000,635900,100,P,F,0
36822000,635900,100,P,F,0
36822000,635900,100,P,F,0
36822000,635900,100,P,@,0
36822000,635900,100,P,@,0
36823000,635800,100,N,F,0
36823000,635900,100,P,@,0
36824000,635900,100,P,F,0
36825000,635800,100,N,F,0
36825000,635700,200,N,F,0
36825000,635900,100,P,F,0
36825000,635900,100,P,@,0
36825000,635900,100,P,@,0
36825000,635700,100,T,F,0
36826000,635700,100,Z,F,0
36826000,635500,100,T,F,0
36826000,635700,200,P,F,0
36826000,635700,100,N,@,0
36827000,635700,100,P,@,0
36827000,635700,100,P,@,0
36827000,635700,100,P,@,0
36827000,635700,100,P,@,0
36829000,635700,100,P,F,0
36833000,635800,100,N,@,0
36834000,635700,100,P,F,0
36834000,635700,100,P,F,0
36834000,635700,100,P,@,0
36834000,635700,100,P,@,0
36834000,635700,100,P,F,0
36834000,635700,100,P,F,0
36834000,635700,100,P,F,0
36834000,635700,100,D,@,0
36834000,635700,100,P,F,0
36834000,635700,100,P,F,0
36834000,635600,100,N,F,0
36835000,635700,100,P,F,0
36837000,635700,100,P,F,0
36837000,635700,100,Z,@,0
36837000,635700,100,P,@,0
36837000,635700,100,P,@,0
36838000,635600,100,K,F,0
36839000,635600,100,N,F,0
36840000,635400,100,N,F,0
36842000,635300,100,T,F,0
36846000,635300,100,P,F,0
36846000,635300,100,T,F,0
36853000,635300,100,D,F,0
36859000,635200,100,N,F,0
36860000,635100,100,N,F,0
36860000,635000,100,K,@,0
36861000,635300,100,D,@,0
36865000,635000,100,P,@,0
36872000,635200,100,P,F,0
36872000,635200,100,P,F,0
36872000,635200,100,P,@,0
36872000,635300,100,N,F,0
36873000,635300,100,P,F,0
36873000,635400,100,N,F,0
36873000,635400,100,N,F,0
36873000,635500,100,T,F,0
36873000,635500,100,P,F,0
36873000,635500,100,K,F,0
36873000,635600,100,N,F,0
36873000,635600,100,N,F,0
36873000,635600,100,T,@,0
36874000,635600,100,N,@,0
36878000,635500,100,T,F,0
36878000,635500,100,N,F,0
36878000,635500,100,K,F,0
36878000,635500,100,K,F,0
36878000,635500,100,N,@,0
36881000,635500,100,N,F,0
36881000,635500,100,N,@,0
36885000,635500,100,N,F,0
36885000,635200,100,Y,F,0
36885000,635200,100,J,F,0
36885000,635200,100,D,@,0
36886000,635200,100,N,F,0
36886000,635100,100,T,F,0
36886000,635000,100,P,F,0
36886000,635000,100,N,F,0
36886000,635000,100,P,F,0
36886000,634900,100,N,F,0
36887000,634900,100,N,F,0
36887000,635100,100,N,F,0
36887000,634900,100,N,F,0
36888000,635100,100,N,F,0
36892000,635100,100,N,F,0
36895000,635100,100,N,F,0
36902000,635200,300,N,F,0
36902000,635100,100,N,F,0
36905000,635300,100,N,F,0
36905000,635300,200,T,@,0
36905000,635300,100,Z,F,0
36905000,635300,100,K,@,0
36905000,635400,100,N,F,0
36905000,635500,100,N,F,0
36906000,635500,100,N,F,0
36906000,635500,100,K,F,0
36906000,635500,100,K,F,0
36912000,635400,100,T,F,0
36912000,635600,100,P,F,0
36912000,635500,100,K,F,0
36912000,635600,100,N,F,0
36916000,635700,100,K,F,0
36926000,635800,100,Z,F,0
36926000,635700,100,P,@,0
36931000,635700,100,P,F,0
36931000,635600,100,N,F,0
36931000,635600,100,J,F,0
36931000,635800,100,D,@,0
36936000,635600,100,T,@,0
36936000,635600,100,T,@,0
36936000,635600,200,N,@,0
36936000,635600,100,T,F,0
36936000,635500,100,J,@,0
36936000,635500,100,D,@,0
36937000,635600,100,N,F,0
36937000,635500,500,P,F,0
36937000,635500,200,K,F,0
36937000,635300,100,N,F,0
36937000,635200,100,N,F,0
36937000,635200,100,N,F,0
36937000,635300,100,D,F,0
36938000,635200,100,K,F,0
36938000,635100,100,N,F,0
36938000,635100,100,T,F,0
36938000,635100,100,T,F,0
36938000,635100,100,T,@,0
36938000,635100,100,K,@,0
36940000,635000,100,N,F,0
36957000,635000,100,N,F,0
36959000,635000,100,N,F,0
36961000,634900,100,N,@,0
36961000,634900,100,Z,@,0
36961000,635000,100,P,@,0
36961000,635000,100,N,@,0
36961000,634900,100,D,@,0
36977000,635100,100,N,F,0
36977000,635100,100,P,@,0
36978000,635100,100,N,@,0
36981000,635100,100,P,F,0
36981000,635100,100,P,F,0
36981000,635200,100,P,F,0
36981000,635200,100,T,@,0
36981000,635200,100,T,@,0
36981000,635200,2000,T,@,0
36981000,635200,100,T,@,0
36981000,635200,100,Z,@,0
36981000,635200,100,P,F,0
36981000,635300,100,Z,F,0
36982000,635400,100,N,@,0
36985000,635500,100,D,@,0
36986000,635300,100,J,F,0
36989000,635300,100,Z,F,0
36990000,635300,100,N,F,0
36993000,635400,100,P,F,0
36994000,635300,100,P,F,0
36994000,635300,100,P,F,0
36996000,635200,100,N,F,0
