44845000,73800,100,Y,F,0
44845000,73800,100,Y,F,0
44845000,73800,100,X,F,0
44845000,73800,100,X,F,0
44850000,73800,100,D,@,0
44850000,73800,100,D,@,0
44867000,73800,100,D,@,0
44871000,73800,100,D,@,0
44872000,73800,300,D,@,0
44886000,73800,100,D,@,0
44899000,73800,100,J,@,0
44985000,73800,100,D,@,0
44993000,73800,100,D,@,0
44996000,73800,100,Y,F,0
44996000,73800,100,Y,F,0
44996000,73800,500,Y,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,X,F,0
44996000,73800,100,B,F,0
44997000,73800,300,D,@,0
45045000,73800,100,B,@,0
45046000,73800,100,B,@,0
45072000,73800,100,B,@,0
45093000,73700,100,B,@,0
45098000,73700,100,B,@,0
45100000,73700,100,D,@,0
45100000,73700,100,D,@,0
45100000,73700,100,D,@,0
45100000,73700,100,D,@,0
45102000,73800,100,D,@,0
45102000,73700,100,D,@,0
45106000,73700,100,B,@,0
45110000,73700,100,B,@,0
45128000,73700,100,B,@,0
45155000,73800,100,D,@,0
45171000,73800,300,Y,F,0
45171000,73800,100,Y,F,0
45171000,73800,200,Y,F,0
45171000,73800,100,X,F,0
45171000,73800,100,X,F,0
45171000,73800,100,X,F,0
45171000,73800,100,X,F,0
45171000,73800,100,X,F,0
45171000,73800,100,X,F,0
45207000,73800,100,Y,F,0
45207000,73800,100,X,F,0
45207000,73800,100,X,F,0
45298000,73800,100,B,@,0
45301000,73800,200,B,@,0
45315000,73800,300,B,@,0
45326000,73800,100,B,@,0
45338000,73800,100,B,@,0
45351000,73800,100,B,@,0
45354000,73800,100,B,@,0
45354000,73800,100,B,@,0
45354000,73800,200,B,@,0
45354000,73800,100,B,@,0
45358000,73800,200,Y,F,0
45358000,73800,600,Y,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,X,F,0
45358000,73800,100,B,@,0
45359000,73800,100,B,@,0
45364000,73800,100,B,@,0
45382000,73800,100,Y,F,0
45382000,73800,100,X,F,0
45382000,73800,100,X,F,0
45447000,73800,100,D,@,0
45461000,73700,6100,N,@,0
45461000,73800,100,Z,@,0
45461000,73800,100,Z,@,0
45461000,73800,100,Z,@,0
45461000,73800,100,K,@,0
45461000,73800,300,D,@,0
45461000,73800,500,B,@,0
45461000,73700,100,D,@,0
45467000,73700,100,D,@,0
45473000,73800,100,B,@,0
45473000,73800,100,B,@,0
45475000,73800,100,B,@,0
45480000,73700,100,D,@,0
45485000,73800,100,B,@,0
45485000,73800,100,B,@,0
45486000,73800,100,B,@,0
45486000,73800,100,B,@,0
45486000,73800,100,B,@,0
45486000,73800,100,B,@,0
45486000,73800,100,B,@,0
45487000,73800,100,B,@,0
45490000,73800,100,B,@,0
45494000,73700,100,D,@,0
45495000,73800,100,B,@,0
45497000,73700,100,B,@,0
45502000,73700,100,D,@,0
45502000,73700,100,D,@,0
45502000,73700,100,D,@,0
45502000,73700,200,D,@,0
45502000,73700,100,D,@,0
45502000,73700,100,D,@,0
45502000,73700,100,D,@,0
45502000,73700,300,D,@,0
45502000,73700,600,D,@,0
45502000,73700,100,D,@,0
45502000,73700,200,D,@,0
45503000,73700,100,B,@,0
45505000,73700,100,B,@,0
45507000,73700,100,Y,F,0
45508000,73700,100,B,@,0
45512000,73700,100,B,@,0
45521000,73700,100,Y,F,0
45527000,73700,100,B,@,0
45527000,73700,100,B,@,0
45528000,73800,200,D,@,0
45531000,73700,100,B,@,0
45533000,73800,500,Y,F,0
45533000,73800,400,X,F,0
45533000,73800,100,X,F,0
45533000,73800,100,X,F,0
45533000,73800,100,D,@,0
45534000,73800,200,D,@,0
45534000,73700,100,D,@,0
45537000,73800,100,D,@,0
45539000,73700,100,B,@,0
45539000,73700,100,B,@,0
45540000,73700,100,B,@,0
45548000,73700,100,D,@,0
45561000,73800,100,D,@,0
45561000,73800,100,D,@,0
45569000,73800,100,X,F,0
45569000,73800,100,K,@,0
45573000,73700,200,B,@,0
45573000,73800,100,D,@,0
45573000,73800,100,D,@,0
45610000,73700,100,B,@,0
45610000,73700,100,B,@,0
45612000,73700,500,D,@,0
45614000,73700,100,B,@,0
45614000,73700,100,B,@,0
45614000,73700,100,B,@,0
45713000,73700,200,B,@,0
45720000,73800,500,Y,F,0
45720000,73800,100,X,F,0
45720000,73800,100,X,F,0
45720000,73800,100,X,F,0
45720000,73800,100,X,F,0
45720000,73800,100,X,F,0
45744000,73800,200,Y,F,0
45744000,73800,100,X,F,0
45744000,73800,100,X,F,0
45800000,73800,100,D,@,0
45806000,73700,100,D,@,0
45808000,73700,100,B,@,0
45808000,73700,100,B,@,0
45814000,73700,100,D,@,0
45827000,73700,100,D,@,0
45842000,73700,200,B,@,0
45867000,73800,100,D,@,0
45880000,73700,100,D,@,0
45885000,73700,100,B,@,0
45889000,73700,100,B,@,0
45891000,73700,100,B,@,0
45893000,73700,100,D,@,0
45895000,73700,100,B,@,0
45895000,73800,650,Y,F,0
45895000,73800,150,Y,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,X,F,0
45895000,73800,100,D,@,0
45901000,73700,100,B,@,0
45902000,73700,100,B,@,0
45902000,73700,100,B,@,0
45904000,73700,100,B,@,0
45907000,73700,100,D,@,0
45907000,73700,100,B,@,0
45912000,73700,100,B,@,0
45913000,73800,100,Y,F,0
45913000,73800,100,X,F,0
45913000,73800,100,X,F,0
45914000,73700,100,B,@,0
45917000,73700,100,B,@,0
45918000,73800,100,D,@,0
45920000,73700,300,B,@,0
45920000,73700,100,B,@,0
45920000,73700,100,D,@,0
45922000,73700,100,B,@,0
45922000,73700,200,B,@,0
45923000,73700,200,B,@,0
45923000,73700,100,B,@,0
45932000,73700,487,J,F,0
45932000,73700,100,Y,F,0
45932000,73700,200,Y,F,0
45932000,73700,200,N,F,0
45932000,73700,400,Y,F,0
45932000,73700,100,Y,F,0
45932000,73700,100,Y,F,0
45932000,73700,200,J,F,0
45932000,73700,100,Y,F,0
45932000,73700,1000,Y,F,0
45932000,73700,200,Y,F,0
45932000,73700,300,Y,F,0
45932000,73700,100,Y,F,0
45932000,73700,400,B,F,0
45932000,73700,1000,B,F,0
45932000,73700,1000,B,F,0
45932000,73700,300,B,F,0
45932000,73700,800,B,F,0
45932000,73700,100,B,F,0
45932000,73700,113,J,F,0
45932000,73700,1000,B,F,0
45932000,73700,1000,B,F,0
45932000,73700,1000,B,F,0
45932000,73700,500,B,F,0
45932000,73700,800,B,F,0
45933000,73700,100,J,@,0
45933000,73700,100,N,F,0
45934000,73700,400,D,@,0
45934000,73700,1463,N,@,0
45936000,73700,400,Z,@,0
45936000,73700,100,Z,@,0
45939000,73700,3296,N,F,0
45947000,73700,100,N,@,0
45948000,73700,100,P,@,0
45949000,73700,150,Z,@,0
45960000,73700,100,N,@,0
45965000,73700,100,N,@,0
45973000,73700,200,J,F,0
45974000,73700,100,N,@,0
45983000,73700,200,J,F,0
45987000,73700,100,N,@,0
45993000,73700,200,J,F,0
46000000,73700,100,N,@,0
46003000,73700,200,J,F,0
46013000,73700,100,J,F,0
46013000,73700,100,J,F,0
46014000,73700,100,N,@,0
46018000,73700,100,N,@,0
46020000,73700,400,P,@,0
46020000,73700,500,P,@,0
46020000,73700,200,P,F,0
46020000,73700,100,P,@,0
46020000,73700,100,P,@,0
46020000,73700,200,P,@,0
46020000,73700,100,P,@,0
46020000,73700,100,P,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,400,T,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,100,T,@,0
46020000,73700,400,T,@,0
46020000,73700,100,T,@,0
46020000,73700,3200,N,@,0
46020000,73700,500,Z,@,0
46020000,73700,500,Z,@,0
46020000,73700,300,Z,@,0
46020000,73700,300,Z,@,0
46020000,73700,200,T,@,0
46020000,73700,100,T,@,0
46020000,73700,300,T,@,0
46020000,73700,100,Z,@,0
46020000,73700,500,Z,@,0
46020000,73700,500,Z,@,0
46020000,73700,450,Z,@,0
46020000,73700,150,Z,@,0
46020000,73700,100,Z,@,0
46020000,73700,200,Z,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,400,Z,@,0
46020000,73700,100,N,@,0
46020000,73700,100,Z,@,0
46020000,73700,100,K,F,0
46020000,73700,300,N,@,0
46020000,73700,500,K,F,0
46020000,73700,100,K,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,100,N,@,0
46020000,73700,700,N,F,0
46020000,73700,13679,N,@,0
46020000,73700,200,N,F,0
46020000,73700,13500,N,@,0
46020000,73700,100,C,@,0
46020000,73700,2800,N,@,0
46020000,73700,1500,N,F,0
46021000,73700,8600,N,@,0
46021000,73700,200,N,F,0
46021000,73700,500,N,@,0
46021000,73700,300,N,@,0
46028000,73600,100,B,@,0
46030000,73600,100,D,@,0
46045000,73600,300,B,@,0
46045000,73600,100,B,@,0
46045000,73600,200,B,@,0
46049000,73600,100,B,@,0
46049000,73600,100,B,@,0
46049000,73600,100,B,@,0
46049000,73600,100,B,@,0
46049000,73600,100,B,@,0
46059000,73600,400,B,@,0
46082000,73700,500,Y,F,0
46082000,73700,100,Y,F,0
46082000,73700,100,Y,F,0
46082000,73700,100,Y,F,0
46082000,73700,300,X,F,0
46082000,73700,300,X,F,0
46082000,73700,100,X,F,0
46082000,73700,100,X,F,0
46082000,73700,100,X,F,0
46082000,73700,100,B,@,0
46106000,73700,100,Y,F,0
46106000,73700,100,X,F,0
46170000,73600,200,B,@,0
46170000,73600,100,B,@,0
46226000,73600,100,B,@,0
46232000,73600,100,B,@,0
46232000,73600,100,B,@,0
46232000,73600,100,B,@,0
46232000,73600,200,B,@,0
46232000,73600,100,B,@,0
46232000,73600,100,B,@,0
46253000,73600,100,B,@,0
46253000,73600,100,B,@,0
46257000,73700,100,Y,F,0
46257000,73700,100,Y,F,0
46257000,73700,400,Y,F,0
46257000,73700,300,Y,F,0
46257000,73700,200,X,F,0
46257000,73700,200,X,F,0
46257000,73700,100,X,F,0
46257000,73700,100,X,F,0
46257000,73700,100,X,F,0
46257000,73700,100,X,F,0
46257000,73700,100,X,F,0
46259000,73600,100,B,@,0
46266000,73700,100,B,@,0
46266000,73700,100,B,@,0
46275000,73700,200,Y,F,0
46275000,73700,100,X,F,0
46275000,73700,100,X,F,0
46277000,73700,100,D,@,0
46279000,73600,100,D,@,0
46289000,73700,100,B,@,0
46293000,73600,100,D,@,0
46307000,73600,500,Y,@,0
46307000,73600,100,Y,@,0
46307000,73600,100,Y,@,0
46307000,73600,100,Y,@,0
46307000,73600,100,Y,@,0
46307000,73600,100,Y,@,0
46333000,73600,100,D,@,0
46373000,73600,100,D,@,0
46393000,73600,100,D,@,0
46426000,73700,800,Y,F,0
46426000,73700,200,X,F,0
46426000,73700,200,X,F,0
46426000,73700,100,X,F,0
46426000,73700,100,X,F,0
46426000,73700,100,X,F,0
46426000,73700,100,X,F,0
46426000,73700,100,X,F,0
46426000,73600,100,D,@,0
46449000,73700,100,B,@,0
46467000,73700,100,Y,F,0
46467000,73700,100,X,F,0
46467000,73700,100,X,F,0
46497000,73700,300,D,@,0
46532000,73600,100,D,@,0
46544000,73600,3000,D,@,0
46544000,73600,1500,D,@,0
46565000,73700,100,B,@,0
46589000,73700,100,B,@,0
46589000,73600,100,B,@,0
46612000,73600,100,D,@,0
46618000,73700,900,Y,F,0
46618000,73700,200,X,F,0
46618000,73700,200,X,F,0
46618000,73700,100,X,F,0
46618000,73700,100,X,F,0
46618000,73700,100,X,F,0
46618000,73700,100,X,F,0
46618000,73700,100,X,F,0
46636000,73700,200,Y,F,0
46636000,73700,100,X,F,0
46636000,73700,100,X,F,0
46705000,73600,100,D,@,0
46733000,73700,100,B,@,0
46736000,73700,100,B,@,0
46758000,73600,100,D,@,0
46788000,73700,500,Y,F,0
46788000,73700,400,Y,F,0
46788000,73700,200,X,F,0
46788000,73700,200,X,F,0
46788000,73700,100,X,F,0
46788000,73700,100,X,F,0
46788000,73700,100,X,F,0
46788000,73700,100,X,F,0
46788000,73700,100,X,F,0
46795000,73700,100,D,@,0
46800000,73700,100,B,@,0
46801000,73700,100,B,@,0
46812000,73700,100,Y,F,0
46812000,73700,100,X,F,0
46812000,73700,100,X,F,0
46813000,73700,100,B,@,0
46816000,73700,100,B,@,0
46817000,73700,100,B,@,0
46823000,73700,100,B,@,0
46824000,73600,100,D,@,0
46833000,73700,100,B,@,0
46837000,73700,100,B,@,0
46837000,73700,100,D,@,0
46841000,73700,100,B,@,0
46844000,73700,100,B,@,0
46853000,73700,100,B,@,0
46856000,73600,2000,D,@,0
46874000,73700,100,B,@,0
46877000,73700,100,B,@,0
46887000,73700,100,B,@,0
46891000,73700,100,B,@,0
46941000,73700,100,B,@,0
46951000,73600,100,B,@,0
46974000,73700,300,Y,F,0
46974000,73700,500,Y,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46974000,73700,100,X,F,0
46998000,73700,100,Y,F,0
46998000,73700,100,Y,F,0
46998000,73700,100,X,F,0
46998000,73700,100,X,F,0
47029000,73700,100,B,@,0
47034000,73700,100,D,@,0
47044000,73700,100,B,@,0
47070000,73700,100,B,@,0
47070000,73700,100,B,@,0
47070000,73700,100,B,@,0
47071000,73600,100,B,@,0
47135000,73600,100,B,@,0
47149000,73700,100,Y,F,0
47149000,73700,300,Y,F,0
47149000,73700,100,Y,F,0
47149000,73700,100,Y,F,0
47149000,73700,100,Y,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,X,F,0
47149000,73700,100,Y,F,0
47173000,73700,100,Y,F,0
47173000,73700,100,X,F,0
47173000,73700,100,X,F,0
47184000,73700,100,B,@,0
47193000,73700,100,B,@,0
47336000,73700,702,Y,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47336000,73700,100,X,F,0
47360000,73700,100,Y,F,0
47360000,73700,100,X,F,0
47360000,73700,100,X,F,0
47387000,73700,100,B,@,0
47400000,73600,100,D,@,0
47468000,73700,300,D,@,0
47468000,73700,200,D,@,0
47468000,73700,300,D,@,0
47468000,73700,100,D,@,0
47468000,73700,100,D,@,0
47485000,73700,100,B,@,0
47485000,73700,100,B,@,0
47485000,73700,100,B,@,0
47501000,73700,100,D,@,0
47511000,73700,200,Y,F,0
47511000,73700,100,Y,F,0
47511000,73700,100,Y,F,0
47511000,73700,200,Y,F,0
47511000,73700,198,Y,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47511000,73700,100,X,F,0
47535000,73700,100,Y,F,0
47535000,73700,100,X,F,0
47535000,73700,100,X,F,0
47593000,73700,100,D,@,0
47598000,73700,100,B,@,0
47598000,73700,100,B,@,0
47614000,73600,1500,D,@,0
47614000,73600,100,D,@,0
47614000,73600,200,D,@,0
47614000,73600,200,D,@,0
47630000,73700,300,D,@,0
47649000,73700,200,B,@,0
47649000,73600,480,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,400,T,F,0
47649000,73600,100,T,F,0
47649000,73700,200,B,F,0
47649000,73600,1600,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,1000,T,F,0
47649000,73600,100,T,F,0
47649000,73600,200,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,100,T,F,0
47649000,73600,200,T,@,0
47649000,73600,200,T,@,0
47649000,73700,200,B,@,0
47649000,73600,100,T,F,0
47649000,73600,100,T,@,0
47649000,73600,8100,N,@,0
47649000,73600,300,J,@,0
47649000,73600,200,J,@,0
47649000,73600,500,J,@,0
47649000,73600,300,J,@,0
47649000,73600,300,J,@,0
47649000,73600,100,J,@,0
47649000,73600,100,T,F,0
47649000,73600,200,T,F,0
47649000,73600,500,T,F,0
47649000,73700,200,B,@,0
47649000,73600,200,T,F,0
47649000,73700,200,B,@,0
47649000,73700,580,B,F,0
47649000,73700,100,B,F,0
47649000,73700,100,B,F,0
47649000,73700,200,B,F,0
47649000,73700,100,B,F,0
47649000,73700,100,B,F,0
47649000,73700,100,B,F,0
47649000,73700,100,B,F,0
47649000,73700,1000,B,F,0
47649000,73700,1000,B,F,0
47649000,73700,100,B,F,0
47649000,73600,700,B,F,0
47649000,73600,400,B,F,0
47649000,73600,2000,B,F,0
47649000,73600,2600,B,F,0
47649000,73600,2000,B,F,0
47649000,73600,200,D,@,0
47649000,73600,100,D,@,0
47649000,73600,500,D,@,0
47649000,73600,100,D,@,0
47649000,73600,200,D,@,0
47649000,73600,100,D,@,0
47649000,73600,100,D,@,0
47649000,73600,100,D,@,0
47649000,73600,200,D,@,0
47649000,73600,100,D,@,0
47649000,73600,100,K,@,0
47649000,73600,100,D,@,0
47649000,73600,100,K,@,0
47649000,73600,100,D,@,0
47649000,73600,100,K,@,0
47649000,73700,100,D,@,0
47649000,73700,100,D,@,0
47649000,73700,100,D,@,0
47649000,73600,800,B,F,0
47649000,73600,200,T,F,0
47649000,73600,100,T,F,0
47649000,73700,100,Z,@,0
47649000,73700,100,Z,@,0
47649000,73600,100,B,@,0
47649000,73700,100,D,@,0
47649000,73700,100,D,@,0
47663000,73600,420,B,@,0
47668000,73600,100,B,@,0
47679000,73600,100,B,@,0
47690000,73600,100,B,@,0
47690000,73600,100,B,@,0
47698000,73700,100,Y,F,0
47698000,73700,100,Y,F,0
47698000,73700,100,Y,F,0
47698000,73700,198,Y,F,0
47698000,73700,100,X,F,0
47698000,73700,100,X,F,0
47698000,73700,100,X,F,0
47698000,73700,100,X,F,0
47698000,73700,100,X,F,0
47722000,73700,100,Y,F,0
47722000,73700,100,X,F,0
47753000,73600,500,J,@,0
47753000,73600,400,T,F,0
47753000,73600,100,T,F,0
47753000,73600,500,T,F,0
47753000,73600,300,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,100,T,F,0
47753000,73600,200,B,F,0
47753000,73600,100,B,F,0
47753000,73600,300,B,F,0
47753000,73600,500,B,F,0
47753000,73600,20900,N,@,0
47753000,73600,2500,B,F,0
47753000,73600,100,B,F,0
47753000,73600,100,B,F,0
47753000,73600,100,B,F,0
47753000,73600,100,B,F,0
47753000,73600,100,B,F,0
47753000,73600,1000,B,F,0
47753000,73600,100,X,F,0
47753000,73600,100,Y,F,0
47753000,73600,100,K,@,0
47753000,73600,200,D,@,0
47753000,73600,100,D,@,0
47753000,73600,100,D,@,0
47753000,73600,100,D,@,0
47753000,73600,500,D,@,0
47753000,73600,100,D,@,0
47753000,73600,100,D,@,0
47753000,73700,100,D,@,0
47753000,73700,100,D,@,0
47753000,73700,200,D,@,0
47753000,73700,100,Z,@,0
47753000,73600,300,T,F,0
47753000,73600,200,B,@,0
47756000,73600,100,J,@,0
47757000,73600,100,Y,@,0
47758000,73700,100,D,@,0
47758000,73700,100,D,@,0
47758000,73700,100,D,@,0
47761000,73700,100,D,@,0
47764000,73700,100,D,@,0
47764000,73600,200,Y,@,0
47766000,73600,100,Y,@,0
47767000,73600,200,J,@,0
47771000,73600,600,Y,F,0
47771000,73600,200,Y,F,0
47771000,73600,100,X,F,0
47771000,73600,1100,N,F,0
47771000,73600,100,P,F,0
47771000,73600,100,J,F,0
47771000,73600,100,J,F,0
47771000,73600,1000,D,F,0
47771000,73700,100,D,@,0
47772000,73700,100,D,@,0
47773000,73600,100,D,@,0
47774000,73700,100,D,@,0
47775000,73600,100,D,@,0
47782000,73700,100,D,@,0
47792000,73600,100,D,@,0
47806000,73600,500,B,@,0
47810000,73600,200,B,@,0
47814000,73600,100,B,@,0
47815000,73600,267,B,@,0
47830000,73600,100,J,@,0
47836000,73600,100,Y,@,0
47838000,73600,100,B,@,0
47853000,73600,100,Y,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47865000,73700,100,D,@,0
47867000,73700,100,D,@,0
47876000,73700,100,D,@,0
47883000,73700,100,D,@,0
47883000,73700,100,D,@,0
47892000,73700,100,D,@,0
47892000,73700,100,D,@,0
47893000,73700,100,D,@,0
47896000,73600,200,Y,@,0
47907000,73600,100,B,@,0
47908000,73600,100,B,@,0
47918000,73700,100,D,@,0
47936000,73600,1000,D,@,0
47940000,73600,100,B,@,0
47943000,73600,100,D,@,0
47951000,73600,100,J,@,0
47951000,73600,100,J,@,0
47954000,73600,100,Z,@,0
47954000,73600,300,Z,@,0
47954000,73600,100,Z,@,0
47954000,73600,400,Z,@,0
47954000,73600,500,Z,@,0
47954000,73600,22200,N,@,0
47954000,73600,500,Z,@,0
47954000,73600,500,Z,@,0
47954000,73600,500,Z,@,0
47954000,73600,600,Z,@,0
47954000,73600,100,D,@,0
47954000,73600,1000,P,@,0
47954000,73600,200,Z,@,0
47955000,73600,100,B,@,0
47956000,73600,100,B,@,0
47956000,73600,400,B,@,0
47956000,73600,100,B,@,0
47956000,73600,400,B,@,0
47956000,73600,100,B,@,0
47956000,73600,400,B,@,0
47956000,73600,100,B,@,0
47956000,73600,400,B,@,0
47956000,73600,100,B,@,0
47956000,73600,400,B,@,0
47957000,73600,300,B,@,0
47957000,73600,2000,B,@,0
47957000,73600,433,B,@,0
47957000,73600,2567,B,@,0
47957000,73600,2000,B,@,0
47959000,73600,4900,N,@,0
47959000,73600,4000,Z,@,0
47959000,73600,300,P,@,0
47959000,73600,100,Z,@,0
47959000,73600,1000,P,F,0
47959000,73600,100,Z,@,0
47959000,73600,400,Z,@,0
47959000,73600,100,K,@,0
47959000,73600,200,P,@,0
47959000,73600,520,B,@,0
47960000,73600,100,B,@,0
47960000,73600,4000,B,@,0
47960000,73600,300,T,F,0
47960000,73600,200,T,F,0
47960000,73600,100,B,@,0
47961000,73600,100,P,@,0
47963000,73600,300,D,@,0
47964000,73600,200,D,@,0
47964000,73600,6900,N,@,0
47965000,73600,200,B,@,0
47966000,73600,500,B,@,0
47968000,73600,500,B,@,0
47970000,73600,100,B,@,0
47972000,73600,633,B,@,0
47972000,73600,1900,N,F,0
47972000,73600,2600,D,F,0
47979000,73600,100,J,@,0
47981000,73600,400,J,@,0
47981000,73600,100,J,@,0
47984000,73600,500,Y,@,0
47991000,73600,100,B,@,0
47992000,73600,100,B,@,0
47992000,73600,100,B,@,0
47995000,73600,200,Y,@,0
47999000,73600,100,J,@,0
47999000,73600,100,B,@,0
47999000,73600,100,B,@,0
48001000,73600,100,B,@,0
48002000,73600,100,B,@,0
48003000,73600,100,B,@,0
48004000,73600,500,B,@,0
48004000,73600,300,B,@,0
48006000,73600,302,J,@,0
48007000,73600,300,B,@,0
48007000,73600,100,Y,@,0
48010000,73600,500,B,@,0
48010000,73600,200,Y,@,0
48017000,73600,500,Y,@,0
48017000,73600,300,Y,@,0
48026000,73600,100,B,@,0
48033000,73600,3300,N,@,0
48033000,73600,2000,P,@,0
48033000,73600,100,K,@,0
48033000,73600,1500,T,F,0
48033000,73600,1000,Y,F,0
48033000,73600,100,P,@,0
48036000,73600,300,B,@,0
48037000,73600,4900,N,@,0
48037000,73600,100,J,@,0
48037000,73600,500,D,@,0
48037000,73600,100,J,@,0
48037000,73600,1000,J,@,0
48037000,73600,500,J,@,0
48037000,73600,1500,T,F,0
48037000,73600,500,N,@,0
48038000,73600,2000,B,@,0
48040000,73600,500,Y,@,0
48040000,73600,500,Y,@,0
48040000,73600,500,Y,@,0
48040000,73600,100,B,@,0
48040000,73600,500,B,@,0
48042000,73600,100,B,@,0
48042000,73600,100,B,@,0
48043000,73600,800,D,F,0
48043000,73600,500,B,@,0
48043000,73600,100,B,@,0
48044000,73600,500,B,@,0
48044000,73600,100,B,@,0
48044000,73600,500,B,@,0
48044000,73600,200,J,F,0
48044000,73600,100,B,@,0
48044000,73600,100,B,@,0
48044000,73600,100,B,@,0
48044000,73600,100,B,@,0
48045000,73700,100,D,@,0
48045000,73700,200,D,@,0
48045000,73700,100,D,@,0
48045000,73700,300,D,@,0
48045000,73600,100,B,@,0
48045000,73600,100,B,@,0
48045000,73600,500,B,@,0
48045000,73600,100,B,@,0
48045000,73600,100,B,@,0
48045000,73600,100,B,@,0
48046000,73600,800,J,F,0
48046000,73600,100,J,@,0
48046000,73600,200,J,@,0
48047000,73700,100,D,@,0
48062000,73600,200,B,@,0
48062000,73600,100,B,F,0
48062000,73600,100,B,@,0
48062000,73600,100,B,@,0
48067000,73700,100,D,@,0
48068000,73600,100,J,@,0
48072000,73700,100,D,@,0
48081000,73700,100,D,@,0
48093000,73700,100,D,@,0
48133000,73700,100,D,@,0
48133000,73700,100,D,@,0
48133000,73700,100,D,@,0
48135000,73700,100,D,@,0
48136000,73700,100,D,@,0
48143000,73700,100,D,@,0
48143000,73700,100,D,@,0
48150000,73600,100,B,@,0
48160000,73600,400,B,@,0
48160000,73600,250,B,@,0
48165000,73600,100,Y,@,0
48165000,73600,100,Y,@,0
