37015000,457400,100,T,@,0
37015000,457400,100,T,@,0
37020000,457400,100,P,@,0
37020000,457400,100,P,F,0
37020000,457400,100,T,@,0
37020000,457400,100,T,@,0
37020000,457400,100,T,@,0
37020000,457300,100,N,@,0
37023000,457300,100,T,F,0
37023000,457300,200,K,F,0
37030000,457400,100,P,@,0
37030000,457400,100,N,@,0
37038000,457400,100,T,@,0
37038000,457400,100,P,@,0
37039000,457400,100,Z,F,0
37047000,457400,100,T,F,0
37047000,457400,100,D,@,0
37048000,457300,100,P,@,0
37048000,457300,100,N,@,0
37057000,457300,100,J,@,0
37071000,457300,100,J,F,0
37076000,457300,800,D,@,0
37080000,457300,100,T,@,0
37080000,457300,100,T,@,0
37080000,457300,100,N,@,0
37080000,457300,100,T,@,0
37080000,457300,200,T,F,0
37080000,457400,100,D,@,0
37080000,457400,100,D,@,0
37080000,457400,100,D,@,0
37081000,457400,100,D,@,0
37081000,457400,300,D,@,0
37093000,457400,100,N,@,0
37096000,457400,100,N,@,0
37097000,457400,300,N,@,0
37097000,457400,100,P,F,0
37097000,457400,100,P,@,0
37097000,457400,100,Z,@,0
37097000,457400,200,T,@,0
37097000,457500,100,Y,F,0
37097000,457500,100,N,F,0
37097000,457400,100,D,@,0
37101000,457500,300,Z,F,0
37110000,457500,100,Z,F,0
37112000,457500,100,T,F,0
37113000,457400,300,J,F,0
37115000,457500,100,N,@,0
37115000,457500,500,P,@,0
37116000,457500,500,P,@,0
37116000,457400,200,N,F,0
37116000,457400,100,Y,F,0
37121000,457500,100,Z,F,0
37122000,457500,100,Z,F,0
37131000,457500,300,Z,F,0
37136000,457400,100,K,@,0
37136000,457500,100,P,@,0
37139000,457500,100,Z,@,0
37139000,457500,200,P,@,0
37139000,457500,100,T,@,0
37139000,457500,193,T,F,0
37139000,457500,207,T,@,0
37139000,457500,933,P,@,0
37139000,457500,200,K,@,0
37139000,457500,200,K,@,0
37139000,457600,100,N,F,0
37139000,457600,100,Z,F,0
37139000,457500,100,D,@,0
37139000,457500,100,Y,F,0
37139000,457600,100,T,F,0
37139000,457600,100,Z,F,0
37139000,457700,100,Y,F,0
37139000,457700,100,N,F,0
37139000,457700,100,P,F,0
37140000,457700,100,N,@,0
37140000,457800,300,N,F,0
37140000,457800,100,P,F,0
37140000,457800,200,P,F,0
37140000,457800,200,P,F,0
37140000,457800,100,P,F,0
37140000,457800,100,T,F,0
37140000,457800,100,T,F,0
37140000,457800,100,P,F,0
37140000,457800,100,P,F,0
37140000,457800,100,P,F,0
37140000,457800,200,P,F,0
37140000,457800,100,T,F,0
37140000,457800,100,K,F,0
37140000,457800,100,K,F,0
37140000,457700,100,D,@,0
37141000,457800,100,N,F,0
37141000,457800,200,T,F,0
37141000,457800,100,N,F,0
37143000,457900,100,D,F,0
37147000,457800,100,D,@,0
37151000,457900,200,D,@,0
37153000,457900,127,D,@,0
37154000,457900,100,N,F,0
37162000,457900,100,P,F,0
37162000,457900,200,T,F,0
37162000,457900,400,N,F,0
37162000,457900,100,Z,@,0
37165000,457900,220,D,@,0
37165000,457900,100,J,F,0
37165000,457900,100,P,@,0
37165000,457900,100,P,@,0
37165000,457900,100,P,@,0
37165000,457900,100,P,F,0
37165000,457900,100,P,F,0
37176000,457800,100,N,F,0
37176000,457800,100,P,@,0
37176000,457800,100,P,@,0
37176000,457900,100,T,F,0
37176000,457800,181,N,@,0
37180000,457900,100,T,@,0
37180000,457900,100,T,@,0
37180000,457900,100,P,F,0
37180000,457900,100,T,@,0
37180000,457800,100,T,@,0
37180000,457800,100,T,@,0
37198000,457900,100,N,F,0
37198000,457900,100,N,F,0
37203000,457900,100,T,F,0
37203000,458000,200,B,F,0
37203000,457900,100,N,@,0
37203000,458000,200,B,F,0
37203000,458000,297,P,F,0
37203000,458000,297,T,F,0
37203000,458000,100,T,@,0
37203000,458000,100,T,@,0
37209000,458100,100,Z,F,0
37211000,458000,100,Y,@,0
37211000,458100,100,P,F,0
37211000,458100,300,P,@,0
37212000,458100,100,P,F,0
37212000,458100,100,N,@,0
37212000,458300,100,Y,F,0
37212000,458300,100,Y,F,0
37212000,458300,100,N,F,0
37212000,458300,100,T,F,0
37212000,458300,100,P,F,0
37214000,458300,100,N,@,0
37216000,458300,100,Z,F,0
37216000,458300,175,T,F,0
37218000,458300,100,P,@,0
37219000,458300,100,P,F,0
37219000,458300,153,D,F,0
37219000,458200,200,P,@,0
37219000,458200,100,P,@,0
37219000,458200,100,N,F,0
37220000,458200,100,Y,@,0
37220000,458200,100,P,@,0
37220000,458200,100,T,F,0
37220000,458200,100,T,@,0
37220000,458200,100,T,@,0
37220000,458300,100,P,@,0
37220000,458300,100,T,F,0
37221000,458300,100,Z,@,0
37222000,458300,100,Z,F,0
37222000,458300,300,N,F,0
37225000,458300,300,Z,F,0
37225000,458300,100,T,@,0
37225000,458300,100,D,@,0
37226000,458400,100,D,@,0
37226000,458400,300,D,@,0
37227000,458400,100,D,@,0
37229000,458400,100,N,@,0
37230000,458500,100,D,@,0
37231000,458400,100,N,F,0
37231000,458400,100,Z,F,0
37231000,458400,100,T,F,0
37232000,458400,300,T,F,0
37232000,458400,100,T,F,0
37232000,458400,300,D,@,0
37232000,458500,100,D,@,0
37232000,458500,200,D,@,0
37232000,458500,200,D,@,0
37232000,458500,200,D,@,0
37232000,458500,200,D,@,0
37234000,458400,100,D,@,0
37234000,458500,100,D,@,0
37234000,458500,1100,D,@,0
37235000,458400,100,Y,F,0
37235000,458400,100,P,F,0
37236000,458400,100,T,@,0
37236000,458300,100,N,@,0
37236000,458300,100,T,F,0
37242000,458300,200,P,@,0
37242000,458300,150,Z,@,0
37242000,458400,100,T,@,0
37242000,458400,100,N,@,0
37242000,458400,100,N,@,0
37242000,458400,100,N,@,0
37244000,458400,100,D,@,0
37251000,458300,100,C,F,0
37251000,458300,100,D,F,0
37251000,458300,100,D,F,0
37253000,458300,100,T,F,0
37253000,458300,200,K,F,0
37253000,458400,100,D,@,0
37253000,458400,100,N,F,0
37256000,458300,100,N,@,0
37256000,458300,100,P,F,0
37256000,458300,100,T,F,0
37256000,458200,200,N,@,0
37256000,458300,100,T,F,0
37258000,458200,700,D,@,0
37260000,458300,100,T,F,0
37260000,458300,100,T,F,0
37260000,458300,100,T,F,0
37267000,458300,100,T,@,0
37267000,458300,100,T,@,0
37267000,458300,200,T,F,0
37267000,458300,100,T,F,0
37267000,458300,200,B,@,0
37270000,458300,147,K,F,0
37270000,458300,100,D,F,0
37279000,458200,100,Y,F,0
37279000,458200,200,Z,@,0
37279000,458200,200,N,@,0
37279000,458200,113,N,F,0
37280000,458200,100,P,@,0
37280000,458200,100,P,@,0
37280000,458200,100,N,@,0
37280000,458200,100,T,F,0
37280000,458300,200,N,F,0
37280000,458300,300,N,F,0
37280000,458300,100,D,@,0
37283000,458200,100,D,F,0
37285000,458200,100,Z,@,0
37285000,458200,100,T,@,0
37285000,458200,100,P,F,0
37285000,458200,100,N,F,0
37285000,458200,100,D,@,0
37285000,458200,100,T,@,0
37285000,458200,100,T,@,0
37297000,458200,100,N,F,0
37297000,458200,100,D,F,0
37318000,458200,100,T,F,0
37319000,458200,100,P,F,0
37319000,458200,100,T,F,0
37319000,458200,100,T,@,0
37319000,458300,100,B,F,0
37327000,458300,300,B,F,0
37327000,458300,300,N,F,0
37327000,458300,100,Z,F,0
37327000,458300,100,Z,F,0
37328000,458300,300,D,@,0
37328000,458300,900,D,@,0
37328000,458300,100,D,@,0
37329000,458300,300,D,@,0
37330000,458200,200,D,@,0
37330000,458300,100,D,@,0
37330000,458300,283,D,@,0
37330000,458300,100,P,F,0
37330000,458300,100,T,F,0
37330000,458300,100,D,F,0
37330000,458200,100,D,@,0
37333000,458300,100,T,F,0
37333000,458300,100,T,@,0
37333000,458300,100,T,@,0
37341000,458400,100,N,F,0
37343000,458300,100,Y,@,0
37343000,458300,100,K,@,0
37343000,458300,100,K,@,0
37343000,458300,100,P,@,0
37343000,458300,100,P,@,0
37343000,458300,100,T,@,0
37343000,458300,100,N,F,0
37343000,458300,100,Z,F,0
37355000,458300,200,P,@,0
37355000,458300,100,P,F,0
37355000,458300,100,T,@,0
37355000,458300,100,T,@,0
37355000,458200,200,N,@,0
37358000,458300,100,P,F,0
37358000,458300,100,P,F,0
37358000,458300,100,B,F,0
37358000,458300,100,P,@,0
37358000,458300,100,X,@,0
37358000,458300,100,J,@,0
37363000,458400,100,N,F,0
37363000,458400,100,Z,F,0
37371000,458400,100,P,F,0
37371000,458400,200,P,F,0
37371000,458400,545,Z,F,0
37371000,458400,100,N,@,0
37374000,458500,100,D,F,0
37374000,458500,100,D,@,0
37379000,458500,100,P,@,0
37379000,458400,100,J,F,0
37382000,458400,100,N,@,0
37385000,458500,100,D,F,0
37385000,458500,100,D,@,0
37387000,458400,100,T,F,0
37387000,458300,100,X,@,0
37387000,458300,100,N,@,0
37387000,458500,100,D,@,0
37388000,458400,100,P,F,0
37388000,458400,100,T,F,0
37388000,458400,100,Z,F,0
37388000,458400,200,K,F,0
37388000,458500,100,T,F,0
37388000,458400,100,D,@,0
37388000,458500,200,D,F,0
37388000,458500,400,D,F,0
37388000,458500,106,D,F,0
37388000,458500,106,D,F,0
37388000,458500,100,D,F,0
37390000,458400,150,D,@,0
37391000,458500,100,N,@,0
37391000,458500,100,C,F,0
37392000,458500,153,D,@,0
37397000,458500,100,T,@,0
37402000,458500,100,C,@,0
37402000,458600,100,T,F,0
37404000,458500,100,N,F,0
37407000,458400,100,T,@,0
37407000,458400,100,Z,F,0
37407000,458400,100,Z,@,0
37407000,458400,100,Z,@,0
37407000,458400,100,K,F,0
37418000,458600,100,T,@,0
37418000,458600,100,T,@,0
37418000,458600,100,C,@,0
37421000,458600,100,D,F,0
37421000,458600,148,T,@,0
37421000,458600,100,T,@,0
37421000,458600,100,T,@,0
37421000,458600,200,D,F,0
37421000,458600,100,D,F,0
37424000,458700,100,N,@,0
37426000,458700,100,N,F,0
37427000,458800,300,T,F,0
37429000,458800,100,N,F,0
37431000,458800,100,P,F,0
37431000,458900,100,Z,F,0
37431000,458900,100,K,F,0
37431000,458900,200,T,F,0
37431000,458900,100,K,@,0
37431000,458900,100,P,F,0
37440000,458900,100,N,F,0
37440000,458900,100,Y,F,0
37441000,458800,600,D,@,0
37461000,458900,100,N,@,0
37462000,458900,100,Y,F,0
37466000,458900,100,Z,F,0
37466000,458900,200,T,F,0
37466000,458900,100,T,F,0
37466000,458900,100,T,F,0
37466000,458900,100,T,F,0
37466000,459000,544,Z,F,0
37466000,459000,100,T,F,0
37467000,459000,100,T,F,0
37467000,459000,100,T,F,0
37467000,459000,100,T,F,0
37467000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,K,F,0
37468000,459000,200,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,N,@,0
37468000,459000,100,T,F,0
37468000,459000,100,T,F,0
37468000,459000,100,Y,F,0
37468000,459000,100,T,F,0
37468000,458900,100,N,@,0
37468000,459000,200,P,F,0
37468000,459000,100,T,@,0
37468000,459000,100,T,@,0
37468000,459000,100,T,F,0
37468000,459000,200,T,@,0
37481000,459100,200,N,@,0
37481000,459100,100,K,@,0
37481000,459100,100,P,@,0
37481000,459100,100,P,@,0
37483000,459100,100,N,F,0
37484000,459200,200,N,F,0
37487000,459000,300,N,@,0
37487000,459000,100,Z,@,0
37487000,459000,100,T,@,0
37487000,459000,100,P,F,0
37487000,459000,100,P,F,0
37487000,459000,100,P,@,0
37488000,459000,100,D,@,0
37488000,458800,400,D,@,0
37490000,458800,200,Y,F,0
37490000,458800,100,N,@,0
37490000,458700,100,N,F,0
37490000,458800,100,Z,@,0
37490000,458800,100,Z,@,0
37490000,458800,100,T,@,0
37490000,458800,100,T,@,0
37490000,458800,100,T,@,0
37490000,458800,200,K,@,0
37490000,458900,100,Y,F,0
37490000,458900,100,T,F,0
37490000,458900,100,T,F,0
37493000,458800,100,T,F,0
37493000,458800,100,D,@,0
37493000,458900,100,N,F,0
37501000,458800,100,T,@,0
37501000,458900,100,D,@,0
37501000,458800,100,C,@,0
37501000,458900,100,D,@,0
37501000,458900,100,P,@,0
37501000,458900,100,P,@,0
37501000,458900,200,T,F,0
37503000,459000,100,T,F,0
37503000,459000,100,N,F,0
37509000,459100,100,T,F,0
37509000,459000,100,N,@,0
37510000,459200,100,Y,F,0
37510000,459200,100,D,@,0
37515000,459000,200,X,@,0
37516000,459000,100,T,F,0
37516000,459000,100,T,F,0
37516000,459000,100,C,F,0
37517000,459000,150,D,@,0
37519000,459100,100,Y,F,0
37519000,459100,700,N,F,0
37519000,459100,100,T,F,0
37519000,459200,100,J,F,0
37519000,459100,100,T,F,0
37519000,459100,100,T,@,0
37519000,459100,132,D,@,0
37519000,459200,100,D,@,0
37519000,459100,100,D,@,0
37519000,459100,100,D,@,0
37520000,459100,100,D,@,0
37520000,459100,100,D,@,0
37520000,459100,600,D,@,0
37520000,459100,100,D,@,0
37521000,459100,100,D,@,0
37521000,459200,800,D,@,0
37525000,459000,100,T,@,0
37541000,459100,500,D,@,0
37541000,459100,100,P,@,0
37541000,459100,100,T,@,0
37541000,459100,100,J,F,0
37543000,459100,100,Z,F,0
37543000,459100,100,T,@,0
37550000,459200,100,N,F,0
37550000,459200,100,D,F,0
37550000,459200,100,D,F,0
37550000,459200,100,D,F,0
37557000,459000,100,P,@,0
37557000,459000,100,N,@,0
37560000,459100,100,J,F,0
37560000,459100,200,J,F,0
37560000,459100,100,J,@,0
37560000,459100,400,N,F,0
37561000,459200,100,N,F,0
37572000,459200,100,P,@,0
37572000,459200,400,N,@,0
37572000,459200,496,Z,@,0
37572000,459200,100,K,@,0
37572000,459200,100,Z,@,0
37572000,459200,100,Z,@,0
37575000,459300,500,N,F,0
37575000,459300,100,N,F,0
37575000,459300,100,Z,F,0
37575000,459300,100,T,@,0
37575000,459300,100,Z,@,0
37575000,459300,100,Z,F,0
37575000,459300,100,T,@,0
37575000,459300,500,D,@,0
37577000,459300,100,D,@,0
37577000,459300,100,D,F,0
37578000,459300,100,D,@,0
37580000,459400,1100,N,@,0
37580000,459400,100,T,F,0
37580000,459400,100,T,F,0
37580000,459400,200,T,F,0
37580000,459400,100,T,@,0
37580000,459400,200,K,F,0
37580000,459400,100,T,F,0
37580000,459400,100,D,@,0
37582000,459400,100,D,@,0
37583000,459400,100,T,F,0
37583000,459400,100,N,F,0
37585000,459400,300,N,F,0
37585000,459400,200,D,@,0
37585000,459300,1100,D,@,0
37587000,459400,300,D,@,0
37592000,459400,400,D,@,0
37592000,459300,150,D,@,0
37594000,459400,100,T,@,0
37604000,459400,100,T,F,0
37605000,459400,100,Z,F,0
37614000,459300,200,P,@,0
37614000,459300,100,T,F,0
37614000,459300,100,T,F,0
37614000,459300,100,Z,F,0
37614000,459300,100,P,F,0
37614000,459300,100,P,F,0
37614000,459300,100,C,@,0
37614000,459300,100,C,@,0
37620000,459300,200,P,@,0
37620000,459300,100,T,F,0
37620000,459300,200,P,@,0
37620000,459300,100,P,@,0
37620000,459400,100,T,F,0
37620000,459400,100,T,F,0
37620000,459400,500,K,F,0
37620000,459500,300,K,F,0
37621000,459300,100,T,F,0
37638000,459400,100,N,F,0
37638000,459400,100,T,F,0
37642000,459300,200,N,@,0
37644000,459300,100,N,@,0
37649000,459400,100,N,F,0
37660000,459400,100,K,F,0
37660000,459400,100,T,F,0
37669000,459400,100,P,F,0
37672000,459400,100,K,@,0
37674000,459300,100,J,F,0
37677000,459300,100,T,@,0
37677000,459300,100,K,F,0
37677000,459300,100,N,@,0
37677000,459300,100,D,F,0
37677000,459300,100,D,F,0
37693000,459300,200,T,@,0
37693000,459300,100,N,@,0
37693000,459300,100,K,@,0
37693000,459300,100,D,@,0
37704000,459300,100,Z,F,0
37704000,459300,200,Z,@,0
37707000,459400,100,N,@,0
37713000,459300,100,N,F,0
37715000,459400,200,J,F,0
37715000,459400,100,Z,F,0
37722000,459400,200,T,F,0
37722000,459400,100,K,F,0
37722000,459400,100,Z,F,0
37724000,459400,100,D,@,0
37725000,459500,100,N,F,0
37725000,459500,200,J,F,0
37725000,459500,700,N,@,0
37725000,459500,100,P,F,0
37725000,459500,100,T,@,0
37725000,459500,100,T,@,0
37725000,459400,100,N,@,0
37726000,459500,100,Z,F,0
37727000,459500,100,T,F,0
37729000,459500,100,T,F,0
37733000,459400,100,N,@,0
37733000,459400,100,T,@,0
37735000,459400,300,P,F,0
37741000,459300,100,D,@,0
37744000,459400,100,T,F,0
37748000,459500,100,D,@,0
37748000,459500,100,D,@,0
37751000,459400,100,N,@,0
37755000,459400,100,T,F,0
37755000,459400,100,K,F,0
37755000,459300,100,T,@,0
37755000,459300,100,T,@,0
37755000,459400,100,C,@,0
37755000,459300,100,B,F,0
37755000,459300,100,T,F,0
37755000,459300,100,T,F,0
37755000,459300,100,N,F,0
37759000,459300,100,T,F,0
37759000,459200,100,T,F,0
37759000,459200,131,P,F,0
37767000,459400,100,T,@,0
37767000,459400,100,T,@,0
37767000,459400,300,T,@,0
37767000,459400,100,T,@,0
37767000,459400,100,K,F,0
37767000,459400,100,Z,@,0
37767000,459400,100,T,@,0
37767000,459400,100,T,@,0
37767000,459400,100,Z,@,0
37767000,459400,100,C,@,0
37770000,459300,150,D,@,0
37770000,459400,100,T,F,0
37770000,459400,100,T,F,0
37773000,459300,100,J,F,0
37779000,459300,100,T,@,0
37780000,459300,100,N,F,0
37781000,459300,100,P,F,0
37781000,459300,100,K,F,0
37781000,459300,100,D,F,0
37792000,459300,100,T,@,0
37792000,459300,100,D,@,0
37792000,459300,100,T,F,0
37792000,459300,100,T,F,0
37798000,459300,500,N,F,0
37803000,459400,100,D,F,0
37804000,459300,100,P,F,0
37804000,459300,100,P,@,0
37804000,459300,100,P,F,0
37805000,459200,100,T,F,0
37805000,459200,100,P,F,0
37808000,459200,100,Y,@,0
37813000,459200,200,P,F,0
37813000,459200,100,T,F,0
37813000,459200,100,T,F,0
37813000,459200,100,Z,F,0
37813000,459200,100,Z,F,0
37817000,459100,300,P,@,0
37817000,459100,200,T,@,0
37817000,459100,100,N,@,0
37817000,459000,100,N,@,0
37817000,459000,1095,D,@,0
37825000,459100,100,Y,F,0
37825000,459100,100,Z,F,0
37833000,459000,100,Y,F,0
37833000,459000,100,N,F,0
37836000,459100,100,D,F,0
37838000,459100,300,Z,F,0
37838000,459100,100,T,F,0
37838000,459100,600,N,F,0
37838000,459100,100,K,F,0
37838000,459200,100,P,F,0
37838000,459200,100,Z,@,0
37838000,459100,200,D,@,0
37841000,459300,100,Z,F,0
37841000,459300,100,T,@,0
37858000,459400,100,D,F,0
37858000,459400,100,N,F,0
37858000,459300,400,N,F,0
37869000,459400,100,D,F,0
37871000,459300,200,P,@,0
37871000,459300,100,Z,@,0
37871000,459300,100,T,@,0
37871000,459300,100,T,@,0
37872000,459300,100,T,F,0
37875000,459200,100,C,F,0
37881000,459200,100,T,F,0
37881000,459100,100,T,F,0
37881000,459100,200,T,F,0
37881000,459100,100,T,F,0
37882000,459100,100,Z,F,0
37883000,459100,100,Y,F,0
37883000,459100,100,T,F,0
37886000,459200,100,N,@,0
37886000,459200,100,N,F,0
37891000,459200,100,P,F,0
37891000,459200,100,P,F,0
37902000,459200,100,P,F,0
37902000,459200,100,P,F,0
37913000,459200,100,N,F,0
37924000,459200,100,N,F,0
37935000,459200,100,N,F,0
37944000,459200,100,P,@,0
37944000,459200,100,P,@,0
37944000,459200,185,T,@,0
37944000,459200,100,T,@,0
37944000,459200,100,P,@,0
37944000,459200,900,N,@,0
37944000,459200,100,N,@,0
37944000,459200,100,N,@,0
37944000,459200,100,N,@,0
37944000,459200,100,T,F,0
37957000,459300,100,P,F,0
37957000,459300,300,Z,F,0
37960000,459400,100,P,F,0
37961000,459400,100,N,F,0
37962000,459400,100,N,@,0
37972000,459400,175,K,F,0
37974000,459400,100,P,F,0
37979000,459300,100,P,F,0
37979000,459300,100,P,F,0
37979000,459300,300,P,F,0
37979000,459300,100,Z,F,0
37979000,459300,100,Z,F,0
37979000,459300,100,Y,F,0
37980000,459300,100,D,@,0
37980000,459300,100,T,F,0
37980000,459300,100,T,@,0
37980000,459300,100,T,@,0
37980000,459300,100,T,@,0
37980000,459200,100,J,@,0
37980000,459300,100,D,@,0
37980000,459200,100,D,@,0
37984000,459100,500,D,@,0
37990000,459100,300,D,@,0
37991000,459100,300,D,@,0
37994000,459200,100,T,F,0
37997000,459100,100,T,@,0
37997000,459100,300,N,@,0
37997000,459000,100,T,F,0
37997000,459000,100,T,F,0
37998000,459100,100,D,@,0
38001000,459200,100,D,4,0
38003000,459100,300,D,@,0
38004000,459100,300,D,@,0
38012000,459100,100,T,@,0
38012000,459000,200,D,@,0
38016000,459000,500,D,@,0
38016000,459000,100,N,@,0
38018000,459000,400,D,@,0
38018000,459000,400,D,@,0
38018000,459000,200,D,@,0
38018000,459000,200,D,@,0
38019000,459000,100,P,F,0
38019000,459000,100,D,@,0
38021000,458900,100,Z,@,0
38021000,458900,200,T,@,0
38021000,458900,200,D,@,0
38021000,458900,100,D,@,0
38021000,458900,200,D,@,0
38021000,458900,200,T,F,0
38021000,458900,100,T,F,0
38021000,458900,100,T,F,0
38021000,458900,100,N,F,0
38021000,458800,100,T,F,0
38021000,458800,600,K,F,0
38021000,458800,100,T,F,0
38021000,458900,100,T,F,0
38021000,458800,100,T,F,0
38021000,458800,100,T,F,0
38021000,458800,100,T,F,0
38021000,458700,100,T,F,0
38021000,458700,100,T,F,0
38021000,458700,100,T,F,0
38021000,458800,100,X,F,0
38021000,458700,106,K,F,0
38021000,458900,100,D,@,0
38021000,458900,100,D,@,0
38021000,458800,100,D,@,0
38021000,458800,100,T,F,0
38021000,458800,100,T,F,0
38021000,458900,100,D,@,0
38021000,458900,100,T,F,0
38021000,458900,100,T,F,0
38021000,458900,100,T,F,0
38022000,458900,100,D,@,0
38022000,458900,100,D,@,0
38022000,458900,100,D,@,0
38022000,458900,900,D,@,0
38023000,458900,100,X,F,0
38023000,458900,150,T,F,0
38023000,458900,100,T,F,0
38023000,458800,100,N,F,0
38023000,458800,100,N,F,0
38023000,458900,200,P,F,0
38023000,458900,100,P,F,0
38024000,458800,320,N,@,0
38024000,458900,100,T,F,0
38024000,458900,100,T,F,0
38024000,458900,100,T,F,0
38024000,458900,100,T,F,0
38024000,458900,100,T,F,0
38024000,458900,100,D,@,0
38024000,458900,100,N,F,0
38024000,458900,100,N,F,0
38024000,458900,300,N,F,0
38024000,458900,100,D,@,0
38024000,458900,100,T,F,0
38024000,458900,100,T,F,0
38024000,458900,100,D,@,0
38024000,458900,100,T,F,0
38026000,458900,100,T,F,0
38026000,458900,100,P,F,0
38026000,458900,100,P,F,0
38026000,458900,100,P,@,0
38026000,458900,100,T,F,0
38026000,458900,100,T,F,0
38026000,458900,100,T,F,0
38032000,458900,100,J,F,0
38032000,458900,300,N,F,0
38032000,458900,100,N,@,0
38032000,458900,100,N,F,0
38033000,458900,100,D,F,0
38033000,458900,300,N,F,0
38043000,458900,200,P,@,0
38043000,458900,100,T,F,0
38043000,458900,200,N,@,0
38048000,458900,100,N,F,0
38048000,458800,100,T,F,0
38048000,458900,100,D,@,0
38048000,458900,300,X,F,0
38048000,458900,299,Z,F,0
38048000,458900,300,K,F,0
38048000,458900,300,K,F,0
38048000,458900,300,T,@,0
38048000,458900,100,T,@,0
38048000,458900,100,B,@,0
38048000,458900,100,N,@,0
38059000,458900,500,D,@,0
38060000,459000,200,N,F,0
38061000,458900,100,Y,@,0
38061000,458900,100,J,@,0
38061000,458900,100,N,F,0
38061000,458900,100,T,@,0
38061000,458900,100,T,@,0
38061000,458900,320,N,@,0
38061000,458900,200,D,@,0
38061000,458900,400,D,@,0
38061000,458900,100,P,@,0
38062000,458800,100,T,@,0
38065000,458700,100,D,@,0
38065000,458700,100,D,@,0
38065000,458700,100,D,@,0
38065000,458700,1800,D,@,0
38066000,458700,150,D,@,0
