43046000,430400,100,Z,@,0
43046000,430400,100,P,@,0
43046000,430400,100,N,@,0
43046000,430400,100,K,F,0
43070000,430300,100,N,F,0
43070000,430300,100,N,F,0
43106000,430300,142,D,@,0
43106000,430300,142,D,@,0
43149000,430300,211,T,@,0
43149000,430300,255,T,@,0
43149000,430300,100,T,F,0
43149000,430300,200,N,@,0
43149000,430300,122,N,@,0
43149000,430300,100,P,@,0
43149000,430300,100,K,@,0
43149000,430200,200,N,F,0
43150000,430200,100,T,F,0
43150000,430200,100,T,F,0
43150000,430200,100,D,F,0
43150000,430200,100,T,F,0
43160000,430200,100,C,@,0
43163000,430200,100,N,@,0
43164000,430200,100,N,@,0
43172000,430200,100,Z,@,0
43172000,430200,100,N,F,0
43172000,430200,100,Z,F,0
43172000,430200,100,N,F,0
43238000,430300,100,D,@,0
43249000,430300,117,N,F,0
43249000,430300,108,D,@,0
43251000,430200,100,D,@,0
43317000,430200,200,P,@,0
43318000,430300,700,D,@,0
43336000,430200,100,D,@,0
43340000,430300,100,N,F,0
43375000,430300,100,N,F,0
43375000,430300,200,Z,@,0
43375000,430300,100,T,@,0
43375000,430300,100,T,@,0
43375000,430300,100,P,@,0
43375000,430300,100,P,@,0
43375000,430300,100,P,F,0
43375000,430300,100,K,@,0
43375000,430300,100,P,F,0
43375000,430300,100,T,F,0
43375000,430300,100,K,@,0
43375000,430300,100,T,F,0
43375000,430300,100,T,F,0
43375000,430300,100,P,F,0
43375000,430300,100,P,F,0
43375000,430300,100,P,F,0
43375000,430300,100,P,F,0
43375000,430300,100,J,@,0
43375000,430300,100,J,F,0
43375000,430300,200,T,@,0
43375000,430300,100,D,@,0
43375000,430300,100,D,@,0
43375000,430300,100,D,@,0
43375000,430300,800,D,@,0
43376000,430400,100,N,@,0
43377000,430400,100,Z,F,0
43377000,430400,100,Z,F,0
43377000,430400,100,T,@,0
43377000,430400,100,Z,F,0
43377000,430400,100,N,@,0
43377000,430300,100,P,F,0
43377000,430300,100,P,@,0
43392000,430400,100,N,F,0
43392000,430300,100,Z,@,0
43392000,430300,100,T,@,0
43392000,430300,100,Z,F,0
43392000,430300,100,D,@,0
43409000,430400,100,N,F,0
43409000,430500,100,D,@,0
43424000,430500,200,D,@,0
43478000,430500,100,K,F,0
43478000,430500,200,N,F,0
43478000,430500,100,T,F,0
43478000,430500,100,J,F,0
43478000,430500,100,T,F,0
43478000,430500,100,T,F,0
43478000,430500,100,T,F,0
43478000,430500,100,P,F,0
43478000,430500,100,P,F,0
43478000,430500,100,P,F,0
43478000,430500,100,P,F,0
43478000,430600,100,T,F,0
43478000,430600,100,T,F,0
43479000,430600,100,N,@,0
43495000,430600,100,P,F,0
43495000,430700,100,J,F,0
43499000,430700,100,Z,F,0
43499000,430700,100,T,F,0
43499000,430600,475,D,@,0
43504000,430700,100,P,@,0
43504000,430700,100,D,@,0
43505000,430700,100,P,@,0
43505000,430800,100,D,@,0
43508000,430700,300,T,@,0
43508000,430700,100,Z,@,0
43508000,430700,100,K,@,0
43508000,430700,100,C,@,0
43512000,430700,600,J,@,0
43512000,430700,100,D,@,0
43512000,430700,100,D,@,0
43512000,430700,300,N,F,0
43512000,430700,100,Z,@,0
43512000,430700,100,P,@,0
43512000,430700,100,P,F,0
43517000,430700,100,N,@,0
43533000,430700,260,D,@,0
43560000,430700,100,T,F,0
43566000,430700,100,P,F,0
43582000,430700,100,N,@,0
43615000,430800,100,P,F,0
43615000,430800,100,Z,F,0
43616000,430800,100,Z,F,0
43627000,430900,100,N,F,0
43627000,430900,100,P,F,0
43627000,430900,200,P,F,0
43627000,430900,200,T,@,0
43627000,430900,100,T,@,0
43627000,430900,100,T,@,0
43627000,431000,200,D,@,0
43630000,430900,100,D,@,0
43642000,431000,113,D,@,0
43669000,431000,500,P,F,0
43669000,431000,100,P,F,0
43673000,431000,100,D,@,0
43673000,431000,100,D,@,0
43701000,431100,100,P,F,0
43701000,431100,100,P,F,0
43701000,431100,100,N,F,0
43701000,431100,100,T,F,0
43701000,431100,100,T,F,0
43701000,431100,100,T,F,0
43703000,431100,100,N,F,0
43703000,431100,100,N,@,0
43703000,431100,100,T,@,0
43722000,431200,100,T,@,0
43722000,431200,100,T,@,0
43722000,431200,200,T,@,0
43722000,431200,100,T,@,0
43722000,431200,100,P,@,0
43722000,431200,100,P,@,0
43722000,431200,200,Z,@,0
43722000,431200,700,N,@,0
43722000,431200,200,Z,@,0
43722000,431200,100,J,F,0
43722000,431200,500,N,@,0
43722000,431300,100,N,F,0
43725000,431200,100,N,@,0
43735000,431200,100,N,@,0
43742000,431200,100,Z,@,0
43742000,431200,100,P,@,0
43742000,431200,600,P,@,0
43742000,431200,300,N,@,0
43775000,431200,100,J,@,0
43775000,431200,200,N,@,0
43775000,431200,100,P,F,0
43775000,431200,100,P,F,0
43792000,431200,100,T,@,0
43796000,431200,100,T,F,0
43796000,431300,1200,N,F,0
43796000,431300,100,P,@,0
43796000,431300,200,Z,F,0
43796000,431300,100,T,@,0
43796000,431300,100,T,@,0
43796000,431300,100,T,@,0
43796000,431300,100,T,@,0
43796000,431300,100,T,@,0
43796000,431300,100,P,@,0
43796000,431300,100,P,@,0
43796000,431300,100,N,F,0
43796000,431300,100,T,F,0
43796000,431300,100,N,@,0
43796000,431300,100,T,F,0
43796000,431300,100,T,F,0
43806000,431300,163,D,@,0
43845000,431400,115,D,@,0
43860000,431400,100,P,F,0
43861000,431400,100,T,F,0
43861000,431400,100,P,@,0
43861000,431400,100,N,@,0
43886000,431500,100,P,@,0
43886000,431500,100,P,@,0
43886000,431500,100,P,@,0
43886000,431500,700,N,@,0
43886000,431500,100,T,@,0
43886000,431500,100,T,@,0
43886000,431500,100,Y,F,0
43896000,431600,100,Z,F,0
43909000,431600,100,T,F,0
43909000,431600,200,Z,F,0
43909000,431600,100,T,@,0
43909000,431600,100,N,F,0
43909000,431600,100,P,@,0
43909000,431600,100,P,@,0
43938000,431700,100,N,F,0
43940000,431700,100,D,@,0
43952000,431600,100,D,@,0
43964000,431600,100,T,@,0
43968000,431600,400,N,F,0
43968000,431600,100,Z,F,0
43968000,431600,100,Z,F,0
43968000,431600,500,T,F,0
43968000,431600,100,T,@,0
43968000,431600,100,K,@,0
43968000,431600,100,N,F,0
43968000,431600,100,Z,F,0
43968000,431600,100,K,@,0
43968000,431600,100,K,F,0
43968000,431600,100,P,@,0
43968000,431600,100,P,@,0
43968000,431600,100,P,F,0
43968000,431600,100,P,F,0
43968000,431600,100,P,F,0
43968000,431600,100,P,F,0
43968000,431500,100,P,F,0
43968000,431400,100,N,@,0
43974000,431300,100,C,F,0
43989000,431300,100,N,F,0
43989000,431300,100,T,F,0
43989000,431300,100,T,F,0
43989000,431300,100,N,F,0
43990000,431300,200,N,@,0
43990000,431300,100,K,@,0
43990000,431300,300,N,F,0
43990000,431300,300,D,F,0
43990000,431300,200,C,@,0
43990000,431300,100,D,F,0
43997000,431200,100,N,F,0
43997000,431200,100,Z,F,0
43997000,431200,100,P,F,0
43997000,431100,100,Z,F,0
43997000,431300,200,C,F,0
44012000,431200,100,T,@,0
44065000,431100,700,N,F,0
44065000,431100,100,T,@,0
44065000,431100,100,T,@,0
44065000,431100,100,T,@,0
44065000,431100,100,P,@,0
44065000,431100,100,K,@,0
44071000,431100,100,D,F,0
44073000,430900,100,T,@,0
44073000,430900,200,K,@,0
44075000,430900,100,Z,@,0
44091000,431100,100,D,@,0
44101000,431100,400,D,@,0
44105000,431100,100,T,F,0
44105000,431100,100,T,F,0
44105000,431100,100,T,@,0
44105000,431100,300,N,F,0
44105000,431100,100,N,F,0
44105000,431100,100,T,F,0
44105000,431100,300,T,@,0
44105000,431000,100,N,F,0
44105000,431000,100,Z,F,0
44105000,431000,100,T,@,0
44105000,431000,200,T,@,0
44105000,431000,700,N,@,0
44105000,431000,100,P,@,0
44105000,431000,300,P,@,0
44105000,431000,100,T,@,0
44105000,431000,100,K,@,0
44128000,431000,107,D,@,0
44157000,431000,100,T,F,0
44157000,431000,159,P,@,0
44157000,431100,100,T,@,0
44172000,431100,100,N,@,0
44173000,431200,100,P,F,0
44173000,431200,100,P,F,0
44174000,431200,100,T,F,0
44174000,431200,100,T,F,0
44174000,431200,100,T,F,0
44174000,431200,100,T,F,0
44174000,431300,100,N,F,0
44174000,431300,100,N,F,0
44174000,431300,100,P,F,0
44174000,431300,200,N,@,0
44177000,431300,100,T,@,0
44225000,431400,100,T,F,0
44225000,431400,100,P,F,0
44225000,431500,100,P,F,0
44225000,431500,100,J,F,0
44225000,431500,100,J,@,0
44229000,431500,100,N,F,0
44229000,431500,100,P,F,0
44236000,431600,100,T,F,0
44236000,431700,100,N,@,0
44241000,431600,100,T,F,0
44242000,431600,100,Z,F,0
44242000,431600,100,Z,F,0
44242000,431600,100,D,@,0
44243000,431600,300,N,F,0
44253000,431600,100,T,F,0
44253000,431600,400,N,F,0
44253000,431600,200,P,F,0
44253000,431700,100,T,F,0
44287000,431800,100,N,@,0
44287000,431800,100,T,F,0
44287000,431800,100,T,F,0
44287000,431800,100,T,F,0
44305000,431900,100,T,@,0
44305000,431900,100,T,@,0
44305000,431900,100,J,F,0
44305000,431900,100,P,@,0
44305000,431900,600,N,@,0
44312000,431900,100,Z,@,0
44312000,431900,100,Z,@,0
44312000,431900,100,Z,@,0
44312000,431900,100,Z,@,0
44312000,431900,100,T,@,0
44312000,431900,100,B,@,0
44312000,431900,100,K,@,0
44313000,431900,100,P,@,0
44313000,431900,100,N,F,0
44318000,431900,100,N,@,0
44318000,431900,100,T,@,0
44322000,431900,100,T,F,0
44322000,431900,100,T,F,0
44322000,431900,200,P,F,0
44326000,431900,300,N,F,0
44326000,431900,300,Z,@,0
44326000,431900,100,P,@,0
44326000,431900,100,N,F,0
44326000,431900,1000,D,F,0
44327000,431800,600,T,F,0
44327000,431800,100,N,F,0
44327000,431800,300,P,F,0
44327000,431800,100,Z,F,0
44329000,431700,100,T,@,0
44329000,431700,100,N,@,0
44340000,431600,100,T,@,0
44390000,431600,100,Z,F,0
44390000,431600,100,N,F,0
44390000,431600,100,K,F,0
44390000,431600,600,K,F,0
44390000,431600,100,K,F,0
44390000,431500,100,K,F,0
44400000,431500,100,Z,F,0
44402000,431500,100,P,F,0
44402000,431500,400,N,F,0
44402000,431500,121,N,F,0
44402000,431500,100,P,@,0
44402000,431500,100,P,@,0
44402000,431500,100,P,@,0
44414000,431500,100,T,F,0
44414000,431500,100,K,F,0
44414000,431500,100,P,F,0
44459000,431500,100,T,F,0
44459000,431500,100,T,F,0
44459000,431500,100,Z,F,0
44459000,431500,200,T,F,0
44459000,431500,100,T,@,0
44459000,431500,200,Z,F,0
44459000,431500,100,N,F,0
44459000,431600,219,J,F,0
44459000,431500,100,D,@,0
44459000,431600,200,N,F,0
44460000,431600,100,P,F,0
44469000,431600,100,N,F,0
44491000,431600,100,N,@,0
44491000,431600,100,P,@,0
44491000,431600,100,T,F,0
44491000,431600,100,T,F,0
44505000,431700,100,N,F,0
44505000,431700,100,T,@,0
44505000,431700,200,P,@,0
44505000,431700,177,N,@,0
44505000,431700,100,Z,F,0
44580000,431700,100,B,F,0
44580000,431700,700,B,F,0
44580000,431700,318,D,@,0
44580000,431700,100,N,F,0
44582000,431700,100,D,@,0
44582000,431700,100,D,@,0
44583000,431700,700,D,@,0
44602000,431700,100,T,@,0
44602000,431700,200,T,@,0
44602000,431700,100,T,@,0
44602000,431700,600,N,@,0
44602000,431700,100,P,F,0
44602000,431700,100,P,F,0
44602000,431700,200,P,@,0
44602000,431600,100,T,F,0
44602000,431700,100,K,@,0
44602000,431700,100,K,@,0
44602000,431700,100,K,F,0
44602000,431700,100,K,F,0
44602000,431700,100,Z,F,0
44602000,431700,300,Z,F,0
44602000,431700,200,Z,F,0
44602000,431600,100,N,F,0
44602000,431700,100,K,F,0
44602000,431700,100,Z,@,0
44602000,431600,100,N,F,0
44602000,431500,100,T,@,0
44602000,431600,100,D,F,0
44603000,431500,100,N,F,0
44603000,431500,100,D,@,0
44608000,431400,200,K,@,0
44683000,431400,100,D,@,0
44689000,431400,110,D,@,0
44690000,431400,100,N,@,0
44764000,431400,100,Z,@,0
44764000,431400,100,Z,@,0
44764000,431400,500,P,@,0
44764000,431400,300,N,@,0
44764000,431400,100,D,@,0
44766000,431400,100,Z,@,0
44766000,431400,300,P,@,0
44766000,431400,100,P,@,0
44766000,431400,100,P,@,0
44766000,431400,100,P,@,0
44766000,431400,100,T,@,0
44766000,431400,100,K,@,0
44766000,431400,100,T,@,0
44766000,431400,100,T,@,0
44766000,431400,100,N,@,0
44766000,431400,100,N,F,0
44766000,431400,100,D,@,0
44766000,431400,600,D,@,0
44766000,431400,100,C,@,0
44766000,431300,100,P,F,0
44766000,431400,100,D,F,0
44772000,431200,100,D,@,0
44797000,431200,1800,N,@,0
44797000,431200,100,K,F,0
44797000,431200,100,Z,@,0
44797000,431200,100,P,@,0
44797000,431200,100,P,@,0
44862000,431100,100,D,@,0
44880000,431100,100,N,F,0
44900000,431200,100,Z,F,0
44931000,431200,112,D,@,0
44933000,431200,100,D,@,0
44941000,431200,116,D,@,0
44980000,431200,100,N,F,0
44982000,431100,615,D,@,0
45023000,431100,100,Z,@,0
45023000,431100,400,N,@,0
45023000,431100,100,N,F,0
45023000,431100,100,Z,F,0
45023000,431100,100,N,F,0
45023000,431100,100,Z,@,0
45023000,431100,100,P,@,0
45023000,431100,200,P,@,0
45023000,431100,500,N,@,0
45034000,431100,100,N,F,0
45036000,431100,200,T,@,0
45036000,431100,100,T,@,0
45036000,431100,200,P,@,0
45036000,431100,100,P,@,0
45036000,431100,200,P,@,0
45036000,431100,100,K,@,0
45036000,431100,100,K,@,0
45036000,431100,100,K,@,0
45036000,431100,100,K,F,0
45036000,431100,100,K,F,0
45036000,431100,100,K,F,0
45036000,431100,100,K,@,0
45036000,431100,100,K,@,0
45037000,431100,800,D,@,0
45037000,430900,100,D,@,0
45064000,430800,100,N,@,0
45082000,430900,100,T,F,0
45082000,430900,100,T,F,0
45082000,430900,100,K,F,0
45082000,430900,100,T,F,0
45082000,430900,100,P,F,0
45082000,430900,100,P,F,0
45082000,430900,100,P,F,0
45082000,431000,100,T,@,0
45082000,431000,100,K,F,0
45082000,431000,275,N,@,0
45082000,431000,175,N,F,0
45082000,430900,100,D,@,0
45082000,431000,100,P,@,0
45082000,431000,100,P,@,0
45082000,431000,100,T,@,0
45082000,431000,100,Z,@,0
45082000,431000,100,Z,@,0
45082000,431000,100,T,@,0
45082000,431000,100,K,@,0
45095000,431000,100,P,@,0
45096000,431000,100,P,@,0
45096000,431000,100,K,@,0
45096000,431000,100,T,@,0
45096000,431000,100,T,@,0
45096000,431000,100,T,@,0
45096000,431000,100,Z,@,0
45096000,431000,100,N,@,0
45096000,431000,100,N,F,0
45151000,431100,100,Y,F,0
45170000,431000,200,Z,@,0
45170000,431000,100,N,@,0
45170000,431000,100,D,@,0
45170000,431000,100,N,F,0
45178000,431100,100,Z,F,0
45178000,431100,200,N,@,0
45178000,431100,100,P,@,0
45178000,431100,100,P,@,0
45178000,431100,100,D,@,0
45178000,431100,100,D,@,0
45178000,431100,100,D,@,0
45178000,431100,200,D,@,0
45190000,431000,300,N,@,0
45228000,431000,100,N,F,0
45228000,431000,100,Z,F,0
45241000,431100,100,D,@,0
45244000,431100,300,D,@,0
45293000,431000,100,D,@,0
45293000,431100,100,Z,F,0
45293000,431100,562,N,F,0
45293000,431100,100,P,F,0
45293000,431100,100,T,F,0
45293000,431100,200,T,F,0
45293000,431100,100,D,@,0
45293000,431100,100,D,@,0
45293000,431100,200,D,@,0
45293000,431100,100,D,@,0
45293000,431100,100,D,F,0
45322000,431200,100,T,@,0
45322000,431200,200,T,@,0
45322000,431200,100,T,@,0
45322000,431200,100,Z,F,0
45322000,431200,100,N,@,0
45322000,431200,100,P,F,0
45322000,431200,100,P,F,0
45322000,431200,100,P,F,0
45322000,431200,200,D,@,0
45322000,431200,100,D,@,0
45322000,431200,200,D,@,0
45340000,431300,600,N,@,0
45340000,431300,100,T,@,0
45340000,431300,400,T,@,0
45340000,431300,153,T,@,0
45340000,431300,100,Z,@,0
45340000,431300,100,P,@,0
45340000,431300,200,D,@,0
45340000,431300,600,N,@,0
45356000,431400,100,D,@,0
45360000,431400,102,T,@,0
45364000,431400,100,T,@,0
45364000,431400,100,T,F,0
45364000,431400,100,T,@,0
45364000,431400,100,P,F,0
45364000,431400,100,K,F,0
45364000,431400,100,K,@,0
45364000,431400,200,N,@,0
45364000,431400,100,T,@,0
45364000,431400,100,N,F,0
45364000,431400,100,K,@,0
45364000,431400,100,T,@,0
45364000,431400,200,N,@,0
45364000,431400,100,N,@,0
45364000,431400,100,K,F,0
45364000,431400,100,K,F,0
45364000,431400,100,D,@,0
45370000,431300,100,N,@,0
45370000,431300,900,Z,@,0
45370000,431200,100,T,F,0
45373000,431200,500,Z,@,0
45374000,431200,100,T,@,0
45376000,431100,100,P,@,0
45384000,431100,100,T,F,0
45389000,431100,200,Z,F,0
45401000,431000,400,P,@,0
45401000,431000,100,B,@,0
45401000,431000,100,N,@,0
45401000,431000,100,B,F,0
45401000,431000,100,B,F,0
45401000,431000,157,T,F,0
45404000,430900,100,N,F,0
45404000,430900,100,N,F,0
45404000,430900,100,P,F,0
45404000,430900,100,N,F,0
45437000,430800,100,K,F,0
45437000,430800,400,P,F,0
45437000,430700,100,T,F,0
45437000,430700,100,T,F,0
45437000,430700,100,P,F,0
45437000,430700,100,N,F,0
45437000,430700,100,Z,F,0
45437000,430700,200,D,F,0
45438000,430700,100,D,F,0
45441000,430600,100,T,@,0
45441000,430600,100,N,@,0
45447000,430600,100,P,F,0
45448000,430600,100,T,F,0
45448000,430600,100,Z,@,0
45448000,430600,100,Y,F,0
45477000,430700,100,P,@,0
45555000,430700,100,K,@,0
45561000,430800,100,N,@,0
45561000,430800,100,P,@,0
45561000,430800,600,P,@,0
45561000,430800,100,P,@,0
45561000,430800,100,T,@,0
45561000,430800,100,Z,@,0
45561000,430800,100,T,@,0
45561000,430800,100,T,@,0
45561000,430800,100,T,@,0
45561000,430800,200,Z,@,0
45561000,430800,200,Z,F,0
45567000,430900,100,T,F,0
45567000,430900,100,N,F,0
45567000,430900,100,N,F,0
45592000,430900,100,D,@,0
45623000,431000,100,Z,@,0
45623000,431000,100,Z,@,0
45623000,431000,100,P,@,0
45623000,431000,300,N,@,0
45624000,431000,100,T,@,0
45624000,431000,100,T,@,0
45624000,431000,100,T,@,0
45624000,431000,100,T,@,0
45624000,431000,100,T,@,0
45624000,431000,100,Z,@,0
45624000,431000,100,Z,@,0
45624000,431000,100,K,@,0
45624000,431000,100,T,F,0
45624000,431000,100,D,@,0
45624000,431000,400,D,@,0
45624000,431000,100,C,@,0
45624000,431000,125,C,@,0
45624000,431000,132,C,@,0
45624000,431000,100,P,F,0
45624000,431000,200,D,@,0
45638000,430900,100,T,F,0
45638000,430900,100,T,F,0
45638000,430900,100,C,F,0
45700000,430800,100,N,@,0
45717000,430800,100,D,@,0
45754000,430900,100,T,F,0
45754000,430900,100,T,F,0
45754000,430900,300,N,F,0
45754000,430900,100,Z,F,0
45754000,430900,100,P,F,0
45754000,430900,100,P,F,0
45754000,430900,100,P,F,0
45767000,431000,100,N,@,0
45767000,431000,100,T,F,0
45768000,431100,100,T,F,0
45774000,431100,100,N,F,0
45774000,431100,100,P,F,0
45774000,431100,100,P,F,0
45777000,431100,100,Z,@,0
45788000,431000,100,D,@,0
45790000,431000,100,N,@,0
45790000,431000,112,D,@,0
45791000,431000,100,P,@,0
45791000,431000,100,P,@,0
45826000,431000,300,K,F,0
45826000,431000,100,P,F,0
45849000,431000,100,D,@,0
45876000,430900,100,D,@,0
45898000,431000,100,Z,F,0
45898000,431000,100,P,@,0
45898000,431000,100,T,@,0
45898000,431000,100,T,@,0
45898000,431000,100,P,@,0
45898000,431000,200,N,@,0
45898000,431000,100,K,@,0
45898000,431000,100,N,@,0
45898000,431000,100,D,@,0
45960000,431100,100,P,F,0
45960000,431100,100,N,F,0
45960000,431100,100,T,F,0
45960000,431100,100,T,F,0
45960000,431100,200,P,@,0
45976000,431200,100,T,F,0
45976000,431200,100,T,@,0
45976000,431200,100,P,@,0
45977000,431200,100,N,F,0
45977000,431200,100,N,@,0
46024000,431300,200,N,@,0
46024000,431300,100,T,F,0
46024000,431300,200,T,F,0
46024000,431300,100,T,@,0
46035000,431300,300,T,F,0
46035000,431300,350,N,F,0
46035000,431300,100,T,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,200,Z,F,0
46035000,431300,200,P,F,0
46035000,431300,100,P,F,0
46035000,431300,100,P,F,0
46035000,431300,200,P,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,100,K,F,0
46035000,431300,200,Z,F,0
46036000,431300,100,D,@,0
46036000,431300,100,D,F,0
46036000,431300,100,D,F,0
46036000,431300,100,D,F,0
46036000,431300,100,D,F,0
46036000,431300,100,D,@,0
46036000,431300,200,D,@,0
46037000,431200,300,T,@,0
46037000,431200,100,T,@,0
46046000,431200,200,N,F,0
46048000,431200,100,D,@,0
46059000,431300,100,T,F,0
46060000,431200,100,D,@,0
46102000,431200,200,N,@,0
46102000,431200,100,K,@,0
46102000,431200,100,P,@,0
46102000,431200,300,N,F,0
46102000,431200,100,C,@,0
46102000,431200,200,D,@,0
46102000,431200,100,D,@,0
46105000,431100,100,P,@,0
46147000,431100,100,P,F,0
46147000,431100,100,Z,F,0
46147000,431100,200,N,F,0
46153000,431100,600,P,F,0
46154000,431100,100,C,F,0
46154000,431100,455,C,F,0
46154000,431100,545,D,@,0
46154000,431000,100,T,F,0
46154000,430900,100,N,F,0
46155000,431100,100,D,@,0
46156000,431100,600,D,@,0
46156000,431100,455,D,@,0
46167000,431000,100,D,@,0
46178000,430900,100,N,F,0
46212000,431000,100,Z,@,0
46212000,431000,100,P,F,0
46212000,431000,100,P,F,0
46212000,431000,100,P,F,0
46212000,431000,100,T,F,0
46225000,431000,100,N,@,0
46275000,431000,200,P,F,0
46275000,431000,100,P,F,0
46275000,431000,400,N,F,0
46275000,431000,200,T,F,0
46275000,431000,200,T,F,0
46286000,431000,100,P,@,0
46302000,431100,100,N,@,0
46310000,431000,100,D,@,0
46310000,431100,100,P,@,0
46316000,431100,100,P,F,0
46316000,431100,100,N,F,0
46316000,431100,100,P,F,0
46333000,431100,100,T,F,0
46333000,431100,100,Y,F,0
46333000,431100,100,T,F,0
46333000,431100,100,T,F,0
46333000,431100,100,D,@,0
46333000,431100,100,D,@,0
46345000,431100,100,Z,F,0
46345000,431100,100,N,F,0
46345000,431100,100,K,F,0
46347000,431100,100,T,F,0
46347000,431000,100,B,@,0
46347000,431000,100,N,@,0
46355000,431000,100,D,@,0
46358000,431100,375,D,@,0
46378000,431000,200,D,@,0
46410000,431000,100,P,F,0
46410000,431000,100,T,F,0
46410000,431000,100,N,F,0
46410000,431000,100,B,F,0
46411000,431100,400,D,@,0
46411000,431100,1100,D,@,0
46475000,431000,100,Z,F,0
46475000,431000,100,T,F,0
46475000,431000,100,P,F,0
46475000,431000,100,P,F,0
46475000,431000,100,N,F,0
46475000,431000,100,B,@,0
46475000,431000,100,B,F,0
46476000,431000,100,B,@,0
46476000,431000,100,B,@,0
46476000,431000,100,K,@,0
46485000,431100,200,Y,F,0
46487000,431100,100,D,@,0
46487000,431100,130,D,@,0
46487000,431100,100,D,@,0
46499000,431100,100,T,F,0
46499000,431100,100,Z,F,0
46499000,431100,100,Z,F,0
46499000,431100,100,P,F,0
46499000,431100,100,D,@,0
46500000,431100,100,N,@,0
46509000,431200,100,D,@,0
46513000,431100,200,N,F,0
46513000,431200,100,P,F,0
46513000,431200,100,P,F,0
46513000,431200,1200,N,F,0
46513000,431200,100,T,@,0
46513000,431200,100,T,@,0
46513000,431200,100,K,@,0
46514000,431200,100,Z,F,0
46514000,431200,100,P,F,0
46520000,431100,300,Y,F,0
46520000,431100,100,P,F,0
46520000,431100,100,P,F,0
