34882000,325700,100,N,@,0
34882000,325700,100,T,@,0
34882000,325700,100,T,@,0
34882000,325600,100,T,@,0
34882000,325700,100,D,@,0
34882000,325600,100,P,@,0
34882000,325600,100,X,@,0
34882000,325600,100,X,@,0
34882000,325600,100,T,@,0
34884000,325500,100,X,F,0
34885000,325500,100,P,F,0
34885000,325600,100,N,@,0
34885000,325600,300,N,@,0
34886000,325600,100,N,F,0
34886000,325600,100,T,@,0
34886000,325600,100,X,F,0
34886000,325600,100,T,F,0
34886000,325600,500,N,@,0
34886000,325600,100,D,@,0
34886000,325600,100,T,@,0
34896000,325800,100,T,@,0
34896000,325800,100,T,@,0
34896000,325900,600,N,F,0
34897000,325700,100,D,@,0
34898000,325800,200,N,@,0
34898000,325700,100,N,F,0
34898000,325700,100,N,@,0
34901000,326300,200,N,F,0
34904000,326200,100,P,F,0
34904000,326200,100,N,F,0
34909000,326200,100,P,@,0
34909000,326400,100,P,F,0
34909000,326300,100,N,F,0
34909000,326300,100,T,F,0
34909000,326100,100,T,F,0
34909000,326100,100,T,F,0
34909000,326100,200,T,F,0
34912000,326300,100,D,@,0
34912000,326300,200,D,@,0
34912000,326300,700,D,@,0
34914000,326200,200,D,@,0
34914000,326200,100,D,@,0
34914000,326200,700,D,@,0
34923000,326000,100,P,F,0
34923000,326000,200,N,F,0
34933000,325700,100,X,F,0
34933000,325700,100,N,F,0
34933000,325700,100,T,F,0
34946000,325300,100,D,@,0
34946000,325200,200,D,@,0
34948000,325000,300,D,@,0
34958000,325100,100,N,@,0
34959000,325100,100,J,@,0
34959000,325100,100,N,@,0
34959000,325100,200,N,F,0
34959000,325000,100,P,F,0
34959000,325200,100,D,@,0
34959000,325200,100,D,@,0
34961000,324900,469,D,@,0
34975000,324900,300,N,F,0
34981000,324900,100,N,F,0
34981000,325000,100,D,@,0
34981000,325000,100,D,@,0
34981000,324900,500,D,@,0
34981000,325000,100,D,@,0
34984000,324900,100,T,@,0
34984000,324900,100,T,@,0
34984000,324900,100,N,@,0
34984000,325000,100,N,@,0
34984000,325000,100,T,@,0
34984000,325000,200,N,@,0
34984000,325100,100,T,F,0
34984000,325100,100,N,F,0
34984000,324900,100,D,@,0
34984000,325000,200,D,@,0
34984000,325200,100,T,F,0
34984000,325200,121,N,F,0
34984000,325200,200,N,@,0
34984000,325200,200,N,F,0
34984000,325200,100,D,@,0
34984000,325200,100,N,F,0
34986000,325300,100,P,@,0
34988000,325300,100,N,@,0
34989000,325300,100,D,@,0
34992000,325200,100,Z,F,0
34993000,325500,100,P,F,0
34993000,325500,100,P,F,0
34993000,325500,100,P,F,0
34993000,325500,100,P,F,0
34993000,325500,100,P,@,0
34996000,325400,600,D,@,0
34996000,325500,400,D,@,0
34997000,325500,1000,D,@,0
35015000,325200,100,K,F,0
35027000,325500,552,D,@,0
35027000,325300,200,N,@,0
35028000,325400,200,N,@,0
35028000,325400,100,P,F,0
35030000,325500,100,T,@,0
35030000,325500,100,T,@,0
35030000,325500,200,N,F,0
35030000,325500,100,N,F,0
35030000,325500,100,N,F,0
35030000,325500,200,N,@,0
35030000,325600,100,Z,F,0
35030000,325600,500,D,@,0
35031000,325900,200,Y,@,0
35034000,326200,2000,D,@,0
35034000,326100,100,D,@,0
35034000,326200,100,D,@,0
35034000,326200,100,D,@,0
35034000,326200,100,Y,@,0
35035000,326200,2000,D,@,0
35035000,326200,300,D,@,0
35039000,325800,186,P,F,0
35043000,325600,100,T,@,0
35043000,325600,100,P,@,0
35043000,325600,100,P,@,0
35043000,325600,100,P,F,0
35043000,325600,200,N,@,0
35043000,325600,100,T,F,0
35043000,325600,100,T,F,0
35043000,325600,100,T,F,0
35043000,325600,100,T,F,0
35043000,325600,100,T,@,0
35043000,325600,100,K,@,0
35043000,325700,100,Z,@,0
35043000,325600,100,K,@,0
35043000,325600,100,K,F,0
35043000,325500,100,T,F,0
35043000,325600,100,N,@,0
35043000,325600,103,K,F,0
35043000,325600,194,K,@,0
35043000,325600,100,K,F,0
35043000,325500,100,K,F,0
35043000,325700,100,D,@,0
35043000,325500,100,D,@,0
35043000,325500,100,D,@,0
35044000,325400,100,K,@,0
35044000,325400,100,N,@,0
35044000,325400,100,K,@,0
35044000,325300,100,P,@,0
35044000,325300,100,K,@,0
35044000,325400,100,D,@,0
35044000,325300,100,P,F,0
35044000,325300,100,P,F,0
35044000,325300,100,P,F,0
35044000,325300,100,P,F,0
35044000,325300,100,P,F,0
35044000,325300,100,P,F,0
35044000,325300,100,K,@,0
35044000,325300,100,P,F,0
35044000,325300,100,D,@,0
35044000,325300,100,D,@,0
35045000,325200,100,Z,@,0
35045000,325200,100,T,@,0
35045000,325200,100,K,@,0
35045000,325300,100,D,@,0
35046000,325100,100,P,@,0
35047000,325100,100,K,@,0
35047000,325100,100,K,@,0
35047000,325000,100,D,@,0
35047000,325000,100,D,@,0
35048000,325000,100,D,@,0
35048000,325000,100,D,@,0
35048000,325000,300,D,@,0
35048000,325000,400,D,@,0
35049000,325000,300,D,@,0
35049000,325000,100,D,@,0
35050000,325000,200,D,@,0
35050000,325000,200,D,@,0
35050000,325000,200,D,@,0
35050000,325000,100,T,F,0
35050000,325000,100,T,F,0
35050000,325000,100,T,F,0
35050000,325000,100,P,F,0
35050000,325000,100,P,F,0
35050000,325000,200,T,F,0
35050000,325000,100,T,F,0
35050000,325100,100,T,F,0
35050000,325100,100,T,F,0
35050000,325200,100,Y,F,0
35050000,325100,100,T,@,0
35050000,325000,400,D,@,0
35050000,325000,200,D,@,0
35050000,325000,100,D,@,0
35050000,325100,200,D,@,0
35050000,325100,100,K,@,0
35050000,325100,100,K,@,0
35050000,325000,900,D,@,0
35050000,325100,100,D,@,0
35050000,325000,100,C,F,0
35050000,325100,100,Y,@,0
35050000,325100,100,K,F,0
35050000,325100,100,Y,@,0
35050000,325100,100,N,@,0
35050000,325100,100,D,@,0
35051000,325200,100,K,F,0
35053000,325200,100,N,@,0
35053000,325200,100,D,@,0
35053000,325200,100,D,@,0
35053000,325200,100,D,@,0
35053000,325300,100,D,@,0
35056000,325200,100,N,F,0
35056000,325200,100,K,F,0
35056000,325200,100,K,F,0
35056000,325200,100,K,@,0
35056000,325200,100,K,F,0
35056000,325200,100,K,F,0
35056000,325200,100,K,F,0
35056000,325200,100,K,F,0
35056000,325100,100,J,F,0
35056000,325100,100,D,F,0
35056000,325100,100,D,F,0
35057000,325200,100,N,F,0
35061000,325200,200,D,@,0
35061000,325000,100,P,F,0
35064000,325200,100,D,@,0
35065000,325200,100,T,F,0
35065000,325200,100,T,F,0
35065000,325200,299,N,F,0
35065000,325200,100,N,F,0
35065000,325200,100,J,F,0
35065000,325200,100,N,F,0
35065000,325300,100,T,F,0
35065000,325300,100,J,F,0
35065000,325300,100,N,F,0
35065000,325300,100,N,@,0
35065000,325200,100,D,@,0
35065000,325400,100,T,F,0
35065000,325200,100,D,@,0
35065000,325300,100,D,@,0
35065000,325200,100,D,@,0
35065000,325400,100,T,F,0
35065000,325400,100,P,@,0
35065000,325400,100,P,@,0
35065000,325400,100,D,@,0
35065000,325200,100,D,@,0
35065000,325300,100,Z,F,0
35065000,325200,100,D,@,0
35065000,325400,100,Z,@,0
35065000,325400,100,X,@,0
35065000,325400,100,D,@,0
35065000,325400,100,D,@,0
35065000,325400,100,X,@,0
35065000,325400,100,T,F,0
35065000,325400,100,T,F,0
35065000,325400,100,P,F,0
35065000,325400,100,K,F,0
35065000,325400,100,T,F,0
35065000,325400,100,K,@,0
35065000,325200,100,D,@,0
35065000,325400,100,K,@,0
35065000,325400,200,K,@,0
35065000,325400,100,T,@,0
35065000,325400,100,X,@,0
35065000,325400,200,D,@,0
35065000,325400,100,D,@,0
35065000,325500,200,D,@,0
35066000,325500,200,D,@,0
35067000,325500,100,N,@,0
35068000,325500,100,K,@,0
35068000,325500,100,K,F,0
35069000,325600,100,D,@,0
35085000,325600,100,D,@,0
35086000,325700,100,T,F,0
35086000,325700,100,T,F,0
35086000,325700,100,D,@,0
35090000,325800,194,N,@,0
35099000,325800,400,N,@,0
35099000,325800,100,T,F,0
35099000,325800,100,N,F,0
35099000,325800,100,D,@,0
35099000,325800,100,D,@,0
35099000,325800,100,D,@,0
35099000,325800,100,T,@,0
35100000,325900,100,N,F,0
35100000,325900,100,D,@,0
35100000,326000,100,N,@,0
35100000,326000,100,T,@,0
35101000,326100,100,N,F,0
35104000,326300,100,D,@,0
35110000,326600,100,K,F,0
35110000,326600,100,K,F,0
35110000,326700,100,K,F,0
35110000,326700,100,N,F,0
35110000,326500,100,D,@,0
35110000,326600,101,N,F,0
35110000,326700,100,K,F,0
35110000,326700,100,T,F,0
35110000,326700,100,C,F,0
35110000,326600,200,Z,@,0
35110000,326600,100,K,@,0
35110000,326600,100,X,F,0
35110000,326600,100,T,F,0
35110000,326600,100,N,@,0
35110000,326600,100,N,F,0
35110000,326600,100,K,@,0
35110000,326500,100,P,F,0
35111000,326500,100,D,@,0
35111000,326600,100,D,@,0
35111000,326500,200,N,F,0
35111000,326500,200,K,F,0
35114000,326600,100,J,@,0
35114000,326500,100,D,@,0
35114000,326500,350,K,F,0
35114000,326500,100,K,F,0
35114000,326500,100,K,F,0
35114000,326500,100,K,F,0
35115000,326500,100,N,F,0
35117000,326500,100,P,@,0
35117000,326500,100,P,@,0
35117000,326500,100,T,@,0
35117000,326500,100,T,@,0
35117000,326500,200,J,@,0
35117000,326500,100,K,@,0
35117000,326500,100,T,@,0
35117000,326500,100,K,@,0
35117000,326500,100,T,@,0
35117000,326500,100,J,F,0
35117000,326500,190,T,@,0
35117000,326500,100,P,@,0
35117000,326500,100,K,@,0
35117000,326500,100,K,@,0
35117000,326500,190,D,@,0
35117000,326500,100,D,@,0
35117000,326500,100,D,@,0
35120000,326500,100,X,F,0
35120000,326500,100,T,F,0
35120000,326600,500,N,F,0
35120000,326600,100,K,F,0
35120000,326500,100,K,F,0
35120000,326500,100,K,F,0
35123000,326500,100,T,@,0
35123000,326500,100,K,@,0
35123000,326500,100,K,F,0
35124000,326500,100,T,@,0
35124000,326500,100,T,@,0
35124000,326500,100,D,@,0
35125000,326400,100,T,F,0
35125000,326400,100,T,F,0
35125000,326400,100,N,F,0
35125000,326400,100,D,@,0
35126000,326500,100,D,@,0
35126000,326400,100,K,F,0
35130000,326500,100,T,F,0
35130000,326500,200,N,F,0
35130000,326500,100,K,F,0
35130000,326500,100,T,F,0
35130000,326500,100,P,@,0
35130000,326500,100,P,F,0
35130000,326500,100,T,@,0
35130000,326500,200,D,@,0
35130000,326500,100,D,F,0
35130000,326400,200,T,@,0
35130000,326500,100,T,@,0
35130000,326500,100,T,@,0
35130000,326500,100,T,F,0
35130000,326500,100,T,F,0
35130000,326500,100,Z,F,0
35130000,326500,100,Z,F,0
35130000,326500,100,T,F,0
35130000,326500,100,K,@,0
35130000,326500,200,D,@,0
35130000,326400,100,T,@,0
35130000,326400,100,X,@,0
35130000,326400,100,P,@,0
35130000,326400,100,Z,@,0
35130000,326400,100,T,@,0
35130000,326400,100,T,@,0
35130000,326400,100,N,@,0
35130000,326400,100,N,F,0
35130000,326400,200,D,@,0
35132000,326400,100,Y,F,0
35132000,326400,300,D,@,0
35133000,326400,200,D,@,0
35133000,326300,200,T,F,0
35133000,326500,100,N,F,0
35133000,326500,300,D,F,0
35133000,326500,100,D,F,0
35135000,326500,100,T,@,0
35135000,326500,100,T,@,0
35135000,326500,100,T,@,0
35135000,326500,100,K,@,0
35135000,326500,100,Z,F,0
35135000,326500,100,Z,F,0
35135000,326500,100,Z,F,0
35135000,326500,120,D,@,0
35135000,326500,100,K,F,0
35135000,326500,100,K,F,0
35135000,326500,100,Z,@,0
35135000,326500,100,P,F,0
35135000,326500,100,K,F,0
35135000,326500,100,P,F,0
35135000,326500,100,K,F,0
35135000,326500,200,D,@,0
35135000,326500,100,K,F,0
35135000,326500,100,Z,F,0
35136000,326500,200,D,@,0
35136000,326400,300,D,@,0
35136000,326500,100,D,@,0
35136000,326400,100,P,F,0
35136000,326400,200,K,F,0
35136000,326300,100,T,F,0
35136000,326300,100,P,F,0
35136000,326300,100,P,F,0
35136000,326300,300,N,F,0
35136000,326200,100,Z,F,0
35136000,326200,100,K,F,0
35136000,326300,100,D,@,0
35137000,326400,100,D,@,0
35137000,326400,1500,D,@,0
35137000,326400,100,D,@,0
35137000,326400,200,D,@,0
35138000,326200,100,K,F,0
35138000,326200,100,K,F,0
35138000,326200,100,K,F,0
35138000,326300,100,D,@,0
35138000,326200,100,D,@,0
35138000,326200,200,D,@,0
35138000,326200,200,D,@,0
35138000,326200,100,T,@,0
35138000,326200,200,T,@,0
35138000,326200,100,Z,@,0
35138000,326200,100,K,@,0
35138000,326100,100,D,@,0
35138000,326100,200,D,@,0
35139000,326300,100,D,@,0
35139000,326300,100,N,F,0
35139000,326400,200,T,F,0
35139000,326400,100,Z,F,0
35139000,326400,100,N,F,0
35139000,326300,100,D,@,0
35139000,326300,1500,D,@,0
35139000,326100,100,D,@,0
35139000,326300,100,D,@,0
35139000,326100,200,D,@,0
35139000,326500,100,T,F,0
35140000,326500,251,D,@,0
35140000,326500,100,T,@,0
35140000,326500,100,T,@,0
35140000,326500,200,T,@,0
35140000,326500,100,T,@,0
35140000,326500,100,T,@,0
35140000,326500,149,T,@,0
35140000,326500,100,T,@,0
35141000,326500,100,T,F,0
35141000,326500,100,T,F,0
35141000,326500,100,T,F,0
35141000,326500,100,Z,F,0
35142000,326500,100,T,F,0
35143000,326600,100,T,@,0
35143000,326600,200,N,@,0
35143000,326800,100,Z,F,0
35143000,326800,100,Z,@,0
35143000,326800,100,K,F,0
35144000,326900,200,Z,F,0
35144000,326900,100,N,F,0
35144000,326700,100,X,F,0
35144000,326700,100,Z,@,0
35144000,326700,100,N,F,0
35144000,326800,100,N,F,0
35144000,326800,100,Z,F,0
35144000,326900,100,Z,F,0
35145000,327000,200,N,F,0
35145000,327000,100,N,@,0
35145000,327000,100,P,@,0
35145000,327000,100,Z,@,0
35148000,327100,100,Z,F,0
35148000,327100,100,N,F,0
35148000,327100,100,K,F,0
35148000,327100,100,K,F,0
35148000,327100,100,K,@,0
35148000,327100,100,K,@,0
35148000,326900,100,N,F,0
35151000,326900,200,Y,@,0
35153000,327200,100,T,F,0
35153000,327300,100,Z,F,0
35153000,327400,100,Z,@,0
35153000,327500,100,Z,F,0
35153000,327500,100,Z,@,0
35155000,327500,100,Z,F,0
35155000,327500,100,K,F,0
35155000,327500,100,K,F,0
35155000,327300,100,Z,F,0
35155000,327300,100,N,F,0
35155000,327300,100,K,F,0
35155000,327200,100,N,F,0
35155000,327300,100,T,@,0
35155000,327300,100,K,@,0
35156000,327400,100,P,@,0
35156000,327400,100,Z,@,0
35156000,327400,100,Z,@,0
35156000,327400,100,K,@,0
35156000,327400,100,K,@,0
35160000,327500,400,N,F,0
35163000,327600,100,Z,F,0
35163000,327600,100,Z,F,0
35163000,327600,200,N,F,0
35163000,327600,200,J,F,0
35163000,327600,100,K,F,0
35163000,327500,100,N,F,0
35163000,327500,100,N,F,0
35163000,327400,100,T,F,0
35163000,327400,100,T,F,0
35163000,327400,100,Z,F,0
35163000,327400,300,N,@,0
35163000,327300,100,N,F,0
35163000,327200,100,T,@,0
35163000,327200,100,T,@,0
35163000,327200,100,T,@,0
35163000,327200,100,D,@,0
35163000,327300,100,T,F,0
35163000,327400,100,X,F,0
35163000,327700,100,D,@,0
35165000,327500,100,K,F,0
35165000,327400,100,K,F,0
35166000,327400,300,D,@,0
35166000,327300,100,K,F,0
35175000,327400,100,T,F,0
35175000,327700,100,P,F,0
35175000,327600,100,Z,@,0
35175000,327600,100,Z,@,0
35175000,327600,100,P,@,0
35175000,327600,100,P,@,0
35175000,327600,100,K,@,0
35175000,327600,100,K,@,0
35175000,327600,100,K,@,0
35175000,327600,200,T,@,0
35175000,327600,100,T,@,0
35175000,327600,100,T,@,0
35175000,327400,100,Z,@,0
35175000,327400,100,P,@,0
35175000,327400,100,N,@,0
35175000,327400,100,T,@,0
35175000,327300,100,Z,@,0
35175000,327300,100,T,@,0
35175000,327300,100,T,@,0
35175000,327300,100,X,@,0
35175000,327300,100,P,@,0
35175000,327300,140,N,@,0
35175000,327300,100,K,@,0
35175000,327200,100,Z,@,0
35175000,327200,100,P,@,0
35175000,327200,100,T,@,0
35175000,327200,200,N,@,0
35175000,327200,100,K,@,0
35175000,327100,200,T,@,0
35175000,327100,100,X,@,0
35175000,327100,200,T,@,0
35175000,327100,300,T,@,0
35175000,327100,100,N,@,0
35175000,327100,100,X,@,0
35175000,327100,100,T,@,0
35175000,327100,200,T,@,0
35175000,327100,200,T,@,0
35175000,327100,100,Z,@,0
35175000,327000,100,Z,@,0
35175000,327000,100,T,@,0
35175000,327000,100,Z,@,0
35175000,327000,100,K,@,0
35175000,327000,100,N,F,0
35175000,327000,100,N,F,0
35175000,327000,100,N,@,0
35175000,327000,100,Z,@,0
35176000,327000,100,P,F,0
35176000,327000,100,P,@,0
35176000,327000,100,D,@,0
35177000,327000,100,P,F,0
35177000,327000,100,P,F,0
35177000,327000,417,P,@,0
35177000,327000,100,D,@,0
35177000,327100,100,K,F,0
35177000,327000,100,D,@,0
35178000,327000,300,D,@,0
35178000,327400,100,D,@,0
35179000,327300,100,D,@,0
35180000,327200,100,D,@,0
35181000,327100,200,Y,F,0
35181000,327100,100,P,F,0
35181000,327100,100,P,F,0
35182000,327100,100,T,@,0
35182000,327200,100,Z,F,0
35182000,327200,100,Z,F,0
35182000,327100,200,D,@,0
35182000,327200,200,D,@,0
35182000,327300,100,K,@,0
35184000,327400,100,K,F,0
35184000,327400,100,K,F,0
35185000,327400,100,K,F,0
35185000,327300,100,K,F,0
35185000,327300,100,K,F,0
35186000,327300,100,K,F,0
35187000,327400,100,K,F,0
35188000,327400,100,T,F,0
35188000,327400,100,Z,F,0
35196000,327800,100,N,F,0
35198000,327900,100,Z,@,0
35198000,327900,197,Y,F,0
35198000,327900,100,Z,@,0
35198000,327900,100,Z,@,0
35198000,327900,200,N,@,0
35198000,327900,100,P,F,0
35198000,327800,100,T,@,0
35198000,327800,100,K,F,0
35198000,327700,100,N,@,0
35199000,327700,100,K,F,0
35208000,327500,100,N,@,0
35208000,327500,100,Z,@,0
35210000,327500,1000,D,@,0
35211000,327300,100,N,@,0
35212000,327400,100,D,@,0
35215000,327100,100,Z,@,0
35217000,327300,100,Z,F,0
35217000,327400,100,T,F,0
35217000,327400,100,T,F,0
35217000,327500,100,T,F,0
35217000,327500,100,T,F,0
35217000,327500,100,T,F,0
35217000,327500,100,Z,@,0
35217000,327500,100,Z,@,0
35217000,327500,100,Z,@,0
35217000,327500,100,T,F,0
35217000,327400,100,D,@,0
35218000,327500,100,D,@,0
35219000,327500,100,P,F,0
35221000,327500,100,Z,@,0
35222000,327600,100,Z,@,0
35222000,327600,100,K,F,0
35222000,327500,100,T,F,0
35222000,327400,100,K,F,0
35222000,327400,100,N,F,0
35222000,327400,100,K,F,0
35222000,327400,100,P,F,0
35222000,327400,100,T,F,0
35222000,327400,100,T,F,0
35222000,327400,100,T,F,0
35225000,327400,200,N,F,0
35225000,327400,100,D,@,0
35226000,327300,100,D,@,0
35229000,327100,1000,D,@,0
35229000,327200,100,Z,@,0
35235000,327400,100,Z,@,0
35235000,327400,100,N,@,0
35235000,327500,100,N,F,0
35243000,327500,100,P,F,0
35243000,327500,174,P,F,0
35243000,327400,100,N,F,0
35255000,327300,100,P,F,0
35257000,327200,100,T,F,0
35257000,327200,100,N,F,0
35257000,327300,100,T,F,0
35259000,327200,800,D,@,0
35259000,327200,1100,D,@,0
35269000,327100,100,N,F,0
35269000,327200,100,D,@,0
35269000,327200,100,D,@,0
35269000,327200,100,D,@,0
35269000,327200,100,D,@,0
35269000,327200,100,D,@,0
35271000,327100,100,D,@,0
35275000,327100,100,Z,@,0
35281000,327100,300,N,F,0
35281000,327100,100,N,F,0
35281000,327100,100,N,F,0
35281000,327200,100,D,@,0
35281000,327200,100,D,@,0
35281000,327200,100,D,@,0
35287000,327200,100,T,F,0
35287000,327200,100,N,F,0
35287000,327300,100,Z,F,0
35287000,327300,100,T,F,0
35287000,327500,100,D,@,0
35287000,327600,100,Z,F,0
35288000,327700,200,N,F,0
35288000,327700,100,N,@,0
35288000,327800,100,D,@,0
35288000,327700,100,D,@,0
35288000,327700,300,N,@,0
35288000,327800,100,D,@,0
35288000,327700,200,N,F,0
35288000,327700,100,N,F,0
35288000,327700,100,D,@,0
35288000,327700,100,D,@,0
35288000,327700,100,D,@,0
35288000,327700,100,N,@,0
35289000,327700,100,N,@,0
35290000,327700,100,Z,F,0
35298000,327900,100,P,F,0
35298000,327800,100,D,@,0
35299000,327900,200,N,@,0
35301000,327900,100,N,F,0
35301000,327900,100,P,F,0
35301000,327900,189,N,@,0
35301000,327900,100,Z,F,0
35301000,327900,100,Z,F,0
35301000,327900,100,Z,F,0
35301000,327900,100,Z,F,0
35301000,327900,200,Z,F,0
35301000,327900,100,P,@,0
35301000,327900,100,P,F,0
35301000,327900,100,Z,F,0
35301000,327900,100,K,F,0
35301000,327900,100,Z,F,0
35301000,327900,100,K,F,0
35301000,327900,100,Z,F,0
35301000,327900,100,K,F,0
35301000,327900,100,K,F,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,327900,100,N,@,0
35301000,327900,100,T,F,0
35301000,328000,100,T,F,0
35301000,328000,100,Z,F,0
35301000,328000,100,Z,F,0
35301000,328000,100,Z,F,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,D,@,0
35301000,328000,100,P,@,0
35301000,328000,100,T,@,0
35301000,328000,100,N,@,0
35301000,328000,100,N,@,0
35301000,328000,100,T,@,0
35301000,328000,100,T,@,0
35302000,327900,400,D,@,0
35302000,328000,100,N,@,0
35304000,328000,400,D,@,0
35304000,328000,200,D,@,0
35305000,328000,100,Z,@,0
35305000,328000,100,D,@,0
35305000,327900,100,Z,@,0
35305000,327900,100,N,@,0
35305000,328000,100,D,@,0
35305000,327800,100,N,F,0
35305000,327900,100,D,@,0
35308000,327800,100,P,F,0
35310000,327900,100,N,F,0
35310000,327900,300,N,@,0
35310000,327900,400,D,@,0
35313000,328100,100,N,F,0
35316000,327800,100,D,@,0
35322000,328000,100,P,F,0
35323000,328300,100,Z,@,0
35324000,328300,100,T,F,0
35324000,328400,100,T,F,0
35324000,328500,100,T,F,0
35324000,328600,100,D,@,0
35324000,328500,100,Z,F,0
35324000,328500,100,P,@,0
35325000,328600,100,D,@,0
35325000,328500,100,Z,@,0
35325000,328500,100,P,F,0
35325000,328500,100,Z,@,0
35325000,328500,100,N,@,0
35325000,328500,200,Z,@,0
35325000,328500,100,Z,F,0
35325000,328500,100,P,F,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328500,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328600,100,D,@,0
35325000,328500,600,N,@,0
35325000,328600,100,Z,@,0
35325000,328600,100,Z,F,0
35325000,328600,300,Z,F,0
35325000,328500,500,N,F,0
35325000,328500,100,Z,F,0
35325000,328500,200,Z,F,0
35325000,328500,100,T,F,0
35325000,328500,100,Z,F,0
