35714000,98300,500,T,@,0
35714000,98300,400,T,@,0
35714000,98300,100,N,@,0
35714000,98300,200,P,F,0
35714000,98300,100,P,F,0
35714000,98300,204,P,F,0
35714000,98300,196,P,F,0
35714000,98300,100,T,F,0
35714000,98300,200,D,@,0
35714000,98300,200,D,@,0
35716000,98300,100,B,F,0
35716000,98300,100,B,F,0
35716000,98300,100,Y,F,0
35717000,98300,500,T,@,0
35717000,98300,200,T,@,0
35717000,98300,200,T,@,0
35717000,98300,300,T,@,0
35717000,98300,100,T,@,0
35717000,98300,100,T,@,0
35717000,98300,100,P,@,0
35717000,98300,200,T,@,0
35717000,98300,100,T,@,0
35717000,98300,300,Z,@,0
35717000,98300,100,Z,@,0
35717000,98300,100,Z,F,0
35717000,98300,100,N,@,0
35717000,98300,100,N,@,0
35717000,98300,100,K,@,0
35717000,98300,300,N,@,0
35717000,98300,100,K,F,0
35717000,98300,800,N,@,0
35717000,98300,100,K,F,0
35722000,98200,123,D,@,0
35722000,98200,100,D,@,0
35723000,98200,300,D,@,0
35723000,98200,500,T,@,0
35723000,98200,100,T,@,0
35723000,98200,100,T,@,0
35723000,98200,300,T,@,0
35723000,98200,100,T,@,0
35723000,98200,400,T,@,0
35723000,98200,600,T,@,0
35723000,98200,200,T,@,0
35723000,98200,356,T,@,0
35723000,98200,200,Y,F,0
35723000,98200,144,T,F,0
35723000,98200,100,T,F,0
35723000,98200,100,P,F,0
35723000,98200,256,P,F,0
35723000,98200,144,P,@,0
35723000,98200,100,P,@,0
35723000,98200,100,Z,F,0
35723000,98200,100,Z,F,0
35723000,98200,100,N,F,0
35723000,98200,100,K,@,0
35723000,98200,300,N,@,0
35723000,98200,200,N,F,0
35723000,98200,300,N,F,0
35723000,98200,300,N,@,0
35724000,98100,100,B,F,0
35724000,98100,100,B,F,0
35724000,98200,300,D,@,0
35728000,98100,100,N,@,0
35728000,98200,600,Z,F,0
35728000,98200,100,Z,F,0
35728000,98200,300,Z,F,0
35728000,98200,100,B,F,0
35728000,98200,200,B,F,0
35728000,98200,100,B,F,0
35728000,98200,100,B,F,0
35728000,98200,100,Y,F,0
35728000,98200,100,Y,F,0
35728000,98200,100,Y,F,0
35728000,98200,400,Y,F,0
35728000,98200,200,Y,F,0
35728000,98200,400,Y,F,0
35728000,98200,100,J,F,0
35731000,98200,100,T,F,0
35731000,98200,200,T,F,0
35731000,98200,100,T,F,0
35731000,98200,100,T,F,0
35731000,98200,200,P,F,0
35731000,98200,100,P,F,0
35731000,98200,100,N,F,0
35731000,98200,800,N,@,0
35731000,98200,100,N,F,0
35731000,98200,100,K,@,0
35731000,98200,100,K,@,0
35731000,98200,100,K,@,0
35731000,98200,100,K,@,0
35735000,98300,100,T,F,0
35735000,98300,100,T,F,0
35735000,98300,400,D,@,0
35735000,98300,800,D,@,0
35736000,98200,200,Y,F,0
35737000,98300,300,D,@,0
35739000,98200,100,T,@,0
35739000,98200,200,T,@,0
35739000,98200,200,P,F,0
35739000,98200,200,T,@,0
35739000,98200,100,P,@,0
35739000,98300,100,Z,@,0
35739000,98200,100,Z,F,0
35739000,98200,100,N,@,0
35739000,98200,100,K,@,0
35739000,98200,100,K,@,0
35739000,98200,200,N,@,0
35739000,98200,100,N,@,0
35739000,98200,100,K,@,0
35739000,98200,100,N,F,0
35739000,98200,100,N,F,0
35739000,98200,100,N,F,0
35739000,98200,100,N,F,0
35739000,98200,100,N,@,0
35739000,98200,200,D,@,0
35739000,98200,200,D,@,0
35739000,98200,100,D,@,0
35739000,98200,100,D,@,0
35739000,98200,200,D,@,0
35739000,98200,200,D,@,0
35739000,98200,100,D,@,0
35739000,98200,200,D,@,0
35739000,98200,100,D,@,0
35739000,98200,100,D,@,0
35742000,98200,200,Y,F,0
35743000,98200,100,Y,F,0
35743000,98200,600,Y,F,0
35743000,98200,100,D,@,0
35743000,98200,100,Y,F,0
35743000,98600,400,D,4,0
35746000,98200,2000,D,@,0
35747000,98200,100,Z,@,0
35747000,98200,100,T,@,0
35747000,98200,200,P,F,0
35747000,98200,200,T,@,0
35747000,98200,100,P,@,0
35747000,98200,100,T,@,0
35747000,98200,100,P,@,0
35747000,98200,100,T,@,0
35747000,98200,100,P,@,0
35747000,98200,500,T,@,0
35747000,98200,1600,N,@,0
35747000,98200,200,K,@,0
35747000,98200,100,N,@,0
35747000,98200,800,N,@,0
35747000,98200,300,N,@,0
35747000,98200,300,N,@,0
35752000,98300,1000,D,@,0
35755000,98300,600,D,@,0
35757000,98300,400,D,@,0
35759000,98300,600,D,@,0
35759000,98200,600,D,@,0
35760000,98300,1000,D,@,0
35763000,98300,2600,D,@,0
35763000,98300,6800,D,@,0
35764000,98300,200,Z,F,0
35764000,98300,100,B,F,0
35764000,98300,300,Z,F,0
35764000,98300,100,B,F,0
35764000,98300,100,Z,F,0
35764000,98300,100,B,F,0
35764000,98300,300,Z,F,0
35764000,98300,100,Z,F,0
35764000,98300,100,D,@,0
35764000,98300,300,D,@,0
35764000,98300,100,D,@,0
35764000,98300,100,D,@,0
35764000,98300,2000,D,@,0
35764000,98200,1000,D,@,0
35765000,98300,500,D,@,0
35767000,98200,100,B,@,0
35768000,98300,100,D,@,0
35769000,98300,300,D,@,0
35775000,98300,200,T,F,0
35775000,98300,5000,D,@,0
35775000,98300,100,D,@,0
35776000,98300,100,Z,@,0
35776000,98300,100,Y,F,0
35776000,98300,100,J,F,0
35776000,98300,100,J,F,0
35777000,98300,100,P,F,0
35777000,98300,100,P,@,0
35777000,98300,100,P,@,0
35777000,98300,200,P,F,0
35777000,98300,100,P,@,0
35777000,98300,100,P,@,0
35777000,98300,119,P,@,0
35777000,98300,181,P,@,0
35777000,98300,619,P,@,0
35777000,98300,200,P,@,0
35777000,98300,100,P,@,0
35777000,98300,712,N,@,0
35777000,98300,100,Z,@,0
35777000,98300,200,T,@,0
35777000,98300,100,T,@,0
35777000,98300,119,Z,@,0
35777000,98300,100,T,@,0
35777000,98300,719,Z,@,0
35777000,98300,100,T,@,0
35777000,98300,458,T,@,0
35777000,98300,119,T,@,0
35777000,98300,800,T,@,0
35777000,98300,100,Z,@,0
35777000,98300,100,T,@,0
35777000,98300,200,Z,@,0
35777000,98300,200,T,@,0
35777000,98300,100,Z,@,0
35777000,98300,100,T,@,0
35777000,98300,300,T,@,0
35777000,98300,100,T,@,0
35777000,98300,400,T,@,0
35777000,98300,200,T,@,0
35777000,98300,100,T,@,0
35777000,98300,800,N,@,0
35777000,98300,407,N,@,0
35777000,98300,100,K,@,0
35777000,98300,100,K,@,0
35777000,98300,800,K,@,0
35777000,98300,100,K,@,0
35777000,98300,400,K,@,0
35777000,98300,100,T,@,0
35777000,98300,100,T,@,0
35777000,98300,100,T,@,0
35777000,98300,200,T,@,0
35777000,98300,200,T,@,0
35777000,98300,600,D,F,0
35777000,98300,300,T,@,0
35777000,98300,348,T,@,0
35777000,98300,100,T,@,0
35777000,98300,300,T,@,0
35777000,98300,100,T,@,0
35777000,98300,100,T,@,0
35777000,98300,348,T,@,0
35777000,98300,200,T,@,0
35777000,98300,152,T,@,0
35777000,98400,100,B,F,0
35777000,98400,200,D,@,0
35777000,98400,100,D,@,0
35777000,98400,100,D,@,0
35777000,98400,200,D,@,0
35777000,98300,1000,D,@,0
35777000,98400,100,Z,F,0
35777000,98400,100,Z,F,0
35783000,98300,100,D,@,0
35783000,98400,100,Y,@,0
35783000,98400,100,Y,@,0
35783000,98400,100,J,@,0
35783000,98400,100,D,@,0
35783000,98400,100,D,@,0
35783000,98400,200,K,@,0
35783000,98400,700,K,@,0
35783000,98400,500,D,@,0
35783000,98400,1200,D,@,0
35783000,98400,100,D,@,0
35783000,98400,100,D,@,0
35783000,98400,100,D,@,0
35783000,98400,400,X,F,0
35784000,98400,500,T,F,0
35784000,98400,200,T,F,0
35784000,98400,100,T,F,0
35784000,98400,100,P,F,0
35784000,98400,400,P,F,0
35784000,98400,445,T,F,0
35784000,98400,100,Z,F,0
35784000,98400,750,P,F,0
35784000,98400,100,T,F,0
35784000,98400,750,P,F,0
35784000,98400,100,T,F,0
35784000,98400,443,T,F,0
35784000,98400,100,P,F,0
35784000,98400,300,N,F,0
35784000,98400,700,J,F,0
35784000,98400,100,J,F,0
35784000,98400,1200,J,F,0
35784000,98400,100,K,F,0
35784000,98400,100,K,F,0
35784000,98500,100,B,F,0
35784000,98500,100,B,F,0
35784000,98400,100,D,@,0
35785000,98500,100,Z,@,0
35785000,98500,300,Y,F,0
35785000,98500,100,T,F,0
35785000,98500,500,T,F,0
35785000,98500,100,Y,@,0
35785000,98500,100,Z,@,0
35785000,98500,100,T,F,0
35785000,98500,300,Z,@,0
35785000,98500,100,T,F,0
35785000,98500,100,Z,@,0
35785000,98500,432,T,F,0
35785000,98500,300,Z,@,0
35785000,98500,100,T,F,0
35785000,98500,300,Z,@,0
35785000,98500,500,Z,@,0
35785000,98500,100,Z,@,0
35785000,98500,300,Z,@,0
35785000,98500,800,Z,@,0
35785000,98500,251,P,F,0
35785000,98500,100,T,F,0
35785000,98500,100,T,F,0
35785000,98500,149,P,F,0
35785000,98500,100,T,F,0
35785000,98500,100,P,F,0
35785000,98500,800,N,@,0
35785000,98500,100,N,@,0
35785000,98400,100,D,@,0
35785000,98600,7100,D,@,0
35786000,98400,100,D,@,0
35786000,98500,100,T,@,0
35786000,98500,100,T,@,0
35786000,98500,100,B,@,0
35786000,98500,100,T,@,0
35786000,98500,200,B,@,0
35786000,98500,500,T,@,0
35786000,98500,100,B,@,0
35786000,98500,300,T,@,0
35786000,98500,100,T,@,0
35786000,98500,348,T,@,0
35786000,98500,300,T,@,0
35786000,98500,300,T,@,0
35786000,98500,300,T,@,0
35786000,98500,200,T,@,0
35786000,98500,157,T,@,0
35786000,98500,100,Y,@,0
35786000,98500,100,Y,@,0
35786000,98600,1000,D,@,0
35786000,98600,200,D,@,0
35787000,98600,1000,D,@,0
35787000,98600,100,D,@,0
35787000,98600,100,D,@,0
35788000,98500,100,X,F,0
35788000,98600,100,D,@,0
35788000,98600,100,D,@,0
35793000,98500,100,D,@,0
35793000,98500,150,D,@,0
35793000,98500,100,D,@,0
35794000,98600,100,D,@,0
35794000,98600,2000,D,@,0
35795000,98500,200,T,F,0
35795000,98500,100,T,F,0
35795000,98500,200,T,F,0
35795000,98500,100,T,F,0
35795000,98500,600,T,F,0
35795000,98500,400,T,F,0
35795000,98500,100,T,F,0
35795000,98500,100,T,F,0
35795000,98500,300,P,F,0
35795000,98500,100,P,@,0
35795000,98500,200,P,@,0
35795000,98600,100,Z,@,0
35795000,98600,100,Z,@,0
35795000,98500,100,Z,@,0
35795000,98500,100,Z,@,0
35795000,98500,500,N,@,0
35795000,98500,100,Z,F,0
35795000,98500,100,Z,F,0
35795000,98500,100,Z,F,0
35795000,98500,400,Z,F,0
35795000,98500,100,K,@,0
35795000,98500,200,K,F,0
35795000,98500,100,K,F,0
35795000,98500,100,K,F,0
35795000,98500,100,K,F,0
35795000,98500,100,D,@,0
35797000,98500,100,D,@,0
35805000,98500,200,B,F,0
35805000,98500,500,B,F,0
35805000,98500,200,B,F,0
35805000,98500,200,B,F,0
35805000,98500,600,X,F,0
35805000,98500,200,B,F,0
35805000,98500,100,X,F,0
35805000,98500,200,T,F,0
35805000,98500,200,P,F,0
35805000,98500,100,X,F,0
35805000,98500,200,Y,F,0
35805000,98500,200,Y,F,0
35805000,98500,400,Y,F,0
35805000,98500,400,Y,F,0
35805000,98500,100,P,F,0
35805000,98500,700,X,F,0
35805000,98500,700,T,F,0
35805000,98500,300,P,F,0
35805000,98500,500,T,F,0
35805000,98500,300,P,F,0
35805000,98500,100,T,F,0
35805000,98500,400,P,@,0
35805000,98500,400,T,F,0
35805000,98500,200,P,@,0
35805000,98500,100,T,F,0
35805000,98500,600,Z,F,0
35805000,98500,400,P,F,0
35805000,98500,300,T,F,0
35805000,98500,100,Z,F,0
35805000,98500,100,P,F,0
35805000,98500,600,T,F,0
35805000,98500,300,Z,F,0
35805000,98500,100,P,F,0
35805000,98500,2600,N,F,0
35805000,98500,300,T,F,0
35805000,98500,200,Z,F,0
35805000,98500,300,Z,F,0
35805000,98500,300,Z,F,0
35805000,98500,100,N,F,0
35805000,98500,100,T,F,0
35805000,98500,100,T,F,0
35805000,98500,100,T,F,0
35805000,98500,300,Z,F,0
35805000,98500,100,T,F,0
35805000,98500,200,K,F,0
35805000,98500,300,Z,F,0
35805000,98500,100,T,F,0
35805000,98500,300,J,F,0
35805000,98500,200,Z,F,0
35805000,98500,100,T,F,0
35805000,98500,300,Z,F,0
35805000,98500,471,T,F,0
35805000,98500,500,Z,F,0
35805000,98500,100,Z,F,0
35805000,98500,100,Z,F,0
35805000,98500,100,Z,F,0
35805000,98500,100,Z,F,0
35805000,98500,300,J,F,0
35805000,98500,100,N,@,0
35805000,98500,400,K,F,0
35805000,98500,600,J,F,0
35805000,98500,100,K,F,0
35805000,98600,100,B,F,0
35805000,98500,400,N,@,0
35805000,98500,100,K,F,0
35805000,98500,500,K,F,0
35805000,98600,100,Z,F,0
35805000,98600,100,Z,F,0
35805000,98600,100,Z,F,0
35805000,98500,100,K,F,0
35805000,98500,100,K,F,0
35805000,98600,100,B,F,0
35805000,98500,1400,D,@,0
35805000,98500,100,K,F,0
35805000,98500,100,D,@,0
35805000,98500,1000,D,@,0
35805000,98500,100,D,@,0
35805000,98500,100,D,@,0
35805000,98500,500,D,@,0
35805000,98600,400,B,F,0
35805000,98600,400,B,F,0
35805000,98600,100,T,F,0
35805000,98600,100,T,F,0
35805000,98600,400,T,F,0
35805000,98500,1200,D,@,0
35805000,98500,1200,D,@,0
35805000,98500,400,D,@,0
35805000,98500,600,D,@,0
35805000,98500,100,D,@,0
35805000,98500,1100,D,@,0
35805000,98500,400,D,@,0
35805000,98500,400,D,@,0
35805000,98500,400,D,@,0
35805000,98500,300,D,@,0
35805000,98500,400,D,@,0
35805000,98500,400,D,F,0
35805000,98500,200,D,@,0
35805000,98500,1200,D,@,0
35805000,98500,500,D,@,0
35805000,98500,1000,D,@,0
35805000,98500,400,D,@,0
35805000,98500,1600,D,@,0
35805000,98500,200,D,@,0
35805000,98500,500,D,@,0
35805000,98500,1000,D,@,0
35805000,98500,1000,D,@,0
35805000,98500,2500,D,@,0
35805000,98500,300,D,@,0
35805000,98500,100,J,@,0
35805000,98500,100,B,F,0
35805000,98500,100,Y,@,0
35805000,98500,1200,N,@,0
35805000,98500,400,N,@,0
35805000,98500,200,J,F,0
35805000,98500,100,N,@,0
35805000,98500,100,J,F,0
35805000,98500,100,J,F,0
35805000,98500,780,N,@,0
35805000,98600,100,D,@,0
35805000,98500,100,Z,@,0
35805000,98500,200,Z,@,0
35805000,98500,200,T,@,0
35805000,98500,200,P,F,0
35805000,98500,100,Z,@,0
35805000,98500,200,X,F,0
35805000,98500,200,P,@,0
35805000,98500,100,Z,@,0
35805000,98500,500,T,@,0
35805000,98500,100,T,@,0
35805000,98500,300,T,@,0
35805000,98500,300,T,@,0
35805000,98500,400,P,@,0
35805000,98500,100,T,@,0
35805000,98500,200,P,F,0
35805000,98500,200,T,@,0
35805000,98500,100,P,@,0
35805000,98500,100,T,@,0
35805000,98500,100,P,@,0
35805000,98500,100,T,@,0
35805000,98500,200,P,@,0
35805000,98500,100,K,@,0
35805000,98500,100,K,@,0
35805000,98500,600,N,@,0
35805000,98500,800,K,@,0
35805000,98500,100,N,@,0
35805000,98500,100,K,@,0
35805000,98500,100,P,@,0
35805000,98500,100,P,@,0
35805000,98500,100,N,@,0
35805000,98500,400,D,@,0
35805000,98500,100,D,@,0
35805000,98500,100,D,@,0
35805000,98400,200,B,@,0
35805000,98400,100,Y,@,0
35805000,98400,100,Y,@,0
35805000,98400,400,Y,@,0
35805000,98400,100,Y,@,0
35805000,98400,200,Y,@,0
35805000,98400,100,B,@,0
35805000,98400,100,X,@,0
35805000,98400,100,X,@,0
35805000,98400,100,X,@,0
35805000,98500,100,D,@,0
35805000,98500,100,D,@,0
35806000,98500,100,D,@,0
35806000,98500,1000,D,@,0
35806000,98500,100,D,@,0
35806000,98500,600,D,@,0
35806000,98500,600,D,@,0
35806000,98400,100,J,F,0
35806000,98500,100,D,@,0
35806000,98400,400,X,@,0
35806000,98400,100,T,@,0
35806000,98400,100,T,@,0
35806000,98400,500,T,@,0
35806000,98400,100,T,@,0
35806000,98400,312,T,@,0
35806000,98400,100,T,@,0
35806000,98400,100,T,@,0
35806000,98400,100,T,@,0
35806000,98400,400,P,@,0
35806000,98400,100,P,F,0
35806000,98400,100,P,@,0
35806000,98400,100,P,F,0
35806000,98400,100,Z,@,0
35806000,98400,100,P,F,0
35806000,98400,100,P,F,0
35806000,98400,300,N,@,0
35806000,98400,200,P,F,0
35806000,98400,400,P,F,0
35806000,98400,200,P,F,0
35806000,98400,100,Z,@,0
35806000,98400,100,Z,@,0
35806000,98400,100,Z,@,0
35806000,98400,100,Z,@,0
35806000,98400,100,Z,@,0
35806000,98400,100,N,@,0
35806000,98400,100,N,@,0
35806000,98400,600,N,@,0
35806000,98400,100,K,@,0
35806000,98400,100,K,@,0
35806000,98400,400,K,@,0
35806000,98400,100,K,@,0
35806000,98400,100,K,@,0
35806000,98500,1500,D,@,0
35806000,98400,400,K,F,0
35806000,98400,100,K,@,0
35806000,98400,200,K,F,0
35806000,98400,194,K,F,0
35806000,98500,400,D,@,0
35806000,98500,1100,D,@,0
35806000,98400,200,D,@,0
35807000,98500,500,D,@,0
35807000,98500,400,D,@,0
35807000,98500,1800,D,@,0
35807000,98500,400,D,@,0
35808000,98500,100,D,@,0
35808000,98500,100,D,@,0
35808000,98500,1100,D,@,0
35812000,98400,2000,D,@,0
35812000,98400,600,Z,F,0
35817000,98400,200,B,F,0
35817000,98400,200,B,F,0
35817000,98400,200,B,F,0
35818000,98300,100,J,F,0
35818000,98300,100,X,@,0
35818000,98300,100,Y,@,0
35818000,98300,300,J,@,0
35820000,98300,400,X,F,0
35820000,98300,100,T,F,0
35820000,98300,100,T,F,0
35820000,98300,400,P,F,0
35820000,98400,100,Z,F,0
35820000,98300,100,T,F,0
35820000,98300,200,P,F,0
35820000,98300,100,T,F,0
35820000,98300,200,T,F,0
35820000,98300,212,Z,F,0
35820000,98300,100,T,F,0
35820000,98300,100,Z,F,0
35820000,98300,100,T,F,0
35820000,98300,300,Z,F,0
35820000,98300,100,T,F,0
35820000,98300,100,Z,F,0
35820000,98300,100,T,@,0
35820000,98300,100,Z,F,0
35820000,98300,100,N,F,0
35820000,98300,100,Z,F,0
35820000,98300,100,Z,F,0
35820000,98300,300,Z,F,0
35820000,98300,300,Z,F,0
35820000,98300,100,Z,@,0
35820000,98300,288,Z,@,0
35820000,98300,100,K,F,0
35820000,98300,100,K,F,0
35820000,98300,200,K,F,0
35820000,98200,100,B,F,0
35820000,98200,100,B,F,0
35820000,98300,100,K,F,0
35820000,98300,200,K,F,0
35820000,98300,200,K,F,0
35820000,98300,100,D,@,0
35822000,98300,1000,D,@,0
35822000,98200,100,B,F,0
35823000,98300,100,D,@,0
35823000,98200,500,T,@,0
35823000,98200,100,T,@,0
35823000,98200,400,T,@,0
35823000,98200,100,T,@,0
35823000,98200,383,T,@,0
35823000,98200,100,Y,F,0
35823000,98200,100,Y,F,0
35823000,98200,200,J,F,0
35823000,98200,100,J,F,0
35823000,98200,100,J,F,0
35823000,98200,100,T,F,0
35825000,98300,200,D,@,0
35825000,98300,100,D,@,0
35826000,98300,500,D,@,0
35826000,98300,200,D,@,0
35826000,98300,500,D,@,0
35826000,98300,100,D,@,0
35826000,98200,100,D,@,0
35827000,98300,100,B,@,0
35828000,98200,100,D,@,0
35834000,98300,100,D,@,0
35835000,98300,5000,D,@,0
35836000,98300,100,D,@,0
35838000,98300,100,T,@,0
35838000,98300,100,D,@,0
35838000,98300,300,D,@,0
35841000,98200,100,B,F,0
35844000,98200,300,T,F,0
35844000,98200,100,Z,F,0
35844000,98200,300,Z,F,0
35844000,98200,100,Z,F,0
35844000,98200,100,Z,F,0
35844000,98200,100,Z,F,0
35844000,98200,300,J,F,0
35846000,98200,100,Y,F,0
35847000,98200,100,Y,F,0
35847000,98200,100,Y,F,0
35847000,98200,100,Y,F,0
35847000,98200,100,Y,F,0
35847000,98200,100,N,@,0
35847000,98200,100,P,F,0
35847000,98200,100,Z,F,0
35847000,98200,300,P,F,0
35847000,98200,100,Z,F,0
35847000,98200,1000,P,F,0
35847000,98200,200,P,F,0
35847000,98200,300,Z,F,0
35847000,98200,200,J,F,0
35847000,98200,100,K,F,0
35847000,98200,2100,J,F,0
35847000,98200,300,K,F,0
35847000,98200,200,K,F,0
35847000,98200,100,K,F,0
35847000,98200,100,K,F,0
35848000,98200,188,B,F,0
35848000,98200,200,Y,F,0
35849000,98200,400,J,F,0
35856000,98200,100,D,@,0
35856000,98200,100,D,@,0
35856000,98200,300,D,@,0
35856000,98200,100,D,@,0
35858000,98200,100,D,@,0
35862000,98200,400,X,F,0
35862000,98200,300,T,F,0
35862000,98200,200,T,F,0
35862000,98200,600,T,F,0
35862000,98200,100,T,F,0
35862000,98200,100,T,F,0
35862000,98200,100,T,F,0
35862000,98200,500,T,F,0
35862000,98200,1600,T,F,0
35862000,98200,200,T,F,0
35862000,98200,100,T,F,0
35862000,98200,100,T,F,0
35862000,98200,100,T,F,0
35862000,98200,4400,N,@,0
35862000,98200,300,P,F,0
35862000,98200,100,P,@,0
35862000,98200,100,Z,F,0
35862000,98200,200,Z,F,0
35862000,98200,100,Z,@,0
35862000,98200,200,K,F,0
35862000,98200,100,K,F,0
35862000,98200,100,D,@,0
35862000,98200,100,D,@,0
35863000,98300,100,J,@,0
35863000,98300,100,Z,@,0
35863000,98300,200,T,F,0
35863000,98300,100,Y,@,0
35863000,98300,100,T,F,0
35863000,98300,300,Z,@,0
35863000,98300,500,T,F,0
35863000,98300,100,P,F,0
35863000,98300,100,T,F,0
35863000,98300,200,Z,@,0
35863000,98300,100,Z,@,0
35863000,98300,100,Z,@,0
35863000,98300,100,Z,@,0
35863000,98300,100,P,@,0
35863000,98300,100,T,F,0
35863000,98300,100,P,@,0
35863000,98300,300,T,F,0
35863000,98300,200,T,@,0
35863000,98300,400,T,@,0
35863000,98300,100,T,@,0
35863000,98300,100,T,@,0
35863000,98300,100,T,F,0
35863000,98300,100,N,@,0
35863000,98300,200,B,F,0
35863000,98300,100,B,F,0
35863000,98300,300,B,F,0
35863000,98300,100,K,@,0
35863000,98300,100,K,@,0
35863000,98300,300,P,F,0
35863000,98300,500,N,@,0
35863000,98300,100,D,@,0
35863000,98300,200,D,@,0
35863000,98300,100,D,@,0
35863000,98300,100,D,@,0
35863000,98300,200,D,@,0
35863000,98300,100,D,@,0
35863000,98300,100,D,@,0
35863000,98300,400,D,@,0
35863000,98300,100,D,@,0
35863000,98300,100,D,@,0
35863000,98300,400,D,@,0
35863000,98300,100,D,@,0
35863000,98300,100,B,F,0
35863000,98300,100,J,F,0
35863000,98300,100,Y,@,0
35863000,98300,100,J,F,0
35863000,98300,100,J,@,0
35863000,98300,310,N,@,0
35863000,98300,100,D,@,0
35864000,98400,1000,D,@,0
35864000,98400,200,D,@,0
35865000,98300,100,N,@,0
35865000,98300,100,N,@,0
35866000,98300,200,J,F,0
35866000,98300,300,N,@,0
35867000,98400,200,J,@,0
35869000,98400,500,D,@,0
35869000,98300,1700,N,@,0
35870000,98400,100,B,F,0
35870000,98400,100,B,F,0
35870000,98400,100,B,F,0
35870000,98400,100,B,@,0
35870000,98400,100,B,@,0
35870000,98400,200,J,@,0
35870000,98400,100,J,@,0
35870000,98400,100,J,@,0
35870000,98400,100,Z,@,0
35870000,98400,100,Z,@,0
35870000,98400,100,Y,F,0
35870000,98400,400,X,F,0
35870000,98400,500,T,F,0
35870000,98400,100,T,F,0
35870000,98400,100,T,F,0
35870000,98400,200,Z,F,0
35870000,98400,100,T,F,0
35870000,98400,100,T,F,0
35870000,98400,100,Z,F,0
35870000,98400,472,T,F,0
35870000,98400,200,Z,F,0
35870000,98400,350,P,F,0
35870000,98400,600,N,F,0
35870000,98400,100,Z,F,0
35870000,98400,100,T,F,0
35870000,98400,350,P,F,0
35870000,98400,100,Z,F,0
35870000,98400,100,T,F,0
35870000,98400,100,P,F,0
35870000,98400,100,Z,F,0
35870000,98400,100,Z,F,0
35870000,98400,100,T,F,0
35870000,98400,566,T,F,0
35870000,98400,100,T,F,0
35870000,98400,534,T,F,0
35870000,98400,100,P,F,0
35870000,98400,100,P,F,0
35870000,98400,800,N,@,0
35870000,98400,100,N,@,0
35870000,98400,100,N,@,0
35870000,98400,100,N,@,0
35870000,98400,350,N,F,0
35870000,98400,600,N,@,0
35870000,98400,300,N,@,0
35870000,98400,300,N,@,0
35870000,98400,650,N,F,0
35870000,98400,650,N,F,0
35870000,98400,250,N,F,0
35870000,98400,100,P,F,0
35870000,98400,400,P,F,0
35870000,98400,200,P,F,0
35870000,98400,700,D,@,0
35870000,98400,400,D,@,0
35870000,98400,400,D,@,0
35870000,98400,1200,D,@,0
35870000,98400,600,D,@,0
35870000,98400,400,D,@,0
35870000,98400,100,D,@,0
35870000,98400,400,D,@,0
35870000,98400,3000,D,@,0
35870000,98400,400,D,@,0
35870000,98400,400,D,@,0
35870000,98400,1200,D,@,0
35870000,98400,300,D,@,0
35870000,98400,1300,D,@,0
35870000,98400,400,D,@,0
35870000,98400,300,T,F,0
35870000,98400,1300,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,400,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,300,Z,@,0
35870000,98400,100,Z,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,F,0
35870000,98400,100,D,@,0
35870000,98400,100,B,@,0
35870000,98400,1500,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35870000,98400,100,D,@,0
35871000,98400,100,D,@,0
35871000,98400,100,D,@,0
35871000,98400,100,D,@,0
35871000,98400,200,Y,@,0
35871000,98400,800,N,@,0
35871000,98400,300,P,@,0
35871000,98400,600,P,@,0
35871000,98400,100,P,@,0
35871000,98400,700,T,@,0
35871000,98400,170,N,@,0
35871000,98400,400,T,@,0
35871000,98400,100,T,@,0
35871000,98400,200,T,@,0
35871000,98500,100,Z,@,0
35871000,98400,200,Z,@,0
35871000,98400,1550,Z,@,0
35871000,98400,800,Z,@,0
35871000,98400,100,B,F,0
35871000,98400,100,B,F,0
