53303000,622100,200,P,@,0
53303000,622100,100,T,@,0
53303000,622100,155,N,@,0
53308000,622500,100,D,@,0
53310000,622500,100,D,@,0
53314000,622200,200,D,@,0
53335000,622200,100,T,F,0
53335000,622100,100,P,F,0
53335000,622100,100,T,F,0
53344000,622000,100,T,F,0
53347000,621700,100,T,@,0
53391000,622100,100,Z,F,0
53391000,622200,100,N,F,0
53391000,622100,100,K,F,0
53391000,622100,100,K,@,0
53407000,622400,100,T,@,0
53411000,622200,100,D,@,0
53411000,622200,100,D,@,0
53421000,622300,124,D,@,0
53423000,622600,100,P,F,0
53458000,622600,100,K,@,0
53458000,622600,300,K,@,0
53458000,622600,300,K,F,0
53459000,622600,100,Z,@,0
53460000,622600,100,N,@,0
53470000,622500,100,T,F,0
53476000,622500,100,D,@,0
53478000,622600,100,T,@,0
53478000,622600,100,Z,@,0
53478000,622600,100,T,F,0
53478000,622600,100,N,@,0
53478000,622600,100,T,@,0
53478000,622500,100,D,@,0
53478000,622500,100,D,@,0
53479000,622600,100,Z,@,0
53487000,622800,100,T,@,0
53487000,622800,100,N,@,0
53519000,622700,100,T,@,0
53519000,622700,100,Z,@,0
53541000,622700,100,N,F,0
53542000,622800,100,N,F,0
53542000,622800,100,N,F,0
53565000,623100,300,N,F,0
53574000,623500,100,D,@,0
53575000,623500,100,D,@,0
53584000,623500,100,T,@,0
53584000,623500,100,N,@,0
53584000,623500,100,K,@,0
53584000,623500,100,N,@,0
53584000,623500,100,D,@,0
53589000,623500,200,N,@,0
53591000,623700,200,K,@,0
53591000,623700,100,K,@,0
53608000,623300,100,N,F,0
53619000,623500,100,P,F,0
53619000,623700,100,N,@,0
53621000,624000,100,D,@,0
53623000,623600,100,P,@,0
53634000,623800,100,Z,@,0
53634000,623800,100,K,F,0
53634000,623800,100,K,@,0
53638000,623500,100,T,@,0
53638000,623500,100,N,@,0
53658000,623600,100,P,@,0
53658000,623600,300,N,F,0
53658000,623600,100,K,@,0
53659000,623700,200,N,@,0
53675000,623500,100,K,@,0
53675000,623500,100,K,@,0
53675000,623500,100,K,@,0
53675000,623500,100,K,@,0
53675000,623400,100,N,@,0
53682000,623600,100,N,@,0
53685000,623400,100,N,@,0
53690000,623300,100,Y,@,0
53692000,623100,100,D,@,0
53705000,623400,100,N,@,0
53705000,623400,100,T,F,0
53705000,623300,100,D,@,0
53705000,623300,100,D,@,0
53711000,623600,200,N,@,0
53713000,623500,100,T,@,0
53713000,623600,100,P,@,0
53713000,623600,100,T,F,0
53713000,623600,100,T,F,0
53718000,623700,100,P,F,0
53747000,623500,100,K,@,0
53767000,623700,200,N,F,0
53767000,623600,100,T,@,0
53767000,623700,100,T,F,0
53770000,623900,100,T,F,0
53816000,623600,200,Y,@,0
53816000,623600,100,N,@,0
53816000,623600,200,D,@,0
53826000,623600,100,Z,F,0
53826000,623600,100,Z,@,0
53826000,623600,100,P,@,0
53826000,623600,100,K,@,0
53826000,623600,100,K,@,0
53839000,623500,100,P,F,0
53860000,623500,100,K,F,0
53875000,623500,100,Z,@,0
53875000,623500,100,K,@,0
53875000,623500,100,K,@,0
53875000,623500,100,K,@,0
53879000,623400,100,N,@,0
53879000,623400,100,Z,F,0
53879000,623400,100,K,@,0
53902000,623000,100,D,@,0
53920000,623200,100,Z,F,0
53920000,623200,100,Z,F,0
53920000,623200,100,N,@,0
53920000,623400,200,N,@,0
53937000,623400,100,K,F,0
53938000,623400,100,Z,@,0
53938000,623400,100,K,@,0
53939000,623400,100,K,@,0
53939000,623400,100,K,@,0
53940000,623400,100,K,F,0
53953000,623500,100,P,@,0
53960000,623500,100,T,@,0
53960000,623500,100,Z,@,0
53960000,623500,300,N,@,0
53965000,623600,100,K,@,0
53986000,623500,100,P,F,0
53996000,623600,100,N,F,0
53998000,623700,100,N,F,0
54001000,623700,100,T,@,0
54001000,623700,100,K,@,0
54001000,623800,100,K,F,0
54018000,623600,100,P,@,0
54018000,623600,100,T,@,0
54018000,623600,100,T,@,0
54018000,623600,100,N,@,0
54018000,623600,100,K,@,0
54018000,623600,100,K,@,0
54021000,623500,100,K,F,0
54028000,623200,100,N,@,0
54036000,623400,100,T,F,0
54036000,623500,100,T,F,0
54036000,623500,100,N,F,0
54036000,623400,100,D,@,0
54036000,623400,100,D,@,0
54036000,623400,100,D,@,0
54102000,623800,100,N,F,0
54102000,623800,100,N,F,0
54102000,623800,100,P,@,0
54102000,623800,200,Y,@,0
54102000,623900,100,K,@,0
54109000,623900,100,N,@,0
54130000,623900,100,D,@,0
54133000,623600,100,D,@,0
54133000,623900,100,P,F,0
54133000,623900,100,P,F,0
54133000,623900,100,N,F,0
54133000,623900,100,N,@,0
54133000,623900,100,D,@,0
54139000,623700,100,Z,F,0
54139000,623700,100,P,@,0
54155000,623700,100,K,F,0
54178000,623700,100,N,@,0
54178000,623700,100,Z,@,0
54178000,623700,300,K,F,0
54178000,623700,100,K,F,0
54178000,623700,386,K,@,0
54178000,623700,114,K,@,0
54189000,623600,100,T,@,0
54189000,623600,100,T,F,0
54189000,623600,100,T,F,0
54189000,623600,100,P,@,0
54189000,623600,100,Z,@,0
54189000,623600,111,N,@,0
54189000,623600,100,K,@,0
54189000,623600,100,K,@,0
54189000,623600,100,K,@,0
54189000,623600,100,K,@,0
54190000,623600,100,T,@,0
54210000,623400,100,K,F,0
54211000,623400,100,K,F,0
54211000,623300,200,N,F,0
54217000,623200,200,Y,F,0
54236000,623500,100,Z,F,0
54255000,623000,100,T,F,0
54255000,623000,100,P,@,0
54258000,622800,300,N,F,0
54263000,622800,100,Z,F,0
54263000,622800,100,Z,F,0
54265000,622800,100,N,@,0
54284000,622800,100,Z,F,0
54284000,622900,146,N,@,0
54289000,622800,100,K,@,0
54293000,622600,200,N,@,0
54351000,622400,100,Z,@,0
54355000,622400,100,T,@,0
54355000,622400,100,K,@,0
54357000,622300,100,T,F,0
54362000,622200,200,N,@,0
54362000,622200,100,T,@,0
54363000,622100,100,K,@,0
54365000,622200,100,D,@,0
54379000,622300,100,T,F,0
54379000,622200,100,D,@,0
54379000,622400,200,P,@,0
54379000,622400,100,T,@,0
54380000,622400,100,K,@,0
54399000,622600,100,K,@,0
54399000,622600,100,K,@,0
54403000,622600,101,N,@,0
54417000,622700,100,N,@,0
54417000,622700,100,K,@,0
54428000,622800,100,D,@,0
54437000,622900,100,N,F,0
54437000,622900,300,K,F,0
54437000,622900,100,K,@,0
54437000,622900,400,K,@,0
54437000,622900,100,K,@,0
54448000,622800,100,N,F,0
54469000,622800,100,N,F,0
54499000,622800,200,N,@,0
54499000,622800,100,K,@,0
54502000,622900,100,T,@,0
54509000,622700,100,N,@,0
54509000,622700,100,T,@,0
54510000,622700,100,N,F,0
54512000,622600,100,Z,F,0
54526000,622400,100,N,@,0
54526000,622500,100,K,F,0
54530000,622200,100,Z,@,0
54532000,622000,100,N,F,0
54547000,622300,100,K,F,0
54549000,622400,100,P,F,0
54550000,622400,100,Z,F,0
54550000,622400,100,Z,@,0
54557000,622500,100,N,F,0
54567000,622600,100,T,@,0
54568000,622700,100,P,@,0
54574000,622800,200,D,@,0
54574000,622800,200,D,@,0
54574000,622800,100,D,@,0
54578000,622800,100,T,F,0
54578000,622800,100,T,F,0
54615000,622800,100,N,@,0
54615000,622800,100,P,F,0
54615000,622800,100,P,F,0
54620000,622700,100,N,@,0
54632000,622500,148,N,@,0
54649000,622600,100,Z,F,0
54649000,622600,100,Z,@,0
54670000,622800,200,T,F,0
54679000,622500,100,K,F,0
54679000,622500,100,K,F,0
54679000,622500,100,K,@,0
54687000,622700,100,T,F,0
54687000,622700,100,T,F,0
54687000,622600,100,D,@,0
54687000,622700,100,D,@,0
54695000,622800,100,N,@,0
54695000,622800,200,T,F,0
54695000,622800,100,T,F,0
54709000,622700,100,T,F,0
54709000,622700,100,D,@,0
54711000,622800,100,T,F,0
54711000,622800,100,T,F,0
54711000,622800,100,Z,F,0
54711000,622800,100,K,F,0
54743000,622800,100,T,F,0
54743000,622800,100,T,F,0
54743000,622800,100,T,F,0
54743000,622800,100,T,F,0
54743000,622800,100,Z,F,0
54743000,622800,100,Z,F,0
54743000,622800,100,Z,@,0
54743000,622800,100,N,F,0
54743000,622800,100,P,@,0
54753000,622900,100,T,F,0
54759000,622900,200,P,F,0
54759000,622900,100,N,F,0
54759000,622900,100,K,F,0
54759000,622900,100,D,@,0
54782000,623300,100,D,@,0
54786000,623200,100,N,@,0
54786000,623200,100,T,@,0
54786000,623200,100,P,@,0
54786000,623200,400,K,@,0
54786000,623200,100,K,@,0
54786000,623200,400,K,@,0
54786000,623200,100,K,@,0
54817000,623200,200,N,F,0
54819000,623200,100,N,F,0
54819000,623100,100,N,F,0
54820000,623200,100,T,F,0
54835000,622800,100,T,F,0
54840000,622800,100,P,@,0
54847000,622700,100,Z,F,0
54850000,622900,100,K,@,0
54886000,623100,100,Z,@,0
54886000,623100,100,N,@,0
54893000,623300,200,N,@,0
54893000,623400,100,P,@,0
54906000,623200,100,D,@,0
54907000,623400,100,P,F,0
54907000,623400,100,T,F,0
54907000,623400,100,T,F,0
54907000,623400,100,T,@,0
54907000,623400,100,Z,@,0
54931000,623300,100,N,F,0
54933000,623300,200,N,@,0
54933000,623300,100,K,@,0
54933000,623300,100,K,@,0
54933000,623400,100,D,@,0
54936000,623100,100,T,@,0
54948000,622900,300,K,@,0
54950000,622900,300,K,@,0
54952000,622800,100,Z,F,0
54960000,622400,100,K,F,0
54961000,622700,100,X,F,0
54961000,622700,200,Y,F,0
54961000,622700,100,N,F,0
54963000,622700,100,T,@,0
54973000,622500,100,D,@,0
54982000,622900,100,T,@,0
55004000,622900,100,N,@,0
55026000,622800,100,D,@,0
55028000,623000,100,N,@,0
55028000,623000,100,Z,@,0
55028000,623000,100,K,@,0
55029000,622900,100,D,@,0
55057000,622900,100,Y,F,0
55067000,623200,100,P,F,0
55067000,623200,100,T,F,0
55067000,623200,100,N,@,0
55067000,623200,100,P,@,0
55067000,623200,100,P,@,0
55078000,623400,100,N,@,0
55078000,623300,100,Z,@,0
55078000,623500,100,N,@,0
55092000,623300,100,P,F,0
55092000,623200,100,D,@,0
55116000,623500,100,P,@,0
55119000,623500,100,N,@,0
55120000,623700,100,Y,F,0
55120000,623700,100,Y,F,0
55142000,623700,100,Y,@,0
55155000,623500,100,N,@,0
55155000,623500,100,N,@,0
55181000,623600,100,K,F,0
55185000,623700,100,K,@,0
55204000,623500,100,K,F,0
55218000,623400,100,P,@,0
55218000,623400,100,T,@,0
55218000,623400,100,T,@,0
55218000,623500,300,K,F,0
55218000,623500,300,K,F,0
55218000,623500,100,K,F,0
55218000,623500,100,K,F,0
55218000,623600,100,D,@,0
55219000,623200,100,D,@,0
55224000,623400,100,P,F,0
55240000,623300,100,K,F,0
55246000,623000,200,Y,F,0
55263000,622900,100,T,F,0
55263000,622900,100,Y,F,0
55263000,622900,100,N,F,0
55264000,622900,100,K,F,0
55270000,623100,100,P,@,0
55270000,623100,100,T,@,0
55272000,623100,100,N,F,0
55276000,623200,100,N,@,0
55280000,623100,100,P,@,0
55285000,623100,100,Z,@,0
55285000,623100,100,Z,@,0
55285000,623100,100,N,@,0
55292000,623000,100,T,F,0
55297000,622800,100,N,@,0
55302000,622600,200,Y,F,0
55302000,622600,100,Z,F,0
55302000,622600,100,N,F,0
55302000,622600,100,K,F,0
55309000,622600,100,T,@,0
55330000,622400,100,N,F,0
55331000,622800,100,N,F,0
55333000,622800,800,N,@,0
55333000,622800,100,N,@,0
55334000,622800,100,T,@,0
55334000,622800,100,P,@,0
55334000,622800,200,P,@,0
55334000,622800,100,Z,@,0
55334000,622800,200,N,@,0
55334000,622700,100,D,@,0
55357000,622800,100,N,F,0
55361000,622800,100,N,@,0
55366000,622800,200,N,F,0
55368000,623000,100,P,@,0
55368000,623000,100,P,@,0
55368000,623000,100,T,@,0
55368000,623000,100,T,@,0
55370000,623000,100,P,F,0
55370000,623000,200,N,F,0
55370000,622800,100,K,F,0
55374000,623000,100,N,@,0
55385000,622900,100,D,@,0
55387000,622800,100,K,F,0
55387000,622800,100,K,F,0
55387000,622800,200,K,@,0
55394000,622900,100,T,F,0
55395000,622800,395,K,F,0
55395000,622800,100,K,F,0
55395000,622700,100,T,F,0
55395000,622700,100,T,F,0
55395000,622500,100,N,@,0
55395000,622700,100,D,@,0
55395000,622700,200,D,@,0
55408000,622500,100,N,F,0
55408000,622300,100,T,F,0
55422000,622200,100,P,@,0
55422000,622200,100,P,@,0
55422000,622200,100,N,@,0
55428000,622200,100,T,@,0
55428000,622200,100,D,@,0
55435000,622100,100,T,F,0
55436000,622400,100,T,@,0
55442000,622500,200,N,@,0
55452000,622600,100,N,@,0
55467000,622600,100,P,F,0
55501000,622900,100,J,@,0
55501000,622900,100,P,@,0
55501000,622900,100,T,@,0
55501000,622900,272,N,@,0
55524000,622800,100,T,F,0
55527000,622900,100,T,@,0
55528000,622800,100,P,F,0
55535000,622800,100,P,@,0
55535000,622800,100,T,@,0
55535000,622800,100,P,@,0
55535000,622800,100,Z,F,0
55535000,622800,100,N,@,0
55535000,622800,100,T,F,0
55535000,622800,100,T,F,0
55540000,622800,100,P,@,0
55542000,622700,100,T,F,0
55542000,622700,100,T,F,0
55542000,622700,100,Z,F,0
55542000,622700,100,Z,F,0
55542000,622700,100,T,@,0
55543000,622700,100,D,@,0
55555000,622300,100,N,F,0
55555000,622300,100,J,F,0
55582000,622000,100,Z,F,0
55582000,622100,100,D,@,0
55582000,622200,100,P,@,0
55583000,622300,100,N,@,0
55602000,622000,100,T,F,0
55602000,622000,100,T,F,0
55602000,622000,100,N,@,0
55602000,621900,100,D,@,0
55602000,621900,100,D,@,0
55602000,622000,100,D,@,0
55602000,621900,100,D,@,0
55602000,622000,100,D,@,0
55602000,621900,100,D,@,0
55602000,622000,100,P,F,0
55602000,622000,100,D,@,0
55604000,622000,500,K,@,0
55618000,621800,100,N,F,0
55618000,621700,100,T,F,0
55626000,621800,100,K,@,0
55645000,621700,100,Y,F,0
55649000,621900,100,N,@,0
55661000,621900,100,N,@,0
55661000,621900,100,K,@,0
55662000,621900,100,N,F,0
55678000,621700,200,Y,@,0
55678000,621700,100,T,@,0
55683000,622000,100,D,F,0
55683000,621700,100,N,F,0
55687000,621600,100,N,F,0
55692000,621500,100,N,F,0
55693000,621600,100,N,@,0
55693000,621500,100,D,@,0
55698000,621400,100,N,@,0
55719000,621400,100,N,F,0
55719000,621400,100,T,F,0
55728000,621600,100,T,F,0
55728000,621600,100,T,F,0
55728000,621600,100,T,F,0
55728000,621600,200,P,F,0
55728000,621600,100,P,F,0
55728000,621600,300,N,@,0
55728000,621500,195,D,@,0
55728000,621600,100,P,@,0
55728000,621700,100,K,F,0
55730000,621600,100,D,@,0
55732000,621600,100,N,@,0
55733000,621600,100,D,@,0
55734000,621600,100,T,F,0
55734000,621600,100,Z,F,0
55734000,621600,100,P,@,0
55735000,621700,100,N,@,0
55735000,621700,200,D,@,0
55749000,621700,100,D,F,0
55756000,621700,100,P,F,0
55756000,621700,200,N,F,0
55756000,621700,100,K,F,0
55756000,621700,100,Y,@,0
55756000,621700,100,Y,@,0
55768000,622100,100,N,@,0
55768000,622100,100,D,@,0
55772000,622100,100,N,@,0
55775000,622000,100,P,@,0
55775000,622000,100,P,@,0
55775000,622000,100,Z,@,0
55783000,622100,100,N,F,0
55801000,622200,100,Y,@,0
55803000,622000,100,P,@,0
55803000,622000,100,T,@,0
55803000,622000,100,T,@,0
55803000,622000,100,T,@,0
55803000,622000,100,K,@,0
55803000,622000,100,K,@,0
55804000,622000,100,Z,@,0
55804000,622000,100,Z,@,0
55804000,621900,100,T,F,0
55818000,621600,100,K,F,0
55818000,621700,100,D,F,0
55818000,621500,100,N,F,0
55831000,621600,100,D,@,0
55833000,621700,100,P,@,0
55833000,621700,100,T,F,0
55833000,621700,200,N,@,0
55833000,621700,100,D,@,0
55833000,621700,100,D,@,0
55833000,621700,100,D,@,0
55833000,621700,100,D,@,0
55833000,621700,100,K,@,0
55833000,621700,100,D,@,0
55833000,621700,100,D,@,0
55838000,621600,100,K,F,0
55840000,621700,100,N,@,0
55840000,621700,106,N,@,0
55844000,621800,100,P,@,0
55844000,621800,197,P,@,0
55844000,621800,200,P,@,0
55844000,621800,266,N,@,0
55844000,621800,197,N,F,0
55845000,621700,100,N,@,0
55845000,621700,100,D,@,0
55850000,621900,100,K,@,0
55850000,621900,100,K,@,0
55870000,622100,100,N,F,0
55876000,622100,100,P,F,0
55880000,622100,100,N,@,0
55880000,622100,100,N,F,0
55893000,622100,100,T,F,0
55902000,622300,194,P,@,0
55906000,622300,100,N,F,0
55906000,622300,100,T,F,0
55906000,622300,100,T,F,0
55906000,622300,100,Z,F,0
55907000,622400,200,N,@,0
55907000,622400,100,K,@,0
55907000,622400,200,K,@,0
55907000,622400,100,K,F,0
55907000,622400,300,K,@,0
55907000,622400,100,K,@,0
55910000,622400,100,K,@,0
55910000,622400,200,K,@,0
55931000,622400,100,T,F,0
55931000,622400,100,P,F,0
55931000,622400,300,N,@,0
55931000,622400,100,N,@,0
55932000,622400,100,D,@,0
55932000,622300,100,D,@,0
55935000,622500,100,P,F,0
55940000,622400,100,N,@,0
55942000,622600,100,N,F,0
55942000,622500,100,D,@,0
55948000,622300,100,N,@,0
55957000,622200,100,T,@,0
55960000,622200,100,Y,F,0
55962000,622000,200,N,@,0
55966000,622100,100,K,@,0
55974000,622000,100,P,F,0
55974000,622000,100,Z,F,0
55980000,621700,100,D,@,0
55981000,621800,100,P,@,0
55981000,621800,100,N,@,0
55981000,621900,100,N,F,0
55997000,621700,100,N,@,0
55997000,621800,100,N,@,0
56002000,621700,100,Z,F,0
56004000,621900,100,Y,F,0
56011000,621700,100,N,@,0
56015000,621700,100,N,@,0
56027000,621800,100,D,@,0
56035000,621800,100,P,F,0
56035000,621800,200,N,F,0
56035000,621800,100,K,F,0
56040000,621800,100,K,@,0
56044000,621900,100,K,F,0
56059000,622000,127,T,F,0
56059000,622100,100,P,@,0
56059000,622100,100,Z,@,0
56059000,622100,100,D,@,0
56061000,622200,100,Z,@,0
56061000,622300,300,N,@,0
56061000,622300,100,D,@,0
56065000,622300,100,N,@,0
56066000,622300,100,K,F,0
56067000,622400,100,N,F,0
56079000,622400,100,P,F,0
56079000,622400,100,P,F,0
56079000,622400,100,N,@,0
56085000,622400,100,K,@,0
56087000,622500,100,T,F,0
56087000,622500,100,T,F,0
56087000,622500,200,Y,F,0
56087000,622500,119,P,F,0
56087000,622500,200,N,@,0
56094000,622600,100,N,@,0
56094000,622600,100,D,@,0
56102000,622600,100,T,F,0
56102000,622600,100,D,@,0
56107000,622500,100,T,F,0
56107000,622500,100,T,F,0
56107000,622500,100,T,F,0
56107000,622500,100,T,F,0
56107000,622500,200,Y,F,0
56107000,622500,100,P,@,0
56107000,622500,100,N,@,0
56107000,622500,200,N,F,0
56107000,622500,100,N,@,0
56107000,622500,100,P,@,0
56107000,622400,200,N,@,0
56112000,622400,100,T,F,0
56116000,622400,100,D,F,0
56122000,622500,100,P,@,0
56122000,622500,100,T,@,0
56122000,622500,100,T,@,0
56122000,622500,100,N,@,0
56122000,622500,100,D,@,0
56122000,622500,100,D,@,0
56127000,622500,100,T,F,0
56127000,622500,100,N,F,0
56127000,622500,100,N,@,0
56129000,622600,100,K,F,0
56140000,622500,100,Z,@,0
56148000,622500,100,Z,@,0
56148000,622600,100,D,@,0
56162000,622700,100,P,F,0
56162000,622700,100,Z,F,0
56165000,622900,100,K,@,0
56166000,623000,100,N,F,0
56169000,623000,100,N,@,0
56170000,622900,100,Z,@,0
56170000,622900,100,Z,@,0
56182000,622900,100,K,F,0
56182000,622900,100,D,@,0
56190000,622900,100,N,F,0
56191000,622700,100,D,@,0
56193000,622700,100,T,@,0
56193000,622700,100,T,@,0
56193000,622700,100,N,@,0
56206000,622500,190,N,@,0
56210000,622500,100,T,F,0
56214000,622400,100,Z,@,0
56214000,622400,100,Z,@,0
56217000,622300,100,Z,@,0
56217000,622300,100,Z,@,0
56219000,622200,100,D,@,0
56219000,622200,100,T,@,0
56219000,622200,100,T,@,0
56219000,622200,100,N,@,0
56219000,622200,100,K,@,0
56219000,622200,795,K,@,0
56219000,622200,105,K,@,0
56219000,622200,695,K,@,0
56219000,622000,100,Z,@,0
56223000,622100,100,P,F,0
56224000,622100,135,D,@,0
56225000,622000,200,N,@,0
56226000,622000,100,T,F,0
56231000,622100,100,K,@,0
56231000,622100,100,D,@,0
56231000,622100,100,D,@,0
56231000,622100,100,D,@,0
56231000,622100,100,D,@,0
56232000,622200,100,N,@,0
56235000,622100,100,N,@,0
56236000,622000,100,T,@,0
56238000,622000,100,K,F,0
56238000,621800,200,Y,@,0
56238000,621800,100,N,F,0
56241000,622000,100,N,F,0
56242000,621900,100,D,@,0
56253000,621900,100,N,F,0
56254000,621700,400,N,F,0
56256000,621600,100,N,F,0
56259000,621600,100,N,F,0
56272000,621600,100,T,F,0
56272000,621600,100,P,@,0
56272000,621600,100,P,F,0
56272000,621600,100,T,F,0
56272000,621600,100,N,@,0
56272000,621600,100,J,F,0
56272000,621600,100,K,@,0
56272000,621600,100,D,@,0
56274000,621600,100,Y,@,0
56284000,621600,300,N,F,0
56285000,621600,100,P,@,0
56285000,621600,200,N,@,0
56285000,621500,100,D,@,0
56285000,621600,100,K,@,0
56286000,621600,100,N,@,0
56293000,621700,100,N,@,0
56296000,621600,100,P,F,0
56300000,621300,200,Y,@,0
56311000,621400,100,D,@,0
56314000,621300,100,T,F,0
56314000,621300,100,T,@,0
56314000,621300,100,D,@,0
56316000,621400,300,P,@,0
56316000,621400,200,N,@,0
56316000,621400,100,K,@,0
56317000,621300,100,D,@,0
56322000,621200,100,Z,F,0
56330000,621000,100,N,F,0
56331000,621200,300,N,@,0
56331000,621200,100,N,@,0
56331000,621100,100,D,@,0
56337000,621200,100,N,@,0
56337000,621200,100,K,@,0
56339000,621300,100,K,F,0
56339000,621300,100,K,@,0
56346000,621300,100,P,@,0
56346000,621300,100,K,@,0
56353000,621500,100,N,@,0
56353000,621500,100,K,@,0
56353000,621600,200,N,@,0
56374000,621600,100,K,F,0
56377000,621700,100,P,@,0
56377000,621700,400,N,@,0
56377000,621700,100,D,@,0
56378000,621800,100,Y,F,0
56384000,621600,100,K,F,0
56385000,621600,100,N,F,0
56385000,621600,100,K,F,0
56390000,621700,100,N,@,0
56390000,621700,100,D,@,0
56399000,621700,100,K,@,0
56402000,621700,100,K,@,0
56408000,621600,100,N,@,0
56409000,621700,100,P,F,0
56409000,621700,100,K,F,0
56411000,621800,200,N,@,0
56411000,621800,200,P,@,0
56413000,622000,100,N,@,0
56413000,622000,100,Z,F,0
56413000,622000,100,K,@,0
56418000,622000,100,J,F,0
56426000,622000,100,N,F,0
56435000,622100,100,N,@,0
56435000,622100,100,P,@,0
56435000,622100,100,K,@,0
56435000,622100,100,D,@,0
56438000,622200,100,N,F,0
56442000,622200,100,N,@,0
56442000,622200,100,P,F,0
56442000,622200,100,P,F,0
56442000,622200,300,N,@,0
56442000,622200,100,K,@,0
56442000,622200,100,N,F,0
56442000,622200,100,K,@,0
56442000,622200,100,D,@,0
56445000,622300,100,Z,@,0
56447000,622300,300,D,@,0
56447000,622300,300,D,@,0
56447000,622300,300,D,@,0
56448000,622500,100,P,F,0
56460000,622500,100,K,@,0
56464000,622600,100,T,F,0
56464000,622600,100,N,@,0
56464000,622600,100,D,@,0
56470000,622600,100,T,F,0
56475000,622600,100,K,@,0
56475000,622600,100,D,@,0
56481000,622600,100,T,F,0
56481000,622600,100,T,@,0
56481000,622600,100,N,F,0
56481000,622600,100,K,F,0
56481000,622600,100,K,F,0
56482000,622500,100,P,@,0
56482000,622500,100,N,@,0
56484000,622600,100,T,@,0
56498000,622500,100,N,@,0
56500000,622600,100,N,F,0
56500000,622600,100,D,@,0
56500000,622500,100,Z,@,0
56500000,622500,100,Z,@,0
56500000,622500,300,N,@,0
56501000,622500,100,K,F,0
56501000,622500,600,K,@,0
56501000,622500,700,K,@,0
56502000,622200,200,N,@,0
56507000,622200,100,N,@,0
56511000,622300,100,P,@,0
56511000,622300,100,N,@,0
56512000,622300,100,N,@,0
56516000,622200,100,K,@,0
56520000,622200,100,K,F,0
56523000,622300,100,T,@,0
56523000,622300,100,T,@,0
56523000,622300,100,T,@,0
56523000,622300,200,P,@,0
56523000,622300,100,K,@,0
56523000,622300,100,D,@,0
56523000,622300,100,D,@,0
56523000,622200,100,D,@,0
56523000,622300,100,D,@,0
56523000,622300,300,N,@,0
56523000,622300,100,N,@,0
56541000,622200,100,Z,F,0
56541000,622200,100,Z,F,0
56541000,622100,100,T,F,0
56562000,622200,100,N,F,0
56573000,622200,100,K,@,0
56577000,622200,100,T,@,0
56577000,622200,100,P,@,0
56577000,622200,100,P,@,0
56577000,622200,100,K,@,0
56577000,622200,100,K,@,0
56577000,622300,100,N,F,0
56578000,622300,100,K,@,0
56581000,622500,100,T,F,0
56581000,622500,200,P,F,0
56581000,622500,100,N,@,0
56585000,622600,100,N,@,0
56594000,622600,100,T,F,0
56594000,622600,100,T,F,0
56594000,622500,100,T,F,0
56594000,622500,100,P,F,0
56594000,622600,100,Z,@,0
56595000,622600,100,N,F,0
56606000,622900,100,N,F,0
56606000,622800,100,K,@,0
56606000,622800,100,K,F,0
56606000,622800,100,D,@,0
56609000,622900,100,N,@,0
56609000,622900,100,N,@,0
56609000,622800,100,D,@,0
56612000,622900,200,N,@,0
56612000,622900,100,D,@,0
56613000,622900,100,N,@,0
56613000,622900,200,N,@,0
56615000,622900,100,N,@,0
56619000,622900,100,P,F,0
56619000,622900,100,K,@,0
56622000,623100,100,N,F,0
56628000,622800,100,T,@,0
56628000,622700,100,N,F,0
56631000,622600,100,N,@,0
56639000,622700,100,T,F,0
56639000,622700,100,N,F,0
56639000,622700,100,K,F,0
56639000,622700,100,D,@,0
56644000,622700,100,N,@,0
56644000,622700,100,K,@,0
56644000,622700,100,N,@,0
56644000,622700,100,D,@,0
56650000,622900,100,Z,@,0
56650000,622900,100,P,F,0
56654000,623000,100,T,F,0
56654000,622900,300,N,F,0
56661000,622900,100,P,@,0
56661000,622900,200,P,@,0
56661000,622900,100,N,@,0
56661000,622900,100,K,@,0
56661000,622900,100,K,@,0
56668000,623000,100,P,@,0
56671000,622800,100,N,@,0
56683000,622700,100,D,F,0
56689000,622500,100,P,@,0
56689000,622500,100,P,@,0
56689000,622500,100,N,@,0
56689000,622500,100,K,@,0
56695000,622400,100,Z,F,0
56695000,622400,100,Z,@,0
56695000,622400,100,N,@,0
56698000,622500,100,Z,@,0
56700000,622500,300,N,@,0
56700000,622500,100,N,@,0
56700000,622900,100,X,F,0
56700000,622600,400,N,F,0
56700000,622700,100,T,F,0
56700000,622700,600,T,F,0
56700000,622800,100,T,F,0
56700000,622700,300,N,F,0
56700000,622800,400,N,F,0
56700000,622900,700,N,F,0
56700000,623000,300,N,F,0
56700000,622700,100,T,F,0
56700000,622800,100,T,F,0
56700000,622800,100,T,F,0
56700000,623000,100,N,F,0
56700000,622700,100,P,@,0
56700000,622800,100,T,F,0
56700000,622900,500,J,F,0
56700000,622800,100,T,F,0
56700000,622800,100,T,F,0
56700000,622800,100,T,F,0
56700000,622500,100,K,F,0
56700000,622600,100,K,F,0
56700000,623000,100,K,F,0
56700000,622900,100,T,F,0
56700000,622900,100,T,F,0
56700000,622900,100,T,F,0
56700000,623000,100,N,F,0
56700000,622900,100,T,F,0
56700000,622900,100,T,F,0
56700000,622800,200,P,@,0
56700000,622900,100,T,F,0
56700000,622900,100,T,F,0
56700000,623000,100,N,F,0
56700000,622500,100,D,@,0
56700000,622800,100,T,F,0
56700000,622800,400,T,F,0
56700000,622900,100,P,F,0
