37369000,3985200,100,P,@F,0
37369000,3985400,200,P,,0
37369000,3985500,100,P,,0
37369000,3985700,100,P,,0
37369000,3985700,100,P,,0
37369000,3986000,100,P,,0
37369000,3986000,300,P,,0
37369000,3986000,100,P,,0
37369000,3986000,100,P,,0
37369000,3986000,200,P,,0
37369000,3986200,100,P,,0
37369000,3984800,500,D,,0
37369000,3986300,100,Q,@F,0
37369000,3986300,100,P,,0
37369000,3985500,100,J,,0
37369000,3986400,100,D,,0
37372000,3986600,200,B,@F,0
37372000,3986000,100,P,@F,0
37372000,3986100,100,P,@F,0
37372000,3986200,100,P,,0
37372000,3986300,100,P,,0
37372000,3986400,100,D,@F,0
37372000,3986600,200,Q,@F,0
37372000,3986600,200,B,@F,0
37372000,3986200,100,D,,0
37372000,3986900,100,Q,@F,0
37372000,3987000,100,Q,@F,0
37372000,3986900,115,Z,,0
37372000,3987500,100,Q,@F,0
37372000,3987500,100,Q,@F,0
37372000,3987500,300,Z,@F,0
37372000,3987500,100,Z,@F,0
37372000,3987700,200,Q,@F,0
37372000,3987700,100,B,@F,0
37372000,3987700,100,B,@F,0
37372000,3987700,200,Z,@F,0
37372000,3987700,200,K,@F,0
37372000,3987700,200,J,@F,0
37372000,3987600,100,Q,@F,0
37372000,3987700,100,D,,0
37372000,3987900,100,Q,@F,0
37372000,3986800,100,P,@F,0
37372000,3987000,292,P,,0
37372000,3986900,100,P,@F,0
37372000,3987200,100,P,,0
37372000,3987600,100,P,,0
37372000,3987700,146,P,@F,0
37372000,3987900,100,P,,0
37372000,3987700,100,C,@F,0
37372000,3987700,100,K,,0
37372000,3988000,100,Z,,0
37372000,3988100,100,Q,@F,0
37372000,3988100,100,Q,@F,0
37372000,3988100,100,Q,@F,0
37372000,3988100,100,Q,@F,0
37372000,3988100,100,Q,@F,0
37372000,3987700,100,J,@F,0
37372000,3988100,100,Q,,0
37372000,3987500,200,K,@F,0
37372000,3987500,100,K,,0
37373000,3988100,100,B,@F,0
37373000,3988100,100,D,,0
37373000,3988100,100,C,@F,0
37373000,3987700,100,P,,0
37373000,3987500,100,P,@F,0
37373000,3987500,100,P,,0
37373000,3987500,144,P,@F,0
37373000,3987500,436,P,,0
37373000,3987700,200,P,,0
37373000,3987900,200,P,,0
37373000,3988100,100,P,,0
37373000,3988100,100,P,,0
37373000,3988200,400,P,,0
37373000,3986000,100,D,,0
37373000,3988100,100,J,,0
37373000,3988100,100,Y,@F,0
37373000,3988200,200,Z,,0
37373000,3988100,100,P,,0
37373000,3988100,500,P,,0
37373000,3988100,200,P,,0
37374000,3987700,100,D,,0
37375000,3986900,100,D,,0
37375000,3987700,100,D,,0
37375000,3988100,100,D,,0
37375000,3988100,100,D,,0
37375000,3988100,100,D,,0
37376000,3987800,100,Q,@F,0
37376000,3987900,100,P,,0
37376000,3987000,200,D,,0
37376000,3987200,100,B,@F,0
37376000,3987200,100,K,,0
37376000,3987100,200,B,,0
37377000,3988000,100,D,,0
37377000,3988000,100,P,,0
37377000,3987500,100,D,,0
37378000,3988100,300,D,,0
37378000,3987500,100,Q,@F,0
37378000,3987500,100,Q,@F,0
37378000,3987500,100,Q,@F,0
37378000,3988000,100,P,,0
37378000,3987100,100,Q,@F,0
37378000,3987100,100,Q,@F,0
37378000,3987800,100,D,,0
37379000,3987800,100,C,@F,0
37379000,3987900,100,D,,0
37379000,3987900,100,D,,0
37379000,3987900,100,P,@F,0
37379000,3987200,100,Q,,0
37380000,3987100,200,P,,0
37380000,3987100,100,Q,@F,0
37380000,3987000,700,P,,0
37380000,3987000,200,P,@F,0
37380000,3987000,100,P,@F,0
37380000,3986900,100,P,@F,0
37380000,3987000,100,J,,0
37380000,3987000,500,D,,0
37380000,3986900,117,Q,,0
37380000,3986900,100,Q,,0
37380000,3986700,100,Q,,0
37381000,3987000,100,P,@F,0
37381000,3986900,100,J,@F,0
37381000,3986900,100,P,@F,0
37381000,3987200,100,D,,0
37381000,3986400,100,Q,,0
37381000,3986400,100,Q,,0
37381000,3986400,100,P,@F,0
37381000,3986400,100,P,@F,0
37381000,3986400,100,Q,@F,0
37381000,3986100,100,P,,0
37382000,3986100,100,Z,,0
37382000,3986100,100,Q,@F,0
37382000,3986100,100,Q,@F,0
37382000,3986100,100,Z,@F,0
37382000,3986100,100,Q,@F,0
37382000,3986100,100,P,@F,0
37383000,3987400,100,D,,0
37383000,3986100,100,Q,@F,0
37383000,3986100,100,Q,@F,0
37383000,3986100,100,J,@F,0
37384000,3986600,1000,D,,0
37385000,3985900,100,D,,0
37385000,3985900,100,C,@F,0
37386000,3985600,200,B,@F,0
37386000,3985600,100,Q,@F,0
37386000,3985600,100,K,@F,0
37387000,3985600,100,K,,0
37387000,3985500,100,P,@F,0
37388000,3985600,100,Q,@F,0
37389000,3986000,100,D,,0
37389000,3986000,100,D,,0
37389000,3986000,100,D,,0
37389000,3986000,200,D,,0
37390000,3986100,325,D,,0
37390000,3986000,100,Q,@F,0
37392000,3986100,200,Q,,0
37392000,3986100,100,Z,,0
37392000,3986300,200,D,,0
37392000,3986100,100,P,,0
37392000,3986000,100,Q,@F,0
37392000,3986000,100,Q,@F,0
37392000,3986000,100,Q,,0
37392000,3986000,100,Q,,0
37393000,3986100,100,D,,0
37393000,3986000,100,Z,,0
37393000,3986000,100,Q,@F,0
37393000,3986000,189,Q,@F,0
37393000,3986000,100,Q,,0
37393000,3986000,100,Q,@F,0
37393000,3986000,100,Q,,0
37393000,3986000,200,D,,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,200,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,200,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3986000,200,Q,@F,0
37394000,3986000,200,Q,@F,0
37394000,3986000,200,Q,@F,0
37394000,3986000,200,Q,,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Z,,0
37394000,3986000,100,Q,@F,0
37394000,3986000,100,Q,@F,0
37394000,3985600,100,Z,,0
37394000,3986000,100,P,@F,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,Q,,0
37395000,3986000,100,Q,,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,D,,0
37395000,3986000,100,Q,@F,0
37395000,3986100,100,Q,@F,0
37395000,3986000,100,Q,@F,0
37395000,3986000,100,J,,0
37395000,3986000,100,Z,,0
37395000,3986000,100,Z,,0
37396000,3986100,100,P,@F,0
37396000,3986000,100,Q,@F,0
37396000,3986000,100,Q,@F,0
37396000,3986000,100,Q,,0
37396000,3986100,100,D,,0
37396000,3986100,122,D,,0
37396000,3986100,200,D,,0
37396000,3986000,150,D,,0
37396000,3986000,100,Q,@F,0
37396000,3986000,100,Q,@F,0
37397000,3986000,100,Q,@F,0
37397000,3986000,100,Q,,0
37397000,3986000,100,Q,@F,0
37397000,3986000,100,Q,@F,0
37398000,3986000,100,Q,,0
37398000,3986100,100,Z,,0
37398000,3986100,100,B,,0
37398000,3986000,100,D,,0
37398000,3986000,117,D,,0
37398000,3985600,100,D,,0
37398000,3986000,100,Q,@F,0
37398000,3986000,100,Q,,0
37398000,3986100,100,Q,,0
37398000,3986100,100,Z,,0
37398000,3986100,200,P,,0
37398000,3986000,100,Q,@F,0
37398000,3985800,100,B,@F,0
37399000,3986200,100,Z,@F,0
37399000,3986300,100,Z,@F,0
37399000,3986300,100,Q,@F,0
37399000,3986200,100,P,@F,0
37399000,3986200,200,P,@F,0
37399000,3986200,200,P,,0
37399000,3986300,100,P,@F,0
37399000,3985800,100,Q,,0
37399000,3985800,100,D,,0
37399000,3985600,1900,D,,0
37400000,3986400,100,D,,0
37400000,3986400,100,D,,0
37400000,3986400,100,C,@F,0
37400000,3986700,100,D,,0
37400000,3985800,100,D,,0
37400000,3985600,100,D,,0
37400000,3985800,100,D,,0
37400000,3985600,100,D,,0
37400000,3985600,100,B,,0
37402000,3985600,100,Q,@F,0
37402000,3985400,100,Z,@F,0
37403000,3985000,100,Z,,0
37403000,3985000,100,Q,@F,0
37403000,3984800,200,Q,@F,0
37403000,3985000,100,P,,0
37403000,3984100,100,Q,@F,0
37404000,3984000,100,B,,0
37404000,3984000,200,Q,@F,0
37404000,3983300,180,K,,0
37404000,3983100,100,Z,@F,0
37404000,3983100,200,Q,@F,0
37404000,3983000,100,P,@F,0
37404000,3983100,100,P,@F,0
37404000,3983100,300,D,,0
37404000,3983200,100,Q,@F,0
37404000,3983100,100,P,,0
37405000,3983000,100,Z,,0
37405000,3982900,100,Z,,0
37405000,3982900,100,P,,0
37405000,3982900,100,P,,0
37405000,3984000,200,D,,0
37405000,3983000,100,D,,0
37405000,3983000,100,Z,@F,0
37405000,3983000,100,D,@F,0
37405000,3983000,100,P,@F,0
37405000,3983000,100,Z,,0
37405000,3983000,100,Z,,0
37406000,3983000,100,Z,,0
37406000,3982800,280,D,,0
37406000,3983100,100,Z,@F,0
37406000,3983100,100,Z,@F,0
37406000,3983500,100,D,@F,0
37406000,3983800,100,D,,0
37406000,3984000,100,Q,@F,0
37406000,3983800,100,C,@F,0
37407000,3984500,100,D,,0
37407000,3984500,300,Z,,0
37407000,3984500,204,Z,,0
37407000,3984500,100,Z,@F,0
37407000,3983900,200,P,,0
37407000,3984500,100,P,,0
37407000,3983900,100,K,@F,0
37407000,3984400,300,P,,0
37407000,3983400,300,Q,@F,0
37407000,3983200,160,P,@F,0
37407000,3982800,100,Q,@F,0
37407000,3982600,100,B,@F,0
37408000,3982600,100,Q,@F,0
37408000,3982700,100,Z,@F,0
37408000,3982600,100,Z,@F,0
37408000,3982600,100,Q,@F,0
37408000,3983700,100,B,@F,0
37408000,3982600,100,Z,,0
37408000,3982100,200,B,@F,0
37408000,3982500,100,Z,@F,0
37408000,3981700,200,B,@F,0
37408000,3981700,100,Q,@F,0
37408000,3981700,100,K,@F,0
37408000,3981500,100,K,@F,0
37408000,3982600,100,P,@F,0
37408000,3982600,100,P,@F,0
37408000,3982600,100,P,@F,0
37408000,3982200,100,P,@F,0
37408000,3982200,100,P,@F,0
37408000,3982200,100,P,@F,0
37408000,3982200,100,P,@F,0
37408000,3981700,500,P,@F,0
37408000,3981500,100,P,@F,0
37408000,3981500,199,K,@F,0
37408000,3981700,100,P,@F,0
37408000,3981200,100,Q,@F,0
37408000,3981700,100,J,@F,0
37408000,3981100,100,K,@F,0
37408000,3982600,100,K,@F,0
37408000,3980800,100,Z,,0
37408000,3981400,100,Q,@F,0
37408000,3980700,100,Q,@F,0
37408000,3981400,200,J,@F,0
37408000,3981300,100,P,@F,0
37408000,3981300,100,P,@F,0
37408000,3981300,100,P,@F,0
37408000,3981300,100,Z,@F,0
37408000,3981400,100,K,@F,0
37408000,3980600,100,Q,,0
37408000,3980800,200,B,@F,0
37408000,3980900,200,Q,@F,0
37408000,3980900,200,K,,0
37408000,3981500,100,Z,,0
37408000,3981400,151,Z,,0
37409000,3982700,130,Z,@F,0
37409000,3982700,154,Y,@F,0
37409000,3982700,200,D,,0
37409000,3982700,100,D,,0
37409000,3982700,113,Z,,0
37409000,3982700,186,Z,,0
37409000,3982900,100,Z,,0
37410000,3982700,100,Z,,0
37410000,3982900,100,Q,,0
37410000,3982900,100,B,,0
37410000,3982900,100,J,,0
37410000,3982600,100,P,,0
37410000,3982800,100,P,@F,0
37410000,3981700,100,C,@F,0
37410000,3981700,100,D,,0
37410000,3981700,100,D,,0
37410000,3981400,200,D,,0
37410000,3982800,100,Z,,0
37410000,3982700,100,Z,,0
37410000,3982900,100,B,@F,0
37411000,3983000,100,D,,0
37411000,3982700,100,Z,,0
37411000,3982900,100,Q,@F,0
37414000,3982800,100,B,@F,0
37414000,3982900,200,B,@F,0
37414000,3982500,100,Q,@F,0
37415000,3982800,100,Q,@F,0
37415000,3982900,100,Q,@F,0
37415000,3982900,100,Q,@F,0
37415000,3982900,100,Z,,0
37415000,3982900,100,D,,0
37415000,3982900,200,D,,0
37415000,3982900,200,Z,@F,0
37415000,3982900,100,Q,@F,0
37415000,3982900,219,P,,0
37415000,3982900,100,P,@F,0
37415000,3982900,100,Q,@F,0
37415000,3982900,100,Q,@F,0
37415000,3983200,100,Q,@F,0
37415000,3983500,100,P,@F,0
37416000,3982700,100,D,@F,0
37418000,3982600,100,D,@F,0
37418000,3982700,100,Q,@F,0
37418000,3982700,100,B,@F,0
37418000,3982600,100,B,@F,0
37418000,3982600,100,Z,@F,0
37418000,3982700,100,P,@F,0
37419000,3983200,200,Z,,0
37420000,3984300,100,B,@F,0
37420000,3983700,200,Z,@F,0
37420000,3983800,100,Z,@F,0
37420000,3983800,100,Z,@F,0
37420000,3983800,100,Z,@F,0
37420000,3983900,100,Z,@F,0
37420000,3984300,100,Q,@F,0
37420000,3984400,100,Z,@F,0
37420000,3984100,100,P,@F,0
37420000,3984100,100,P,@F,0
37420000,3984300,100,P,@F,0
37420000,3984400,100,Q,@F,0
37420000,3984300,100,J,@F,0
37420000,3984400,200,J,@F,0
37420000,3983900,100,D,,0
37420000,3984400,100,P,@F,0
37420000,3984400,100,P,@F,0
37420000,3984400,281,P,@F,0
37420000,3984500,100,P,@F,0
37420000,3984200,100,Q,@F,0
37420000,3984200,100,B,@F,0
37420000,3984100,200,B,@F,0
37420000,3984100,100,D,@F,0
37420000,3984100,100,D,,0
37420000,3984100,100,Q,@F,0
37420000,3984000,100,Z,@F,0
37420000,3984300,100,P,@F,0
37420000,3984300,100,P,@F,0
37420000,3984300,100,P,,0
37420000,3984300,180,P,,0
37420000,3983900,100,Z,,0
37421000,3984800,100,D,,0
37422000,3983100,100,Q,@F,0
37422000,3983100,100,B,@F,0
37422000,3983100,100,B,@F,0
37422000,3983100,100,Z,@F,0
37422000,3983000,100,Q,@F,0
37422000,3982900,100,Q,@F,0
37422000,3983000,200,B,@F,0
37422000,3982700,100,B,@F,0
37422000,3982600,100,Q,@F,0
37422000,3983100,100,P,@F,0
37422000,3982900,100,P,@F,0
37423000,3984500,430,D,,0
37424000,3984600,100,D,,0
37424000,3984100,100,D,,0
37424000,3982600,100,Q,@F,0
37424000,3982600,100,P,@F,0
37424000,3982200,200,P,@F,0
37424000,3982600,100,Q,@F,0
37424000,3982600,100,K,@F,0
37424000,3982600,100,K,@F,0
37424000,3982800,100,D,@F,0
37424000,3982600,100,Q,,0
37424000,3982600,200,Q,,0
37424000,3982600,100,Z,@F,0
37424000,3982900,100,J,@F,0
37424000,3982000,100,P,@F,0
37425000,3982900,100,K,,0
37425000,3982900,100,K,,0
37425000,3982000,100,Z,@F,0
37426000,3982600,100,D,,0
37426000,3982500,100,D,,0
37427000,3982200,100,D,,0
37427000,3981100,151,Q,@F,0
37427000,3980400,200,Z,@F,0
37427000,3981200,300,D,@F,0
37427000,3980200,174,Q,@F,0
37427000,3980600,100,Q,@F,0
37427000,3980000,100,Z,@F,0
37427000,3980000,393,Q,@F,0
37427000,3980000,300,Q,@F,0
37427000,3980000,100,Q,@F,0
37427000,3980000,100,K,@F,0
37427000,3979600,100,Q,,0
37427000,3979300,100,Q,@F,0
37427000,3981200,100,P,@F,0
37427000,3981200,100,P,@F,0
37427000,3981000,100,P,@F,0
37427000,3980000,100,P,@F,0
37427000,3980000,200,P,@F,0
37427000,3980000,141,P,@F,0
37427000,3980000,291,P,@F,0
37427000,3979500,100,P,@F,0
37427000,3980000,100,P,,0
37427000,3980000,100,P,@F,0
37427000,3980000,100,P,@F,0
37427000,3980000,100,K,,0
37427000,3980000,100,K,@F,0
37427000,3979300,100,B,@F,0
37427000,3980000,200,J,@F,0
37427000,3980100,100,K,,0
37427000,3979300,100,J,@F,0
37427000,3979600,100,Q,@F,0
37427000,3980100,100,K,@F,0
37427000,3979400,100,Q,,0
37427000,3979200,100,Q,@F,0
37427000,3980000,100,J,,0
37427000,3980100,100,J,,0
37427000,3980200,501,Q,,0
37427000,3979300,100,Q,@F,0
37427000,3979300,100,J,@F,0
37427000,3980000,174,Q,@F,0
37427000,3980200,775,Q,@F,0
37427000,3980200,100,Q,@F,0
37427000,3980200,324,Q,@F,0
37427000,3980200,100,J,@F,0
37427000,3980200,100,B,@F,0
37427000,3980200,100,Q,@F,0
37427000,3979700,100,K,@F,0
37427000,3980100,100,Q,@F,0
37427000,3981900,100,D,,0
37427000,3981000,100,Z,@F,0
37427000,3980900,100,D,@F,0
37427000,3980400,199,D,,0
37427000,3980000,100,P,@F,0
37427000,3979700,100,P,@F,0
37427000,3980000,100,P,,0
37427000,3980000,100,P,@F,0
37427000,3980000,460,P,@F,0
37427000,3980000,300,P,,0
37427000,3980000,100,P,@F,0
37427000,3980000,140,P,@F,0
37427000,3980500,100,P,@F,0
37427000,3980100,100,P,@F,0
37427000,3980500,100,Q,@F,0
37427000,3979200,100,Q,@F,0
37427000,3979200,100,Q,@F,0
37427000,3979100,100,Q,@F,0
37427000,3980000,100,D,,0
37427000,3978700,100,Z,@F,0
37427000,3978700,100,Z,@F,0
37427000,3980000,195,P,@F,0
37427000,3980000,555,P,@F,0
37427000,3980000,135,P,@F,0
37427000,3979900,100,P,@F,0
37427000,3979700,155,P,@F,0
37427000,3979700,215,P,@F,0
37428000,3979100,100,P,,0
37428000,3978900,100,Q,@F,0
37428000,3978600,100,Q,@F,0
37428000,3978600,100,D,@F,0
37428000,3978400,100,D,@F,0
37428000,3978500,100,Q,,0
37428000,3978500,100,Q,,0
37428000,3978400,100,Q,@F,0
37428000,3978400,100,Q,@F,0
37428000,3978400,100,Q,@F,0
37428000,3978400,100,Z,@F,0
37428000,3978400,100,Q,,0
37428000,3977300,100,Z,@F,0
37428000,3978000,100,K,@F,0
37428000,3977500,100,K,@F,0
37428000,3978400,100,P,@F,0
37428000,3976600,100,J,,0
37429000,3978300,100,P,,0
37429000,3978000,300,P,,0
37429000,3978500,500,Q,@F,0
37429000,3978000,100,P,@F,0
37429000,3977300,100,D,,0
37429000,3980000,200,D,,0
37430000,3977900,200,Q,@F,0
37430000,3977900,100,Q,,0
37430000,3977700,100,P,,0
37430000,3977900,140,P,@F,0
37430000,3978100,100,D,,0
37430000,3977700,100,Q,@F,0
37430000,3977500,100,Q,@F,0
37430000,3976700,100,Q,@F,0
37430000,3975800,100,Z,@F,0
37430000,3976100,100,K,@F,0
37430000,3976400,100,K,,0
37430000,3975800,100,B,@F,0
37431000,3975800,100,Z,,0
37431000,3975700,200,D,@F,0
37431000,3977700,100,P,@F,0
37431000,3977400,100,P,@F,0
37431000,3976700,174,P,@F,0
37431000,3976700,100,P,@F,0
37431000,3976700,226,P,@F,0
37431000,3975800,100,P,@F,0
37431000,3975900,100,P,@F,0
37431000,3976400,100,D,,0
37431000,3976400,100,D,,0
37431000,3976500,100,D,,0
37431000,3976500,300,D,,0
37431000,3976500,100,J,@F,0
37431000,3975400,100,K,@F,0
37431000,3976200,100,K,@F,0
37431000,3976500,200,D,,0
37431000,3976500,100,D,@F,0
37431000,3976000,100,K,@F,0
37431000,3976400,120,K,@F,0
37431000,3976600,100,D,,0
37431000,3976600,100,C,@F,0
37431000,3976600,200,P,@F,0
37431000,3976700,100,P,@F,0
37431000,3976700,200,D,,0
37432000,3976800,200,K,@F,0
37432000,3976700,100,P,@F,0
37432000,3977200,100,Q,@F,0
37432000,3977000,200,Q,@F,0
37432000,3976000,200,D,,0
37432000,3976000,100,B,@F,0
37432000,3976100,100,J,@F,0
37432000,3976000,100,Z,,0
37432000,3976200,100,D,@F,0
37432000,3975000,481,K,@F,0
37432000,3975000,100,D,@F,0
37433000,3975000,200,K,@F,0
37433000,3978600,1000,D,,0
37433000,3975000,100,K,@F,0
37433000,3975400,200,P,@F,0
37433000,3975000,100,P,@F,0
37433000,3975000,100,P,@F,0
37433000,3975400,100,Y,@F,0
37433000,3975100,100,Z,,0
37433000,3975000,100,Z,,0
37433000,3975100,100,P,,0
37433000,3975400,100,J,@F,0
37433000,3975500,100,B,@F,0
37433000,3975500,200,K,@F,0
37433000,3975500,200,P,@F,0
37433000,3975600,100,P,@F,0
37433000,3975600,100,P,@F,0
37433000,3975600,100,P,@F,0
37433000,3975600,100,P,@F,0
37433000,3975900,100,K,,0
37435000,3975700,100,Q,@F,0
37435000,3976000,100,K,@F,0
37435000,3976200,100,D,,0
37435000,3976300,100,P,,0
37435000,3976300,200,Q,@F,0
37435000,3976300,100,Q,@F,0
37435000,3976400,200,Q,@F,0
37435000,3976300,100,J,@F,0
37435000,3976500,200,Q,@F,0
37435000,3976500,100,Q,@F,0
37435000,3976700,200,Q,@F,0
37435000,3976800,200,Q,@F,0
37435000,3976800,100,Z,,0
37435000,3976900,100,Z,,0
37436000,3977100,100,D,,0
37436000,3977100,100,D,,0
37437000,3977100,100,Q,@F,0
37437000,3977000,100,Q,@F,0
37437000,3977100,100,K,@F,0
37437000,3977000,100,Q,@F,0
37437000,3976900,100,P,@F,0
37437000,3976900,100,P,@F,0
37437000,3977000,100,J,@F,0
37438000,3977400,100,Q,@F,0
37438000,3977900,100,Z,@F,0
37438000,3977200,100,P,@F,0
37438000,3977500,100,P,@F,0
37438000,3977900,100,P,,0
37439000,3977900,100,D,,0
37439000,3978300,100,D,,0
37439000,3978300,100,D,,0
37439000,3978000,700,D,,0
37439000,3978300,200,Q,@F,0
37439000,3978400,100,J,@F,0
37439000,3978300,100,D,,0
37439000,3978300,200,D,,0
37439000,3978000,100,P,@F,0
37439000,3978100,100,P,,0
37439000,3978100,100,P,,0
37439000,3978000,100,Z,,0
37439000,3978000,100,P,@F,0
37439000,3977800,100,Z,,0
37440000,3978200,100,D,,0
37440000,3977200,100,K,@F,0
37440000,3977100,200,Q,@F,0
37440000,3977100,100,J,@F,0
37440000,3977000,200,Q,@F,0
37440000,3977000,200,Q,@F,0
37440000,3977000,100,K,@F,0
37440000,3976300,100,Q,@F,0
37440000,3977100,100,Q,@F,0
37440000,3976400,100,P,@F,0
37440000,3976700,100,Z,@F,0
37440000,3976700,100,Z,@F,0
37440000,3976700,100,Z,@F,0
37440000,3977400,100,D,,0
37441000,3976600,100,D,,0
37441000,3976600,100,D,,0
37441000,3976600,100,Z,,0
37441000,3976600,100,Z,,0
37441000,3976700,100,P,,0
37442000,3976300,100,K,@F,0
37442000,3976300,100,Q,@F,0
37442000,3976300,100,Q,,0
37442000,3976300,100,Q,,0
37442000,3975500,100,J,@F,0
37442000,3975500,100,P,@F,0
37443000,3975700,100,Z,,0
37443000,3975000,715,Z,,0
37443000,3975000,100,D,,0
37443000,3975000,200,Z,,0
37443000,3975000,100,D,@F,0
37443000,3975000,219,K,,0
37443000,3975000,100,Q,,0
37443000,3975000,157,D,@F,0
37443000,3974700,300,Q,@F,0
37443000,3974800,100,K,@F,0
37443000,3974200,100,Z,@F,0
37443000,3974700,200,K,@F,0
37443000,3974700,500,P,@F,0
37443000,3974000,300,P,@F,0
37443000,3974000,200,Q,@F,0
37443000,3973900,100,K,@F,0
37443000,3973000,100,P,@F,0
37443000,3973100,100,P,@F,0
37443000,3973800,100,D,,0
37443000,3973300,100,P,@F,0
37443000,3973300,100,P,@F,0
37443000,3973400,100,P,@F,0
37443000,3973100,100,D,,0
37443000,3973900,102,D,,0
37444000,3973500,100,P,,0
37444000,3974800,100,D,,0
37444000,3973400,900,D,,0
37444000,3973200,200,D,,0
37444000,3973200,100,D,,0
37444000,3974700,100,P,,0
37444000,3973200,100,D,,0
37444000,3973200,100,D,,0
37444000,3973200,100,D,,0
37445000,3973400,100,P,,0
37445000,3974000,100,Q,@F,0
37446000,3974000,300,P,,0
37446000,3975100,250,D,,0
37447000,3973300,100,Q,,0
37447000,3973400,100,P,,0
37447000,3973200,700,D,,0
37447000,3973200,100,Z,,0
37447000,3973600,1000,D,,0
37447000,3973200,100,Z,@F,0
37447000,3973100,100,Z,@F,0
37447000,3973100,100,Z,@F,0
37447000,3973200,100,P,,0
37447000,3973100,183,P,@F,0
37447000,3973100,400,P,@F,0
37447000,3973100,100,P,@F,0
37447000,3972900,100,Q,@F,0
37447000,3972900,100,Q,@F,0
37447000,3973000,100,K,@F,0
37447000,3972800,200,K,@F,0
37447000,3972800,100,Q,@F,0
37447000,3972900,100,Y,@F,0
37447000,3973100,100,D,,0
37448000,3973100,100,P,@F,0
37448000,3973100,100,P,@F,0
37448000,3973000,100,P,@F,0
37448000,3973000,100,P,@F,0
37448000,3971800,350,D,,0
37448000,3972800,100,P,@F,0
37448000,3972800,100,P,@F,0
37448000,3972800,100,P,@F,0
37448000,3972400,100,D,,0
37450000,3973900,200,J,,0
37450000,3974000,100,J,,0
37450000,3974000,100,J,,0
37450000,3974000,100,J,,0
37450000,3974000,100,J,,0
37450000,3974000,100,J,,0
37450000,3973800,100,Q,@F,0
37450000,3973900,200,Q,,0
37450000,3974000,200,Q,,0
37450000,3974100,200,Q,@F,0
37450000,3974200,200,Q,@F,0
37450000,3974200,200,Q,@F,0
37450000,3974500,100,Q,,0
37450000,3974500,100,Q,,0
37450000,3974900,100,J,,0
37450000,3974900,100,K,,0
37450000,3975000,100,B,@F,0
37450000,3973900,100,P,,0
37450000,3973900,100,P,,0
37450000,3974000,100,P,@F,0
37450000,3975100,2500,D,,0
37450000,3973200,200,P,@F,0
37450000,3973200,100,P,@F,0
37451000,3974600,800,D,,0
37452000,3973500,100,J,,0
37452000,3975200,100,D,,0
37452000,3974600,100,K,@F,0
37452000,3975200,100,J,@F,0
37452000,3974200,100,Z,,0
37452000,3974200,100,P,,0
37452000,3974200,100,P,,0
37453000,3974900,100,D,,0
37454000,3974400,100,Z,,0
37454000,3974400,100,K,@F,0
37455000,3975000,100,J,,0
37455000,3974700,100,D,,0
37455000,3974900,100,P,,0
37455000,3975200,200,K,@F,0
37455000,3975100,200,P,,0
37455000,3975100,200,P,,0
37455000,3975600,100,Z,@F,0
37456000,3975100,100,D,,0
37456000,3974900,800,D,,0
37458000,3974900,100,Z,@F,0
37458000,3974800,100,Z,@F,0
37458000,3974600,100,Z,@F,0
37458000,3974600,100,Z,@F,0
37458000,3974600,100,Z,@F,0
37458000,3974500,100,Z,@F,0
37458000,3974500,100,K,@F,0
37458000,3974400,100,Z,@F,0
37458000,3974400,100,Z,@F,0
37458000,3974300,100,Z,@F,0
37458000,3974300,100,K,@F,0
